Date,Close,epoch_signal
2024-08-10,0.08450700350931248,0
2024-08-11,0.08303499972453217,0
2024-08-12,0.08600000288049929,0
2024-08-13,0.08816699690416763,0
2024-08-14,0.08703099942632712,0
2024-08-15,0.08246699717559829,0
2024-08-16,0.08416599789421664,0
2024-08-17,0.08694899832790554,0
2024-08-18,0.08346399667469781,0
2024-08-19,0.08346399670356427,0
2024-08-20,0.08259800085736739,0
2024-08-21,0.08423399932618629,0
2024-08-22,0.08546199657448031,0
2024-08-23,0.08976600321363512,0
2024-08-24,0.08598899842792544,0
2024-08-25,0.0847719982544699,0
2024-08-26,0.08128300303542516,0
2024-08-27,0.07646100214354164,0
2024-08-28,0.07303000251087256,0
2024-08-29,0.07303000233095394,0
2024-08-30,0.0738350004783166,0
2024-08-31,0.07188899810009788,0
2024-09-01,0.06877999748800706,0
2024-09-02,0.07353500280575737,0
2024-09-03,0.07353500284510531,0
2024-09-04,0.06473500286585607,0
2024-09-05,0.06278000032618572,1
2024-09-06,0.06278000021712626,0
2024-09-07,0.060212001247318264,1
2024-09-08,0.05910100043700596,0
2024-09-09,0.06156000126342734,0
2024-09-10,0.061305001464127706,0
2024-09-11,0.06072200092179214,0
2024-09-12,0.06058299919520175,1
2024-09-13,0.06040300060639114,1
2024-09-14,0.061464998963746034,1
2024-09-15,0.061464998835988154,1
2024-09-16,0.05852799863489554,1
2024-09-17,0.06023700165674899,1
2024-09-18,0.06023700157720788,1
2024-09-19,0.061562001608773925,1
2024-09-20,0.06459199630414511,1
2024-09-21,0.06489799911299457,1
2024-09-22,0.06495399781353181,1
2024-09-23,0.09463000287886714,1
2024-09-24,0.09371100363215164,1
2024-09-25,0.0956709980596999,1
2024-09-26,0.09680599716845173,1
2024-09-27,0.10264399650722225,1
2024-09-28,0.1257140039955117,1
2024-09-29,0.1190119982157717,1
2024-09-30,0.13150900603652432,1
2024-10-01,0.12820099295050597,1
2024-10-02,0.11464300005434441,1
2024-10-03,0.11134900159341435,1
2024-10-04,0.11153200268475912,1
2024-10-05,0.11093299838474097,1
2024-10-06,0.13289600606945348,1
2024-10-07,0.12193100154892136,1
2024-10-08,0.12374600019975264,1
2024-10-09,0.11762899910245316,1
2024-10-10,0.10948300353428246,1
2024-10-11,0.13105200230366829,1
2024-10-12,0.1493889987939792,1
2024-10-13,0.1510490030315465,1
2024-10-14,0.12624800203255088,1
2024-10-15,0.10945200176572505,1
2024-10-16,0.10044199979121472,1
2024-10-17,0.09786300366776271,1
2024-10-18,0.10229299959374627,1
2024-10-19,0.10236699870749905,1
2024-10-20,0.10749600089785445,1
2024-10-21,0.10647799828971946,1
2024-10-22,0.08808799823602448,1
2024-10-23,0.0817129983568571,1
2024-10-24,0.0834240018378942,1
2024-10-25,0.07942199713871671,1
2024-10-26,0.07654000080732001,1
2024-10-27,0.0765400007956357,1
2024-10-28,0.06848300252026192,1
2024-10-29,0.07459300010647689,1
2024-10-30,0.0797199979490708,1
2024-10-31,0.07002300029885568,1
2024-11-01,0.07153499874694587,1
2024-11-02,0.07079099856101054,1
2024-11-03,0.07038000229989617,1
2024-11-04,0.0675449967665501,1
2024-11-05,0.06525100021275813,1
2024-11-06,0.06961800149765232,1
2024-11-07,0.08685900269161462,1
2024-11-08,0.08401300009964173,1
2024-11-09,0.08884900058456838,1
2024-11-10,0.09041599935837794,1
2024-11-11,0.09305500245782786,1
2024-11-12,0.08763799811064318,1
2024-11-13,0.07786799974553277,1
2024-11-14,0.06938199689923415,1
2024-11-15,0.07065100231310602,1
2024-11-16,0.06987699866472011,1
2024-11-17,0.06898500032258639,1
2024-11-18,0.06804499782709628,1
2024-11-19,0.0698869973130515,1
2024-11-20,0.06159000092961373,1
2024-11-21,0.07032199942738511,1
2024-11-22,0.07111400369997124,1
2024-11-23,0.07660800214660315,1
2024-11-24,0.06725200274465781,1
2024-11-25,0.07040499901059298,1
2024-11-26,0.06715799864228938,1
2024-11-27,0.07850100092985836,1
2024-11-28,0.07770500324196895,1
2024-11-29,0.07707300027730161,1
2024-11-30,0.10802900048635586,1
2024-12-01,0.11640000348196777,1
2024-12-02,0.10802800202013492,1
2024-12-03,0.11435399940882171,1
2024-12-04,0.12391400343367515,1
2024-12-05,0.138692006522844,1
2024-12-06,0.16704399890204152,1
2024-12-07,0.20163799829832468,0
2024-12-08,0.23272900292048646,-1
2024-12-09,0.18521499628368376,-1
2024-12-10,0.16795900458568,-1
2024-12-11,0.19207200403906638,-1
2024-12-12,0.1938209980049689,-1
2024-12-13,0.18459500375892166,-1
2024-12-14,0.17972600469956346,-1
2024-12-15,0.17720399800877623,-1
2024-12-16,0.1796340048802375,-1
2024-12-17,0.1511790006562851,-1
2024-12-18,0.1701049952939323,-1
2024-12-19,0.14794600018878581,-1
2024-12-20,0.1437499970989289,-1
2024-12-21,0.1448339968065548,-1
2024-12-22,0.1444240063973742,-1
2024-12-23,0.15184499324944192,-1
2024-12-24,0.15296900268668334,-1
2024-12-25,0.15026399485001216,-1
2024-12-26,0.14381299913989828,-1
2024-12-27,0.14553800228539943,-1
2024-12-28,0.14204299449691465,-1
2024-12-29,0.1389439999218042,-1
2024-12-30,0.14168499403126844,-1
2024-12-31,0.1395229995373996,-1
2025-01-01,0.13678799567021563,-1
2025-01-02,0.14403800661433547,-1
2025-01-03,0.13580100234891024,-1
2025-01-04,0.14836899943914048,-1
2025-01-05,0.1487520039450809,-1
2025-01-06,0.14454500379846805,-1
2025-01-07,0.13721999517197828,-1
2025-01-08,0.12455900010106656,-1
2025-01-09,0.1232440024590478,-1
2025-01-10,0.12665000557213427,-1
2025-01-11,0.1244589984568017,-1
2025-01-12,0.12512500580215688,-1
2025-01-13,0.11669500163756352,-1
2025-01-14,0.1199579983250497,-1
2025-01-15,0.11348699775885128,-1
2025-01-16,0.1112990005881613,-1
2025-01-17,0.13145299252458933,-1
2025-01-18,0.1223400012430471,-1
2025-01-19,0.11728400001967854,-1
2025-01-20,0.11666099733820134,-1
2025-01-21,0.11207000170736893,-1
2025-01-22,0.11071600010061997,-1
2025-01-23,0.10843300070538145,-1
2025-01-24,0.1006499976890648,-1
2025-01-25,0.09911400081815595,-1
2025-01-26,0.09911400087184347,-1
2025-01-27,0.08807200202656726,-1
2025-01-28,0.08724100147171547,-1
2025-01-29,0.08724100151501384,-1
2025-01-30,0.09598299864499997,-1
2025-01-31,0.09719999877744022,-1
2025-02-01,0.09281899777126865,-1
2025-02-02,0.07583200182755093,-1
2025-02-03,0.07550200074490511,-1
2025-02-04,0.07211399819605792,-1
2025-02-05,0.0736169963189322,-1
2025-02-06,0.07067500059634214,-1
2025-02-07,0.07002899794993281,-1
2025-02-08,0.0671430005853134,-1
2025-02-09,0.06432999673796282,-1
2025-02-10,0.06515999874107838,-1
2025-02-11,0.0552969984523022,-1
2025-02-12,0.06732500336289354,-1
2025-02-13,0.0667349994397975,-1
2025-02-14,0.06536000215076178,-1
2025-02-15,0.06536000227161312,-1
2025-02-16,0.06221000099265948,-1
2025-02-17,0.0627370029275398,-1
2025-02-18,0.06291899838721961,-1
2025-02-19,0.06266000128505625,-1
2025-02-20,0.0620299987226895,-1
2025-02-21,0.05949100096976183,-1
2025-02-22,0.06080599880257364,-1
2025-02-23,0.061725001713879984,-1
2025-02-24,0.061725001696303385,-1
2025-02-25,0.054489001680378346,-1
2025-02-26,0.05081899827090429,-1
2025-02-27,0.04960399860686341,-1
2025-02-28,0.04220600054945091,-1
2025-03-01,0.04259800157295238,-1
2025-03-02,0.04795699949001612,-1
2025-03-03,0.04366900026760529,-1
2025-03-04,0.04108399904817013,-1
2025-03-05,0.04096499834296949,-1
2025-03-06,0.0425809993698462,-1
2025-03-07,0.038198001771731334,-1
2025-03-08,0.03904699896922727,-1
2025-03-09,0.03523699942057056,-1
2025-03-10,0.03084900045507743,-1
2025-03-11,0.0305499993806237,-1
2025-03-12,0.03363100059652557,-1
2025-03-13,0.03434399885997625,-1
2025-03-14,0.036664001552224566,-1
2025-03-15,0.03711599857138937,-1
2025-03-16,0.03359799832879355,-1
2025-03-17,0.03454200177110902,-1
2025-03-18,0.03391499826674782,-1
2025-03-19,0.03440200160285299,-1
2025-03-20,0.03320600100714758,-1
2025-03-21,0.033351000374135326,-1
2025-03-22,0.03457000110742697,-1
2025-03-23,0.03518500171519034,-1
2025-03-24,0.03965000067371276,0
2025-03-25,0.039733000121875146,0
2025-03-26,0.03828800090089658,0
2025-03-27,0.038288001011575305,0
2025-03-28,0.038288001034001755,0
2025-03-29,0.03828800088576329,0
2025-03-30,0.034589000057474346,-1
2025-03-31,0.0343400016714508,-1
2025-04-01,0.035231001616513456,-1
2025-04-02,0.03426900133878857,-1
2025-04-03,0.03336700045359785,0
2025-04-04,0.03357899926045083,0
2025-04-05,0.03329199930778,0
2025-04-06,0.029633000496306103,0
2025-04-07,0.02867200035306949,0
2025-04-08,0.02886199955899426,0
2025-04-20,0.025985000659898085,0
2025-04-21,0.0261899995724004,0
2025-04-22,0.02629899981653345,0
2025-04-23,0.03305400158589302,0
2025-04-24,0.03112599990886746,0
2025-04-25,0.03083500073666442,0
2025-04-26,0.031387001368249956,0
2025-04-27,0.0313870012396516,0
2025-04-28,0.031321000226786966,0
2025-04-29,0.03134400030635245,0
2025-04-30,0.027830999365121876,0
2025-05-01,0.02781400087386878,0
2025-05-02,0.027814000866130114,0
2025-05-03,0.027814000748376564,0
2025-05-04,0.027641000232115503,0
2025-05-05,0.027641000258308256,0
2025-05-06,0.027641000308066384,0
2025-05-07,0.02764100015208029,0
2025-05-08,0.02793700053328412,0
2025-05-09,0.031383998657491884,0
2025-05-10,0.03152000166900961,0
2025-05-11,0.032233998121623975,0
2025-05-12,0.029691999782006165,0
2025-05-13,0.032101999915289885,0
2025-05-14,0.0314010009203659,0
2025-05-15,0.030430000272789682,-1
2025-05-16,0.030430000371047185,0
2025-05-17,0.028983000715298985,0
2025-05-18,0.027596000486858088,0
2025-05-19,0.026461999960664166,0
2025-05-20,0.027664000133854942,0
2025-05-21,0.0275660007830173,0
2025-05-22,0.029138000735086298,0
2025-05-23,0.027906000613941523,0
2025-05-24,0.02812300072243947,0
2025-05-25,0.028123000556911453,0
2025-05-26,0.02762099917574855,0
2025-05-27,0.027659000777331334,0
2025-05-28,0.02627800028103473,0
2025-05-29,0.025887999760720155,0
2025-05-30,0.024288000560882986,0
2025-06-22,0.014248000443627049,0
2025-06-23,0.016896000171224137,0
2025-06-24,0.01719900036213971,0
2025-06-25,0.017199000426752754,0
2025-06-26,0.01719900025457141,0
2025-06-27,0.01703199936756498,0
2025-06-28,0.017031999290699987,0
2025-06-29,0.017031999237591793,0
2025-06-30,0.016870999714113894,0
2025-07-01,0.01689399965089474,0
2025-07-02,0.01689399959643375,0
2025-07-03,0.018247000938212046,0
2025-07-04,0.017737999589648203,0
2025-07-05,0.017356999130340004,0
2025-07-06,0.01735699922411551,0
2025-07-07,0.017394000712204923,0
2025-07-08,0.01702100029876506,0
2025-07-09,0.017079999649335532,0
2025-07-10,0.02041600084858167,0
2025-07-11,0.020627999672481055,0
2025-07-12,0.02062799967037666,0
2025-07-13,0.01953800014471533,0
2025-07-14,0.0179149993467023,0
2025-07-15,0.017827000440437463,0
2025-07-16,0.020493999155234817,0
2025-07-17,0.021693000661190787,0
2025-07-18,0.023775000045279784,0
2025-07-19,0.02443799935265323,0
2025-07-20,0.0275199989765495,0
2025-07-21,0.02756799944281365,1
2025-07-22,0.021329000584322032,1
2025-07-23,0.02055300036260223,1
2025-07-24,0.021009000111579836,1
2025-07-25,0.021009000017807544,1
2025-07-26,0.02195999966874319,1
2025-07-27,0.022725999283105237,1
2025-07-28,0.023067999634015485,1
2025-07-29,0.022951999679478297,1
2025-07-30,0.02285999981801833,1
2025-07-31,0.02248300047294863,1
2025-08-01,0.021827999588783946,1
2025-08-02,0.02182799940628899,1
2025-08-03,0.021827999524963143,1
2025-08-04,0.02231799994261738,1
2025-08-05,0.021189000428178274,1
2025-08-06,0.021189000469829033,1
2025-08-07,0.02261699914401725,1
2025-08-08,0.022616999301185135,1
2025-08-09,0.02521600020761214,1
2025-08-10,0.025216000148268962,1
2025-08-11,0.025730000827364725,1
2025-08-12,0.027614999647754945,1
2025-08-13,0.029756000364741114,1
2025-08-14,0.029764000253664588,1
2025-08-15,0.027319999338459036,1
2025-08-16,0.027401000309471027,1
2025-08-17,0.028138000562381624,1
2025-08-18,0.02743099997166699,1
2025-10-07,0.019874000834805998,1
2025-10-08,0.019925000135860446,1
2025-10-09,0.01926100070035341,1
2025-10-10,0.01981399948778399,1
2025-10-11,0.01619100017220322,1
2025-10-12,0.01799700031157615,1
2025-10-13,0.017939999660234254,1
2025-10-14,0.017939999630744746,1
2025-10-15,0.01718500062021518,1
2025-10-16,0.016143999954354508,1
2025-10-17,0.01626300065327501,1
2025-10-18,0.016742000454889855,1
2025-10-19,0.017193000733204008,1
2025-10-20,0.017193000783797593,1
2025-10-21,0.017193000762528738,1
2025-10-22,0.016273999591354015,1
2025-10-23,0.015855999604034873,1
2025-10-24,0.01572299944712338,1
2025-10-25,0.01635400011053815,1
2025-10-30,0.019231999203213158,1
2025-10-31,0.01805699988325947,1
2025-11-01,0.01691499914782895,1
2025-11-02,0.015805000453979968,1
2025-11-03,0.015056000079203857,1
2025-12-19,0.010315000164139665,1
2025-12-20,0.010315000064319148,1
2025-12-21,0.010315000043088673,1
2025-12-22,0.010480999850839409,1
2025-12-23,0.010088000495493245,1
2025-12-24,0.010088000437098715,1
2025-12-25,0.010088000454408198,1
2025-12-26,0.009816000240773474,1
2025-12-27,0.009816000238163501,1
2025-12-28,0.009592999762373055,1
2025-12-29,0.009922999869129593,1
2025-12-30,0.009922999892813538,1
2025-12-31,0.009922999982399993,1
2026-01-01,0.009922999953054155,1
2026-01-02,0.009922999860607323,1
2026-01-03,0.009922999833388839,1
2026-01-04,0.00992299981912591,1
