Date,Close,epoch_signal
2024-07-28,6.6188168525839135,-1
2024-07-29,6.632049083622669,-1
2024-07-30,6.733029842448614,-1
2024-07-31,6.760931014959113,-1
2024-08-01,6.740725040399012,-1
2024-08-02,6.185431003622195,-1
2024-08-03,5.962784767106888,-1
2024-08-04,6.0211510658926395,0
2024-08-05,5.295702934345594,0
2024-08-06,5.77018785482971,0
2024-08-07,5.440051078697957,0
2024-08-08,6.230607032684682,0
2024-08-09,6.607494831104963,0
2024-08-10,6.6805877684889525,0
2024-08-11,6.207942962668613,0
2024-08-12,6.269207000831092,0
2024-08-13,6.472332954437103,-1
2024-08-14,6.908892154654584,-1
2024-08-15,6.616733074286087,-1
2024-08-16,6.545817851987399,-1
2024-08-17,6.440838813822263,-1
2024-08-18,6.909203052575325,-1
2024-08-19,6.816068172461636,-1
2024-08-20,6.711419105575453,-1
2024-08-21,6.5030651092165,-1
2024-08-22,6.503322124556681,-1
2024-08-23,6.717841148292533,-1
2024-08-24,5.915122985901357,-1
2024-08-25,5.786217212625495,-1
2024-08-26,5.115549087445415,-1
2024-08-27,5.45375013355285,-1
2024-08-28,5.5234990119110385,-1
2024-08-29,5.452641963973042,-1
2024-08-30,5.37420511253758,-1
2024-08-31,5.421769142172729,-1
2024-09-01,5.1881871223184834,-1
2024-09-02,5.2176828383688685,-1
2024-09-03,4.893382072546788,-1
2024-09-04,4.6233539581618475,-1
2024-09-05,4.808022975827427,-1
2024-09-06,4.6512198448175415,-1
2024-09-07,4.666956901481837,-1
2024-09-08,4.897737026134516,-1
2024-09-09,5.217030048452365,-1
2024-09-10,5.5447139739918985,-1
2024-09-11,5.389104843176948,-1
2024-09-12,5.586271762840729,-1
2024-09-13,5.807606220297231,-1
2024-09-14,5.679092884020464,-1
2024-09-15,5.560542106697677,-1
2024-09-16,5.482947826375645,-1
2024-09-17,5.521687030797099,-1
2024-09-18,5.63303709033368,0
2024-09-19,5.6834201813656735,0
2024-09-20,5.580862998951739,0
2024-09-21,5.674170017336169,0
2024-09-22,5.627950191482899,0
2024-09-23,5.6405010222482685,0
2024-09-24,5.617375850629897,-1
2024-09-25,5.73138904573267,-1
2024-09-26,5.7911829947751805,-1
2024-09-27,5.986011981873925,-1
2024-09-28,5.891312122315488,-1
2024-09-29,5.849178791100954,-1
2024-09-30,5.716042995456339,-1
2024-10-01,5.379319191077377,-1
2024-10-02,5.297545909882923,-1
2024-10-03,5.329997062628195,-1
2024-10-04,5.401877880056003,-1
2024-10-05,5.232656002131114,-1
2024-10-06,5.311295032569177,-1
2024-10-07,5.202454090133307,-1
2024-10-08,5.197074890221049,-1
2024-10-09,5.065079212264012,-1
2024-10-10,5.129787921889699,-1
2024-10-11,5.209496021177501,0
2024-10-12,5.243881225641518,0
2024-10-13,5.188271045610436,0
2024-10-14,5.319312095562267,0
2024-10-15,5.219748973763981,-1
2024-10-16,5.227262973780479,-1
2024-10-17,5.1760082244737085,0
2024-10-18,5.249269962367305,0
2024-10-19,5.267914771975987,0
2024-10-20,5.341104030578819,-1
2024-10-21,5.195440769191064,-1
2024-10-22,5.217907905552753,-1
2024-10-23,5.118515014683644,0
2024-10-24,5.120161056575508,0
2024-10-25,4.7689337730495245,0
2024-10-26,4.92023897162644,0
2024-10-27,4.979740142816053,-1
2024-10-28,5.013052940364659,-1
2024-10-29,5.016650199893442,0
2024-10-30,4.9887638091045305,0
2024-10-31,4.840088844338323,0
2024-11-01,4.893972873665395,0
2024-11-02,4.870028972571887,-1
2024-11-03,4.822049140996379,-1
2024-11-04,4.697054862898708,0
2024-11-05,4.675776004788139,0
2024-11-06,4.808381080719578,0
2024-11-07,4.8980879783264655,0
2024-11-08,4.929407119805145,0
2024-11-09,5.2466521263098915,0
2024-11-10,5.280305862465291,0
2024-11-11,5.5001559258490955,0
2024-11-12,5.482510089916115,0
2024-11-13,5.26442289360982,0
2024-11-14,5.235333919478072,0
2024-11-15,5.398889064816946,0
2024-11-16,5.64705991748639,0
2024-11-17,5.379650115920609,0
2024-11-18,5.5741519927753815,0
2024-11-19,5.454356193481579,0
2024-11-20,5.28945398333646,0
2024-11-21,5.513010025076153,0
2024-11-22,5.448276996668013,0
2024-11-23,6.311885833781856,0
2024-11-24,6.145189762092264,0
2024-11-25,6.0885758400050305,0
2024-11-26,6.142168998626465,-1
2024-11-27,6.384473800616224,-1
2024-11-28,6.439205169614917,-1
2024-11-29,6.455348014805605,-1
2024-11-30,6.82877111427494,-1
2024-12-01,6.859982013612194,-1
2024-12-02,6.569180965329102,-1
2024-12-03,6.775384902945906,-1
2024-12-04,6.8945212364242625,-1
2024-12-05,6.803852081261031,-1
2024-12-06,6.809403896271886,-1
2024-12-07,6.8098821639596485,-1
2024-12-08,6.775525093161972,-1
2024-12-09,5.794446945184298,-1
2024-12-10,5.945483207702375,-1
2024-12-11,6.348285198185403,-1
2024-12-12,6.343732833834265,-1
2024-12-13,6.278275013011473,-1
2024-12-14,6.244506835928045,-1
2024-12-15,6.3938698767723805,-1
2024-12-16,6.062139987854757,-1
2024-12-17,5.811041831976331,-1
2024-12-18,5.444293975855127,-1
2024-12-19,5.204494953195755,-1
2024-12-20,5.448608875332167,-1
2024-12-21,5.304002761870704,-1
2024-12-22,5.381072998038393,-1
2024-12-23,5.587271213588583,-1
2024-12-24,5.791244029929854,-1
2024-12-25,5.938918113632083,-1
2024-12-26,5.746761798917025,-1
2024-12-27,5.723096847566676,-1
2024-12-28,5.799644947040992,-1
2024-12-29,5.627780914296827,-1
2024-12-30,5.576026916410187,-1
2024-12-31,5.4899849890677,-1
2025-01-01,5.502124786400203,-1
2025-01-02,5.638470172833441,-1
2025-01-03,5.790898799935128,-1
2025-01-04,5.7262201309669845,-1
2025-01-05,5.7256851196525185,-1
2025-01-06,5.71052885049209,-1
2025-01-07,5.31766510016481,-1
2025-01-08,5.308858871402943,-1
2025-01-09,5.19957208641869,-1
2025-01-10,5.38058614726362,-1
2025-01-11,5.397624015903639,-1
2025-01-12,5.302678108174796,-1
2025-01-13,5.293434143132356,-1
2025-01-14,5.359107017425255,-1
2025-01-15,5.519058227597655,-1
2025-01-16,5.476134777100052,-1
2025-01-17,5.588894843986084,-1
2025-01-18,5.286500930749266,-1
2025-01-19,4.853322029112249,-1
2025-01-20,5.0264267921682535,-1
2025-01-21,5.196921825494388,-1
2025-01-22,5.287744045161713,-1
2025-01-23,5.128888130226158,-1
2025-01-24,5.060594081856719,-1
2025-01-25,5.076795101083949,-1
2025-01-26,4.937158107824627,-1
2025-01-27,5.010165214634629,-1
2025-01-28,4.79028987882965,-1
2025-01-29,4.824810981810566,-1
2025-01-30,4.821636199864056,-1
2025-01-31,4.825504779722358,-1
2025-02-01,4.614688873193572,-1
2025-02-02,4.046318054230267,-1
2025-02-03,4.081182956635604,-1
2025-02-04,3.793083906078781,-1
2025-02-05,3.7809131144876456,0
2025-02-06,3.7384939193075932,0
2025-02-07,3.715166091856879,0
2025-02-08,3.7429130077603494,0
2025-02-09,3.8217959403480717,-1
2025-02-10,3.8159620761369073,0
2025-02-11,3.745682001158066,0
2025-02-12,3.827560901604884,0
2025-02-13,3.7120759486835504,0
2025-02-14,3.848289012866193,0
2025-02-15,3.7947700023889297,-1
2025-02-16,3.7774879931854706,-1
2025-02-17,3.7601709366659684,0
2025-02-18,3.6647510528447778,0
2025-02-19,3.542790889798129,0
2025-02-20,3.6053869724717638,0
2025-02-21,3.560874938936201,0
2025-02-22,3.742216110151231,0
2025-02-23,3.766555070791301,0
2025-02-24,3.412539959051766,0
2025-02-25,3.548229932829885,0
2025-02-26,3.492245912614137,0
2025-02-27,3.4158959389388976,0
2025-02-28,3.3278849124765855,0
2025-03-01,3.3242459296500138,0
2025-03-02,3.5094990730250992,0
2025-03-03,3.064126014753339,0
2025-03-04,3.1201999187469105,0
2025-03-05,3.032387971870949,0
2025-03-06,3.039730072031029,0
2025-03-07,2.985650062549914,0
2025-03-08,2.953490972591919,0
2025-03-09,2.647233009355898,0
2025-03-10,2.5285871029395923,0
2025-03-11,2.6378319264421295,0
2025-03-12,2.7425000667442228,0
2025-03-13,2.7639279365048153,0
2025-03-14,2.9210329055235733,0
2025-03-15,3.5925970077959537,1
2025-03-16,3.4463310242300254,1
2025-03-17,3.4547879695167047,1
2025-03-18,3.5614600181110196,0
2025-03-19,3.6585988998631653,0
2025-03-20,3.6988348960812,0
2025-03-21,3.5820629597126548,0
2025-03-22,3.670403957269045,0
2025-03-23,3.6797490120348986,0
2025-03-24,3.6617350579143393,0
2025-03-25,3.597677946098548,0
2025-03-26,3.696846961909507,0
2025-03-27,4.035939216527816,0
2025-03-28,3.7926800250279316,0
2025-03-29,3.6988739966781257,0
2025-03-30,3.8975141048304747,0
2025-03-31,4.109617233373183,0
2025-04-01,4.055872917076126,0
2025-04-02,3.837889909649367,0
2025-04-03,3.5880990028844804,0
2025-04-04,3.4139420985632376,0
2025-04-05,3.258941888869231,0
2025-04-06,2.9116880892792474,0
2025-04-07,3.1061899661612538,0
2025-04-08,2.9835689067825704,0
2025-04-09,3.157809018990297,0
2025-04-10,2.913113117244909,0
2025-04-11,2.9267950057876186,0
2025-04-12,2.982745885827606,0
2025-04-13,2.8204159737409826,0
2025-04-14,2.881824016587025,0
2025-04-15,2.854111909871712,0
2025-04-16,2.888346910530774,0
2025-04-17,2.9414250850892394,0
2025-04-18,2.9950110912528514,0
2025-04-19,2.9697730541044485,0
2025-04-20,2.9972269535643328,0
2025-04-21,2.895299911402318,0
2025-04-22,3.0853300095103013,0
2025-04-23,3.174227953020669,0
2025-04-24,3.1933379173139302,0
2025-04-25,3.1986689567179374,0
2025-04-26,3.3457100391080776,0
2025-04-27,3.2743079663313566,0
2025-04-28,3.2753770351546465,0
2025-04-29,3.191335916480231,0
2025-04-30,3.163980960895397,0
2025-05-01,3.2077319622831633,0
2025-05-02,3.170986890890772,0
2025-05-03,3.0876750946488256,0
2025-05-04,3.0207710265726875,0
2025-05-05,2.963130950876883,0
2025-05-06,3.014461994201273,0
2025-05-07,3.0151910781714957,0
2025-05-08,3.2091739177623295,0
2025-05-09,3.2847800255230033,0
2025-05-10,3.5077900886796876,0
2025-05-11,3.4109859466406243,0
2025-05-12,3.3561120033959155,0
2025-05-13,3.4017820358658946,0
2025-05-14,3.248179912593846,0
2025-05-15,3.0661020279437814,1
2025-05-16,3.1013889312365004,1
2025-05-17,3.076236963231,1
2025-05-18,3.134134054202584,1
2025-05-19,3.029999971370741,1
2025-05-20,3.084942102393651,1
2025-05-21,3.095074892092006,1
2025-05-22,3.1732358933356064,1
2025-05-23,2.974879026420051,1
2025-05-24,3.0330059527637028,1
2025-05-25,2.9942669868880523,1
2025-05-26,2.9690430165174364,1
2025-05-27,3.0101740360455733,1
2025-05-28,3.326195955276559,1
2025-05-29,3.3801610469751227,1
2025-05-30,3.098081111973504,1
2025-05-31,3.1530320645287677,1
2025-06-01,3.1899979114108867,1
2025-06-02,3.2142651080759173,1
2025-06-03,3.183476924933251,1
2025-06-04,3.167567014626535,0
2025-06-05,3.041507005782909,0
2025-06-06,3.152991056345622,0
2025-06-07,3.18228793150698,0
2025-06-08,3.170500040137569,0
2025-06-09,3.308794975262133,0
2025-06-10,3.3468129634749464,0
2025-06-11,3.239779949197286,0
2025-06-12,3.0946130753516554,0
2025-06-13,3.0260620117838597,0
2025-06-14,2.9552669524616695,0
2025-06-15,2.9752581119676393,1
2025-06-16,2.9685699939137944,1
2025-06-17,2.961823940294108,1
2025-06-18,2.9469079970512633,1
2025-06-19,2.968378067067093,1
2025-06-20,2.9372370243688497,1
2025-06-21,2.849091052936467,1
2025-06-22,2.7320890425793958,1
2025-06-23,2.91125392907621,1
2025-06-24,2.902875900326372,1
2025-06-25,2.834119081504292,1
2025-06-26,2.8140199183964008,1
2025-06-27,2.851946115585283,1
2025-06-28,2.8533549308626376,1
2025-06-29,2.9138240813407696,1
2025-06-30,2.9114089011448905,1
2025-07-01,2.7884900569574267,1
2025-07-02,2.864744901564015,1
2025-07-03,2.8504021167314058,1
2025-07-04,2.74388909340458,1
2025-07-05,2.747062921476619,1
2025-07-06,2.837421893991543,1
2025-07-07,2.7377541065610673,1
2025-07-08,2.802170991825354,1
2025-07-09,2.838346004547127,1
2025-07-10,2.941878080310959,1
2025-07-11,2.960675954762775,1
2025-07-12,3.0011079311426165,1
2025-07-13,2.970984935819498,1
2025-07-14,3.024535894410814,1
2025-07-15,3.0938038825115752,1
2025-07-16,3.1603989601302325,1
2025-07-17,3.1971580981261196,1
2025-07-18,3.1965849399429933,1
2025-07-19,3.2005228995446235,1
2025-07-20,3.276309966955215,1
2025-07-21,3.3282799720017526,1
2025-07-22,3.3418729304984387,1
2025-07-23,3.1975359915769315,1
2025-07-24,3.120420932778034,1
2025-07-25,3.1944429874592637,1
2025-07-26,3.2984139918390514,1
2025-07-27,3.3748800753778303,1
2025-07-28,3.1963589190496897,1
2025-07-29,3.3717870713032263,1
2025-07-30,3.4074959755548693,1
2025-07-31,3.539119005160598,1
2025-08-01,3.5762360096735826,1
2025-08-02,3.5427019596105143,1
2025-08-03,3.5671529770803834,0
2025-08-04,3.419811964077504,0
2025-08-05,3.194360971496819,0
2025-08-06,3.304838895718423,0
2025-08-07,3.341681957216777,0
2025-08-08,3.3359720706006795,0
2025-08-09,3.3892869950085873,0
2025-08-10,3.3497529029675044,0
2025-08-11,3.3676838874144446,0
2025-08-12,3.505095005072134,0
2025-08-13,3.532701969071888,-1
2025-08-14,3.413665056159162,-1
2025-08-15,3.436439037236982,-1
2025-08-16,3.460998058400308,-1
2025-08-17,3.518009901106197,-1
2025-08-18,3.3303959369831215,-1
2025-08-19,3.21872591970819,-1
2025-08-20,3.276547908801662,-1
2025-08-21,3.316420078366935,-1
2025-08-22,3.4214448928264707,-1
2025-08-23,3.3800239563375745,-1
2025-08-24,3.3000080584872586,-1
2025-08-25,3.118233919118473,-1
2025-08-26,3.1677620411290612,-1
2025-08-27,3.135596990519681,0
2025-08-28,3.174637079259575,0
2025-08-29,3.074879884642308,0
2025-08-30,3.1287550925703083,0
2025-08-31,3.1667129993392074,0
2025-09-01,3.1088581086017935,0
2025-09-02,3.16943097119501,0
2025-09-03,3.1776320934437385,0
2025-09-04,3.0989170074258805,0
2025-09-05,3.090007066649001,-1
2025-09-06,3.0608189105369266,-1
2025-09-07,3.0958158969054668,0
2025-09-08,3.096026897342355,0
2025-09-09,3.0956590175625633,0
2025-09-10,3.170679092310997,0
2025-09-11,3.1884739399505295,0
2025-09-12,3.2204959392423325,0
2025-09-13,3.226521968869004,0
2025-09-14,3.1834070683035165,0
2025-09-15,3.156245946867125,0
2025-09-16,3.1570110321302676,0
2025-09-17,3.130923986353148,0
2025-09-18,3.159511089402176,0
2025-09-19,3.108172893447983,0
2025-09-20,3.0926780701362504,0
2025-09-21,3.0688159465240052,0
2025-09-22,2.8063850402207926,0
2025-09-23,2.8101658820675697,0
2025-09-24,2.8183031082325303,0
2025-09-25,2.6599099636751755,0
2025-09-26,2.7446761131293935,0
2025-09-27,2.7110269070332675,0
2025-09-28,2.7234990597760254,0
2025-09-29,2.7013819218025614,0
2025-09-30,2.709769964208423,0
2025-10-01,2.7872650623241673,0
2025-10-02,2.8472380638431236,0
2025-10-03,2.858486890841743,0
2025-10-04,2.81013107300687,0
2025-10-05,2.7983059883076193,0
2025-10-06,2.8554089069158435,0
2025-10-07,2.7563269137917947,0
2025-10-08,2.7761580944044515,-1
2025-10-09,2.739840030744077,-1
2025-10-10,2.038954019618594,-1
2025-10-11,2.097945928642638,0
2025-10-12,2.2796471119147994,0
2025-10-13,2.3646440506318034,0
2025-10-14,2.302799940169778,0
2025-10-15,2.2194950579987807,0
2025-10-16,2.1767160892231336,0
2025-10-17,2.1205940246177075,0
2025-10-18,2.1538050174604417,0
2025-10-19,2.209635972946625,0
2025-10-20,2.236139059010347,0
2025-10-21,2.13717603687018,0
2025-10-22,2.1147310733754914,0
2025-10-23,2.128405094207221,-1
2025-10-24,2.167417049390642,-1
2025-10-25,2.148920059302588,-1
2025-10-26,2.226105928472029,-1
2025-10-27,2.2359769345284293,-1
2025-10-28,2.2437729834922484,-1
2025-10-29,2.2136380671902662,-1
2025-10-30,2.1541790962688885,-1
2025-10-31,2.2822020054705194,-1
2025-11-01,2.309781074552572,-1
2025-11-02,2.3115589618695025,-1
2025-11-03,2.0145928859502304,-1
2025-11-04,1.904821991865941,-1
2025-11-05,1.9619330168380782,-1
2025-11-06,1.9578479527616874,-1
2025-11-07,2.0902969836970735,-1
2025-11-08,2.092243909814729,-1
2025-11-09,2.11010909084291,-1
2025-11-10,2.1378600596908823,-1
2025-11-11,2.030724048540675,-1
2025-11-12,2.0077850818132172,-1
2025-11-13,1.993276000071205,-1
2025-11-14,1.8169419766209034,-1
2025-11-15,1.8530089855733456,-1
2025-11-16,1.8221410511962672,-1
2025-11-17,1.7548400162656375,-1
2025-11-18,1.7941000461776448,-1
2025-11-19,1.725885987363583,-1
2025-11-20,1.5638959408629978,-1
2025-11-21,1.522732973025937,0
2025-11-22,1.531031012547583,0
2025-11-23,1.4689420462577163,0
2025-11-24,1.5477509497926247,0
2025-11-25,1.5591839552543367,0
2025-11-26,1.6072809696244448,0
2025-11-27,1.6349780559905913,0
2025-11-28,1.5861920119059285,0
2025-11-29,1.5799219608753767,0
2025-11-30,1.5953129529792522,0
2025-12-01,1.503371953942235,0
2025-12-02,1.5804049969615777,1
2025-12-03,1.6506880521327743,1
2025-12-04,1.5922900437794805,1
2025-12-05,1.5729290246535748,0
2025-12-06,1.5974630116930058,1
2025-12-07,1.614007949760567,1
2025-12-08,1.6195130348187259,1
2025-12-09,1.6661139727213239,1
2025-12-10,1.6586660147123078,1
2025-12-11,1.6457370520040309,1
2025-12-12,1.609688043643958,1
2025-12-13,1.6193779707548066,1
2025-12-14,1.5476020574159812,1
2025-12-15,1.4953589440181498,1
2025-12-16,1.54907500735841,1
2025-12-17,1.470824956849963,1
2025-12-18,1.43714201440864,1
2025-12-19,1.4888230561963198,1
2025-12-20,1.4879399538293805,1
2025-12-21,1.4583489895345458,1
2025-12-22,1.465791940761107,1
2025-12-23,1.482431054185645,1
2025-12-24,1.4921250343709338,1
2025-12-25,1.4984339475144042,1
2025-12-26,1.5510239600593934,1
2025-12-27,1.6252540348985207,1
2025-12-28,1.6519110203520115,1
2025-12-29,1.5692520142293958,1
2025-12-30,1.6238189936594736,1
2025-12-31,1.658038973853373,1
2026-01-01,1.6933629512434902,1
2026-01-02,1.800771951593764,1
2026-01-03,1.8514989613572643,1
2026-01-04,1.8657009600646266,1
2026-01-05,1.8976930379318806,1
2026-01-06,1.8991709947365625,1
2026-01-07,1.8697509764948883,1
2026-01-08,1.8604569434878555,1
2026-01-09,1.7429339885525392,1
2026-01-10,1.7394039631655507,1
2026-01-11,1.7473839521390035,1
2026-01-12,1.7274609803313041,1
2026-01-13,1.7982150317181773,1
2026-01-14,1.7623939514800817,1
2026-01-15,1.69291603565261,1
2026-01-16,1.720157980911917,1
2026-01-17,1.7358280421172056,1
2026-01-18,1.667880058260607,1
2026-01-19,1.5872999428788952,1
2026-01-20,1.515120983132074,0
2026-01-21,1.5579390525902117,0
2026-01-22,1.5398110150462283,0
2026-01-23,1.5307250023611525,0
2026-01-24,1.5359989404496912,0
2026-01-25,1.5029920339070246,0
2026-01-26,1.5249450206813122,0
2026-01-27,1.5203109979142846,0
2026-01-28,1.5340549946677933,1
2026-01-29,1.4541109800240826,0
2026-01-30,1.4555269479621618,0
2026-01-31,1.3493640422622852,0
2026-02-01,1.3361500502016717,0
2026-02-02,1.3361500501500791,0
2026-02-03,1.3945850133988986,0
2026-02-04,1.3880209923272882,0
2026-02-05,1.2606199979539117,0
2026-02-06,1.3965870142137695,0
2026-02-07,1.4228260516451448,0
2026-02-08,1.4005830287340373,0
2026-02-09,1.3576320410055234,0
2026-02-10,1.3382879496565967,0
2026-02-11,1.312978029222814,0
2026-02-12,1.3880809545177486,1
2026-02-13,1.455945014895918,1
2026-02-14,1.5010169743497548,0
2026-02-15,1.471030950451516,0
2026-02-16,1.4494810104772764,1
2026-02-17,1.4255189895271507,1
2026-02-18,1.4112679958386893,1
2026-02-19,1.3638019561941466,1
2026-02-20,1.331555962599645,0
2026-02-21,1.3429340124197806,0
2026-02-22,1.3429130316294582,1
2026-02-23,1.341544985709097,1
2026-02-24,1.2927850484256225,1
2026-02-25,1.283579945604486,1
2026-02-26,1.2962239980623698,1
2026-02-27,1.299612998915493,1
2026-02-28,1.2819050549528601,1
2026-03-01,1.202177047709903,1
2026-03-02,1.22622704505785,1
2026-03-03,1.2511880397041908,1
2026-03-04,1.3030279875344568,1
2026-03-05,1.3475780487209286,1
2026-03-06,1.3406820297688722,1
2026-03-07,1.3222659826685739,1
2026-03-08,1.3131810426780821,1
2026-03-09,1.3280719519416717,1
2026-03-10,1.3194099664762717,1
2026-03-11,1.3034266233765515,0
