Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-02-27,0.4385409952210022,0.43767499933706056,0.4551520050571991,0.42580801258550416,120395634.0,-0.26890832463551423,0.0,0.1648351648351648
2025-02-28,0.44833898554311524,0.4385409952210022,0.45869100103841554,0.40223899493680726,65180905.0,-0.2859124196289896,0.0,0.1648351648351648
2025-03-01,0.42435801039205323,0.44833898554311524,0.44855499277578126,0.4089530111359192,116831592.0,-0.24306721031530754,0.0,0.1648351648351648
2025-03-02,0.4607459903763367,0.42435801039205323,0.4626550079392029,0.4091250003384186,122063721.0,-0.30368081234032945,0.0,0.1648351648351648
2025-03-03,0.368571013312204,0.4607459903763367,0.46082401285634766,0.35909900079236756,106138249.0,-0.1286267614066442,0.0,0.1648351648351648
2025-03-04,0.353738010029657,0.36851200471387635,0.3713020087288452,0.32445499310956727,101419167.0,-0.09130330313980156,0.0,0.1648351648351648
2025-03-05,0.35820698748098145,0.353738010029657,0.3630970121429993,0.34311801205144654,97486964.0,-0.10286893460386162,0.0,0.1648351648351648
2025-03-06,0.3497059942291809,0.35820698748098145,0.3668909967945648,0.3432070017860962,93824534.0,-0.07977580290520717,0.0,0.1648351648351648
2025-03-07,0.35299798856244813,0.3497059942291809,0.36784499893651734,0.3311010004089905,14978221.0,-0.08779925695374899,0.0,0.1648351648351648
2025-03-08,0.34439799199567567,0.35299798856244813,0.3589029909180237,0.337583989004953,7807508.0,-0.06369368776998087,0.0,0.1648351648351648
2025-03-09,0.2993069888161255,0.34439799199567567,0.34541699300275575,0.2939729989574982,24395593.0,0.0809283096517005,1.0,0.41758241758241754
2025-03-10,0.30644801269040833,0.2993069888161255,0.33341199169622193,0.29107800136075745,60254335.0,0.060500779380776464,1.0,0.41758241758241754
2025-03-11,0.3008970023201538,0.3063740135239197,0.31320199380384217,0.27826499948964845,91421460.0,0.08237396786432175,1.0,0.41758241758241754
2025-03-12,0.30786800394521485,0.3008970023201538,0.31230899701581727,0.29239800582395326,83465396.0,0.05985226954810768,1.0,0.41758241758241754
2025-03-13,0.2973819972084595,0.30786800394521485,0.30909600863919984,0.28940200815664063,81608175.0,0.09996727726499627,1.0,0.41758241758241754
2025-03-14,0.3102410138653351,0.2973819972084595,0.31653499613271485,0.2965950072811676,81502519.0,0.05598320816942831,1.0,0.41758241758241754
2025-03-15,0.32392901192174683,0.3102410138653351,0.3326520026730133,0.30761200199590455,82489427.0,0.012632824990716373,1.0,0.41758241758241754
2025-03-16,0.3061310053871704,0.32392799864278565,0.33357399712072144,0.3034290076302124,85970638.0,0.07365096421304869,1.0,0.41758241758241754
2025-03-17,0.33052900443540345,0.3061310053871704,0.33674100051389466,0.30609101067052613,78779572.0,-0.005388719347983064,1.0,0.41758241758241754
2025-03-18,0.41752299676404725,0.33052900443540345,0.5097479821251465,0.32233598838315736,257375831.0,-0.2171747421121039,0.0,0.1648351648351648
2025-03-19,0.4084230066345764,0.41752299676404725,0.46134600053296815,0.3880789876984192,193372855.0,-0.20385306332717937,0.0,0.1648351648351648
2025-03-20,0.3993169964359833,0.4084230066345764,0.4181709886597229,0.39506500969396363,146168355.0,-0.18931568181482775,0.0,0.1648351648351648
2025-03-21,0.3717719913528992,0.3993169964359833,0.4007970095680786,0.3649809957550598,105220311.0,-0.13187370682823243,0.0,0.1648351648351648
2025-03-22,0.3749699891613556,0.3717719913528992,0.3933910132454468,0.3717699945972992,103388781.0,-0.14200034053035276,0.0,0.1648351648351648
2025-03-23,0.36798399696813355,0.3749699891613556,0.3836660088108612,0.3614510000752045,98230179.0,-0.12861234549970718,0.0,0.1648351648351648
2025-03-24,0.37428998957143556,0.36798399696813355,0.37960299859510194,0.36181899915204774,102500732.0,-0.1471561448253838,0.0,0.1648351648351648
2025-03-25,0.3678539992378784,0.37428998957143556,0.3757329882191254,0.35891398797498475,96667916.0,-0.13587705270107084,0.0,0.1648351648351648
2025-03-26,0.3586399854229523,0.3678539992378784,0.3758629859493805,0.35138699422345887,95777796.0,-0.11642159025713386,0.0,0.1648351648351648
2025-03-27,0.36580398688779603,0.3586399854229523,0.3716830016182495,0.3585120142506195,95576235.0,-0.13680955226821606,0.0,0.1648351648351648
2025-03-28,0.329802006583078,0.36580398688779603,0.3670729995773865,0.321386993031366,50817378.0,-0.04375553659960437,0.0,0.1648351648351648
2025-03-29,0.303056001763208,0.329802006583078,0.33164000521169434,0.29641398797498475,39660485.0,0.04138160521396498,1.0,0.41758241758241754
2025-03-30,0.3010219932602478,0.30305400500760804,0.31050899634824525,0.2967590094612671,37591391.0,0.04850428538507772,1.0,0.41758241758241754
2025-03-31,0.3003860117004944,0.3010219932602478,0.3070740104721619,0.29150599251256715,25167960.0,0.04961571069507008,1.0,0.41758241758241754
2025-04-01,0.28755399594770203,0.3003849984215332,0.311710000138147,0.2814970017479492,24204937.0,0.0953080959697728,1.0,0.41758241758241754
2025-04-02,0.2646529973553253,0.28755399594770203,0.2875629962490631,0.2595160008476807,25239175.0,0.1899065291363813,1.0,0.41758241758241754
2025-04-03,0.262365996937616,0.2646529973553253,0.27360698590741883,0.25016000876889954,21360338.0,0.20014268042915964,1.0,0.41758241758241754
2025-04-04,0.2625829876469208,0.262365996937616,0.2668350041912628,0.2510190011070801,21621111.0,0.19896175512993264,1.0,0.41758241758241754
2025-04-05,0.260329008202417,0.2625829876469208,0.2653299869106842,0.25434699664579163,18034144.0,0.20842632018363583,1.0,0.41758241758241754
2025-04-06,0.23033200214372407,0.2603279949234558,0.26043298850522767,0.2255609930561615,20612314.0,0.36680957965165284,1.0,0.41758241758241754
2025-04-07,0.24334199736581574,0.23033200214372407,0.2482219935463501,0.216607004504068,25725484.0,0.2933030438100393,1.0,0.41758241758241754
2025-04-08,0.2344760001705719,0.24334199736581574,0.25098401318059693,0.2326669992016388,19838253.0,0.3416297900662827,1.0,0.41758241758241754
2025-04-09,0.2562749982880188,0.2344760001705719,0.2584289909409119,0.2262610049055649,22962437.0,0.22512012583398816,1.0,0.41758241758241754
2025-04-10,0.24576500068174134,0.2562749982880188,0.2562820018337799,0.23927900205121766,18958393.0,0.2751717649618157,1.0,0.41758241758241754
2025-04-11,0.2564789951847626,0.24576500068174134,0.26183199892507325,0.2448209972189499,20778088.0,0.22057318609683257,1.0,0.41758241758241754
2025-04-12,0.268671989540918,0.2564789951847626,0.27065598974691163,0.25450000176893006,19599305.0,0.1633838168128715,1.0,0.41758241758241754
2025-04-13,0.2523239851997925,0.268671989540918,0.268671989540918,0.24958600113855134,19961531.0,0.23722003091721103,1.0,0.41758241758241754
2025-04-14,0.2606300116585327,0.25232499847875367,0.2684699893997742,0.25077199945913087,21891560.0,0.19569783516991393,1.0,0.41758241758241754
2025-04-15,0.26291200528608094,0.2606300116585327,0.2880699933575226,0.2575249970959259,32446810.0,0.18316403235915135,1.0,0.41758241758241754
2025-04-16,0.2570219934986664,0.26291200528608094,0.2690100074814392,0.2545999885605408,23257823.0,0.2088776283592467,1.0,0.41758241758241754
2025-04-17,0.2624709905193878,0.2570219934986664,0.2685549856232239,0.2548069954918457,20868528.0,0.18284200754797192,1.0,0.41758241758241754
2025-04-18,0.26969200382695924,0.2624709905193878,0.27052998552785645,0.25762999067769776,9779140.0,0.14935244977067375,1.0,0.41758241758241754
2025-04-19,0.28690901408658753,0.26969200382695924,0.29209500561223756,0.26969000707135926,8962064.0,0.07696717254461538,1.0,0.41758241758241754
2025-04-20,0.2818939984844757,0.28691598783002625,0.2945150137947632,0.2799290121601654,7704398.0,0.0943269733324847,1.0,0.41758241758241754
2025-04-21,0.2815139890717102,0.2818939984844757,0.29535600553022157,0.2802970112370087,9755240.0,0.09390067710116337,1.0,0.41758241758241754
2025-04-22,0.2973270119236542,0.2815130055950714,0.29848599443898927,0.27195999036298524,9924710.0,0.032430929703098584,1.0,0.41758241758241754
2025-04-23,0.3043630124138428,0.2973270119236542,0.3126380146549774,0.2946310044334961,13575371.0,0.0050165456710837995,1.0,0.41758241758241754
2025-04-24,0.30803701291547547,0.3043630124138428,0.3085640073822571,0.28965601335035096,9920988.0,-0.010296571152365638,1.0,0.41758241758241754
2025-04-25,0.33082398782239686,0.30803701291547547,0.3434000016258789,0.3062019945190979,22940963.0,-0.08270536602808719,0.0,0.1648351648351648
2025-04-26,0.346904993157251,0.3308280111359192,0.3494510055588318,0.33082300434575806,13423561.0,-0.12960539855620803,0.0,0.1648351648351648
2025-04-27,0.316974014143808,0.346904993157251,0.3471139968441559,0.3167639971779419,7473586.0,-0.050448153438153336,0.0,0.1648351648351648
2025-04-28,0.3695580066250397,0.316974014143808,0.3697200120495392,0.3034709991024567,14782291.0,-0.1886877670901875,0.0,0.1648351648351648
2025-04-29,0.33915001163945924,0.3695580066250397,0.3778499961899353,0.33441901216970216,14790429.0,-0.11794824559201074,0.0,0.1648351648351648
2025-04-30,0.35157600055204163,0.33915001163945924,0.36758899698720704,0.3377699852989746,11945796.0,-0.15219605447740073,0.0,0.1648351648351648
2025-05-01,0.3463830054806305,0.3515790105866028,0.3652090133236481,0.34387999783025514,8387909.0,-0.14236902595792222,0.0,0.1648351648351648
2025-05-02,0.3358669878052307,0.34638801227079163,0.34766998897062074,0.33191201100812684,5618771.0,-0.11833464293205932,0.0,0.1648351648351648
2025-05-03,0.31193101416097413,0.3358669878052307,0.3375209868954254,0.30735600004659425,4624934.0,-0.05155337446401477,0.0,0.1648351648351648
2025-05-04,0.28090900192724,0.31193101416097413,0.3135260046528412,0.2783310116337372,6825722.0,0.05375785931004339,1.0,0.41758241758241754
2025-05-05,0.27706798921094666,0.28090900192724,0.28925201306806336,0.2732279897736145,5441114.0,0.06906137323531188,1.0,0.41758241758241754
2025-05-06,0.27675798545346986,0.27706798921094666,0.28495100150571595,0.26624199758039246,5748183.0,0.0707006162712768,1.0,0.41758241758241754
2025-05-07,0.283035010199411,0.27675798545346986,0.28920000801549683,0.2735530139015747,6533583.0,0.048885392904088124,1.0,0.41758241758241754
2025-05-08,0.3215929866837097,0.28303399692044984,0.32196199903951417,0.2830289901302887,8880448.0,-0.07632433207011849,0.0,0.1648351648351648
2025-05-09,0.3958730102585388,0.3215929866837097,0.39588099728093873,0.3213520051048828,23822938.0,-0.2518555932294323,0.0,0.1648351648351648
2025-05-10,0.4218589962528778,0.3958730102585388,0.42234399924741517,0.3808949888752533,16856852.0,-0.3011702825199294,0.0,0.1648351648351648
2025-05-11,0.41597801456914674,0.4218589962528778,0.43611300001607667,0.40384000549779664,20532338.0,-0.29576388709356366,0.0,0.1648351648351648
2025-05-12,0.4147320092724396,0.41597801456914674,0.4469679893063141,0.39430299411283265,16427008.0,-0.2984383263949753,0.0,0.1648351648351648
2025-05-13,0.5015329719589783,0.4147320092724396,0.5301600099609924,0.38720399151311646,34891879.0,-0.42589013268271525,-1.0,0.41758241758241754
2025-05-14,0.43269801149831544,0.5015329719589783,0.5048800111816956,0.42744898806081544,17103580.0,-0.33941865761535744,0.0,0.1648351648351648
2025-05-15,0.39314600835309754,0.43269801149831544,0.436601996521814,0.3822160066174103,13462922.0,-0.27609177140582947,0.0,0.1648351648351648
2025-05-16,0.3740060032414032,0.39314600835309754,0.39868998537526856,0.3689900041626526,8448974.0,-0.24275396821317327,0.0,0.1648351648351648
2025-05-17,0.3522250057266785,0.3740060032414032,0.3752390147255493,0.34781599054799806,8403706.0,-0.1988785705618406,0.0,0.1648351648351648
2025-05-18,0.38250499973760377,0.3522250057266785,0.39240899692044984,0.3493410051868988,11173507.0,-0.26648848435490685,0.0,0.1648351648351648
2025-05-19,0.36738699684606324,0.38250499973760377,0.38250499973760377,0.3424600065754486,10381134.0,-0.24073736445740146,0.0,0.1648351648351648
2025-05-20,0.3777579964207245,0.36738699684606324,0.3800550104187561,0.35089799771772157,7394513.0,-0.2665101454870365,0.0,0.1648351648351648
2025-05-21,0.37722599516378175,0.3777579964207245,0.3914569915340973,0.35871899137960206,16584222.0,-0.2706940813049112,0.0,0.1648351648351648
2025-05-22,0.4129520059631897,0.37722599516378175,0.41778001199231873,0.3764159978436066,11321981.0,-0.3394377810567537,0.0,0.1648351648351648
2025-05-23,0.35161200175748597,0.4129520059631897,0.4239949883030487,0.3504930139587952,16373129.0,-0.2279256241034017,0.0,0.1648351648351648
2025-05-24,0.3525089920567108,0.35161200175748597,0.3638269902275635,0.350039005379541,6988102.0,-0.23439885440536642,0.0,0.1648351648351648
2025-05-25,0.35694000134931336,0.3525089920567108,0.3577049971626831,0.328249991040094,9308281.0,-0.24838766679088542,0.0,0.1648351648351648
2025-05-26,0.3466559947537018,0.35694000134931336,0.3655039967106415,0.3418180049465729,8135110.0,-0.22967108122642788,0.0,0.1648351648351648
2025-05-27,0.3539940119789673,0.3466559947537018,0.36667600284086,0.3336319924400879,9031018.0,-0.24925929850378648,0.0,0.1648351648351648
2025-05-28,0.3540700079010559,0.3539940119789673,0.36492300043569337,0.3385840059326721,9256042.0,-0.2525991256665337,0.0,0.1648351648351648
2025-05-29,0.3356409967945648,0.3540700079010559,0.3653550149010254,0.33426600704656373,10225181.0,-0.2141781529762401,0.0,0.1648351648351648
2025-05-30,0.27879899750219117,0.33564001331792603,0.33817800889478455,0.27869299064145814,14683443.0,-0.05537930778499397,0.0,0.1648351648351648
2025-05-31,0.2855769992874695,0.27879899750219117,0.29068899164663087,0.2718929947422577,8783825.0,-0.0786993032764372,0.0,0.1648351648351648
2025-06-01,0.2938539982842041,0.2855769992874695,0.29545900235639344,0.2805890143917633,5664496.0,-0.10531671335062415,0.0,0.1648351648351648
2025-06-02,0.30059799561963807,0.2938539982842041,0.3019450009869171,0.28515300164685975,6637719.0,-0.12786642881021199,0.0,0.1648351648351648
2025-06-03,0.30044299374089967,0.30059799561963807,0.31000500927434693,0.2968040109680725,5949992.0,-0.13006841361835755,0.0,0.1648351648351648
2025-06-04,0.2900629938648773,0.30044299374089967,0.3063409925507141,0.2856380046413971,6079538.0,-0.10060438538587611,0.0,0.1648351648351648
2025-06-05,0.2687470019863678,0.2900629938648773,0.2951839865253998,0.2614260018871857,7130489.0,-0.029938483568217083,0.0,0.1648351648351648
2025-06-06,0.2700459958122803,0.2687470019863678,0.2796890140579773,0.26407501111493836,6147802.0,-0.03597944243985356,0.0,0.1648351648351648
2025-06-07,0.28676900277601014,0.27004098902211915,0.28851699839101563,0.26885199556813966,5702668.0,-0.09478107966620358,0.0,0.1648351648351648
2025-06-08,0.2834570110844208,0.28676900277601014,0.29014599333272706,0.27856799970136414,4601456.0,-0.08618918218319445,0.0,0.1648351648351648
2025-06-09,0.30153900394902955,0.2834570110844208,0.3036409915493561,0.27788400660024415,5674639.0,-0.14403435412168672,0.0,0.1648351648351648
2025-06-10,0.31952500353322755,0.30153900394902955,0.3211970032261444,0.29816201339231263,7820305.0,-0.19483840684231848,0.0,0.1648351648351648
2025-06-11,0.30291301022039185,0.31952500353322755,0.32150501022802125,0.29918599138723145,6456595.0,-0.15300476226633114,0.0,0.1648351648351648
2025-06-12,0.276078999142511,0.30291301022039185,0.3029159904526306,0.2738719881580902,8004940.0,-0.07219488622019286,0.0,0.1648351648351648
2025-06-13,0.2634890080498291,0.276078999142511,0.2760869861649109,0.24924600134359132,10142442.0,-0.030387562465937126,0.0,0.1648351648351648
2025-06-14,0.26115700612531434,0.2634890080498291,0.26704299459920655,0.25554999719129334,4410829.0,-0.023801849679889558,0.0,0.1648351648351648
2025-06-15,0.25975999246106873,0.26115700612531434,0.2636530102299286,0.2545610071228577,4178933.0,-0.020772623134045102,0.0,0.1648351648351648
2025-06-16,0.25895699868665467,0.25975999246106873,0.28070399175153504,0.2578130067394806,9885599.0,-0.01941433559798124,0.0,0.1648351648351648
2025-06-17,0.24291600296960603,0.25895699868665467,0.2601290048168732,0.23774999390111695,8843507.0,0.04357393168344196,1.0,0.41758241758241754
2025-06-18,0.2472359986113144,0.24291600296960603,0.2496200055883957,0.2341810018824173,7646932.0,0.023477103072604002,1.0,0.41758241758241754
2025-06-19,0.23567399392591248,0.2472359986113144,0.25018998990522157,0.2324890048311783,6306014.0,0.07233450793539119,1.0,0.41758241758241754
2025-06-20,0.22462399313913117,0.23567399392591248,0.24228599677549134,0.21867600093351136,7905594.0,0.12364208920673929,1.0,0.41758241758241754
2025-06-21,0.2115750015781952,0.22462399313913117,0.22850799570546876,0.2065429986523224,5889216.0,0.19287935909571155,1.0,0.41758241758241754
2025-06-22,0.2037850023315979,0.2115750015781952,0.21677699695096742,0.19634799669252168,7764849.0,0.23897579396287771,1.0,0.41758241758241754
2025-06-23,0.2315710038946701,0.2037850023315979,0.23165300498471986,0.2037850023315979,7703376.0,0.08854065474915723,1.0,0.41758241758241754
2025-06-24,0.23343199501500855,0.2315710038946701,0.23884700248704682,0.22982899854646455,6369363.0,0.07839796911671915,1.0,0.41758241758241754
2025-06-25,0.22397400448785554,0.23343199501500855,0.2352309973047806,0.22360000024305116,6017958.0,0.12293425800204641,1.0,0.41758241758241754
2025-06-26,0.22080500433908234,0.22397400448785554,0.23589600632653962,0.21849599490628968,6926139.0,0.13844333980314827,1.0,0.41758241758241754
2025-06-27,0.22154200087056886,0.22080500433908234,0.22783300290570985,0.21400900195108186,6472136.0,0.13445256332537817,1.0,0.41758241758241754
2025-06-28,0.2307499946163727,0.22154200087056886,0.23265300701127778,0.21872100244031678,5285600.0,0.08850540688422297,1.0,0.41758241758241754
2025-06-29,0.24448199580178986,0.2307499946163727,0.2463349998997284,0.22736400375829469,5879997.0,0.02612587473454436,1.0,0.41758241758241754
2025-06-30,0.23388199518190156,0.24448199580178986,0.24467499564157258,0.22732999930845033,7125856.0,0.07225827478081515,1.0,0.41758241758241754
2025-07-01,0.21539999554620515,0.23388199518190156,0.2354480029152466,0.21395799527631532,8276275.0,0.16517917726538653,1.0,0.41758241758241754
2025-07-02,0.24485500166879426,0.21539999554620515,0.2507539988564087,0.21168699870572816,13223254.0,0.02444627780251571,1.0,0.41758241758241754
2025-07-03,0.24239599714742432,0.24485500166879426,0.24981200705037843,0.235493004422052,10796931.0,0.033779506768741425,1.0,0.41758241758241754
2025-07-04,0.2258789987371994,0.24239599714742432,0.24297699342237244,0.2226960063980652,8542546.0,0.10861635096262873,1.0,0.41758241758241754
2025-07-05,0.22554199407563935,0.2258789987371994,0.22960899780259858,0.2200939954327179,5207353.0,0.11015647400482756,1.0,0.41758241758241754
2025-07-06,0.23324300358758698,0.22554199407563935,0.2375199944780899,0.22167600701318513,6065123.0,0.07368837783756045,1.0,0.41758241758241754
2025-07-07,0.22846199582086335,0.23324300358758698,0.23699800680146943,0.22645799825654755,6361160.0,0.09686742606685989,1.0,0.41758241758241754
2025-07-08,0.2360299975679947,0.22846199582086335,0.24038800607190858,0.22466999302373658,6136589.0,0.06113810935483685,1.0,0.41758241758241754
2025-07-09,0.24682299802766572,0.2360299975679947,0.24719099710450898,0.23312400291429292,6711248.0,0.013854540028055869,1.0,0.41758241758241754
2025-07-10,0.28514599810109864,0.24682299802766572,0.28547999272809754,0.24448199580178986,11038671.0,-0.125293845334423,0.0,0.1648351648351648
2025-07-11,0.28957799087034,0.28514599810109864,0.3178650141762329,0.27892601500020753,25940663.0,-0.14314412260162068,0.0,0.1648351648351648
2025-07-12,0.27271100888715516,0.28957799087034,0.2910259963081909,0.2666290105389191,11511240.0,-0.09418151913864092,0.0,0.1648351648351648
2025-07-13,0.2734760047005249,0.27271100888715516,0.2836180032299591,0.26666200170980225,10691086.0,-0.10097894772280129,0.0,0.1648351648351648
2025-07-14,0.26677200208173524,0.2734760047005249,0.2885960043476654,0.2616940141724182,14886541.0,-0.0834772713219019,0.0,0.1648351648351648
2025-07-15,0.29204800734983216,0.26677200208173524,0.29551899443135987,0.2567470074699951,15661254.0,-0.1682596093947239,0.0,0.1648351648351648
2025-07-16,0.29260000596509705,0.29204800734983216,0.30289000282750855,0.2825849951313568,12807799.0,-0.17530484052796416,0.0,0.1648351648351648
2025-07-17,0.2911289931343628,0.29260000596509705,0.3003720046089722,0.28114598999486695,11552535.0,-0.17642668852860416,0.0,0.1648351648351648
2025-07-18,0.2856830061482025,0.2911289931343628,0.31471899161802064,0.2820209861801697,13629344.0,-0.16602731977800061,0.0,0.1648351648351648
2025-07-19,0.32291799793706666,0.2856839896248413,0.32291799793706666,0.27571699033246766,17983178.0,-0.2686137145547046,0.0,0.1648351648351648
2025-07-20,0.33446499715314637,0.32291799793706666,0.34852400432096253,0.30982500324712525,49756219.0,-0.3000661994859701,0.0,0.1648351648351648
2025-07-21,0.331820011238916,0.33446499715314637,0.3430060149239136,0.3239780069397522,14810480.0,-0.3003241797218887,0.0,0.1648351648351648
2025-07-22,0.32239100347028504,0.331820011238916,0.3354099989937378,0.304643988709314,15100943.0,-0.285450419736596,0.0,0.1648351648351648
2025-07-23,0.28013500581250916,0.32239100347028504,0.32266899953351746,0.2728630007313324,15863291.0,-0.18245686116489082,0.0,0.1648351648351648
2025-07-24,0.26970601091848145,0.280133992533548,0.2867259980248047,0.25887298593984376,10437564.0,-0.15536601514994294,0.0,0.1648351648351648
2025-07-25,0.28070399175153504,0.26970601091848145,0.2810479999588562,0.2628050149487091,10109070.0,-0.19311565205513803,0.0,0.1648351648351648
2025-07-26,0.2791939974831177,0.28070399175153504,0.2865850032375885,0.2791709900902344,5824881.0,-0.19403510309907357,0.0,0.1648351648351648
2025-07-27,0.3033120037125183,0.2791939974831177,0.30465200553403626,0.2788420022533966,11023562.0,-0.26389514682217663,0.0,0.1648351648351648
2025-07-28,0.27274999032483827,0.3033120037125183,0.30863600979314576,0.2723129988716675,10298507.0,-0.1865139910284136,0.0,0.1648351648351648
2025-07-29,0.2763369978474213,0.27275100360379945,0.29858601103292237,0.26858699331746827,11143196.0,-0.20551102448248287,0.0,0.1648351648351648
2025-07-30,0.26547300825582276,0.2763369978474213,0.2763749958084656,0.25491899261937867,8288082.0,-0.18100086572158058,0.0,0.1648351648351648
2025-07-31,0.24849900613294373,0.26547300825582276,0.27578699598775636,0.24724100540147553,6532707.0,-0.1318831374020011,0.0,0.1648351648351648
2025-08-01,0.24186399589048158,0.24849900613294373,0.2503660024212433,0.2362550051020218,9943424.0,-0.11427370501759136,0.0,0.1648351648351648
2025-08-02,0.23352499316201936,0.24186399589048158,0.24632300446496735,0.22869400690065156,6294375.0,-0.08890406935396197,0.0,0.1648351648351648
2025-08-03,0.24266800294385682,0.23352499316201936,0.24452400217519532,0.2315170020865036,3821981.0,-0.1301113133155549,0.0,0.1648351648351648
2025-08-04,0.25599101195798646,0.24266800294385682,0.25704100738034974,0.24250400076375733,5286312.0,-0.18286541597805583,0.0,0.1648351648351648
2025-08-05,0.2364879996584488,0.25599101195798646,0.25599399219022523,0.23164699981675874,7598519.0,-0.122481815817648,0.0,0.1648351648351648
2025-08-06,0.2400829942034317,0.2364879996584488,0.24500900516973267,0.22852599630819093,5598474.0,-0.14276145427266587,0.0,0.1648351648351648
2025-08-07,0.2560360134647919,0.2400829942034317,0.25610798607335816,0.23895299444661866,6389430.0,-0.20363092276689249,0.0,0.1648351648351648
2025-08-08,0.26045000563131104,0.2560360134647919,0.2621139884995056,0.2502279878662659,6877678.0,-0.22474402161774928,0.0,0.1648351648351648
2025-08-09,0.2719100118683411,0.26045000563131104,0.2777070106075836,0.25853300104604493,6569926.0,-0.2656026747836287,0.0,0.1648351648351648
2025-08-10,0.27153199921117555,0.2719100118683411,0.2764900029705597,0.25837498913274537,7065184.0,-0.2729228019070986,0.0,0.1648351648351648
2025-08-11,0.24998399625287782,0.27153199921117555,0.2806040049599243,0.24757400165067445,10102259.0,-0.21808945614143624,0.0,0.1648351648351648
2025-08-12,0.2668150068329407,0.24998399625287782,0.2696270049618317,0.24178199480043183,9926536.0,-0.27555968713195694,0.0,0.1648351648351648
2025-08-13,0.2795439959572388,0.2668150068329407,0.2802509964512421,0.26315099010930787,11092978.0,-0.31698971714075574,0.0,0.1648351648351648
2025-08-14,0.24623799334035645,0.27966099987493287,0.2798779905842377,0.24017100046144257,15734692.0,-0.23217262035779657,0.0,0.1648351648351648
2025-08-15,0.24228000650869141,0.24623799334035645,0.25369998822675477,0.23152400563226472,9782918.0,-0.22736658323235234,0.0,0.1648351648351648
2025-08-16,0.2547700108097626,0.24228000650869141,0.25758498917089234,0.2417609990643097,5695945.0,-0.27371610745141933,0.0,0.1648351648351648
2025-08-17,0.25558799515233765,0.2547700108097626,0.2648029924439026,0.25394299636350404,4590131.0,-0.28453378925205786,0.0,0.1648351648351648
2025-08-18,0.24294599900708924,0.25558799515233765,0.25575199733243714,0.24014200280175935,6809665.0,-0.25596302025310314,0.0,0.1648351648351648
2025-08-19,0.23266400406823884,0.24294599900708924,0.24773900220857392,0.23259300003515015,7241523.0,-0.2315977967743798,0.0,0.1648351648351648
2025-08-20,0.24238400171266328,0.23266999433503877,0.24496500204072724,0.23066200325952302,6900272.0,-0.2708930421746268,0.0,0.1648351648351648
2025-08-21,0.23444800088868867,0.24238400171266328,0.24593499312864076,0.2330099941299988,5721474.0,-0.2541969824453545,0.0,0.1648351648351648
2025-08-22,0.25836798558698426,0.23444800088868867,0.2595759929226471,0.22383399317727815,9914202.0,-0.33266749324350564,0.0,0.1648351648351648
2025-08-23,0.25156599293218385,0.25836798558698426,0.2629849911736084,0.24929000447259675,7183059.0,-0.3241792966267831,0.0,0.1648351648351648
2025-08-24,0.24553799639211427,0.25156599293218385,0.25705501447187196,0.23834699402318726,8233068.0,-0.3167115642504648,0.0,0.1648351648351648
2025-08-25,0.2149229944752289,0.24553799639211427,0.24633400152192841,0.21153999875055085,11426844.0,-0.2277334060797136,0.0,0.1648351648351648
2025-08-26,0.2216469944523407,0.2149229944752289,0.22641700516210328,0.2127629966543747,8799061.0,-0.2584797289085298,0.0,0.1648351648351648
2025-08-27,0.2176470012472702,0.2216469944523407,0.22502900670037995,0.21641699979768525,10563874.0,-0.25240670862916315,0.0,0.1648351648351648
2025-08-28,0.22723299274907838,0.2176470012472702,0.22723299274907838,0.21667400012479554,10993822.0,-0.291794732326144,0.0,0.1648351648351648
2025-08-29,0.21162000308500062,0.22722999761567841,0.22840100536809693,0.20614500353799592,11914500.0,-0.24696730836183733,0.0,0.1648351648351648
2025-08-30,0.2136249990271164,0.21162000308500062,0.21800799677835236,0.20802700529561768,5101391.0,-0.2619574353491218,0.0,0.1648351648351648
2025-08-31,0.21238499889837037,0.2136249990271164,0.2209410072372986,0.21206699321733247,4272076.0,-0.2656695087363752,0.0,0.1648351648351648
2025-09-01,0.2009440065430237,0.21238499889837037,0.2167540044592453,0.1972160042332245,6696553.0,-0.23172600597944332,0.0,0.1648351648351648
2025-09-02,0.2105879933641983,0.2009440065430237,0.21775999675260316,0.2009440065430237,7933329.0,-0.27545343153955343,0.0,0.1648351648351648
2025-09-03,0.21117499480710755,0.2105879933641983,0.213810995321138,0.20653299997316132,5434900.0,-0.2859343590270104,0.0,0.1648351648351648
2025-09-04,0.20162400613294373,0.21117499480710755,0.21265600631700288,0.19824999580846558,5170168.0,-0.26047544305585146,0.0,0.1648351648351648
2025-09-05,0.2084760070847107,0.20162400613294373,0.21188800046907197,0.20140500376687775,5939538.0,-0.29346523083849674,0.0,0.1648351648351648
2025-09-06,0.20758500705228577,0.2084760070847107,0.2094770074890686,0.2045930028961731,3296358.0,-0.29894737917769676,0.0,0.1648351648351648
2025-09-07,0.2110159994171692,0.20758500705228577,0.21347999582753907,0.20707200477586518,4410863.0,-0.31880826027868164,0.0,0.1648351648351648
2025-09-08,0.21825000653730164,0.2110159994171692,0.22140300283895264,0.20966899404989014,6492336.0,-0.34604279659945736,-1.0,0.41758241758241754
2025-09-09,0.2193419934319092,0.21825000653730164,0.2300879956291748,0.2154500038431717,11001181.0,-0.3558454796919331,-1.0,0.41758241758241754
