Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-02,0.25351598868833314,0.2737269998596741,0.27379098544584046,0.2452549935387207,1622809.0,-0.15650520645672344,0.0,0.25735637552545537
2024-04-03,0.24053099761472474,0.25403401265607606,0.25723499069677125,0.23811599622236024,1431248.0,-0.11639974929626641,0.0,0.25735637552545537
2024-04-04,0.259770006041391,0.24053800116048585,0.2742469907806946,0.23657800267205964,1929978.0,-0.18808396628514598,0.0,0.25735637552545537
2024-04-05,0.28277501473890077,0.2592569888638092,0.2866419852779938,0.25175300250516663,2131049.0,-0.2607376120518256,-1.0,0.37132181223727234
2024-04-06,0.30709099779592286,0.28277501473890077,0.3237540126846863,0.2820050121353699,1965462.0,-0.32605020196816903,-1.0,0.37132181223727234
2024-04-07,0.31141701350675355,0.30709099779592286,0.33852100382314454,0.3011389971779419,1744139.0,-0.34195915177182223,-1.0,0.37132181223727234
2024-04-08,0.33146199594007264,0.31141701350675355,0.3788270057247711,0.3104200066135956,3245025.0,-0.38976382945098975,-1.0,0.37132181223727234
2024-04-09,0.29499998698697816,0.33146199594007264,0.3402329982327057,0.29346200833783875,2311471.0,-0.32180692179004816,-1.0,0.37132181223727234
2024-04-10,0.3078809977577759,0.29499998698697816,0.3123390079544617,0.2781699896858765,2621761.0,-0.35782401595931074,-1.0,0.37132181223727234
2024-04-11,0.28160598884092103,0.3078809977577759,0.30796098719106446,0.2769869864986969,1330244.0,-0.3052907583686638,-1.0,0.37132181223727234
2024-04-12,0.25933098803029786,0.2815290094421936,0.2928589881466461,0.24421100328431855,1857296.0,-0.2528519845078619,-1.0,0.37132181223727234
2024-04-13,0.22211200008855592,0.259333998064859,0.26007801304326783,0.1989859939621521,1986145.0,-0.13266610352578698,0.0,0.25735637552545537
2024-04-14,0.23771399269567262,0.22211200008855592,0.23841500292287598,0.20191200087533723,1705564.0,-0.19641338294160485,0.0,0.25735637552545537
2024-04-15,0.20674100528226624,0.23771399269567262,0.2664789856480194,0.19513300071225892,2575340.0,-0.08153215083720902,0.0,0.25735637552545537
2024-04-16,0.19947999725805055,0.20674100528226624,0.21468499312864076,0.19161100695596467,1343233.0,-0.05304649245026747,0.0,0.25735637552545537
2024-04-17,0.20786899338231812,0.19959700117574464,0.21145600090490113,0.1884949953363968,1256519.0,-0.09660095557525152,0.0,0.25735637552545537
2024-04-18,0.22152599702344666,0.20798300216661225,0.22509099553094636,0.20278400192724,1161306.0,-0.15941746907121884,0.0,0.25735637552545537
2024-04-19,0.21556100259290467,0.2215999961899353,0.22664700458513032,0.20301499972806702,1300079.0,-0.1445464890886393,0.0,0.25735637552545537
2024-04-20,0.23668399463163148,0.21556499610410462,0.23831699798570405,0.21002499769197236,1047346.0000000001,-0.22927396553534002,-1.0,0.37132181223727234
2024-04-21,0.22544600079522858,0.23660099516378175,0.2415599973009659,0.22333100448117982,955631.0000000001,-0.1986747783430853,0.0,0.25735637552545537
2024-04-22,0.23230500529275666,0.2254450024174286,0.23839199552999268,0.22526299963460694,1062977.0,-0.23069328783327908,-1.0,0.37132181223727234
2024-04-23,0.21626399467454682,0.23211400220857392,0.23322799811826478,0.21443100283609162,910951.0000000001,-0.18147393460031977,0.0,0.25735637552545537
2024-04-24,0.20604899535642396,0.21623800704942475,0.2170960010098053,0.20246200273500214,1198777.0,-0.1489467522734898,0.0,0.25735637552545537
2024-04-25,0.22386999438272248,0.20605500052438508,0.22474099705682526,0.20407900224195252,1199942.0,-0.22449968974495188,0.0,0.25735637552545537
2024-04-26,0.21174800405965577,0.22386999438272248,0.22479799399839173,0.2114579976605011,1114658.0,-0.1867475481875607,0.0,0.25735637552545537
2024-04-27,0.2051520050571991,0.21163499365316163,0.21224600086675416,0.19917100677953492,1017464.0000000001,-0.16724325147059915,0.0,0.25735637552545537
2024-04-28,0.206496998767717,0.20461499701009522,0.2130900026367737,0.20364199588762055,988609.0000000001,-0.17902204663051222,0.0,0.25735637552545537
2024-04-29,0.20342500517831574,0.206496998767717,0.2076230050133301,0.19135899851785432,1074998.0,-0.1733088571191167,0.0,0.25735637552545537
2024-04-30,0.17326399693952332,0.2034289986895157,0.20359399924741517,0.16769599924550782,1732466.0,-0.03428821706493057,0.0,0.25735637552545537
2024-05-01,0.17293000231252442,0.17336399863229524,0.17487899969087373,0.15911899517045747,1255844.0,-0.03713912457955398,0.0,0.25735637552545537
2024-05-02,0.17763499925599824,0.17294299612508546,0.18582099686132203,0.17077699313627015,1167515.0,-0.06767697353739092,0.0,0.25735637552545537
2024-05-03,0.2127330006168915,0.17763499925599824,0.22072699676023255,0.17417100081907044,1708264.0,-0.22921001307297584,-1.0,0.37132181223727234
2024-05-04,0.2126390040920807,0.21265999982820283,0.2187509984778,0.20218199501500855,1110825.0,-0.23714254226231762,-1.0,0.37132181223727234
2024-05-05,0.21615800271497498,0.2125069947050644,0.21697899709211121,0.20585399876104127,845592.0000000001,-0.25848685648818426,-1.0,0.37132181223727234
2024-05-06,0.2101929933832718,0.21634000549779664,0.22406700263486634,0.20552399764524232,1394002.0,-0.24661578409789872,-1.0,0.37132181223727234
2024-05-07,0.20108699808583985,0.2101929933832718,0.21988600502477418,0.20107999454007874,1228241.0,-0.2206808409758286,0.0,0.25735637552545537
2024-05-08,0.1887589992092682,0.20108699808583985,0.20380300293432008,0.1855369956301285,1075025.0,-0.17830513575975038,0.0,0.25735637552545537
2024-05-09,0.19746999452577363,0.18874099860654603,0.20140700052247773,0.1853259951876236,962215.0000000001,-0.22327000974772063,0.0,0.25735637552545537
2024-05-10,0.18813300142751466,0.19747300456033479,0.1991879941032959,0.18448600182996522,946526.0000000001,-0.19314244460686844,0.0,0.25735637552545537
2024-05-11,0.20469200621114503,0.18809999535547028,0.22048099349008332,0.18799300501809846,1459210.0,-0.2674513625886024,-1.0,0.37132181223727234
2024-05-12,0.1933789999292923,0.20468999455438386,0.20492500076757203,0.18991699824796449,827129.0000000001,-0.23326464107534264,-1.0,0.37132181223727234
2024-05-13,0.1941259951399399,0.1933789999292923,0.2020999939249588,0.18518500040040742,954589.0000000001,-0.24517888402100932,-1.0,0.37132181223727234
2024-05-14,0.18466800461278687,0.1941249967621399,0.1989170015858246,0.1838030071066452,905266.0000000001,-0.21500144438007046,0.0,0.25735637552545537
2024-05-15,0.18831300745473634,0.18466800461278687,0.2001989931868149,0.18250399837957154,1349087.0,-0.2386203051528027,-1.0,0.37132181223727234
2024-05-16,0.1861570031450821,0.18831999609933625,0.20033100257383119,0.1821199954556061,959453.0000000001,-0.23664936401290826,-1.0,0.37132181223727234
2024-05-17,0.1933709980057312,0.1861570031450821,0.19419699917302857,0.182096004586084,768158.0000000001,-0.2727070333960396,-1.0,0.37132181223727234
2024-05-18,0.1982019991682602,0.1933709980057312,0.20221999297605286,0.1929679961012436,1068658.0,-0.29796537171468856,-1.0,0.37132181223727234
2024-05-19,0.19685399542318116,0.19822700331674348,0.20442399392591248,0.1903750003384186,873835.0000000001,-0.30141846183472604,-1.0,0.37132181223727234
2024-05-20,0.20654800544248353,0.19687800119386445,0.2069240064428879,0.19176800559030305,1115932.0,-0.34259237582714686,-1.0,0.37132181223727234
2024-05-21,0.20441000173555146,0.2065660060452057,0.2113489956663681,0.20160199711786042,1071137.0,-0.34416883180976904,-1.0,0.37132181223727234
2024-05-22,0.20015400658117066,0.20441100011335145,0.20570699880586396,0.19595299671159516,861600.0000000001,-0.339011482163981,-1.0,0.37132181223727234
2024-05-23,0.19288800666795503,0.2001429946230484,0.20370399961934815,0.1854979992912842,815827.0000000001,-0.32295738716213596,-1.0,0.37132181223727234
2024-05-24,0.18747299919591676,0.19288800666795503,0.19339799890981446,0.18492500493989716,711630.0000000001,-0.312496374190916,-1.0,0.37132181223727234
2024-05-25,0.18625499318109284,0.18747499595151673,0.1921830029295517,0.1856759936617447,496423.0000000001,-0.3170994707916135,-1.0,0.37132181223727234
2024-05-26,0.1879349947975708,0.18629199276433717,0.19009600589738618,0.18199899802671204,635954.0000000001,-0.3324939280551445,-1.0,0.37132181223727234
2024-05-27,0.180526003341539,0.18797999630437623,0.1895280034349991,0.17999300370679627,748184.0000000001,-0.31348985140468266,-1.0,0.37132181223727234
2024-05-28,0.17576199779973756,0.180526003341539,0.18069200227723847,0.17563900361524354,698189.0000000001,-0.3029267705044916,-1.0,0.37132181223727234
2024-05-29,0.16882200549112092,0.17576199779973756,0.1772730053471161,0.16501599560247193,882993.0000000001,-0.2812226525852572,-1.0,0.37132181223727234
2024-05-30,0.16545699546800385,0.16882200549112092,0.16913600275979768,0.16296300302015077,697849.0000000001,-0.2736753154591202,-1.0,0.37132181223727234
2024-05-31,0.16226600120530854,0.16545699546800385,0.16816699514852296,0.16166800270543824,754022.0000000001,-0.26642386061590106,-1.0,0.37132181223727234
2024-06-01,0.16579900691972504,0.16226600120530854,0.16635799417958985,0.16188600669370423,711330.0000000001,-0.2891691441418568,-1.0,0.37132181223727234
2024-06-02,0.1621609927223755,0.1659030021236969,0.16896000514493714,0.1615400017307831,658859.0000000001,-0.27997994552079625,-1.0,0.37132181223727234
2024-06-03,0.16246099780069123,0.16216200600133668,0.166486993532045,0.16077700267301331,708571.0000000001,-0.28852020833369635,-1.0,0.37132181223727234
2024-06-04,0.17078499505983125,0.16246099780069123,0.1711699963615967,0.15222600112424622,1125863.0,-0.33154285488347174,-1.0,0.37132181223727234
2024-06-05,0.18222999582753907,0.17078599343763123,0.18589599440561067,0.17071700106130372,1353215.0,-0.38283129646783404,-1.0,0.37132181223727234
2024-06-06,0.18908900032506715,0.1824290008352829,0.19235299537645112,0.173567995529039,1085543.0,-0.415233478634017,-1.0,0.37132181223727234
2024-06-07,0.17216099808679353,0.18908399353490601,0.19018499563203584,0.16604100177751313,997694.0000000001,-0.36655639300049947,-1.0,0.37132181223727234
2024-06-08,0.16281099627481233,0.17219699929223786,0.1746940017746521,0.16167399297223817,650577.0000000001,-0.3393037359636439,-1.0,0.37132181223727234
2024-06-09,0.16669100532994996,0.1627810002373291,0.17035800228582154,0.1584800035761429,569961.0000000001,-0.36334687025355566,-1.0,0.37132181223727234
2024-06-10,0.15683600316510926,0.16660000393853913,0.16660000393853913,0.15480999658571015,789896.0000000001,-0.33146334544598177,-1.0,0.37132181223727234
2024-06-11,0.1467919946716858,0.1568399966763092,0.157028004627092,0.14201299856172334,762867.0000000001,-0.2932018042960725,-1.0,0.37132181223727234
2024-06-12,0.1553100050495697,0.14682400236593018,0.16029399643407594,0.14380300055013429,776520.0000000001,-0.34070033952246565,-1.0,0.37132181223727234
2024-06-13,0.14042499671445619,0.15531599531636964,0.15665699551568757,0.14017699668870698,692423.0000000001,-0.2782286911179067,-1.0,0.37132181223727234
2024-06-14,0.1384119988487793,0.14042699347005616,0.1437319965170456,0.13275499651895295,706959.0000000001,-0.2747047371249626,-1.0,0.37132181223727234
2024-06-15,0.14027899513707887,0.1384119988487793,0.14054399738775025,0.1318199933575226,723653.0000000001,-0.2918721220943697,-1.0,0.37132181223727234
2024-06-16,0.14129100749955903,0.14030100415216218,0.14235599349008332,0.13447900126443635,591636.0000000001,-0.3045019724817553,-1.0,0.37132181223727234
2024-06-17,0.12685999284253846,0.14131900678144227,0.1413780004786087,0.122980997066362,1060055.0,-0.2319272745141108,-1.0,0.37132181223727234
2024-06-18,0.1070529968546463,0.12681999812589417,0.12728500376210938,0.10600899914966354,979307.0000000001,-0.09432131669405311,0.0,0.25735637552545537
2024-06-19,0.11765000234113464,0.10706699649558792,0.12009599814878234,0.10602899650798568,709014.0000000001,-0.1807777420183691,0.0,0.25735637552545537
2024-06-20,0.11966899792419204,0.11765000234113464,0.1240520031260086,0.11541199694143066,740725.0000000001,-0.2001256052103904,0.0,0.25735637552545537
2024-06-21,0.11579900244937667,0.11968299756513366,0.12035799781547317,0.11187200258241424,681996.0000000001,-0.1768394787319586,0.0,0.25735637552545537
2024-06-22,0.11449900279508361,0.11579299728141555,0.11692599962220916,0.1123329998062683,543991.0000000001,-0.17032770454960924,0.0,0.25735637552545537
2024-06-23,0.10650599757896194,0.11449400345550308,0.11786799887882003,0.10650599757896194,684419.0000000001,-0.11025448327723326,0.0,0.25735637552545537
2024-06-24,0.11902499953971633,0.10638699690566787,0.11911399672494659,0.10465700189338455,772879.0000000001,-0.20667744165746232,0.0,0.25735637552545537
2024-06-25,0.12734800587163697,0.1190270037458969,0.12916900227533112,0.118926003675325,631862.0000000001,-0.26205047557310207,-1.0,0.37132181223727234
2024-06-26,0.12337999800906906,0.12737099836335908,0.1286659986780716,0.12303200374112853,654906.0000000001,-0.24177566416983443,-1.0,0.37132181223727234
2024-06-27,0.12776300321088563,0.12348800162540206,0.12886199365125428,0.12048999975190887,699221.0000000001,-0.2724720930530917,-1.0,0.37132181223727234
2024-06-28,0.12183500091300735,0.1277579964207245,0.1297290028141571,0.12064400325284728,710880.0000000001,-0.24258396276627892,-1.0,0.37132181223727234
2024-06-29,0.12246999899612197,0.12183400253520736,0.1233920008944107,0.11972200135455856,525430.0000000001,-0.25258919693179893,-1.0,0.37132181223727234
2024-06-30,0.12399700294004211,0.12250600020156631,0.12588499496446381,0.1170549989746643,560188.0000000001,-0.26738014009352873,-1.0,0.37132181223727234
2024-07-01,0.12397500137553939,0.12397000203595886,0.1303119958447052,0.12218400100932846,1029238.0000000001,-0.27304994864773646,-1.0,0.37132181223727234
2024-07-02,0.11428900073037872,0.123989999394281,0.12474499652848968,0.11212799708114395,777279.0000000001,-0.21660542108523836,0.0,0.25735637552545537
2024-07-03,0.10708600292669067,0.11429599682555923,0.11477600048051605,0.10358600328431854,707463.0000000001,-0.16910818251646859,0.0,0.25735637552545537
2024-07-04,0.10040300349460372,0.10692899684177169,0.10692899684177169,0.09921100000606307,824032.0000000001,-0.11722494507401865,0.0,0.25735637552545537
2024-07-05,0.0945179984973503,0.10035499940381774,0.10052599767909774,0.08592700223193893,824691.0000000001,-0.06589765960472987,0.0,0.25735637552545537
2024-07-06,0.10237900177703628,0.09452500204311141,0.10270799706445465,0.09368299702869186,625660.0000000001,-0.1413766621058888,0.0,0.25735637552545537
2024-07-07,0.09223999838100204,0.10237699757085571,0.10237699757085571,0.09187299768195877,439591.0000000001,-0.05022638220159868,0.0,0.25735637552545537
2024-07-08,0.09418399641977081,0.09223999838100204,0.09581899652944335,0.08969199667440185,700758.0000000001,-0.07434716049046756,0.0,0.25735637552545537
2024-07-09,0.09307300309406051,0.09413400302396545,0.09682399789558181,0.0920180008815361,440495.0000000001,-0.06753679894629493,0.0,0.25735637552545537
2024-07-10,0.0937110037611557,0.09301099936233291,0.09627199928031692,0.09208100299106368,533822.0000000001,-0.07721028608513165,0.0,0.25735637552545537
2024-07-11,0.09279900054202804,0.09368900219665298,0.09545999775396118,0.09278500090108642,547151.0000000001,-0.07096143472109119,0.0,0.25735637552545537
2024-07-12,0.0897189975784851,0.09279700378642806,0.09292799989448318,0.08886899809108505,563604.0000000001,-0.041142685638233666,0.0,0.25735637552545537
2024-07-13,0.09069100032315978,0.08972299854026565,0.09157600263820419,0.08842799822555313,414085.0000000001,-0.054295905032776495,0.0,0.25735637552545537
2024-07-14,0.093128003280027,0.0907289982842041,0.09357199827895889,0.08917000154720077,491805.0000000001,-0.08114587074337556,0.0,0.25735637552545537
2024-07-15,0.10967899868951568,0.09312699745164642,0.10990499715076217,0.0931050033377243,705635.0000000001,-0.22392161348840936,0.0,0.25735637552545537
2024-07-16,0.1054290012525154,0.1096929983304573,0.11144399652944335,0.10446400205360183,562637.0000000001,-0.19615033788228461,0.0,0.25735637552545537
2024-07-17,0.10864000032411346,0.10543999830947647,0.11047200123534927,0.10522100339399108,693530.0000000001,-0.22471357944663894,0.0,0.25735637552545537
2024-07-18,0.09928800175653228,0.1087070033954216,0.10999400178657302,0.09928800175653228,601012.0000000001,-0.1557200721985721,0.0,0.25735637552545537
2024-07-19,0.10260800282226333,0.0992870033787323,0.10279999683366546,0.09545700262056121,713005.0000000001,-0.1875281199359881,0.0,0.25735637552545537
2024-07-20,0.10074300328956375,0.10260199765430221,0.10483700047002563,0.10017299662099609,588809.0000000001,-0.176590623311408,0.0,0.25735637552545537
2024-07-21,0.09461700181232223,0.10074300328956375,0.10135699818597564,0.09461499760614166,642315.0000000001,-0.12596874462978042,0.0,0.25735637552545537
2024-07-22,0.09052199880347976,0.09460200379358062,0.09540099660621414,0.0903870017336441,577069.0000000001,-0.0885338957854256,0.0,0.25735637552545537
2024-07-23,0.08517099926934966,0.09052199880347976,0.09112100313173065,0.08407600234018096,682055.0000000001,-0.032081721334234,0.0,0.25735637552545537
2024-07-24,0.08457099656329879,0.08513800064788589,0.08790100375877151,0.08360099802480468,633472.0000000001,-0.02667438674098307,0.0,0.25735637552545537
2024-07-25,0.08318199972377548,0.08457099656329879,0.08473999808297882,0.08039599667058715,572118.0000000001,-0.01093404788398178,0.0,0.25735637552545537
2024-07-26,0.08963699648843536,0.08318199972377548,0.08996299664245376,0.0827919990824295,680073.0000000001,-0.08243541159187603,0.0,0.25735637552545537
2024-07-27,0.09092500070796737,0.08963699648843536,0.09194099913106689,0.08734799931512603,505621.0000000001,-0.0964989482328665,0.0,0.25735637552545537
2024-07-28,0.0984089971588684,0.09091000268922576,0.09898000220523605,0.08809900293813476,734077.0000000001,-0.16607150247916097,0.0,0.25735637552545537
2024-07-29,0.09526100019679794,0.0984089971588684,0.10663899789319763,0.09508399675355682,808251.0000000001,-0.13867094644296388,0.0,0.25735637552545537
2024-07-30,0.0938040019081665,0.09535499672160873,0.0958070010946823,0.09167899946437606,636514.0000000001,-0.12568122115472188,0.0,0.25735637552545537
2024-07-31,0.09503400335775146,0.0938040019081665,0.10450000325904617,0.09348700205550918,738856.0000000001,-0.13726230437333198,0.0,0.25735637552545537
2024-08-01,0.09640800217853317,0.09503400335775146,0.09644799689517745,0.09182699779735336,599957.0000000001,-0.1506374109846086,0.0,0.25735637552545537
2024-08-02,0.09217400113807449,0.09640800217853317,0.09671299914584884,0.091218002240522,3222038.0,-0.11388732951080253,0.0,0.25735637552545537
2024-08-03,0.085268996755941,0.09218499819503555,0.0922819973038269,0.08431799719796905,1352874.0,-0.0434147215663337,0.0,0.25735637552545537
2024-08-04,0.08048199872241744,0.085268996755941,0.08604999641643295,0.07449200014339218,632025.0000000001,0.011575279128311133,0.0,0.25735637552545537
2024-08-05,0.07546500126586685,0.08048199872241744,0.08066900084481964,0.06251399974094161,921495.0000000001,0.07898428343660872,1.0,0.37132181223727234
2024-08-06,0.08104299763904342,0.0754610003040863,0.08468300114141235,0.07541099945770034,644359.0000000001,0.0033509288258375034,0.0,0.25735637552545537
2024-08-07,0.07367099831567535,0.08104299763904342,0.08227600167260894,0.07084500054584274,491086.0000000001,0.10477418280869832,1.0,0.37132181223727234
2024-08-08,0.080035001139505,0.07365199933515319,0.0801820010946823,0.07180500040517578,576151.0000000001,0.016360539829086435,0.0,0.25735637552545537
2024-08-09,0.08041200051770934,0.08002000312076339,0.08077400187717208,0.0770369992660118,482482.0000000001,0.010362255741125157,0.0,0.25735637552545537
2024-08-10,0.08089400092826614,0.08047699938283691,0.08597300211654434,0.07915599654184112,747096.0000000001,0.0027210420705959045,0.0,0.25735637552545537
2024-08-11,0.07392100254760513,0.08089400092826614,0.08246500055061111,0.07382299761043319,465383.0000000001,0.09746031744431888,1.0,0.37132181223727234
2024-08-12,0.07795900116430053,0.07387000332341918,0.08105800310836563,0.07246699939237365,620959.0000000001,0.04049969513010968,0.0,0.25735637552545537
2024-08-13,0.08050200353132018,0.07798100272880325,0.08256000290380248,0.0753910020993782,948801.0000000001,0.007251330797916034,0.0,0.25735637552545537
2024-08-14,0.07703299830423126,0.08050200353132018,0.08070000271068344,0.07580900202260742,990374.0000000001,0.05297147920814716,1.0,0.37132181223727234
2024-08-15,0.07722000042663345,0.07703299830423126,0.07916600267158279,0.07518400261865386,918171.0000000001,0.0514087421753386,1.0,0.37132181223727234
2024-08-16,0.07706499854789504,0.07722000042663345,0.07909999797807464,0.07669399688707122,964489.0000000001,0.05439544625609406,1.0,0.37132181223727234
2024-08-17,0.07812800268398055,0.07706499854789504,0.07828900228009948,0.07591599981055984,1710907.0,0.041765402337028974,0.0,0.25735637552545537
2024-08-18,0.0832030029104782,0.07812999943958053,0.08404400209651718,0.07809499661193618,523820.0000000001,-0.022315534192423523,0.0,0.25735637552545537
2024-08-19,0.07998900125489959,0.08319299678073654,0.08447200069890747,0.07739699641929397,2298925.0,0.01741154618756324,0.0,0.25735637552545537
2024-08-20,0.09185899804101715,0.08006999651656875,0.09680300215945968,0.07961100349889526,4742554.0,-0.11640356162076958,0.0,0.25735637552545537
2024-08-21,0.09502799818979034,0.09151700149045715,0.10106299827562103,0.08883299688564071,4276424.0,-0.14745301284054604,0.0,0.25735637552545537
2024-08-22,0.09250099966989288,0.09502799818979034,0.09523899863229522,0.08636999885307083,2837561.0,-0.1262429541761758,0.0,0.25735637552545537
2024-08-23,0.09874399761424789,0.09250099966989288,0.10294999937282333,0.08594200025068054,4185959.0,-0.18461693325018355,0.0,0.25735637552545537
2024-08-24,0.10041899989114532,0.09878399978147277,0.10480900118814239,0.09722500304446945,2082945.0,-0.2015264345404106,0.0,0.25735637552545537
2024-08-25,0.09777899841533431,0.10039900253282318,0.10108199725614318,0.093299001555307,2037332.0,-0.18371785850127095,0.0,0.25735637552545537
2024-08-26,0.09184899936185607,0.09777099649177322,0.09858199964032897,0.09014999876485595,3257955.0,-0.13479260445500635,0.0,0.25735637552545537
2024-08-27,0.08155299733148345,0.09186699996457824,0.09483999768958816,0.08078200380073318,3110765.0,-0.027648243746629997,0.0,0.25735637552545537
2024-08-28,0.07780700186954269,0.08155799667106399,0.08530399958358535,0.07774300138221511,2107172.0,0.017895325698484132,0.0,0.25735637552545537
2024-08-29,0.08243300030694732,0.07778900126682052,0.09000399718747863,0.07671000073419341,928321.0000000001,-0.0417268183723082,0.0,0.25735637552545537
2024-08-30,0.08083300302491912,0.08243300030694732,0.08358500162826309,0.07902699718938598,718013.0000000001,-0.024670858119288798,0.0,0.25735637552545537
2024-08-31,0.07887399951682815,0.08079300085769424,0.08178000162111053,0.0780389980481697,633599.0000000001,-0.002070382422647504,0.0,0.25735637552545537
2024-09-01,0.07369600246415862,0.07887399951682815,0.07913500080571899,0.07347799847589263,1047301.0000000001,0.06734238269079963,1.0,0.37132181223727234
2024-09-02,0.0797860027359558,0.07362599680886993,0.08109699944720992,0.07362200329766998,1235782.0,-0.01594957188687276,0.0,0.25735637552545537
2024-09-03,0.07389099905954132,0.07978499690757522,0.08176299939618835,0.07358700047002563,1215793.0,0.06195275675821746,1.0,0.37132181223727234
2024-09-04,0.07931000004277954,0.07388699809776077,0.08222399662004241,0.07259400198922882,1267595.0,-0.012796620349250701,0.0,0.25735637552545537
2024-09-05,0.07436700175271758,0.07931000004277954,0.08115799735055694,0.07216999689803848,1777923.0,0.05030230486062202,1.0,0.37132181223727234
2024-09-06,0.0686580018209053,0.07442700127826461,0.07589100311265716,0.06705900291667709,1120746.0,0.1376323888385911,1.0,0.37132181223727234
2024-09-07,0.06940100352035293,0.0686580018209053,0.07295499752031097,0.06833399842248687,667607.0000000001,0.12719791723140142,1.0,0.37132181223727234
2024-09-08,0.07501500109897384,0.06945899883971939,0.07896400253043899,0.0690310002373291,737786.0000000001,0.044130712471754284,0.0,0.25735637552545537
2024-09-09,0.07709699879155883,0.07501500109897384,0.07720399657951126,0.07230900238023528,678198.0000000001,0.01856018319155741,0.0,0.25735637552545537
2024-09-10,0.07855100194679031,0.0770450011895729,0.08416300276981124,0.0741169975207878,943606.0000000001,0.0036139739808745816,0.0,0.25735637552545537
2024-09-11,0.07503899941907653,0.07855100194679031,0.08013799796567687,0.07305599759088287,827292.0000000001,0.055201745892362555,1.0,0.37132181223727234
2024-09-12,0.08138000230060348,0.07503899941907653,0.08262000242934951,0.0750029982136322,795674.0000000001,-0.022354211590562802,0.0,0.25735637552545537
2024-09-13,0.08258599797950515,0.08143100152478942,0.08370400230155715,0.07963699857459793,691796.0000000001,-0.03431087811318593,0.0,0.25735637552545537
2024-09-14,0.0832030029104782,0.08258599797950515,0.08785200129018554,0.08054800341592559,675860.0000000001,-0.03951683982373089,0.0,0.25735637552545537
2024-09-15,0.07732299725280532,0.08320199708209762,0.08341600010858306,0.07721299688087234,502914.0000000001,0.03478377789214235,0.0,0.25735637552545537
2024-09-16,0.07527299980388412,0.07732299725280532,0.07848899821506271,0.07339700321422347,687566.0000000001,0.06448970307843106,1.0,0.37132181223727234
2024-09-17,0.07496300349698791,0.07527299980388412,0.07764499644504318,0.07397499690519103,686373.0000000001,0.07241322680834658,1.0,0.37132181223727234
2024-09-18,0.07593999813066253,0.07496300349698791,0.07729800055490264,0.07385499785409698,712051.0000000001,0.05948602144545453,1.0,0.37132181223727234
2024-09-19,0.07934600124822387,0.07593999813066253,0.08487100164161453,0.07591299722657928,809579.0000000001,0.01486924597138182,0.0,0.25735637552545537
2024-09-20,0.07909300188289413,0.07934600124822387,0.08695200095639953,0.07624399672017822,767938.0000000001,0.0191858262911581,0.0,0.25735637552545537
2024-09-21,0.0810210035251213,0.07919800291524658,0.08188900361524352,0.07688000063167343,597180.0000000001,-0.005397824534654847,0.0,0.25735637552545537
2024-09-22,0.07716400186286697,0.0810210035251213,0.08106300244794616,0.07524500052200088,555855.0000000001,0.04560996952365906,0.0,0.25735637552545537
2024-09-23,0.08062399933801422,0.07710199813113937,0.08378300080762634,0.07532399902807006,1018646.0000000001,0.0005331370514155831,0.0,0.25735637552545537
2024-09-24,0.08815199891792068,0.08062399933801422,0.08873099843726882,0.08053600053058395,733340.0000000001,-0.08424595452789364,0.0,0.25735637552545537
2024-09-25,0.08511099974380264,0.08815199891792068,0.09307699660526046,0.08088299642072448,1158310.0,-0.04817885005973846,0.0,0.25735637552545537
2024-09-26,0.09332299987540969,0.08511099974380264,0.09394600252376327,0.08327700207696685,938644.0000000001,-0.12899910617728708,0.0,0.25735637552545537
2024-09-27,0.09436099986301193,0.09332299987540969,0.09973999867902526,0.09147199998365173,787361.0000000001,-0.13658114723565673,0.0,0.25735637552545537
2024-09-28,0.09161599735484847,0.09436099986301193,0.09553699950443038,0.08869200209842452,653446.0000000001,-0.105931983631211,0.0,0.25735637552545537
2024-09-29,0.09352300326095352,0.09161599735484847,0.09373299787507781,0.08824200193153152,707500.0000000001,-0.12025726196503284,0.0,0.25735637552545537
2024-09-30,0.09016399840579757,0.0933379978941513,0.0933379978941513,0.08977100263105163,717373.0000000001,-0.08216397072994797,0.0,0.25735637552545537
2024-10-01,0.07964599887595901,0.09016399840579757,0.09990300248132476,0.07930800328717956,1064745.0,0.050219732230236534,1.0,0.37132181223727234
2024-10-02,0.07869999865756759,0.07943899939523467,0.08329399685130844,0.0774879978107048,795509.0000000001,0.07181619344749669,1.0,0.37132181223727234
2024-10-03,0.07127399752603301,0.07869700352416763,0.07904300103650817,0.07108700285421142,696817.0000000001,0.19628292770871658,1.0,0.37132181223727234
2024-10-04,0.07618200043903121,0.07127399752603301,0.07654300342069396,0.07044299701915512,644728.0000000001,0.13021163376927572,1.0,0.37132181223727234
2024-10-05,0.07438399652705917,0.07618200043903121,0.07787299911247024,0.07184900353418121,634334.0000000001,0.16763847881568242,1.0,0.37132181223727234
2024-10-06,0.07818599800334701,0.07438399652705917,0.07818599800334701,0.0730379969881607,504292.0000000001,0.11770886747061583,1.0,0.37132181223727234
2024-10-07,0.07731100181804428,0.07818599800334701,0.08099299679265747,0.07696100334392318,544081.0000000001,0.1420170647662712,1.0,0.37132181223727234
2024-10-08,0.07446199665532836,0.07731100181804428,0.07794199893937835,0.07325799773202667,517504.0000000001,0.20157199766796208,1.0,0.37132181223727234
