Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-04-03,16.773246765236717,14.80544376383291,17.38381767282949,14.618450164894922,1584099394.0,-0.02074350137343454,0.0,0.032920726889649726
2022-04-04,17.149423599343162,16.763235092263084,17.904714584450584,15.417744636635645,2088982848.0,-0.04112200950028717,0.0,0.032920726889649726
2022-04-05,16.068368911843162,17.146734237770897,17.59550857553945,15.950554847817285,1160298565.0,0.025804508217526615,0.0,0.032920726889649726
2022-04-06,15.247225761513574,16.0777473450707,17.01475715647207,15.189690590004785,2141474378.0,0.08259811054731582,0.0,0.032920726889649726
2022-04-07,17.405672073464256,15.255779266457422,17.45220375071035,14.664312362770898,1528761870.0,-0.058596703663381586,0.0,0.032920726889649726
2022-04-08,17.585025787453514,17.413965225319725,19.637014389138084,17.1191291810082,3214172232.0,-0.0767674647691477,0.0,0.032920726889649726
2022-04-09,17.486028671364647,17.5550422669457,18.164655685524803,16.18397521982656,1522597765.0,-0.08097596111281091,0.0,0.032920726889649726
2022-04-10,15.782302856545313,17.495597839455467,17.641868591408592,15.782302856545313,1018965029.0,0.011960533554285998,0.0,0.032920726889649726
2022-04-11,16.017845153908592,15.778220176796777,16.40508461008535,14.977678299050195,1767074577.0,-0.01688560068448337,0.0,0.032920726889649726
2022-04-12,16.502702713112694,16.033456802468162,17.127149582009178,15.602167129616602,1803933201.0,-0.060538727341086375,0.0,0.032920726889649726
2022-04-13,16.87458038340078,16.495956420998436,16.95257568369375,15.649127960305078,1081247495.0,-0.09882985160552828,0.0,0.032920726889649726
2022-04-14,16.374443054299217,16.867328643898826,17.700880050759178,15.996740341286523,1181408828.0,-0.09204519845875554,0.0,0.032920726889649726
2022-04-15,15.997467994789941,16.373670578102928,16.54544448862539,15.698513984780176,774976532.0,-0.09423597632947492,0.0,0.032920726889649726
2022-04-16,15.957356453041895,15.998800277809961,16.272623062233787,15.60296630869375,482497632.0,-0.10916455744820615,0.0,0.032920726889649726
2022-04-17,15.714323997597559,15.951979637245996,16.727783203225,15.639122009377344,643594711.0,-0.11201227180496813,0.0,0.032920726889649726
2022-04-18,16.216896057228904,15.71555233011709,16.308008194069725,14.725296974282129,1141641850.0,-0.15675728189139818,0.0,0.032920726889649726
2022-04-19,17.432832717995506,16.215364456276756,17.499931335549217,16.186262130837303,1491056347.0,-0.23256720269078818,-1.0,0.4835396365551752
2022-04-20,16.650375366310936,17.427879333596092,17.7752628327416,16.404132843117576,1217415086.0,-0.21824658395642468,-1.0,0.4835396365551752
2022-04-21,15.60141372690664,16.64740753183828,17.116750717263084,15.243915557961328,1235802092.0,-0.18630309946223347,-1.0,0.4835396365551752
2022-04-22,15.592761039833887,15.601308822731836,15.820134163002832,15.108470916848047,884646801.0,-0.2078882565824648,-1.0,0.4835396365551752
2022-04-23,15.324688911537988,15.593524932961328,15.87781810770498,15.15160083780752,588692015.0,-0.21209026358516678,-1.0,0.4835396365551752
2022-04-24,15.01121997843252,15.322884559731348,15.563505172829492,14.863565445046289,563263075.0,-0.21995034647033124,-1.0,0.4835396365551752
2022-04-25,14.297106742958887,15.012076377968652,15.025416374306543,13.596342086891992,1206135875.0,-0.202869357377371,-1.0,0.4835396365551752
2022-04-26,12.662444114785059,14.289756775002344,15.178874015908105,12.496191024880273,1271694376.0,-0.1330326826477957,0.0,0.032920726889649726
2022-04-27,12.846840858559473,12.674418449501855,13.259848594765527,12.472089767556055,1007026080.0,-0.1788322186209586,0.0,0.032920726889649726
2022-04-28,12.422850608925684,12.848916053871973,13.117226600746973,12.276774406533105,858611693.0,-0.1825344202930537,0.0,0.032920726889649726
2022-04-29,11.280234336953027,12.421772956948145,12.531637191872461,11.14709758768545,773263296.0,-0.12668165798020992,0.0,0.032920726889649726
2022-04-30,10.33761978159414,11.282262802224023,11.762199401955469,10.134071350197656,745954648.0,-0.06620537194174296,0.0,0.032920726889649726
2022-05-01,11.839072227578027,10.340168953041895,12.245458603005273,10.230189323525293,1196947022.0,-0.21452927933062285,-1.0,0.4835396365551752
2022-05-02,11.795546531777246,11.836158752541406,12.173163414101465,11.129053115944727,1106401140.0,-0.24065149390869262,-1.0,0.4835396365551752
2022-05-03,12.02668571482168,11.796615600685938,12.125435829262598,11.327198028664453,735265682.0,-0.28925112684318816,-1.0,0.4835396365551752
2022-05-04,12.989053726296289,12.024553299050195,13.007884979348047,11.88253402719961,1060807395.0,-0.3772676500726994,-1.0,0.4835396365551752
2022-05-05,11.219779014687402,12.984869957070215,13.165749549965723,10.936088562111719,1021550008.0,-0.3114886840460376,-1.0,0.4835396365551752
2022-05-06,10.776426315407617,11.22028923044668,11.296347618203027,10.4746732712792,803264963.0,-0.3118909084344271,-1.0,0.4835396365551752
2022-05-07,10.438568115334375,10.77593994150625,10.835139274697168,10.115460395912988,533652128.0,-0.3163217436873449,-1.0,0.4835396365551752
2022-05-08,11.173625946144922,10.439565658669336,11.20734691629873,9.941610336403711,931664498.0,-0.39322539115270594,-1.0,0.4835396365551752
2022-05-09,9.536600113015039,11.170822143654688,11.58092212687002,9.536600113015039,1603095380.0,-0.31405272079081187,-1.0,0.4835396365551752
2022-05-10,9.604580879311426,9.5150785447167,10.858898162941797,8.935425758461816,1605929553.0,-0.3457120464996341,-1.0,0.4835396365551752
2022-05-11,6.381393909554346,9.592941284279688,9.870795250038965,5.480899810891016,2322538928.0,-0.027050024759479617,0.0,0.032920726889649726
2022-05-12,6.419139862160547,6.39358377466665,7.267643928627832,5.3197078705833984,1607027168.0,-0.0497028158654828,0.0,0.032920726889649726
2022-05-13,6.510465145211084,6.414179802040918,7.61069393167959,6.111616134743555,1395963527.0,-0.07844428892802435,0.0,0.032920726889649726
2022-05-14,6.71997594843374,6.520969867806299,6.8481268883751465,5.984451770882471,676209387.0,-0.12247026279332539,0.0,0.032920726889649726
2022-05-15,7.367293834786279,6.72012186060415,7.456942081551416,6.525766849617822,614894914.0,-0.21416900021908916,-1.0,0.4835396365551752
2022-05-16,6.529533863167627,7.357954025368555,7.357954025368555,6.457704067330225,535873457.0,-0.11937580748911734,0.0,0.032920726889649726
2022-05-17,6.660837173561914,6.531764030556543,6.966427803139551,6.298232078652246,470862320.0,-0.14985369286631497,0.0,0.032920726889649726
2022-05-18,5.892025947670801,6.663806915383203,6.7571210862206055,5.892025947670801,463032311.0,-0.042149397419792525,0.0,0.032920726889649726
2022-05-19,6.100313186745508,5.893617153267725,6.239887237648828,5.593605995278223,495865753.0,-0.0841706163952899,0.0,0.032920726889649726
2022-05-20,5.763391971688135,6.101521015267236,6.246277809243066,5.6537861825035645,397216212.0,-0.035734182618830865,0.0,0.032920726889649726
2022-05-21,6.132607936959131,5.762965202431543,6.153687954048975,5.647651195626123,285980019.0,-0.10260450493873824,0.0,0.032920726889649726
2022-05-22,6.257544994454248,6.131229877571924,6.374124050240381,5.999600887398584,343189914.0,-0.12870086412254247,0.0,0.032920726889649726
2022-05-23,5.822382927040918,6.25455904016958,6.505215168099268,5.7863030434654785,444878858.0,-0.0706773934594562,0.0,0.032920726889649726
2022-05-24,5.962585926155908,5.823705196480615,6.013114929299219,5.563889980416162,377384148.0,-0.10250307443907897,0.0,0.032920726889649726
2022-05-25,5.742930889229639,5.962066173653467,6.073936939339502,5.703638076882227,385687662.0,-0.07584789483783316,0.0,0.032920726889649726
2022-05-26,5.250626087288721,5.742959022621973,5.815911769966943,5.0896830559776856,548600531.0,0.0012349487648862715,0.0,0.032920726889649726
2022-05-27,4.78884220133291,5.246593952278955,5.295888900856836,4.687427997689111,564115614.0,0.08790633809057714,0.0,0.032920726889649726
2022-05-28,5.0054521561668945,4.876665115456445,5.031460762123926,4.726318836312158,310162457.0,0.023577348384720698,0.0,0.032920726889649726
2022-05-29,5.178311824898584,5.004586219887598,5.203914165596826,4.788547039131982,286995830.0,-0.032237422857418416,0.0,0.032920726889649726
2022-05-30,5.754331112007959,5.1779279709862305,5.794241905312402,5.106726169686182,512212136.0,-0.15656730534364702,0.0,0.032920726889649726
2022-05-31,5.938797950844629,5.7553510666893555,6.507380962471826,5.7529048920677734,867645335.0,-0.20653062976709524,-1.0,0.4835396365551752
2022-06-01,5.350146770577295,5.939393043618066,5.964330196480615,5.281251907448633,586001407.0,-0.14592585614357223,0.0,0.032920726889649726
2022-06-02,5.606943130593164,5.34905481348501,5.644002914528711,5.177812099556787,423296062.0,-0.21156284715690366,-1.0,0.4835396365551752
2022-06-03,5.247795105080469,5.606813907723291,5.63136100779043,5.159635067086084,310245089.0,-0.1849513839721214,-1.0,0.4835396365551752
2022-06-04,5.322329044442041,5.2495222092674805,5.388323783974512,5.134853839974268,240317535.0,-0.2218539092450966,-1.0,0.4835396365551752
2022-06-05,5.321600914101465,5.3233771325157715,5.489631176094873,5.22129488001333,195687206.0,-0.24564241615850702,-1.0,0.4835396365551752
2022-06-06,5.4898271561668945,5.3237361908958984,5.7468929291771484,5.314301014046533,343224970.0,-0.29288849829667946,-1.0,0.4835396365551752
2022-06-07,5.202560901741846,5.4898600579308106,5.4898600579308106,5.075613021950586,341647428.0,-0.27852558330104815,-1.0,0.4835396365551752
2022-06-08,5.070542812447412,5.203094005684717,5.343486785988672,5.070186138253076,233031247.0,-0.2796031371585748,-1.0,0.4835396365551752
2022-06-09,5.08201789865957,5.070943832497461,5.211291790108545,5.007491111855371,229551729.0,-0.2954128589574073,-1.0,0.4835396365551752
2022-06-10,4.497156143288477,5.0820441247032715,5.106845855812891,4.494915962319238,322821959.0,-0.20852849719689856,-1.0,0.4835396365551752
2022-06-11,4.079363823037012,4.496614933113916,4.672545909981592,4.009335041146143,314675279.0,-0.1323081333129789,0.0,0.032920726889649726
2022-06-12,3.710287094216211,4.083108902077539,4.1467671395348145,3.710287094216211,370068940.0,-0.04556893195199199,0.0,0.032920726889649726
2022-06-13,3.496946096520288,3.709451913933618,3.7131540776299072,3.1036949158714844,555643465.0,0.011093405003185659,0.0,0.032920726889649726
2022-06-14,3.384550094704492,3.498440981011255,3.636418104271753,3.1827030182884766,474701972.0,0.04523688361485258,0.0,0.032920726889649726
2022-06-15,3.821747064690454,3.384221077065332,3.840857982735498,3.0433690548943115,499355061.0,-0.08287067065454684,0.0,0.032920726889649726
2022-06-16,3.207663059334619,3.820230007271631,3.820230007271631,3.138010025124414,356340214.0,0.09558543335418972,0.0,0.032920726889649726
2022-06-17,3.3764469624565674,3.210944891075952,3.471229076485498,3.1821680069969727,264215614.0,0.039558871036930565,0.0,0.032920726889649726
2022-06-18,3.095082998375757,3.374958038430078,3.4077889920281006,2.898413896660669,284875930.0,0.1389563380114246,0.0,0.032920726889649726
2022-06-19,3.287450075249536,3.092966079811914,3.324877977471216,2.9802680016563965,279661089.0,0.07729731121403857,0.0,0.032920726889649726
2022-06-20,3.414207935433252,3.2866220475243164,3.5613770485924316,3.123049020867212,293588745.0,0.037001534286772664,0.0,0.032920726889649726
2022-06-21,3.5027759076164795,3.4135260582970215,3.696470022301538,3.393167018990381,323879045.0,0.010733706210358459,0.0,0.032920726889649726
2022-06-22,3.2764809132622315,3.506211996178491,3.5199151040123535,3.2698259354637695,259980755.0,0.08939832182128356,0.0,0.032920726889649726
2022-06-23,3.559870958428247,3.2764899731682373,3.5762150288628174,3.2764899731682373,220049479.0,0.0033984719628005274,0.0,0.032920726889649726
2022-06-24,4.000837802986963,3.558521032433374,4.077709198098047,3.5553860665367676,363594885.0,-0.11039197142595507,0.0,0.032920726889649726
2022-06-25,4.176853180031641,3.999569892983301,4.393008232216699,3.9450509549187256,463534053.0,-0.158212352247968,0.0,0.032920726889649726
2022-06-26,3.783262014489038,4.17472505579458,4.316198825936182,3.7812540532158447,289113941.0,-0.08042428299722296,0.0,0.032920726889649726
2022-06-27,3.7340240479515625,3.7843189240501953,3.9938879014061524,3.651150941948755,242266545.0,-0.07801861261968099,0.0,0.032920726889649726
2022-06-28,3.4148340226219727,3.7334210873650147,3.776365041832788,3.3976709843681885,265495420.0,0.006589949171203235,0.0,0.032920726889649726
2022-06-29,3.4133119584129883,3.414544105629785,3.553352117638452,3.3466930390404297,252588308.0,0.008445225456446378,0.0,0.032920726889649726
2022-06-30,3.3324429989861084,3.415666103463037,3.4295029641197754,3.1380109787987305,230226048.0,0.03635117631502762,0.0,0.032920726889649726
2022-07-01,3.3461520672844483,3.336411953072412,3.4445910454796387,3.2479400635765625,232299773.0,0.03797096246878322,0.0,0.032920726889649726
2022-07-02,3.3126440049217774,3.34785795221792,3.418708086113794,3.22576904306875,144671318.0,0.05259046029351068,0.0,0.032920726889649726
2022-07-03,3.3223180771874024,3.3125100136803223,3.3457870484398438,3.208173990349634,135311619.0,0.06503603588863155,0.0,0.032920726889649726
2022-07-04,3.5334010125206543,3.322269916634424,3.5413239003227783,3.2161569596336914,183195505.0,0.020445270106656976,0.0,0.032920726889649726
2022-07-05,3.398874044518335,3.530287981133325,3.5845680237816406,3.2769150734947754,251064728.0,0.076238083510295,0.0,0.032920726889649726
2022-07-06,3.500298023323877,3.4002609253929688,3.5404350758598877,3.322268009285791,223973154.0,0.06181738682700111,0.0,0.032920726889649726
2022-07-07,3.7117679120110108,3.5005879403160645,3.7725460530327393,3.4462850094841553,227528358.0,0.012491872096621053,0.0,0.032920726889649726
2022-07-08,3.598515033821924,3.7109808922813965,3.815152883629663,3.4995899201439453,262017893.0,0.05759985060004023,0.0,0.032920726889649726
2022-07-09,3.8089630604790283,3.5980401040123535,3.8600480557488037,3.588268041710718,262278449.0,0.008735856630488755,0.0,0.032920726889649726
2022-07-10,3.529542923073633,3.807624101738794,3.8177220822380615,3.506337881188257,187083701.0,0.09373679071081983,0.0,0.032920726889649726
2022-07-11,3.227849006752832,3.5288379193352295,3.531269073586328,3.2164928914116455,187190712.0,0.20670316483215617,0.0,0.032920726889649726
2022-07-12,3.189595937828882,3.227982997994287,3.3320209981010986,3.189570903878076,155830328.0,0.2411543313025321,0.0,0.032920726889649726
2022-07-13,3.334388017754419,3.1899619103478027,3.334388017754419,3.0682899952934815,218292620.0,0.20789435467765507,0.0,0.032920726889649726
2022-07-14,3.4853200913475586,3.3342010975884033,3.527427911858423,3.232940912346704,218667635.0,0.17258874581591593,0.0,0.032920726889649726
2022-07-15,3.504089117150171,3.4863920212791992,3.6277899743126465,3.4407029152916504,190806042.0,0.18248269938669778,0.0,0.032920726889649726
2022-07-16,3.64056396494375,3.5032200814293457,3.6597859860466553,3.3794379235313965,195398379.0,0.14908212151630984,0.0,0.032920726889649726
2022-07-17,3.517375946144922,3.6408560277031494,3.7575929165886475,3.517163038353784,212389307.0,0.20386722812748426,0.0,0.032920726889649726
2022-07-18,4.095283031563623,3.5182158947990967,4.096324920754297,3.5182158947990967,410967526.0,0.03746166985176529,0.0,0.032920726889649726
2022-07-19,4.542209148506982,4.089538097481592,4.650371074776514,4.019084930519922,719221989.0,-0.06490703100863002,0.0,0.032920726889649726
2022-07-20,4.1842041016625,4.540513038735254,4.622618198494775,4.158156871895654,466427811.0,0.018872945202565373,0.0,0.032920726889649726
2022-07-21,4.380492210488184,4.183966159920557,4.482155799965723,4.060352802376611,355608664.0,-0.014222392470970442,0.0,0.032920726889649726
2022-07-22,4.3336310387657715,4.380936145882471,4.751169204811914,4.292757988076074,434105455.0,0.005291241480926597,0.0,0.032920726889649726
2022-07-23,4.313326835732324,4.33197021494375,4.469754219155176,4.155310154061182,267944258.0,0.020415894753110373,0.0,0.032920726889649726
2022-07-24,4.3556928635643555,4.313267231087549,4.4841060639427734,4.265632152657373,250554944.0,0.02785037394653632,0.0,0.032920726889649726
2022-07-25,3.8018429280327393,4.354569912056787,4.379469871620996,3.8018429280327393,309002339.0,0.20496566607623964,0.0,0.032920726889649726
2022-07-26,3.747818946938379,3.799344062905176,3.8033769131706787,3.583411932091577,273642756.0,0.260366293431535,0.0,0.032920726889649726
2022-07-27,4.145473957161768,3.7485721112297608,4.15046501169668,3.645253896813257,367748114.0,0.16534625673098416,0.0,0.032920726889649726
2022-07-28,4.36650276194082,4.145717144112451,4.444818019966943,4.053268909554346,531431683.0,0.13106724529933758,0.0,0.032920726889649726
2022-07-29,4.374199867348535,4.366742134194238,4.568251133065088,4.190199852089746,468381315.0,0.15187461260113796,0.0,0.032920726889649726
2022-07-30,4.3542537690208984,4.373706817726953,4.681723117928369,4.303246021370752,459452953.0,0.1764179548404364,0.0,0.032920726889649726
2022-07-31,4.237297058205469,4.354673862557275,4.583740234475,4.222210884194238,386442970.0,0.22739826536620147,0.0,0.032920726889649726
2022-08-01,4.284575939278467,4.237421035866602,4.367009163002832,4.132760048012598,260485712.0,0.2293087744012783,0.0,0.032920726889649726
2022-08-02,4.308966159920557,4.283942222695215,4.450541973214014,4.04624605188833,340342597.0,0.2325682152321214,0.0,0.032920726889649726
2022-08-03,4.522539138893945,4.310511112313135,4.650446891884668,4.162330150704248,372631031.0,0.1793327929401369,0.0,0.032920726889649726
2022-08-04,4.420971870522363,4.521677017311914,4.690874099831445,4.327004909615381,387548586.0,0.20392508183725308,0.0,0.032920726889649726
2022-08-05,5.205773830513818,4.420642852883203,5.221324920754297,4.402596950631006,764024414.0,0.008967266842589298,0.0,0.032920726889649726
2022-08-06,4.909183979134424,5.204277038674219,5.204277038674219,4.9019222260521484,352007509.0,0.060672193133990054,0.0,0.032920726889649726
2022-08-07,4.985715866188867,4.907145977120264,5.182270050148828,4.819239139656885,369109895.0,0.03284821839940124,0.0,0.032920726889649726
2022-08-08,5.48989200602041,4.986187934975488,5.708469867806299,4.983548164467676,673164188.0,-0.07645686171745705,0.0,0.032920726889649726
2022-08-09,5.363187790016992,5.490742206673486,5.58333683023916,5.191078186135156,475424911.0,-0.06820607748265824,0.0,0.032920726889649726
2022-08-10,5.885836124520166,5.362522125344141,6.0295891762779785,5.1881279946373535,841614117.0,-0.1686203735036752,0.0,0.032920726889649726
2022-08-11,5.754792213539941,5.890966892342432,5.953796863655908,5.715859890084131,461913112.0,-0.17085812133683173,0.0,0.032920726889649726
2022-08-12,5.984938144783838,5.754340171913965,6.044015884499414,5.649368763069971,438825139.0,-0.22578308399046848,-1.0,0.4835396365551752
2022-08-13,5.870022773842676,5.983162880043848,6.079657077889307,5.836325168709619,304140878.0,-0.23466599460236512,-1.0,0.4835396365551752
2022-08-14,5.61264181147085,5.8717360497521,5.928790092568262,5.543925762276514,265594415.0,-0.2182877375251011,-1.0,0.4835396365551752
2022-08-15,5.4137282372521,5.613858223061426,5.813570976357324,5.315316200356348,337951108.0,-0.20454173933572325,-1.0,0.4835396365551752
2022-08-16,5.2778120041893555,5.410376072029932,5.51028299341665,5.253983020882471,301722688.0,-0.19552460310189493,-1.0,0.4835396365551752
2022-08-17,4.969385147194727,5.276464939217432,5.496368885140283,4.938499927620752,362761896.0,-0.15398524302257105,0.0,0.032920726889649726
2022-08-18,4.859798908333643,4.973115921120508,5.195402145485742,4.846762180428369,305501346.0,-0.1442900165104339,0.0,0.032920726889649726
2022-08-19,4.255074977974756,4.856729984383447,4.909849166970117,4.2122321129845215,555601716.0,-0.024024500443900854,0.0,0.032920726889649726
2022-08-20,4.154820919136865,4.253811836342676,4.438063144783838,4.03211784372793,386646156.0,0.0008509184417231215,0.0,0.032920726889649726
2022-08-21,4.227877140145166,4.153901100258691,4.297961235146387,4.091076850991113,268466628.0,-0.016409799085343835,0.0,0.032920726889649726
2022-08-22,4.1225080491112305,4.227191925148828,4.2294921876,3.9379940033958984,321534300.0,0.007948708576744398,0.0,0.032920726889649726
2022-08-23,4.299857139687402,4.122712135414941,4.4064130784081055,4.01831579218374,414202845.0,-0.03243916002602656,0.0,0.032920726889649726
2022-08-24,4.271693229775293,4.298781871895654,4.389863967995508,4.1526641846703125,297715898.0,-0.019525230910167262,0.0,0.032920726889649726
2022-08-25,4.325512886147363,4.272303104500635,4.4365339280174805,4.211927890877588,254432076.0,-0.0240562848798553,0.0,0.032920726889649726
2022-08-26,3.927417039971216,4.3243207932518555,4.422882080178125,3.906151056389673,452384947.0,0.08992456505472068,0.0,0.032920726889649726
2022-08-27,3.916455030541284,3.927462101082666,3.9718539715813233,3.8398079873131348,248689034.0,0.10960711791170404,0.0,0.032920726889649726
2022-08-28,3.753338098626001,3.916455030541284,3.9357988835381104,3.7528860570000244,192548823.0,0.18147207955768033,0.0,0.032920726889649726
2022-08-29,4.036785125832422,3.7537240983055664,4.0450568200157715,3.6991429329918457,237489470.0,0.10557970514609924,0.0,0.032920726889649726
2022-08-30,4.197587013344629,4.0369391442345215,4.262381076912744,3.9631829262779785,336446063.0,0.06814927100048793,0.0,0.032920726889649726
2022-08-31,4.369937896828516,4.197466850380762,4.462886810402734,4.197466850380762,423934361.0,0.02307200103356193,0.0,0.032920726889649726
2022-09-01,4.343934059243066,4.370849132637842,4.424652099709375,4.1931819916771484,301772248.0,0.027035716128295726,0.0,0.032920726889649726
2022-09-02,4.175878048043115,4.34329891214834,4.377384185891016,4.121182918648584,246619910.0,0.0716389963243871,0.0,0.032920726889649726
2022-09-03,4.169132232766016,4.177090168099268,4.209889888863428,4.1292619706200195,121880651.0,0.06912814652218432,0.0,0.032920726889649726
2022-09-04,4.23743200312124,4.169325828652246,4.240079879860742,4.105934143166406,129157464.0,0.04904369781456351,0.0,0.032920726889649726
2022-09-05,4.230010032753809,4.237672805886133,4.270120143990381,4.121226787667139,155630217.0,0.04440866733837044,0.0,0.032920726889649726
2022-09-06,4.0741801262901856,4.230607986550195,4.525113105873926,3.9999749661491943,472609157.0,0.0775914819160422,0.0,0.032920726889649726
2022-09-07,4.376307964424951,4.071671009163721,4.421410083870752,4.041453838448389,329874451.0,-0.0045735409811570905,0.0,0.032920726889649726
2022-09-08,4.690403938393457,4.3753180504845215,4.693996906380518,4.3753180504845215,451411863.0,-0.08405692477702924,0.0,0.032920726889649726
2022-09-09,4.823058128456934,4.691812992195947,4.872499942879541,4.6232380868004395,341094802.0,-0.1247192778236846,0.0,0.032920726889649726
2022-09-10,4.814384937386377,4.821791172127588,4.891148090462549,4.665769100289209,318322483.0,-0.1392515146589951,0.0,0.032920726889649726
2022-09-11,4.893526077370508,4.814239978890283,5.016079902748926,4.640995979409082,344254511.0,-0.16969555146643736,0.0,0.032920726889649726
2022-09-12,5.084404945473535,4.893373966317041,5.2511138917015625,4.715826988320215,641034161.0,-0.2200186286802898,-1.0,0.4835396365551752
2022-09-13,4.4646382332848145,5.085792064766748,5.0919389725731445,4.381606102089746,538879270.0,-0.12504427433085638,0.0,0.032920726889649726
2022-09-14,4.507514000038965,4.4193267823265625,4.540327072243555,4.3635478020714356,305398523.0,-0.14698199777381477,0.0,0.032920726889649726
2022-09-15,4.17661190042959,4.507029056649072,4.513053894142969,4.1379618645714356,300015785.0,-0.08927798753052578,0.0,0.032920726889649726
2022-09-16,4.20314884195791,4.176662922005518,4.24600887308584,4.10820198069082,217617878.0,-0.10531386300203684,0.0,0.032920726889649726
2022-09-17,4.380753040413721,4.204497814278467,4.387095928292139,4.204497814278467,181361636.0,-0.15531823862540667,0.0,0.032920726889649726
2022-09-18,3.903675079445703,4.380741119484766,4.408873081307275,3.873816967110498,269957514.0,-0.058154964616975696,0.0,0.032920726889649726
2022-09-19,4.056152820687158,3.906541109185083,4.075682163338525,3.8164091111229492,310720721.0,-0.10065037150398719,0.0,0.032920726889649726
2022-09-20,3.819127082924707,4.056521892647607,4.074037075142725,3.809981107811792,273435052.0,-0.04698264556949908,0.0,0.032920726889649726
2022-09-21,3.6608200074242188,3.8194470406578613,4.003626823525293,3.5596230031059815,367179212.0,-0.006501425328223184,0.0,0.032920726889649726
2022-09-22,3.8661720753716065,3.658137083153589,3.8929080964134766,3.628187894921167,227433410.0,-0.06465312041557235,0.0,0.032920726889649726
2022-09-23,3.7881579400108887,3.866117000679834,3.9430809021996094,3.6343750954674316,269045215.0,-0.050530526354833044,0.0,0.032920726889649726
2022-09-24,3.70386004457937,3.787992000679834,3.8632969857262207,3.6796960831688477,180128940.0,-0.03227745658786562,0.0,0.032920726889649726
2022-09-25,3.6510560513542725,3.703442096810205,3.765923023323877,3.620184898476465,143505898.0,-0.025961035997605367,0.0,0.032920726889649726
2022-09-26,3.680655002693994,3.6514110566185547,3.7241408825920654,3.5681099892662598,201648721.0,-0.042995629900125135,0.0,0.032920726889649726
2022-09-27,3.623775005440576,3.681265115837915,3.8154609204338623,3.5610430241631104,240386159.0,-0.036592067633672815,0.0,0.032920726889649726
2022-09-28,3.5739328862236572,3.6228439808891846,3.6386609078453613,3.4583098889397217,182969408.0,-0.03305835963558585,0.0,0.032920726889649726
2022-09-29,3.586961031060083,3.5742380620049072,3.605586052040918,3.5102269650505615,149815908.0,-0.04733513882920606,0.0,0.032920726889649726
2022-09-30,3.557739019493921,3.586811065773828,3.6398520470665527,3.51780104647146,170574664.0,-0.051469550469827846,0.0,0.032920726889649726
2022-10-01,3.554647922615869,3.5579049588249756,3.5913479329155518,3.5343990326927734,87773308.0,-0.06100043055975319,0.0,0.032920726889649726
2022-10-02,3.478400945763452,3.5547149182365967,3.6128790379570557,3.477910041909082,109537251.0,-0.04843593483729924,0.0,0.032920726889649726
2022-10-03,3.5483970643089844,3.478745937447412,3.5621209145592285,3.4294440747307373,136561016.0,-0.07813381427398602,0.0,0.032920726889649726
2022-10-04,3.624790907006128,3.547497034172876,3.644814968209131,3.535569906334741,134521975.0,-0.11217113192872023,0.0,0.032920726889649726
2022-10-05,3.696049928765161,3.624579906563623,3.720561981301172,3.5558910370873047,228061262.0,-0.14414777916244179,0.0,0.032920726889649726
2022-10-06,3.6206960679100586,3.696381092171533,3.755821943383081,3.593827962975366,166438550.0,-0.13981313420648875,0.0,0.032920726889649726
2022-10-07,3.5540599823998047,3.6212050915764404,3.625511884789331,3.519603967766626,122214139.0,-0.13560331181117605,0.0,0.032920726889649726
2022-10-08,3.4960830212639404,3.5535809994743897,3.575875997643335,3.4715158940361572,92869317.0,-0.1311235856593539,0.0,0.032920726889649726
2022-10-09,3.517388105492456,3.495698928933008,3.5317630768822266,3.486923933129175,70222200.0,-0.1477327146115077,0.0,0.032920726889649726
2022-10-10,3.2304859162376953,3.5174710751579834,3.5442450047539307,3.2304859162376953,151437214.0,-0.07660344727485995,0.0,0.032920726889649726
2022-10-11,3.172636032204492,3.2286360264824463,3.2365241051720215,3.1183950902031494,247327648.0,-0.062158302647729265,0.0,0.032920726889649726
2022-10-12,3.155334949593408,3.172652006249292,3.2114930153893066,3.1429998875664307,132346669.0,-0.06099803991113888,0.0,0.032920726889649726
2022-10-13,3.0430970192955566,3.1555140019463135,3.1567089558647705,2.797184944252832,404812363.0,-0.026756904007419806,0.0,0.032920726889649726
2022-10-14,3.0077691079186035,3.0424489975975586,3.176800012688501,2.9639430047081543,190968633.0,-0.013675348633350277,0.0,0.032920726889649726
2022-10-15,2.9195199013756348,3.0076019764946533,3.0147790909813477,2.9195199013756348,106888292.0,0.02036971736382628,0.0,0.032920726889649726
2022-10-16,3.002484083275659,2.9198150635765625,3.034787893395288,2.9198150635765625,104133221.0,-0.005500440405057764,0.0,0.032920726889649726
2022-10-17,3.060028076271875,3.002384901146753,3.0679988862083984,2.9689180851982666,106738860.0,-0.025063707560843456,0.0,0.032920726889649726
2022-10-18,2.9667859078453613,3.059830904106958,3.093930959801538,2.9087579251335693,155601321.0,0.004023116993509331,0.0,0.032920726889649726
2022-10-19,2.8304920197533203,2.966672897438867,2.970038890938623,2.8191521168755127,137218158.0,0.057070743145913296,0.0,0.032920726889649726
2022-10-20,2.872227907280786,2.829274892907007,2.9392549992607666,2.800165891747339,138660751.0,0.05174345661965938,0.0,0.032920726889649726
2022-10-21,2.8887360096977783,2.8719980717705322,2.914475917916162,2.739267110924585,156113217.0,0.05578743081150801,0.0,0.032920726889649726
