Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-26,0.5286819934844971,0.5473020076751709,0.562201976776123,0.5008789896965027,564307512.0,-0.05509352149540394,0.0,0.4186307519640853
2024-11-27,0.5812730193138123,0.5286819934844971,0.583778977394104,0.5164530277252197,436870727.0,-0.1470062142533873,-1.0,0.29068462401795736
2024-11-28,0.5641890168190002,0.5812940001487732,0.5813069939613342,0.5479109883308411,315532663.0,-0.1274850926766533,-1.0,0.29068462401795736
2024-11-29,0.583968997001648,0.5641890168190002,0.5870090126991272,0.5574989914894104,281047027.0,-0.1633952586585048,-1.0,0.29068462401795736
2024-11-30,0.5984050035476685,0.583968997001648,0.6169459819793701,0.5734360218048096,377853390.0,-0.19024260726333297,-1.0,0.29068462401795736
2024-12-01,0.6004779934883118,0.5984050035476685,0.6031389832496643,0.5793880224227905,364395636.0,-0.19923275521020548,-1.0,0.29068462401795736
2024-12-02,0.6521909832954407,0.6033449769020081,0.6521909832954407,0.5722240209579468,909404430.0,-0.26976052413151197,-1.0,0.29068462401795736
2024-12-03,0.703898012638092,0.6522160172462463,0.7633789777755737,0.644527018070221,1525867660.0,-0.3308111169029673,-1.0,0.29068462401795736
2024-12-04,0.7097690105438232,0.703898012638092,0.7493320107460022,0.699347972869873,899519679.0,-0.3439107460682494,-1.0,0.29068462401795736
2024-12-05,0.6855149865150452,0.7097690105438232,0.7227830290794373,0.6712239980697632,715565585.0,-0.3278788886014169,-1.0,0.29068462401795736
2024-12-06,0.7154219746589661,0.6815209984779358,0.7255510091781616,0.6618229746818542,557677154.0,-0.3635549038952416,-1.0,0.29068462401795736
2024-12-07,0.7008739709854126,0.7154219746589661,0.7172229886054993,0.6956930160522461,324798552.0,-0.3581380967387075,-1.0,0.29068462401795736
2024-12-08,0.7042359709739685,0.7018579840660095,0.7060649991035461,0.6789339780807495,313931511.0,-0.36903517897657406,-1.0,0.29068462401795736
2024-12-09,0.5850269794464111,0.7041019797325134,0.704164981842041,0.5288130044937134,739820674.0,-0.24696628163660406,-1.0,0.29068462401795736
2024-12-10,0.5808230042457581,0.5850269794464111,0.6024129986763,0.5294449925422668,649576286.0,-0.2483164759319024,-1.0,0.29068462401795736
2024-12-11,0.6299009919166565,0.5808740258216858,0.6364079713821411,0.5560719966888428,390130458.0,-0.3141118424870992,-1.0,0.29068462401795736
2024-12-12,0.6255080103874207,0.6299009919166565,0.6690189838409424,0.6170030236244202,410005884.0,-0.31650967771090094,-1.0,0.29068462401795736
2024-12-13,0.6138970255851746,0.6255109906196594,0.6304219961166382,0.6095920205116272,311802542.0,-0.3113281012553125,-1.0,0.29068462401795736
2024-12-14,0.6013690233230591,0.6218760013580322,0.6281489729881287,0.5852400064468384,229032566.0,-0.3044816717593046,-1.0,0.29068462401795736
2024-12-15,0.6160820126533508,0.6013690233230591,0.6188030242919922,0.5842540264129639,240267598.0,-0.3287204218805632,-1.0,0.29068462401795736
2024-12-16,0.5931059718132019,0.6160820126533508,0.6255109906196594,0.5865709781646729,312487912.0,-0.3100206901391566,-1.0,0.29068462401795736
2024-12-17,0.5656369924545288,0.5931059718132019,0.599776029586792,0.5594030022621155,314852806.0,-0.28362569333207854,-1.0,0.29068462401795736
2024-12-18,0.5166530013084412,0.56563401222229,0.5683370232582092,0.5138239860534668,392735893.0,-0.22191055543531324,-1.0,0.29068462401795736
2024-12-19,0.4765770137310028,0.5166530013084412,0.5270050168037415,0.46102800965309143,444413868.0,-0.16146494110049078,-1.0,0.29068462401795736
2024-12-20,0.4987280070781708,0.47659099102020264,0.5037580132484436,0.4138610064983368,464909956.0,-0.2054176898580059,-1.0,0.29068462401795736
2024-12-21,0.4734790027141571,0.4987280070781708,0.5225480198860168,0.4644710123538971,273783678.0,-0.16954683398667209,-1.0,0.29068462401795736
2024-12-22,0.4727399945259094,0.4734790027141571,0.4896860122680664,0.46205100417137146,224529300.0,-0.17453553132846417,-1.0,0.29068462401795736
2024-12-23,0.5004379749298096,0.47275298833847046,0.5056080222129822,0.4624919891357422,260538929.0,-0.22708224217690395,-1.0,0.29068462401795736
2024-12-24,0.528639018535614,0.5004500150680542,0.532817006111145,0.4898679852485657,235606742.0,-0.27575723142902187,-1.0,0.29068462401795736
2024-12-25,0.5150359869003296,0.5286269783973694,0.5286269783973694,0.5067139863967896,179410006.0,-0.26378678122070753,-1.0,0.29068462401795736
2024-12-26,0.4758940041065216,0.5150359869003296,0.5190020203590393,0.4718109965324402,191487957.0,-0.21058008187768526,-1.0,0.29068462401795736
2024-12-27,0.4789679944515228,0.47591298818588257,0.49960198998451233,0.47285300493240356,202641957.0,-0.22349096977576727,-1.0,0.29068462401795736
2024-12-28,0.48816099762916565,0.4789679944515228,0.49181801080703735,0.4732699990272522,149257884.0,-0.24580091911397822,-1.0,0.29068462401795736
2024-12-29,0.46577000617980957,0.48816099762916565,0.4887610077857971,0.46131500601768494,136425287.0,-0.21686640929993448,-1.0,0.29068462401795736
2024-12-30,0.46108800172805786,0.46570900082588196,0.47705599665641785,0.4502739906311035,195254433.0,-0.21635403141451207,-1.0,0.29068462401795736
2024-12-31,0.45119398832321167,0.4610919952392578,0.47504299879074097,0.44940999150276184,164770445.0,-0.20634969379781407,-1.0,0.29068462401795736
2025-01-01,0.4727259874343872,0.45119398832321167,0.47745099663734436,0.4457319974899292,153007190.0,-0.2498530459268016,-1.0,0.29068462401795736
2025-01-02,0.48396700620651245,0.4727250039577484,0.49435898661613464,0.47199898958206177,177321214.0,-0.2750376385414683,-1.0,0.29068462401795736
2025-01-03,0.5188180208206177,0.4839569926261902,0.5226830244064331,0.4799329936504364,193565382.0,-0.33177242648214506,-1.0,0.29068462401795736
2025-01-04,0.5241820216178894,0.5188180208206177,0.5288959741592407,0.512179970741272,175631292.0,-0.34678052677851134,-1.0,0.29068462401795736
2025-01-05,0.516539990901947,0.5241820216178894,0.5253700017929077,0.5071989893913269,149463386.0,-0.3449746112755214,-1.0,0.29068462401795736
2025-01-06,0.5248100161552429,0.516539990901947,0.5379760265350342,0.5086889863014221,196452460.0,-0.36347157511737965,-1.0,0.29068462401795736
2025-01-07,0.4702169895172119,0.5248280167579651,0.5262809991836548,0.4675480127334595,237466122.0,-0.2972826641936754,-1.0,0.29068462401795736
2025-01-08,0.463793009519577,0.4702169895172119,0.4754129946231842,0.44085898995399475,219262327.0,-0.29506873791131816,-1.0,0.29068462401795736
2025-01-09,0.449196994304657,0.463793009519577,0.4665389955043793,0.4397839903831482,176095750.0,-0.2793712688170362,-1.0,0.29068462401795736
2025-01-10,0.45785099267959595,0.449196994304657,0.464154988527298,0.44551700353622437,161557077.0,-0.30012691018762483,-1.0,0.29068462401795736
2025-01-11,0.45926401019096375,0.4579159915447235,0.46428701281547546,0.45135799050331116,108419630.0,-0.30914652625508177,-1.0,0.29068462401795736
2025-01-12,0.45040300488471985,0.45926401019096375,0.4630039930343628,0.44511300325393677,109661877.0,-0.30218323695793325,-1.0,0.29068462401795736
2025-01-13,0.43939998745918274,0.45040300488471985,0.45927301049232483,0.4115009903907776,198658331.0,-0.2912011820518502,-1.0,0.29068462401795736
2025-01-14,0.4552749991416931,0.43939998745918274,0.45793598890304565,0.4372729957103729,125602454.0,-0.3232234908859377,-1.0,0.29068462401795736
2025-01-15,0.4879570007324219,0.4552749991416931,0.48841598629951477,0.4473069906234741,174466797.0,-0.37656484597675366,-1.0,0.29068462401795736
2025-01-16,0.47387900948524475,0.4879539906978607,0.4883590042591095,0.4684309959411621,191036890.0,-0.3658492281534432,-1.0,0.29068462401795736
2025-01-17,0.5078999996185303,0.47387900948524475,0.5164890289306641,0.4736729860305786,212801111.0,-0.4165723753435216,-1.0,0.29068462401795736
2025-01-18,0.4833909869194031,0.5078999996185303,0.5128329992294312,0.46969300508499146,231404580.0,-0.394986820400495,-1.0,0.29068462401795736
2025-01-19,0.4439229965209961,0.4833880066871643,0.4939909875392914,0.4381369948387146,321955586.0,-0.34915794874470985,-1.0,0.29068462401795736
2025-01-20,0.4417960047721863,0.44391098618507385,0.48441800475120544,0.4319800138473511,381437596.0,-0.35384549326314996,-1.0,0.29068462401795736
2025-01-21,0.4525719881057739,0.4417940080165863,0.46393099427223206,0.4291349947452545,207951339.0,-0.37716122247142286,-1.0,0.29068462401795736
2025-01-22,0.4419269859790802,0.4525719881057739,0.4551759958267212,0.44039198756217957,141434026.0,-0.37003918232081434,-1.0,0.29068462401795736
2025-01-23,0.44199100136756897,0.4419359862804413,0.44709599018096924,0.4298020005226135,200823239.0,-0.3785378329938489,-1.0,0.29068462401795736
2025-01-24,0.43252700567245483,0.4419820010662079,0.4489929974079132,0.4280329942703247,183144580.0,-0.3731457361812879,-1.0,0.29068462401795736
2025-01-25,0.43449100852012634,0.43252700567245483,0.4385389983654022,0.42883700132369995,121886126.0,-0.3844138884704947,-1.0,0.29068462401795736
2025-01-26,0.43448200821876526,0.43450498580932617,0.447488009929657,0.433010995388031,139008051.0,-0.3922102467366238,-1.0,0.29068462401795736
2025-01-27,0.4146589934825897,0.43448200821876526,0.4389530122280121,0.39161399006843567,287267768.0,-0.37085236215669287,-1.0,0.29068462401795736
2025-01-28,0.39073699712753296,0.4146760106086731,0.41863900423049927,0.38695499300956726,147278132.0,-0.33963113249990046,-1.0,0.29068462401795736
2025-01-29,0.3945930004119873,0.39073699712753296,0.4053010046482086,0.38386300206184387,145565406.0,-0.3531893046291667,-1.0,0.29068462401795736
2025-01-30,0.4117400050163269,0.39460399746894836,0.4205789864063263,0.3925580084323883,128863990.0,-0.3877484592808648,-1.0,0.29068462401795736
2025-01-31,0.40738698840141296,0.41173601150512695,0.42327600717544556,0.4028179943561554,130298707.0,-0.38877554278630244,-1.0,0.29068462401795736
2025-02-01,0.37481099367141724,0.4073840081691742,0.41363298892974854,0.372857004404068,123604314.0,-0.34278429422591983,-1.0,0.29068462401795736
2025-02-02,0.33337101340293884,0.3748190104961395,0.3857089877128601,0.32230499386787415,254418306.0,-0.2674552304649564,-1.0,0.29068462401795736
2025-02-03,0.3416469991207123,0.33337101340293884,0.34548699855804443,0.2543709874153137,435643374.0,-0.29160158626853044,-1.0,0.29068462401795736
2025-02-04,0.31347399950027466,0.3416469991207123,0.3433760106563568,0.30278700590133667,178838508.0,-0.2333956840522033,-1.0,0.29068462401795736
2025-02-05,0.3113439977169037,0.31347399950027466,0.3242560029029846,0.30745598673820496,128709507.0,-0.2334301171491298,-1.0,0.29068462401795736
2025-02-06,0.29700300097465515,0.3113439977169037,0.3205299973487854,0.2947790026664734,130854949.0,-0.20131179106531277,-1.0,0.29068462401795736
2025-02-07,0.29853901267051697,0.29700300097465515,0.31940799951553345,0.29040899872779846,145057914.0,-0.2099719570134489,-1.0,0.29068462401795736
2025-02-08,0.3087809979915619,0.29853901267051697,0.30998000502586365,0.2967950105667114,101286795.0,-0.24012198912181346,-1.0,0.29068462401795736
2025-02-09,0.3043859899044037,0.3087809979915619,0.3170909881591797,0.2927219867706299,113926732.0,-0.2328855966225853,-1.0,0.29068462401795736
2025-02-10,0.31298598647117615,0.3043859899044037,0.3130649924278259,0.2948020100593567,108950489.0,-0.2568406810864842,-1.0,0.29068462401795736
2025-02-11,0.30725499987602234,0.31298598647117615,0.3291510045528412,0.30434900522232056,118429663.0,-0.24555017812601115,-1.0,0.29068462401795736
2025-02-12,0.32893499732017517,0.30725300312042236,0.3323200047016144,0.30093100666999817,131165652.0,-0.2987548995626905,-1.0,0.29068462401795736
2025-02-13,0.31730300188064575,0.3289310038089752,0.33133500814437866,0.31186801195144653,125117627.0,-0.27637085777029496,-1.0,0.29068462401795736
2025-02-14,0.32321199774742126,0.31730300188064575,0.32957398891448975,0.31616899371147156,119029893.0,-0.2931642917401581,-1.0,0.29068462401795736
2025-02-15,0.31783899664878845,0.32321199774742126,0.3274880051612854,0.3154599964618683,91443334.0,-0.28471142375309827,-1.0,0.29068462401795736
2025-02-16,0.32615599036216736,0.31783899664878845,0.3317820131778717,0.3150629997253418,104756932.0,-0.30668005630222894,-1.0,0.29068462401795736
2025-02-17,0.31959500908851624,0.32614800333976746,0.33434000611305237,0.3133839964866638,136692533.0,-0.29586891178872365,-1.0,0.29068462401795736
2025-02-18,0.3021109998226166,0.31959500908851624,0.32061100006103516,0.29194000363349915,151982331.0,-0.25795576166031126,-1.0,0.29068462401795736
2025-02-19,0.30155500769615173,0.3020870089530945,0.3088510036468506,0.29787498712539673,124422005.0,-0.2598333057720542,-1.0,0.29068462401795736
2025-02-20,0.30740201473236084,0.30155500769615173,0.30879101157188416,0.29954099655151367,123078676.0,-0.27736946446028415,-1.0,0.29068462401795736
2025-02-21,0.29247599840164185,0.3073979914188385,0.3161979913711548,0.2870100140571594,173370258.0,-0.24371473449661352,-1.0,0.29068462401795736
2025-02-22,0.29749900102615356,0.2924779951572418,0.298880010843277,0.2912589907646179,138793247.0,-0.26014366393774324,-1.0,0.29068462401795736
2025-02-23,0.29606199264526367,0.2975020110607147,0.2993890047073364,0.29043999314308167,95094001.0,-0.26013893876659133,-1.0,0.29068462401795736
2025-02-24,0.26677900552749634,0.29606199264526367,0.29819801449775696,0.2661910057067871,167741695.0,-0.17976976761868443,-1.0,0.29068462401795736
2025-02-25,0.27210599184036255,0.26677900552749634,0.275081992149353,0.25161999464035034,188819318.0,-0.19679218978468205,-1.0,0.29068462401795736
2025-02-26,0.2729890048503876,0.2721039950847626,0.28231701254844666,0.2643960118293762,143200910.0,-0.19932988718031927,-1.0,0.29068462401795736
2025-02-27,0.2768389880657196,0.2729890048503876,0.28698399662971497,0.2702000141143799,118829358.0,-0.2115494102706306,-1.0,0.29068462401795736
2025-02-28,0.2719550132751465,0.2768380045890808,0.27706798911094666,0.2553209960460663,156474046.0,-0.19823670257283665,-1.0,0.29068462401795736
2025-03-01,0.2826470136642456,0.2719550132751465,0.28529998660087585,0.26586800813674927,101930076.0,-0.2296565550982602,-1.0,0.29068462401795736
2025-03-02,0.3031499981880188,0.2826470136642456,0.30970001220703125,0.2755430042743683,182388727.0,-0.28418052864074445,-1.0,0.29068462401795736
2025-03-03,0.2544640004634857,0.3031499981880188,0.3032439947128296,0.2511099874973297,185686521.0,-0.1482552209152073,-1.0,0.29068462401795736
2025-03-04,0.24876199662685394,0.25446799397468567,0.2563360035419464,0.2303999960422516,204054019.0,-0.12932605307439385,-1.0,0.29068462401795736
2025-03-05,0.2557789981365204,0.24875999987125397,0.25739699602127075,0.24527700245380402,119728504.0,-0.15451640952358453,-1.0,0.29068462401795736
2025-03-06,0.2498530000448227,0.25577598810195923,0.2600260078907013,0.24557000398635864,113412687.0,-0.13488786009730522,-1.0,0.29068462401795736
2025-03-07,0.2414270043373108,0.24985100328922272,0.25163400173187256,0.23774999380111694,138941224.0,-0.10516444960838653,0.0,0.4186307519640853
2025-03-08,0.2459080070257187,0.2414270043373108,0.2473669946193695,0.23743799328804016,90878395.0,-0.1222528384724429,-1.0,0.29068462401795736
2025-03-09,0.22067900002002716,0.2459080070257187,0.24701300263404846,0.21943999826908112,111541790.0,-0.02057590806465685,1.0,0.29068462401795736
2025-03-10,0.20468999445438385,0.22067900002002716,0.23133400082588196,0.2005089968442917,150865192.0,0.05902346661327778,1.0,0.29068462401795736
2025-03-11,0.21423600614070892,0.20467999577522278,0.21789899468421936,0.1934400051832199,134944157.0,0.013156825198817048,1.0,0.29068462401795736
2025-03-12,0.2168080061674118,0.21423600614070892,0.2235890030860901,0.20904499292373657,103704157.0,0.0021803008438280543,1.0,0.29068462401795736
2025-03-13,0.21066999435424805,0.2168080061674118,0.21964900195598602,0.20648999512195587,95867990.0,0.03302941975283264,1.0,0.29068462401795736
2025-03-14,0.21470999717712402,0.21067099273204803,0.21831099689006805,0.21014800667762756,96438727.0,0.014628796312159652,1.0,0.29068462401795736
2025-03-15,0.21895700693130493,0.21470299363136292,0.21906599402427673,0.21412399411201477,84797171.0,-0.00437031146571839,1.0,0.29068462401795736
2025-03-16,0.2097720056772232,0.21895399689674377,0.21938100457191467,0.20731699466705322,108366093.0,0.04046145221063759,1.0,0.29068462401795736
2025-03-17,0.2144549936056137,0.20978400111198425,0.2192939966917038,0.20975899696350098,103914312.0,0.018374166852681152,1.0,0.29068462401795736
2025-03-18,0.2115519940853119,0.21445399522781372,0.2145179957151413,0.20345500111579895,102881004.0,0.032017809355631595,1.0,0.29068462401795736
2025-03-19,0.2202260047197342,0.2115519940853119,0.2207610011100769,0.2103559970855713,118686675.0,-0.009015662725085354,1.0,0.29068462401795736
2025-03-20,0.21161699295043945,0.22024700045585632,0.22065499424934387,0.20958399772644043,96248679.0,0.03152028154616944,1.0,0.29068462401795736
2025-03-21,0.20545600354671478,0.21161800622940063,0.21342800557613373,0.2041659951210022,96470295.0,0.06335541688084935,1.0,0.29068462401795736
2025-03-22,0.20920999348163605,0.20545600354671478,0.21289700269699097,0.20545600354671478,78184627.0,0.04467377110771581,1.0,0.29068462401795736
2025-03-23,0.21282799541950226,0.20920999348163605,0.21334199607372284,0.20837000012397766,81675849.0,0.026947378137343506,1.0,0.29068462401795736
2025-03-24,0.21938399970531464,0.21282799541950226,0.22214600443840027,0.21017900109291077,106569953.0,-0.004986433117637433,1.0,0.29068462401795736
2025-03-25,0.2290620058774948,0.21938000619411469,0.2293979972600937,0.21701300144195557,116897187.0,-0.047906830917378886,0.0,0.4186307519640853
2025-03-26,0.23247100412845612,0.2290620058774948,0.24633699655532837,0.2286749929189682,154755952.0,-0.06300736951146137,0.0,0.4186307519640853
2025-03-27,0.23116199672222137,0.23247399926185608,0.24252599477767944,0.23007799685001373,92934280.0,-0.05894138919129533,0.0,0.4186307519640853
2025-03-28,0.2124210000038147,0.23116199672222137,0.23116299510002136,0.20775799453258514,139889858.0,0.02450420003191192,1.0,0.29068462401795736
2025-03-29,0.20253600180149078,0.2124210000038147,0.2130270004272461,0.19800199568271637,79499718.0,0.07607035521731285,1.0,0.29068462401795736
2025-03-30,0.20386600494384766,0.20253199338912964,0.2067669928073883,0.2000419944524765,63740850.0,0.07083841205623508,1.0,0.29068462401795736
2025-03-31,0.20218700170516968,0.2038549929857254,0.20908600091934204,0.20001700520515442,104959152.0,0.08032730164626792,1.0,0.29068462401795736
2025-04-01,0.20124800503253937,0.20218700170516968,0.20720799267292023,0.19889700412750244,123682136.0,0.08559334050323848,1.0,0.29068462401795736
2025-04-02,0.18592900037765503,0.20125700533390045,0.20125700533390045,0.18308299779891968,158591811.0,0.17600510131821753,1.0,0.29068462401795736
2025-04-03,0.18956099450588226,0.18592900037765503,0.1902189999818802,0.1786080002784729,116202943.0,0.15414212904374633,1.0,0.29068462401795736
2025-04-04,0.1905680000782013,0.18955999612808228,0.1924320012331009,0.18624499440193176,100112805.0,0.14872683898698338,1.0,0.29068462401795736
2025-04-05,0.18769000470638275,0.1905680000782013,0.19097599387168884,0.18628500401973724,41359861.0,0.1668491298122937,1.0,0.29068462401795736
2025-04-06,0.17072300612926483,0.18768900632858276,0.18811500072479248,0.16763299703598022,108403638.0,0.28435981056841886,1.0,0.29068462401795736
2025-04-07,0.1734289973974228,0.1707260012626648,0.1771470010280609,0.15331299602985382,186717826.0,0.26540364666003613,1.0,0.29068462401795736
2025-04-08,0.16696299612522125,0.17342700064182281,0.17961999773979187,0.1657949984073639,97416789.0,0.3156913398210749,1.0,0.29068462401795736
2025-04-09,0.18679900467395782,0.16696299612522125,0.18866999447345734,0.1621669977903366,127487682.0,0.17494752539883535,1.0,0.29068462401795736
2025-04-10,0.1816439926624298,0.18679900467395782,0.18679900467395782,0.17603899538516998,102122645.0,0.20760424005589906,1.0,0.29068462401795736
2025-04-11,0.18260100483894348,0.1816439926624298,0.18651600182056427,0.18055599927902222,91279625.0,0.20120714123460803,1.0,0.29068462401795736
2025-04-12,0.18993200361728668,0.1825989931821823,0.19224700331687927,0.18097999691963196,84652312.0,0.15443059430362308,1.0,0.29068462401795736
2025-04-13,0.18262800574302673,0.18993400037288666,0.19313199818134308,0.18130500614643097,93249656.0,0.2002204308941677,1.0,0.29068462401795736
2025-04-14,0.18228699266910553,0.18262800574302673,0.1870039999485016,0.18021400272846222,96135137.0,0.20175551180881446,1.0,0.29068462401795736
2025-04-15,0.17966599762439728,0.18228699266910553,0.18637199699878693,0.17946800589561462,78703876.0,0.21889340445832853,1.0,0.29068462401795736
2025-04-16,0.1784300059080124,0.1796640008687973,0.18436099588871002,0.1762399971485138,87943692.0,0.22731047004684385,1.0,0.29068462401795736
2025-04-17,0.18199600279331207,0.1784300059080124,0.18464699387550354,0.17756600677967072,81305674.0,0.20345816709661732,1.0,0.29068462401795736
2025-04-18,0.18852199614048004,0.18199600279331207,0.1907850056886673,0.18184299767017365,76996877.0,0.1617866758246567,1.0,0.29068462401795736
2025-04-19,0.19136199355125427,0.18852199614048004,0.19249700009822845,0.18842999637126923,70737341.0,0.14350865957019796,1.0,0.29068462401795736
2025-04-20,0.19085100293159485,0.19136500358581543,0.19216600060462952,0.18742099404335022,80448098.0,0.14637968805642554,1.0,0.29068462401795736
2025-04-21,0.19936099648475647,0.19085100293159485,0.20473599433898926,0.19069600105285645,111376003.0,0.09660167970402196,1.0,0.29068462401795736
2025-04-22,0.2198449969291687,0.19935600459575653,0.22186900675296783,0.19659699499607086,201394809.0,-0.008083573087751076,1.0,0.29068462401795736
2025-04-23,0.22138400375843048,0.2198449969291687,0.22739599645137787,0.21722500026226044,131881266.0,-0.017386402456350408,1.0,0.29068462401795736
2025-04-24,0.24725499749183655,0.22138400375843048,0.26369601488113403,0.2157450020313263,351741043.0,-0.12371980092026683,-1.0,0.29068462401795736
2025-04-25,0.24958699941635132,0.24725699424743652,0.25189000368118286,0.23968100547790527,173143503.0,-0.13545966409956214,-1.0,0.29068462401795736
2025-04-26,0.24539199471473694,0.24960100650787354,0.2539379894733429,0.24338699877262115,110443365.0,-0.1236219746531183,-1.0,0.29068462401795736
2025-04-27,0.24033500254154205,0.24538199603557587,0.2500239908695221,0.23688900470733643,117258201.0,-0.1070194023483619,0.0,0.4186307519640853
2025-04-28,0.23912200331687927,0.24033699929714203,0.24666999280452728,0.23095400631427765,156677018.0,-0.10358810057284089,0.0,0.4186307519640853
2025-04-29,0.23672300577163696,0.23912900686264038,0.24371500313282013,0.23387399315834045,103709244.0,-0.09494909411734934,0.0,0.4186307519640853
2025-04-30,0.23737700283527374,0.23672300577163696,0.24283500015735626,0.22718200087547302,105430655.0,-0.09808662367663634,0.0,0.4186307519640853
2025-05-01,0.2397570013999939,0.23737800121307373,0.2464810013771057,0.23735900223255157,104637386.0,-0.10742914991786774,0.0,0.4186307519640853
2025-05-02,0.239546000957489,0.2397489994764328,0.24304400384426117,0.23506300151348114,93478961.0,-0.10726420930177111,0.0,0.4186307519640853
2025-05-03,0.23010599613189697,0.239546000957489,0.23995299637317657,0.22862200438976288,79394617.0,-0.07042868899023565,0.0,0.4186307519640853
2025-05-04,0.22981099784374237,0.2301120012998581,0.23304499685764313,0.22792300581932068,69059823.0,-0.0690702048538036,0.0,0.4186307519640853
2025-05-05,0.22365200519561768,0.22984500229358673,0.23495100438594818,0.22121800482273102,90724122.0,-0.0426038162285143,0.0,0.4186307519640853
2025-05-06,0.21801899373531342,0.22364600002765656,0.2241930067539215,0.20844100415706635,106865741.0,-0.016775493980900537,1.0,0.29068462401795736
2025-05-07,0.21855199337005615,0.21801899373531342,0.22139400243759155,0.21539099514484406,100146286.0,-0.01780018704617726,1.0,0.29068462401795736
2025-05-08,0.2503879964351654,0.21855099499225616,0.2550489902496338,0.2172829955816269,173210741.0,-0.14256841569911777,-1.0,0.29068462401795736
2025-05-09,0.25293999910354614,0.2503879964351654,0.26250800490379333,0.24679599702358246,163669889.0,-0.15091476919775276,-1.0,0.29068462401795736
2025-05-10,0.2741920053958893,0.25293898582458496,0.27470698952674866,0.2526090145111084,168373104.0,-0.21769333262962826,-1.0,0.29068462401795736
2025-05-11,0.25491899251937866,0.2741929888725281,0.2761470079421997,0.2534849941730499,146842722.0,-0.15979958890506507,-1.0,0.29068462401795736
2025-05-12,0.2551420032978058,0.2549229860305786,0.2695449888706207,0.24790999293327332,202758328.0,-0.16193502538231888,-1.0,0.29068462401795736
2025-05-13,0.2601430118083954,0.2551420032978058,0.26405200362205505,0.24453799426555634,162888175.0,-0.17945133509844474,-1.0,0.29068462401795736
2025-05-14,0.24952399730682373,0.2601430118083954,0.26358500123023987,0.24740199744701385,124653277.0,-0.1453076663825033,-1.0,0.29068462401795736
2025-05-15,0.23531700670719147,0.24952399730682373,0.2513189911842346,0.23169000446796417,145512302.0,-0.09342893254832244,0.0,0.4186307519640853
2025-05-16,0.23797300457954407,0.23531800508499146,0.24544000625610352,0.2343679964542389,115095097.0,-0.10424684658568681,0.0,0.4186307519640853
2025-05-17,0.2314230054616928,0.23797500133514404,0.2380409985780716,0.2273149937391281,113207544.0,-0.0794720569280991,0.0,0.4186307519640853
2025-05-18,0.2421090006828308,0.2314230054616928,0.2444159984588623,0.22937899827957153,113577654.0,-0.12154386185246081,-1.0,0.29068462401795736
2025-05-19,0.23314900696277618,0.24204599857330322,0.2430109977722168,0.2275020033121109,112522723.0,-0.08943316165837618,0.0,0.4186307519640853
2025-05-20,0.23186199367046356,0.23314900696277618,0.23745599389076233,0.2260430008172989,116291197.0,-0.08640977879667681,0.0,0.4186307519640853
2025-05-21,0.24208800494670868,0.2318599969148636,0.2445629984140396,0.2295060008764267,144205189.0,-0.12773218154710156,-1.0,0.29068462401795736
2025-05-22,0.25091201066970825,0.24208800494670868,0.25271299481391907,0.24208800494670868,142546214.0,-0.1610702582269742,-1.0,0.29068462401795736
2025-05-23,0.23490700125694275,0.2509090006351471,0.2569369971752167,0.23412799835205078,143869804.0,-0.10527710758667398,0.0,0.4186307519640853
2025-05-24,0.23330900073051453,0.23490700125694275,0.24020099639892578,0.23209300637245178,88270701.0,-0.10032388855641251,0.0,0.4186307519640853
2025-05-25,0.2360440045595169,0.23330900073051453,0.23615099489688873,0.2271369993686676,98504347.0,-0.11143547379680044,0.0,0.4186307519640853
2025-05-26,0.23096300661563873,0.2360450029373169,0.23882900178432465,0.2287999987602234,105858558.0,-0.09155516304154855,0.0,0.4186307519640853
2025-05-27,0.22984500229358673,0.23096300661563873,0.2351740002632141,0.2265940010547638,112505201.0,-0.08628847455277384,0.0,0.4186307519640853
2025-05-28,0.2287220060825348,0.22984300553798676,0.2335209995508194,0.22309699654579163,105926658.0,-0.0806406602058896,0.0,0.4186307519640853
2025-05-29,0.2243639975786209,0.22872400283813477,0.2358659952878952,0.22430600225925446,107363145.0,-0.06175622773575922,0.0,0.4186307519640853
2025-05-30,0.2064419984817505,0.22436800599098206,0.22764399647712708,0.20610900223255157,136608071.0,0.02173306891908499,1.0,0.29068462401795736
2025-05-31,0.214028000831604,0.20644399523735046,0.21764600276947021,0.20105400681495667,101207134.0,-0.012329397159086755,1.0,0.29068462401795736
2025-06-01,0.21502600610256195,0.214028000831604,0.21662400662899017,0.21041299402713776,81427992.0,-0.014221690194808186,1.0,0.29068462401795736
2025-06-02,0.21899999678134918,0.21501900255680084,0.21922500431537628,0.21153700351715088,89291641.0,-0.030889144770299172,1.0,0.29068462401795736
2025-06-03,0.2153010070323944,0.21899999678134918,0.2208459973335266,0.21364499628543854,89116058.0,-0.013089638363539035,1.0,0.29068462401795736
2025-06-04,0.2133360058069229,0.21529899537563324,0.2196280062198639,0.21213699877262115,102648761.0,-0.0024935524237523674,1.0,0.29068462401795736
2025-06-05,0.19944800436496735,0.2133360058069229,0.2167149931192398,0.19563500583171844,129553111.0,0.07023217402745743,1.0,0.29068462401795736
2025-06-06,0.2143390029668808,0.19944800436496735,0.22457300126552582,0.19876399636268616,155026868.0,-0.0012756140987779723,1.0,0.29068462401795736
