Date,Close,epoch_signal
2021-02-03,1660.9095458983536,1
2021-02-04,1594.7626953125412,1
2021-02-05,1718.6508789063175,1
2021-02-06,1677.8468017577816,1
2021-02-07,1614.22778320317,1
2021-02-08,1746.6168212891284,1
2021-02-09,1768.0350341796075,1
2021-02-10,1744.2434082030484,1
2021-02-11,1783.7979736328302,1
2021-02-12,1843.532592773396,1
2021-02-13,1814.1098632812955,1
2021-02-14,1805.0841064453737,1
2021-02-15,1779.791015625029,1
2021-02-16,1781.0675048829012,1
2021-02-17,1848.4582519532094,1
2021-02-18,1937.4492187499554,1
2021-02-19,1960.1647949217825,1
2021-02-20,1919.5340576171238,1
2021-02-21,1935.6010742187848,1
2021-02-22,1781.9929199218318,1
2021-02-23,1570.2039794921425,1
2021-02-24,1626.5756835936593,1
2021-02-25,1475.7037353514847,1
2021-02-26,1446.033691406332,1
2021-02-27,1459.9731445311536,1
2021-02-28,1416.048950195333,1
2021-03-01,1564.7076416016573,1
2021-03-02,1492.6087646485166,1
2021-03-03,1575.853149414062,1
2021-03-04,1541.914306640634,1
2021-03-05,1533.275024414061,1
2021-03-06,1654.741577148483,1
2021-03-07,1723.1538085937736,1
2021-03-08,1834.727905273429,1
2021-03-09,1868.0488281249682,1
2021-03-10,1799.1662597655272,1
2021-03-11,1826.1949462891494,1
2021-03-12,1772.1024169921634,1
2021-03-13,1924.6854248047557,1
2021-03-14,1854.5643310545975,1
2021-03-15,1791.7022705077713,1
2021-03-16,1806.971801757835,1
2021-03-17,1823.4493408203361,1
2021-03-18,1782.8551025389775,1
2021-03-19,1817.6241455079057,1
2021-03-20,1812.6346435546882,1
2021-03-21,1788.2170410157069,1
2021-03-22,1691.33398437498,1
2021-03-23,1678.65014648445,1
2021-03-24,1593.4134521484273,1
2021-03-25,1595.3592529297484,1
2021-03-26,1702.8420410155263,1
2021-03-27,1716.494628906261,1
2021-03-28,1691.3559570312182,1
2021-03-29,1819.6849365234182,1
2021-03-30,1846.0336914063196,1
2021-03-31,1918.3620605468961,1
2021-04-01,1977.2768554688212,1
2021-04-02,2143.2255859375973,1
2021-04-03,2028.4224853516168,1
2021-04-04,2093.1228027343777,1
2021-04-05,2107.8872070312455,1
2021-04-06,2118.378906250064,1
2021-04-07,1971.0772705077875,1
2021-04-08,2088.5737304688023,1
2021-04-09,2072.108886718819,1
2021-04-10,2135.9421386719305,1
2021-04-11,2157.656982421835,1
2021-04-12,2139.3532714843996,1
2021-04-13,2299.187744140529,1
2021-04-14,2435.104980468703,1
2021-04-15,2519.116210937498,1
2021-04-16,2431.9465332031245,1
2021-04-17,2344.895019531162,1
2021-04-18,2237.13696289053,1
2021-04-19,2166.188720703055,1
2021-04-20,2330.2109374999427,1
2021-04-21,2364.7517089842936,1
2021-04-22,2403.535156249931,1
2021-04-23,2363.5861816405986,1
2021-04-24,2211.6257324218764,1
2021-04-25,2316.059570312416,1
2021-04-26,2534.4816894531295,1
2021-04-27,2662.8652343749045,1
2021-04-28,2746.380126953165,1
2021-04-29,2756.876953124969,1
2021-04-30,2773.2070312500846,1
2021-05-01,2945.8928222655304,1
2021-05-02,2952.0561523436977,1
2021-05-03,3431.086181640673,1
2021-05-04,3253.629394531295,1
2021-05-05,3522.783203124929,1
2021-05-06,3490.8803710938087,1
2021-05-07,3484.7290039061936,1
2021-05-08,3902.647705078048,1
2021-05-09,3928.844726562565,1
2021-05-10,3952.293945312435,1
2021-05-11,4168.70117187496,1
2021-05-12,3785.8486328124945,1
2021-05-13,3715.148437499911,1
2021-05-14,4079.057373046901,1
2021-05-15,3638.12207031259,1
2021-05-16,3587.506103515696,1
2021-05-17,3282.3977050781414,1
2021-05-18,3380.0700683594487,1
2021-05-19,2460.6791992187295,1
2021-05-20,2784.2941894531646,1
2021-05-21,2430.6213378906386,0
2021-05-22,2295.7055664061695,1
2021-05-23,2109.579833984333,1
2021-05-24,2643.591064453096,1
2021-05-25,2706.6289062500027,1
2021-05-26,2888.6987304686945,1
2021-05-27,2736.4885253906173,1
2021-05-28,2419.9062499999172,1
2021-05-29,2279.514160156266,1
2021-05-30,2390.305419921781,1
2021-05-31,2714.945312499997,1
2021-06-01,2633.5183105468827,1
2021-06-02,2706.1249999999577,1
2021-06-03,2855.1264648436904,1
2021-06-04,2688.195068359362,1
2021-06-05,2630.5769042969346,1
2021-06-06,2715.092773437544,1
2021-06-07,2590.263183593819,1
2021-06-08,2517.438720703172,1
2021-06-09,2608.267089843826,1
2021-06-10,2471.518554687406,1
2021-06-11,2353.7687988280327,1
2021-06-12,2372.4843750000177,1
2021-06-13,2508.3916015624454,1
2021-06-14,2537.8911132813355,1
2021-06-15,2610.936767578097,1
2021-06-16,2367.6635742187677,1
2021-06-17,2372.001953124974,1
2021-06-18,2231.7331542968877,1
2021-06-19,2178.4990234374545,1
2021-06-20,2246.3645019532214,1
2021-06-21,1888.4475097655718,1
2021-06-22,1874.9500732421195,1
2021-06-23,1989.7363281250787,1
2021-06-24,1988.4562988281791,1
2021-06-25,1813.217285156278,1
2021-06-26,1829.2392578125675,1
2021-06-27,1978.8946533203243,1
2021-06-28,2079.657470703096,1
2021-06-29,2160.7683105467863,1
2021-06-30,2274.547607421968,1
2021-07-01,2113.605468750021,1
2021-07-02,2150.0402832032164,1
2021-07-03,2226.114257812405,1
2021-07-04,2321.724121093728,1
2021-07-05,2198.582519531217,1
2021-07-06,2324.679443359366,1
2021-07-07,2315.1618652344587,1
2021-07-08,2120.026367187457,1
2021-07-09,2146.6923828125687,1
2021-07-10,2111.4035644530804,1
2021-07-11,2139.6647949218377,1
2021-07-12,2036.721069335998,1
2021-07-13,1940.0839843750698,1
2021-07-14,1994.331298828101,1
2021-07-15,1911.1756591797318,1
2021-07-16,1880.3829345703343,1
2021-07-17,1898.8251953125775,1
2021-07-18,1895.5521240235146,1
2021-07-19,1817.2966308592859,1
2021-07-20,1787.510742187471,1
2021-07-21,1990.9708251953818,1
2021-07-22,2025.2027587890316,1
2021-07-23,2124.776611328185,1
2021-07-24,2189.2187499999973,1
2021-07-25,2191.3737792968577,1
2021-07-26,2233.3666992187564,1
2021-07-27,2298.3334960936513,1
2021-07-28,2296.545410156266,1
2021-07-29,2380.9567871093673,1
2021-07-30,2466.9614257811536,1
2021-07-31,2536.2099609375955,1
2021-08-01,2561.8520507811922,1
2021-08-02,2610.1533203125196,1
2021-08-03,2502.349609375002,1
2021-08-04,2724.6198730469496,1
2021-08-05,2827.328857421836,1
2021-08-06,2890.9416503907123,1
2021-08-07,3157.238769531323,1
2021-08-08,3013.732666015707,1
2021-08-09,3167.8562011718036,1
2021-08-10,3141.691162109417,1
2021-08-11,3164.2451171875928,1
2021-08-12,3043.414306640697,1
2021-08-13,3322.211669921833,1
2021-08-14,3265.4433593749786,1
2021-08-15,3310.504150390607,1
2021-08-16,3156.509521484327,1
2021-08-17,3014.845947265631,1
2021-08-18,3020.089843749957,1
2021-08-19,3182.702148437561,1
2021-08-20,3286.935302734346,1
2021-08-21,3226.0839843750555,1
2021-08-22,3242.1154785156373,1
2021-08-23,3319.257324218718,1
2021-08-24,3172.456298828032,1
2021-08-25,3224.915283203204,1
2021-08-26,3100.3254394530563,1
2021-08-27,3270.6008300780713,1
2021-08-28,3244.403320312427,1
2021-08-29,3227.002685546796,1
2021-08-30,3224.3742675780704,1
2021-08-31,3433.7326660155763,1
2021-09-01,3834.8281250000746,1
2021-09-02,3790.989990234313,1
2021-09-03,3940.6147460938387,1
2021-09-04,3887.828369140533,1
2021-09-05,3952.1335449218604,1
2021-09-06,3928.379394531269,1
2021-09-07,3426.394287109387,1
2021-09-08,3497.3151855467772,1
2021-09-09,3427.340087890568,1
2021-09-10,3211.5058593749045,1
2021-09-11,3270.2780761719196,1
2021-09-12,3410.1345214844278,1
2021-09-13,3285.5117187500555,1
2021-09-14,3429.169677734446,1
2021-09-15,3615.282714843764,1
2021-09-16,3571.294921875058,1
2021-09-17,3398.5388183594364,1
2021-09-18,3432.0183105468473,1
2021-09-19,3329.4479980469096,1
2021-09-20,2958.993408203114,1
2021-09-21,2764.431152343831,1
2021-09-22,3077.86791992185,1
2021-09-23,3155.5236816407046,1
2021-09-24,2931.669189453084,1
2021-09-25,2925.565673828135,1
2021-09-26,3062.2653808593877,1
2021-09-27,2934.138916015721,1
2021-09-28,2807.2966308593536,1
2021-09-29,2853.143310546788,1
2021-09-30,3001.6789550780404,1
2021-10-01,3307.5161132812786,1
2021-10-02,3391.6943359374304,1
2021-10-03,3418.358642578122,1
2021-10-04,3380.0891113281664,1
2021-10-05,3518.518554687499,1
2021-10-06,3580.5620117187727,1
2021-10-07,3587.9748535156236,1
2021-10-08,3563.7592773437573,1
2021-10-09,3575.7167968749927,1
2021-10-10,3425.8527832030695,1
2021-10-11,3545.354003906293,1
2021-10-12,3492.5732421874313,1
2021-10-13,3606.2016601561986,1
2021-10-14,3786.0141601561954,1
2021-10-15,3862.6347656249277,1
2021-10-16,3830.382080078087,1
2021-10-17,3847.10449218753,1
2021-10-18,3748.7602539062705,0
2021-10-19,3877.6508789062677,0
2021-10-20,4155.992187499941,0
2021-10-21,4054.3227539061577,0
2021-10-22,3970.1818847657146,0
2021-10-23,4171.663574218696,0
2021-10-24,4087.9030761717913,0
2021-10-25,4217.876953124996,0
2021-10-26,4131.102050781164,0
2021-10-27,3930.25732421874,0
2021-10-28,4287.318847656318,0
2021-10-29,4414.7465820313155,0
2021-10-30,4325.650390625061,0
2021-10-31,4288.0742187499245,0
2021-11-01,4324.626953125037,0
2021-11-02,4584.79882812507,0
2021-11-03,4607.193847656293,0
2021-11-04,4537.324218750046,0
2021-11-05,4486.243164062546,0
2021-11-06,4521.581054687526,0
2021-11-07,4620.554687499981,0
2021-11-08,4812.087402343685,0
2021-11-09,4735.068847656176,0
2021-11-10,4636.174316406337,0
2021-11-11,4730.384277343721,0
2021-11-12,4667.115234374959,0
2021-11-13,4651.46044921881,0
2021-11-14,4626.358886718717,0
2021-11-15,4557.503906249964,-1
2021-11-16,4216.365234375022,-1
2021-11-17,4287.593750000029,-1
2021-11-18,4000.6508789062,-1
2021-11-19,4298.306640624907,-1
2021-11-20,4409.9311523437955,-1
2021-11-21,4269.732910156329,-1
2021-11-22,4088.4577636718686,-1
2021-11-23,4340.763671875,-1
2021-11-24,4239.9814453125355,-1
2021-11-25,4274.743164062453,-1
2021-11-26,4030.9089355469696,-1
2021-11-27,4096.912109375043,-1
2021-11-28,4294.453613281313,-1
2021-11-29,4445.104980468785,-1
2021-11-30,4631.479003906294,-1
2021-12-01,4586.990234375013,-1
2021-12-02,4511.302246093826,-1
2021-12-03,4220.706054687466,-1
2021-12-04,4119.587402343699,-1
2021-12-05,4198.322753906249,-1
2021-12-06,4358.737304687585,-1
2021-12-07,4315.061523437478,-1
2021-12-08,4439.357910156306,-1
2021-12-09,4119.815917968734,-1
2021-12-10,3908.4960937500846,-1
2021-12-11,4084.4523925781236,-1
2021-12-12,4134.453125000051,-1
2021-12-13,3784.2268066406145,-1
2021-12-14,3745.4404296874955,-1
2021-12-15,4018.388671874942,-1
2021-12-16,3962.469726562434,-1
2021-12-17,3879.48657226557,-1
2021-12-18,3960.860107421786,-1
2021-12-19,3922.592529296859,-1
2021-12-20,3933.8444824217854,-1
2021-12-21,4020.260009765599,-1
2021-12-22,3982.099609375092,-1
2021-12-23,4108.015624999968,-1
2021-12-24,4047.9829101562195,-1
2021-12-25,4093.2810058593377,-1
2021-12-26,4067.3281250000855,-1
2021-12-27,4037.547607421816,-1
2021-12-28,3800.8930664061763,-1
2021-12-29,3628.5317382812304,-1
2021-12-30,3713.8520507811604,-1
2021-12-31,3682.632812499906,-1
2022-01-01,3769.697021484386,-1
2022-01-02,3829.5649414063005,-1
2022-01-03,3761.380371093671,-1
2022-01-04,3794.056640625071,-1
2022-01-05,3550.3869628906273,-1
2022-01-06,3418.408203124924,-1
2022-01-07,3193.2104492188037,-1
2022-01-08,3091.9726562500687,-1
2022-01-09,3157.7514648437445,-1
2022-01-10,3083.0979003907164,-1
2022-01-11,3238.1115722655322,-1
2022-01-12,3372.2583007811786,-1
2022-01-13,3248.288574218755,-1
2022-01-14,3310.0014648437077,-1
2022-01-15,3330.5307617187154,-1
2022-01-16,3350.921875000097,-1
2022-01-17,3212.3049316405622,-1
2022-01-18,3164.0251464844537,-1
2022-01-19,3095.8259277344546,-1
2022-01-20,3001.120117187549,-1
2022-01-21,2557.9316406250473,-1
2022-01-22,2405.1811523436777,-1
2022-01-23,2535.0390624999277,-1
2022-01-24,2440.3522949218554,-1
2022-01-25,2455.935058593665,-1
2022-01-26,2468.030273437522,-1
2022-01-27,2423.0012207030513,-1
2022-01-28,2547.0920410156195,-1
2022-01-29,2597.084716796968,-1
2022-01-30,2603.466552734303,-1
2022-01-31,2688.2788085938205,-1
2022-02-01,2792.117187499996,-1
2022-02-02,2682.8540039062937,-1
2022-02-03,2679.1625976563196,-1
2022-02-04,2983.5869140625277,-1
2022-02-05,3014.6481933593714,-1
2022-02-06,3057.4760742188246,-1
2022-02-07,3142.470703124964,-1
2022-02-08,3122.608642578055,-1
2022-02-09,3239.4570312499413,-1
2022-02-10,3077.4821777344664,-1
2022-02-11,2927.38354492184,-1
2022-02-12,2917.362792968652,-1
2022-02-13,2883.463378906197,-1
2022-02-14,2933.4790039061945,-1
2022-02-15,3179.8771972657105,-1
2022-02-16,3127.830078125093,-1
2022-02-17,2881.481933593813,-1
2022-02-18,2785.7275390625414,-1
2022-02-19,2763.7011718750555,-1
2022-02-20,2628.648437500095,-1
2022-02-21,2573.8161621094455,-1
2022-02-22,2639.299316406221,-1
2022-02-23,2590.359619140643,-1
2022-02-24,2598.0671386718072,-1
2022-02-25,2764.535644531258,-1
2022-02-26,2781.1118164062304,-1
2022-02-27,2621.801757812454,-1
2022-02-28,2919.201171875048,-1
2022-03-01,2972.4851074218027,-1
2022-03-02,2950.1184082031687,-1
2022-03-03,2834.4689941405854,-1
2022-03-04,2617.1560058594227,-1
2022-03-05,2664.831054687465,-1
2022-03-06,2555.0373535155522,-1
2022-03-07,2497.771240234301,-1
2022-03-08,2576.747558593849,-1
2022-03-09,2729.783447265601,-1
2022-03-10,2608.048583984336,-1
2022-03-11,2559.562988281179,-1
2022-03-12,2574.7541503907164,-1
2022-03-13,2518.9445800780286,-1
2022-03-14,2590.696044921783,-1
2022-03-15,2620.1496582030754,-1
2022-03-16,2772.055664062454,-1
2022-03-17,2814.8544921874254,-1
2022-03-18,2945.3430175780372,-1
2022-03-19,2946.2570800780986,-1
2022-03-20,2860.459228515646,-1
2022-03-21,2897.976562499983,-1
2022-03-22,2973.131103515635,-1
2022-03-23,3031.06713867189,-1
2022-03-24,3108.062011718678,-1
2022-03-25,3106.6713867186827,-1
2022-03-26,3143.1789550780254,-1
2022-03-27,3291.5776367187627,-1
2022-03-28,3336.6345214844678,-1
2022-03-29,3401.987792968669,-1
2022-03-30,3385.1579589844455,-1
2022-03-31,3281.642822265554,-1
2022-04-01,3449.5522460936813,-1
2022-04-02,3445.059326171825,-1
2022-04-03,3522.833496093802,-1
2022-04-04,3521.2412109374545,-1
2022-04-05,3411.7924804688237,-1
2022-04-06,3171.691894531193,-1
2022-04-07,3233.2746582032073,-1
2022-04-08,3192.073974609363,-1
2022-04-09,3261.916259765626,-1
2022-04-10,3211.8669433593946,-1
2022-04-11,2981.0522460938278,-1
2022-04-12,3030.3764648437073,-1
2022-04-13,3118.3442382812336,-1
2022-04-14,3019.909423828053,-1
2022-04-15,3040.9165039063478,-1
2022-04-16,3062.310302734294,-1
2022-04-17,2993.4033203124013,-1
2022-04-18,3057.606689453198,-1
2022-04-19,3104.1064453124945,-1
2022-04-20,3077.7458496094155,-1
2022-04-21,2987.480712890681,-1
2022-04-22,2964.835693359289,-1
2022-04-23,2938.1140136718886,-1
2022-04-24,2922.732666015601,-1
2022-04-25,3009.3935546874845,-1
2022-04-26,2808.298339843692,-1
2022-04-27,2888.929687500071,-1
2022-04-28,2936.9409179688078,-1
2022-04-29,2815.601806640616,-1
2022-04-30,2730.1867675781255,-1
2022-05-01,2827.7561035156996,-1
2022-05-02,2857.410400390634,-1
2022-05-03,2783.476318359323,-1
2022-05-04,2940.6447753906673,-1
2022-05-05,2749.213134765535,-1
2022-05-06,2694.97973632818,-1
2022-05-07,2636.093017578174,-1
2022-05-08,2517.459960937534,-1
2022-05-09,2245.4304199218177,-1
2022-05-10,2343.5109863282237,-1
2022-05-11,2072.108642578124,-1
2022-05-12,1961.7015380859816,-1
2022-05-13,2014.4182128905568,-1
2022-05-14,2056.2739257812273,-1
2022-05-15,2145.706787109346,-1
2022-05-16,2022.7259521484764,-1
2022-05-17,2090.409179687413,-1
2022-05-18,1916.6561279297698,-1
2022-05-19,2018.3361816405736,-1
2022-05-20,1961.3156738282107,-1
2022-05-21,1974.5183105467884,-1
2022-05-22,2043.1701660157103,-1
2022-05-23,1972.1818847657178,-1
2022-05-24,1978.9827880859386,-1
2022-05-25,1944.827880859472,-1
2022-05-26,1803.9133300781232,-1
2022-05-27,1724.9228515625205,-1
2022-05-28,1757.9417724608647,-1
2022-05-29,1812.0310058594662,-1
2022-05-30,1996.4412841796313,-1
2022-05-31,1942.3280029296318,-1
2022-06-01,1823.5693359375553,-1
2022-06-02,1834.1505126953557,-1
2022-06-03,1775.0786132812052,-1
2022-06-04,1801.6094970703093,-1
2022-06-05,1805.2049560547525,-1
2022-06-06,1859.289672851514,-1
2022-06-07,1814.0483398438348,-1
2022-06-08,1793.5722656249498,0
2022-06-09,1789.8260498046668,0
2022-06-10,1665.0422363282153,0
2022-06-11,1529.6634521485234,0
2022-06-12,1445.2165527343634,0
2022-06-13,1204.582763671953,0
2022-06-14,1211.662841796887,0
2022-06-15,1233.2064208985337,0
2022-06-16,1067.7307128906382,0
2022-06-17,1086.5192871094291,0
2022-06-18,993.636779785116,0
2022-06-19,1127.6564941406043,0
2022-06-20,1127.642456054723,0
2022-06-21,1124.82458496103,0
2022-06-22,1051.421875000053,0
2022-06-23,1143.3867187500932,0
2022-06-24,1226.8447265624377,0
2022-06-25,1243.4468994141257,0
2022-06-26,1199.8316650389875,0
2022-06-27,1193.680664062568,0
2022-06-28,1144.5792236328264,0
2022-06-29,1098.9438476563205,0
2022-06-30,1067.2988281249739,1
2022-07-01,1059.7673339844002,1
2022-07-02,1066.5128173827995,1
2022-07-03,1073.7669677734607,1
2022-07-04,1151.0590820312634,0
2022-07-05,1134.5410156249397,1
2022-07-06,1186.973999023528,0
2022-07-07,1237.5933837891366,0
2022-07-08,1222.5062255858923,0
2022-07-09,1216.978271484342,0
2022-07-10,1168.401611328201,0
2022-07-11,1097.2365722656223,0
2022-07-12,1038.191650390638,0
2022-07-13,1113.5871582031252,0
2022-07-14,1191.5262451172255,0
2022-07-15,1233.1291503905977,0
2022-07-16,1352.626464843689,0
2022-07-17,1338.635742187559,0
2022-07-18,1578.717895507786,0
2022-07-19,1542.9752197265286,0
2022-07-20,1520.2006835937102,0
2022-07-21,1576.749511718811,0
2022-07-22,1537.4051513671577,0
2022-07-23,1549.2974853516444,0
2022-07-24,1599.476684570322,0
2022-07-25,1445.383422851497,0
2022-07-26,1441.8067626953302,0
2022-07-27,1636.23266601562,0
2022-07-28,1725.468139648537,0
2022-07-29,1727.4069824219364,0
2022-07-30,1695.9694824219725,0
2022-07-31,1681.5173339843798,0
2022-08-01,1635.1958007812927,0
2022-08-02,1632.9454345703298,0
2022-08-03,1618.8745117188237,0
2022-08-04,1608.205810546961,0
2022-08-05,1732.2546386719214,0
2022-08-06,1691.6580810547287,0
2022-08-07,1699.3508300782153,0
2022-08-08,1775.5161132811938,0
2022-08-09,1703.025024414021,0
2022-08-10,1851.7426757812054,0
2022-08-11,1881.2241210937796,0
2022-08-12,1957.2464599609832,0
2022-08-13,1981.3365478514834,0
2022-08-14,1936.8020019530893,0
2022-08-15,1904.2281494140295,0
2022-08-16,1878.139404296806,0
2022-08-17,1832.9996337891462,0
2022-08-18,1847.0078124999468,0
2022-08-19,1612.9873046874552,0
2022-08-20,1577.003784179661,0
2022-08-21,1619.3189697264886,0
2022-08-22,1622.5058593749486,0
2022-08-23,1662.7698974608998,0
2022-08-24,1657.059204101614,0
2022-08-25,1696.457031250087,0
2022-08-26,1507.782836913996,0
2022-08-27,1491.3950195313469,0
2022-08-28,1430.547363281303,0
2022-08-29,1553.0373535155989,0
2022-08-30,1523.838867187418,0
2022-08-31,1553.6849365234546,0
2022-09-01,1586.1767578124932,0
2022-09-02,1577.2204589843263,0
2022-09-03,1556.8726806639734,0
2022-09-04,1577.6416015624889,0
2022-09-05,1617.1832275391116,0
2022-09-06,1561.7485351562084,0
2022-09-07,1629.9063720703277,0
2022-09-08,1635.3476562500346,0
2022-09-09,1719.0854492188482,0
2022-09-10,1776.2037353515307,0
2022-09-11,1761.8000488281655,0
2022-09-12,1713.765258789072,0
2022-09-13,1580.7879638672832,0
2022-09-14,1634.7550048828728,0
2022-09-15,1471.693481445362,0
2022-09-16,1432.4477539062045,0
2022-09-17,1469.7416992186897,0
2022-09-18,1335.329101562443,0
2022-09-19,1377.5413818360132,0
2022-09-20,1324.3881835937616,0
2022-09-21,1252.6077880859034,0
2022-09-22,1327.6801757812937,0
2022-09-23,1328.2595214844318,0
2022-09-24,1317.993286132889,0
2022-09-25,1294.21679687497,0
2022-09-26,1335.320190429618,0
2022-09-27,1330.1276855469664,0
2022-09-28,1337.4108886718927,0
2022-09-29,1335.6523437499468,0
2022-09-30,1327.978637695271,0
2022-10-01,1311.6444091797214,0
2022-10-02,1276.0935058592881,0
2022-10-03,1323.439208984303,0
2022-10-04,1362.1265869139697,0
2022-10-05,1352.8371582031555,0
2022-10-06,1351.7094726561938,0
2022-10-07,1332.5169677734052,0
2022-10-08,1315.500488281279,0
2022-10-09,1322.6042480468968,0
2022-10-10,1291.3376464843082,0
2022-10-11,1279.5756835937468,0
2022-10-12,1294.9063720703584,0
2022-10-13,1288.1239013671166,0
2022-10-14,1297.4221191407223,0
2022-10-15,1274.8717041015964,0
2022-10-16,1306.2966308593225,0
2022-10-17,1331.7136230469505,0
2022-10-18,1310.4470214843611,0
2022-10-19,1285.7442626953075,0
2022-10-20,1283.200927734433,0
2022-10-21,1299.9464111327425,0
2022-10-22,1314.2991943359073,0
2022-10-23,1363.4470214843725,0
2022-10-24,1344.99853515627,0
2022-10-25,1461.6654052733893,0
2022-10-26,1566.5666503906846,0
2022-10-27,1514.3748779297302,0
2022-10-28,1555.477905273454,0
2022-10-29,1619.6984863281414,0
2022-10-30,1590.7833251953746,0
2022-10-31,1572.714477539078,0
2022-11-01,1579.7045898437013,0
2022-11-02,1519.7117919922382,0
2022-11-03,1531.5417480469218,0
2022-11-04,1645.0933837890555,0
2022-11-05,1627.9680175780404,0
2022-11-06,1572.2347412109957,0
2022-11-07,1568.5913085937327,0
2022-11-08,1332.8355712891232,0
2022-11-09,1100.1697998047277,0
2022-11-10,1299.4645996093545,0
2022-11-11,1287.2210693359775,0
2022-11-12,1255.2683105468877,0
2022-11-13,1221.8192138671882,0
2022-11-14,1241.6042480468502,0
2022-11-15,1251.736206054661,0
2022-11-16,1215.6025390625998,0
2022-11-17,1200.8085937499293,0
2022-11-18,1212.3002929688469,0
2022-11-19,1218.42675781256,0
2022-11-20,1142.4666748047534,0
2022-11-21,1108.3530273436675,0
2022-11-22,1135.173461914001,0
2022-11-23,1183.1995849609966,0
2022-11-24,1203.9831542968045,0
2022-11-25,1198.9259033203011,0
2022-11-26,1205.8979492187636,0
2022-11-27,1195.1269531250823,0
2022-11-28,1170.086181640645,0
2022-11-29,1216.9012451171666,0
2022-11-30,1295.688598632737,0
2022-12-01,1276.2739257813466,0
2022-12-02,1294.3033447265846,0
2022-12-03,1243.334838867274,0
2022-12-04,1280.256591796915,1
2022-12-05,1259.6767578124964,1
2022-12-06,1271.6538085937714,1
2022-12-07,1232.437499999951,1
2022-12-08,1281.1163330077998,1
2022-12-09,1264.2847900390022,1
2022-12-10,1266.384155273476,1
2022-12-11,1263.8685302734464,1
2022-12-12,1274.6190185547293,1
2022-12-13,1320.5491943360091,1
2022-12-14,1309.328735351569,1
2022-12-15,1266.3538818360255,1
2022-12-16,1168.2593994140352,1
2022-12-17,1188.1495361328498,1
2022-12-18,1184.715209961005,1
2022-12-19,1167.609863281317,1
2022-12-20,1217.7036132813264,1
2022-12-21,1213.5999755859145,1
2022-12-22,1218.1821289062127,1
2022-12-23,1220.1594238280563,0
2022-12-24,1221.1485595703884,0
2022-12-25,1218.962036132756,1
2022-12-26,1226.9743652343652,1
2022-12-27,1212.7916259766282,1
2022-12-28,1189.986083984386,1
2022-12-29,1201.5953369139793,1
2022-12-30,1199.2327880859748,1
2022-12-31,1196.7712402342954,1
2023-01-01,1200.9648437500505,1
2023-01-02,1214.6566162109061,1
2023-01-03,1214.7788085937668,1
2023-01-04,1256.5266113281969,1
2023-01-05,1250.4385986328546,1
2023-01-06,1269.3790283202757,1
2023-01-07,1264.2703857422275,1
2023-01-08,1287.3594970703282,1
2023-01-09,1321.5389404295897,1
2023-01-10,1336.586059570278,1
2023-01-11,1387.9327392577725,1
2023-01-12,1417.9384765625468,1
2023-01-13,1451.6148681640195,1
2023-01-14,1550.7069091797807,1
2023-01-15,1552.479492187422,1
2023-01-16,1576.8334960938137,1
2023-01-17,1567.8460693358793,1
2023-01-18,1515.506958007859,1
2023-01-19,1552.5565185547757,1
2023-01-20,1659.7541503906307,1
2023-01-21,1627.1181640625516,1
2023-01-22,1628.382080078065,1
2023-01-23,1628.2510986328423,1
2023-01-24,1556.604248046863,1
2023-01-25,1611.7110595702668,1
2023-01-26,1603.1059570312223,1
2023-01-27,1598.1564941405566,1
2023-01-28,1572.4350585936709,1
2023-01-29,1646.1556396484266,1
2023-01-30,1567.3265380860082,1
2023-01-31,1586.5354003907112,1
2023-02-01,1641.792724609435,1
2023-02-02,1643.241577148399,1
2023-02-03,1664.7456054687934,1
2023-02-04,1667.0592041015686,1
2023-02-05,1631.6458740233675,1
2023-02-06,1616.247070312446,1
2023-02-07,1672.0035400391346,1
2023-02-08,1650.7167968749795,1
2023-02-09,1546.4382324219198,1
2023-02-10,1514.8691406250032,1
2023-02-11,1539.9267578125425,1
2023-02-12,1515.033691406286,1
2023-02-13,1507.1658935547723,1
2023-02-14,1556.8751220702306,1
2023-02-15,1673.7459716796382,1
2023-02-16,1640.0676269530804,1
2023-02-17,1694.7833251953086,1
2023-02-18,1691.8194580077593,1
2023-02-19,1681.4361572266196,1
2023-02-20,1702.6751708984448,1
2023-02-21,1658.036376953188,1
2023-02-22,1643.2316894530468,1
2023-02-23,1651.073852539107,1
2023-02-24,1608.3731689453496,1
2023-02-25,1594.9149169921066,1
2023-02-26,1640.8171386718823,1
2023-02-27,1634.3264160156302,1
2023-02-28,1605.8951416014745,1
2023-03-01,1663.4337158203793,1
2023-03-02,1647.3193359375443,1
2023-03-03,1569.1676025390814,1
2023-03-04,1566.9239501952422,1
2023-03-05,1564.468749999973,1
2023-03-06,1567.3986816405284,1
2023-03-07,1561.933105468736,1
2023-03-08,1534.088256835908,1
2023-03-09,1438.6607666015545,1
2023-03-10,1429.1580810547077,1
2023-03-11,1482.6166992187689,1
2023-03-12,1590.2929687499943,1
2023-03-13,1680.3089599610319,1
2023-03-14,1703.507080078108,1
2023-03-15,1656.180541992225,1
2023-03-16,1677.2154541015054,1
2023-03-17,1792.4851074217875,1
2023-03-18,1761.6596679686688,1
2023-03-19,1785.5765380860166,1
2023-03-20,1735.3212890625018,1
2023-03-21,1806.7607421875273,1
2023-03-22,1737.717041015604,1
2023-03-23,1816.405151367248,1
2023-03-24,1752.0447998047614,1
2023-03-25,1743.764770507743,1
2023-03-26,1775.6767578124297,1
