Date,Close,epoch_signal
2021-06-23,0.07576499883420298,-1
2021-06-24,0.08054500065046448,-1
2021-06-25,0.07238200301223183,-1
2021-06-26,0.07384900004886015,-1
2021-06-27,0.0778329969111825,-1
2021-06-28,0.07924199843454637,-1
2021-06-29,0.08978299799169943,-1
2021-06-30,0.09060999754231941,-1
2021-07-01,0.08459900329262787,-1
2021-07-02,0.08674299714718796,-1
2021-07-03,0.08738599719968967,-1
2021-07-04,0.0878039971754061,-1
2021-07-05,0.08340799817666435,-1
2021-07-06,0.08452799909550913,-1
2021-07-07,0.08342800289834937,-1
2021-07-08,0.07618899641540237,-1
2021-07-09,0.07685899727864007,-1
2021-07-10,0.07594899838859365,-1
2021-07-11,0.07762899994748192,-1
2021-07-12,0.07517199955763411,-1
2021-07-13,0.07288900019456615,-1
2021-07-14,0.07256200163921203,-1
2021-07-15,0.06884499645691378,-1
2021-07-16,0.06539600334504218,-1
2021-07-17,0.06549599757450973,-1
2021-07-18,0.06755799809003114,-1
2021-07-19,0.0616599991109918,-1
2021-07-20,0.05783100047125556,-1
2021-07-21,0.06591399767930227,-1
2021-07-22,0.06771899760017669,-1
2021-07-23,0.0709739997345671,-1
2021-07-24,0.0723119973577179,-1
2021-07-25,0.07427900278480448,-1
2021-07-26,0.07790400086267389,-1
2021-07-27,0.08382999891643368,-1
2021-07-28,0.08256299787497874,-1
2021-07-29,0.08246199790773995,-1
2021-07-30,0.0858459995032668,-1
2021-07-31,0.08958599714159911,-1
2021-08-01,0.08591700337275751,-1
2021-08-02,0.08617199960115343,-1
2021-08-03,0.08493699877124855,-1
2021-08-04,0.08841300011861798,-1
2021-08-05,0.09082199628424074,-1
2021-08-06,0.09630600368325408,-1
2021-08-07,0.10353200145736756,-1
2021-08-08,0.10128699979714839,-1
2021-08-09,0.1060279981019808,-1
2021-08-10,0.10630600159606766,-1
2021-08-11,0.11128400261321701,-1
2021-08-12,0.10698500285317443,-1
2021-08-13,0.12071099883579335,-1
2021-08-14,0.13014799348134823,-1
2021-08-15,0.13915200525484697,-1
2021-08-16,0.1294569968584231,-1
2021-08-17,0.11812999844990149,-1
2021-08-18,0.11980599905488237,-1
2021-08-19,0.13016900416068516,-1
2021-08-20,0.1332409977809261,-1
2021-08-21,0.1280820072424742,-1
2021-08-22,0.12829099605195807,-1
2021-08-23,0.13159599908599937,-1
2021-08-24,0.12138599899464247,-1
2021-08-25,0.12728600198948797,-1
2021-08-26,0.11603000022742493,-1
2021-08-27,0.12811399993340614,-1
2021-08-28,0.12311899663456682,-1
2021-08-29,0.12359000006739733,-1
2021-08-30,0.11699900032069394,-1
2021-08-31,0.12308400116183757,-1
2021-09-01,0.1375360041291266,-1
2021-09-02,0.14326800402710843,-1
2021-09-03,0.14333100621326775,-1
2021-09-04,0.14496099941724164,-1
2021-09-05,0.15394400069853945,-1
2021-09-06,0.1496350020171287,-1
2021-09-07,0.1224009990460551,-1
2021-09-08,0.1187229975545929,-1
2021-09-09,0.12159000336095092,-1
2021-09-10,0.11234900347353204,-1
2021-09-11,0.1155380009767975,-1
2021-09-12,0.12005700175024912,-1
2021-09-13,0.11222200088488378,-1
2021-09-14,0.11751700193833342,-1
2021-09-15,0.12216199928855787,-1
2021-09-16,0.11663799731122107,-1
2021-09-17,0.11147200319610213,-1
2021-09-18,0.11296699940122115,-1
2021-09-19,0.10808199646011511,-1
2021-09-20,0.09088599675214257,-1
2021-09-21,0.08612000206798644,-1
2021-09-22,0.09895399959074054,-1
2021-09-23,0.10213100174761672,-1
2021-09-24,0.09260799745650465,-1
2021-09-25,0.09025400133671344,-1
2021-09-26,0.09141399702246254,-1
2021-09-27,0.08676300190671263,-1
2021-09-28,0.08191300190027727,-1
2021-09-29,0.0846749990669759,-1
2021-09-30,0.09512700142395943,-1
2021-10-01,0.10809800037848781,-1
2021-10-02,0.11145100004417824,-1
2021-10-03,0.1104940026379646,-1
2021-10-04,0.10926599801631717,-1
2021-10-05,0.11336699874594772,-1
2021-10-06,0.1123230010739924,-1
2021-10-07,0.11168999971084795,-1
2021-10-08,0.11152599755949301,-1
2021-10-09,0.11817599840397405,-1
2021-10-10,0.1109160035465032,-1
2021-10-11,0.10928399864892968,-1
2021-10-12,0.10680300005085071,-1
2021-10-13,0.11541199689895326,-1
2021-10-14,0.11892800029265838,-1
2021-10-15,0.11967899648477925,-1
2021-10-16,0.1197889968573203,-1
2021-10-17,0.12224300197487613,-1
2021-10-18,0.11855100095873614,-1
2021-10-19,0.11616300043084464,-1
2021-10-20,0.12207499882792887,-1
2021-10-21,0.12918399273389167,-1
2021-10-22,0.1300230025999555,-1
2021-10-23,0.136111006098208,-1
2021-10-24,0.13274599613795435,-1
2021-10-25,0.14247100062493248,-1
2021-10-26,0.14037199312300908,-1
2021-10-27,0.12408699833148719,-1
2021-10-28,0.1300480068403587,-1
2021-10-29,0.13725900659712909,-1
2021-10-30,0.13054999699150083,-1
2021-10-31,0.1327310055861149,-1
2021-11-01,0.13693499555613753,-1
2021-11-02,0.14011399447318554,-1
2021-11-03,0.1371369957452943,-1
2021-11-04,0.15240399540735633,-1
2021-11-05,0.1589259952946682,-1
2021-11-06,0.16060000656009396,-1
2021-11-07,0.1553460061698975,-1
2021-11-08,0.17568199345275393,-1
2021-11-09,0.17122800642829233,-1
2021-11-10,0.16307799522373598,-1
2021-11-11,0.16550299527191875,-1
2021-11-12,0.15884700411405864,-1
2021-11-13,0.16069799663783574,-1
2021-11-14,0.16168799993056626,-1
2021-11-15,0.16259500391946557,-1
2021-11-16,0.14471000435770484,-1
2021-11-17,0.14502699668558333,-1
2021-11-18,0.1289709955849953,-1
2021-11-19,0.13927899294864102,-1
2021-11-20,0.13965800400732722,-1
2021-11-21,0.13284100592089912,-1
2021-11-22,0.1265799998645692,-1
2021-11-23,0.1306660025352301,-1
2021-11-24,0.12547199425189143,-1
2021-11-25,0.12240800268712708,-1
2021-11-26,0.11291799696877441,-1
2021-11-27,0.11439300338239564,-1
2021-11-28,0.11645700030180033,-1
2021-11-29,0.12122000002429267,-1
2021-11-30,0.11908999823614698,-1
2021-12-01,0.11832699918677768,-1
2021-12-02,0.11582800004101705,-1
2021-12-03,0.10876499871275638,-1
2021-12-04,0.09670799972187713,-1
2021-12-05,0.08973000198426422,-1
2021-12-06,0.09372700000660951,-1
2021-12-07,0.09187799699726806,-1
2021-12-08,0.09435799724335862,-1
2021-12-09,0.08567900208762078,-1
2021-12-10,0.08079399915393161,-1
2021-12-11,0.08612699816283417,-1
2021-12-12,0.0870020018018923,-1
2021-12-13,0.07713299984278903,-1
2021-12-14,0.07690999654658685,-1
2021-12-15,0.08329299835813318,-1
2021-12-16,0.08160000288484422,-1
2021-12-17,0.08025699848838307,-1
2021-12-18,0.08424899731544684,-1
2021-12-19,0.08025500184299326,-1
2021-12-20,0.07942199715643829,-1
2021-12-21,0.08338200296184384,-1
2021-12-22,0.08694700149600397,-1
2021-12-23,0.0927949994877958,-1
2021-12-24,0.09179300063141486,-1
2021-12-25,0.09480500228688314,-1
2021-12-26,0.0945250019694108,-1
2021-12-27,0.09740900245807589,-1
2021-12-28,0.08771199726960373,-1
2021-12-29,0.08247199646178657,-1
2021-12-30,0.08478000012653139,-1
2021-12-31,0.08280300344474777,-1
2022-01-01,0.08671800050073387,-1
2022-01-02,0.08710899946298248,-1
2022-01-03,0.08584000163865067,-1
2022-01-04,0.08600600061873523,-1
2022-01-05,0.08498699957584419,-1
2022-01-06,0.08258499959954413,-1
2022-01-07,0.07850000272226416,-1
2022-01-08,0.07570099828965117,-1
2022-01-09,0.07668499652141578,-1
2022-01-10,0.07315199829019087,-1
2022-01-11,0.07672499863783204,-1
2022-01-12,0.08238600189513898,-1
2022-01-13,0.07760100067945255,-1
2022-01-14,0.07899200177888344,-1
2022-01-15,0.07860700041298278,-1
2022-01-16,0.07836999753435318,-1
2022-01-17,0.07529000191585955,-1
2022-01-18,0.07423499962463283,-1
2022-01-19,0.0708860009209508,-1
2022-01-20,0.06738200043446373,-1
2022-01-21,0.057197999180768774,-1
2022-01-22,0.051536001331268434,-1
2022-01-23,0.05300899965329537,-1
2022-01-24,0.05135399856535746,-1
2022-01-25,0.05331499870052,-1
2022-01-26,0.05339000009064447,-1
2022-01-27,0.05244100084542193,-1
2022-01-28,0.0538920014364509,-1
2022-01-29,0.054451998301496225,-1
2022-01-30,0.05262299997852151,-1
2022-01-31,0.0537949986057905,-1
2022-02-01,0.054575998308404025,-1
2022-02-02,0.052145000617937136,-1
2022-02-03,0.05225199825565343,-1
2022-02-04,0.058309998339432206,-1
2022-02-05,0.05912800126542109,-1
2022-02-06,0.061030000406429946,-1
2022-02-07,0.06724400064487948,-1
2022-02-08,0.06442300234014317,-1
2022-02-09,0.06673300275263638,-1
2022-02-10,0.06316199889090347,-1
2022-02-11,0.05807999893935675,-1
2022-02-12,0.05743199954715823,-1
2022-02-13,0.05659399916894085,-1
2022-02-14,0.056262999736557136,-1
2022-02-15,0.060857001711410764,-1
2022-02-16,0.06036200009250405,-1
2022-02-17,0.05448200180013471,-1
2022-02-18,0.05333700040199045,-1
2022-02-19,0.05266600109447665,-1
2022-02-20,0.04917500172002555,-1
2022-02-21,0.045150000618826,-1
2022-02-22,0.04726500070184095,-1
2022-02-23,0.04563000061687217,-1
2022-02-24,0.04457899925781748,-1
2022-02-25,0.04755000015416427,-1
2022-02-26,0.04823499920707722,-1
2022-02-27,0.0455739982949796,-1
2022-02-28,0.05186700085120975,-1
2022-03-01,0.052868001066453736,-1
2022-03-02,0.05301000182778362,-1
2022-03-03,0.054529998401291344,-1
2022-03-04,0.04900600017679176,-1
2022-03-05,0.050338000107007376,-1
2022-03-06,0.04760099949400861,-1
2022-03-07,0.0461830012438042,-1
2022-03-08,0.04658899831834128,-1
2022-03-09,0.04860100140308278,-1
2022-03-10,0.046985998824143144,-1
2022-03-11,0.046192001559728045,-1
2022-03-12,0.04638500134985226,-1
2022-03-13,0.04461500039752255,-1
2022-03-14,0.045882999964141684,-1
2022-03-15,0.045926999355078185,-1
2022-03-16,0.048381000726972344,-1
2022-03-17,0.04840299868078134,-1
2022-03-18,0.04957300050914193,-1
2022-03-19,0.051233001139775906,-1
2022-03-20,0.04991300022071724,-1
2022-03-21,0.05076000095404025,-1
2022-03-22,0.053266000085944884,-1
2022-03-23,0.056099999600994044,-1
2022-03-24,0.05747200179593072,-1
2022-03-25,0.05568699911804686,-1
2022-03-26,0.06410499661922606,-1
2022-03-27,0.07435999808444335,-1
2022-03-28,0.07094699879625573,-1
2022-03-29,0.07242400194786,-1
2022-03-30,0.08426800371451097,-1
2022-03-31,0.07749500122819034,-1
2022-04-01,0.0809369981261749,-1
2022-04-02,0.07703399651034509,-1
2022-04-03,0.0825060010521326,-1
2022-04-04,0.07889500268375385,-1
2022-04-05,0.07588399947757982,-1
2022-04-06,0.06550399958889896,-1
2022-04-07,0.07052800068183103,-1
2022-04-08,0.06464499970491525,-1
2022-04-09,0.06732200092773749,-1
2022-04-10,0.06529600177524714,-1
2022-04-11,0.057652000259085796,-1
2022-04-12,0.0602350011495368,-1
2022-04-13,0.061675999255375376,-1
2022-04-14,0.06131099908856494,-1
2022-04-15,0.06159700076735447,-1
2022-04-16,0.0613770000552363,-1
2022-04-17,0.05809700114077327,-1
2022-04-18,0.05954800168443653,-1
2022-04-19,0.06167700135887538,-1
2022-04-20,0.06075400118664406,-1
2022-04-21,0.058788999842313366,-1
2022-04-22,0.05788800111765316,-1
2022-04-23,0.05748999872283783,-1
2022-04-24,0.055893000279836076,-1
2022-04-25,0.05659899864069907,-1
2022-04-26,0.051137998779696825,-1
2022-04-27,0.052030000913769185,-1
2022-04-28,0.05163300044610288,-1
2022-04-29,0.04846699898514067,-1
2022-04-30,0.04534399891001853,-1
2022-05-01,0.04854499929638444,-1
2022-05-02,0.04752999914813986,-1
2022-05-03,0.04683500159034403,-1
2022-05-04,0.05388600015255483,-1
2022-05-05,0.04758999871614139,-1
2022-05-06,0.04700300096278398,-1
2022-05-07,0.045591000422085026,-1
2022-05-08,0.04436999936259983,-1
2022-05-09,0.038378000314610736,-1
2022-05-10,0.03900099914236929,-1
2022-05-11,0.030264999617617628,-1
2022-05-12,0.027613999414068995,-1
2022-05-13,0.030553000086715656,-1
2022-05-14,0.03193899980300729,-1
2022-05-15,0.03355899835146782,-1
2022-05-16,0.03094799994933124,-1
2022-05-17,0.03290500127898828,-1
2022-05-18,0.029069999260060184,-1
2022-05-19,0.0314249992074164,-1
2022-05-20,0.03014300028046291,-1
2022-05-21,0.030841000360433,-1
2022-05-22,0.03210400046726614,-1
2022-05-23,0.031096000212498566,-1
2022-05-24,0.031661998436604735,-1
2022-05-25,0.03128499920025308,-1
2022-05-26,0.029558999426739997,-1
2022-05-27,0.028908999721881993,-1
2022-05-28,0.029736999466253532,-1
2022-05-29,0.030116999619348248,-1
2022-05-30,0.03297200062333299,-1
2022-05-31,0.03276799997389987,-1
2022-06-01,0.03054899905057244,-1
2022-06-02,0.03153799839234679,-1
2022-06-03,0.030251000059778033,-1
2022-06-04,0.030564000881606816,-1
2022-06-05,0.03038799949445992,-1
2022-06-06,0.03183500101862249,-1
2022-06-07,0.03068800078432355,-1
2022-06-08,0.030301000986596525,-1
2022-06-09,0.03188899909251178,-1
2022-06-10,0.029479000640923195,-1
2022-06-11,0.02754900039318841,-1
2022-06-12,0.025862999336759056,-1
2022-06-13,0.02378699928771746,-1
2022-06-14,0.023978000485182595,-1
2022-06-15,0.025489000678225616,-1
2022-06-16,0.02268500057749762,-1
2022-06-17,0.02335200076562171,-1
2022-06-18,0.02168899962363283,-1
2022-06-19,0.02300200050163571,-1
2022-06-20,0.023638000685254037,-1
2022-06-21,0.023576999157876657,-1
2022-06-22,0.022755000776175417,-1
2022-06-23,0.024150999286112786,-1
2022-06-24,0.025444999247941684,-1
2022-06-25,0.026195000862505514,-1
2022-06-26,0.024298999474022295,-1
2022-06-27,0.024571999929540084,-1
2022-06-28,0.02343400011153467,-1
2022-06-29,0.022703999571359507,-1
2022-06-30,0.022732999205520604,-1
2022-07-01,0.022141000338150262,-1
2022-07-02,0.022337000731728677,-1
2022-07-03,0.022571999488902064,-1
2022-07-04,0.02331699985452286,-1
2022-07-05,0.022713000005781036,0
2022-07-06,0.02362900039601021,0
2022-07-07,0.024094000557134967,0
2022-07-08,0.023753000503499152,0
2022-07-09,0.024128999525352378,0
2022-07-10,0.023414999192116762,0
2022-07-11,0.022021999595140593,0
2022-07-12,0.021465999988058468,0
2022-07-13,0.022262999869636025,0
2022-07-14,0.022792000376012943,0
2022-07-15,0.022972999090868463,0
2022-07-16,0.023690000123240327,0
2022-07-17,0.02317400094153763,0
2022-07-18,0.02482300070707287,0
2022-07-19,0.026058999911432783,0
2022-07-20,0.025350000808901457,0
2022-07-21,0.025387000271187288,0
2022-07-22,0.025341000308345366,0
2022-07-23,0.025095999186302648,0
2022-07-24,0.025092000099807485,0
2022-07-25,0.023373000255242977,0
2022-07-26,0.023326000248880187,0
2022-07-27,0.025173999435347195,0
2022-07-28,0.02634499960388594,0
2022-07-29,0.026742000214093176,0
2022-07-30,0.02738399997815518,0
2022-07-31,0.02715200005902448,0
2022-08-01,0.027659000900796954,0
2022-08-02,0.027760000857762257,0
2022-08-03,0.029384000139098615,0
2022-08-04,0.02957599979641864,0
2022-08-05,0.03143399954788558,0
2022-08-06,0.030874999213464118,0
2022-08-07,0.03128400075772566,-1
2022-08-08,0.03152599939107973,0
2022-08-09,0.03023900085283405,0
2022-08-10,0.03269400084255649,0
2022-08-11,0.032745998346619495,0
2022-08-12,0.03341099992465348,0
2022-08-13,0.03294099870653889,0
2022-08-14,0.032299999059279175,0
2022-08-15,0.03142900011447776,0
2022-08-16,0.030723000027679814,0
2022-08-17,0.029201999210466283,0
2022-08-18,0.028229000139720656,0
2022-08-19,0.025732999597382792,0
2022-08-20,0.025790000268309462,0
2022-08-21,0.026569999804105553,0
2022-08-22,0.026165999473910972,0
2022-08-23,0.026443999269349927,0
2022-08-24,0.02623900024915336,0
2022-08-25,0.026760000745541513,0
2022-08-26,0.02440099983931683,0
2022-08-27,0.024446999635511085,0
2022-08-28,0.02364199985407762,0
2022-08-29,0.024891000145302152,0
2022-08-30,0.02431900046252709,0
2022-08-31,0.024197999445578145,0
2022-09-01,0.0242989994099002,0
2022-09-02,0.024103000813415397,0
2022-09-03,0.02423200006922411,0
2022-09-04,0.025004999787913117,0
2022-09-05,0.024466000449468464,0
2022-09-06,0.02295400020692146,0
2022-09-07,0.023814000180119727,0
2022-09-08,0.02426300002284289,0
2022-09-09,0.025674000298362386,0
2022-09-10,0.025746000984787073,0
2022-09-11,0.02572399937300021,0
2022-09-12,0.025666000367275864,0
2022-09-13,0.023685999251069855,0
2022-09-14,0.02402799957922393,-1
2022-09-15,0.023179000171802664,-1
2022-09-16,0.023375000725997904,0
2022-09-17,0.02435399973843184,-1
2022-09-18,0.022383000614621566,-1
2022-09-19,0.022874999760094418,-1
2022-09-20,0.02271299986898304,-1
2022-09-21,0.022011000649812536,-1
2022-09-22,0.022892000184483997,-1
2022-09-23,0.023271000043565145,-1
2022-09-24,0.02287700018744123,-1
2022-09-25,0.022421000613441256,-1
2022-09-26,0.02270299945169109,-1
2022-09-27,0.022651000032283312,-1
2022-09-28,0.022887999225820996,-1
2022-09-29,0.02346899914079022,-1
2022-09-30,0.02305899924103243,-1
2022-10-01,0.023331999832109415,-1
2022-10-02,0.022593000884925843,-1
2022-10-03,0.02355000001128268,-1
2022-10-04,0.023958999624261734,-1
2022-10-05,0.02388500043894491,-1
2022-10-06,0.023416999723262864,-1
2022-10-07,0.023177999916623462,-1
2022-10-08,0.022947000384148403,-1
2022-10-09,0.0231289994268785,-1
2022-10-10,0.02278899966734897,-1
2022-10-11,0.0227419995137556,-1
2022-10-12,0.022802999275349192,-1
2022-10-13,0.023043999477790615,-1
2022-10-14,0.022823000324160528,-1
2022-10-15,0.022772999515304943,-1
2022-10-16,0.022929999949278027,-1
2022-10-17,0.023311000283268483,-1
2022-10-18,0.023023000059386834,-1
2022-10-19,0.02234500093147803,-1
2022-10-20,0.021872000712830478,-1
2022-10-21,0.022476999150796644,-1
2022-10-22,0.022602999540450263,-1
2022-10-23,0.022795999411120798,-1
2022-10-24,0.022461000745944645,-1
2022-10-25,0.0229069999382397,-1
2022-10-26,0.023378999995317458,-1
2022-10-27,0.02293300076358794,-1
2022-10-28,0.023517999897150237,-1
2022-10-29,0.02401000076157075,-1
2022-10-30,0.023572999977903433,-1
2022-10-31,0.02398099941934832,-1
2022-11-01,0.02352200083477598,-1
2022-11-02,0.02316799936865514,-1
2022-11-03,0.023717999492981572,-1
2022-11-04,0.025428999219120046,-1
2022-11-05,0.025890000121477755,-1
2022-11-06,0.024693999449634636,-1
2022-11-07,0.026800999491792495,0
2022-11-08,0.023450000211914887,-1
2022-11-09,0.01948199985151441,-1
2022-11-10,0.022181000569269117,0
2022-11-11,0.021368000622924193,0
2022-11-12,0.02004799987758799,0
2022-11-13,0.019187999972588344,0
2022-11-14,0.019104000207295673,0
2022-11-15,0.01971700051520457,0
2022-11-16,0.01986999989453451,0
2022-11-17,0.01933199917293379,0
2022-11-18,0.01922100033638731,0
2022-11-19,0.01918400082210962,0
2022-11-20,0.017989000273389625,0
2022-11-21,0.01774699977578675,0
2022-11-22,0.018132999509098014,0
2022-11-23,0.01898499952849152,0
2022-11-24,0.01910299985230372,0
2022-11-25,0.01897799970144483,0
2022-11-26,0.01895000043088423,0
2022-11-27,0.018735999152921023,0
2022-11-28,0.018247999275460638,0
2022-11-29,0.018533999066422446,0
2022-11-30,0.019276000653710112,0
2022-12-01,0.019044000750715974,0
2022-12-02,0.019420999946072975,0
2022-12-03,0.019029999164096353,0
2022-12-04,0.01934299996733854,0
2022-12-05,0.01917600079742581,0
2022-12-06,0.019222000576162884,0
2022-12-07,0.018682999592165794,0
2022-12-08,0.01909399968236702,0
2022-12-09,0.018988000131043313,0
2022-12-10,0.01920099933418543,0
2022-12-11,0.019057000101501895,0
2022-12-12,0.018921999321655884,0
2022-12-13,0.0190740003957954,0
2022-12-14,0.018744999453430625,0
2022-12-15,0.01817799916865941,0
2022-12-16,0.016956999938587115,0
2022-12-17,0.016884999272649172,0
2022-12-18,0.016660999562572994,0
2022-12-19,0.015832999700551145,0
2022-12-20,0.01631999943097784,0
2022-12-21,0.01637800041657334,0
2022-12-22,0.016379000690226263,0
2022-12-23,0.01627700021207244,0
2022-12-24,0.01626699979379192,0
2022-12-25,0.016158999865601906,0
2022-12-26,0.0161830000267083,0
2022-12-27,0.015992000717259904,0
2022-12-28,0.01561400017759955,0
2022-12-29,0.01571599947224599,0
2022-12-30,0.01568100045955582,0
2022-12-31,0.01578399905071833,0
2023-01-01,0.016038000651441016,0
2023-01-02,0.01615699937974169,0
2023-01-03,0.016085999168152745,0
2023-01-04,0.016589000868931118,0
2023-01-05,0.016233999284002144,0
2023-01-06,0.01642899966961277,0
2023-01-07,0.016371000603281546,0
2023-01-08,0.017100000791819357,0
2023-01-09,0.01750699988321796,0
2023-01-10,0.0181680004839382,0
2023-01-11,0.01834500026655338,0
2023-01-12,0.01884200058032552,0
2023-01-13,0.020134000073258503,0
2023-01-14,0.020709000464941677,0
2023-01-15,0.021114999405888277,0
2023-01-16,0.021309999676798804,0
2023-01-17,0.0213060006045081,0
2023-01-18,0.019711000802984997,0
2023-01-19,0.0203419998824286,0
2023-01-20,0.022440999656656455,0
2023-01-21,0.021807000133587207,0
2023-01-22,0.02222500000093493,0
2023-01-23,0.022908000177696654,0
2023-01-24,0.021841999200450428,0
2023-01-25,0.023034000860065566,0
2023-01-26,0.02386000001874784,0
2023-01-27,0.024870000705848383,0
2023-01-28,0.02414900063991087,0
2023-01-29,0.024608999405955026,0
2023-01-30,0.02301900082992945,0
2023-01-31,0.023152999513918786,0
2023-02-01,0.024814000268875216,0
2023-02-02,0.02405600064938062,0
2023-02-03,0.02482900026003757,0
2023-02-04,0.02490999922661761,0
2023-02-05,0.02424200060451537,0
2023-02-06,0.023927999677654445,0
2023-02-07,0.025969000443259244,0
2023-02-08,0.025715000846027056,0
2023-02-09,0.02325600009836248,0
2023-02-10,0.023616999321583534,0
2023-02-11,0.023907000150787745,0
2023-02-12,0.023564999942780183,0
2023-02-13,0.023019999350019433,0
2023-02-14,0.02383700015932812,0
2023-02-15,0.025642000153567088,0
2023-02-16,0.02437099999922404,0
2023-02-17,0.027662999905426706,0
2023-02-18,0.027177000329018087,0
2023-02-19,0.028666999225633153,0
2023-02-20,0.03185300147193512,0
2023-02-21,0.03016700039275433,0
2023-02-22,0.029535999449032495,0
2023-02-23,0.029758000745060898,0
2023-02-24,0.027729999287153053,0
2023-02-25,0.026944000369224785,0
2023-02-26,0.028220999977282665,0
2023-02-27,0.028122000494032982,0
2023-02-28,0.026924999442301614,0
2023-03-01,0.028119999958960997,0
2023-03-02,0.02723200056027347,0
2023-03-03,0.025399999609276153,0
2023-03-04,0.024431999870176323,0
2023-03-05,0.024344999308685774,0
2023-03-06,0.02461100006963821,0
2023-03-07,0.02359499977025761,0
2023-03-08,0.022092999833762648,0
2023-03-09,0.02029299924112623,0
2023-03-10,0.020663000567624292,-1
2023-03-11,0.020477000620147755,0
2023-03-12,0.02205999949314174,0
2023-03-13,0.023509999765801284,0
2023-03-14,0.023956999180263543,-1
2023-03-15,0.021875999774185518,-1
2023-03-16,0.022397000428756145,-1
2023-03-17,0.024309000088934624,0
2023-03-18,0.02301999916713508,0
2023-03-19,0.02444699972660682,0
2023-03-20,0.022964998996010604,0
2023-03-21,0.023808000694569644,-1
2023-03-22,0.02250700075528227,-1
2023-03-23,0.023605000283027033,-1
2023-03-24,0.022848999219969513,0
2023-03-25,0.022742999792251018,0
2023-03-26,0.022889999752689665,0
2023-03-27,0.02202199953232496,-1
2023-03-28,0.022451000314894186,-1
2023-03-29,0.023220000735411462,-1
2023-03-30,0.02287100070663085,0
2023-03-31,0.02346800078140872,0
2023-04-01,0.02356999925012661,0
2023-04-02,0.023301999974292848,0
2023-04-03,0.02310499915209091,-1
2023-04-04,0.024151999471071883,-1
2023-04-05,0.024360999453161444,0
2023-04-06,0.02453899943875002,0
2023-04-07,0.024153999902034484,0
2023-04-08,0.023987999193342824,0
2023-04-09,0.02434599958405667,-1
2023-04-10,0.024973999724170977,-1
2023-04-11,0.024937000137211337,0
2023-04-12,0.024511000183502475,0
2023-04-13,0.02533400063352109,0
2023-04-14,0.02585799984421487,0
2023-04-15,0.025739999403219537,0
2023-04-16,0.026205999751460946,0
2023-04-17,0.02545800066516404,0
2023-04-18,0.026535000605285974,0
2023-04-19,0.023887999421271264,0
2023-04-20,0.02312999959945185,0
2023-04-21,0.022168999508849725,0
2023-04-22,0.022706000100701774,0
2023-04-23,0.02214100034068777,0
2023-04-24,0.02210100003397801,0
2023-04-25,0.022652000218534585,0
2023-04-26,0.02203599931641625,0
2023-04-27,0.022576000537171043,0
2023-04-28,0.02243399992309305,-1
2023-04-29,0.022724000712736416,-1
2023-04-30,0.0222570001811508,0
2023-05-01,0.02149499950659264,0
2023-05-02,0.021182000664511206,0
2023-05-03,0.020946999959590585,0
2023-05-04,0.020743999594626552,-1
2023-05-05,0.021178999852059077,-1
2023-05-06,0.020354999201737826,-1
2023-05-07,0.020152999022027406,0
2023-05-08,0.0193470007769339,0
2023-05-09,0.019407000443105994,-1
2023-05-10,0.01961299969072382,-1
2023-05-11,0.01900400031674086,-1
2023-05-12,0.0191980003343773,-1
2023-05-13,0.019144000471453815,-1
2023-05-14,0.019228000143105894,-1
2023-05-15,0.019462000536316377,-1
2023-05-16,0.0194620006074795,-1
2023-05-17,0.01996199979625769,-1
2023-05-18,0.01950600007375578,0
2023-05-19,0.01957600002785585,0
2023-05-20,0.01942099995115897,0
2023-05-21,0.01895900078701236,0
2023-05-22,0.01928699952293866,0
2023-05-23,0.01939399903096233,0
2023-05-24,0.0194610004070567,0
2023-05-25,0.01929000022621615,0
2023-05-26,0.019261000646619245,0
2023-05-27,0.02013799928059251,0
2023-05-28,0.020444000049685516,0
2023-05-29,0.020472999645804273,0
2023-05-30,0.020901000206598356,0
2023-05-31,0.020340999557103133,0
2023-06-01,0.019734999111048833,0
2023-06-02,0.019796999171681776,0
2023-06-03,0.019959999335059313,0
2023-06-04,0.019748000459929256,-1
2023-06-05,0.018541999172518166,-1
2023-06-06,0.01889399998177174,0
2023-06-07,0.01774499938082504,0
2023-06-08,0.01781599959902045,0
2023-06-09,0.017084000601677432,0
2023-06-10,0.015576999632636715,0
2023-06-11,0.01580199970439095,0
2023-06-12,0.015906000493086297,0
2023-06-13,0.016034999926930832,0
2023-06-14,0.015387999783823969,0
2023-06-15,0.014982000019751905,0
2023-06-16,0.014689999539150633,0
2023-06-17,0.015011999665420946,0
2023-06-18,0.014844000289747286,0
2023-06-19,0.015151999945930196,0
2023-06-20,0.015596999721503838,0
2023-06-21,0.016434999275607966,0
2023-06-22,0.016904000229083012,0
2023-06-23,0.018688000777549157,0
2023-06-24,0.018140999581665974,0
2023-06-25,0.018413999969407683,0
2023-06-26,0.018317999414027432,0
2023-06-27,0.01896099926303776,0
2023-06-28,0.01800199963629949,0
2023-06-29,0.018797000894756104,0
2023-06-30,0.019690999669828107,0
2023-07-01,0.020560000041938274,0
2023-07-02,0.02042100011710898,0
2023-07-03,0.02043600000733514,0
2023-07-04,0.019880000579745913,0
2023-07-05,0.019223999271103093,0
2023-07-06,0.018388999585017506,0
2023-07-07,0.018657999153097002,0
2023-07-08,0.01882199948038756,0
2023-07-09,0.018569000057128256,0
2023-07-10,0.01862999974257846,0
2023-07-11,0.018802000223397574,0
2023-07-12,0.019011000200821297,0
2023-07-13,0.02025399922911833,0
