Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-18,81.10238647460938,93.16249084472656,94.5533218383789,76.76549530029297,19459439.0,-0.0991328960655558,0.0,0.12171837708830548
2024-01-19,93.52972412109376,81.10238647460938,95.77490997314452,74.22804260253906,20429146.0,-0.24614987909417382,-1.0,0.4391408114558472
2024-01-20,89.19731140136719,93.31575012207033,93.78182983398438,86.5049819946289,17098445.0,-0.23279671854868345,-1.0,0.4391408114558472
2024-01-21,84.11827087402344,89.21666717529297,92.4350814819336,83.7016372680664,13906757.0,-0.20400503451830818,-1.0,0.4391408114558472
2024-01-22,78.54741668701172,84.10547637939453,84.16888427734375,74.97271728515625,13643527.0,-0.16389704708923925,-1.0,0.4391408114558472
2024-01-23,70.58645629882812,78.50562286376953,80.25396728515625,66.17985534667969,7371267.0,-0.08098858725501089,0.0,0.12171837708830548
2024-01-24,74.68434143066406,70.59020233154297,78.3836898803711,70.54768371582031,5267811.0,-0.15095331411589533,-1.0,0.4391408114558472
2024-01-25,70.78286743164062,74.69683074951172,74.69683074951172,64.35108947753906,5063114.0,-0.11980875297614813,-1.0,0.4391408114558472
2024-01-26,64.93453979492188,70.7879409790039,74.82886505126953,61.43012237548828,5371191.0,-0.05479744098882632,0.0,0.12171837708830548
2024-01-27,56.32085037231445,64.865478515625,64.865478515625,53.04957962036133,9466928.0,0.09049239218026871,0.0,0.12171837708830548
2024-01-28,65.88224792480469,56.32563781738281,70.58025360107422,46.680118560791016,10131634.0,-0.08148098406258267,0.0,0.12171837708830548
2024-01-29,61.84948348999024,65.898681640625,65.94144439697266,55.81767272949219,6059653.0,-0.033393641209419934,0.0,0.12171837708830548
2024-01-30,66.31615447998047,61.84948348999024,68.60184478759766,59.230712890625,5158248.0,-0.11173465451154184,0.0,0.12171837708830548
2024-01-31,62.8687858581543,66.31262969970703,66.67121887207031,61.09454727172852,4372053.0,-0.0715726601003903,0.0,0.12171837708830548
2024-02-01,64.29822540283203,62.856781005859375,67.85250091552734,59.402950286865234,4680534.0,-0.10538649131152515,0.0,0.12171837708830548
2024-02-02,66.42127227783203,64.36602020263672,67.52730560302734,63.03353118896485,3961691.0,-0.1523989508424239,-1.0,0.4391408114558472
2024-02-03,63.13949966430664,66.40324401855469,67.37909698486328,62.98268127441406,3327464.0,-0.12342987119323494,-1.0,0.4391408114558472
2024-02-04,60.93883895874024,63.11140441894531,64.69111633300781,59.02757263183594,3127691.0,-0.10033261759969435,0.0,0.12171837708830548
2024-02-05,57.17314529418945,60.96961975097656,62.10820770263672,56.07720565795898,3208257.0,-0.0429758297255168,0.0,0.12171837708830548
2024-02-06,57.48648071289063,57.18383026123047,59.12974548339844,55.54876708984375,3281627.0,-0.05299137843777323,0.0,0.12171837708830548
2024-02-07,53.820533752441406,57.48876953125,57.52022933959961,53.64111709594727,3371910.0,0.009293046456579255,0.0,0.12171837708830548
2024-02-08,56.81483840942383,53.82341384887695,58.216575622558594,53.74494171142578,3707841.0,-0.04469771126689243,0.0,0.12171837708830548
2024-02-09,55.04191207885742,56.82086563110352,59.934326171875,53.8851318359375,4164217.0,-0.01719259354387225,0.0,0.12171837708830548
2024-02-10,53.08956146240234,55.11016845703125,55.72951889038086,51.82903289794922,3647290.0,0.011223618505087287,0.0,0.12171837708830548
2024-02-11,55.78300857543945,53.08747482299805,56.77555084228516,50.775611877441406,3466651.0,-0.05060879594756663,0.0,0.12171837708830548
2024-02-12,56.42187881469727,54.87225341796875,56.519290924072266,53.46195602416992,2872379.0,-0.072678870857461,0.0,0.12171837708830548
2024-02-13,54.13376235961914,56.3553352355957,56.57508087158203,50.03448867797852,4763129.0,-0.039659148225722966,0.0,0.12171837708830548
2024-02-14,51.74142074584961,54.03766632080078,54.59771347045898,50.509124755859375,4078082.0,-0.0015933271811294132,0.0,0.12171837708830548
2024-02-15,51.70901107788086,51.742374420166016,52.36638641357422,50.65462875366211,3620130.0,0.008014152790141829,0.0,0.12171837708830548
2024-02-16,54.6806755065918,51.402374267578125,54.92924118041992,50.77907943725586,3843789.0,-0.04687653079289353,0.0,0.12171837708830548
2024-02-17,55.86989974975586,54.6806755065918,56.93593215942383,51.49411392211914,3237193.0,-0.0726777604662146,0.0,0.12171837708830548
2024-02-18,54.175811767578125,55.761993408203125,57.260372161865234,52.94208526611328,2882760.0,-0.04303930338533965,0.0,0.12171837708830548
2024-02-19,52.386505126953125,54.21343994140625,55.34204864501953,52.28713607788086,3278474.0,0.0023293973575299887,0.0,0.12171837708830548
2024-02-20,56.270694732666016,52.38909149169922,56.270694732666016,52.2014045715332,3539783.0,-0.06491200893949178,0.0,0.12171837708830548
2024-02-21,52.88495635986328,56.2524642944336,56.30273818969727,52.608917236328125,3503580.0,0.019697804460844365,0.0,0.12171837708830548
2024-02-22,48.16739654541016,52.88565826416016,52.988319396972656,46.48656463623047,4683820.0,0.14675194537372915,1.0,0.4391408114558472
2024-02-23,47.076759338378906,48.22203826904297,50.20779800415039,44.861812591552734,5331931.0,0.20949051621614534,1.0,0.4391408114558472
2024-02-24,48.757511138916016,47.06667709350586,49.049015045166016,45.55613708496094,2938828.0,0.20428118090675249,1.0,0.4391408114558472
2024-02-25,50.12171936035156,48.71199417114258,54.057220458984375,48.70917510986328,3134812.0,0.19831499723319626,1.0,0.4391408114558472
2024-02-26,47.80681610107422,50.12171936035156,50.69393157958984,47.69081878662109,3522439.0,0.31683702686477927,1.0,0.4391408114558472
2024-02-27,57.28223419189453,47.80569839477539,59.88302612304688,47.80569839477539,5898243.0,0.11934730820162108,1.0,0.4391408114558472
2024-02-28,54.608917236328125,57.2794303894043,57.59690475463867,53.00309753417969,5736952.0,0.14923833773418835,1.0,0.4391408114558472
2024-02-29,52.173484802246094,54.61396026611328,57.35456848144531,52.054481506347656,5691722.0,0.18311173082295204,1.0,0.4391408114558472
2024-03-01,54.59247589111328,52.17529296875,55.66610336303711,51.45488357543945,4873096.0,0.10154810593276498,1.0,0.4391408114558472
2024-03-02,60.35944366455078,54.58513641357422,61.8731803894043,54.48138427734375,5589949.0,-0.03959424923398835,0.0,0.12171837708830548
2024-03-03,57.58489608764648,60.372032165527344,62.04732894897461,56.89203643798828,5248948.0,-0.033671137414694595,0.0,0.12171837708830548
2024-03-04,68.58843231201172,57.6165885925293,68.60164642333984,51.84304428100586,8448177.0,-0.24112306219906224,-1.0,0.4391408114558472
2024-03-05,63.87997817993164,68.62943267822266,71.70597076416016,59.51065444946289,8648607.0,-0.2294125387095661,-1.0,0.4391408114558472
2024-03-06,67.51081848144531,63.87936019897461,70.16342163085938,63.80133056640625,6219164.0,-0.32166885312676313,-1.0,0.4391408114558472
2024-03-07,70.10382080078125,67.48953247070312,71.89826965332031,63.79294204711914,5716833.0,-0.40341329776335605,-1.0,0.4391408114558472
2024-03-08,66.24797821044922,70.13773345947266,72.25442504882812,65.3276596069336,5231948.0,-0.4231116744239343,-1.0,0.4391408114558472
2024-03-09,82.51294708251953,66.24178314208984,84.50674438476562,65.78626251220703,7143447.0,-0.5970408939341221,-1.0,0.4391408114558472
2024-03-10,71.26138305664062,82.3062744140625,82.3062744140625,70.85062408447266,6082004.0,-0.5930499810392992,-1.0,0.4391408114558472
2024-03-11,38.28827667236328,71.2453384399414,76.9811782836914,33.36174011230469,60363993.0,-0.28092408018883114,-1.0,0.4391408114558472
2024-03-12,39.79429244995117,38.279632568359375,47.22587203979492,37.5942611694336,15102126.0,-0.3453350209558848,-1.0,0.4391408114558472
2024-03-13,35.502593994140625,39.8052864074707,41.61857604980469,34.90210723876953,9892180.0,-0.2868410779998091,-1.0,0.4391408114558472
2024-03-14,34.3592643737793,35.50926971435547,36.85709762573242,31.36175537109375,9875164.0,-0.28468084811106825,-1.0,0.4391408114558472
2024-03-15,29.701580047607425,34.36860275268555,35.62570571899414,27.75713348388672,8539149.0,-0.1855208109777637,-1.0,0.4391408114558472
2024-03-16,25.4392204284668,29.69370460510254,29.891677856445312,25.258281707763672,5462337.0,-0.05281016521014456,0.0,0.12171837708830548
2024-03-17,29.97914695739746,25.46797180175781,30.39420509338379,24.491844177246094,5847119.0,-0.21512730302624086,-1.0,0.4391408114558472
2024-03-18,26.345787048339844,30.80788993835449,30.947866439819336,25.671619415283203,6071393.0,-0.11756048263516349,0.0,0.12171837708830548
2024-03-19,22.44361686706543,26.34357261657715,26.41315269470215,22.272565841674805,5494119.0,0.035954285626226073,0.0,0.12171837708830548
2024-03-20,22.984113693237305,22.448692321777344,23.51866149902344,21.460538864135746,4713690.0,0.007267124995695105,0.0,0.12171837708830548
2024-03-21,22.8928451538086,22.972705841064453,24.42913246154785,22.72266387939453,4189418.0,-0.0014753453546631305,0.0,0.12171837708830548
2024-03-22,20.26711654663086,22.89354133605957,23.064165115356445,18.97074317932129,4580131.0,0.12837895936239244,1.0,0.4391408114558472
2024-03-23,20.67655563354492,20.24811363220215,20.89999008178711,19.05733299255371,3708523.0,0.10378060176357684,1.0,0.4391408114558472
2024-03-24,22.03131484985352,20.65384864807129,22.281627655029297,19.938940048217773,3227024.0,0.028440906685976042,0.0,0.12171837708830548
2024-03-25,26.707338333129883,21.98725318908692,28.12289047241211,21.433746337890625,4730165.0,-0.17215586940951355,-1.0,0.4391408114558472
2024-03-26,25.465442657470703,26.69963264465332,27.525693893432617,25.12665557861328,3717679.0,-0.14830803428339343,-1.0,0.4391408114558472
2024-03-27,25.06332778930664,25.461503982543945,25.93767166137696,24.26904296875,3511125.0,-0.14993196174668025,-1.0,0.4391408114558472
2024-03-28,24.29264640808105,25.066303253173828,25.256250381469727,23.814298629760746,3285844.0,-0.14000201366017437,-1.0,0.4391408114558472
2024-03-29,23.18766212463379,24.234304428100582,24.24072265625,23.145715713500977,2845665.0,-0.12045716602699479,-1.0,0.4391408114558472
2024-03-30,22.97078323364257,23.184484481811523,23.436473846435547,22.336673736572266,2712372.0,-0.13836912112559988,-1.0,0.4391408114558472
2024-03-31,22.467586517333984,22.977035522460938,23.61986541748047,22.20011329650879,2619852.0,-0.15081325138748278,-1.0,0.4391408114558472
2024-04-01,21.79108619689941,22.46195411682129,23.111984252929688,21.49281883239746,3131597.0,-0.15549551684543692,-1.0,0.4391408114558472
2024-04-02,19.387983322143555,21.797622680664062,21.90699958801269,19.343902587890625,3690546.0,-0.07455427197567473,0.0,0.12171837708830548
2024-04-03,20.386127471923828,19.38734436035156,21.366012573242188,19.37910270690918,2898468.0,-0.147878220459032,-1.0,0.4391408114558472
2024-04-04,20.11727333068848,20.38483619689941,21.52712631225586,19.91437530517578,2894103.0,-0.16415094257631593,-1.0,0.4391408114558472
2024-04-05,20.05760765075684,20.122255325317383,20.47811317443848,19.32773780822754,2864263.0,-0.19133284163640893,-1.0,0.4391408114558472
2024-04-06,20.126632690429688,20.05341529846192,20.461536407470703,19.566688537597656,2488248.0,-0.22269456663121112,-1.0,0.4391408114558472
2024-04-07,20.41583824157715,20.12230491638184,20.594947814941406,19.71723937988281,2307852.0,-0.2619504289092666,-1.0,0.4391408114558472
2024-04-08,20.46517944335937,20.40433692932129,20.76338768005371,19.74422645568848,2831073.0,-0.28611283038673146,-1.0,0.4391408114558472
2024-04-09,19.32576370239257,20.45958709716797,21.14437484741211,19.15361595153809,2819862.0,-0.26479588409279137,-1.0,0.4391408114558472
2024-04-10,17.22264289855957,19.32545280456543,19.58304214477539,17.189130783081055,2899152.0,-0.17530255501566605,-1.0,0.4391408114558472
2024-04-11,15.744312286376951,17.245830535888672,17.482513427734375,15.628739356994627,3039434.0,-0.0911652929199243,0.0,0.12171837708830548
2024-04-12,13.909673690795898,15.748124122619627,15.980986595153809,13.722514152526855,2853134.0,0.03507217859016067,0.0,0.12171837708830548
2024-04-13,13.67300510406494,13.902676582336426,14.910303115844728,13.07108211517334,3371499.0,0.06225998455531323,0.0,0.12171837708830548
2024-04-14,13.866259574890137,13.60501194000244,14.214377403259276,13.154770851135254,3402641.0,0.05461129283037546,0.0,0.12171837708830548
2024-04-15,13.533370018005373,13.865796089172363,15.058670997619627,13.314522743225098,2761830.0,0.09105910202034867,1.0,0.4391408114558472
2024-04-16,13.439762115478516,13.525634765625,13.552757263183594,13.006396293640137,2800739.0,0.11260895661736324,1.0,0.4391408114558472
2024-04-17,12.916703224182127,13.436847686767578,13.492015838623049,12.89166259765625,2785457.0,0.16878629105048726,1.0,0.4391408114558472
2024-04-18,13.221981048583984,12.923076629638672,13.345132827758787,12.071056365966797,2875232.0,0.14172710747996595,1.0,0.4391408114558472
2024-04-19,13.49615478515625,13.22190761566162,13.69157886505127,12.247710227966309,2965013.0,0.11881927768054594,1.0,0.4391408114558472
2024-04-20,14.9683198928833,13.496525764465332,15.024781227111816,13.482437133789062,2571702.0,0.0012510177331337136,0.0,0.12171837708830548
2024-04-21,14.508387565612791,14.971315383911133,15.060911178588867,14.412196159362791,2153230.0,0.028313109707018613,0.0,0.12171837708830548
2024-04-22,17.163705825805664,14.514263153076172,18.23900985717773,14.450604438781738,3250139.0,-0.14842198478117738,-1.0,0.4391408114558472
2024-04-23,17.010406494140625,17.179563522338867,17.91120719909668,16.441543579101562,2667491.0,-0.15871851940807002,-1.0,0.4391408114558472
2024-04-24,14.972139358520508,17.0195369720459,17.163354873657227,14.959562301635742,2839977.0,-0.05797714621328625,0.0,0.12171837708830548
2024-04-25,15.194244384765623,14.973977088928224,15.31287956237793,14.207391738891602,2473798.0,-0.08536690931808207,0.0,0.12171837708830548
2024-04-26,15.056992530822754,15.192326545715332,15.266944885253906,14.75540256500244,2353145.0,-0.0908155455387788,0.0,0.12171837708830548
2024-04-27,15.239681243896484,15.05837059020996,15.34922218322754,14.644908905029297,2244592.0,-0.10061973543870316,0.0,0.12171837708830548
2024-04-28,15.689680099487305,15.236517906188965,15.893074035644531,15.133617401123049,2047503.0,-0.13354264044432285,-1.0,0.4391408114558472
2024-04-29,14.640694618225098,15.67282009124756,15.75533962249756,14.419336318969728,2176551.0,-0.0739087336159871,0.0,0.12171837708830548
2024-04-30,13.210323333740234,14.64048671722412,14.79276180267334,13.10378646850586,2348762.0,0.03067825760483107,0.0,0.12171837708830548
2024-05-01,13.542522430419922,13.216182708740234,13.681694984436035,12.67742919921875,2633103.0,0.00368707097930727,0.0,0.12171837708830548
2024-05-02,13.615768432617188,13.546265602111816,13.656132698059082,13.177541732788086,2398353.0,-0.007074442214310315,0.0,0.12171837708830548
2024-05-03,13.693822860717772,13.614669799804688,13.875100135803224,13.257793426513672,2304200.0,-0.013042225601284199,0.0,0.12171837708830548
2024-05-04,13.528538703918455,13.67566204071045,13.810686111450195,13.183335304260254,2122637.0,-0.0050019852150178885,0.0,0.12171837708830548
2024-05-05,13.342071533203123,13.529868125915527,13.681429862976074,13.186833381652832,1892127.0,0.007666010301323957,0.0,0.12171837708830548
2024-05-06,12.494829177856444,13.343457221984863,13.914859771728516,12.494829177856444,2419064.0,0.08069485556336976,0.0,0.12171837708830548
2024-05-07,12.710979461669922,12.573861122131348,13.14580535888672,12.388056755065918,2191852.0,0.06333496343304702,0.0,0.12171837708830548
2024-05-08,12.56609058380127,12.70820140838623,13.081880569458008,12.384154319763184,2175233.0,0.09013214762654621,0.0,0.12171837708830548
2024-05-09,15.439901351928713,12.573007583618164,15.770611763000488,12.0736665725708,3074990.0,-0.11587182489999441,0.0,0.12171837708830548
2024-05-10,14.347723007202148,15.43228816986084,16.030567169189453,14.023959159851074,3084585.0,-0.04910039727448249,0.0,0.12171837708830548
2024-05-11,14.210862159729004,14.34385585784912,14.498212814331056,14.181745529174805,1972956.0,-0.03708894136650173,0.0,0.12171837708830548
2024-05-12,13.894006729125977,14.209516525268556,14.263116836547852,13.680990219116213,1762801.0,-0.012784959884700695,0.0,0.12171837708830548
2024-05-13,13.264862060546877,13.89360237121582,13.929165840148926,12.98162841796875,2284169.0,0.038664538437440645,0.0,0.12171837708830548
2024-05-14,12.739645957946776,13.2569580078125,13.33296012878418,12.674463272094728,2188219.0,0.09112777267864758,1.0,0.4391408114558472
2024-05-15,13.6431884765625,12.731040000915527,13.648844718933104,12.510945320129396,2258821.0,0.022926435349841207,0.0,0.12171837708830548
2024-05-16,12.876269340515137,13.634099960327148,13.670970916748049,12.816515922546388,2452399.0,0.09052824176505947,0.0,0.12171837708830548
2024-05-17,13.143865585327148,12.879048347473145,13.276324272155762,12.774876594543455,2311833.0,0.06977416586140923,0.0,0.12171837708830548
2024-05-18,13.199776649475098,13.14531135559082,13.258235931396484,12.918063163757324,2012125.0,0.06667664188347891,0.0,0.12171837708830548
2024-05-19,12.866154670715332,13.195924758911133,13.26894474029541,12.63743019104004,1767006.0,0.09744248095843046,1.0,0.4391408114558472
2024-05-20,14.758135795593262,12.86769199371338,14.8042631149292,12.63255500793457,2233486.0,-0.052267313222350655,0.0,0.12171837708830548
2024-05-21,14.865731239318848,14.758769989013672,15.218902587890623,14.368197441101074,2958016.0,-0.07073549189927787,0.0,0.12171837708830548
2024-05-22,14.256430625915527,14.867424011230469,14.88317584991455,14.23610019683838,2436077.0,-0.041246188444928354,0.0,0.12171837708830548
2024-05-23,14.69748878479004,14.252276420593262,15.071434020996094,14.037957191467283,2682293.0,-0.08221995002757922,0.0,0.12171837708830548
2024-05-24,14.284919738769531,14.69309902191162,14.894371032714844,14.067561149597168,2779634.0,-0.06531062896971529,0.0,0.12171837708830548
2024-05-25,14.00129508972168,14.2846097946167,14.285693168640137,13.925716400146484,2136145.0,-0.06023431063648557,0.0,0.12171837708830548
2024-05-26,14.213722229003906,14.034420013427734,14.52721881866455,13.87234878540039,1965045.0,-0.09377989096741261,0.0,0.12171837708830548
2024-05-27,14.307948112487791,14.21306324005127,15.23198413848877,14.120956420898438,2361005.0,-0.11864803311290799,0.0,0.12171837708830548
2024-05-28,13.907755851745604,14.313620567321776,14.510969161987305,13.889784812927246,2401522.0,-0.1126965619236215,0.0,0.12171837708830548
2024-05-29,13.372255325317385,13.90913200378418,13.937277793884276,13.299260139465332,2250263.0,-0.09509784365222247,0.0,0.12171837708830548
2024-05-30,13.426883697509766,13.356593132019045,13.655378341674805,13.203489303588867,2234599.0,-0.12123534980577838,-1.0,0.4391408114558472
2024-05-31,13.345809936523438,13.423906326293944,13.614093780517578,13.32815170288086,2130093.0,-0.137307612915237,-1.0,0.4391408114558472
2024-06-01,13.160971641540527,13.345925331115724,13.36711883544922,13.120928764343262,2050574.0,-0.14668764426187808,-1.0,0.4391408114558472
2024-06-02,12.794876098632812,13.166884422302246,13.273968696594238,12.4920072555542,2059097.0,-0.14498775752064635,-1.0,0.4391408114558472
2024-06-03,12.506959915161133,12.799229621887209,13.066390991210938,12.4498929977417,2408390.0,-0.1458219559757453,-1.0,0.4391408114558472
2024-06-04,12.5453462600708,12.497559547424316,12.743330955505373,12.371423721313477,2509171.0,-0.16739109452664835,-1.0,0.4391408114558472
2024-06-05,12.639727592468262,12.543831825256348,12.939008712768556,12.362656593322754,2532021.0,-0.19484023913295254,-1.0,0.4391408114558472
2024-06-06,11.67298412322998,12.641901969909668,12.807300567626951,11.59072208404541,2509228.0,-0.14262639006887598,-1.0,0.4391408114558472
2024-06-07,10.887612342834473,11.675905227661133,11.98763942718506,10.88475227355957,2526781.0,-0.08756766200186412,0.0,0.12171837708830548
2024-06-08,11.062875747680664,10.887528419494627,11.501442909240724,10.69773006439209,2582025.0,-0.11350542162855,0.0,0.12171837708830548
2024-06-09,10.668492317199709,11.06096363067627,11.067889213562012,10.499136924743652,1913260.0,-0.09471386844675288,0.0,0.12171837708830548
2024-06-10,10.494452476501465,10.663817405700684,10.848455429077148,10.483631134033203,1974308.0,-0.09331831850252263,0.0,0.12171837708830548
2024-06-11,9.808740615844728,10.49018096923828,10.629493713378906,9.568644523620604,2656544.0,-0.041318982953840365,0.0,0.12171837708830548
2024-06-12,9.91690444946289,9.811668395996094,10.297467231750488,9.671085357666016,2485862.0,-0.06693724402873145,0.0,0.12171837708830548
2024-06-13,9.766064643859863,9.900589942932127,10.138529777526855,9.580391883850098,2588216.0,-0.06721799438521371,0.0,0.12171837708830548
2024-06-14,9.307147979736328,9.760674476623535,9.949126243591309,9.17147731781006,2387727.0,-0.03252573387113412,0.0,0.12171837708830548
2024-06-15,9.427698135375977,9.308157920837402,9.485230445861816,9.145788192749023,2252273.0,-0.05978066491207095,0.0,0.12171837708830548
2024-06-16,9.69170379638672,9.437395095825195,9.874019622802734,9.340113639831545,1827553.0,-0.1052012763344306,0.0,0.12171837708830548
2024-06-17,9.419323921203612,9.685653686523438,9.738566398620604,9.04844570159912,2233363.0,-0.09562071509715724,0.0,0.12171837708830548
2024-06-18,9.646286010742188,9.438512802124023,9.720514297485352,8.777124404907227,2847235.0,-0.13521172075735935,-1.0,0.4391408114558472
2024-06-19,10.000824928283691,9.643964767456056,10.045316696166992,9.526246070861816,2454939.0,-0.1879619038537184,-1.0,0.4391408114558472
2024-06-20,9.53851318359375,10.000824928283691,10.11298656463623,9.51552391052246,2333261.0,-0.16846519952563468,-1.0,0.4391408114558472
2024-06-21,8.87879753112793,9.534725189208984,9.576774597167969,8.863052368164062,2510790.0,-0.12278591118414058,-1.0,0.4391408114558472
2024-06-22,8.779528617858887,8.871981620788574,9.042126655578612,8.760905265808105,1948099.0,-0.13051083805498073,-1.0,0.4391408114558472
2024-06-23,8.468647956848145,8.770590782165527,8.785841941833496,8.445055961608887,1780650.0,-0.118198251820951,0.0,0.12171837708830548
2024-06-24,8.112593650817871,8.466958999633789,8.662622451782227,7.909000873565674,2589377.0,-0.09652614597022342,0.0,0.12171837708830548
2024-06-25,8.044246673583984,8.11181640625,8.32287311553955,7.92627477645874,2604653.0,-0.10539285656138002,0.0,0.12171837708830548
2024-06-26,8.044949531555176,8.042207717895508,8.077811241149902,7.805140018463135,2242281.0,-0.12191840942010901,-1.0,0.4391408114558472
2024-06-27,7.743833065032959,8.04936695098877,8.052183151245117,7.613690853118896,2266574.0,-0.0996956741673874,0.0,0.12171837708830548
2024-06-28,7.387945175170898,7.751498222351074,7.829411029815674,7.383494853973389,2237581.0,-0.06132489447500752,0.0,0.12171837708830548
2024-06-29,7.577530860900879,7.390388011932373,7.640641212463379,7.219583988189697,2230135.0,-0.08974670144139425,0.0,0.12171837708830548
2024-06-30,7.526529788970947,7.5789690017700195,7.803960800170898,7.325321197509766,1947791.0,-0.09070488837298873,0.0,0.12171837708830548
2024-07-01,7.349493980407715,7.530952930450439,7.62799596786499,7.225190162658691,2341349.0,-0.06797363213898704,0.0,0.12171837708830548
2024-07-02,7.265171051025391,7.349637031555176,7.396317005157471,7.235055923461914,2227907.0,-0.05588533919202434,0.0,0.12171837708830548
2024-07-03,7.162805080413818,7.270676136016846,7.285553932189941,7.051122188568115,2417669.0,-0.033025155980410566,0.0,0.12171837708830548
2024-07-04,6.920712947845459,7.155817985534668,7.166728973388672,6.717113971710205,2458704.0,0.00972354768607254,0.0,0.12171837708830548
2024-07-05,6.476211071014404,6.916728973388672,6.917057037353516,6.167503833770752,2978596.0,0.09430337817120553,1.0,0.4391408114558472
2024-07-06,6.454765796661377,6.473626136779785,6.575228214263916,6.381207942962647,2200392.0,0.185731838622995,1.0,0.4391408114558472
2024-07-07,6.447338104248047,6.457573890686035,6.533623218536377,6.314455986022949,2183957.0,0.24427843290451057,1.0,0.4391408114558472
2024-07-08,6.457128047943115,6.446263790130615,6.551856994628906,6.119646072387695,2501861.0,0.28320878729627225,1.0,0.4391408114558472
2024-07-09,6.636044979095459,6.4567551612854,6.680069923400879,6.451508045196533,2330758.0,0.29821238175408443,1.0,0.4391408114558472
2024-07-10,6.944830894470215,6.629483222961426,6.944830894470215,6.555798053741455,2144384.0,0.26686281778417265,1.0,0.4391408114558472
2024-07-11,7.128637790679932,6.951743125915527,7.250065803527832,6.770278930664063,2212611.0,0.25238884990295657,1.0,0.4391408114558472
2024-07-12,6.882901191711426,7.130536079406738,7.142673015594482,6.766394138336182,2319564.0,0.3160712178492856,1.0,0.4391408114558472
2024-07-13,7.422519207000732,6.88336992263794,7.573357105255127,6.88336992263794,2094580.0,0.22688395587751056,1.0,0.4391408114558472
2024-07-14,7.375958919525146,7.4218058586120605,7.440278053283691,7.292293071746826,2160167.0,0.2456962610117018,1.0,0.4391408114558472
2024-07-15,7.9679789543151855,7.3777289390563965,8.09596061706543,7.360321998596191,2377675.0,0.1557790506235674,1.0,0.4391408114558472
2024-07-16,7.66176700592041,7.969394207000732,7.99631404876709,7.6550140380859375,2695326.0,0.21117584511718715,1.0,0.4391408114558472
2024-07-17,7.663404941558838,7.661106109619141,7.911149024963379,7.63966703414917,2634349.0,0.21859506502004866,1.0,0.4391408114558472
2024-07-18,13.254945755004885,7.676597118377685,14.816672325134276,7.664459228515625,5465147.0,-0.32725056188231266,-1.0,0.4391408114558472
2024-07-19,10.87128734588623,13.254993438720703,13.372751235961914,9.531140327453612,4365900.0,-0.20250267902208519,-1.0,0.4391408114558472
2024-07-20,9.619844436645508,10.877689361572266,11.16531467437744,9.41327953338623,2871178.0,-0.11406206101274712,0.0,0.12171837708830548
2024-07-21,10.585872650146484,9.619789123535156,10.845233917236328,9.564282417297363,2351531.0,-0.21970259720970486,-1.0,0.4391408114558472
2024-07-22,9.142658233642578,10.59627914428711,10.626359939575195,9.129890441894531,2363211.0,-0.11550013915007053,0.0,0.12171837708830548
2024-07-23,8.684779167175293,9.14125633239746,9.492313385009766,8.62716293334961,2503770.0,-0.0880110362927784,0.0,0.12171837708830548
2024-07-24,8.449641227722168,8.692315101623535,8.758142471313477,8.439911842346191,2326579.0,-0.0879631531624976,0.0,0.12171837708830548
2024-07-25,8.00069808959961,8.448652267456055,8.523463249206543,7.863574028015137,2552983.0,-0.05596141452525865,0.0,0.12171837708830548
2024-07-26,8.355575561523438,8.000606536865234,8.613492012023926,7.98029899597168,2269575.0,-0.12093494601049566,-1.0,0.4391408114558472
2024-07-27,8.220203399658203,8.355307579040527,8.609823226928711,8.196955680847168,2036532.0,-0.1210719480740664,-1.0,0.4391408114558472
2024-07-28,8.508054733276367,8.220829963684082,8.624252319335938,8.140462875366211,2154306.0,-0.17004872510585667,-1.0,0.4391408114558472
2024-07-29,8.369488716125488,8.508149147033691,9.155872344970703,8.340553283691406,1871110.0,-0.17195231925846624,-1.0,0.4391408114558472
2024-07-30,8.198984146118164,8.372184753417969,8.433832168579102,8.092917442321777,1694829.0,-0.1760341688788061,-1.0,0.4391408114558472
2024-07-31,7.902070045471191,8.192305564880371,8.325892448425293,7.901240825653076,1605852.0,-0.15984454232667678,-1.0,0.4391408114558472
2024-08-01,7.852995872497559,7.902070045471191,8.05288314819336,7.430202960968018,1782956.0,-0.16750422887321248,-1.0,0.4391408114558472
2024-08-02,7.436398029327393,7.8508148193359375,7.930129051208496,7.392098903656006,1847677.0,-0.13114775857813696,-1.0,0.4391408114558472
2024-08-03,7.061270236968994,7.438930988311768,7.508917808532715,7.05166482925415,1916430.0,-0.09523040743717748,0.0,0.12171837708830548
2024-08-04,6.689692974090576,7.049991130828857,7.208789825439453,6.491470813751221,1777869.0,-0.050536841827898825,0.0,0.12171837708830548
2024-08-05,5.88117790222168,6.686422824859619,6.694760799407959,5.519121170043945,2095499.0,0.0909200997741369,1.0,0.4391408114558472
2024-08-06,6.159700870513916,5.88117790222168,6.408270835876465,5.879938125610352,2345586.0,0.04704650835678347,0.0,0.12171837708830548
2024-08-07,5.861096858978272,6.155150890350342,6.256144046783447,5.797053813934326,1571015.0,0.10745782224966262,1.0,0.4391408114558472
2024-08-08,6.778677940368652,5.855885982513428,6.781003952026367,5.828856945037842,1559954.0,-0.04843625528322077,0.0,0.12171837708830548
2024-08-09,6.543696880340576,6.77846622467041,6.780590057373047,6.427066802978516,1676321.0,-0.017506341666881014,0.0,0.12171837708830548
