Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-01-27,0.037436001002788544,0.03154800087213516,0.03838000074028969,0.031325001269578934,1106.0,-0.2634871948124966,-1.0,0.09867751780264497
2023-01-28,0.036913998425006866,0.03736799955368042,0.03810099884867668,0.03672900050878525,60.0,-0.26594834472126727,-1.0,0.09867751780264497
2023-01-29,0.037994999438524246,0.036913998425006866,0.038637999445199966,0.03682300075888634,46.0,-0.30023191758573337,-1.0,0.09867751780264497
2023-01-30,0.03670800104737282,0.037980999797582626,0.03846200183033943,0.03636299818754196,113.0,-0.2884708481936128,-1.0,0.09867751780264497
2023-01-31,0.03711400181055069,0.03683599829673767,0.03762400150299072,0.03663000091910362,0.0,-0.30922969697313407,-1.0,0.09867751780264497
2023-02-01,0.03711400181055069,0.03711400181055069,0.03711400181055069,0.03711400181055069,0.0,-0.32301071682123966,-1.0,0.09867751780264497
2023-02-02,0.03935199975967407,0.03711400181055069,0.040119998157024384,0.03711400181055069,60.0,-0.37764280413674595,-1.0,0.09867751780264497
2023-02-03,0.04075400158762932,0.03936599940061569,0.040807001292705536,0.0387130007147789,67.0,-0.4156294656246141,-1.0,0.09867751780264497
2023-02-04,0.040001001209020615,0.04061099886894226,0.04095099866390228,0.03990599885582924,90.0,-0.42078090089373993,-1.0,0.09867751780264497
2023-02-05,0.031137000769376755,0.03993299975991249,0.04095400124788284,0.030567999929189682,1622.0,-0.26820384028103883,-1.0,0.09867751780264497
2023-02-06,0.030865000560879707,0.031192999333143234,0.03144099935889244,0.03053399920463562,0.0,-0.27379516688099304,-1.0,0.09867751780264497
2023-02-07,0.028212999925017357,0.030928999185562134,0.03130999952554703,0.02293200045824051,2794.0,-0.21582581034439163,-1.0,0.09867751780264497
2023-02-08,0.02853499911725521,0.028263000771403313,0.02853499911725521,0.027729999274015427,185.0,-0.23520454435820856,-1.0,0.09867751780264497
2023-02-09,0.024486999958753586,0.028529999777674675,0.02857300080358982,0.024244999513030052,440.0,-0.11324120147952764,-1.0,0.09867751780264497
2023-02-10,0.0245520006865263,0.02449600026011467,0.024845000356435776,0.024330999702215195,68.0,-0.11718242828547053,-1.0,0.09867751780264497
2023-02-11,0.024953000247478485,0.024601999670267105,0.02496200054883957,0.024486999958753586,40.0,-0.13352102249909306,-1.0,0.09867751780264497
2023-02-12,0.02469000034034252,0.02486800029873848,0.02529199980199337,0.024277999997138977,92.0,-0.1237457039021925,-1.0,0.09867751780264497
2023-02-13,0.01782499998807907,0.024599000811576843,0.02487899921834469,0.015704000368714333,2404.0,0.2267145942505761,1.0,0.09867751780264497
2023-02-14,0.020966000854969025,0.017820000648498535,0.021232999861240387,0.017636999487876892,661.0,0.0492180401031056,1.0,0.09867751780264497
2023-02-15,0.02454500086605549,0.020873000845313072,0.02460400015115738,0.020742999389767647,388.0,-0.10296142782274965,-1.0,0.09867751780264497
2023-02-16,0.02350500039756298,0.02454500086605549,0.02528100088238716,0.023428000509738922,38.0,-0.05943417865433262,1.0,0.09867751780264497
2023-02-17,0.023916000500321388,0.023524999618530273,0.024418000131845474,0.023354999721050262,50.0,-0.07338839063365837,0.0,0.8026449643947101
2023-02-18,0.023576999083161354,0.023871999233961105,0.024085000157356262,0.023271000012755394,178.0,-0.05838180721301994,1.0,0.09867751780264497
2023-02-19,0.023209000006318092,0.02357500046491623,0.023719999939203262,0.023110000416636467,0.0,-0.03119075403621936,1.0,0.09867751780264497
2023-02-20,0.023207999765872955,0.023209000006318092,0.023209000006318092,0.02305000089108944,44.0,-0.01976553408187998,1.0,0.09867751780264497
2023-02-21,0.02286200039088726,0.023212000727653503,0.023350000381469727,0.022762000560760498,0.0,0.007373025420600369,1.0,0.09867751780264497
2023-02-22,0.022739000618457794,0.022861000150442123,0.022861000150442123,0.02191999927163124,84.0,0.20161668721209233,1.0,0.09867751780264497
2023-02-23,0.022453000769019127,0.022731000557541847,0.022962000221014023,0.022205999121069908,92.0,0.41255758392210357,1.0,0.09867751780264497
2023-02-24,0.022616000846028328,0.022453000769019127,0.02274000085890293,0.022404000163078308,0.0,0.5508046899971694,1.0,0.09867751780264497
2023-02-25,0.021839000284671783,0.022616000846028328,0.022616000846028328,0.021422000601887703,32.0,0.7539994304983213,1.0,0.09867751780264497
2023-02-26,0.022040000185370445,0.02179200015962124,0.022081999108195305,0.021526999771595,82.0,0.8813237288228699,1.0,0.09867751780264497
2023-02-27,0.021970000118017197,0.021942999213933945,0.021970000118017197,0.021942999213933945,0.0,1.0210912610065204,1.0,0.09867751780264497
2023-02-28,0.02165300026535988,0.021970000118017197,0.021970000118017197,0.021532999351620674,80.0,1.1758936296556022,1.0,0.09867751780264497
2023-03-01,0.021703999489545822,0.021703999489545822,0.021703999489545822,0.021703999489545822,0.0,1.2951098386954756,1.0,0.09867751780264497
2023-03-02,0.021703999489545822,0.021703999489545822,0.021703999489545822,0.021703999489545822,0.0,1.410966939335129,1.0,0.09867751780264497
2023-03-03,0.021703999489545822,0.021703999489545822,0.021703999489545822,0.021703999489545822,0.0,1.5543276109601531,1.0,0.09867751780264497
2023-03-04,0.021703999489545822,0.021703999489545822,0.021703999489545822,0.021703999489545822,0.0,1.6607740044279873,1.0,0.09867751780264497
2023-03-05,0.020747000351548195,0.021703999489545822,0.021703999489545822,0.02064500004053116,19.0,1.8768210072962503,1.0,0.09867751780264497
2023-03-06,0.01903899945318699,0.020649999380111694,0.020793000236153603,0.019009999930858612,345.0,2.238469501985279,1.0,0.09867751780264497
2023-03-07,0.01913600042462349,0.019123999401926994,0.019290000200271606,0.018837999552488327,59.0,2.3281233057239543,1.0,0.09867751780264497
2023-03-08,0.019325999543070793,0.01913899928331375,0.019804999232292175,0.018942000344395638,100.0,2.4010902759579307,1.0,0.09867751780264497
2023-03-09,0.01886799931526184,0.01931699924170971,0.019734999164938927,0.0185759998857975,1.0,2.594449087360114,1.0,0.09867751780264497
2023-03-10,0.01897300034761429,0.01888599991798401,0.019027000293135643,0.018146999180316925,3.0,2.682700376087811,1.0,0.09867751780264497
2023-03-11,0.01892000064253807,0.0189410001039505,0.0189410001039505,0.01892000064253807,0.0,2.7993111381992084,1.0,0.09867751780264497
2023-03-12,0.01892000064253807,0.01892000064253807,0.01892000064253807,0.01892000064253807,0.0,2.9173889000381785,1.0,0.09867751780264497
2023-03-13,0.020987000316381454,0.01892000064253807,0.021418999880552292,0.01892000064253807,105.0,2.632428678074003,1.0,0.09867751780264497
2023-03-14,0.02329999953508377,0.020989999175071716,0.02912200056016445,0.02074199914932251,3214.0,2.359536035369314,1.0,0.09867751780264497
2023-03-15,0.023235000669956207,0.023282000795006752,0.023700999096035957,0.023020999506115913,0.0,2.4591873070416725,1.0,0.09867751780264497
2023-03-16,0.025120999664068222,0.023235000669956207,0.025456000119447708,0.023235000669956207,90.0,2.280212589367448,1.0,0.09867751780264497
2023-03-17,0.025232000276446342,0.025232000276446342,0.025232000276446342,0.025232000276446342,0.0,2.341671772909365,1.0,0.09867751780264497
2023-03-18,0.02518099918961525,0.025232000276446342,0.026806000620126724,0.024994999170303345,279.0,2.421420307100864,1.0,0.09867751780264497
2023-03-19,0.025181999430060387,0.02518099918961525,0.025181999430060387,0.02518099918961525,0.0,2.49807288534998,1.0,0.09867751780264497
2023-03-20,0.02639099955558777,0.025181999430060387,0.0268740002065897,0.025181999430060387,207.0,2.391666515951515,1.0,0.09867751780264497
2023-03-21,0.025606999173760414,0.026381999254226685,0.02662000060081482,0.02552800066769123,200.0,2.5501561066459857,1.0,0.09867751780264497
2023-03-22,0.02484700083732605,0.025598999112844467,0.02594600059092045,0.024754999205470085,0.0,2.709264356018217,1.0,0.09867751780264497
2023-03-23,0.032315000891685486,0.02484700083732605,0.03586399927735329,0.02484700083732605,3202.0,1.8817992238046908,1.0,0.09867751780264497
2023-03-24,0.031661998480558395,0.03232000023126602,0.03249699994921684,0.031279999762773514,345.0,1.9831157734731129,1.0,0.09867751780264497
2023-03-25,0.031863000243902206,0.03179299831390381,0.032055001705884933,0.0316540002822876,0.0,1.9974333532791804,1.0,0.09867751780264497
2023-03-26,0.16011500358581543,0.1601320058107376,0.16073699295520782,0.16008399426937103,24998.0,-0.4224340785449342,-1.0,0.09867751780264497
2023-03-27,0.16301600635051727,0.1601170003414154,0.16811299324035645,0.15171800553798676,89731.0,-0.4495498323029842,-1.0,0.09867751780264497
2023-03-28,0.13003499805927277,0.16301600635051727,0.16683700680732727,0.12973900139331818,45169.0,-0.3231221249931674,-1.0,0.09867751780264497
2023-03-29,0.12528200447559357,0.13003000617027283,0.1318109929561615,0.1249919980764389,48130.0,-0.31000589738987644,-1.0,0.09867751780264497
2023-03-30,0.1231210008263588,0.12528300285339355,0.1253969967365265,0.1220329999923706,125285.0,-0.3101006838357422,-1.0,0.09867751780264497
2023-03-31,0.11601799726486206,0.12312299758195877,0.12324599921703339,0.11598300188779831,145822.0,-0.2790102939010018,-1.0,0.09867751780264497
2023-04-01,0.10841300338506699,0.11601600050926208,0.11652100086212158,0.108085997402668,138491.0,-0.2381371101654071,-1.0,0.09867751780264497
2023-04-02,0.10805399715900421,0.10833799839019775,0.10924199968576431,0.10102400183677673,77924.0,-0.24538943426776222,-1.0,0.09867751780264497
2023-04-03,0.10216999799013138,0.10808199644088745,0.10809999704360962,0.09822800010442734,133818.0,-0.20650231714009126,-1.0,0.09867751780264497
2023-04-04,0.1212719976902008,0.10212799906730652,0.12127400189638138,0.10204800218343735,232158.0,-0.3404052289257161,-1.0,0.09867751780264497
2023-04-05,0.09563399851322174,0.12127000093460083,0.12422200292348862,0.08673799782991409,305208.0,-0.16770282399321645,-1.0,0.09867751780264497
2023-04-06,0.08269800245761871,0.09563799947500229,0.09818100184202194,0.08210200071334839,59553.0,-0.0037667418004244946,1.0,0.09867751780264497
2023-04-07,0.08213700354099274,0.08269300311803818,0.08318900316953659,0.08126500248908997,108126.0,0.028838969722362766,1.0,0.09867751780264497
2023-04-08,0.08408799767494202,0.08213499933481216,0.08713100105524063,0.08092600107192993,131219.0,0.015713850998130444,1.0,0.09867751780264497
2023-04-09,0.08468600362539291,0.08409000188112259,0.08564800024032593,0.08363199979066849,192766.0,0.013033030552517116,1.0,0.09867751780264497
2023-04-10,0.08576700091362,0.08468800038099289,0.08647499978542328,0.08337400108575821,171197.0,0.0018884645264559165,1.0,0.09867751780264497
2023-04-11,0.08463100343942642,0.08577100187540054,0.08581800013780594,0.08448799699544907,168550.0,0.018511200520539648,1.0,0.09867751780264497
2023-04-12,0.08327499777078629,0.08463399857282639,0.08473599702119827,0.08241800218820572,233829.0,0.03695327029722964,1.0,0.09867751780264497
2023-04-13,0.09040900319814682,0.08360300213098526,0.09070300310850143,0.07690399885177612,230425.0,-0.04673452619479465,1.0,0.09867751780264497
2023-04-14,0.08872400224208832,0.09041400253772736,0.0954589992761612,0.08852700144052505,219537.0,-0.01851354689917161,1.0,0.09867751780264497
2023-04-15,0.08868899941444397,0.08872400224208832,0.0891060009598732,0.08809799700975418,228843.0,-0.009003716910530549,1.0,0.09867751780264497
2023-04-16,0.09034000337123871,0.08868800103664398,0.09040399640798569,0.08687099814414978,315788.0,-0.01849267756158027,1.0,0.09867751780264497
2023-04-17,0.09001699835062027,0.09034000337123871,0.09207899868488312,0.08990699797868729,269934.0,-0.005660373590957765,1.0,0.09867751780264497
2023-04-18,0.08650700002908707,0.0900140032172203,0.09041500091552734,0.08611500263214111,329281.0,0.04175854075348816,1.0,0.09867751780264497
2023-04-19,0.0839880034327507,0.08650299906730652,0.08668799698352814,0.08385100215673447,321753.0,0.07586421448707978,1.0,0.09867751780264497
2023-04-20,0.08705999702215195,0.0839880034327507,0.0873669981956482,0.0830409973859787,122350.0,0.03880875911799705,1.0,0.09867751780264497
2023-04-21,0.07186300307512283,0.08705999702215195,0.08707699924707413,0.0712990015745163,39276.0,0.26819906912587066,1.0,0.09867751780264497
2023-04-22,0.07038699835538864,0.07185900211334229,0.0721760019659996,0.07002999633550644,12707.0,0.30433978639452625,1.0,0.09867751780264497
2023-04-23,0.06501500308513641,0.07038699835538864,0.07053399831056595,0.06470400094985962,65700.0,0.42313209203217084,1.0,0.09867751780264497
2023-04-24,0.0630749985575676,0.06501799821853638,0.06530699878931046,0.06258100271224976,169659.0,0.47864995181189973,1.0,0.09867751780264497
2023-04-25,0.07409600168466568,0.06310100108385086,0.09292899817228317,0.06259699910879135,552340.0,0.26337830657465255,1.0,0.09867751780264497
2023-04-26,0.06564900279045105,0.07409700006246567,0.07423000037670135,0.06564900279045105,158522.0,0.4352812232586486,1.0,0.09867751780264497
2023-04-27,0.06314700096845627,0.06564900279045105,0.06592000275850296,0.06283300369977951,102225.0,0.5013747431256428,1.0,0.09867751780264497
2023-04-28,0.07518299669027328,0.06315100193023682,0.07875300198793411,0.06273099780082703,162921.0,0.263232351707099,1.0,0.09867751780264497
2023-04-29,0.07517500221729279,0.07518699765205383,0.07593899965286255,0.07498399913311005,136688.0,0.26538032264308437,1.0,0.09867751780264497
2023-04-30,0.07491499930620193,0.07517299801111221,0.07566399872303009,0.07483600080013275,96771.0,0.2681689331522346,1.0,0.09867751780264497
2023-05-01,0.07503300160169601,0.07491400092840195,0.07546799629926682,0.0733719989657402,139579.0,0.2645531483773964,1.0,0.09867751780264497
2023-05-02,0.07463199645280838,0.07503300160169601,0.07529500126838684,0.07404699921607971,125253.0,0.2691904689776925,1.0,0.09867751780264497
2023-05-03,0.07475099712610245,0.07463599741458893,0.07554300129413605,0.0741640031337738,271129.0,0.26414116284718614,1.0,0.09867751780264497
2023-05-04,0.07422500103712082,0.07474099844694138,0.0749640017747879,0.07403799891471863,230547.0,0.2694947613058858,1.0,0.09867751780264497
2023-05-05,0.08722499758005142,0.07421699911355972,0.08755400031805038,0.07217799872159958,230075.0,0.07295144956825925,1.0,0.09867751780264497
2023-05-06,0.08667100220918655,0.08722200244665146,0.08805999904870987,0.0862329974770546,256018.0,0.07726630220106363,1.0,0.09867751780264497
2023-05-07,0.08301100134849548,0.08667100220918655,0.08732400089502335,0.08067099750041962,276157.0,0.12301078752701147,1.0,0.09867751780264497
2023-05-08,0.17199699580669403,0.08300899714231491,0.23302699625492096,0.08300100266933441,1896730.0,-0.4758438604042634,-1.0,0.09867751780264497
2023-05-09,0.1499529927968979,0.17208699882030487,0.18484200537204742,0.14096899330615997,762032.0,-0.4148076511016652,-1.0,0.09867751780264497
2023-05-10,0.11300300061702728,0.14995799958705902,0.15653200447559357,0.10974399745464325,468900.0,-0.23475565975249169,-1.0,0.09867751780264497
2023-05-11,0.09685800224542618,0.1130099967122078,0.11435600370168686,0.09595400094985962,301762.0,-0.11593584541641766,-1.0,0.09867751780264497
2023-05-12,0.09022299945354462,0.09685900062322617,0.09705699980258942,0.08917800337076187,292896.0,-0.0584035426944044,1.0,0.09867751780264497
2023-05-13,0.09322799742221832,0.09021800011396408,0.09557799994945526,0.08967500180006027,259625.0,-0.0976895726193473,-1.0,0.09867751780264497
2023-05-14,0.08822400122880936,0.09322699904441833,0.09330499917268753,0.08731000125408173,288111.0,-0.05467227841714013,1.0,0.09867751780264497
2023-05-15,0.08501700311899185,0.08822000026702881,0.08834099769592285,0.0847100019454956,133793.0,-0.02625066614587299,1.0,0.09867751780264497
2023-05-16,0.11744800209999084,0.08501700311899185,0.12202399969100952,0.08302199840545654,247165.0,-0.30903544685910656,-1.0,0.09867751780264497
2023-05-17,0.11457899957895279,0.11744800209999084,0.11821699887514114,0.1102520003914833,155355.0,-0.304900981940215,-1.0,0.09867751780264497
2023-05-18,0.11526499688625336,0.11457899957895279,0.11692100018262863,0.11432900279760361,102085.0,-0.32239972128435046,-1.0,0.09867751780264497
2023-05-19,0.11683599650859833,0.11527100205421448,0.11691299825906754,0.11257299780845642,68261.0,-0.3445660252373153,-1.0,0.09867751780264497
2023-05-20,0.10608900338411331,0.11683700233697891,0.11706099659204483,0.10594599694013596,57038.0,-0.29089522456769334,-1.0,0.09867751780264497
2023-05-21,0.09167700260877609,0.10608699917793274,0.11051599681377411,0.08879999816417694,109872.0,-0.18921323800889078,-1.0,0.09867751780264497
2023-05-22,0.08958800137042999,0.09167300164699554,0.09171099960803986,0.08708599954843521,88336.0,-0.18015911536997836,-1.0,0.09867751780264497
2023-05-23,0.09419599920511246,0.08958800137042999,0.09554799646139145,0.08747199922800064,59654.0,-0.23257721155200684,-1.0,0.09867751780264497
2023-05-24,0.09188999980688095,0.09419900178909302,0.09624899923801422,0.09029799699783325,49327.0,-0.22395084849577973,-1.0,0.09867751780264497
2023-05-25,0.08793900161981583,0.0918859988451004,0.09221299737691879,0.08585699647665024,38189.0,-0.1998302938166511,-1.0,0.09867751780264497
2023-05-26,0.0867839977145195,0.08793900161981583,0.08829600363969803,0.08484800159931183,40387.0,-0.19688138712121983,-1.0,0.09867751780264497
2023-05-27,0.08515000343322754,0.08678299933671951,0.08880399912595749,0.08490300178527832,28585.0,-0.1890296849625152,-1.0,0.09867751780264497
2023-05-28,0.08528099954128265,0.08514799922704697,0.08662399649620056,0.08453399688005447,59280.0,-0.1977382062177372,-1.0,0.09867751780264497
2023-05-29,0.08178800344467163,0.0852930024266243,0.08583500236272812,0.08080500364303589,22878.0,-0.16956914888771477,-1.0,0.09867751780264497
2023-05-30,0.08050400018692017,0.08179199695587158,0.08214200288057327,0.07845800369977951,37504.0,-0.1620431922013604,-1.0,0.09867751780264497
2023-05-31,0.08001899719238281,0.08055900037288666,0.08791500329971313,0.07739599794149399,49271.0,-0.16288120574474713,-1.0,0.09867751780264497
2023-06-01,0.07107199728488922,0.08001899719238281,0.08143199980258942,0.0704990029335022,87789.0,-0.06011505500715894,1.0,0.09867751780264497
2023-06-02,0.07113999873399734,0.07107199728488922,0.07245700061321259,0.06987900286912918,33517.0,-0.061058279507582996,1.0,0.09867751780264497
2023-06-03,0.06948000192642212,0.07113900035619736,0.07169999927282333,0.06884899735450745,65095.0,-0.03820391189249031,1.0,0.09867751780264497
2023-06-04,0.06750600039958954,0.06944099813699722,0.07025600224733353,0.0669580027461052,38481.0,-0.00814048093030608,1.0,0.09867751780264497
2023-06-05,0.06566300243139267,0.06750799715518951,0.06754100322723389,0.06289699673652649,55875.0,0.021924888935712913,1.0,0.09867751780264497
2023-06-06,0.06674300134181976,0.0656609982252121,0.06675899773836136,0.06439299881458282,34309.0,0.00700352664305599,1.0,0.09867751780264497
2023-06-07,0.07961700111627579,0.06674200296401978,0.08352600038051605,0.06540600210428238,51102.0,-0.15972367044191318,-1.0,0.09867751780264497
2023-06-08,0.07835499942302704,0.07962000370025635,0.0817049965262413,0.07797600328922272,96766.0,-0.1504741953933912,-1.0,0.09867751780264497
2023-06-09,0.07378999888896942,0.07835499942302704,0.08000600337982178,0.07378499954938889,38558.0,-0.10056493000856428,-1.0,0.09867751780264497
2023-06-10,0.07309100031852722,0.07378999888896942,0.074413001537323,0.07156399637460709,27899.0,-0.09487873056545351,-1.0,0.09867751780264497
2023-06-11,0.07215700298547745,0.0730929970741272,0.07433400303125381,0.06890399754047394,89303.0,-0.08545042377969733,0.0,0.8026449643947101
2023-06-12,0.06977900117635727,0.07215700298547745,0.07256100326776505,0.06885600090026855,257661.0,-0.05666910382689634,1.0,0.09867751780264497
2023-06-13,0.06862200051546097,0.06978199630975723,0.07000599801540375,0.06850100308656693,56967.0,-0.04292947539431173,1.0,0.09867751780264497
2023-06-14,0.06656999886035919,0.06862200051546097,0.06902799755334854,0.06457000225782394,93141.0,-0.015067762847019446,1.0,0.09867751780264497
2023-06-15,0.06518399715423584,0.06656999886035919,0.06733199954032898,0.06414800137281418,11383.0,0.007053164313747359,1.0,0.09867751780264497
2023-06-16,0.06532599776983261,0.06518399715423584,0.06621800363063812,0.06491799652576447,65677.0,0.006619250038806309,1.0,0.09867751780264497
2023-06-17,0.06519699841737747,0.06532599776983261,0.06543300300836563,0.06267800182104111,46592.0,0.010496588631193324,1.0,0.09867751780264497
2023-06-18,0.06630200147628784,0.0651950016617775,0.06656000018119812,0.06480500102043152,77808.0,-0.0045549253874409765,1.0,0.09867751780264497
2023-06-19,0.06598000228404999,0.06630299985408783,0.06651999801397324,0.06498599797487259,105204.0,-0.0023847425541059196,1.0,0.09867751780264497
2023-06-20,0.06802599877119064,0.06593099981546402,0.06964199990034103,0.06537500023841858,63153.0,-0.03570001708597587,1.0,0.09867751780264497
2023-06-21,0.06288699805736542,0.06802500039339066,0.07102499902248383,0.06147399917244911,89494.0,0.04348230047212564,1.0,0.09867751780264497
2023-06-22,0.062950000166893,0.06288199871778488,0.06402699649333954,0.060614001005887985,63518.0,0.04326102827953963,1.0,0.09867751780264497
2023-06-23,0.06134499981999397,0.06295700371265411,0.06390699744224548,0.059925999492406845,136843.0,0.0711274485304794,1.0,0.09867751780264497
2023-06-24,0.05708400160074234,0.06134499981999397,0.06213099882006645,0.05701800063252449,39619.0,0.1529062206126981,1.0,0.09867751780264497
2023-06-25,0.06062600016593933,0.05708799883723259,0.06070400029420853,0.05708799883723259,18937.0,0.08416047367214105,1.0,0.09867751780264497
2023-06-26,0.057698000222444534,0.06062399968504906,0.06062399968504906,0.0565899983048439,72238.0,0.13945566239216217,1.0,0.09867751780264497
2023-06-27,0.06539899855852127,0.05769899860024452,0.0672449991106987,0.056474000215530396,35557.0,0.0008195194529777294,1.0,0.09867751780264497
2023-06-28,0.06455100327730179,0.06539899855852127,0.0691479966044426,0.06341300159692764,77945.0,0.01024427728125326,1.0,0.09867751780264497
2023-06-29,0.0649150013923645,0.06454700231552124,0.0655990019440651,0.06344199925661087,176922.0,0.0012670251329546522,1.0,0.09867751780264497
2023-06-30,0.0658390000462532,0.06491199880838394,0.06687100231647491,0.06487099826335907,200335.0,-0.016070447432605682,1.0,0.09867751780264497
2023-07-01,0.06577099859714508,0.06583999842405319,0.0664839968085289,0.06450500339269638,132349.0,-0.018953519637878054,1.0,0.09867751780264497
2023-07-02,0.0648680031299591,0.06577099859714508,0.06626799702644348,0.06359899789094925,72052.0,-0.008544799502345171,1.0,0.09867751780264497
2023-07-03,0.06512299925088882,0.06486500054597855,0.06634099781513214,0.06335700303316116,21321.0,-0.013634280633924602,1.0,0.09867751780264497
2023-07-04,0.07103800028562546,0.06512100249528885,0.07337000221014023,0.06453300267457962,72467.0,-0.10001161301744528,-1.0,0.09867751780264497
2023-07-05,0.07041700184345245,0.07104100286960602,0.07208099961280823,0.06964900344610214,157858.0,-0.09853313424947706,-1.0,0.09867751780264497
2023-07-06,0.07169400155544281,0.07041700184345245,0.07191000133752823,0.06989599764347076,161042.0,-0.12211405329024175,-1.0,0.09867751780264497
2023-07-07,0.07034099847078323,0.07168900221586227,0.07210700213909149,0.0686430037021637,78069.0,-0.11097499615772,-1.0,0.09867751780264497
2023-07-08,0.07019200176000595,0.07033699750900269,0.07068700343370438,0.06981399655342102,277785.0,-0.11458083061626825,-1.0,0.09867751780264497
2023-07-09,0.06969200074672699,0.07009900361299515,0.07018899917602539,0.069193996489048,325366.0,-0.11391372752782741,-1.0,0.09867751780264497
2023-07-10,0.06761299818754196,0.06969200074672699,0.07001599669456482,0.05808199942111969,107191.0,-0.09200335861819622,-1.0,0.09867751780264497
2023-07-11,0.06754100322723389,0.06761699914932251,0.06901899725198746,0.0674000009894371,118938.0,-0.09660154871100471,-1.0,0.09867751780264497
2023-07-12,0.06627199798822403,0.06754100322723389,0.06873299926519394,0.06624899804592133,8682.0,-0.08410364331063826,0.0,0.8026449643947101
2023-07-13,0.06687500327825546,0.06627199798822403,0.0684489980340004,0.06543300300836563,244626.0,-0.09893462203582495,-1.0,0.09867751780264497
2023-07-14,0.06445199996232986,0.06698500365018845,0.06763999909162521,0.06445199996232986,135665.0,-0.06950957439257689,1.0,0.09867751780264497
2023-07-15,0.0638670027256012,0.06444600224494934,0.0653970018029213,0.06371299922466278,147092.0,-0.06629258889961881,1.0,0.09867751780264497
2023-07-16,0.06307700276374817,0.06386300176382065,0.06455399841070175,0.06302300095558167,151077.0,-0.05948587000764939,1.0,0.09867751780264497
2023-07-17,0.06764200329780579,0.06307800114154816,0.06803400069475174,0.06304100155830383,130216.0,-0.1297197459514277,-1.0,0.09867751780264497
2023-07-18,0.06899499893188477,0.06763999909162521,0.06974499672651291,0.0675249993801117,279053.0,-0.15454651453854024,-1.0,0.09867751780264497
2023-07-19,0.06913100183010101,0.069022998213768,0.07073300331830978,0.06844799965620041,201770.0,-0.16433295920206115,-1.0,0.09867751780264497
2023-07-20,0.07009900361299515,0.06913299858570099,0.07009900361299515,0.06841500103473663,225413.0,-0.1854056884848843,-1.0,0.09867751780264497
2023-07-21,0.060304999351501465,0.07009900361299515,0.07009900361299515,0.06030299887061119,109490.0,-0.06019400945144551,1.0,0.09867751780264497
2023-07-22,0.060819998383522034,0.06030600145459175,0.06279300153255463,0.05984500050544739,208567.0,-0.0740139771278685,0.0,0.8026449643947101
2023-07-23,0.06365499645471573,0.06082100048661232,0.06451500207185745,0.06051500141620636,117118.0,-0.12222375914555748,-1.0,0.09867751780264497
2023-07-24,0.06460800021886826,0.06364999711513519,0.06611599773168564,0.06289999932050705,100311.0,-0.14317983772834328,-1.0,0.09867751780264497
2023-07-25,0.06246599927544594,0.06460899859666824,0.06519900262355804,0.06240599974989891,33034.0,-0.12441217399609461,-1.0,0.09867751780264497
2023-07-26,0.06041799858212471,0.06246799975633621,0.06293000280857086,0.059964001178741455,107032.0,-0.1062938427457372,-1.0,0.09867751780264497
2023-07-27,0.05793200060725212,0.06041799858212471,0.06068100035190582,0.05775599926710129,45842.0,-0.08052815387534812,0.0,0.8026449643947101
2023-07-28,0.05821000039577484,0.05796800181269646,0.05942400172352791,0.05746699869632721,66216.0,-0.0974929235644161,-1.0,0.09867751780264497
2023-07-29,0.056063998490571976,0.05820700153708458,0.05842199921607971,0.054760001599788666,53659.0,-0.07249692308382336,1.0,0.09867751780264497
2023-07-30,0.05686099827289581,0.056063998490571976,0.058152999728918076,0.055626001209020615,53199.0,-0.09497939669242483,-1.0,0.09867751780264497
2023-07-31,0.05803399905562401,0.05685900151729584,0.05906299874186516,0.056533001363277435,49565.0,-0.12582924203365647,-1.0,0.09867751780264497
2023-08-01,0.05891700088977814,0.058031998574733734,0.059018999338150024,0.05738300085067749,117937.0,-0.1517638301171035,-1.0,0.09867751780264497
2023-08-02,0.057562001049518585,0.05891299992799759,0.05916899815201759,0.05697600170969963,166417.0,-0.1443063730861145,-1.0,0.09867751780264497
2023-08-03,0.058125998824834824,0.05751200020313263,0.05914900079369545,0.05699000135064125,187750.0,-0.1661594904601842,-1.0,0.09867751780264497
2023-08-04,0.06260699778795242,0.05812399834394455,0.06260699778795242,0.05453500151634216,218974.0,-0.2407962292851491,-1.0,0.09867751780264497
2023-08-05,0.06138300150632858,0.06260500103235245,0.06268300116062164,0.06129400059580803,156734.0,-0.24290318404953362,-1.0,0.09867751780264497
2023-08-06,0.05586399883031845,0.06139900162816048,0.06139900162816048,0.055824000388383865,169563.0,-0.18569090181815298,-1.0,0.09867751780264497
2023-08-07,0.05443200096487999,0.055907998234033585,0.058720000088214874,0.05435600131750107,195124.0,-0.17826199781007795,-1.0,0.09867751780264497
2023-08-08,0.05740499868988991,0.0544309988617897,0.05785999819636345,0.05386900156736374,212192.0,-0.23879396794173635,-1.0,0.09867751780264497
2023-08-09,0.057854000478982925,0.057378001511096954,0.058671001344919205,0.05692499876022339,124815.0,-0.2637069230714746,-1.0,0.09867751780264497
2023-08-10,0.057013001292943954,0.057836998254060745,0.05818900093436241,0.056894998997449875,91248.0,-0.2683812413623194,-1.0,0.09867751780264497
2023-08-11,0.05606900155544281,0.057009000331163406,0.05849900096654892,0.05565999820828438,78215.0,-0.2716296211165466,-1.0,0.09867751780264497
