Date,Close,epoch_signal
2026-01-05,0.0021579998287156055,0
2026-01-06,0.0021220001038692207,0
2026-01-07,0.0019670000703808747,0
2026-01-08,0.0019439999627926551,1
2026-01-09,0.0019399999004321153,1
2026-01-10,0.001904000045317589,1
2026-01-11,0.0019079999677299954,1
2026-01-12,0.0018369999585825835,1
2026-01-13,0.0019950000142240597,1
2026-01-14,0.0019309999379675381,0
2026-01-15,0.0018040000479257003,1
2026-01-16,0.001830999927790439,1
2026-01-17,0.0017750000726924687,0
2026-01-18,0.0016579999736367225,0
2026-01-19,0.0016220000190905579,0
2026-01-20,0.0015019999445064682,0
2026-01-21,0.0015480000647051225,0
2026-01-22,0.0015269999523678552,0
2026-01-23,0.0015299999454329344,0
2026-01-24,0.0015159999609967892,0
2026-01-25,0.0014280000536751436,0
2026-01-26,0.0014919998551395305,0
2026-01-27,0.0015229999575652126,0
2026-01-28,0.0015189999541858027,0
2026-01-29,0.0014040000380985754,0
2026-01-30,0.0013649999681136166,0
2026-01-31,0.0012339999183096594,0
2026-02-01,0.001187000008590212,0
2026-02-02,0.0012559999957830442,0
2026-02-03,0.0012209999747543755,1
2026-02-04,0.001204000061247806,1
2026-02-05,0.000986999962919946,1
2026-02-06,0.001129999950938351,1
2026-02-07,0.0011119998853660505,1
2026-02-08,0.0010580000720487846,1
2026-02-09,0.0010629998725172614,1
2026-02-10,0.0010160000329914947,1
2026-02-11,0.0010030000315424178,1
2026-02-12,0.0010560000497622367,1
2026-02-13,0.001099000073692223,1
2026-02-14,0.0012220000642212394,1
2026-02-15,0.0011050001191325028,1
2026-02-16,0.0011290000196002364,1
2026-02-17,0.001093999901249764,1
2026-02-18,0.0010410000848165945,1
2026-02-19,0.001034999889139816,1
2026-02-20,0.0010829999364552474,1
2026-02-21,0.001053000037225703,1
2026-02-22,0.0010119999561819125,1
2026-02-23,0.0009719999333036856,1
2026-02-24,0.0009710000154034655,1
2026-02-25,0.001046999957601826,1
2026-02-26,0.0010120000267073337,1
2026-02-27,0.0009749999013879267,1
2026-02-28,0.0009849999712860204,1
2026-03-01,0.0009499999802295321,1
2026-03-02,0.0009769999584953897,1
2026-03-03,0.0009649999305445428,1
2026-03-04,0.0010110000000917718,1
2026-03-05,0.0009850001222834687,1
2026-03-06,0.0009350000713700113,1
2026-03-07,0.0008929999820086938,1
2026-03-08,0.0008819999929369646,1
2026-03-09,0.0009059999520818301,1
2026-03-10,0.0009079999548354541,1
2026-03-11,0.0008990048074097186,1
