Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-09-12,0.0013220000546425,0.0013680000556632,0.00140199996531,0.0012850000057369,29791628.0,-0.11389673817968256,-1.0,0.4705693148922483
2022-09-13,0.0012339999666437,0.0013220000546425,0.0013399999588727,0.0012240000069141,21377485.0,-0.0710812459426315,0.0,0.05886137021550338
2022-09-14,0.0012229999992996,0.0012369999894872,0.0012440000427886,0.001187999965623,17345910.0,-0.08643850569016366,0.0,0.05886137021550338
2022-09-15,0.0011589999776333,0.0012229999992996,0.0012799999676644,0.0011569999624043,38633849.0,-0.046961651876770656,0.0,0.05886137021550338
2022-09-16,0.0012009999481961,0.0011589999776333,0.0012169999536126,0.0011589999776333,21947495.0,-0.09611034472525697,0.0,0.05886137021550338
2022-09-17,0.0012039999710395,0.0012009999481961,0.0012209999840706,0.001189999980852,13187028.0,-0.11580443424423115,-1.0,0.4705693148922483
2022-09-18,0.0010770000517368,0.0012039999710395,0.001215000054799,0.0010770000517368,15211158.0,-0.017376364123798584,0.0,0.05886137021550338
2022-09-19,0.0011020000092685,0.0010760000441223,0.0011230000527575,0.0010460000485181,20781797.0,-0.04627951182717235,0.0,0.05886137021550338
2022-09-20,0.0010580000234767,0.0011020000092685,0.0011119999689981,0.0010539999930188,12594370.0,-0.010126969564146049,0.0,0.05886137021550338
2022-09-21,0.0010199999669566,0.0010580000234767,0.0011289999820291,0.0010150000452995,29918515.0,0.027450994650759,0.0,0.05886137021550338
2022-09-22,0.0010699999984353,0.0010199999669566,0.0010819999733939,0.001012000022456,15667854.0,-0.027770369922492124,0.0,0.05886137021550338
2022-09-23,0.0010679999832063,0.0010689999908208,0.0010959999635815,0.0010389999952167,18891840.0,-0.0333065704739813,0.0,0.05886137021550338
2022-09-24,0.0010570000158622,0.0010679999832063,0.0010939999483525,0.0010550000006332,15645649.0,-0.028517395121984004,0.0,0.05886137021550338
2022-09-25,0.0010329999495297,0.0010570000158622,0.0010689999908208,0.0010189999593421,11427765.0,-0.010925138166514334,0.0,0.05886137021550338
2022-09-26,0.0010509999701753,0.0010329999495297,0.0010819999733939,0.0010089999996125,26131081.0,-0.03370936522446682,0.0,0.05886137021550338
2022-09-27,0.0010319999419152,0.0010509999701753,0.0010740000288933,0.0010239999974146,19456827.0,-0.0174418008767891,0.0,0.05886137021550338
2022-09-28,0.0010250000050291,0.0010319999419152,0.0010349999647587,0.000988999963738,15706049.0,-0.012125430458848825,0.0,0.05886137021550338
2022-09-29,0.001016000052914,0.0010250000050291,0.0010329999495297,0.0010019999463111,13032292.0,-0.005624339496169283,0.0,0.05886137021550338
2022-09-30,0.0010130000300705,0.0010150000452995,0.0010319999419152,0.001005999976769,15320304.0,-0.004935855176016658,0.0,0.05886137021550338
2022-10-01,0.0010179999517276,0.001014000037685,0.0010590000310912,0.0010069999843835,30607624.0,-0.013050736514795522,0.0,0.05886137021550338
2022-10-02,0.0009970000246539,0.0010179999517276,0.0010359999723732,0.0009919999865815,27877501.0,0.007307625937350491,0.0,0.05886137021550338
2022-10-03,0.001007999991998,0.0009970000246539,0.0010189999593421,0.0009919999865815,21559105.0,-0.013038524397497007,0.0,0.05886137021550338
2022-10-04,0.0010209999745711,0.001007999991998,0.0010239999974146,0.0010069999843835,17427339.0,-0.03889739457551766,0.0,0.05886137021550338
2022-10-05,0.0010150000452995,0.0010209999745711,0.0010229999898001,0.0010000000474974,13411946.0,-0.046868429621152084,0.0,0.05886137021550338
2022-10-06,0.0010000000474974,0.0010150000452995,0.0010239999974146,0.0009960000170394,11991549.0,-0.04771432246827935,0.0,0.05886137021550338
2022-10-07,0.0009970000246539,0.0010000000474974,0.0010039999615401,0.000986999948509,9528941.0,-0.05975070040603033,0.0,0.05886137021550338
2022-10-08,0.0009950000094249,0.0009980000322684,0.0010110000148415,0.0009899999713525,11497465.0,-0.07408471274621875,0.0,0.05886137021550338
2022-10-09,0.0009940000018104,0.0009950000094249,0.0010029999539256,0.0009879999561235,8340656.0,-0.08853118347012966,0.0,0.05886137021550338
2022-10-10,0.0009420000133104,0.0009940000018104,0.0010019999463111,0.0009389999904669,12434783.0,-0.043372774981503985,0.0,0.05886137021550338
2022-10-11,0.0009260000078938,0.0009410000056959,0.0009529999806545,0.0009149999823421,18052563.0,-0.03363159955049872,0.0,0.05886137021550338
2022-10-12,0.0009180000051856,0.0009260000078938,0.0009389999904669,0.0009159999899566,10995243.0,-0.03625895216794724,0.0,0.05886137021550338
2022-10-13,0.0008939999970607,0.0009180000051856,0.0009219999774359,0.0008159999852068,16704095.0,-0.019814630085424723,0.0,0.05886137021550338
2022-10-14,0.0008929999894462,0.0008939999970607,0.0009350000182166,0.0008779999916441,12159248.0,-0.027195632617024623,0.0,0.05886137021550338
2022-10-15,0.0008820000221021,0.0008929999894462,0.0008939999970607,0.0008759999764151,7806793.0,-0.02364757345757575,0.0,0.05886137021550338
2022-10-16,0.0008870000019669,0.0008810000144876,0.0009399999980814,0.0008810000144876,21550151.0,-0.0359156079103243,0.0,0.05886137021550338
2022-10-17,0.0009079999872483,0.0008859999943524,0.0009100000024773,0.0008810000144876,11886875.0,-0.07190054709982367,0.0,0.05886137021550338
2022-10-18,0.0008820000221021,0.0009079999872483,0.0009139999747276,0.0008720000041648,9425396.0,-0.05004861244637896,0.0,0.05886137021550338
2022-10-19,0.0008469999884255,0.0008820000221021,0.0008859999943524,0.000845999980811,8376249.0,-0.008264447312952854,0.0,0.05886137021550338
2022-10-20,0.0008350000134669,0.0008469999884255,0.000862999993842,0.0008309999830089,7286797.0,0.007527789028993648,0.0,0.05886137021550338
2022-10-21,0.0008399999933317,0.0008350000134669,0.0008440000237897,0.0007989999721758,6338174.0,0.004761921260676443,0.0,0.05886137021550338
2022-10-22,0.0008290000259876,0.0008399999933317,0.0008430000161752,0.0008239999879151,4435440.0,0.02826121775838562,0.0,0.05886137021550338
2022-10-23,0.0008449999731965,0.0008290000259876,0.00084799999604,0.000813000020571,6223241.0,0.013863106972706494,0.0,0.05886137021550338
2022-10-24,0.0008210000232793,0.0008449999731965,0.000865000009071,0.0008190000080503,11485319.0,0.05167911372352961,0.0,0.05886137021550338
2022-10-25,0.00084799999604,0.0008210000232793,0.0008609999786131,0.0008200000156648,8650570.0,0.019541790585511847,0.0,0.05886137021550338
2022-10-26,0.0008619999862276,0.00084799999604,0.0008730000117793,0.0008469999884255,9043549.0,-0.0009943439111802668,0.0,0.05886137021550338
2022-10-27,0.0008440000237897,0.0008619999862276,0.0008849999867379,0.0008379999781027,10041137.0,0.02149625211832665,0.0,0.05886137021550338
2022-10-28,0.0008590000215917,0.0008440000237897,0.0008689999813213,0.0008270000107586,8802596.0,0.03159818233350926,0.0,0.05886137021550338
2022-10-29,0.0008880000095814,0.0008590000215917,0.0009330000029876,0.0008590000215917,29329353.0,0.013030884108063254,0.0,0.05886137021550338
2022-10-30,0.0008750000270083,0.0008880000095814,0.0009420000133104,0.0008599999709986,23868781.0,0.03363262301998043,0.0,0.05886137021550338
2022-10-31,0.0008679999737069,0.0008750000270083,0.0008909999742172,0.0008619999862276,9853458.0,0.04756422486538457,0.0,0.05886137021550338
2022-11-01,0.0008559999987483,0.0008679999737069,0.0008750000270083,0.0008549999911338,10081117.0,0.043391198146743935,0.0,0.05886137021550338
2022-11-02,0.0008379999781027,0.0008559999987483,0.000862999993842,0.0008280000183731,8697088.0,0.027275866513718796,0.0,0.05886137021550338
2022-11-03,0.0008510000188834,0.0008379999781027,0.0008900000248104,0.0008360000210814,14200962.0,-0.011415150346651368,0.0,0.05886137021550338
2022-11-04,0.0010270000202581,0.0008510000188834,0.001122000045143,0.0008490000036545,95551565.0,-0.22812631203055508,-1.0,0.4705693148922483
2022-11-05,0.0009820000268518,0.0010290000354871,0.0010979999788105,0.0009720000089146,61929192.0,-0.23465233210330785,-1.0,0.4705693148922483
2022-11-06,0.0009089999948628,0.0009830000344663,0.000990999978967,0.0009050000226125,16524656.0,-0.2129498608098007,-1.0,0.4705693148922483
2022-11-07,0.000901999999769,0.0009089999948628,0.0009340000106021,0.0008849999867379,11793000.0,-0.24627810683761986,-1.0,0.4705693148922483
2022-11-08,0.0007430000114254,0.000901999999769,0.0009130000253207,0.0006799999973736,29878997.0,-0.09825034444194451,0.0,0.05886137021550338
2022-11-09,0.000612000003457,0.0007440000190399,0.0007450000266544,0.0006050000083632,22271093.0,0.10550887136925548,0.0,0.05886137021550338
2022-11-10,0.0007140000234358,0.0006109999958425,0.0007340000011026,0.0006050000083632,19756434.0,-0.06342539681695188,0.0,0.05886137021550338
2022-11-11,0.0006869999924674,0.0007140000234358,0.0007300000288523,0.0006709999870508,10681739.0,-0.032231212596692434,0.0,0.05886137021550338
2022-11-12,0.0006939999875612,0.0006869999924674,0.0007229999755509,0.0006610000273212,14743786.0,-0.04755039980147987,0.0,0.05886137021550338
2022-11-13,0.0006559999892488,0.0006939999875612,0.000700999982655,0.0006559999892488,11908559.0,-0.0010888204555624195,0.0,0.05886137021550338
2022-11-14,0.0006530000246129,0.0006559999892488,0.0006699999794363,0.0006220000213943,10365215.0,-0.008750848490267702,0.0,0.05886137021550338
2022-11-15,0.0006740000098943,0.0006530000246129,0.0006970000104047,0.0006530000246129,10509713.0,-0.05086901643022612,0.0,0.05886137021550338
2022-11-16,0.0006580000044777,0.0006740000098943,0.0006869999924674,0.0006530000246129,6270778.0,-0.03213199343996043,0.0,0.05886137021550338
2022-11-17,0.0006590000120922,0.0006580000044777,0.000702999997884,0.0006520000169984,15886642.0,-0.03836982565381987,0.0,0.05886137021550338
2022-11-18,0.0006600000197067,0.0006590000120922,0.0006719999946653,0.0006539999740198,9308074.0,-0.04718616490115045,0.0,0.05886137021550338
2022-11-19,0.0006670000148005,0.0006600000197067,0.0006719999946653,0.000648999994155,8592299.0,-0.06789464091961393,0.0,0.05886137021550338
2022-11-20,0.0006159999757073,0.0006670000148005,0.0006750000175088,0.000612000003457,11152025.0,0.009276481851126077,0.0,0.05886137021550338
2022-11-21,0.0005970000056549,0.0006159999757073,0.0006159999757073,0.0005840000230818,8376676.0,0.0433117921811995,0.0,0.05886137021550338
2022-11-22,0.0006210000137798,0.0005970000056549,0.0006649999995715,0.0005840000230818,13095010.0,0.0018403234679973718,0.0,0.05886137021550338
2022-11-23,0.0006380000268109,0.0006210000137798,0.0006440000142902,0.0006210000137798,9537298.0,-0.026197995005610646,0.0,0.05886137021550338
2022-11-24,0.0006370000191964,0.0006380000268109,0.0006479999865405,0.0006290000164881,7676361.0,-0.02646337664556832,0.0,0.05886137021550338
2022-11-25,0.0006259999936446,0.0006370000191964,0.0006370000191964,0.0006169999833218,6698745.0,-0.007302604098146267,0.0,0.05886137021550338
2022-11-26,0.0006169999833218,0.0006259999936446,0.0006500000017695,0.000609999988228,17020642.0,0.00833528605511066,0.0,0.05886137021550338
2022-11-27,0.0006159999757073,0.0006169999833218,0.0006319999811239,0.0006150000263005,9365407.0,0.025510250846055182,0.0,0.05886137021550338
2022-11-28,0.0006050000083632,0.0006159999757073,0.0006239999784156,0.000592999975197,9246036.0,0.054309313746588615,0.0,0.05886137021550338
2022-11-29,0.0006159999757073,0.0006050000083632,0.0006329999887384,0.0006019999855197,11212504.0,0.041048281677322586,0.0,0.05886137021550338
2022-11-30,0.0006319999811239,0.0006159999757073,0.0006350000039674,0.0006150000263005,11198044.0,0.011302022917601073,0.0,0.05886137021550338
2022-12-01,0.0006290000164881,0.0006319999811239,0.0006380000268109,0.0006230000290088,12578662.0,0.016806691583176842,0.0,0.05886137021550338
2022-12-02,0.0006350000039674,0.0006290000164881,0.0006520000169984,0.0006230000290088,15289587.0,0.005624287373544035,0.0,0.05886137021550338
2022-12-03,0.0006220000213943,0.0006350000039674,0.0006409999914467,0.0006220000213943,11198460.0,0.02824984529315579,0.0,0.05886137021550338
2022-12-04,0.0006830000202171,0.0006220000213943,0.0007309999782592,0.0006220000213943,53340296.0,-0.07697138086087296,0.0,0.05886137021550338
2022-12-05,0.0006479999865405,0.0006840000278316,0.0007060000207275,0.0006389999762177,34365081.0,-0.03218693796197991,0.0,0.05886137021550338
2022-12-06,0.0006399999838322,0.0006479999865405,0.0006619999767281,0.0006309999735094,15303472.0,-0.0220982012117534,0.0,0.05886137021550338
2022-12-07,0.0006169999833218,0.0006399999838322,0.0006399999838322,0.0006169999833218,9275304.0,0.014818263858322236,0.0,0.05886137021550338
2022-12-08,0.0006319999811239,0.0006179999909363,0.0006459999713115,0.0006169999833218,13691699.0,-0.013110276061549766,0.0,0.05886137021550338
2022-12-09,0.0006280000088736,0.0006319999811239,0.0006409999914467,0.0006259999936446,9363637.0,-0.02752503333238784,0.0,0.05886137021550338
2022-12-10,0.0006290000164881,0.0006280000088736,0.0006360000115819,0.0006280000088736,9949320.0,-0.04678630660785347,0.0,0.05886137021550338
2022-12-11,0.0006189999985508,0.0006290000164881,0.0006329999887384,0.0006179999909363,6253734.0,-0.048003695521525155,0.0,0.05886137021550338
2022-12-12,0.0006249999860301,0.0006189999985508,0.0006300000241026,0.0006019999855197,13041244.0,-0.08137141137123509,0.0,0.05886137021550338
2022-12-13,0.0006309999735094,0.0006249999860301,0.0006339999963529,0.0006029999931342,11025640.0,-0.11048219072824916,-1.0,0.4705693148922483
2022-12-14,0.0006189999985508,0.0006309999735094,0.0006360000115819,0.0006179999909363,7672741.0,-0.11585506160749592,-1.0,0.4705693148922483
2022-12-15,0.0006150000263005,0.0006189999985508,0.0006249999860301,0.0006109999958425,8123169.0,-0.12729388877729367,-1.0,0.4705693148922483
2022-12-16,0.0005370000144466,0.0006150000263005,0.0006200000061653,0.0005360000068321,8025812.0,0.0010640744154014772,0.0,0.05886137021550338
2022-12-17,0.0005510000046342,0.0005370000144466,0.0005520000122487,0.0005290000117383,5870834.0,-0.025926902285804156,0.0,0.05886137021550338
2022-12-18,0.0005469999741762,0.0005510000046342,0.0005569999921135,0.0005440000095404,4069355.0,-0.020893146052855385,0.0,0.05886137021550338
2022-12-19,0.0005189999938011,0.0005469999741762,0.0005520000122487,0.0005159999709576,5023502.0,0.03770988083779746,0.0,0.05886137021550338
2022-12-20,0.0005409999866969,0.0005189999938011,0.0005499999970197,0.0005189999938011,6697491.0,-0.006865583782739572,0.0,0.05886137021550338
2022-12-21,0.0005210000090301,0.0005409999866969,0.0005409999866969,0.0005179999861866,5538639.0,0.0315327348897433,0.0,0.05886137021550338
2022-12-22,0.0005409999866969,0.0005210000090301,0.0005840000230818,0.0005200000014156,23588733.0,-0.011618676700779176,0.0,0.05886137021550338
2022-12-23,0.0005430000019259,0.0005419999943114,0.0005649999948218,0.0005310000269673,21704480.0,-0.021310190584033304,0.0,0.05886137021550338
2022-12-24,0.0005450000171549,0.0005440000095404,0.000555999984499,0.0005399999790824,11652452.0,-0.029882088066010608,0.0,0.05886137021550338
2022-12-25,0.000538999971468,0.0005460000247694,0.0005530000198632,0.0005349999992176,7193601.0,-0.021203233100290042,0.0,0.05886137021550338
2022-12-26,0.0005399999790824,0.0005380000220611,0.0005450000171549,0.0005380000220611,5252867.0,-0.0235449227572018,0.0,0.05886137021550338
2022-12-27,0.0005319999763742,0.0005399999790824,0.0005520000122487,0.0005269999965094,6986678.0,-0.0075187295350032735,0.0,0.05886137021550338
2022-12-28,0.0005220000166445,0.0005319999763742,0.0005450000171549,0.0005119999987073,17942158.0,0.01833604979702768,0.0,0.05886137021550338
2022-12-29,0.0005220000166445,0.0005220000166445,0.000538999971468,0.0005109999910928,14594358.0,0.024356846785097735,0.0,0.05886137021550338
2022-12-30,0.0005200000014156,0.000523000024259,0.0005300000193528,0.0005169999785721,8185108.0,0.036813195177667755,0.0,0.05886137021550338
2022-12-31,0.0005259999888949,0.0005200000014156,0.0005349999992176,0.0005200000014156,6351490.0,0.03177624569957877,0.0,0.05886137021550338
2023-01-01,0.0005310000269673,0.0005259999888949,0.0005339999916031,0.0005249999812804,5147296.0,0.033091155337784776,0.0,0.05886137021550338
2023-01-02,0.0005380000220611,0.0005310000269673,0.0005479999817907,0.0005269999965094,6673325.0,0.03398828026045363,0.0,0.05886137021550338
2023-01-03,0.0005370000144466,0.0005380000220611,0.0005440000095404,0.0005310000269673,5735409.0,0.05453576101136094,0.0,0.05886137021550338
2023-01-04,0.0005469999741762,0.0005370000144466,0.0005530000198632,0.0005360000068321,7541517.0,0.051449524363320766,0.0,0.05886137021550338
2023-01-05,0.0005440000095404,0.0005469999741762,0.0005540000274777,0.0005419999943114,8677828.0,0.08061973365320063,0.0,0.05886137021550338
2023-01-06,0.0005510000046342,0.0005440000095404,0.0005530000198632,0.0005319999763742,6810024.0,0.09618873987070131,0.0,0.05886137021550338
2023-01-07,0.0005510000046342,0.0005510000046342,0.0005779999773949,0.0005499999970197,11283282.0,0.13896809544113517,1.0,0.4705693148922483
2023-01-08,0.0005719999899156,0.0005510000046342,0.0005729999975301,0.0005469999741762,10983736.0,0.1316183976043826,1.0,0.4705693148922483
2023-01-09,0.0005920000257901,0.0005719999899156,0.0006169999833218,0.0005719999899156,14113306.0,0.12210418830937401,1.0,0.4705693148922483
2023-01-10,0.0006070000235922,0.0005910000181756,0.000612000003457,0.0005840000230818,10485886.0,0.11696863938758935,1.0,0.4705693148922483
2023-01-11,0.0006089999806135,0.0006070000235922,0.000609999988228,0.0005830000154674,7697575.0,0.12620222786662838,1.0,0.4705693148922483
2023-01-12,0.0006329999887384,0.0006200000061653,0.0006580000044777,0.0005959999980404,20609640.0,0.09456105951554081,0.0,0.05886137021550338
2023-01-13,0.000663999991957,0.0006329999887384,0.0006670000148005,0.0006239999784156,18291859.0,0.057444074277917104,0.0,0.05886137021550338
2023-01-14,0.0007159999804571,0.000663999991957,0.000808999990113,0.000663999991957,36434490.0,-0.021348728679411875,0.0,0.05886137021550338
2023-01-15,0.0007099999929778,0.0007169999880716,0.0007229999755509,0.0006830000202171,14465244.0,-0.00905430129500362,0.0,0.05886137021550338
2023-01-16,0.0007110000005923,0.0007099999929778,0.0007360000163316,0.0006890000076964,15385365.0,-0.004822171970565987,0.0,0.05886137021550338
2023-01-17,0.000702999997884,0.0007110000005923,0.0007200000109151,0.000702999997884,12746858.0,0.007112394226671204,0.0,0.05886137021550338
2023-01-18,0.000663999991957,0.000702999997884,0.0007539999787695,0.000663999991957,27815913.0,0.08197077667324372,0.0,0.05886137021550338
2023-01-19,0.0006820000126026,0.000663999991957,0.0006869999924674,0.0006549999816343,10508970.0,0.06409719230707182,0.0,0.05886137021550338
2023-01-20,0.0007290000212378,0.0006820000126026,0.0007300000288523,0.0006750000175088,11735466.0,0.018224552328327346,0.0,0.05886137021550338
2023-01-21,0.0007060000207275,0.0007300000288523,0.0007379999733529,0.0007040000054985,13141121.0,0.073047326195423,0.0,0.05886137021550338
2023-01-22,0.0007300000288523,0.0007060000207275,0.0007759999716654,0.0007060000207275,23321410.0,0.05753420397640736,0.0,0.05886137021550338
2023-01-23,0.0007389999809674,0.0007300000288523,0.0007539999787695,0.0007290000212378,13937843.0,0.05412722988773887,0.0,0.05886137021550338
2023-01-24,0.0007060000207275,0.0007379999733529,0.0007650000043213,0.000702999997884,17239870.0,0.1208012572853993,1.0,0.4705693148922483
2023-01-25,0.0007370000239461,0.0007060000207275,0.0007409999961964,0.0006869999924674,12597663.0,0.08858301955659524,0.0,0.05886137021550338
2023-01-26,0.0007329999934881,0.0007370000239461,0.000754999986384,0.0007280000136233,11769141.0,0.1091405223021605,0.0,0.05886137021550338
2023-01-27,0.0008449999731965,0.0007329999934881,0.0008800000068731,0.0007159999804571,98960108.0,-0.03888416530453455,0.0,0.05886137021550338
2023-01-28,0.000813000020571,0.0008449999731965,0.0008580000139772,0.000791999977082,42984123.0,0.007907189886608403,0.0,0.05886137021550338
2023-01-29,0.0008309999830089,0.000813000020571,0.0008340000058524,0.0008009999874047,22527988.0,-0.015987604459709277,0.0,0.05886137021550338
2023-01-30,0.0007880000048317,0.0008309999830089,0.0008340000058524,0.0007759999716654,22011667.0,0.04260332221165238,0.0,0.05886137021550338
2023-01-31,0.000791999977082,0.0007880000048317,0.0008030000026337,0.0007759999716654,14251458.0,0.04996394988625842,0.0,0.05886137021550338
2023-02-01,0.0008140000281855,0.000791999977082,0.0008210000232793,0.0007650000043213,17070619.0,0.02702697650193369,0.0,0.05886137021550338
2023-02-02,0.0008079999824985,0.0008140000281855,0.0008539999835193,0.0008019999950192,20912382.0,0.028642162818947287,0.0,0.05886137021550338
2023-02-03,0.0008389999857172,0.0008079999824985,0.0008389999857172,0.0008050000178627,18696299.0,-0.020091940949512024,0.0,0.05886137021550338
2023-02-04,0.0008640000014565,0.0008389999857172,0.0009159999899566,0.0008340000058524,41721015.0,-0.06001985547228301,0.0,0.05886137021550338
2023-02-05,0.0008190000080503,0.0008640000014565,0.0008709999965503,0.0008050000178627,16154146.0,-0.01709404555735467,0.0,0.05886137021550338
2023-02-06,0.0008149999775923,0.0008190000080503,0.0008449999731965,0.0008079999824985,13075687.0,-0.01595090950409515,0.0,0.05886137021550338
2023-02-07,0.0008619999862276,0.0008149999775923,0.000862999993842,0.0008140000281855,16439531.0,-0.07590321549487675,0.0,0.05886137021550338
2023-02-08,0.0008449999731965,0.0008619999862276,0.0008740000193938,0.0008229999803006,12465711.0,-0.055452221236381286,0.0,0.05886137021550338
2023-02-09,0.0007740000146441,0.0008449999731965,0.0008539999835193,0.0007600000244565,14078178.0,0.04540417704739325,0.0,0.05886137021550338
2023-02-10,0.0007759999716654,0.0007740000146441,0.000793999992311,0.0007660000119358,8884117.0,0.07087631658138148,0.0,0.05886137021550338
2023-02-11,0.000793999992311,0.0007759999716654,0.0007970000151544,0.0007750000222586,7821840.0,0.07700611794145387,0.0,0.05886137021550338
2023-02-12,0.0007689999765716,0.000793999992311,0.0007980000227689,0.0007619999814778,8837345.0,0.1398848539325745,1.0,0.4705693148922483
2023-02-13,0.000793999992311,0.0007689999765716,0.0008299999753944,0.0007360000163316,27279618.0,0.12828355932450636,1.0,0.4705693148922483
2023-02-14,0.0008239999879151,0.000793999992311,0.0008280000183731,0.0007880000048317,18204374.0,0.1028086064670287,0.0,0.05886137021550338
2023-02-15,0.0008559999987483,0.0008239999879151,0.0008570000063627,0.0008169999928213,12784451.0,0.0675901103551432,0.0,0.05886137021550338
2023-02-16,0.0008510000188834,0.0008559999987483,0.0009260000078938,0.0008449999731965,30276375.0,0.0804095677368235,0.0,0.05886137021550338
2023-02-17,0.0009289999725297,0.0008510000188834,0.0009599999757483,0.0008490000036545,39958919.0,-0.022912480147176537,0.0,0.05886137021550338
2023-02-18,0.0009629999985918,0.0009289999725297,0.0010440000332891,0.0009270000155083,65716624.0,-0.07654651089153683,0.0,0.05886137021550338
2023-02-19,0.0009190000128,0.0009629999985918,0.0009730000165291,0.0009130000253207,18986226.0,-0.04337014479974114,0.0,0.05886137021550338
2023-02-20,0.0009289999725297,0.0009190000128,0.0009309999877586,0.0009009999921545,17427113.0,-0.0673535069414343,0.0,0.05886137021550338
2023-02-21,0.0009139999747276,0.0009289999725297,0.0009650000138208,0.0008989999769255,29031425.0,-0.06814627063379787,0.0,0.05886137021550338
2023-02-22,0.0008919999818317,0.0009139999747276,0.0009169999975711,0.000862999993842,11660764.0,-0.05317102133590479,0.0,0.05886137021550338
2023-02-23,0.0008900000248104,0.0008919999818317,0.0009139999747276,0.0008740000193938,11486318.0,-0.061155723072361834,0.0,0.05886137021550338
2023-02-24,0.0008469999884255,0.0008900000248104,0.0008919999818317,0.0008340000058524,11446063.0,-0.029009936761600272,0.0,0.05886137021550338
2023-02-25,0.0008340000058524,0.0008469999884255,0.0008529999759048,0.0008079999824985,8185627.0,-0.031175067794545614,0.0,0.05886137021550338
2023-02-26,0.00084799999604,0.0008340000058524,0.0008539999835193,0.0008280000183731,5763470.0,-0.06789083313964525,0.0,0.05886137021550338
2023-02-27,0.0008399999933317,0.00084799999604,0.0008619999862276,0.0008270000107586,6806627.0,-0.07755101757981876,0.0,0.05886137021550338
2023-02-28,0.000811000005342,0.0008399999933317,0.0008520000264979,0.000811000005342,8862177.0,-0.061652288783208546,0.0,0.05886137021550338
2023-03-01,0.0008420000085607,0.000811000005342,0.0008539999835193,0.0008099999977275,7878587.0,-0.12538175939421625,-1.0,0.4705693148922483
2023-03-02,0.0008270000107586,0.0008430000161752,0.0008490000036545,0.000813000020571,6959873.0,-0.1438936092272661,-1.0,0.4705693148922483
2023-03-03,0.000754999986384,0.0008270000107586,0.0008280000183731,0.0007489999989047,9918885.0,-0.0840113442933187,0.0,0.05886137021550338
2023-03-04,0.0007329999934881,0.000754999986384,0.0007650000043213,0.0007200000109151,6492875.0,-0.07503409986534823,0.0,0.05886137021550338
2023-03-05,0.0007249999907799,0.0007329999934881,0.0007500000065192,0.0007210000185295,6263154.0,-0.07113299693705884,0.0,0.05886137021550338
2023-03-06,0.0007309999782592,0.0007249999907799,0.0007459999760612,0.0007130000158213,11621345.0,-0.08168846540035334,0.0,0.05886137021550338
2023-03-07,0.0007140000234358,0.0007309999782592,0.0007430000114254,0.0006980000180192,7247435.0,-0.054221727088394,0.0,0.05886137021550338
2023-03-08,0.0006699999794363,0.0007140000234358,0.0007149999728426,0.0006649999995715,6443469.0,0.008955255111977034,0.0,0.05886137021550338
2023-03-09,0.0006280000088736,0.0006699999794363,0.0006919999723322,0.0006200000061653,7113122.0,0.09190171231417356,0.0,0.05886137021550338
2023-03-10,0.0006399999838322,0.0006290000164881,0.0006419999990612,0.0005900000105611,7945842.0,0.09665180950730579,0.0,0.05886137021550338
2023-03-11,0.0006380000268109,0.0006399999838322,0.0006610000273212,0.000614000018686,10143810.0,0.11912219462312756,1.0,0.4705693148922483
2023-03-12,0.0006929999799467,0.0006380000268109,0.0006939999875612,0.0006309999735094,6196268.0,0.040816350528843075,0.0,0.05886137021550338
2023-03-13,0.0007159999804571,0.0006929999799467,0.0007300000288523,0.0006760000251233,10658997.0,0.0035914081308870494,0.0,0.05886137021550338
2023-03-14,0.0007420000038109,0.0007149999728426,0.0007740000146441,0.000702999997884,12016046.0,-0.03581055416950453,0.0,0.05886137021550338
2023-03-15,0.0006750000175088,0.0007420000038109,0.000757000001613,0.0006719999946653,9279692.0,0.06222218931662412,0.0,0.05886137021550338
2023-03-16,0.0006960000027902,0.0006750000175088,0.0007019999902695,0.000668000022415,9225085.0,0.034688002339017775,0.0,0.05886137021550338
2023-03-17,0.000752999971155,0.0006960000027902,0.0007539999787695,0.0006869999924674,9921272.0,-0.056156293019692306,0.0,0.05886137021550338
2023-03-18,0.0007229999755509,0.000752999971155,0.0007719999994151,0.0007210000185295,9788143.0,-0.02608177147279806,0.0,0.05886137021550338
2023-03-19,0.0007440000190399,0.0007229999755509,0.0007619999814778,0.0007229999755509,7538083.0,-0.06413213290689587,0.0,0.05886137021550338
2023-03-20,0.0006970000104047,0.0007440000190399,0.0007559999939985,0.0006949999951757,8944229.0,-0.010248019868847555,0.0,0.05886137021550338
2023-03-21,0.0007200000109151,0.0006970000104047,0.0007290000212378,0.0006810000049881,8302249.0,-0.05238096931978088,0.0,0.05886137021550338
2023-03-22,0.0006859999848529,0.0007200000109151,0.000722000026144,0.000666000007186,9160229.0,-0.005414391402038017,0.0,0.05886137021550338
2023-03-23,0.0007179999956861,0.0006859999848529,0.0007249999907799,0.0006789999897591,8744473.0,-0.050935131672961216,0.0,0.05886137021550338
2023-03-24,0.0006869999924674,0.0007179999956861,0.0007190000033006,0.0006699999794363,7744255.0,0.017259316039998435,0.0,0.05886137021550338
2023-03-25,0.0006769999745301,0.0006869999924674,0.0006919999723322,0.0006699999794363,5094511.0,0.05613003397874748,0.0,0.05886137021550338
2023-03-26,0.0006890000076964,0.0006769999745301,0.0006970000104047,0.0006740000098943,5222202.0,0.052664306900978834,0.0,0.05886137021550338
