Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-26,0.24253900359140168,0.23563000569806825,0.24341300139890443,0.23365899930463563,898193.0000000001,0.21988132087121934,1.0,0.1292929292929293
2024-02-27,0.2207230032490326,0.24253900359140168,0.24267600486741792,0.21781300018296967,1342098.0,0.35090198422583907,1.0,0.1292929292929293
2024-02-28,0.22891299436555634,0.22035600254998933,0.2304610014961792,0.22035600254998933,976567.0000000001,0.3135696919681795,1.0,0.1292929292929293
2024-02-29,0.2485329956816269,0.22887900481687318,0.27974098930822144,0.2278130055473877,3673748.0,0.21802671624347297,1.0,0.1292929292929293
2024-03-01,0.2623110116528107,0.24853000054822694,0.26749399314389954,0.2467159927891327,1516812.0,0.15756656439580424,1.0,0.1292929292929293
2024-03-02,0.266294002632959,0.26231500516401063,0.26774299154744874,0.24928900609479676,1307077.0,0.14194321050042555,1.0,0.1292929292929293
2024-03-03,0.26125100265012513,0.2662869990871979,0.2678950131939484,0.25856998572812806,799725.0000000001,0.16560361722130387,1.0,0.1292929292929293
2024-03-04,0.2478110046194626,0.2612220049904419,0.26409900198446046,0.24589400003419648,956993.0000000001,0.23240001166544352,1.0,0.1292929292929293
2024-03-05,0.23404599736200105,0.24780400107370149,0.2534419895218445,0.22885100553498994,1653356.0,0.30716783533054387,1.0,0.1292929292929293
2024-03-06,0.24401800344453584,0.23404699573980103,0.24503600607381593,0.2312780023621155,867396.0000000001,0.25344943366112566,1.0,0.1292929292929293
2024-03-07,0.26809999356733094,0.24401800344453584,0.27838799367414246,0.2415129990385605,1812216.0,0.1376153085261402,1.0,0.1292929292929293
2024-03-08,0.332491010527475,0.2680949867771698,0.42109501371846925,0.2680630088852478,18277494.0,-0.09386955351994536,-1.0,0.1292929292929293
2024-03-09,0.31064701090322266,0.332491010527475,0.332506001095636,0.30834099660382996,2601626.0,-0.0429915071163897,0.0,0.7414141414141415
2024-03-10,0.2901909948395325,0.31064799437986146,0.31085801134572755,0.2879450024174286,1606392.0,0.014073899083687322,1.0,0.1292929292929293
2024-03-11,0.292466014723642,0.2901830078171326,0.29299798617826234,0.2722890080021454,1927825.0,-0.005330784025211138,1.0,0.1292929292929293
2024-03-12,0.28634899864660035,0.292466014723642,0.3067319990204407,0.27654901156888734,1660617.0,0.0037672322018278857,1.0,0.1292929292929293
2024-03-13,0.35303398976789246,0.2863619924591614,0.37770000110135804,0.28628700981603394,5198972.0,-0.20135233801190375,-1.0,0.1292929292929293
2024-03-14,0.3397809864090515,0.35212698588834535,0.3773680032299591,0.31220099339948426,3423855.0,-0.18341987717388009,-1.0,0.1292929292929293
2024-03-15,0.3433389962719513,0.33977800617681275,0.36681300411687623,0.3278999925659729,2740829.0,-0.20434313778434215,-1.0,0.1292929292929293
2024-03-16,0.32798099527822266,0.34331300864682923,0.41190099726186524,0.3270019889877869,4368208.0,-0.17803233874347785,-1.0,0.1292929292929293
2024-03-17,0.361066997151239,0.3279869855450226,0.36128398786054383,0.3195070029305054,2407658.0,-0.2652801607154324,-1.0,0.1292929292929293
2024-03-18,0.3661029935883118,0.365541011195047,0.41867101202474366,0.3622100056217743,5394856.0,-0.2874964400197668,-1.0,0.1292929292929293
2024-03-19,0.30854201326833497,0.3643540144966675,0.3699820042656494,0.3044250012444092,2646714.0,-0.1645717486457693,-1.0,0.1292929292929293
2024-03-20,0.33903399119840394,0.30854201326833497,0.3399839998291565,0.2971400023506714,2222292.0,-0.2532340835921687,-1.0,0.1292929292929293
2024-03-21,0.32346999655233155,0.33903399119840394,0.346451997856958,0.32346999655233155,1184454.0,-0.230267225471131,-1.0,0.1292929292929293
2024-03-22,0.30188900242315064,0.3234649897621704,0.324631005625589,0.29744499931798707,1090836.0,-0.18785060043579288,-1.0,0.1292929292929293
2024-03-23,0.3042590023087097,0.30188900242315064,0.30645599971280824,0.30066901455388795,749928.0000000001,-0.2071591309193273,-1.0,0.1292929292929293
2024-03-24,0.3084309996174408,0.3042550087975098,0.31029099235997926,0.30204498777852784,831838.0000000001,-0.23113416655590388,-1.0,0.1292929292929293
2024-03-25,0.294189989666803,0.30841800580487977,0.3085939885185791,0.28786900649534,1758325.0,-0.2073319666500173,-1.0,0.1292929292929293
2024-03-26,0.2888549865292145,0.294189989666803,0.2988240123795105,0.2852010131882263,1398736.0,-0.2070929894671881,-1.0,0.1292929292929293
2024-03-27,0.2778240145252777,0.2892409862087799,0.2935070098446442,0.2754569948719574,1073261.0,-0.18822156673813795,-1.0,0.1292929292929293
2024-03-28,0.309486985306604,0.2778240145252777,0.3130219877766205,0.27628400931821595,1600508.0,-0.2854066437555835,-1.0,0.1292929292929293
2024-03-29,0.2990710140274597,0.3094930053757263,0.32147398601041566,0.2875649930046631,1679740.0,-0.273383945296555,-1.0,0.1292929292929293
2024-03-30,0.2976610065506531,0.2990710140274597,0.3142479957150055,0.2962400020168854,1215841.0,-0.28097640872716695,-1.0,0.1292929292929293
2024-03-31,0.3057540060089661,0.29766398678289185,0.3059090078877045,0.29616498957143556,878173.0000000001,-0.31140619529843383,-1.0,0.1292929292929293
2024-04-01,0.311491996149881,0.3057529927300049,0.34913700829015504,0.3054270149277283,4614094.0,-0.3363140631253327,-1.0,0.1292929292929293
2024-04-02,0.30144500742421876,0.311491996149881,0.31190699348912965,0.2959260047482086,1031091.0000000001,-0.32682495234148173,-1.0,0.1292929292929293
2024-04-03,0.3170439899967743,0.30144500742421876,0.3277469874428345,0.29972198615537415,1204226.0,-0.3739858346749569,-1.0,0.1292929292929293
2024-04-04,0.3194659949348999,0.31707999120221864,0.32236099253164063,0.3100520075367523,1078831.0,-0.39195164753153466,-1.0,0.1292929292929293
2024-04-05,0.29460299025045167,0.3194659949348999,0.3213230074451996,0.293861985306604,956672.0000000001,-0.3533667582645473,-1.0,0.1292929292929293
2024-04-06,0.2820500136421753,0.29460299025045167,0.2953130007790161,0.2766599954174591,1074476.0,-0.3373358619455842,-1.0,0.1292929292929293
2024-04-07,0.2760379911469055,0.2820500136421753,0.29188498864637147,0.2745809854076935,1060920.0,-0.33560397677305814,-1.0,0.1292929292929293
2024-04-08,0.27886199961171876,0.2760379911469055,0.2813340128468109,0.27196601043210755,915878.0000000001,-0.3552104071439319,-1.0,0.1292929292929293
2024-04-09,0.25277501354680787,0.27886199961171876,0.2797299922512604,0.2515479923294617,1037606.0000000001,-0.3007318544175683,-1.0,0.1292929292929293
2024-04-10,0.24145700047479401,0.25277501354680787,0.25354400287137757,0.2412649990128113,1250779.0,-0.2777451643380319,-1.0,0.1292929292929293
2024-04-11,0.23766499767766724,0.24145700047479401,0.24316400299535523,0.23048000047670136,1413281.0,-0.27603558662327665,-1.0,0.1292929292929293
2024-04-12,0.20248599360452424,0.23766499767766724,0.23934400091634522,0.19687800119386445,2227844.0,-0.15574251892880625,-1.0,0.1292929292929293
2024-04-13,0.1710530073450638,0.2024880052612854,0.20488999793992768,0.15460599968896638,1681752.0,-0.0014485463618079722,1.0,0.1292929292929293
2024-04-14,0.18460600088105927,0.1710530073450638,0.18464100370870362,0.165693000058992,1272324.0,-0.07938203772878583,-1.0,0.1292929292929293
2024-04-15,0.17457999299035798,0.18737800429330598,0.19255299876199494,0.16990199695096742,856111.0000000001,-0.029548752908982807,1.0,0.1292929292929293
2024-04-16,0.16457700739370118,0.17457999299035798,0.1752389968441559,0.15370799611078034,851033.0000000001,0.026788285683656606,1.0,0.1292929292929293
2024-04-17,0.16130499551759492,0.1649409980581833,0.16708900044427644,0.15803399692044984,678698.0000000001,0.04542418462350988,1.0,0.1292929292929293
2024-04-18,0.18258300433622132,0.16130499551759492,0.19636799405084382,0.1597770006464554,1180873.0,-0.08306408284632283,-1.0,0.1292929292929293
2024-04-19,0.1935960055397583,0.18258300433622132,0.22387500117288361,0.16492199907766114,1978074.0,-0.14373292301808047,-1.0,0.1292929292929293
2024-04-20,0.20232200632558595,0.1935970039175583,0.20500800023542176,0.19108499596582185,869763.0000000001,-0.19006183714353048,-1.0,0.1292929292929293
2024-04-21,0.2103330046938492,0.2029619962977005,0.2186190039919449,0.20107999454007874,1084382.0,-0.23136905123301496,-1.0,0.1292929292929293
2024-04-22,0.21093399832711945,0.2103320063160492,0.2136089951799942,0.20691399286256562,689625.0000000001,-0.243210261520307,-1.0,0.1292929292929293
2024-04-23,0.20056800554261933,0.21091599772439729,0.21608300517068635,0.2004999966429306,792261.0000000001,-0.21284041389551905,-1.0,0.1292929292929293
2024-04-24,0.17853499958978425,0.1995770038174225,0.201091006498201,0.17819100628362428,1115504.0,-0.12283145683671055,-1.0,0.1292929292929293
2024-04-25,0.17669500420556794,0.17853599796758424,0.1791049988077713,0.1712850035236908,828976.0000000001,-0.12096391228019428,-1.0,0.1292929292929293
2024-04-26,0.16866199682222138,0.17669500420556794,0.17677700529561768,0.16864199946389924,598237.0000000001,-0.08558569464062711,-1.0,0.1292929292929293
2024-04-27,0.16600899408326875,0.16866199682222138,0.16922399411664735,0.1643899978207184,622338.0000000001,-0.07747803944939217,-1.0,0.1292929292929293
2024-04-28,0.16538900146947633,0.16600899408326875,0.17041799436078797,0.1653839946793152,690499.0000000001,-0.08108503602027022,-1.0,0.1292929292929293
2024-04-29,0.15604299316869508,0.16536399732099305,0.16567300270066987,0.15108400593267213,1289937.0,-0.031087725431876833,1.0,0.1292929292929293
2024-04-30,0.14326000223623048,0.1556459964321686,0.15865199277864228,0.13737800727353822,939489.0000000001,0.051244473247629874,1.0,0.1292929292929293
2024-05-01,0.15519799302087556,0.14326000223623048,0.15820500264631043,0.13539600382314454,1041117.0000000001,-0.03137775375175257,1.0,0.1292929292929293
2024-05-02,0.1563899965094162,0.15550300488935243,0.15679900358186494,0.14643000076280366,1219563.0,-0.038115311303167976,0.0,0.7414141414141415
2024-05-03,0.16440700004564057,0.155800998310907,0.16718800375924836,0.149508997897966,961281.0000000001,-0.08912915419998109,-1.0,0.1292929292929293
2024-05-04,0.18270300338731538,0.16440700004564057,0.20195700238214265,0.16181200752721558,3594712.0,-0.1882081997170655,-1.0,0.1292929292929293
2024-05-05,0.1837799997137619,0.18270500014291535,0.1851470024393631,0.17535799751744996,1204917.0,-0.20141504506238522,-1.0,0.1292929292929293
2024-05-06,0.17823100100026856,0.18376800427900086,0.18760600696073304,0.17554500709043275,878708.0000000001,-0.18507715509704495,-1.0,0.1292929292929293
2024-05-07,0.1681790054844452,0.17823100100026856,0.17867699275480042,0.1677979976938797,823100.0000000001,-0.14194470809456836,-1.0,0.1292929292929293
2024-05-08,0.16125099370942841,0.1681790054844452,0.1687760056065155,0.16103099296556245,620124.0000000001,-0.11031759680516849,-1.0,0.1292929292929293
2024-05-09,0.17165200422273408,0.16125099370942841,0.17165400097833405,0.1609880031155182,668820.0000000001,-0.1722669989037224,-1.0,0.1292929292929293
2024-05-10,0.16332900534139405,0.17165699611173402,0.17393499622808228,0.16209399710164796,719418.0000000001,-0.13802923028414654,-1.0,0.1292929292929293
2024-05-11,0.15620200345979462,0.16329699764714967,0.1635590047644211,0.15573599944577943,613355.0000000001,-0.1047760716313917,-1.0,0.1292929292929293
2024-05-12,0.15333199511037598,0.15620200345979462,0.15707099447713624,0.15226399908529054,503859.0000000001,-0.09274438080636682,-1.0,0.1292929292929293
2024-05-13,0.15316900620923768,0.1528249980019165,0.15884199748502503,0.14842799315915833,723851.0000000001,-0.09862387364994134,-1.0,0.1292929292929293
2024-05-14,0.14603200564847718,0.15316900620923768,0.15317200134263764,0.14510799954400788,595271.0000000001,-0.06179412729630577,-1.0,0.1292929292929293
2024-05-15,0.15871599326596986,0.1460230053471161,0.16172400126920472,0.14492900679574738,796678.0000000001,-0.14376132915318457,-1.0,0.1292929292929293
2024-05-16,0.15602800260053407,0.15871700654493104,0.16467300067411195,0.15492600212560426,680691.0000000001,-0.1363429445582281,-1.0,0.1292929292929293
2024-05-17,0.1636119932936264,0.15602199743257295,0.16366499672399293,0.15460799644456635,710411.0000000001,-0.18580942653145144,-1.0,0.1292929292929293
2024-05-18,0.16597500453458558,0.1636369974421097,0.17396000037656556,0.1631540061043335,877135.0000000001,-0.20742403386751393,-1.0,0.1292929292929293
2024-05-19,0.1547289938734604,0.16597199450002442,0.16646499941812287,0.15358899543748628,669054.0000000001,-0.1594030906363029,-1.0,0.1292929292929293
2024-05-20,0.15602199743257295,0.15436099479661713,0.1603430063532425,0.1437239945934845,1781076.0,-0.17610079394390857,-1.0,0.1292929292929293
2024-05-21,0.1493300051497055,0.1560250074671341,0.15646499405370484,0.1460220069693161,1796383.0,-0.1473565090613743,-1.0,0.1292929292929293
2024-05-22,0.14892900000081788,0.14938099692331086,0.151979997854097,0.14663000414834748,882625.0000000001,-0.1539350987616106,-1.0,0.1292929292929293
2024-05-23,0.14004999409185181,0.14892900000081788,0.15031400332914124,0.13622699687944184,1143124.0,-0.10381859922786037,-1.0,0.1292929292929293
2024-05-24,0.1359499991940094,0.14004999409185181,0.14058800051675568,0.13594900081620942,676196.0000000001,-0.08226280158743207,-1.0,0.1292929292929293
2024-05-25,0.13576699803338776,0.13607099662290345,0.13753199587331544,0.13539600382314454,612245.0000000001,-0.08660592604213889,-1.0,0.1292929292929293
2024-05-26,0.13333800445066224,0.13554100702272187,0.14626200507150422,0.12931700060830842,1495299.0,-0.07475912930499022,-1.0,0.1292929292929293
2024-05-27,0.13968199501500855,0.13353000591264497,0.14147399375901948,0.1332940013216568,846136.0000000001,-0.12222841842014225,-1.0,0.1292929292929293
2024-05-28,0.13919000337587129,0.13968099663720857,0.14215800176130067,0.13243800411687623,1323235.0,-0.12327222016529762,-1.0,0.1292929292929293
2024-05-29,0.1339540035532547,0.13919000337587129,0.13975399742589723,0.13369600484834443,677831.0000000001,-0.09328983412347995,-1.0,0.1292929292929293
2024-05-30,0.13175499449239503,0.13334700475202332,0.1337209940956665,0.13054999719129334,571171.0000000001,-0.08418522036628857,-1.0,0.1292929292929293
2024-05-31,0.13036000738607179,0.13055700073705445,0.13239200423227082,0.1298470051096512,627857.0000000001,-0.08116693336301416,-1.0,0.1292929292929293
2024-06-01,0.1282089949654175,0.13036000738607179,0.13069799552427064,0.12800900648103486,557633.0000000001,-0.07159288945356058,-1.0,0.1292929292929293
2024-06-02,0.12449099878535995,0.12838099906907807,0.12931700060830842,0.12221600125299224,635566.0000000001,-0.04967679113472922,0.0,0.7414141414141415
2024-06-03,0.12851700196729432,0.12449099878535995,0.12853200743661652,0.12362600127921829,720315.0000000001,-0.08540372663605776,-1.0,0.1292929292929293
2024-06-04,0.12258599708543548,0.12845000634656678,0.12987999628053437,0.1204179973410202,815479.0000000001,-0.0453882905274834,0.0,0.7414141414141415
2024-06-05,0.14564099917875062,0.12248399863706359,0.1628129930304123,0.12112700204120407,2773764.0,-0.20433806180469555,-1.0,0.1292929292929293
2024-06-06,0.15992200384603272,0.14582699547277223,0.1802549959229065,0.13725699494348298,4908746.0,-0.2857986328118969,-1.0,0.1292929292929293
2024-06-07,0.14076100299821626,0.1515980065868927,0.15806899974809419,0.1386370063828064,2414845.0,-0.19148041419101516,-1.0,0.1292929292929293
2024-06-08,0.1324169934795929,0.14076100299821626,0.14111199985013734,0.1324169934795929,738522.0000000001,-0.14348261711962276,-1.0,0.1292929292929293
2024-06-09,0.12942999611364137,0.1324550063417984,0.13348700116143952,0.1281680018709732,383901.0000000001,-0.1269528792969887,-1.0,0.1292929292929293
2024-06-10,0.12505100677476655,0.12942999611364137,0.12942999611364137,0.12376800189481506,379673.0000000001,-0.09740716775576394,-1.0,0.1292929292929293
2024-06-11,0.13536199937330018,0.12505100677476655,0.13959899554715882,0.12130899737344512,1188265.0,-0.16743378185136706,-1.0,0.1292929292929293
2024-06-12,0.1316860021160675,0.13536199937330018,0.13982999334798585,0.13101300607190858,581843.0000000001,-0.1459313582047363,-1.0,0.1292929292929293
2024-06-13,0.12334699938760528,0.1316870004938675,0.13230599472985993,0.12171000252233276,354288.0000000001,-0.08877742252704816,-1.0,0.1292929292929293
2024-06-14,0.11792700002656707,0.12334799776540527,0.12373100231157073,0.11667100350127944,261104.0000000001,-0.04186052800201972,0.0,0.7414141414141415
2024-06-15,0.12298499802814254,0.11792700002656707,0.12298499802814254,0.11767999837861785,235728.0000000001,-0.07739363412073882,-1.0,0.1292929292929293
2024-06-16,0.1279760004089905,0.1229960025356842,0.13218699405656587,0.1229960025356842,572015.0000000001,-0.10927362212098322,-1.0,0.1292929292929293
2024-06-17,0.11647400269971618,0.12749099741445313,0.1281619967030121,0.11563999960885772,281451.0000000001,-0.015536051807010523,1.0,0.1292929292929293
2024-06-18,0.10911399881110916,0.11647100011573562,0.11687300364242324,0.10571499923930892,365503.0000000001,0.05696925757305273,1.0,0.1292929292929293
2024-06-19,0.119889997045858,0.10911899815068969,0.12504899511800538,0.10890399674640426,528861.0000000001,-0.03433907813953184,0.0,0.7414141414141415
2024-06-20,0.11598499874339828,0.119889997045858,0.12204699973331222,0.11526799957023391,260897.0000000001,0.001343775883390906,1.0,0.1292929292929293
2024-06-21,0.10959500084386596,0.11598499874339828,0.11601000289188156,0.10312400023208389,316849.0000000001,0.06603219761053099,1.0,0.1292929292929293
2024-06-22,0.10775099704728851,0.1093669981764389,0.1100109965609146,0.10626100013719329,244574.0000000001,0.091478129950318,1.0,0.1292929292929293
2024-06-23,0.10282100002036819,0.10775300125346908,0.10832200209365615,0.10252600173221359,129860.0000000001,0.1514095879222226,1.0,0.1292929292929293
2024-06-24,0.10288099954591522,0.10281399647460708,0.10357200364337692,0.09718800346122512,444111.0000000001,0.15671476328921402,1.0,0.1292929292929293
2024-06-25,0.10659000287519226,0.1028980017708374,0.11209899942146072,0.10205400000081787,453770.0000000001,0.11969867832956659,1.0,0.1292929292929293
2024-06-26,0.10267099748121032,0.10658799866901168,0.10690599689946899,0.1021910012768341,196955.0000000001,0.16711551411253914,1.0,0.1292929292929293
2024-06-27,0.12278100113139877,0.10267099748121032,0.12338200221524963,0.10173600177036056,831974.0000000001,-0.025784131758923176,1.0,0.1292929292929293
2024-06-28,0.10991600165830383,0.12284400324092636,0.12338499734864959,0.10923700044618377,419661.0000000001,0.0875304579124686,1.0,0.1292929292929293
2024-06-29,0.10925100008712539,0.10991500328050384,0.10992500195966491,0.10818099985585937,134022.0000000001,0.0915150778447754,1.0,0.1292929292929293
2024-06-30,0.11097300062642822,0.10924100140796432,0.11100199828611144,0.10746900002227554,153154.0000000001,0.07167019010451074,1.0,0.1292929292929293
2024-07-01,0.11305099735723266,0.11097200224862823,0.11559599647985229,0.11090700338350067,355927.0000000001,0.04660477772939753,1.0,0.1292929292929293
2024-07-02,0.11898999671207199,0.11304999897943267,0.11910299966798553,0.11294200281368026,266569.0000000001,-0.010671219661232335,1.0,0.1292929292929293
2024-07-03,0.11385399858222732,0.11899200091825256,0.11921799937949905,0.11253000060783157,557087.0000000001,0.027319460879047873,1.0,0.1292929292929293
2024-07-04,0.10395500073896179,0.11392699937091598,0.11447499702440032,0.1036740020917488,348105.0000000001,0.12301008471250241,1.0,0.1292929292929293
2024-07-05,0.09941700110898742,0.103923000495298,0.103923000495298,0.09384100149141082,244210.0000000001,0.1721691596826831,1.0,0.1292929292929293
2024-07-06,0.10199599723087081,0.09943000237212905,0.10245700190530548,0.09820199767814407,182100.0000000001,0.13975985251946524,1.0,0.1292929292929293
2024-07-07,0.0991699994610382,0.1019970030592514,0.10296499739156494,0.09874399761424789,121746.0000000001,0.1683346104612468,1.0,0.1292929292929293
2024-07-08,0.10172399888501892,0.0991550014422966,0.10305000106559524,0.09680499891505966,174028.0000000001,0.13660747061999695,1.0,0.1292929292929293
2024-07-09,0.10441599796281585,0.10172200212941894,0.10450100163684616,0.10156399766669998,92310.0000000001,0.10398901152691624,1.0,0.1292929292929293
2024-07-10,0.10570500056014785,0.10440599928365478,0.10590799907909164,0.10398300002084503,154435.0000000001,0.08658057234446918,1.0,0.1292929292929293
2024-07-11,0.10166499773727188,0.10569299767480621,0.10786300162540206,0.10161499689088592,145257.0000000001,0.12586410242437673,1.0,0.1292929292929293
2024-07-12,0.12646399448381196,0.10166600356565246,0.13877899954782258,0.10159900049434432,1494065.0,-0.10400629477670384,-1.0,0.1292929292929293
2024-07-13,0.11874700347648391,0.1267250032232834,0.14330099533067475,0.11569000045524368,1396942.0,-0.042990826452341244,0.0,0.7414141414141415
2024-07-14,0.11476600180135497,0.11875200281606445,0.12284599999652633,0.11392799774871597,297602.0000000001,-0.007364315117369737,1.0,0.1292929292929293
2024-07-15,0.12055899957881698,0.11476600180135497,0.12102700034843215,0.11462199697957763,320420.0000000001,-0.05748980747754321,0.0,0.7414141414141415
2024-07-16,0.12933099279866944,0.12055800120101699,0.13843800137506257,0.12024000297055969,582568.0000000001,-0.12692278330901044,-1.0,0.1292929292929293
2024-07-17,0.12367299954162368,0.12969399998651276,0.1326899976538254,0.12367299954162368,316272.0000000001,-0.09008964276335553,-1.0,0.1292929292929293
2024-07-18,0.12081599990592727,0.12367500374780425,0.12382999817596206,0.11885400126443633,203965.0000000001,-0.07243411067208684,-1.0,0.1292929292929293
2024-07-19,0.138714999060495,0.12081699828372726,0.14250899861322175,0.12076900164352188,711713.0000000001,-0.19831493287253224,-1.0,0.1292929292929293
2024-07-20,0.13965299735532533,0.13900400708184968,0.1422650069998337,0.13693100224004517,241303.0000000001,-0.20887872170825544,-1.0,0.1292929292929293
2024-07-21,0.14634600291715394,0.13965299735532533,0.14894099543557893,0.13876399407850037,307749.0000000001,-0.2519491097009391,-1.0,0.1292929292929293
2024-07-22,0.14002400646672974,0.14634700129495393,0.14707599590287934,0.1382330061005188,240620.0000000001,-0.2260884176956283,-1.0,0.1292929292929293
2024-07-23,0.13241299996839295,0.14002400646672974,0.14199799309240113,0.13224500427709351,207788.0000000001,-0.18859973574738884,-1.0,0.1292929292929293
2024-07-24,0.13539299378858338,0.13241100321279298,0.13598400364385377,0.1305299998329712,261824.0000000001,-0.21398380157757974,-1.0,0.1292929292929293
2024-07-25,0.12885700176225434,0.13539299378858338,0.1354449988411499,0.12801699350343476,164074.0000000001,-0.180108188496063,-1.0,0.1292929292929293
2024-07-26,0.13377800593839417,0.12885700176225434,0.13413700471387635,0.12868499765859376,126415.0000000001,-0.21740712174926324,-1.0,0.1292929292929293
2024-07-27,0.13491299758420716,0.13377800593839417,0.1360989959047867,0.13276000330911408,158370.0000000001,-0.22892592464844427,-1.0,0.1292929292929293
2024-07-28,0.1301639975117279,0.13491100082860719,0.13491399596200715,0.12978099296556245,142305.0000000001,-0.20765603618323628,-1.0,0.1292929292929293
2024-07-29,0.1244020016001297,0.13016299913392793,0.13331699381337891,0.12389200190768966,307731.0000000001,-0.17578220554479576,-1.0,0.1292929292929293
2024-07-30,0.1186550037072731,0.12439300129876861,0.12439300129876861,0.1172569991158081,184989.0000000001,-0.14103820680147292,-1.0,0.1292929292929293
2024-07-31,0.11947900066838989,0.1186550037072731,0.12255799780355224,0.11752200136647949,247243.0000000001,-0.15156327558897995,-1.0,0.1292929292929293
2024-08-01,0.11530099819169769,0.11948300163017044,0.11990299830899963,0.11295100311504135,245150.0000000001,-0.12699875579796652,-1.0,0.1292929292929293
2024-08-02,0.10717900107370147,0.11530099819169769,0.11534799645410308,0.1065400020288063,201130.0000000001,-0.06623606041928413,-1.0,0.1292929292929293
2024-08-03,0.09917499880061874,0.10718300203548202,0.1080309973167015,0.09875199953780898,255753.0000000001,0.005874194617420819,1.0,0.1292929292929293
2024-08-04,0.09967999915347824,0.09917499880061874,0.1017019973205162,0.09865699718461761,246375.0000000001,-0.000859593019291971,1.0,0.1292929292929293
2024-08-05,0.09181500236259231,0.09967999915347824,0.09978699694143066,0.07135900120006332,1050695.0,0.08518649381068165,1.0,0.1292929292929293
2024-08-06,0.09800799946056137,0.09181199977861175,0.10868100086913833,0.09076300273404846,507143.0000000001,0.01575411798043582,1.0,0.1292929292929293
2024-08-07,0.08740100274549255,0.09800700108276138,0.10276299725042114,0.08532699952588806,344332.0000000001,0.14056946333589185,1.0,0.1292929292929293
2024-08-08,0.0961880014346672,0.08738400052057037,0.09680099795327911,0.08583500246272811,220276.0000000001,0.035455853648537164,1.0,0.1292929292929293
2024-08-09,0.0921029971049858,0.0961880014346672,0.09714400033221969,0.09012100110517272,223867.0000000001,0.08371656426737158,1.0,0.1292929292929293
2024-08-10,0.09210500131116638,0.0921029971049858,0.09269999722705612,0.09126900146470794,113595.0000000001,0.08567643276465159,1.0,0.1292929292929293
2024-08-11,0.08561799685226211,0.09210599968896636,0.09581299881206283,0.08560699979530105,292217.0000000001,0.17093740638616994,1.0,0.1292929292929293
2024-08-12,0.09320200244651565,0.08561799685226211,0.09415200362668762,0.08535400042997131,298971.0000000001,0.07589381378359088,1.0,0.1292929292929293
2024-08-13,0.09230100373492965,0.09320200244651565,0.09337499747739562,0.09022600213752517,178320.0000000001,0.08807268191243452,1.0,0.1292929292929293
2024-08-14,0.09110599766240844,0.09230300049052963,0.09374400238261947,0.09092599908576736,130315.0000000001,0.10342712790789506,1.0,0.1292929292929293
2024-08-15,0.08780399719939956,0.09110599766240844,0.09122700254188308,0.08653900037275085,274534.0000000001,0.15000655502448776,1.0,0.1292929292929293
2024-08-16,0.08621300021873245,0.08780399719939956,0.08837699900136718,0.08480700115428695,161723.0000000001,0.17773223438737804,1.0,0.1292929292929293
2024-08-17,0.13033300648198853,0.08621300021873245,0.1357329935835434,0.08621200184093246,2604444.0,-0.22668903153097972,-1.0,0.1292929292929293
2024-08-18,0.1245260016130043,0.14904700229631196,0.1496890039251877,0.1179089994238449,4963847.0,-0.1954373333622576,-1.0,0.1292929292929293
2024-08-19,0.11031299839483032,0.12513400624261628,0.12513600299821626,0.10433299849496612,903001.0000000001,-0.09302593009841983,-1.0,0.1292929292929293
2024-08-20,0.10440599928365478,0.1083260030554367,0.1092350036905838,0.10367699722514877,389252.0000000001,-0.04131644153640658,0.0,0.7414141414141415
2024-08-21,0.11021199832425842,0.10420700172649154,0.11069799969659576,0.10303200046287307,308925.0000000001,-0.09293359908620281,-1.0,0.1292929292929293
2024-08-22,0.10448700199590454,0.11021900187001953,0.11049500117765197,0.10328300307260284,244777.0000000001,-0.04022319847099754,0.0,0.7414141414141415
2024-08-23,0.10864800224767455,0.10448700199590454,0.11367800096736679,0.10170599828229675,612314.0000000001,-0.07534082759304958,-1.0,0.1292929292929293
2024-08-24,0.11433800319896469,0.10864800224767455,0.12273599962459335,0.10796199748979339,1082406.0,-0.11634004497105935,-1.0,0.1292929292929293
2024-08-25,0.11105900267825851,0.11433800319896469,0.11433900157676467,0.10772199938760528,462025.0000000001,-0.08586042927103729,-1.0,0.1292929292929293
2024-08-26,0.10124199847446212,0.11105900267825851,0.1116340012358261,0.10124199847446212,298251.0000000001,0.01121952993407848,1.0,0.1292929292929293
2024-08-27,0.099993996422155,0.10124000171886215,0.10262800018058547,0.09958499680028686,166284.0000000001,0.02730853681620493,1.0,0.1292929292929293
2024-08-28,0.09973300258384475,0.099993996422155,0.10110200206504592,0.09969899813400039,131731.0000000001,0.03393744814854149,1.0,0.1292929292929293
2024-08-29,0.10182700316177139,0.09973300258384475,0.10241000364290008,0.09973199675546417,190858.0000000001,0.013986999728218945,1.0,0.1292929292929293
2024-08-30,0.10035000006423721,0.10182499895559081,0.10187099884019622,0.09952200214133987,91906.0000000001,0.032493701849051766,1.0,0.1292929292929293
2024-08-31,0.11161000291572341,0.10035000006423721,0.11161000291572341,0.0998459980891777,257096.0000000001,-0.0722953886250569,-1.0,0.1292929292929293
2024-09-01,0.09889999787078628,0.11166100213990936,0.11636199812160263,0.09825599948631057,461933.0000000001,0.05261363155372504,1.0,0.1292929292929293
2024-09-02,0.10339099923835525,0.09889999787078628,0.10339099923835525,0.09846600155101547,192790.0000000001,0.011045182110646642,1.0,0.1292929292929293
