Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-22,0.2796779870986938,0.2882219851016998,0.2914719879627228,0.2792020142078399,1172325.0,-0.008266559652599037,0.0,0.01038267576386829
2024-02-23,0.2773660123348236,0.2797839939594269,0.2835040092468261,0.2741639912128448,1218147.0,0.06347200489445481,0.0,0.01038267576386829
2024-02-24,0.2949709892272949,0.2773680090904236,0.2969189882278442,0.2721819877624511,1654224.0,0.01577445566514002,0.0,0.01038267576386829
2024-02-25,0.2996239960193634,0.2949709892272949,0.3005050122737884,0.2859640121459961,1624866.0,0.060168715776947046,0.0,0.01038267576386829
2024-02-26,0.3176519870758056,0.2996320128440857,0.3294790089130401,0.2938790023326874,2930617.0,0.10132791900499072,0.0,0.01038267576386829
2024-02-27,0.3498390018939972,0.3176519870758056,0.3848190009593963,0.3176519870758056,4774711.0,0.04959991562913224,0.0,0.01038267576386829
2024-02-28,0.3671909868717193,0.3497900068759918,0.3671909868717193,0.3295269906520843,3670972.0,-0.011010572698308407,0.0,0.01038267576386829
2024-02-29,0.3631480038166046,0.3671680092811584,0.399262011051178,0.3506189882755279,3712077.0,0.04171297616580727,0.0,0.01038267576386829
2024-03-01,0.3782959878444671,0.3632409870624542,0.3877660036087036,0.3632409870624542,2117912.0,0.0554645772834883,0.0,0.01038267576386829
2024-03-02,0.3992780148983001,0.3783070147037506,0.4152199923992157,0.3719019889831543,2956648.0,-0.004931425133272493,0.0,0.01038267576386829
2024-03-03,0.3973090052604675,0.3995479941368103,0.4387229979038238,0.3647390007972717,4692265.0,-0.03926668895976859,0.0,0.01038267576386829
2024-03-04,0.3817079961299896,0.3973590135574341,0.4034999907016754,0.3681339919567108,2426502.0,-0.06712721233885566,0.0,0.01038267576386829
2024-03-05,0.3560850024223327,0.3814400136470794,0.4113830029964447,0.3271290063858032,15598970.0,0.09263514344802548,0.0,0.01038267576386829
2024-03-06,0.389070987701416,0.3560839891433716,0.394457995891571,0.3476420044898987,14264898.0,0.04919412065333151,0.0,0.01038267576386829
2024-03-07,0.4082109928131103,0.389070987701416,0.4269579946994781,0.3804109990596771,16709567.0,-0.0009087930399067634,0.0,0.01038267576386829
2024-03-08,0.4078400135040283,0.4082039892673492,0.4182479977607727,0.3749240040779114,15176932.0,0.10010047614732787,0.0,0.01038267576386829
2024-03-09,0.4486649930477142,0.4078400135040283,0.4555230140686035,0.4077439904212951,11783582.0,0.04171043207174052,0.0,0.01038267576386829
2024-03-10,0.4673790037631988,0.4486649930477142,0.5402719974517822,0.4288659989833832,42061282.0,-0.03137284883913338,0.0,0.01038267576386829
2024-03-11,0.4527159929275512,0.4673829972743988,0.4778900146484375,0.4379529953002929,14828718.0,-0.02382949539676693,0.0,0.01038267576386829
2024-03-12,0.4419279992580414,0.4527159929275512,0.4582220017910003,0.4177869856357574,6069727.0,-0.019188674243489467,0.0,0.01038267576386829
2024-03-13,0.4334479868412018,0.4419279992580414,0.4538919925689697,0.422010987997055,6426430.0,-0.023534490031388078,0.0,0.01038267576386829
2024-03-14,0.4232470095157623,0.4334479868412018,0.487771987915039,0.402893990278244,11738313.0,-0.05871039141270196,0.0,0.01038267576386829
2024-03-15,0.3983980119228363,0.4232470095157623,0.471231997013092,0.3767240047454834,30725026.0,-0.0908815285196709,0.0,0.01038267576386829
2024-03-16,0.3621909916400909,0.3983980119228363,0.4229870140552521,0.3550580143928528,10994511.0,-0.0006184423694569618,0.0,0.01038267576386829
2024-03-17,0.361966997385025,0.3621909916400909,0.3890610039234161,0.3417370021343231,8842379.0,-0.07783857804601946,0.0,0.01038267576386829
2024-03-18,0.3337920010089874,0.3607650101184845,0.365556001663208,0.3273699879646301,12409331.0,-0.0728028005925967,0.0,0.01038267576386829
2024-03-19,0.3094910085201263,0.3337920010089874,0.3574770092964172,0.3011339902877807,30231690.0,0.08804776598864006,0.0,0.01038267576386829
2024-03-20,0.3367410004138946,0.3094910085201263,0.3497250080108642,0.2956399917602539,25620193.0,-0.020549947416412584,0.0,0.01038267576386829
2024-03-21,0.3298209905624389,0.3367410004138946,0.3489870131015777,0.3148010075092315,6237595.0,-0.04615831128270487,0.0,0.01038267576386829
2024-03-22,0.3145970106124878,0.3298209905624389,0.3391009867191314,0.3076559901237488,4969056.0,0.04412310806504349,0.0,0.01038267576386829
2024-03-23,0.3284780085086822,0.3145970106124878,0.3381179869174957,0.3129479885101318,2323305.0,0.08135090768890607,0.0,0.01038267576386829
2024-03-24,0.3551999926567077,0.3284780085086822,0.3632979989051819,0.3252040147781372,21132218.0,0.02803776034871408,0.0,0.01038267576386829
2024-03-25,0.3651590049266815,0.3551999926567077,0.3727500140666961,0.3480139970779419,10047700.0,0.009932665469815083,0.0,0.01038267576386829
2024-03-26,0.3687860071659088,0.3651590049266815,0.3897120058536529,0.348908007144928,14903293.0,-0.0459480678060884,0.0,0.01038267576386829
2024-03-27,0.351841002702713,0.3687860071659088,0.4014750123023987,0.3493939936161041,22563849.0,0.009004029790378842,0.0,0.01038267576386829
2024-03-28,0.355008989572525,0.351841002702713,0.3601129949092865,0.3474070131778717,7635101.0,0.010729319915632196,0.0,0.01038267576386829
2024-03-29,0.358817994594574,0.355008989572525,0.3603050112724304,0.3451659977436065,5997200.0,0.004921704720308062,0.0,0.01038267576386829
2024-03-30,0.3605839908123016,0.3588800132274627,0.369033008813858,0.3490960001945495,1565092.0,0.03456619537620331,0.0,0.01038267576386829
2024-03-31,0.3730480074882507,0.3605839908123016,0.3755309879779815,0.3552429974079132,1600925.0,-0.09440344467315676,0.0,0.01038267576386829
2024-04-01,0.3378309905529022,0.3730480074882507,0.3730620145797729,0.3288240134716034,10034076.0,-0.10894202021625976,0.0,0.01038267576386829
2024-04-02,0.3010269999504089,0.3378309905529022,0.3400650024414062,0.2931320071220398,9415097.0,-0.02468212882358689,0.0,0.01038267576386829
2024-04-03,0.293597012758255,0.3010269999504089,0.3557749986648559,0.2816660106182098,14004578.0,0.013361848842828872,0.0,0.01038267576386829
2024-04-04,0.2975200116634369,0.2936030030250549,0.3723730146884918,0.2860920131206512,10915455.0,0.006113823190457168,0.0,0.01038267576386829
2024-04-05,0.2993389964103699,0.2975200116634369,0.3087530136108398,0.2842819988727569,11375281.0,0.02684249040486253,0.0,0.01038267576386829
2024-04-06,0.3073740005493164,0.2993389964103699,0.308566004037857,0.2914830148220062,8388349.0,0.01575283892586188,0.0,0.01038267576386829
2024-04-07,0.3122160136699676,0.3073799908161163,0.3722119927406311,0.2977690100669861,15172572.0,0.05648329060327151,0.0,0.01038267576386829
2024-04-08,0.3298510015010834,0.3122160136699676,0.3692820072174072,0.3045780062675476,7032842.0,-0.10284647680878589,0.0,0.01038267576386829
2024-04-09,0.2959269881248474,0.3298729956150055,0.3298729956150055,0.2936660051345825,1626934.0,-0.020467866882075136,0.0,0.01038267576386829
2024-04-10,0.2898699939250946,0.2959269881248474,0.2976320087909698,0.278218001127243,2256962.0,-0.006671928621652556,0.0,0.01038267576386829
2024-04-11,0.2879360020160675,0.2898699939250946,0.3018690049648285,0.2852649986743927,1899220.0,-0.21094616597435056,-1.0,0.4948086621180659
2024-04-12,0.2271970063447952,0.2879349887371063,0.3127770125865936,0.1974319964647293,6417669.0,-0.10625140151137302,0.0,0.01038267576386829
2024-04-13,0.2030570060014724,0.2271849960088729,0.2556670010089874,0.1749580055475235,4883833.0,0.22208539343982592,1.0,0.4948086621180659
2024-04-14,0.2481530010700225,0.2027159929275512,0.2795479893684387,0.1957360059022903,1165699.0,-0.16270610221442416,-1.0,0.4948086621180659
2024-04-15,0.2077769935131073,0.2481530010700225,0.2481909990310669,0.1951819956302642,3190618.0,0.06775536554989281,0.0,0.01038267576386829
2024-04-16,0.2218549996614456,0.20796799659729,0.22673299908638,0.1993319988250732,3754384.0,-0.038038378373767334,0.0,0.01038267576386829
2024-04-17,0.2134159952402115,0.2218540012836456,0.2228100001811981,0.2053470015525818,1442503.0,0.009212053675070386,0.0,0.01038267576386829
2024-04-18,0.2153819948434829,0.213464006781578,0.2187750041484832,0.2081660032272339,1039973.0,0.018492752303663762,0.0,0.01038267576386829
2024-04-19,0.2193650007247924,0.2153850048780441,0.2282679975032806,0.1995880007743835,1990627.0,0.11109338174198324,0.0,0.01038267576386829
2024-04-20,0.2437350004911422,0.2193669974803924,0.2482379972934723,0.2171519994735717,2685975.0,-0.039382937190751366,0.0,0.01038267576386829
2024-04-21,0.2341360002756118,0.2437350004911422,0.2825709879398346,0.2302830070257187,2123958.0,0.12157458844655977,0.0,0.01038267576386829
2024-04-22,0.2626009881496429,0.2341340035200119,0.3010550141334533,0.2338539958000183,21946401.0,-0.08311463058140278,0.0,0.01038267576386829
2024-04-23,0.240775004029274,0.2626009881496429,0.2759949862957001,0.2394430041313171,8534276.0,-0.051064302772033665,0.0,0.01038267576386829
2024-04-24,0.2284799963235855,0.240775004029274,0.2625940144062042,0.2284490019083023,4690805.0,0.021446115716309944,0.0,0.01038267576386829
2024-04-25,0.2333800047636032,0.2284809947013855,0.2540560066699981,0.2211160063743591,5449292.0,0.011380571677693352,0.0,0.01038267576386829
2024-04-26,0.2360360026359558,0.2333800047636032,0.2499859929084777,0.2234559953212738,3147114.0,-0.05567796633709832,0.0,0.01038267576386829
2024-04-27,0.2228939980268478,0.2360360026359558,0.2493059933185577,0.1997890025377273,4772577.0,0.08981396980364487,0.0,0.01038267576386829
2024-04-28,0.2429129928350448,0.2228939980268478,0.259889006614685,0.2201090008020401,6732720.0,-0.0770440229388315,0.0,0.01038267576386829
2024-04-29,0.2241979986429214,0.2429129928350448,0.2486820071935653,0.2160789966583252,2234930.0,0.030740665439159987,0.0,0.01038267576386829
2024-04-30,0.2310899943113327,0.2241989970207214,0.2633399963378906,0.2029750049114227,6606116.0,-0.0074429718960703495,0.0,0.01038267576386829
2024-05-01,0.2293699979782104,0.2310899943113327,0.2624480128288269,0.19336499273777,5322506.0,-0.049361258149935305,0.0,0.01038267576386829
2024-05-02,0.2180480062961578,0.2293699979782104,0.233716994524002,0.20380899310112,1134044.0,0.04946157829786091,0.0,0.01038267576386829
2024-05-03,0.2288330048322677,0.2180480062961578,0.2392839938402176,0.2158509939908981,2585952.0,-0.027557246425555793,0.0,0.01038267576386829
2024-05-04,0.2225269973278045,0.2320059984922409,0.2535989880561828,0.2215140014886856,2638123.0,0.1420950995256718,0.0,0.01038267576386829
2024-05-05,0.2541469931602478,0.2225269973278045,0.2757030129432678,0.2191909998655319,7594140.0,-0.11088066757991977,0.0,0.01038267576386829
2024-05-06,0.2259670048952102,0.2541469931602478,0.2720899879932403,0.2226119935512542,5149665.0,0.005770756738039173,0.0,0.01038267576386829
2024-05-07,0.2272710055112838,0.2445199936628341,0.263249009847641,0.2223210036754608,5706477.0,0.07742294910292857,0.0,0.01038267576386829
2024-05-08,0.2448669970035553,0.2272769957780838,0.2752510011196136,0.2197179943323135,3358203.0,-0.0027075815569718165,0.0,0.01038267576386829
2024-05-09,0.2442039996385574,0.2448669970035553,0.256505012512207,0.2219289988279342,7701868.0,-0.07974071427869733,0.0,0.01038267576386829
2024-05-10,0.2247309982776641,0.2442120015621185,0.251554012298584,0.221329003572464,2597848.0,0.04272661725583027,0.0,0.01038267576386829
2024-05-11,0.2343329936265945,0.2250330001115799,0.26282599568367,0.2250330001115799,6360757.0,-0.03999861120128467,0.0,0.01038267576386829
2024-05-12,0.2249599993228912,0.2343329936265945,0.2401749938726425,0.2213450074195861,4186831.0,-0.010272964950873598,0.0,0.01038267576386829
2024-05-13,0.2226489931344986,0.2249599993228912,0.2440840005874633,0.2140560001134872,2131128.0,0.019434240540296077,0.0,0.01038267576386829
2024-05-14,0.2269760072231292,0.2226489931344986,0.2298389971256256,0.2182289958000183,1582171.0,0.04092061620910892,0.0,0.01038267576386829
2024-05-15,0.2362640053033828,0.2269760072231292,0.2369890064001083,0.2161229997873306,1465867.0,0.0022728521225785503,0.0,0.01038267576386829
2024-05-16,0.2368009984493255,0.2362689971923828,0.2533490061759949,0.2311480045318603,984342.0,0.003087006682714666,0.0,0.01038267576386829
2024-05-17,0.2375320047140121,0.2368229925632476,0.2411690056324005,0.2319789975881576,1311447.0,-0.04043667881747515,0.0,0.01038267576386829
2024-05-18,0.2279269993305206,0.2375320047140121,0.2389689981937408,0.2233960032463073,2965939.0,-0.024876369008680843,0.0,0.01038267576386829
2024-05-19,0.2222570031881332,0.2279269993305206,0.2370260059833526,0.2203730046749115,2120718.0,0.08321893825951188,0.0,0.01038267576386829
2024-05-20,0.2407529950141906,0.2222570031881332,0.2407529950141906,0.2194630056619644,2989495.0,0.0015036523637934618,0.0,0.01038267576386829
2024-05-21,0.241115003824234,0.2407599985599517,0.2477850019931793,0.2405299991369247,1450123.0,-0.03697822761253766,0.0,0.01038267576386829
2024-05-22,0.2321989983320236,0.241115003824234,0.2417909950017929,0.2309499979019165,975367.0,-0.009995757450404041,0.0,0.01038267576386829
2024-05-23,0.2298779934644699,0.2321989983320236,0.2365809977054596,0.2205570042133331,1021681.0,0.01907103400428234,0.0,0.01038267576386829
2024-05-24,0.234262004494667,0.2298779934644699,0.2393420040607452,0.2239280045032501,1029598.0,0.05883154039833349,0.0,0.01038267576386829
2024-05-25,0.2480439990758896,0.234263002872467,0.2555800080299377,0.2340240031480789,1448072.0,0.001620694425929825,0.0,0.01038267576386829
2024-05-26,0.2484460026025772,0.2480420023202896,0.2498220056295395,0.2434300035238266,690776.0,0.049765281193244526,0.0,0.01038267576386829
2024-05-27,0.260809987783432,0.2484460026025772,0.2715719938278198,0.2457679957151413,2278026.0,0.01395661985588248,0.0,0.01038267576386829
2024-05-28,0.2644500136375427,0.2608819901943207,0.2714320123195648,0.2525849938392639,1252904.0,-0.044794877314061066,0.0,0.01038267576386829
2024-05-29,0.2526040077209472,0.2644500136375427,0.2678200006484985,0.2523069977760315,831910.0,-0.0350667839863783,0.0,0.01038267576386829
2024-05-30,0.2437459975481033,0.252604991197586,0.2573969960212707,0.2417780011892318,1015603.0,-0.02768451960037699,0.0,0.01038267576386829
2024-05-31,0.2369980067014694,0.2429009974002838,0.2433480024337768,0.2336439937353134,742216.0,-0.009708974101752754,0.0,0.01038267576386829
2024-06-01,0.2346969991922378,0.2369730025529861,0.245278000831604,0.2339159995317459,549594.0,-0.01171295768085956,0.0,0.01038267576386829
2024-06-02,0.2319480031728744,0.2346969991922378,0.2472999989986419,0.2306360006332397,985476.0,0.05150719524453895,0.0,0.01038267576386829
2024-06-03,0.2438949942588806,0.2319439947605133,0.2743839919567108,0.2294439971446991,3791723.0,0.008901411796389702,0.0,0.01038267576386829
2024-06-04,0.246066004037857,0.2439939975738525,0.248986005783081,0.2370239943265915,851184.0,0.044532710478459414,0.0,0.01038267576386829
2024-06-05,0.2570239901542663,0.246066004037857,0.2639090120792389,0.2443140000104904,1350579.0,-0.019609025388049206,0.0,0.01038267576386829
2024-06-06,0.2519840002059936,0.2570239901542663,0.2599479854106903,0.2487239986658096,989489.0,-0.07104023805525139,0.0,0.01038267576386829
2024-06-07,0.2340829968452453,0.2519789934158325,0.2525579929351806,0.2137569934129715,1150809.0,-0.07769040560329443,0.0,0.01038267576386829
2024-06-08,0.2158969938755035,0.2339929938316345,0.2339929938316345,0.2136619985103607,1105269.0,0.0042196617727507935,0.0,0.01038267576386829
2024-06-09,0.2168080061674118,0.2158980071544647,0.2197609990835189,0.2128359973430633,494030.0,-0.024948351307195527,0.0,0.01038267576386829
2024-06-10,0.2113990038633346,0.2168080061674118,0.2172790020704269,0.2099719941616058,688290.0,-0.044569766416501455,0.0,0.01038267576386829
2024-06-11,0.2019769996404647,0.21144500374794,0.21144500374794,0.1988870054483413,1009485.0,0.04264349552585944,0.0,0.01038267576386829
2024-06-12,0.2105900049209594,0.2019779980182647,0.2170130014419555,0.1975239962339401,854708.0,-0.04734322187169726,0.0,0.01038267576386829
2024-06-13,0.2006199955940246,0.2105949968099594,0.2122109979391098,0.1985580027103424,724063.0,-0.02668728060858394,0.0,0.01038267576386829
2024-06-14,0.195265993475914,0.2006810009479522,0.2063309997320175,0.1919299960136413,909427.0,0.00925917800098719,0.0,0.01038267576386829
2024-06-15,0.1970739960670471,0.1952670067548751,0.2002999931573867,0.1937669962644577,530102.0,-0.0038462317846886807,0.0,0.01038267576386829
2024-06-16,0.1963160037994384,0.1971350014209747,0.2204979956150055,0.1919109970331192,584028.0,-0.049486570464981616,0.0,0.01038267576386829
2024-06-17,0.1866009980440139,0.1963160037994384,0.1994429975748062,0.1836030036211013,1161429.0,-0.06843477394955522,0.0,0.01038267576386829
2024-06-18,0.1738310009241104,0.1866209954023361,0.1867309957742691,0.1655080020427703,1263804.0,0.009566759569438421,0.0,0.01038267576386829
2024-06-19,0.1754940003156662,0.1738429963588714,0.1814350038766861,0.1720120012760162,730813.0,0.014530444962186362,0.0,0.01038267576386829
2024-06-20,0.1780440062284469,0.1754940003156662,0.1847299933433532,0.1748680025339126,865724.0,-0.001555865835989878,0.0,0.01038267576386829
2024-06-21,0.1777669936418533,0.1780429929494857,0.1843860000371933,0.1756020039319992,682098.0,-0.016746633476787287,0.0,0.01038267576386829
2024-06-22,0.1747899949550628,0.1777649968862533,0.1834969967603683,0.1745209991931915,478248.0,-0.04045999141684886,0.0,0.01038267576386829
2024-06-23,0.1677179932594299,0.1747830063104629,0.1842329949140548,0.1670929938554763,433574.0,-0.004310744636957131,0.0,0.01038267576386829
2024-06-24,0.1669950038194656,0.167722001671791,0.1779250055551529,0.1612620055675506,821588.0,0.03855804198237767,0.0,0.01038267576386829
2024-06-25,0.1734340041875839,0.1669940054416656,0.1846259981393814,0.1666110008955001,533490.0,-0.02527769021267312,0.0,0.01038267576386829
2024-06-26,0.1690499931573867,0.1734340041875839,0.1768070012331009,0.1679009944200515,543224.0,0.016651927106742903,0.0,0.01038267576386829
2024-06-27,0.1718650013208389,0.1690489947795868,0.1733919978141784,0.1656299978494644,497961.0,-0.042515973890346226,0.0,0.01038267576386829
2024-06-28,0.1645579934120178,0.1718650013208389,0.1734489947557449,0.1641799956560135,539777.0,-0.008635190568036744,0.0,0.01038267576386829
2024-06-29,0.1631370037794113,0.1653240025043487,0.168284997344017,0.1627749949693679,374055.0,0.05770611253862512,0.0,0.01038267576386829
2024-06-30,0.1725510060787201,0.1631509959697723,0.1808149963617324,0.1613450050354004,1246675.0,-0.02018540718923545,0.0,0.01038267576386829
2024-07-01,0.1690679937601089,0.172882005572319,0.1745180040597915,0.1684619933366775,619205.0,0.03306956546034323,0.0,0.01038267576386829
2024-07-02,0.1746589988470077,0.1690659970045089,0.1760410070419311,0.1680250018835067,639594.0,-0.13876749644468,-1.0,0.4948086621180659
2024-07-03,0.1504220068454742,0.1746630072593689,0.176948994398117,0.1502490043640136,1955615.0,-0.08354504613830116,0.0,0.01038267576386829
2024-07-04,0.1378549933433532,0.1503880023956298,0.1513949930667877,0.1361940056085586,1192122.0,0.018345437588609848,0.0,0.01038267576386829
2024-07-05,0.1403840035200119,0.1372860074043274,0.1451340019702911,0.1261100023984909,1061415.0,0.07202379871969145,0.0,0.01038267576386829
2024-07-06,0.1504949927330017,0.1404470056295395,0.151988998055458,0.1395149976015091,684762.0,-0.03620716491470766,0.0,0.01038267576386829
2024-07-07,0.1450459957122802,0.1504939943552017,0.153997004032135,0.1446200013160705,784139.0,0.03140384422560771,0.0,0.01038267576386829
2024-07-08,0.1496009975671768,0.1449860036373138,0.156478002667427,0.1412110030651092,999904.0,0.009545444901779998,0.0,0.01038267576386829
2024-07-09,0.1510290056467056,0.149614006280899,0.1517339944839477,0.1480730026960373,586827.0,-0.0025359668132983737,0.0,0.01038267576386829
2024-07-10,0.1506460011005401,0.1510100066661834,0.1530649960041046,0.1492040008306503,338005.0,-0.007540890010189871,0.0,0.01038267576386829
2024-07-11,0.149509996175766,0.1506469994783401,0.1547800004482269,0.1489239931106567,476377.0,0.00403321052408101,0.0,0.01038267576386829
2024-07-12,0.1501130014657974,0.1495109945535659,0.153666004538536,0.1474159955978393,546916.0,0.01784659049566928,0.0,0.01038267576386829
2024-07-13,0.1527920067310333,0.1501159965991974,0.1575729995965957,0.1501159965991974,511526.0,0.00952271073324007,0.0,0.01038267576386829
2024-07-14,0.1542470008134842,0.1527960002422332,0.1570850014686584,0.1513790041208267,428275.0,0.1514389295068146,0.0,0.01038267576386829
2024-07-15,0.177606001496315,0.1542479991912841,0.1783249974250793,0.1539819985628128,727295.0,0.6984729426793681,1.0,0.4948086621180659
2024-07-16,0.3016589879989624,0.1776379942893982,0.3177019953727722,0.172448992729187,14585280.0,0.4048412980997027,1.0,0.4948086621180659
2024-07-17,0.423783004283905,0.302029013633728,0.4573909938335418,0.2635180056095123,37220864.0,-0.13173724408743348,0.0,0.01038267576386829
2024-07-18,0.3679549992084503,0.421658992767334,0.444020003080368,0.3519079983234405,21335496.0,-0.0853718225563298,0.0,0.01038267576386829
2024-07-19,0.336542010307312,0.3682070076465606,0.4021829962730407,0.3241170048713684,12943339.0,-0.038417261192319585,0.0,0.01038267576386829
2024-07-20,0.3236129879951477,0.3365409970283508,0.3556050062179565,0.3148970007896423,9336048.0,0.031210141223816823,0.0,0.01038267576386829
2024-07-21,0.3337129950523376,0.3236129879951477,0.3565410077571869,0.3209210038185119,7590227.0,-0.0877370496224621,0.0,0.01038267576386829
2024-07-22,0.3044340014457702,0.3337129950523376,0.3348200023174286,0.2930740118026733,4186595.0,-0.061303891979626046,0.0,0.01038267576386829
2024-07-23,0.2857710123062134,0.3044340014457702,0.3302730023860931,0.2792609930038452,6705628.0,-0.03361433927034674,0.0,0.01038267576386829
2024-07-24,0.2761650085449219,0.2857590019702911,0.2974219918251037,0.2714720070362091,2722722.0,0.05432620087713236,0.0,0.01038267576386829
2024-07-25,0.2911680042743683,0.2761650085449219,0.2950600087642669,0.272706001996994,4216691.0,0.041254549524528006,0.0,0.01038267576386829
2024-07-26,0.3031800091266632,0.2911680042743683,0.3119699954986572,0.2829729914665222,3754860.0,-0.08117294026275157,0.0,0.01038267576386829
2024-07-27,0.2785699963569641,0.3031800091266632,0.3031879961490631,0.2699440121650696,2383157.0,-0.04161605467614138,0.0,0.01038267576386829
2024-07-28,0.2669770121574402,0.2785699963569641,0.281717985868454,0.2633410096168518,2306147.0,-0.042707837747991695,0.0,0.01038267576386829
2024-07-29,0.2555750012397766,0.2669770121574402,0.2746970057487488,0.2536230087280273,1755402.0,-0.019970675191244625,0.0,0.01038267576386829
2024-07-30,0.2504709959030151,0.2555750012397766,0.2692489922046661,0.2463819980621338,2202069.0,0.0037529097811959122,0.0,0.01038267576386829
2024-07-31,0.2514109909534454,0.2504709959030151,0.2603659927845001,0.2445590049028396,1482803.0,-0.0010380569924937078,0.0,0.01038267576386829
2024-08-01,0.2511500120162964,0.2514109909534454,0.2654649913311004,0.2361290007829666,3158287.0,-0.050798391303584545,0.0,0.01038267576386829
2024-08-02,0.2383919954299926,0.2511500120162964,0.2534160017967224,0.2318589985370636,2747413.0,-0.02742118246184444,0.0,0.01038267576386829
2024-08-03,0.2318550050258636,0.2383919954299926,0.249439999461174,0.2279790043830871,2550516.0,-0.062405371474683724,0.0,0.01038267576386829
2024-08-04,0.2173860073089599,0.2318550050258636,0.2422630041837692,0.2168159931898117,2464800.0,-0.10520917531912755,0.0,0.01038267576386829
2024-08-05,0.1945150047540664,0.2173860073089599,0.2184849977493286,0.1721149981021881,3620430.0,0.12248407173424858,0.0,0.01038267576386829
2024-08-06,0.2183399945497512,0.1945150047540664,0.2381480038166046,0.1943300068378448,3420073.0,-0.06261791037177189,0.0,0.01038267576386829
2024-08-07,0.2046680003404617,0.2183399945497512,0.2223320007324218,0.2038979977369308,2100572.0,0.14844524991086683,0.0,0.01038267576386829
2024-08-08,0.2350499927997589,0.2046680003404617,0.2353730052709579,0.2036699950695037,2014072.0,-0.04617312430161724,0.0,0.01038267576386829
2024-08-09,0.2241970002651214,0.2350499927997589,0.2353660017251968,0.2172150015830993,1341846.0,-0.07017936000716751,0.0,0.01038267576386829
2024-08-10,0.2084629982709884,0.2241970002651214,0.2264190018177032,0.2073799967765808,2028690.0,-0.08305551614167972,0.0,0.01038267576386829
2024-08-11,0.1911489963531494,0.2084629982709884,0.216166004538536,0.1905959993600845,2358965.0,0.0613029896337578,0.0,0.01038267576386829
2024-08-12,0.2028670012950897,0.1911489963531494,0.2088190019130706,0.1910320073366165,1741998.0,-0.012628970365737846,0.0,0.01038267576386829
2024-08-13,0.2003049999475479,0.2028670012950897,0.2044810056686401,0.1946679949760437,996390.0,-0.05406256293128531,0.0,0.01038267576386829
2024-08-14,0.1894759982824325,0.2003049999475479,0.2077839970588684,0.1892119944095611,1752532.0,-0.07675376836761427,0.0,0.01038267576386829
2024-08-15,0.1749330013990402,0.1894759982824325,0.190309002995491,0.1696729958057403,2067846.0,0.01734946512027058,0.0,0.01038267576386829
2024-08-16,0.1779679954051971,0.1749330013990402,0.182001993060112,0.1706849932670593,1246067.0,0.014390244515093409,0.0,0.01038267576386829
2024-08-17,0.1805289983749389,0.1779679954051971,0.1817229986190796,0.1750449985265731,768066.0,0.03367880865327022,0.0,0.01038267576386829
2024-08-18,0.186608999967575,0.1805289983749389,0.1922499984502792,0.1772910058498382,1115490.0,0.008879497901401523,0.0,0.01038267576386829
2024-08-19,0.1882659941911697,0.186608999967575,0.2014890015125274,0.1833309978246688,2821653.0,0.03532236843511227,0.0,0.01038267576386829
2024-08-20,0.1949159950017929,0.1901669949293136,0.2008469998836517,0.1886010020971298,1151968.0,0.05012930990656317,0.0,0.01038267576386829
2024-08-21,0.2046869993209839,0.1944050043821334,0.2056140005588531,0.1931959986686706,1669937.0,-0.016053799593369722,0.0,0.01038267576386829
2024-08-22,0.2014009952545166,0.2046869993209839,0.2065500020980835,0.1996960043907165,967218.0,0.12026257876711921,0.0,0.01038267576386829
2024-08-23,0.2256219983100891,0.2014009952545166,0.2279520034790039,0.2013989984989166,2573255.0,0.009914844468443595,0.0,0.01038267576386829
2024-08-24,0.2278590053319931,0.2256660014390945,0.238982006907463,0.2199479937553405,2655314.0,-0.06490855390943362,0.0,0.01038267576386829
2024-08-25,0.2130690068006515,0.2278590053319931,0.2285739928483963,0.2128140032291412,1858747.0,-0.06915606107049799,0.0,0.01038267576386829
2024-08-26,0.1983339935541153,0.2130919992923736,0.2146530002355575,0.1977629959583282,1215635.0,-0.07860476609675082,0.0,0.01038267576386829
2024-08-27,0.1827439963817596,0.1983339935541153,0.2042990028858184,0.1795019954442978,1178691.0,-0.030523554719269264,0.0,0.01038267576386829
2024-08-28,0.177166000008583,0.1827439963817596,0.1863040030002594,0.174122005701065,1258778.0,-0.04709140715068316,0.0,0.01038267576386829
2024-08-29,0.1688230037689209,0.177166000008583,0.1813450008630752,0.1652020066976547,1299035.0,0.03016765052711845,0.0,0.01038267576386829
2024-08-30,0.1739159971475601,0.1688230037689209,0.1761479973793029,0.1656280010938644,975074.0,-0.036833841631248476,0.0,0.01038267576386829
2024-08-31,0.1675100028514862,0.1739159971475601,0.1755740046501159,0.1621060073375702,1117043.0,-0.027359566943850444,0.0,0.01038267576386829
2024-09-01,0.1629270017147064,0.1675100028514862,0.1757549941539764,0.1617459952831268,1165115.0,0.06342105056171432,0.0,0.01038267576386829
2024-09-02,0.1732600033283233,0.1629270017147064,0.1747779995203018,0.1627310067415237,823958.0,-0.03423758020146073,0.0,0.01038267576386829
2024-09-03,0.1673280000686645,0.1732600033283233,0.1762810051441192,0.1667760014533996,856279.0,0.012657811888869386,0.0,0.01038267576386829
2024-09-04,0.1694460064172744,0.1673160046339035,0.1737049967050552,0.157382994890213,1066339.0,-0.04221995511694321,0.0,0.01038267576386829
