Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-08-05,2.8286280632019043,2.795341968536377,2.859858989715576,2.7121078968048096,21951903.0,0.37830948043346324,1.0,0.4395902380235011
2021-08-06,2.9578819274902344,2.832007884979248,2.9629569053649902,2.7776710987091064,70345843.0,0.33826037214035976,1.0,0.4395902380235011
2021-08-07,2.931551933288574,2.954587936401367,3.0556418895721436,2.845784902572632,26823807.0,0.3704779696328857,1.0,0.4395902380235011
2021-08-08,2.8189120292663574,2.9309329986572266,3.167691946029663,2.784745931625366,31918305.0,0.4469665958779134,1.0,0.4395902380235011
2021-08-09,3.1099228858947754,2.819204092025757,3.3636090755462646,2.7817280292510986,37698579.0,0.3304225269679784,1.0,0.4395902380235011
2021-08-10,2.989654064178467,3.1104259490966797,3.129401922225952,2.8921470642089844,28291808.0,0.40347134554932657,1.0,0.4395902380235011
2021-08-11,2.9901719093322754,2.989729881286621,3.18074107170105,2.970379114151001,27665954.0,0.4229781131114364,1.0,0.4395902380235011
2021-08-12,3.0551929473876953,2.9902169704437256,3.1214470863342285,2.9089200496673584,23421255.0,0.4141779226722207,1.0,0.4395902380235011
2021-08-13,3.1828770637512207,3.066580057144165,3.1847360134124756,3.0136499404907227,28767363.0,0.3745057120475044,1.0,0.4395902380235011
2021-08-14,3.1013479232788086,3.185857057571411,3.185857057571411,3.0026559829711914,20234872.0,0.43031784669763345,1.0,0.4395902380235011
2021-08-15,3.1358981132507324,3.100656032562256,3.1534481048583984,3.020488977432251,19760905.0,0.4399402218107736,1.0,0.4395902380235011
2021-08-16,3.113862991333008,3.1311891078948975,3.2310659885406494,3.0883069038391113,23590899.0,0.4750677156933186,1.0,0.4395902380235011
2021-08-17,2.9481730461120605,3.103969097137451,3.2039740085601807,2.930083990097046,25977364.0,0.5896441766514665,1.0,0.4395902380235011
2021-08-18,2.922347068786621,2.948199987411499,3.004520893096924,2.871397018432617,22087619.0,0.6392173149046572,1.0,0.4395902380235011
2021-08-19,3.119227886199951,2.919245958328247,3.1222009658813477,2.8565990924835205,25071763.0,0.5730369040803582,1.0,0.4395902380235011
2021-08-20,3.160443067550659,3.120255947113037,3.211580991744995,3.072938919067383,25669914.0,0.593001598118128,1.0,0.4395902380235011
2021-08-21,3.075368881225586,3.160115957260132,3.165087938308716,3.0620779991149902,28179287.0,0.6718651313192671,1.0,0.4395902380235011
2021-08-22,3.2278079986572266,3.075150966644287,3.3027520179748535,3.075150966644287,44121161.0,0.6198428057420046,1.0,0.4395902380235011
2021-08-23,3.1390609741210938,3.225693941116333,3.2509000301361084,3.1217260360717773,35453832.0,0.6929443012588794,1.0,0.4395902380235011
2021-08-24,3.02225399017334,3.140575885772705,3.150731086730957,2.9636800289154053,29354089.0,0.7848616407166047,1.0,0.4395902380235011
2021-08-25,3.0918169021606445,3.0191359519958496,3.0959999561309814,2.9166510105133057,23198978.0,0.768819625950167,1.0,0.4395902380235011
2021-08-26,3.523469924926758,3.0936989784240723,3.6073880195617676,2.9713621139526367,112421775.0,0.569263163771999,1.0,0.4395902380235011
2021-08-27,4.1702561378479,3.538105010986328,4.3769707679748535,3.1767170429229736,260496497.0,0.33951338187669783,1.0,0.4395902380235011
2021-08-28,4.593889236450195,4.163629055023193,5.07821798324585,4.153946876525879,233588730.0,0.2267201887441653,1.0,0.4395902380235011
2021-08-29,4.274105072021484,4.601696014404297,4.614303112030029,4.24271297454834,66551253.0,0.33212209026194894,1.0,0.4395902380235011
2021-08-30,7.162166118621826,4.265663146972656,10.658357620239258,4.05334997177124,1385377430.0,-0.20967950512424469,-1.0,0.4395902380235011
2021-08-31,5.545592784881592,7.12838888168335,7.626224040985107,5.406315803527832,698252447.0,0.02260102139970937,0.0,0.12081952395299793
2021-09-01,5.8050971031188965,5.533480167388916,6.614325046539307,5.3883891105651855,428969080.0,-0.023420744037285404,0.0,0.12081952395299793
2021-09-02,5.61822509765625,5.799849033355713,5.971378803253174,5.562333106994629,182751208.0,0.01055682639137851,0.0,0.12081952395299793
2021-09-03,5.30539083480835,5.616580963134766,5.688831806182861,5.286334037780762,117231698.0,0.07321936076377278,0.0,0.12081952395299793
2021-09-04,5.119309902191162,5.303377151489258,5.61638879776001,5.119309902191162,99038698.0,0.11678818006174888,0.0,0.12081952395299793
2021-09-05,5.4827070236206055,5.12223482131958,6.478982925415039,5.059045791625977,261655638.0,0.04379997935057176,0.0,0.12081952395299793
2021-09-06,5.159084796905518,5.4761857986450195,5.535319805145264,5.1168999671936035,158680321.0,0.11164222101612721,0.0,0.12081952395299793
2021-09-07,4.121362209320068,5.1592631340026855,5.172540187835693,3.834636926651001,198746656.0,0.4015849925674188,1.0,0.4395902380235011
2021-09-08,4.250374794006348,4.119874954223633,4.709805011749268,3.88627290725708,174832567.0,0.3686838631090624,1.0,0.4395902380235011
2021-09-09,5.230566024780273,4.199396133422852,5.724721908569336,4.172893047332764,341168545.0,0.11595799827893567,0.0,0.12081952395299793
2021-09-10,5.047077178955078,5.254386901855469,6.271637916564941,4.737633228302002,442718166.0,0.16116582790103515,1.0,0.4395902380235011
2021-09-11,5.003942966461182,5.043472766876221,5.455300807952881,4.851533889770508,160818418.0,0.1761860578048717,1.0,0.4395902380235011
2021-09-12,4.962459087371826,5.045705795288086,5.338580131530762,4.867247104644775,99697806.0,0.1928766042880049,1.0,0.4395902380235011
2021-09-13,5.162320137023926,4.949061870574951,5.339742183685303,4.242162227630615,190664018.0,0.15213274870060237,0.0,0.12081952395299793
2021-09-14,5.033036231994629,5.18899393081665,5.6273322105407715,4.988451957702637,160666325.0,0.18772715447271549,1.0,0.4395902380235011
2021-09-15,5.057109832763672,5.0306010246276855,5.434685230255127,4.8491291999816895,110678677.0,0.19050207993955062,1.0,0.4395902380235011
2021-09-16,5.352496147155762,5.046191215515137,5.496106147766113,4.932071208953857,136267405.0,0.13338251947000032,0.0,0.12081952395299793
2021-09-17,5.083247184753418,5.362040996551514,5.364175796508789,4.998631000518799,86398440.0,0.20219873406902492,1.0,0.4395902380235011
2021-09-18,5.237418174743652,5.1026291847229,5.536956787109375,5.031002044677734,94142222.0,0.1737945973105977,1.0,0.4395902380235011
2021-09-19,5.921637058258057,5.236353874206543,6.2170610427856445,5.116942882537842,280191518.0,0.041849699064227655,0.0,0.12081952395299793
2021-09-20,5.831716060638428,5.941987991333008,6.519312858581543,5.1741180419921875,584468678.0,0.0648224888305935,0.0,0.12081952395299793
2021-09-21,6.216730117797852,5.888689994812012,7.475511074066162,5.484046936035156,608114582.0,0.0036461245051006676,0.0,0.12081952395299793
2021-09-22,6.5559000968933105,6.21782112121582,6.845674991607666,5.7053680419921875,332533975.0,-0.049722404787571214,0.0,0.12081952395299793
2021-09-23,7.189681053161621,6.553707122802734,7.8283820152282715,6.277478218078613,420220979.0,-0.13645532239345387,0.0,0.12081952395299793
2021-09-24,7.638002872467041,7.142667770385742,8.265008926391602,6.232194900512695,776080052.0,-0.19041912629099536,-1.0,0.4395902380235011
2021-09-25,6.820758819580078,7.616765022277832,7.793126106262207,6.745534896850586,336184394.0,-0.09562611800580482,0.0,0.12081952395299793
2021-09-26,6.270692825317383,6.8258161544799805,6.826324939727783,5.756409168243408,402583480.0,-0.01646724061566705,0.0,0.12081952395299793
2021-09-27,6.139044761657715,6.26364278793335,6.985342979431152,6.103299140930176,207053079.0,0.005324412346566979,0.0,0.12081952395299793
2021-09-28,5.823997974395752,6.137084007263184,6.268815040588379,5.80517578125,142271079.0,0.06197926344797808,0.0,0.12081952395299793
2021-09-29,5.701458930969238,5.821588039398193,6.16404914855957,5.513957977294922,156504622.0,0.08860267049848466,0.0,0.12081952395299793
2021-09-30,5.6369500160217285,5.698290824890137,5.876122951507568,5.58358907699585,123403163.0,0.10457317825871552,0.0,0.12081952395299793
2021-10-01,6.160438060760498,5.644670009613037,6.315309047698975,5.6145758628845215,164004011.0,0.011349250917434363,0.0,0.12081952395299793
2021-10-02,6.319486141204834,6.158966064453125,6.621257781982422,6.027132034301758,141987639.0,-0.014007501805989734,0.0,0.12081952395299793
2021-10-03,6.311563968658447,6.2981061935424805,6.645358085632324,6.070333003997803,130389179.0,-0.012632339034782501,0.0,0.12081952395299793
2021-10-04,5.999357223510742,6.311248779296875,6.338298797607422,5.939589977264404,123669879.0,0.04086326855480197,0.0,0.12081952395299793
2021-10-05,5.9138689041137695,6.007934093475342,6.182082176208496,5.7326741218566895,122113175.0,0.059369712306631496,0.0,0.12081952395299793
2021-10-06,5.742396831512451,5.924417972564697,5.986833095550537,5.508082866668701,119196612.0,0.09293561436193488,0.0,0.12081952395299793
2021-10-07,5.912166118621826,5.741833209991455,6.019324779510498,5.611728191375732,95492649.0,0.062405180667571,0.0,0.12081952395299793
2021-10-08,5.876326084136963,5.903508186340332,6.053719997406006,5.779323101043701,81269169.0,0.06893564276237078,0.0,0.12081952395299793
2021-10-09,5.936091899871826,5.858994007110596,6.309450149536133,5.810122966766357,117297954.0,0.05775560268388423,0.0,0.12081952395299793
2021-10-10,5.680971145629883,5.9354939460754395,5.964343070983887,5.626935005187988,62238765.0,0.10597060422542677,0.0,0.12081952395299793
2021-10-11,5.586329936981201,5.659873962402344,5.849307060241699,5.427679061889648,67844525.0,0.12485952382923741,0.0,0.12081952395299793
2021-10-12,5.569765090942383,5.58277702331543,5.657739162445068,5.10577392578125,87458275.0,0.12615227624191175,0.0,0.12081952395299793
2021-10-13,5.68467378616333,5.577169895172119,5.843849182128906,5.30775785446167,85244227.0,0.10066993623532265,0.0,0.12081952395299793
2021-10-14,5.919106960296631,5.676688194274902,6.244373798370361,5.62424898147583,113796152.0,0.052658914968039545,0.0,0.12081952395299793
2021-10-15,5.866131782531738,5.9102630615234375,5.96031379699707,5.601195812225342,90736135.0,0.059348263645473,0.0,0.12081952395299793
2021-10-16,5.881546974182129,5.872063159942627,6.0851569175720215,5.795461177825928,55812207.0,0.0542687347308338,0.0,0.12081952395299793
2021-10-17,6.153627872467041,5.88034200668335,6.583323955535889,5.817202091217041,144558744.0,0.006078539246924792,0.0,0.12081952395299793
2021-10-18,6.14500617980957,6.150728225708008,6.457033157348633,5.919938087463379,90238405.0,0.004337172961428148,0.0,0.12081952395299793
2021-10-19,6.08988618850708,6.149784088134766,6.25669002532959,6.015380859375,48882082.0,0.010168944336515556,0.0,0.12081952395299793
2021-10-20,6.549018859863281,6.092790126800537,6.8105149269104,6.030072212219238,97319063.0,-0.066271210106726,0.0,0.12081952395299793
2021-10-21,6.959898948669434,6.550532817840576,7.044644832611084,6.45144510269165,122387269.0,-0.12857926048099277,0.0,0.12081952395299793
2021-10-22,6.645918846130371,6.979806900024414,6.985825061798096,6.42313814163208,68868569.0,-0.09582543557661913,0.0,0.12081952395299793
2021-10-23,6.517712116241455,6.646105766296387,6.748383045196533,6.398263931274414,46186563.0,-0.08531912863143352,0.0,0.12081952395299793
2021-10-24,6.684729099273682,6.518468856811523,6.870676040649414,6.46182918548584,70591554.0,-0.11588568981261828,0.0,0.12081952395299793
2021-10-25,7.241747856140137,6.699942111968994,7.412285804748535,6.682538986206055,146855849.0,-0.19261546414527975,-1.0,0.4395902380235011
2021-10-26,7.25464391708374,7.231163024902344,7.855821132659912,7.0616960525512695,190845625.0,-0.20229134575684757,-1.0,0.4395902380235011
2021-10-27,6.224376201629639,7.256556987762451,7.3429179191589355,6.020759105682373,151900901.0,-0.07622733851217434,0.0,0.12081952395299793
2021-10-28,6.443685054779053,6.224160194396973,6.691835880279541,6.184429168701172,92511584.0,-0.11446963137897466,0.0,0.12081952395299793
2021-10-29,6.761960983276367,6.4429450035095215,6.845541954040527,6.4005889892578125,78968749.0,-0.1647353464962129,0.0,0.12081952395299793
2021-10-30,6.293487071990967,6.769869804382324,6.833224773406982,6.2046308517456055,69923848.0,-0.11272049197568802,0.0,0.12081952395299793
2021-10-31,6.232741832733154,6.286189079284668,6.401047229766846,6.022469997406006,65041181.0,-0.11552778057355709,0.0,0.12081952395299793
2021-11-01,6.289535999298096,6.2344841957092285,6.537613868713379,6.18438196182251,69055840.0,-0.13506661066079245,0.0,0.12081952395299793
2021-11-02,6.287170886993408,6.29573917388916,6.44680118560791,6.20637321472168,56247773.0,-0.1466994082554175,0.0,0.12081952395299793
2021-11-03,6.459500789642334,6.289179801940918,6.624450206756592,6.227078914642334,69467175.0,-0.1792634869687744,-1.0,0.4395902380235011
2021-11-04,6.329963207244873,6.467152118682861,6.74061918258667,6.247085094451904,66555218.0,-0.17414419904209089,-1.0,0.4395902380235011
2021-11-05,6.298009872436523,6.349050998687744,6.445851802825928,6.265133857727051,47657517.0,-0.18226831792284062,-1.0,0.4395902380235011
2021-11-06,6.340888977050781,6.296692848205566,6.491574764251709,6.0933380126953125,43637386.0,-0.19953287789987642,-1.0,0.4395902380235011
2021-11-07,6.341951847076416,6.350686073303223,6.4611029624938965,6.205674171447754,39162469.0,-0.21090828759133742,-1.0,0.4395902380235011
2021-11-08,6.4430317878723145,6.344541072845459,6.487239837646484,6.229863166809082,52502675.0,-0.23653220367787112,-1.0,0.4395902380235011
2021-11-09,6.630074977874756,6.43800687789917,6.771263122558594,6.387321949005127,75372027.0,-0.27183683230003514,-1.0,0.4395902380235011
2021-11-10,6.130771160125732,6.638184070587158,6.722333908081055,5.443102836608887,96768351.0,-0.22494958422996644,-1.0,0.4395902380235011
2021-11-11,6.088772773742676,6.1303629875183105,6.234298229217529,6.008780002593994,51126341.0,-0.23003776622313177,-1.0,0.4395902380235011
2021-11-12,5.886773109436035,6.083931922912598,6.144353866577148,5.713750839233398,57443642.0,-0.2136383483822842,-1.0,0.4395902380235011
2021-11-13,5.849294185638428,5.881968975067139,5.919963836669922,5.749259948730469,39284787.0,-0.21750992421357185,-1.0,0.4395902380235011
2021-11-14,5.822813034057617,5.848873138427734,5.940394878387451,5.713437080383301,35291382.0,-0.22251706460565387,-1.0,0.4395902380235011
2021-11-15,5.6160569190979,5.828783988952637,5.880855083465576,5.569608211517334,42570331.0,-0.2018436861593753,-1.0,0.4395902380235011
2021-11-16,5.169617176055908,5.637163162231445,5.637163162231445,4.941971778869629,75706747.0,-0.13802978617388986,0.0,0.12081952395299793
2021-11-17,5.14378023147583,5.174592971801758,5.245316028594971,5.005002975463867,42432453.0,-0.1360012749396866,0.0,0.12081952395299793
2021-11-18,5.0038981437683105,5.144207000732422,5.4697089195251465,4.831326007843018,76503128.0,-0.11280647889879791,0.0,0.12081952395299793
2021-11-19,5.287785053253174,5.000551223754883,5.450397968292236,4.980086803436279,48269948.0,-0.16211069721679824,0.0,0.12081952395299793
2021-11-20,5.407456874847412,5.2882981300354,5.490349769592285,5.196321964263916,39818108.0,-0.18341101128541876,-1.0,0.4395902380235011
2021-11-21,5.814192771911621,5.407015800476074,6.221220016479492,5.375470161437988,91114225.0,-0.24396921518214734,-1.0,0.4395902380235011
2021-11-22,5.466887950897217,5.807387828826904,6.207831859588623,5.4643659591674805,93346110.0,-0.19809644260027798,-1.0,0.4395902380235011
2021-11-23,5.39533805847168,5.45786714553833,5.555784225463867,5.228222846984863,81031112.0,-0.19166309571492357,-1.0,0.4395902380235011
2021-11-24,5.260793209075928,5.407508850097656,5.457461833953857,5.051939964294434,77168317.0,-0.17520771951586286,-1.0,0.4395902380235011
2021-11-25,5.209648132324219,5.245616912841797,5.455968856811523,5.197671890258789,51580939.0,-0.1694358354291003,0.0,0.12081952395299793
2021-11-26,4.688385963439941,5.282717227935791,5.6216139793396,4.6649980545043945,122088591.0,-0.07610788604495237,0.0,0.12081952395299793
2021-11-27,4.857165813446045,4.708495140075684,5.032872200012207,4.697564125061035,51899638.0,-0.10674796982280182,0.0,0.12081952395299793
2021-11-28,4.880061149597168,4.847001075744629,4.890580177307129,4.502206802368164,53523652.0,-0.10967241725631953,0.0,0.12081952395299793
2021-11-29,5.030117988586426,4.88923978805542,5.094665050506592,4.839323997497559,46463294.0,-0.1365285043208342,0.0,0.12081952395299793
2021-11-30,5.162239074707031,5.032702922821045,5.265880107879639,4.883232116699219,64625043.0,-0.15785184080652404,0.0,0.12081952395299793
2021-12-01,4.922947883605957,5.150796890258789,5.265553951263428,4.866795063018799,42062714.0,-0.11571254638387392,0.0,0.12081952395299793
2021-12-02,4.909643173217773,4.914212226867676,5.112320899963379,4.754435062408447,55079644.0,-0.11315672269380934,0.0,0.12081952395299793
2021-12-03,4.730147838592529,4.917835235595703,5.123569011688232,4.580735206604004,64028462.0,-0.08009893248123423,0.0,0.12081952395299793
2021-12-04,4.055416107177734,4.738656044006348,4.745384216308594,3.1071629524230957,106672426.0,0.07638660801715084,0.0,0.12081952395299793
2021-12-05,3.733912944793701,4.054099082946777,4.216255187988281,3.61781907081604,52678092.0,0.17616390211850855,1.0,0.4395902380235011
2021-12-06,3.746530055999756,3.741425037384033,3.7720870971679688,3.389025926589966,59163558.0,0.17721928138686707,1.0,0.4395902380235011
2021-12-07,3.655764102935791,3.7472450733184814,3.877484083175659,3.5995519161224365,42762667.0,0.21321504777688557,1.0,0.4395902380235011
2021-12-08,4.244053840637207,3.651702880859375,4.719119071960449,3.4910430908203125,113398243.0,0.04991558831004267,0.0,0.12081952395299793
2021-12-09,3.7430670261383057,4.255265235900879,4.439680099487305,3.7358899116516113,70344778.0,0.19977779724450348,1.0,0.4395902380235011
2021-12-10,3.5835978984832764,3.734797954559326,4.071022033691406,3.5692129135131836,51398466.0,0.2648057038845252,1.0,0.4395902380235011
2021-12-11,3.736572027206421,3.5939149856567383,3.8355560302734375,3.5292279720306396,28832080.0,0.22289455878044778,1.0,0.4395902380235011
2021-12-12,3.8467490673065186,3.7380120754241943,4.023268222808838,3.7027060985565186,33360598.0,0.19645807775198112,1.0,0.4395902380235011
2021-12-13,3.456329107284546,3.8458919525146484,3.9325149059295654,3.392570972442627,41640636.0,0.34061446359966835,1.0,0.4395902380235011
2021-12-14,3.435594081878662,3.46130108833313,3.5062029361724854,3.289820909500122,38013663.0,0.3569968387465298,1.0,0.4395902380235011
2021-12-15,3.466583013534546,3.4343760013580322,3.565056085586548,3.2443089485168457,52487481.0,0.3506086054553263,1.0,0.4395902380235011
2021-12-16,3.8651649951934814,3.4723169803619385,4.003809928894043,3.424593925476074,86599281.0,0.21257211788056932,1.0,0.4395902380235011
2021-12-17,3.8220369815826416,3.854962110519409,4.035592079162598,3.6540000438690186,75499196.0,0.22438578736385736,1.0,0.4395902380235011
2021-12-18,4.02516508102417,3.8144359588623047,4.235047817230225,3.778106927871704,67584144.0,0.15676092920521945,0.0,0.12081952395299793
2021-12-19,4.077122211456299,4.0179362297058105,4.24268913269043,3.9780490398406982,55912359.0,0.13679475590082707,0.0,0.12081952395299793
2021-12-20,4.053430080413818,4.087582111358643,4.404626846313477,3.842315912246704,83483553.0,0.13655615069708962,0.0,0.12081952395299793
2021-12-21,4.244382858276367,4.052707195281982,4.411515235900879,4.0522589683532715,56570911.0,0.07760670042465945,0.0,0.12081952395299793
2021-12-22,4.729504108428955,4.249736785888672,4.87542200088501,4.234224796295166,100721738.0,-0.04300388467869019,0.0,0.12081952395299793
2021-12-23,4.836123943328857,4.7449421882629395,5.185385227203369,4.619062900543213,121087164.0,-0.07457665975736272,0.0,0.12081952395299793
2021-12-24,4.978123188018799,4.840817928314209,5.10538911819458,4.700046062469482,70316926.0,-0.11149523091854621,0.0,0.12081952395299793
2021-12-25,4.88564920425415,4.975914001464844,5.072497844696045,4.815197944641113,40902057.0,-0.10490878046393891,0.0,0.12081952395299793
2021-12-26,5.1155571937561035,4.891420841217041,5.176504135131836,4.702678203582764,61314907.0,-0.15678340862536086,0.0,0.12081952395299793
2021-12-27,5.054173946380615,5.117064952850342,5.282989025115967,5.025847911834717,61784529.0,-0.15719383590915778,0.0,0.12081952395299793
2021-12-28,4.60202693939209,5.048435211181641,5.048435211181641,4.55410099029541,55728136.0,-0.08288198371622625,0.0,0.12081952395299793
2021-12-29,4.484169960021973,4.596395015716553,4.768902778625488,4.390958786010742,39046405.0,-0.0680540844215269,0.0,0.12081952395299793
2021-12-30,4.785637855529785,4.4929728507995605,4.939128875732422,4.368751049041748,42882979.0,-0.13726813209368877,0.0,0.12081952395299793
2021-12-31,4.849937915802002,4.7820611000061035,5.191388130187988,4.679741859436035,58656661.0,-0.15818673095066293,0.0,0.12081952395299793
2022-01-01,5.106029987335205,4.848833084106445,5.2013959884643555,4.841296195983887,53456292.0,-0.2108457843751085,-1.0,0.4395902380235011
2022-01-02,5.096354961395264,5.10626220703125,5.362264156341553,5.068163871765137,64244650.0,-0.2190448036516617,-1.0,0.4395902380235011
2022-01-03,4.9779839515686035,5.0959248542785645,5.1160712242126465,4.852788925170898,50301948.0,-0.20879579509445106,-1.0,0.4395902380235011
2022-01-04,5.302471160888672,4.9861249923706055,5.7309370040893555,4.984368801116943,150473723.0,-0.2679367529671142,-1.0,0.4395902380235011
2022-01-05,5.130529880523682,5.300111770629883,5.861382007598877,4.812375068664551,195806278.0,-0.2527798202325023,-1.0,0.4395902380235011
2022-01-06,4.937047958374023,5.126596927642822,5.218130111694336,4.8521599769592285,106592558.0,-0.2339495914381801,-1.0,0.4395902380235011
2022-01-07,4.631587982177734,4.936813831329346,4.945343017578125,4.401504039764404,107178101.0,-0.1931488065479696,-1.0,0.4395902380235011
2022-01-08,4.542880058288574,4.63231086730957,4.9409308433532715,4.415270805358887,81786091.0,-0.18675937853736788,-1.0,0.4395902380235011
2022-01-09,4.661344051361084,4.543235778808594,4.780045032501221,4.477877140045166,57169147.0,-0.21795767979604033,-1.0,0.4395902380235011
2022-01-10,4.404313087463379,4.662006855010986,4.754794120788574,4.166874885559082,84711513.0,-0.18205711746723002,-1.0,0.4395902380235011
2022-01-11,4.5216851234436035,4.404820919036865,4.543517112731934,4.26613187789917,81256860.0,-0.21182223308113923,-1.0,0.4395902380235011
2022-01-12,4.967513084411621,4.5218071937561035,5.095820903778076,4.457290172576904,104452968.0,-0.29381125622073895,-1.0,0.4395902380235011
2022-01-13,4.966331958770752,4.966413974761963,5.341960906982422,4.893272876739502,151688580.0,-0.30591204400522426,-1.0,0.4395902380235011
2022-01-14,5.043320178985596,4.964929103851318,5.178194999694824,4.850259780883789,116670790.0,-0.3295268563190446,-1.0,0.4395902380235011
2022-01-15,5.027320861816406,5.043830871582031,5.154964923858643,4.944155216217041,73517494.0,-0.34049123084290883,-1.0,0.4395902380235011
2022-01-16,5.003162860870361,5.026672840118408,5.057158946990967,4.85754919052124,72258085.0,-0.35121644795424645,-1.0,0.4395902380235011
2022-01-17,4.545907020568848,5.004550933837891,5.016592025756836,4.507598876953125,78622646.0,-0.29936789537887065,-1.0,0.4395902380235011
2022-01-18,4.432587146759033,4.546407222747803,4.636153221130371,4.29168701171875,78385588.0,-0.2937232220916514,-1.0,0.4395902380235011
2022-01-19,4.163311958312988,4.432796001434326,4.493553161621094,4.157622814178467,73196934.0,-0.26022583544802397,-1.0,0.4395902380235011
2022-01-20,4.032970905303955,4.16306209564209,4.4219160079956055,4.032970905303955,47279165.0,-0.248746116644186,-1.0,0.4395902380235011
2022-01-21,3.5720129013061523,4.035371780395508,4.140596866607666,3.4732699394226074,123747203.0,-0.16117496187547745,0.0,0.12081952395299793
2022-01-22,3.2028729915618896,3.5721490383148193,3.767822027206421,3.0442659854888916,122771732.0,-0.07153967797763684,0.0,0.12081952395299793
2022-01-23,3.3315329551696777,3.2045769691467285,3.550199031829834,3.140562057495117,75742682.0,-0.11571517495091767,0.0,0.12081952395299793
2022-01-24,3.076920986175537,3.331686019897461,3.3323280811309814,2.9027130603790283,86089522.0,-0.046564194779930304,0.0,0.12081952395299793
2022-01-25,3.0832409858703613,3.075438976287842,3.2066280841827393,2.943135976791382,75917300.0,-0.05227419804726574,0.0,0.12081952395299793
2022-01-26,3.061461925506592,3.0828800201416016,3.302427053451538,2.9938559532165527,85422212.0,-0.04998632584773904,0.0,0.12081952395299793
2022-01-27,3.0631959438323975,3.060441017150879,3.160144090652466,2.9688498973846436,60883044.0,-0.05525270046724984,0.0,0.12081952395299793
2022-01-28,3.1449708938598633,3.06365704536438,3.1501901149749756,3.0223228931427,41724744.0,-0.08424298633519126,0.0,0.12081952395299793
2022-01-29,3.1361920833587646,3.1447010040283203,3.204561948776245,3.0914409160614014,39660065.0,-0.08424718682601695,0.0,0.12081952395299793
2022-01-30,3.03029203414917,3.137629985809326,3.1851789951324463,2.988101005554199,40280298.0,-0.056755952657263485,0.0,0.12081952395299793
2022-01-31,3.1699929237365723,3.0303969383239746,3.1764719486236572,2.9170169830322266,46521320.0,-0.10179846874117007,0.0,0.12081952395299793
2022-02-01,3.2339770793914795,3.169961929321289,3.303277015686035,3.1636369228363037,49793413.0,-0.123990396585756,0.0,0.12081952395299793
2022-02-02,3.0282421112060547,3.2340259552001953,3.241276979446411,3.015383005142212,51972929.0,-0.06576464834339105,0.0,0.12081952395299793
2022-02-03,3.0257821083068848,3.0277340412139893,3.0442800521850586,2.9201059341430664,50311091.0,-0.06802632901589252,0.0,0.12081952395299793
2022-02-04,3.240631103515625,3.0255908966064453,3.2444570064544678,3.016606092453003,60108123.0,-0.1356428518456983,0.0,0.12081952395299793
2022-02-05,3.2406349182128906,3.2412500381469727,3.3872621059417725,3.2051210403442383,69902459.0,-0.14166830626152027,0.0,0.12081952395299793
2022-02-06,3.366647958755493,3.238208055496216,3.4192299842834473,3.238208055496216,66853787.0,-0.1807766455867388,-1.0,0.4395902380235011
2022-02-07,3.52817702293396,3.366368055343628,3.5684499740600586,3.3138720989227295,86208603.0,-0.22675083262033865,-1.0,0.4395902380235011
2022-02-08,3.312455892562866,3.528999090194702,3.592622995376587,3.2115659713745117,113362740.0,-0.18423294912239663,-1.0,0.4395902380235011
2022-02-09,3.4467220306396484,3.312148094177246,3.511535882949829,3.2370660305023193,80504590.0,-0.22326856542044068,-1.0,0.4395902380235011
2022-02-10,3.1307730674743652,3.447045087814331,3.4582629203796387,3.1233069896698,119113625.0,-0.14673540869246832,0.0,0.12081952395299793
2022-02-11,3.055701971054077,3.1319329738616943,3.264238119125366,2.9849600791931152,93416446.0,-0.1255185783828648,0.0,0.12081952395299793
2022-02-12,3.0537109375,3.0564661026000977,3.1081860065460205,2.9597489833831787,76515434.0,-0.12500459750402598,0.0,0.12081952395299793
2022-02-13,2.943324089050293,3.0532870292663574,3.0729660987854004,2.9150230884552,53743879.0,-0.09285970487166481,0.0,0.12081952395299793
2022-02-14,2.9031009674072266,2.9414379596710205,2.981997013092041,2.816610097885132,70712132.0,-0.0804992821293909,0.0,0.12081952395299793
2022-02-15,3.171215057373047,2.9033100605010986,3.1757290363311768,2.9033100605010986,72256699.0,-0.16049334702936227,0.0,0.12081952395299793
2022-02-16,3.0113680362701416,3.1710879802703857,3.1710879802703857,2.956181049346924,75868152.0,-0.11467755653730138,0.0,0.12081952395299793
2022-02-17,2.8337600231170654,3.009953022003174,3.0536348819732666,2.8004910945892334,56906401.0,-0.056294573780002216,0.0,0.12081952395299793
2022-02-18,2.745203971862793,2.8355400562286377,2.903925895690918,2.7048120498657227,50415874.0,-0.022316864339424272,0.0,0.12081952395299793
2022-02-19,2.7226219177246094,2.745084047317505,2.791445016860962,2.636375904083252,38109839.0,-0.00989099251346017,0.0,0.12081952395299793
2022-02-20,2.5674281120300293,2.7224009037017822,2.72312593460083,2.521099090576172,46350042.0,0.058213896950780775,0.0,0.12081952395299793
2022-02-21,2.412259101867676,2.560926914215088,2.6977710723876953,2.400547981262207,67515909.0,0.13598216011818326,0.0,0.12081952395299793
2022-02-22,2.529460906982422,2.412048101425171,2.5328369140625,2.355818033218384,64664150.0,0.09374878408886972,0.0,0.12081952395299793
2022-02-23,2.3880159854888916,2.5287349224090576,2.6176979541778564,2.3800039291381836,52153111.0,0.17118766986550396,1.0,0.4395902380235011
