Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-03-19,1.777405023674829,1.6974400282906128,1.7893459797905518,1.6912169457481934,256310.0000000001,-0.1252610515543285,0.0,0.09342764515178309
2023-03-20,1.7267299891518189,1.7778979540871216,1.8131389618919922,1.6910820008324219,311326.0000000001,-0.10394037954523692,0.0,0.09342764515178309
2023-03-21,1.7249350548790527,1.7247320414589478,1.7539149523781372,1.6635210515068604,315227.0000000001,-0.1073786728555549,0.0,0.09342764515178309
2023-03-22,1.640375018219812,1.7250319720314575,1.7338379622505737,1.62820303450094,279994.0000000001,-0.06439254260557946,0.0,0.09342764515178309
2023-03-23,1.650413990120752,1.6403599978493286,1.7129030228661133,1.6382900477455689,336126.0000000001,-0.07367478179578442,0.0,0.09342764515178309
2023-03-24,1.611322045426233,1.6503889561699463,1.6789820195244385,1.5956499577568604,305854.0000000001,-0.05489258302175077,0.0,0.09342764515178309
2023-03-25,1.5918810368584229,1.610558033089502,1.6183110476540161,1.5860120059059692,313476.0000000001,-0.046833904387504253,0.0,0.09342764515178309
2023-03-26,1.6241250039146973,1.5917539597557617,1.6349350215004517,1.5909429789589478,243425.0000000001,-0.07021114152116766,0.0,0.09342764515178309
2023-03-27,1.57191801081167,1.6234760285423828,1.625851035218103,1.5606770516441895,274777.0000000001,-0.04307039387529573,0.0,0.09342764515178309
2023-03-28,1.6061780453728272,1.5718040467308594,1.6192220450447632,1.562546968560083,313606.0000000001,-0.06783122815449888,0.0,0.09342764515178309
2023-03-29,1.6491819621132446,1.6060949564980103,1.6958019734428955,1.6055159569786621,291779.0000000001,-0.09625260670770897,0.0,0.09342764515178309
2023-03-30,1.6050809622810913,1.648969054322107,1.6564589739845825,1.592147946457727,291337.0000000001,-0.0752271998358139,0.0,0.09342764515178309
2023-03-31,1.6219769717262817,1.6056079865501953,1.6294339896248413,1.5938669444130493,201378.0000000001,-0.08897017292721537,0.0,0.09342764515178309
2023-04-01,1.6272339821861816,1.6213849783943726,1.6591310502098633,1.6140040160225464,318506.0000000001,-0.09618501976670281,0.0,0.09342764515178309
2023-04-02,1.6427279711769653,1.6334569455193115,1.6466619969414307,1.6106120348976685,291135.0000000001,-0.10972416512647382,0.0,0.09342764515178309
2023-04-03,1.7146430016563965,1.643133044342859,1.7233350277947022,1.58992600450979,357316.0000000001,-0.15225370659333806,0.0,0.09342764515178309
2023-04-04,1.6285799742744995,1.7141590119408203,1.7301750184105469,1.5965880156563355,387298.0000000001,-0.11231663672734098,0.0,0.09342764515178309
2023-04-05,1.6229890585945679,1.6292489768074585,1.66076397905813,1.614171028237207,276077.0000000001,-0.11403805228286838,0.0,0.09342764515178309
2023-04-06,1.6060960293816162,1.6232939959572388,1.6315189600990845,1.5939489604042603,300958.0000000001,-0.1100530805891229,0.0,0.09342764515178309
2023-04-07,1.5854389668510986,1.6059720517204834,1.6214849949883057,1.5822340251015259,288423.0000000001,-0.10397054398371802,0.0,0.09342764515178309
2023-04-08,1.596297025780542,1.5851709843681885,1.6130069495247437,1.5808839798973633,282083.0000000001,-0.11579341075516783,0.0,0.09342764515178309
2023-04-09,1.5962519646690918,1.5968519450234009,1.6278339625404907,1.5826109648750855,359017.0000000001,-0.12061119047185187,0.0,0.09342764515178309
2023-04-10,1.5911979676292969,1.5962680579231812,1.6114859581993652,1.5618740321205689,269135.0000000001,-0.1231634214208599,0.0,0.09342764515178309
2023-04-11,1.5811549426125122,1.5901620389031006,1.6294219494865967,1.5788129569099976,246117.0000000001,-0.12391773761683746,0.0,0.09342764515178309
2023-04-12,1.595615029435022,1.5812230111168457,1.6206409932182861,1.5808500052498413,270721.0000000001,-0.13794528084159552,0.0,0.09342764515178309
2023-04-13,1.596284031967981,1.6083149910973145,1.6321539879845215,1.5824220181511475,315637.0000000001,-0.1445866432731436,0.0,0.09342764515178309
2023-04-14,1.6124379635857178,1.595324993233545,1.6710309983299805,1.590541958908899,452075.0000000001,-0.15925017737299688,0.0,0.09342764515178309
2023-04-15,1.6418360472725464,1.6126290560768677,1.6639260054634644,1.6084630490349365,310810.0000000001,-0.18076695313394545,0.0,0.09342764515178309
2023-04-16,1.6718800068901611,1.65311598787771,1.8452370167778565,1.6396650076912476,742060.0000000001,-0.2015630063223011,0.0,0.09342764515178309
2023-04-17,1.6434810162590576,1.6718839407967163,1.7060240508125855,1.6434810162590576,324914.0000000001,-0.19329939583004213,0.0,0.09342764515178309
2023-04-18,1.6478999854134155,1.6440839768456055,1.6775920392082764,1.64028799543844,253948.0000000001,-0.20137976127324986,0.0,0.09342764515178309
2023-04-19,1.6311039925621582,1.6478149891899658,1.6509230137871338,1.621543049912317,207819.0000000001,-0.19931006754128988,0.0,0.09342764515178309
2023-04-20,1.5826829672859741,1.6309130192802979,1.639173984627588,1.5705469847725464,221816.0000000001,-0.18053367375419857,0.0,0.09342764515178309
2023-04-21,1.5429890156792236,1.582487940888269,1.6062079669045044,1.5265790225075317,173549.0000000001,-0.16470048227441303,0.0,0.09342764515178309
2023-04-22,1.5227450133369995,1.5437179804848267,1.5446690321968628,1.5025379658745361,163557.0000000001,-0.15783787238232228,0.0,0.09342764515178309
2023-04-23,1.4951070548103882,1.5230690241859985,1.529086947541101,1.4916859866188599,156935.0000000001,-0.14655180790334751,0.0,0.09342764515178309
2023-04-24,1.5533649922417236,1.4951109887169434,1.5618549586342407,1.489016056160791,174612.0000000001,-0.18279188349652647,0.0,0.09342764515178309
2023-04-25,1.4849209786461426,1.5533380509422852,1.5601379872368408,1.449233055214746,248153.0000000001,-0.14885445149301857,0.0,0.09342764515178309
2023-04-26,1.4169549943016602,1.4855819941567017,1.5214769841240479,1.414268970589502,191694.0000000001,-0.11103585814905924,0.0,0.09342764515178309
2023-04-27,1.5341540576027466,1.4171979428337647,1.5797829628990723,1.4152209759758545,411444.0000000001,-0.18313182200354014,0.0,0.09342764515178309
2023-04-28,1.8259600401924683,1.534775972466333,2.2202041150139404,1.534775972466333,4618728.0,-0.31931378449705183,-1.0,0.4532861774241085
2023-04-29,1.6831419468926025,1.8296689988182617,1.8886040450142456,1.6510850192116333,1404438.0,-0.2668266235896823,-1.0,0.4532861774241085
2023-04-30,1.5583239794777466,1.6852810383843018,1.6852810383843018,1.5535629988716675,940715.0000000001,-0.21255389471581446,0.0,0.09342764515178309
2023-05-01,1.505687952141626,1.5585509539650513,1.5603129864739014,1.5023870469139649,360298.0000000001,-0.18874056994483093,0.0,0.09342764515178309
2023-05-02,1.5172619820641113,1.5055949688957764,1.5274579525993897,1.4811760188149048,246035.0000000001,-0.19864344605635972,0.0,0.09342764515178309
2023-05-03,1.4976110459374024,1.5174059868858887,1.5355960131691528,1.4420980216072632,250422.0000000001,-0.19088224810377757,0.0,0.09342764515178309
2023-05-04,1.5453150273369385,1.4951510430382324,1.7495499850319458,1.4776109458015991,940578.0000000001,-0.21958414416410388,0.0,0.09342764515178309
2023-05-05,1.5358819962547852,1.5459140540169312,1.6043310166405274,1.4913109541939331,537408.0000000001,-0.21845386841098158,0.0,0.09342764515178309
2023-05-06,1.458493948082788,1.535290002922876,1.5470839739845825,1.42957603941427,385780.0000000001,-0.18026152836669765,0.0,0.09342764515178309
2023-05-07,1.4717789889381958,1.4590829611824585,1.4907180071877075,1.443693995575769,203443.0000000001,-0.19137873745586723,0.0,0.09342764515178309
2023-05-08,1.4344960452126099,1.4707889557884766,1.4825860262917114,1.4186049700783325,283188.0000000001,-0.17407897031255304,0.0,0.09342764515178309
2023-05-09,1.4310580493019653,1.4324519635246826,1.4450780154274536,1.4081740380333496,192693.0000000001,-0.17546706112706106,0.0,0.09342764515178309
2023-05-10,1.412858009438379,1.4326939583824707,1.45592999468313,1.3998589516686035,234588.0000000001,-0.16826533558467194,0.0,0.09342764515178309
2023-05-11,1.387565016846521,1.4129170180367066,1.4244929553078247,1.3783639670418335,175646.0000000001,-0.15642175195394561,0.0,0.09342764515178309
2023-05-12,1.3997169734047485,1.3864920140312744,1.4028710127876831,1.36879301081167,200891.0000000001,-0.16632097357132208,0.0,0.09342764515178309
2023-05-13,1.355394959549768,1.3991190196083618,1.428737998108728,1.3538559676216675,210886.0000000001,-0.14096827667235687,0.0,0.09342764515178309
2023-05-14,1.3576990366982056,1.3561899663017822,1.3697680235909058,1.3342920542763306,159518.0000000001,-0.1444082942283212,0.0,0.09342764515178309
2023-05-15,1.3554999829338623,1.357038974861963,1.3848249913261963,1.3522570134209229,172769.0000000001,-0.14543217787239862,0.0,0.09342764515178309
2023-05-16,1.3386199475334717,1.354382038216455,1.3639459610985352,1.3374439478920532,136768.0000000001,-0.1373421646277189,0.0,0.09342764515178309
2023-05-17,1.3201730252312256,1.337615966896875,1.3602550030754639,1.2983770371483399,238208.0000000001,-0.12782605171403802,0.0,0.09342764515178309
2023-05-18,1.3032000065849854,1.3207440377281738,1.3322830201195313,1.2747889758156372,179143.0000000001,-0.11884502463128088,0.0,0.09342764515178309
2023-05-19,1.2759870291756226,1.3037739993141724,1.3078540564583374,1.2746649981545044,145118.0000000001,-0.10230484846984385,0.0,0.09342764515178309
2023-05-20,1.2725830079125,1.2753839493797852,1.2922860384987427,1.2708710433052612,146994.0000000001,-0.10240208614358513,0.0,0.09342764515178309
2023-05-21,1.342371940712793,1.2742990256355835,1.3428109885262085,1.2679569722221924,232754.0000000001,-0.1517885467411302,0.0,0.09342764515178309
2023-05-22,1.294793963532312,1.3420720101402832,1.3510689736412598,1.2897670270012451,202206.0000000001,-0.1229730083487095,0.0,0.09342764515178309
2023-05-23,1.2544610501335693,1.2936530114220215,1.310431957344873,1.24931001673208,160246.0000000001,-0.09662583522740557,0.0,0.09342764515178309
2023-05-24,1.2591580153511597,1.2542239428566528,1.283545971016748,1.2363460064934326,170662.0000000001,-0.10187770516611955,0.0,0.09342764515178309
2023-05-25,1.1901030541466309,1.2592170239494873,1.2850240469978882,1.1901030541466309,205967.0000000001,-0.051597928929636015,0.0,0.09342764515178309
2023-05-26,1.2192109824226929,1.1911330224083496,1.28426194200979,1.1857930422829224,253719.0000000001,-0.07595822126193383,0.0,0.09342764515178309
2023-05-27,1.187026023964746,1.2172579766319824,1.219359040360315,1.1607789994286133,239323.0000000001,-0.05220995318501761,0.0,0.09342764515178309
2023-05-28,1.242074966530664,1.1862740517662598,1.2448290587471558,1.175299048523767,191642.0000000001,-0.09556230692843778,0.0,0.09342764515178309
2023-05-29,1.2385599614189697,1.2416609526680542,1.4535659552620483,1.2385599614189697,675992.0000000001,-0.0943707177126579,0.0,0.09342764515178309
2023-05-30,1.2220280171440674,1.2388960124062134,1.3294199706123901,1.217123031716211,325637.0000000001,-0.0836466488747792,0.0,0.09342764515178309
2023-05-31,1.210176944832666,1.2220380307243897,1.2584340573357178,1.210176944832666,219455.0000000001,-0.07650894267298416,0.0,0.09342764515178309
2023-06-01,1.1484819651650024,1.2113059760140015,1.2162059546516968,1.1378639937447144,256474.0000000001,-0.028008881240183598,0.0,0.09342764515178309
2023-06-02,1.1807169915245606,1.1482269764946533,1.1894479991005493,1.1347359419869019,188694.0000000001,-0.05620098139189322,0.0,0.09342764515178309
2023-06-03,1.1534459591911865,1.1809630394981934,1.1842479706810547,1.1534459591911865,176770.0000000001,-0.03546399648773445,0.0,0.09342764515178309
2023-06-04,1.1575809718178345,1.1530009509132935,1.16588294516073,1.144811987976892,174022.0000000001,-0.04054381516297199,0.0,0.09342764515178309
2023-06-05,1.0921159983681274,1.1576199532555176,1.1924539805458618,1.0558340550468994,355087.0000000001,0.01605619145889213,0.0,0.09342764515178309
2023-06-06,1.0610270501183106,1.091541051964624,1.122992992501123,1.0365380049751831,324393.0000000001,0.04541229333650918,0.0,0.09342764515178309
2023-06-07,1.0476770402000977,1.0609270335243774,1.119488000969751,1.0455169678734375,214343.0000000001,0.058532713921474216,0.0,0.09342764515178309
2023-06-08,1.1324379445122315,1.048321008782251,1.1506019831703735,1.0201900006340576,303621.0000000001,-0.021906769612994034,0.0,0.09342764515178309
2023-06-09,1.0808659792946411,1.1316100359963013,1.1316100359963013,1.0433590413139893,237987.0000000001,0.024191999575896114,0.0,0.09342764515178309
2023-06-10,0.9812279940651489,1.080227017502649,1.0812170506523682,0.9459810257958008,324914.0000000001,0.12929536142252684,0.0,0.09342764515178309
2023-06-11,1.012755036454065,0.9814069868134094,1.0152759553001953,0.9581530095146729,170678.0000000001,0.09393418518555573,0.0,0.09342764515178309
2023-06-12,0.9947969914482666,1.01214599619375,1.0396339894341065,0.9826350213097168,188403.0000000001,0.11422276698204259,0.0,0.09342764515178309
2023-06-13,1.022892952065332,0.9947670103119446,1.064365029435022,0.9880840183304382,217716.0000000001,0.0834878069037832,0.0,0.09342764515178309
2023-06-14,1.005200982193811,1.022892952065332,1.0645610095070435,1.0037490130470825,179040.0000000001,0.1029364726505355,0.0,0.09342764515178309
2023-06-15,1.0625499487923218,1.005499005417688,1.0682950020836426,1.004418969254358,174227.0000000001,0.04293965451312632,0.0,0.09342764515178309
2023-06-16,1.09785795221792,1.0624459982918335,1.1003810168312622,1.035946011643274,197486.0000000001,0.007880550880431445,0.0,0.09342764515178309
2023-06-17,1.0628490448998047,1.0973069668816162,1.1001449824379517,1.062391996483667,156516.0000000001,0.039733722312149715,0.0,0.09342764515178309
2023-06-18,1.0288399458931519,1.0633150340126587,1.067723035912378,1.0178769827889038,173558.0000000001,0.0728501699682194,0.0,0.09342764515178309
2023-06-19,1.0394940377281738,1.0288360119865967,1.050225019554956,0.9993199707077576,176262.0000000001,0.06028289136383855,0.0,0.09342764515178309
2023-06-20,1.057144045929773,1.0389900208519531,1.0635099412010742,1.0247479678200317,164641.0000000001,0.04117924848690424,0.0,0.09342764515178309
2023-06-21,1.1351569891975952,1.057121992211206,1.142416000466211,1.0536669493721558,176627.0000000001,-0.03279747154433722,0.0,0.09342764515178309
2023-06-22,1.1110010148094727,1.1355550290154053,1.164199948410852,1.104997992615564,179650.0000000001,-0.013909892666671805,0.0,0.09342764515178309
2023-06-23,1.1589289904640747,1.1110589505241943,1.1600630284355713,1.0973529816673828,235649.0000000001,-0.057681371658056625,0.0,0.09342764515178309
2023-06-24,1.1526050568626953,1.1590050459908081,1.1707149745033814,1.1453059912727905,173840.0000000001,-0.055366563854363,0.0,0.09342764515178309
2023-06-25,1.1612529755638672,1.153404951195581,1.1789859534309937,1.1478439570473267,135332.0000000001,-0.06522124639952082,0.0,0.09342764515178309
2023-06-26,1.148921012978418,1.161613941292627,1.164788007836206,1.115936040978296,152399.0000000001,-0.05804971538597965,0.0,0.09342764515178309
2023-06-27,1.2082120181130005,1.1491010190056397,1.446815013985498,1.1481349469231201,702691.0000000001,-0.1077031527790673,0.0,0.09342764515178309
2023-06-28,1.1508840323494507,1.2140790225075317,1.2147769928978516,1.1447720528648926,208349.0000000001,-0.06610041209552414,0.0,0.09342764515178309
2023-06-29,1.1420010329292847,1.1507920027779175,1.1593149901436401,1.1078729630516602,150285.0000000001,-0.061725230351910305,0.0,0.09342764515178309
2023-06-30,1.170132041077478,1.1474790574120117,1.1970939637230469,1.1298919917152954,189107.0000000001,-0.08614559272371557,0.0,0.09342764515178309
2023-07-01,1.1791189909981323,1.1706219912575317,1.1791189909981323,1.1421630383537842,182024.0000000001,-0.09607380756992577,0.0,0.09342764515178309
2023-07-02,1.2501620055244995,1.1801480055855347,1.309831976990564,1.16736900816427,443408.0000000001,-0.15156268926988747,0.0,0.09342764515178309
2023-07-03,1.1999950409935547,1.2503089905785156,1.2548389435814453,1.1817280055092407,295050.0000000001,-0.11988942779437003,0.0,0.09342764515178309
2023-07-04,1.1983389855431152,1.1997729540871216,1.231685996155603,1.1884850264595581,202022.0000000001,-0.12248487160009745,0.0,0.09342764515178309
2023-07-05,1.1717519761131836,1.1980429888771607,1.1997079850243164,1.1439440251396729,146331.0000000001,-0.10596353956836291,0.0,0.09342764515178309
2023-07-06,1.143470049004419,1.1726330519722534,1.1819349528359009,1.143118977646692,126311.0000000001,-0.08706770340633004,0.0,0.09342764515178309
2023-07-07,1.1146160365151,1.1435370446251465,1.1641119719551636,1.1075170041130615,208702.0000000001,-0.0663728402094086,0.0,0.09342764515178309
2023-07-08,1.1415009499596191,1.114622950653894,1.1461100579308106,1.1092959643410278,369688.0000000001,-0.09158558126811983,0.0,0.09342764515178309
2023-07-09,1.122967004876001,1.1404949427651,1.1442439557121826,1.1171419621513916,455420.0000000001,-0.07943535545687799,0.0,0.09342764515178309
2023-07-10,1.1113660336540772,1.123533010582788,1.1444820166634155,1.0925309659050537,193746.0000000001,-0.0724310385254924,0.0,0.09342764515178309
2023-07-11,1.1834180356072022,1.1117199660347534,1.3113470078514649,1.1099200249718262,586129.0000000001,-0.13267138970286776,0.0,0.09342764515178309
2023-07-12,1.2001500130699707,1.1831190587090088,1.2268379927681519,1.175305962662561,148531.0000000001,-0.1488758835118534,0.0,0.09342764515178309
2023-07-13,1.1962250472115112,1.2011569739388062,1.2083649636314941,1.1427849532173706,565346.0000000001,-0.15021759159558554,0.0,0.09342764515178309
2023-07-14,1.1593379975365234,1.1960350276039673,1.2142070532845093,1.1095850468681885,798095.0000000001,-0.1268791008447579,0.0,0.09342764515178309
2023-07-15,1.1228790284203125,1.1594569684074951,1.1594569684074951,1.0906360150383545,717306.0000000001,-0.10213325870714374,0.0,0.09342764515178309
2023-07-16,1.1191450358437134,1.1228549481438233,1.1289010048912598,1.112557053665979,415664.0000000001,-0.10222656455408101,0.0,0.09342764515178309
2023-07-17,1.117238998513086,1.1198500395821167,1.1342459918068482,1.10772705088125,241342.0000000001,-0.10384028412049402,0.0,0.09342764515178309
2023-07-18,1.1035590172813965,1.118291974167688,1.1231629849480225,1.0984539986656738,148176.0000000001,-0.09577784123504086,0.0,0.09342764515178309
2023-07-19,1.0818120242165161,1.1035770178841187,1.1066839695976807,1.0779379607246948,140317.0000000001,-0.08037224187411347,0.0,0.09342764515178309
2023-07-20,1.1232160330818726,1.0817840100334717,1.1321049929665161,1.0744370223091675,185957.0000000001,-0.11736989715479976,0.0,0.09342764515178309
2023-07-21,1.1120339633034302,1.1232010127113892,1.1277120114372803,1.0994820595787598,162791.0000000001,-0.11134998306786673,0.0,0.09342764515178309
2023-07-22,1.1151679755257202,1.111994981865747,1.1278090477989746,1.1070679427193237,179640.0000000001,-0.11698438639856207,0.0,0.09342764515178309
2023-07-23,1.1169689894722534,1.1152280570076538,1.1276839972542358,1.112341046433313,151707.0000000001,-0.12167163119015689,0.0,0.09342764515178309
2023-07-24,1.059201955895288,1.1170259715126587,1.121258020501001,1.0492810011910034,163765.0000000001,-0.07634558043704741,0.0,0.09342764515178309
2023-07-25,1.0935519934700562,1.059237003426416,1.1173039675758911,1.0544300080345703,179302.0000000001,-0.1083663536994747,0.0,0.09342764515178309
2023-07-26,1.093999981980188,1.093669056992395,1.1067759991692139,1.0645240546272827,149612.0000000001,-0.11188863422219804,0.0,0.09342764515178309
2023-07-27,1.1417529583977295,1.0940070153282715,1.1516460181282593,1.0928679705666138,281955.0000000001,-0.15262014831368673,0.0,0.09342764515178309
2023-07-28,1.1363650561379028,1.1417499781654907,1.1437649727867676,1.1232730151222778,154278.0000000001,-0.15206156989670766,0.0,0.09342764515178309
2023-07-29,1.1100260020302368,1.1363019944237305,1.1405160428093506,1.086745023827417,270212.0000000001,-0.13533648485957564,0.0,0.09342764515178309
2023-07-30,1.0768640042351318,1.1112979651497437,1.1191719771431519,1.0593210459755493,305578.0000000001,-0.11155138325700542,0.0,0.09342764515178309
2023-07-31,1.0720829964684082,1.076846957306726,1.0878850222633911,1.0669360161827637,165833.0000000001,-0.11047774465182386,0.0,0.09342764515178309
2023-08-01,1.063433051209314,1.0720850230263306,1.0792920590447022,1.0424150229500366,249819.0000000001,-0.10565662857894666,0.0,0.09342764515178309
2023-08-02,1.0442830325172974,1.0634859801338745,1.0763599873589111,1.040235996346338,237260.0000000001,-0.09144324883145108,0.0,0.09342764515178309
2023-08-03,1.044064998726709,1.0442960263298584,1.0556360484169556,1.0346299410866333,140924.0000000001,-0.09354018454062903,0.0,0.09342764515178309
2023-08-04,1.0322959424065186,1.04407799253927,1.04407799253927,1.0284340382622315,146277.0000000001,-0.08541093261532637,0.0,0.09342764515178309
2023-08-05,1.0345970393227173,1.032291054825647,1.0436450243996216,1.0242999793099,141709.0000000001,-0.0896943316508099,0.0,0.09342764515178309
2023-08-06,1.0350589753197266,1.0346250535057617,1.0427050591515137,1.02224600325094,167757.0000000001,-0.09255610349034125,0.0,0.09342764515178309
2023-08-07,1.050205946068628,1.0350379944847656,1.0641889573143555,1.0201820136116577,187358.0000000001,-0.10803599569689668,0.0,0.09342764515178309
2023-08-08,1.0439300538109375,1.050178051094873,1.051090955834253,1.0252259970711304,131310.0000000001,-0.10411446628571949,0.0,0.09342764515178309
2023-08-09,1.0461440087364746,1.0439529419945313,1.0653090477989746,1.042286992173059,120285.0000000001,-0.10816457836031619,0.0,0.09342764515178309
2023-08-10,1.0002230406807495,1.0461280346916748,1.0607609749840332,0.9969009758041931,134781.0000000001,-0.06907311847154377,0.0,0.09342764515178309
2023-08-11,1.0270830393837524,1.000201940636499,1.0302070380257202,0.9920979739235474,126177.0000000001,-0.09588589231307716,0.0,0.09342764515178309
2023-08-12,1.014888048271997,1.0270960331963135,1.0325579644249512,1.0102399588631226,95733.0000000001,-0.08752530295616051,0.0,0.09342764515178309
2023-08-13,1.028048038582666,1.0142790080116821,1.0301940442131592,1.0039050580071045,114056.0000000001,-0.102088930187592,0.0,0.09342764515178309
2023-08-14,1.032709002594812,1.0280189515160156,1.04892098913656,1.018568992714746,91176.0000000001,-0.1090253931927206,0.0,0.09342764515178309
2023-08-15,0.9979100228355957,1.0327030421303345,1.0334949494408203,0.9832419754074646,137500.0000000001,-0.08024750740924266,0.0,0.09342764515178309
2023-08-16,0.9770680070923401,0.9979100228355957,1.0059759617851807,0.9695529938744141,130676.0000000001,-0.06243623016349183,0.0,0.09342764515178309
2023-08-17,0.9515069724129273,0.9770920277641846,1.009482979874475,0.9439049960182739,131561.0000000001,-0.038377008214961185,0.0,0.09342764515178309
2023-08-18,0.9414920211838318,0.9515600205467774,0.9680870176361633,0.9390249849365784,129034.0000000001,-0.0295935485892762,0.0,0.09342764515178309
2023-08-19,0.9682660103844238,0.9415310026215149,0.9687510133789612,0.9354979992912842,113305.0000000001,-0.05837909769898994,0.0,0.09342764515178309
2023-08-20,0.9701730013893677,0.9682769776390625,0.9810500145958496,0.9636030198143555,104044.0000000001,-0.06229970010898536,0.0,0.09342764515178309
2023-08-21,0.9682250023888184,0.9701700211571289,0.9751279951141907,0.9573280216263367,100842.0000000001,-0.061785385522063765,0.0,0.09342764515178309
2023-08-22,0.9509249926613403,0.9682430029915405,0.9685710073517395,0.9422910214470459,112447.0000000001,-0.04567799331999238,0.0,0.09342764515178309
2023-08-23,0.9551389814423157,0.9509329796837402,0.9642829896019531,0.9397460223244263,118030.0000000001,-0.0507479554473412,0.0,0.09342764515178309
2023-08-24,0.9647729993866516,0.9551569820450379,0.9746959806488587,0.9459289909409119,120847.0000000001,-0.06082083786780162,0.0,0.09342764515178309
2023-08-25,0.9516329766319824,0.9663959742592407,0.9680500031517578,0.9449710250900818,96939.0000000001,-0.04850071369432937,0.0,0.09342764515178309
2023-08-26,0.9596499801682068,0.9517279864357544,0.9674500227974487,0.9488040209816528,91922.0000000001,-0.05687139323776756,0.0,0.09342764515178309
2023-08-27,0.9544649721191956,0.9595890046166016,0.9668830038117004,0.9501479865120483,101924.0000000001,-0.05218126451205713,0.0,0.09342764515178309
2023-08-28,0.944038987259729,0.954584002594812,0.9575579763458801,0.93961501131521,90389.0000000001,-0.0418701675036017,0.0,0.09342764515178309
2023-08-29,1.0393060446785523,0.9522899986313416,1.0750830174492432,0.935204029183252,287344.0000000001,-0.1315561277343871,0.0,0.09342764515178309
2023-08-30,0.9694920183228088,1.0339239836739136,1.0339239836739136,0.938135027985437,223512.0000000001,-0.06906321527827688,0.0,0.09342764515178309
2023-08-31,0.9410150052116943,0.969353973965509,0.9791399837540222,0.93196702013479,122879.0000000001,-0.040383953148413664,0.0,0.09342764515178309
2023-09-01,0.9266489745186401,0.9411560298012329,0.9494190217064453,0.9163069726036621,106521.0000000001,-0.025185867125845605,0.0,0.09342764515178309
2023-09-02,0.9242749811218811,0.92678302536474,0.9355940223740173,0.9073539973305298,107463.0000000001,-0.021393324283947277,0.0,0.09342764515178309
2023-09-03,0.9334560037659241,0.924115002255304,0.9356229902313782,0.9234099985169006,93398.0000000001,-0.029714669195444528,0.0,0.09342764515178309
2023-09-04,0.9227749706314636,0.9333279729889465,0.9413110018776489,0.9142420292900635,112192.0000000001,-0.0178068366556116,0.0,0.09342764515178309
2023-09-05,0.91812002668844,0.9227179885910584,0.9250990153359009,0.9055209756897522,117340.0000000001,-0.011703037626042256,0.0,0.09342764515178309
2023-09-06,0.9207080007599426,0.9180309773491455,0.9345719815300537,0.9134969712303711,117804.0000000001,-0.01287505677238594,0.0,0.09342764515178309
2023-09-07,0.9314349890755249,0.9204369784401489,0.9367589951561524,0.9195330143974854,111540.0000000001,-0.02299610001207748,0.0,0.09342764515178309
2023-09-08,0.9376609922455383,0.9316269756363464,0.9483919740723206,0.9300609828041626,105517.0000000001,-0.028252667715994464,0.0,0.09342764515178309
2023-09-09,0.916038990120752,0.9376000166939331,0.939365029435022,0.9135609866188599,105137.0000000001,-0.0027364427327852712,0.0,0.09342764515178309
2023-09-10,0.9040079713867737,0.9157919884728027,0.9372829795883728,0.8802549840019775,169143.0000000001,0.014020411905342593,0.0,0.09342764515178309
2023-09-11,0.8994879723595215,0.9039999843643738,0.9182310105370117,0.8869330287979675,135446.0000000001,0.021751241675117678,0.0,0.09342764515178309
2023-09-12,0.9020119906471802,0.8994389773415161,1.0674439669655396,0.8944730163620545,701684.0000000001,0.022810279792289605,0.0,0.09342764515178309
2023-09-13,0.8800889850662781,0.9011330009506775,0.919098973374231,0.8787270189331604,196701.0000000001,0.0607750870280921,0.0,0.09342764515178309
2023-09-14,0.9117220045136047,0.8799830080078674,0.9238129855202271,0.8746299744652344,215019.0000000001,0.031993083840165436,0.0,0.09342764515178309
2023-09-15,0.9063929916428162,0.9115300179527832,0.9148880244301392,0.8899750114487244,126083.0000000001,0.04488322872738124,0.0,0.09342764515178309
2023-09-16,0.901835024456842,0.9064919949577881,0.9170299769447876,0.8847140074776245,144985.0000000001,0.058738748253695135,0.0,0.09342764515178309
2023-09-17,0.9019230009125305,0.9018549920128418,0.9062269927071167,0.8898239732788635,120578.0000000001,0.06657593585023427,0.0,0.09342764515178309
2023-09-18,0.9144110084580017,0.9017660022781921,0.9173970223473145,0.8929089904831482,139947.0000000001,0.05896736761032815,0.0,0.09342764515178309
2023-09-19,0.921517014603479,0.914529025654657,0.9236770273254944,0.9067620039986206,136988.0000000001,0.05738067810269921,0.0,0.09342764515178309
2023-09-20,0.9052720070885254,0.9215589762734009,0.9820619822548462,0.9018800259636475,358819.0000000001,0.08242816583117943,0.0,0.09342764515178309
2023-09-21,0.8982579709099365,0.9051920176552368,0.9098380209015442,0.885004997353418,132177.0000000001,0.09784343804193353,0.0,0.09342764515178309
2023-09-22,0.8954629899071289,0.8981850148247315,0.9098029733704163,0.8912140131996704,143829.0000000001,0.10647240229714901,0.0,0.09342764515178309
2023-09-23,0.8962230087326599,0.8954570294426514,0.9088090063141419,0.8940730095909668,122156.0000000001,0.11147520568295279,0.0,0.09342764515178309
2023-09-24,0.8867639900253845,0.896282971005304,0.9012939930962158,0.8822640181587769,123011.0000000001,0.1321467126952227,0.0,0.09342764515178309
2023-09-25,0.8960310221718384,0.8867459894226624,0.8993399740265442,0.8775929809616638,118674.0000000001,0.1284335532553276,0.0,0.09342764515178309
