Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-29,0.0440669991075992,0.0435010008513927,0.0441869981586933,0.0431069992482662,35348.0,0.18703160441891378,1.0,0.43232157506152585
2022-12-30,0.0444069989025592,0.0440669991075992,0.0445530004799366,0.0434029996395111,28873.0,0.17751101169301625,1.0,0.43232157506152585
2022-12-31,0.0433209985494613,0.044438999146223,0.0444459989666938,0.0429169982671737,37741.0,0.20614112991228595,1.0,0.43232157506152585
2023-01-01,0.0428159981966018,0.0433479994535446,0.0433529987931251,0.0426319986581802,33976.0,0.22019662674913984,1.0,0.43232157506152585
2023-01-02,0.0425110012292861,0.0428159981966018,0.0431330017745494,0.0423469990491867,37318.0,0.22917612979366844,1.0,0.43232157506152585
2023-01-03,0.0443149991333484,0.042493000626564,0.0443559996783733,0.0422939993441104,41614.0,0.1786191805186882,1.0,0.43232157506152585
2023-01-04,0.046034000813961,0.0443149991333484,0.0463059991598129,0.0442240014672279,36430.0,0.13367033202119832,1.0,0.43232157506152585
2023-01-05,0.0456769987940788,0.046009998768568,0.0473159998655319,0.0455269999802112,44265.0,0.14061888963877497,1.0,0.43232157506152585
2023-01-06,0.0452580004930496,0.0456660017371177,0.0458750016987323,0.0447309985756874,37664.0,0.14978075085639095,1.0,0.43232157506152585
2023-01-07,0.0441090017557144,0.0452889986336231,0.0454000011086463,0.0440669991075992,40803.0,0.17964043156662926,1.0,0.43232157506152585
2023-01-08,0.0450370013713836,0.0441399998962879,0.0450370013713836,0.043878998607397,28886.0,0.15597506804078368,1.0,0.43232157506152585
2023-01-09,0.0465020015835762,0.0448619984090328,0.0476000010967254,0.0448170006275177,43985.0,0.1210266707885577,1.0,0.43232157506152585
2023-01-10,0.0518309995532035,0.0465390011668205,0.0522480010986328,0.0459140017628669,79698.0,0.005677187339625775,0.0,0.13535684987694835
2023-01-11,0.0545950010418891,0.0518309995532035,0.0546200014650821,0.0517310015857219,33617.0,-0.046535185432455245,0.0,0.13535684987694835
2023-01-12,0.0552259981632232,0.0553710013628006,0.0563509985804557,0.0539240017533302,47137.0,-0.05869414484194095,0.0,0.13535684987694835
2023-01-13,0.056972999125719,0.0552259981632232,0.0574409998953342,0.0543420016765594,35598.0,-0.08827711431877228,0.0,0.13535684987694835
2023-01-14,0.0600810013711452,0.0569740012288093,0.062059000134468,0.0569429993629455,46887.0,-0.13646632206416084,0.0,0.13535684987694835
2023-01-15,0.0612329989671707,0.0600959993898868,0.0620229989290237,0.0588079988956451,39318.0,-0.15398999088593457,0.0,0.13535684987694835
2023-01-16,0.0623929984867572,0.0612669996917247,0.0632340013980865,0.0600910000503063,39728.0,-0.17186399046587883,0.0,0.13535684987694835
2023-01-17,0.0618689991533756,0.0623929984867572,0.063290998339653,0.0611290000379085,31875.0,-0.16594226427363645,0.0,0.13535684987694835
2023-01-18,0.0597900003194808,0.0617920011281967,0.0629540011286735,0.0588509999215602,43814.0,-0.13852717938960693,0.0,0.13535684987694835
2023-01-19,0.0591150000691413,0.0598490014672279,0.0605930015444755,0.0582339987158775,57939.0,-0.12941146708119372,0.0,0.13535684987694835
2023-01-20,0.063228003680706,0.0591269992291927,0.0632369965314865,0.058603998273611,41128.0,-0.18820077649647973,0.0,0.13535684987694835
2023-01-21,0.0616180002689361,0.0632570013403892,0.0637530013918876,0.0616169981658458,45054.0,-0.16894337305884616,0.0,0.13535684987694835
2023-01-22,0.060513999313116,0.0616630017757415,0.0623379983007907,0.0598220005631446,44670.0,-0.15524151885901108,0.0,0.13535684987694835
2023-01-23,0.0607950016856193,0.060478001832962,0.0615479983389377,0.0591549985110759,44827.0,-0.1612377009574626,0.0,0.13535684987694835
2023-01-24,0.0580839999020099,0.0607649981975555,0.0615580007433891,0.0577960014343261,37420.0,-0.12310687549166985,0.0,0.13535684987694835
2023-01-25,0.0599230006337165,0.0580880008637905,0.0608039982616901,0.0569459982216358,30799.0,-0.1494176904460525,0.0,0.13535684987694835
2023-01-26,0.0568859986960887,0.0599590018391609,0.0605209991335868,0.0562379993498325,55077.0,-0.10212263491440372,0.0,0.13535684987694835
2023-01-27,0.0560929998755455,0.0568559989333152,0.0570450015366077,0.0547370016574859,33693.0,-0.08703063909989517,0.0,0.13535684987694835
2023-01-28,0.0558749996125698,0.0560769997537136,0.0563560016453266,0.0544300004839897,42233.0,-0.08135790451385658,0.0,0.13535684987694835
2023-01-29,0.0596750006079673,0.0558749996125698,0.0596829988062381,0.0556799992918968,37968.0,-0.1391425909134566,0.0,0.13535684987694835
2023-01-30,0.0550139993429183,0.0596779994666576,0.0597519986331462,0.0539649985730648,48838.0,-0.06406824450917606,0.0,0.13535684987694835
2023-01-31,0.0553559996187686,0.0549959987401962,0.0569799989461898,0.054916001856327,44266.0,-0.06699148707066395,0.0,0.13535684987694835
2023-02-01,0.0571440011262893,0.0553239993751049,0.0573320016264915,0.0542640015482902,41727.0,-0.09316260164711544,0.0,0.13535684987694835
2023-02-02,0.0554369986057281,0.057142000645399,0.0600799992680549,0.0553340017795562,56640.0,-0.06230235976582661,0.0,0.13535684987694835
2023-02-03,0.056122001260519,0.0554580017924308,0.0603309981524944,0.0551490001380443,117076.0,-0.07150835250576842,0.0,0.13535684987694835
2023-02-04,0.0581099987030029,0.0561250001192092,0.0595190003514289,0.0558689981698989,34090.0,-0.1016894436557794,0.0,0.13535684987694835
2023-02-05,0.0574829988181591,0.0581689998507499,0.0595920011401176,0.0569100007414817,53983.0,-0.08982695524937506,0.0,0.13535684987694835
2023-02-06,0.0578930005431175,0.0574879981577396,0.05910399928689,0.0565459989011287,47371.0,-0.09379236240050728,0.0,0.13535684987694835
2023-02-07,0.059383999556303,0.0578529983758926,0.0595839992165565,0.0572159998118877,40635.0,-0.11465890608925829,0.0,0.13535684987694835
2023-02-08,0.0593170002102851,0.0594099983572959,0.0614279992878437,0.0586460009217262,59492.0,-0.11124544889257874,0.0,0.13535684987694835
2023-02-09,0.0542730018496513,0.0593650005757808,0.0595250017940998,0.0537540018558502,45874.0,-0.023285313705772855,0.0,0.13535684987694835
2023-02-10,0.0518079996109008,0.0542690008878707,0.0546430014073848,0.0513000003993511,54720.0,0.03005481090472818,0.0,0.13535684987694835
2023-02-11,0.0523429997265338,0.0518039986491203,0.0523989982903003,0.0511329993605613,32519.0,0.025907865012517947,0.0,0.13535684987694835
2023-02-12,0.0505260005593299,0.0523240007460117,0.0523420013487339,0.0499229989945888,40658.0,0.07043079984670293,0.0,0.13535684987694835
2023-02-13,0.0506069995462894,0.0505589991807937,0.0508860014379024,0.0491910018026828,31336.0,0.07614387572359442,0.0,0.13535684987694835
2023-02-14,0.0517559982836246,0.0506319999694824,0.0521089993417263,0.0499269999563694,31815.0,0.05834155609926329,0.0,0.13535684987694835
2023-02-15,0.0523689985275268,0.0517380014061927,0.0557219982147216,0.0501400008797645,48723.0,0.05006145151144751,0.0,0.13535684987694835
2023-02-16,0.0495890006422996,0.0523930005729198,0.0536659993231296,0.0494999997317791,38101.0,0.11383539267932923,0.0,0.13535684987694835
2023-02-17,0.0514979995787143,0.0496760010719299,0.0522780008614063,0.0494079999625682,29501.0,0.07461162638602267,0.0,0.13535684987694835
2023-02-18,0.0479659996926784,0.0515189990401268,0.0517779998481273,0.0476379990577697,40932.0,0.15779199852756604,1.0,0.43232157506152585
2023-02-19,0.0473680011928081,0.0479880012571811,0.0486100018024444,0.0469929985702037,31990.0,0.17602932725158804,1.0,0.43232157506152585
2023-02-20,0.0470900014042854,0.0474019981920719,0.0485609993338584,0.0463869981467723,31667.0,0.18654379657141673,1.0,0.43232157506152585
2023-02-21,0.0453750006854534,0.0470869988203048,0.0474760010838508,0.0448470003902912,27466.0,0.23603163613495012,1.0,0.43232157506152585
2023-02-22,0.0448700003325939,0.0453489981591701,0.0455759987235069,0.0435779988765716,25502.0,0.2549608792730347,1.0,0.43232157506152585
2023-02-23,0.0455200001597404,0.0448939986526966,0.046399001032114,0.0447040013968944,22468.0,0.24224306725148456,1.0,0.43232157506152585
2023-02-24,0.0447270013391971,0.0455200001597404,0.0476000010967254,0.0443800017237663,32250.0,0.2695747076942208,1.0,0.43232157506152585
2023-02-25,0.0440599992871284,0.0447270013391971,0.0447480008006095,0.0430979989469051,23028.0,0.29442680924536524,1.0,0.43232157506152585
2023-02-26,0.0453549996018409,0.0440590009093284,0.0455170013010501,0.043868999928236,23141.0,0.26229901467640887,1.0,0.43232157506152585
2023-02-27,0.0448170006275177,0.0453349985182285,0.0459030009806156,0.0441869981586933,22743.0,0.28143230063611796,1.0,0.43232157506152585
2023-02-28,0.0441359989345073,0.0448389984667301,0.0459150001406669,0.0436590015888214,22708.0,0.3055210584416977,1.0,0.43232157506152585
2023-03-01,0.0472659990191459,0.0441379994153976,0.0486419983208179,0.0439709983766078,20908.0,0.22200866116582527,1.0,0.43232157506152585
2023-03-02,0.0450990013778209,0.0472650006413459,0.0474030002951622,0.0444100014865398,21392.0,0.2837228574229985,1.0,0.43232157506152585
2023-03-03,0.043198000639677,0.0450850017368793,0.0451200008392334,0.0419300012290477,28155.0,0.3449240875030654,1.0,0.43232157506152585
2023-03-04,0.0408959984779357,0.0432029999792575,0.0435770004987716,0.0406089983880519,31957.0,0.4249463318897704,1.0,0.43232157506152585
2023-03-05,0.0423559993505477,0.0408909991383552,0.0427209995687007,0.0406519994139671,22853.0,0.37938630815978924,1.0,0.43232157506152585
2023-03-06,0.043113999068737,0.0423519983887672,0.0431619994342327,0.0418180003762245,25335.0,0.3579675710185123,1.0,0.43232157506152585
2023-03-07,0.0428659990429878,0.0431299991905689,0.0435299985110759,0.0421839989721775,21560.0,0.36756443560734287,1.0,0.43232157506152585
2023-03-08,0.0433170013129711,0.0428400002419948,0.0446389988064765,0.0428370013833045,30858.0,0.3539080784939181,1.0,0.43232157506152585
2023-03-09,0.0401749983429908,0.0433369986712932,0.0436669997870922,0.0395000018179416,22149.0,0.4629567664722925,1.0,0.43232157506152585
2023-03-10,0.0412719994783401,0.0401940010488033,0.0415389984846115,0.0395170003175735,31382.0,0.42682807528367617,1.0,0.43232157506152585
2023-03-11,0.0438559986650943,0.0412719994783401,0.0446479991078376,0.0400130003690719,24394.0,0.34437564477568844,1.0,0.43232157506152585
2023-03-12,0.0468569993972778,0.0438329987227916,0.0470919981598854,0.0427509993314743,30557.0,0.2588859677071868,1.0,0.43232157506152585
2023-03-13,0.0508069992065429,0.0468900017440319,0.0511059984564781,0.0467830002307891,27658.0,0.16044191400750893,1.0,0.43232157506152585
2023-03-14,0.0515329986810684,0.050841998308897,0.0538010001182556,0.0504279993474483,20670.0,0.1431719644044349,1.0,0.43232157506152585
2023-03-15,0.0501319989562034,0.0515410006046295,0.0527970008552074,0.0486939996480941,33858.0,0.17562177916556146,1.0,0.43232157506152585
2023-03-16,0.0508249998092651,0.050110001116991,0.0512819997966289,0.0496670007705688,16253.0,0.15987601788011832,1.0,0.43232157506152585
2023-03-17,0.0543919987976551,0.0508829988539218,0.0546149984002113,0.0494120009243488,15355.0,0.08299221208367323,0.0,0.13535684987694835
2023-03-18,0.0561989992856979,0.0544210001826286,0.0582190006971359,0.0539250001311302,35749.0,0.0469050451311919,0.0,0.13535684987694835
2023-03-19,0.0563040003180503,0.0561989992856979,0.0582269988954067,0.0561989992856979,20206.0,0.04347966501382055,0.0,0.13535684987694835
2023-03-20,0.0539610013365745,0.056327000260353,0.0568110011518001,0.0537980012595653,17615.0,0.08875837377279515,0.0,0.13535684987694835
2023-03-21,0.0576119981706142,0.0539770014584064,0.0582219995558261,0.0535340011119842,20668.0,0.01956000089824348,0.0,0.13535684987694835
2023-03-22,0.0538140013813972,0.0576369985938072,0.0589979998767375,0.053236000239849,31022.0,0.09174927206137587,0.0,0.13535684987694835
2023-03-23,0.0564300008118152,0.0538199990987777,0.057677999138832,0.0537809990346431,23481.0,0.04091118527321338,0.0,0.13535684987694835
2023-03-24,0.0546349994838237,0.0564300008118152,0.0571479983627796,0.0540260002017021,23296.0,0.07551413588531831,0.0,0.13535684987694835
2023-03-25,0.0540330000221729,0.0546530000865459,0.0549830012023448,0.0533309988677501,19942.0,0.08824236925617086,0.0,0.13535684987694835
2023-03-26,0.0549490004777908,0.0540390014648437,0.0556150004267692,0.0540059991180896,13913.0,0.07112077271104963,0.0,0.13535684987694835
2023-03-27,0.0527839995920658,0.0549589991569519,0.0551179982721805,0.0516289994120597,45722.0,0.11650356641170047,1.0,0.43232157506152585
2023-03-28,0.0543610006570816,0.0527839995920658,0.0551059991121292,0.0524300001561641,13916.0,0.0850819907086784,0.0,0.13535684987694835
2023-03-29,0.0621899999678134,0.0543479993939399,0.0628919973969459,0.0543439984321594,42834.0,-0.05277682094228282,0.0,0.13535684987694835
2023-03-30,0.0636399984359741,0.0622249990701675,0.0646210014820098,0.0615650005638599,18761.0,-0.07630344076298827,0.0,0.13535684987694835
2023-03-31,0.0645689964294433,0.063631996512413,0.0671800002455711,0.0614239983260631,69817.0,-0.09133548870557853,0.0,0.13535684987694835
2023-04-01,0.0633049979805946,0.0645740032196044,0.0651540011167526,0.0632029995322227,16156.0,-0.0749229614016137,0.0,0.13535684987694835
2023-04-02,0.0623550005257129,0.06351900100708,0.0639439970254898,0.0614029988646507,15293.0,-0.06260467805435348,0.0,0.13535684987694835
2023-04-03,0.0624280013144016,0.0623500011861324,0.0633609965443611,0.0609959997236728,13327.0,-0.06611071832287971,0.0,0.13535684987694835
2023-04-04,0.0653270035982132,0.0624280013144016,0.0657309964299202,0.0618779994547367,16472.0,-0.10968560959744923,0.0,0.13535684987694835
2023-04-05,0.0680240020155906,0.0652709975838661,0.068240001797676,0.0651289969682693,16993.0,-0.14790907423054053,0.0,0.13535684987694835
2023-04-06,0.0656950026750564,0.068012997508049,0.0680790022015571,0.0648040026426315,19680.0,-0.1202788153416306,0.0,0.13535684987694835
2023-04-07,0.0640389993786811,0.0657029971480369,0.066050998866558,0.0633450001478195,16859.0,-0.0992344126821757,0.0,0.13535684987694835
2023-04-08,0.0639069974422454,0.0640019997954368,0.0649869963526725,0.0636020004749298,16171.0,-0.10006675383059836,0.0,0.13535684987694835
2023-04-09,0.0649579986929893,0.063910998404026,0.0653399974107742,0.0621500015258789,27150.0,-0.11771340683299879,0.0,0.13535684987694835
2023-04-10,0.066940002143383,0.0649240016937255,0.0671439990401268,0.0644259974360466,18583.0,-0.1474642348619135,0.0,0.13535684987694835
2023-04-11,0.066440999507904,0.0669360011816024,0.0677739977836608,0.0662819966673851,16122.0,-0.1444895685395328,0.0,0.13535684987694835
2023-04-12,0.0683360025286674,0.0664549991488456,0.0683450028300285,0.0653560012578964,16843.0,-0.17303973782498466,0.0,0.13535684987694835
2023-04-13,0.0726049989461898,0.0675520002841949,0.0727569982409477,0.0671389997005462,31900.0,-0.22693766073421492,0.0,0.13535684987694835
2023-04-14,0.0742259994149208,0.0726049989461898,0.0766760036349296,0.0725789964199066,31256.0,-0.24905896156507887,0.0,0.13535684987694835
2023-04-15,0.0733859986066818,0.0742259994149208,0.0743340030312538,0.0731609985232353,20806.0,-0.24551976293292962,0.0,0.13535684987694835
2023-04-16,0.07481200248003,0.0733850002288818,0.0753879994153976,0.0725099965929985,27915.0,-0.2652119141519652,0.0,0.13535684987694835
2023-04-17,0.0742840021848678,0.0748040005564689,0.0754989981651306,0.0730530023574829,33366.0,-0.26525935089714464,0.0,0.13535684987694835
2023-04-18,0.0716079995036125,0.0743009969592094,0.0748689994215965,0.0705650001764297,25338.0,-0.24216656400801945,0.0,0.13535684987694835
2023-04-19,0.0659229978919029,0.0715380012989044,0.0716309994459152,0.0654689967632293,21099.0,-0.1795767262143698,0.0,0.13535684987694835
2023-04-20,0.0649179965257644,0.0659229978919029,0.0666349977254867,0.0640430003404617,30640.0,-0.1696229786322616,0.0,0.13535684987694835
2023-04-21,0.0581989996135234,0.0648389980196952,0.0665870010852813,0.0576049983501434,63889.0,-0.07488837107215467,0.0,0.13535684987694835
2023-04-22,0.0602069981396198,0.0581989996135234,0.0604260005056858,0.0581689998507499,15051.0,-0.10708318168996982,0.0,0.13535684987694835
2023-04-23,0.0581730008125305,0.0602069981396198,0.060233999043703,0.0575029999017715,16312.0,-0.076866524919177,0.0,0.13535684987694835
2023-04-24,0.0576860010623931,0.0581649988889694,0.0589919984340667,0.0556869991123676,17789.0,-0.07025804863921091,0.0,0.13535684987694835
2023-04-25,0.0586419999599456,0.0576829984784126,0.0589380003511905,0.0565130002796649,15556.0,-0.08668390305889187,0.0,0.13535684987694835
2023-04-26,0.0590550005435943,0.0586419999599456,0.062304999679327,0.0569799989461898,13530.0,-0.09459893635348826,0.0,0.13535684987694835
2023-04-27,0.0604390017688274,0.0590570010244846,0.0612070001661777,0.0589569993317127,24718.0,-0.117110627760086,0.0,0.13535684987694835
2023-04-28,0.0596809983253479,0.0604370012879371,0.0608570016920566,0.058398999273777,25378.0,-0.10725407181971394,0.0,0.13535684987694835
2023-04-29,0.0596950016915798,0.0596790015697479,0.0601099990308284,0.05884800106287,21302.0,-0.10891212816356959,0.0,0.13535684987694835
2023-04-30,0.0591600015759468,0.059748001396656,0.0610789991915226,0.0586239993572235,24319.0,-0.10201312920012898,0.0,0.13535684987694835
2023-05-01,0.0560549981892108,0.0583969987928867,0.0587409995496273,0.0554450005292892,19458.0,-0.05197669956329481,0.0,0.13535684987694835
2023-05-02,0.0561389997601509,0.0560679994523525,0.0571260005235672,0.0557789988815784,21715.0,-0.05324708195508993,0.0,0.13535684987694835
2023-05-03,0.0560219995677471,0.0561130009591579,0.0573760010302066,0.0547869987785816,28899.0,-0.05162313735681606,0.0,0.13535684987694835
2023-05-04,0.0536140017211437,0.0560170002281665,0.0560950003564357,0.0534330010414123,23337.0,-0.008285597070302063,0.0,0.13535684987694835
2023-05-05,0.056012999266386,0.0536050014197826,0.0562699995934963,0.0535680018365383,27850.0,-0.050762014288314124,0.0,0.13535684987694835
2023-05-06,0.0520199984312057,0.0560650005936622,0.0561700016260147,0.0510209985077381,22399.0,0.023356125891486133,0.0,0.13535684987694835
2023-05-07,0.0518490001559257,0.0520140007138252,0.0534440018236637,0.0518490001559257,12391.0,0.027793463062907035,0.0,0.13535684987694835
2023-05-08,0.0508080013096332,0.0518490001559257,0.052556999027729,0.0500149987637996,14516.0,0.04984276575133449,0.0,0.13535684987694835
2023-05-09,0.0475660003721714,0.0508080013096332,0.0509839989244937,0.04695999994874,20350.0,0.12350023497926726,1.0,0.43232157506152585
2023-05-10,0.0449060015380382,0.047579001635313,0.0482040010392665,0.0445200018584728,35689.0,0.19294762389457687,1.0,0.43232157506152585
2023-05-11,0.0481790006160736,0.0449160002171993,0.0496370010077953,0.0445280000567436,30926.0,0.11484386721780235,0.0,0.13535684987694835
2023-05-12,0.0484389998018741,0.0481639988720417,0.0485379993915557,0.0451150014996528,37316.0,0.11011788249571547,0.0,0.13535684987694835
2023-05-13,0.0483219996094703,0.0484040006995201,0.0486669987440109,0.0481519997119903,14244.0,0.1140543365076415,0.0,0.13535684987694835
2023-05-14,0.0486639998853206,0.0483120009303092,0.049075998365879,0.0482060015201568,15561.0,0.10727626380597535,0.0,0.13535684987694835
2023-05-15,0.0489769987761974,0.0486439988017082,0.0497179999947547,0.0483609996736049,20001.0,0.10113755376440545,0.0,0.13535684987694835
2023-05-16,0.048540998250246,0.0490120016038417,0.0544890016317367,0.0480149984359741,22735.0,0.1117478236863509,0.0,0.13535684987694835
2023-05-17,0.0517189987003803,0.0485609993338584,0.0520419999957084,0.0476740002632141,27115.0,0.043076823375519026,0.0,0.13535684987694835
2023-05-18,0.0517340004444122,0.0517229996621608,0.0524809993803501,0.0509839989244937,27373.0,0.04231259020785214,0.0,0.13535684987694835
2023-05-19,0.0515829995274543,0.051741000264883,0.0552029982209205,0.0514059998095035,23607.0,0.04588629811054619,0.0,0.13535684987694835
2023-05-20,0.0517200008034706,0.0516190007328987,0.0539710000157356,0.0514580011367797,22611.0,0.04348259502888522,0.0,0.13535684987694835
2023-05-21,0.0510790012776851,0.0517259985208511,0.0519470013678073,0.0509979985654354,14839.0,0.0574164803906961,0.0,0.13535684987694835
2023-05-22,0.0538609996438026,0.0510750003159046,0.0540620014071464,0.0507679991424083,23060.0,0.0023149006762598202,0.0,0.13535684987694835
2023-05-23,0.0568809993565082,0.0538609996438026,0.0569799989461898,0.0538010001182556,46373.0,-0.05218775088739969,0.0,0.13535684987694835
2023-05-24,0.05460200086236,0.0568509995937347,0.0569300018250942,0.0536440014839172,22174.0,-0.013312511415242262,0.0,0.13535684987694835
2023-05-25,0.0556249991059303,0.0546189993619918,0.0558380000293254,0.0535489991307258,16249.0,-0.03244428629812876,0.0,0.13535684987694835
2023-05-26,0.0560269989073276,0.05562200024724,0.0576899982988834,0.0553749985992908,28480.0,-0.04049972918169363,0.0,0.13535684987694835
2023-05-27,0.0565709993243217,0.0560289993882179,0.0566530004143714,0.0556450001895427,23287.0,-0.050856153987844877,0.0,0.13535684987694835
2023-05-28,0.0584780015051364,0.0565750002861022,0.05859399959445,0.0559399984776973,25322.0,-0.08360682907359461,0.0,0.13535684987694835
2023-05-29,0.0576039999723434,0.0584720000624656,0.0589220002293586,0.0569749996066093,17045.0,-0.07141506962608446,0.0,0.13535684987694835
2023-05-30,0.0576759986579418,0.0575730018317699,0.0582000017166137,0.0573399998247623,13688.0,-0.07409726186879444,0.0,0.13535684987694835
2023-05-31,0.0572549998760223,0.0576849989593029,0.0580409988760948,0.0566410012543201,13923.0,-0.06934252390816639,0.0,0.13535684987694835
2023-06-01,0.055842999368906,0.0572579987347126,0.0577189996838569,0.0553819984197616,16638.0,-0.04761448803882854,0.0,0.13535684987694835
2023-06-02,0.0574820004403591,0.0558269992470741,0.0575539991259574,0.0555749982595443,15044.0,-0.07699250063348018,0.0,0.13535684987694835
2023-06-03,0.056402999907732,0.0574840009212493,0.0579189993441104,0.0560210011899471,15033.0,-0.06164875093069056,0.0,0.13535684987694835
2023-06-04,0.0553800016641616,0.0563820004463195,0.0566119998693466,0.0553059987723827,25142.0,-0.04580333835902671,0.0,0.13535684987694835
2023-06-05,0.0529499985277652,0.0553870014846324,0.055392000824213,0.0523139983415603,16710.0,-0.0027803720019587727,0.0,0.13535684987694835
2023-06-06,0.0565529987215995,0.0529510006308555,0.0565529987215995,0.0520999990403652,29300.0,-0.06797357912619675,0.0,0.13535684987694835
2023-06-07,0.0554910004138946,0.0565619990229606,0.0566679984331131,0.054161000996828,30231.0,-0.05118433914730989,0.0,0.13535684987694835
2023-06-08,0.0550259985029697,0.0554939992725849,0.0559040009975433,0.0546769984066486,21644.0,-0.044013509818605814,0.0,0.13535684987694835
2023-06-09,0.0571620017290115,0.0550250001251697,0.0574200004339218,0.0546399988234043,18138.0,-0.08122004051667372,0.0,0.13535684987694835
2023-06-10,0.0530649982392787,0.0571549981832504,0.0572820007801055,0.0512869991362094,26476.0,-0.010528832448787216,0.0,0.13535684987694835
2023-06-11,0.0523290000855922,0.0525830015540123,0.053491998463869,0.0521209985017776,17821.0,0.0033399784026241696,0.0,0.13535684987694835
2023-06-12,0.0516420006752014,0.0523459985852241,0.0524539984762668,0.0512670017778873,12305.0,0.01679264368104111,0.0,0.13535684987694835
2023-06-13,0.0520909987390041,0.0516420006752014,0.0527030006051063,0.0513149984180927,17934.0,0.007911090012582455,0.0,0.13535684987694835
2023-06-14,0.0475579984486103,0.0520909987390041,0.052335001528263,0.0474880002439022,16152.0,0.10528467962704853,0.0,0.13535684987694835
2023-06-15,0.0484779998660087,0.0475630015134811,0.0485309995710849,0.0466989986598491,13809.0,0.08414519370068127,0.0,0.13535684987694835
2023-06-16,0.0497290007770061,0.048480000346899,0.0499810017645359,0.0478730015456676,13194.0,0.0568168204200405,0.0,0.13535684987694835
2023-06-17,0.0500090010464191,0.0497240014374256,0.051936998963356,0.0493079982697963,14123.0,0.050436296818555014,0.0,0.13535684987694835
2023-06-18,0.049780998378992,0.0500020012259483,0.0511149987578392,0.0497019998729229,15673.0,0.05503123051747196,0.0,0.13535684987694835
2023-06-19,0.0496199987828731,0.049780998378992,0.0499190017580986,0.0487719997763633,14299.0,0.058123992089804274,0.0,0.13535684987694835
2023-06-20,0.0519179999828338,0.0496559999883174,0.0519479997456073,0.0493119992315769,14096.0,0.010102929425403168,0.0,0.13535684987694835
2023-06-21,0.0544460006058216,0.0519159995019435,0.0546140000224113,0.051826998591423,13596.0,-0.03834818481040156,0.0,0.13535684987694835
2023-06-22,0.0536819994449615,0.0544259995222091,0.0555600002408027,0.0536050014197826,12764.0,-0.02611674972847835,0.0,0.13535684987694835
2023-06-23,0.054051000624895,0.0536900013685226,0.0551859997212886,0.053312998265028,12647.0,-0.0343517524941997,0.0,0.13535684987694835
2023-06-24,0.0551210008561611,0.0540670007467269,0.0557279996573925,0.0519490018486976,17906.0,-0.05551741411841769,0.0,0.13535684987694835
2023-06-25,0.0544940009713172,0.0551120005548,0.0574849992990493,0.0544620007276535,22571.0,-0.046438797599950586,0.0,0.13535684987694835
2023-06-26,0.0533800013363361,0.054492000490427,0.0547089986503124,0.0529129989445209,13614.0,-0.028092408408248656,0.0,0.13535684987694835
2023-06-27,0.0539540015161037,0.0533870011568069,0.0545039996504783,0.0533309988677501,13585.0,-0.03936101207084824,0.0,0.13535684987694835
2023-06-28,0.053371001034975,0.0539590008556842,0.0539590008556842,0.0517399981617927,15479.0,-0.029409011585538297,0.0,0.13535684987694835
2023-06-29,0.0536659993231296,0.053371001034975,0.0546809993684291,0.053371001034975,13155.0,-0.035837760349394475,0.0,0.13535684987694835
2023-06-30,0.0545790009200573,0.0536470003426075,0.0552089996635913,0.052505999803543,16671.0,-0.05278007117322743,0.0,0.13535684987694835
2023-07-01,0.054246999323368,0.0545849986374378,0.0548220016062259,0.0538650006055831,12553.0,-0.04791076616551928,0.0,0.13535684987694835
2023-07-02,0.0548390001058578,0.054246999323368,0.0562160015106201,0.0539779998362064,27172.0,-0.05916685155869716,0.0,0.13535684987694835
2023-07-03,0.0570969991385936,0.0548450015485286,0.0570969991385936,0.0547939985990524,14797.0,-0.09734032553208953,0.0,0.13535684987694835
2023-07-04,0.0566629990935325,0.0570949986577034,0.057422000914812,0.0565540008246898,303.0,-0.09110560116493015,0.0,0.13535684987694835
2023-07-05,0.0547749996185302,0.0566629990935325,0.056683000177145,0.0546890012919902,1706.0,-0.059152805336175895,0.0,0.13535684987694835
2023-07-06,0.056122001260519,0.0547770000994205,0.0573900006711483,0.0540409982204437,21182.0,-0.0813302074993393,0.0,0.13535684987694835
2023-07-07,0.0560059994459152,0.0561180002987384,0.0564830005168914,0.055342998355627,5454.0,-0.0795645964916334,0.0,0.13535684987694835
2023-07-08,0.0561349987983703,0.0560160018503665,0.0561590008437633,0.0555480010807514,734.0,-0.08188902138747821,0.0,0.13535684987694835
2023-07-09,0.0553190000355243,0.0561349987983703,0.056402001529932,0.0553190000355243,1509.0,-0.06857226775923422,0.0,0.13535684987694835
2023-07-10,0.0539800003170967,0.0553199984133243,0.0554290004074573,0.0515850000083446,15645.0,-0.04626346628614986,0.0,0.13535684987694835
2023-07-11,0.0538659989833831,0.0539800003170967,0.0543350018560886,0.0528980009257793,6089.0,-0.04452463731781187,0.0,0.13535684987694835
2023-07-12,0.0531020015478134,0.0538630001246929,0.0540880002081394,0.0529499985277652,3189.0,-0.03064605076319348,0.0,0.13535684987694835
2023-07-13,0.0570969991385936,0.0531020015478134,0.0571760013699531,0.052836999297142,420.0,-0.09937334440769822,0.0,0.13535684987694835
2023-07-14,0.0522780008614063,0.0571190007030963,0.0573359988629817,0.0513460002839565,7015.0,-0.015223877052792488,0.0,0.13535684987694835
2023-07-15,0.0521229989826679,0.0523139983415603,0.0524940006434917,0.0517110005021095,3.0,-0.011180188878105112,0.0,0.13535684987694835
