Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-27,0.0007270000060088,0.0007539999787695,0.0008249999955296,0.0007210000185295,136264.0,16.916407764965893,1.0,0.41604938271604935
2023-10-28,0.0006970000104047,0.0007270000060088,0.0007360000163316,0.0006880000000819,38290.0,18.626603501434467,1.0,0.41604938271604935
2023-10-29,0.0006910000229254,0.0006970000104047,0.000702999997884,0.0006730000022798,94433.0,19.701219065975675,1.0,0.41604938271604935
2023-10-30,0.0007239999831654,0.0006910000229254,0.0007370000239461,0.0006880000000819,39605.0,19.555367464868823,1.0,0.41604938271604935
2023-10-31,0.0012610000558197,0.0007239999831654,0.0022809999063611,0.0007239999831654,453918.0,11.249416003164427,1.0,0.41604938271604935
2023-11-01,0.0066889999434351,0.0012610000558197,0.014733999967575,0.0011190000222995,2943019.0,1.3685069438857456,1.0,0.41604938271604935
2023-11-02,0.0085659995675086,0.0066889999434351,0.0233510006219148,0.0066660000011324,2954593.0,0.8858511309010896,1.0,0.41604938271604935
2023-11-03,0.0094159999862313,0.0085650002583861,0.0115000000223517,0.0061940001323819,800035.0,0.7480701556965559,1.0,0.41604938271604935
2023-11-04,0.0078539997339248,0.0095250001177191,0.0125909997150301,0.0070899999700486,502576.0,1.1386082396827228,1.0,0.41604938271604935
2023-11-05,0.0072139999829232,0.0078539997339248,0.0088369995355606,0.0063149998895823,288301.0,1.3827161464690723,1.0,0.41604938271604935
2023-11-06,0.0056460001505911,0.0072139999829232,0.0094079999253153,0.0036269999109208,382403.0,2.124765859461948,1.0,0.41604938271604935
2023-11-07,0.0048739998601377,0.0058030001819133,0.0060310000553727,0.0043959999457001,251700.0,2.725986375059882,1.0,0.41604938271604935
2023-11-08,0.0091450000181794,0.0048750001005828,0.0100769996643066,0.0047010001726448,1301173.0,1.0204951822406143,1.0,0.41604938271604935
2023-11-09,0.0077410000376403,0.0091460002586245,0.0097169997170567,0.0068060001358389,587543.0,1.430756431596851,1.0,0.41604938271604935
2023-11-10,0.009608999826014,0.0077410000376403,0.0099259996786713,0.0067409998737275,405806.0,0.9844342616444257,1.0,0.41604938271604935
2023-11-11,0.0108540002256631,0.009630000218749,0.0167859997600317,0.0078159999102354,790780.0,0.7793702995503026,1.0,0.41604938271604935
2023-11-12,0.0111170001327991,0.0108549995347857,0.0125129995867609,0.0095319999381899,422648.0,0.7538698469686468,1.0,0.41604938271604935
2023-11-13,0.0090889995917677,0.0111609995365142,0.0114630004391074,0.0074869999662041,322900.0,1.1683008568305826,1.0,0.41604938271604935
2023-11-14,0.0096509996801614,0.0090870000422,0.009711000137031,0.0069209998473525,277863.0,1.0590820186732242,1.0,0.41604938271604935
2023-11-15,0.0212750006467103,0.0094830002635717,0.0254439990967512,0.0079910000786185,2658311.0,-0.06806785188636257,0.0,0.16790123456790124
2023-11-16,0.018402000889182,0.0212730001658201,0.0262950006872415,0.0158130005002021,1504900.0,0.08004248277887924,0.0,0.16790123456790124
2023-11-17,0.0184519998729228,0.0184010006487369,0.0192200001329183,0.0157719999551773,594363.0,0.07523923274894025,0.0,0.16790123456790124
2023-11-18,0.0173809994012117,0.018453000113368,0.022469999268651,0.0167709998786449,675433.0,0.15298975400459058,1.0,0.41604938271604935
2023-11-19,0.0188480000942945,0.0173799991607666,0.0206700004637241,0.0164540000259876,509573.0,0.08352079009494533,0.0,0.16790123456790124
2023-11-20,0.0177810005843639,0.0188280008733272,0.0228909999132156,0.0157900005578994,705300.0,0.19839953522390583,1.0,0.41604938271604935
2023-11-21,0.0162429995834827,0.0178059991449117,0.0183550007641315,0.0141869997605681,597746.0,0.37480588606432275,1.0,0.41604938271604935
2023-11-22,0.0194409992545843,0.0163139998912811,0.0201069992035627,0.0151310004293918,483820.0,0.19713864341224463,1.0,0.41604938271604935
2023-11-23,0.0171329993754625,0.019438000395894,0.0200079996138811,0.0170050002634525,281105.0,0.40959724100326766,1.0,0.41604938271604935
2023-11-24,0.0166820008307695,0.0171319991350173,0.0186500009149312,0.0155330002307891,387923.0,0.48875427608507443,1.0,0.41604938271604935
2023-11-25,0.0168789997696876,0.0166810005903244,0.0177049990743398,0.0162530001252889,216592.0,0.5360355038428968,1.0,0.41604938271604935
2023-11-26,0.0249099992215633,0.0168779995292425,0.0271080005913972,0.0162429995834827,1322591.0,0.06923557241510964,0.0,0.16790123456790124
2023-11-27,0.023293999955058,0.0249850004911422,0.027615999802947,0.02097599953413,932826.0,0.1756442554061236,1.0,0.41604938271604935
2023-11-28,0.0224760007113218,0.023293999955058,0.0263640005141496,0.0204160008579492,509123.0,0.2578140117409429,1.0,0.41604938271604935
2023-11-29,0.0211219992488622,0.0224729999899864,0.0241609998047351,0.0199619997292757,425385.0,0.3960745596771056,1.0,0.41604938271604935
2023-11-30,0.0208710003644227,0.0211229994893074,0.023199999704957,0.0196039993315935,273835.0,0.4803383851830609,1.0,0.41604938271604935
2023-12-01,0.0238550007343292,0.0208710003644227,0.0259559992700815,0.0197839997708797,383573.0,0.3446632543810218,1.0,0.41604938271604935
2023-12-02,0.0236050002276897,0.0238530002534389,0.0247070007026195,0.0225189998745918,226589.0,0.4073035303649318,1.0,0.41604938271604935
2023-12-03,0.0225590001791715,0.0236060004681348,0.0240080002695322,0.0216230005025863,385113.0,0.5182537158981931,1.0,0.41604938271604935
2023-12-04,0.0209379997104406,0.0226339995861053,0.0229139998555183,0.0209299996495246,256878.0,0.6771379767954365,1.0,0.41604938271604935
2023-12-05,0.0210159998387098,0.0209389999508857,0.0232689995318651,0.0162000004202127,752558.0,0.7164745451936515,1.0,0.41604938271604935
2023-12-06,0.0205639991909265,0.0210170000791549,0.022486999630928,0.0193760003894567,306719.0,0.81443724474726,1.0,0.41604938271604935
2023-12-07,0.0194600000977516,0.0205649994313716,0.0205649994313716,0.0174189992249012,297763.0,0.9697283874503161,1.0,0.41604938271604935
2023-12-08,0.0201130006462335,0.0194600000977516,0.0207080002874135,0.0169360004365444,323390.0,0.9476258640834428,1.0,0.41604938271604935
2023-12-09,0.0196419991552829,0.0201140008866786,0.0222430005669593,0.0188909992575645,267219.0,1.0376613795127714,1.0,0.41604938271604935
2023-12-10,0.0209439992904663,0.0196230001747608,0.0214230008423328,0.0189929995685815,290372.0,0.9566027220477167,1.0,0.41604938271604935
2023-12-11,0.021518999710679,0.0209430009126663,0.0237280000001192,0.0199660006910562,490527.0,0.947318355679254,1.0,0.41604938271604935
2023-12-12,0.023004999384284,0.0215060003101825,0.0242779999971389,0.0210319999605417,275864.0,0.8544913229719894,1.0,0.41604938271604935
2023-12-13,0.0202389992773532,0.0230059996247291,0.0230059996247291,0.0191459991037845,283988.0,1.1480861781556786,1.0,0.41604938271604935
2023-12-14,0.019608000293374,0.0202389992773532,0.0214559994637966,0.0186570007354021,234347.0,1.2512924583947758,1.0,0.41604938271604935
2023-12-15,0.0184269994497299,0.0196269992738962,0.0213210005313158,0.0184250008314847,218366.0,1.4398655084357586,1.0,0.41604938271604935
2023-12-16,0.0194240007549524,0.0184259992092847,0.0206659995019435,0.0151310004293918,257812.0,1.3583342401024425,1.0,0.41604938271604935
2023-12-17,0.0175739992409944,0.0194240007549524,0.0195250008255243,0.0162310004234313,194993.0,1.665974219341448,1.0,0.41604938271604935
2023-12-18,0.0164359994232654,0.017578000202775,0.0178859997540712,0.0138400001451373,247299.0,1.907627976720018,1.0,0.41604938271604935
2023-12-19,0.0154090002179145,0.0164310000836849,0.0196269992738962,0.0149590000510215,264123.0,2.172437231503198,1.0,0.41604938271604935
2023-12-20,0.0196880009025335,0.0154109997674822,0.0207800008356571,0.0153050003573298,317914.0,1.5361118149280983,1.0,0.41604938271604935
2023-12-21,0.0200849995017051,0.0196880009025335,0.0209129992872476,0.0186529997736215,288270.0,1.5365241332946828,1.0,0.41604938271604935
2023-12-22,0.0172400008887052,0.02008399926126,0.0202469993382692,0.0172359999269247,124312.0,2.0285978031808725,1.0,0.41604938271604935
2023-12-23,0.0243740007281303,0.0172400008887052,0.025017999112606,0.0154830003157258,493425.0,1.1847823234284127,1.0,0.41604938271604935
2023-12-24,0.0322210006415843,0.0242359992116689,0.0395700000226497,0.0240449998527765,2021538.0,0.6739251403749519,1.0,0.41604938271604935
2023-12-25,0.0488100014626979,0.0324329994618892,0.0556930005550384,0.0288849994540214,1715620.0,0.1088675895228935,0.0,0.16790123456790124
2023-12-26,0.052021000534296,0.0481930002570152,0.0624580010771751,0.0388230010867118,1548715.0,0.04154584931982616,0.0,0.16790123456790124
2023-12-27,0.0524320006370544,0.0519890002906322,0.0592910014092922,0.0463399998843669,1255142.0,0.032464349984027925,0.0,0.16790123456790124
2023-12-28,0.0478300005197525,0.0524279996752738,0.0560630001127719,0.0437549985945224,729348.0,0.1356100363354038,1.0,0.41604938271604935
2023-12-29,0.0406490005552768,0.0476289987564086,0.0546850003302097,0.0398089997470378,672829.0,0.34691064376628516,1.0,0.41604938271604935
2023-12-30,0.0550759993493557,0.0406519994139671,0.0602689981460571,0.0391109995543956,1134182.0,-0.0022685396007101144,0.0,0.16790123456790124
2023-12-31,0.0496870018541812,0.0550930015742778,0.0555200017988681,0.0468359999358654,553932.0,0.11168194522720692,0.0,0.16790123456790124
2024-01-01,0.0495719984173774,0.0496819987893104,0.0597670003771781,0.0436859987676143,500925.0,0.12116405846023416,1.0,0.41604938271604935
2024-01-02,0.053456999361515,0.049855999648571,0.0690469965338707,0.0476460009813308,711280.0,0.04757523468943904,0.0,0.16790123456790124
2024-01-03,0.0637260004878044,0.0534599982202053,0.0658560022711753,0.0461010001599788,1179287.0,-0.12083473987296939,0.0,0.16790123456790124
2024-01-04,0.0701600015163421,0.0637290030717849,0.0818179994821548,0.0605910010635852,1434400.0,-0.20478540501805495,0.0,0.16790123456790124
2024-01-05,0.0651829987764358,0.0701650008559227,0.0758299976587295,0.0611069984734058,771867.0,-0.14403008585849622,0.0,0.16790123456790124
2024-01-06,0.0635910034179687,0.0648479983210563,0.0690630003809928,0.0578350014984607,669445.0,-0.11913595182749154,0.0,0.16790123456790124
2024-01-07,0.0586399994790554,0.0638109967112541,0.0662489980459213,0.0566009990870952,424219.0,-0.03878969992799148,0.0,0.16790123456790124
2024-01-08,0.0512350015342235,0.0586440004408359,0.0592770017683506,0.0479269996285438,627693.0,0.11205004574645377,0.0,0.16790123456790124
2024-01-09,0.0545290000736713,0.0512280017137527,0.066439002752304,0.0500979982316494,677981.0,0.06151012790332838,0.0,0.16790123456790124
2024-01-10,0.0639170035719871,0.0545080006122589,0.0639170035719871,0.048964999616146,547243.0,-0.08679788278623535,0.0,0.16790123456790124
2024-01-11,0.0551190003752708,0.0639199987053871,0.0639199987053871,0.0531480014324188,440025.0,0.07396774692067563,0.0,0.16790123456790124
2024-01-12,0.0495719984173774,0.0550809986889362,0.0556529983878135,0.0460200011730194,460718.0,0.21119299450786952,1.0,0.41604938271604935
2024-01-13,0.0494319982826709,0.049575999379158,0.0529169999063015,0.048505999147892,446701.0,0.2356102900328262,1.0,0.41604938271604935
2024-01-14,0.054381001740694,0.0494319982826709,0.0603989996016025,0.0489979982376098,545009.0,0.141938716100872,1.0,0.41604938271604935
2024-01-15,0.0539029985666275,0.054382000118494,0.0570669993758201,0.0528849996626377,245504.0,0.1697684757702542,1.0,0.41604938271604935
2024-01-16,0.0495430007576942,0.0537929981946945,0.0540009997785091,0.0487160012125968,281086.0,0.2926917535524377,1.0,0.41604938271604935
2024-01-17,0.0486779995262622,0.0495430007576942,0.0528419986367225,0.046069998294115,397258.0,0.33490284454483377,1.0,0.41604938271604935
2024-01-18,0.0429960004985332,0.0486790016293525,0.0492210015654563,0.0427110008895397,390994.0,0.5340390308358589,1.0,0.41604938271604935
2024-01-19,0.0469890013337135,0.0429960004985332,0.0486939996480941,0.0393030010163784,364466.0,0.4227286860743169,1.0,0.41604938271604935
2024-01-20,0.0491349995136261,0.0469859987497329,0.0499360002577304,0.0451899990439415,239120.0,0.37731557752230044,1.0,0.41604938271604935
2024-01-21,0.0540979988873004,0.0491369999945163,0.0573559999465942,0.0487050004303455,356088.0,0.26882961657691484,1.0,0.41604938271604935
2024-01-22,0.0492639988660812,0.0540269985795021,0.0557000003755092,0.0443390011787414,289269.0,0.41843425023648206,1.0,0.41604938271604935
2024-01-23,0.0537099987268447,0.0492540001869201,0.0554350018501281,0.0469110012054443,338771.0,0.3190403885011099,1.0,0.41604938271604935
2024-01-24,0.0563290007412433,0.053711999207735,0.0573940016329288,0.0519779995083808,233114.0,0.27296164566520026,1.0,0.41604938271604935
2024-01-25,0.0556139983236789,0.0563299991190433,0.0670339986681938,0.0553440004587173,479470.0,0.30412542004348486,1.0,0.41604938271604935
2024-01-26,0.0615830011665821,0.0555219985544681,0.0626560002565383,0.0540120005607605,356838.0,0.18626845548510107,1.0,0.41604938271604935
2024-01-27,0.060734000056982,0.0615880005061626,0.0622869990766048,0.0569810010492801,324697.0,0.21156001378979034,1.0,0.41604938271604935
2024-01-28,0.0561489984393119,0.060734000056982,0.0633260011672973,0.0561080016195774,286775.0,0.31930810746626437,1.0,0.41604938271604935
2024-01-29,0.0553999990224838,0.0561480000615119,0.0600490011274814,0.0553370006382465,214247.0,0.3508360270122167,1.0,0.41604938271604935
2024-01-30,0.0540659986436367,0.0553999990224838,0.0575499981641769,0.0527440011501312,322925.0,0.3963917535464209,1.0,0.41604938271604935
2024-01-31,0.0507490001618862,0.0540659986436367,0.0549400001764297,0.0488930009305477,402974.0,0.5013210690200879,1.0,0.41604938271604935
2024-02-01,0.0542020015418529,0.0507510006427764,0.0573409982025623,0.0486770011484622,294858.0,0.41514858788875914,1.0,0.41604938271604935
2024-02-02,0.0558510012924671,0.0542009994387626,0.0566960014402866,0.052531000226736,224948.0,0.37950820246192873,1.0,0.41604938271604935
2024-02-03,0.0620930008590221,0.0558499991893768,0.063911996781826,0.0535439997911453,377099.0,0.250398581141216,1.0,0.41604938271604935
2024-02-04,0.059664998203516,0.0620939992368221,0.0620939992368221,0.0567060001194477,271616.0,0.31175544063164473,1.0,0.41604938271604935
2024-02-05,0.061549000442028,0.0598849989473819,0.0693550035357475,0.0586699992418289,370785.0,0.2863585997689066,1.0,0.41604938271604935
2024-02-06,0.0682229995727539,0.0616069994866848,0.0690589994192123,0.0574279986321926,512023.0,0.16723058459758014,1.0,0.41604938271604935
2024-02-07,0.0646170005202293,0.0682229995727539,0.0704480037093162,0.0613819994032382,344940.0,0.23954862941843652,1.0,0.41604938271604935
2024-02-08,0.0619900003075599,0.0646170005202293,0.0684949979186058,0.0604079999029636,334362.0,0.3016744584438566,1.0,0.41604938271604935
2024-02-09,0.0652680024504661,0.0619970001280307,0.0710219964385032,0.0619379989802837,385536.0,0.24706917927978894,1.0,0.41604938271604935
2024-02-10,0.0713030025362968,0.0652559995651245,0.0725070014595985,0.0640920028090477,276145.0,0.1440015133998296,1.0,0.41604938271604935
2024-02-11,0.0709019973874092,0.0713109970092773,0.0736399963498115,0.0706470012664794,215252.0,0.1546497211139943,1.0,0.41604938271604935
2024-02-12,0.0726030021905899,0.0709019973874092,0.0727579966187477,0.068461999297142,371937.0,0.14048569854074566,1.0,0.41604938271604935
2024-02-13,0.0862810015678405,0.0726279988884925,0.0872709974646568,0.0726279988884925,728596.0,-0.035569512039266074,0.0,0.16790123456790124
2024-02-14,0.0809290036559104,0.0863040015101432,0.0942419990897178,0.0769750028848648,706974.0,0.038867176374844714,0.0,0.16790123456790124
2024-02-15,0.0840599983930587,0.0809290036559104,0.0867149978876113,0.0767579972743988,415142.0,0.005409079578893294,0.0,0.16790123456790124
2024-02-16,0.0791549980640411,0.0840630009770393,0.0850439965724945,0.0780209973454475,292596.0,0.07374538961823747,0.0,0.16790123456790124
2024-02-17,0.0857419967651367,0.0791499987244606,0.0918280035257339,0.0773880034685134,633311.0,-0.005479191096673361,0.0,0.16790123456790124
2024-02-18,0.0901189967989921,0.0857459977269172,0.0938600003719329,0.0857030004262924,354056.0,-0.04949959648144527,0.0,0.16790123456790124
2024-02-19,0.0873019993305206,0.0901189967989921,0.0904809981584549,0.0823130011558532,406760.0,-0.011467247724680942,0.0,0.16790123456790124
2024-02-20,0.0841860026121139,0.0873019993305206,0.0884329974651336,0.077965997159481,334205.0,0.031338058752753604,0.0,0.16790123456790124
2024-02-21,0.0814580023288726,0.0841860026121139,0.0864920020103454,0.078575998544693,164257.0,0.0711882764064637,0.0,0.16790123456790124
2024-02-22,0.0771960020065307,0.0814580023288726,0.0825060009956359,0.0760589987039566,276415.0,0.1393769183067435,1.0,0.41604938271604935
2024-02-23,0.0783160030841827,0.0772050023078918,0.0786169990897178,0.0734990015625953,318293.0,0.1273776847256335,1.0,0.41604938271604935
2024-02-24,0.0778980031609535,0.0783160030841827,0.0806640014052391,0.0753370001912117,321821.0,0.13928428951181518,1.0,0.41604938271604935
2024-02-25,0.0879340022802352,0.0778959989547729,0.0962700024247169,0.0759150013327598,660318.0,0.012681559919412914,0.0,0.16790123456790124
2024-02-26,0.0925450026988983,0.0877529978752136,0.0956500023603439,0.0844049975275993,434368.0,-0.03797815850483993,0.0,0.16790123456790124
2024-02-27,0.0875869989395141,0.0926150009036064,0.092740997672081,0.0839420035481453,426327.0,0.01724425014645758,0.0,0.16790123456790124
2024-02-28,0.0863939970731735,0.0876040011644363,0.0892449989914894,0.082855001091957,411006.0,0.03256909310548916,0.0,0.16790123456790124
2024-02-29,0.0844179987907409,0.0864029973745346,0.0903540030121803,0.0816029980778694,455391.0,0.05694792251797546,0.0,0.16790123456790124
2024-03-01,0.0800049975514411,0.0844110026955604,0.086677998304367,0.0781259983777999,527493.0,0.11508891120464537,0.0,0.16790123456790124
2024-03-02,0.0792459994554519,0.0796590000391006,0.083015002310276,0.0761829987168312,615929.0,0.12763294783379406,1.0,0.41604938271604935
2024-03-03,0.0734720006585121,0.0792379975318908,0.0814130008220672,0.0704509988427162,626121.0,0.21884565285620589,1.0,0.41604938271604935
2024-03-04,0.0819469988346099,0.0733899995684623,0.0857210010290145,0.0725769996643066,567142.0,0.09373551360038958,0.0,0.16790123456790124
2024-03-05,0.0772010013461113,0.08194400370121,0.0822950005531311,0.0674669966101646,532902.0,0.16029176062091313,1.0,0.41604938271604935
2024-03-06,0.0750119984149932,0.0772019997239112,0.0795980021357536,0.0744939967989921,310176.0,0.19610769574368958,1.0,0.41604938271604935
2024-03-07,0.0721689984202385,0.0750119984149932,0.0756120011210441,0.0636230036616325,721122.0,0.24339895487487614,1.0,0.41604938271604935
2024-03-08,0.0678569972515106,0.0721649974584579,0.0738399997353553,0.0650940015912056,585780.0,0.32378178981336825,1.0,0.41604938271604935
2024-03-09,0.0828860029578208,0.0678569972515106,0.0831689983606338,0.0629429966211319,870326.0,0.07749848898976444,0.0,0.16790123456790124
2024-03-10,0.0815360024571418,0.0828870013356208,0.0904129967093467,0.0780600011348724,507954.0,0.0894009674742157,0.0,0.16790123456790124
2024-03-11,0.0933360010385513,0.0815389975905418,0.0959139987826347,0.0815370008349418,722273.0,-0.05876955673041795,0.0,0.16790123456790124
2024-03-12,0.0842489972710609,0.0933360010385513,0.0933360010385513,0.0823550000786781,335167.0,0.03321280578206798,0.0,0.16790123456790124
2024-03-13,0.0808549970388412,0.084255002439022,0.0848060026764869,0.0694440007209777,930593.0,0.06724775804632055,0.0,0.16790123456790124
2024-03-14,0.0828109979629516,0.080825001001358,0.093811996281147,0.0754529982805252,642751.0,0.03438917748699649,0.0,0.16790123456790124
2024-03-15,0.0898699983954429,0.0828109979629516,0.0909179970622062,0.0752860009670257,772668.0,-0.05660205789708419,0.0,0.16790123456790124
2024-03-16,0.0774990022182464,0.0898699983954429,0.0915770009160041,0.0759610012173652,396201.0,0.08687224307801265,0.0,0.16790123456790124
2024-03-17,0.0812700018286705,0.0774990022182464,0.0855330005288124,0.0774950012564659,332135.0,0.02826730491240703,0.0,0.16790123456790124
2024-03-18,0.1053529977798461,0.0829109996557235,0.115726001560688,0.0817160010337829,906998.0,-0.221001486335653,0.0,0.16790123456790124
2024-03-19,0.1006079986691474,0.1053529977798461,0.116065002977848,0.0846360027790069,909388.0,-0.19766021386459712,0.0,0.16790123456790124
2024-03-20,0.111115001142025,0.1006079986691474,0.1118739992380142,0.0935420021414756,490818.0,-0.28901100558999776,-1.0,0.41604938271604935
2024-03-21,0.0994670018553733,0.111115001142025,0.1191259995102882,0.0965790003538131,421984.0,-0.22056103346281372,0.0,0.16790123456790124
2024-03-22,0.0958719998598098,0.0994720011949539,0.1051009967923164,0.0926090031862258,230763.0,-0.20470895647707824,0.0,0.16790123456790124
2024-03-23,0.0955379977822303,0.0962639972567558,0.0969650000333786,0.0908799991011619,264192.0,-0.21562966329049127,0.0,0.16790123456790124
2024-03-24,0.1036269962787628,0.0955379977822303,0.1044220030307769,0.0891529992222786,427669.0,-0.29265729191210477,-1.0,0.41604938271604935
2024-03-25,0.1097979992628097,0.1036190018057823,0.1204110011458396,0.1033369973301887,708112.0,-0.34957076370695767,-1.0,0.41604938271604935
2024-03-26,0.1025030016899108,0.1097979992628097,0.1160769984126091,0.0984639972448349,786534.0,-0.3201333578528998,-1.0,0.41604938271604935
2024-03-27,0.0966000035405159,0.1025030016899108,0.1059390008449554,0.0937720015645027,801846.0,-0.2939796170765323,-1.0,0.41604938271604935
2024-03-28,0.1016430035233497,0.0966000035405159,0.1035749986767768,0.0937250033020973,499645.0,-0.34462132366080783,-1.0,0.41604938271604935
2024-03-29,0.0900890007615089,0.1016430035233497,0.1034739986062049,0.0872720032930374,471590.0,-0.273703629433408,-1.0,0.41604938271604935
2024-03-30,0.0938669964671135,0.0900890007615089,0.0960320010781288,0.0836789980530738,494666.0,-0.31589586859916235,-1.0,0.41604938271604935
2024-03-31,0.0984750017523765,0.0938669964671135,0.1014079973101615,0.0898879989981651,588122.0,-0.3617530297919351,-1.0,0.41604938271604935
2024-04-01,0.0918859988451004,0.098699003458023,0.1028750017285347,0.091009996831417,381105.0,-0.32952726143012534,-1.0,0.41604938271604935
2024-04-02,0.0899339988827705,0.0918859988451004,0.0957479998469352,0.0878089964389801,300982.0,-0.3292703431684177,-1.0,0.41604938271604935
2024-04-03,0.0902580022811889,0.0899339988827705,0.0933369994163513,0.08958700299263,163206.0,-0.3459562105316386,-1.0,0.41604938271604935
2024-04-04,0.085036002099514,0.0902580022811889,0.0911059975624084,0.0801199972629547,335919.0,-0.31858071757716433,-1.0,0.41604938271604935
2024-04-05,0.0795589983463287,0.085036002099514,0.0856740027666091,0.0764560028910636,349626.0,-0.2836669115084319,-1.0,0.41604938271604935
2024-04-06,0.0844160020351409,0.0795589983463287,0.0927589982748031,0.0783210024237632,186323.0,-0.3378364438023801,-1.0,0.41604938271604935
2024-04-07,0.080144003033638,0.0844160020351409,0.0891579985618591,0.0793579965829849,140561.0,-0.31458769621009447,-1.0,0.41604938271604935
2024-04-08,0.0846529975533485,0.0803550034761428,0.0865650027990341,0.079596996307373,184602.0,-0.3650367440620739,-1.0,0.41604938271604935
2024-04-09,0.0753580033779144,0.0846529975533485,0.0853049978613853,0.0719629973173141,391502.0,-0.3000584189469425,-1.0,0.41604938271604935
2024-04-10,0.0801479965448379,0.0753619968891143,0.082345999777317,0.0747689977288246,204736.0,-0.3544542305654641,-1.0,0.41604938271604935
2024-04-11,0.0726040005683898,0.0801479965448379,0.0835499987006187,0.0694509968161583,200985.0,-0.29938925464405636,-1.0,0.41604938271604935
2024-04-12,0.0711119994521141,0.0726040005683898,0.0756589993834495,0.0575519986450672,355892.0,-0.2947290326954059,-1.0,0.41604938271604935
2024-04-13,0.0647450014948844,0.0711119994521141,0.0711140036582946,0.0511489994823932,395662.0,-0.23469480896017353,0.0,0.16790123456790124
2024-04-14,0.064590997993946,0.0647450014948844,0.0685840025544166,0.0601209998130798,219635.0,-0.2431572476659269,0.0,0.16790123456790124
2024-04-15,0.0592209994792938,0.064590997993946,0.0668189972639083,0.0585220009088516,244659.0,-0.18238944250381925,0.0,0.16790123456790124
2024-04-16,0.0561250001192092,0.0592209994792938,0.0592500008642673,0.0483639985322952,434522.0,-0.1429350309373323,0.0,0.16790123456790124
2024-04-17,0.0544359982013702,0.0561240017414093,0.0614980012178421,0.0506619997322559,279173.0,-0.12261892965132226,0.0,0.16790123456790124
2024-04-18,0.0606379993259906,0.0544359982013702,0.0614629983901977,0.0515570007264614,246553.0,-0.220920392787109,0.0,0.16790123456790124
2024-04-19,0.0592229999601841,0.0606379993259906,0.0617600008845329,0.0567650012671947,166687.0,-0.21097690946524997,0.0,0.16790123456790124
2024-04-20,0.0581910014152526,0.0592250004410743,0.0598319992423057,0.0553120002150535,152110.0,-0.20554530185260939,0.0,0.16790123456790124
2024-04-21,0.0580219998955726,0.0581910014152526,0.0593449994921684,0.0572919994592666,89529.0,-0.21249427041043198,0.0,0.16790123456790124
2024-04-22,0.0529420003294944,0.0580159984529018,0.0601379983127117,0.0520609989762306,204319.0,-0.14579944807312584,0.0,0.16790123456790124
2024-04-23,0.0534269995987415,0.0529420003294944,0.0551550015807151,0.05146099999547,192889.0,-0.16353421197587198,0.0,0.16790123456790124
2024-04-24,0.0509059987962245,0.0534269995987415,0.054051000624895,0.0491349995136261,175271.0,-0.13300534709043607,0.0,0.16790123456790124
2024-04-25,0.0479089990258216,0.0509079992771148,0.052701000124216,0.0469899997115135,226724.0,-0.08904915613085866,0.0,0.16790123456790124
2024-04-26,0.0509909987449646,0.0479089990258216,0.0518799982964992,0.0472019985318183,103907.0,-0.1560252668947637,0.0,0.16790123456790124
2024-04-27,0.0497240014374256,0.0509909987449646,0.0511050000786781,0.04712900146842,66309.0,-0.14732065844055742,0.0,0.16790123456790124
2024-04-28,0.0463190004229545,0.0500160008668899,0.0500769987702369,0.0460329987108707,93557.0,-0.09782224829889764,0.0,0.16790123456790124
2024-04-29,0.0438590012490749,0.0463190004229545,0.0467050001025199,0.0419999994337558,140237.0,-0.05747706704717892,0.0,0.16790123456790124
2024-04-30,0.0420419983565807,0.0439179986715316,0.0440250001847744,0.0368040017783641,275355.0,-0.026413678127660233,0.0,0.16790123456790124
2024-05-01,0.0445620007812976,0.0420419983565807,0.0480509996414184,0.038587998598814,265369.0,-0.09101221154136724,0.0,0.16790123456790124
2024-05-02,0.0461010001599788,0.0445620007812976,0.0467789992690086,0.0422910004854202,139921.0,-0.132605735776721,0.0,0.16790123456790124
2024-05-03,0.0486720018088817,0.0461010001599788,0.0487620010972023,0.0444619990885257,149587.0,-0.1921404178007646,0.0,0.16790123456790124
2024-05-04,0.0512889996170997,0.0486720018088817,0.0524780005216598,0.0486590005457401,125089.0,-0.24800694274923454,-1.0,0.41604938271604935
2024-05-05,0.050755001604557,0.0512889996170997,0.0516580007970333,0.0494330003857612,63071.0,-0.25374110209955264,-1.0,0.41604938271604935
2024-05-06,0.048335000872612,0.050755001604557,0.0534630008041858,0.0481330007314682,180144.0,-0.23030576480199183,0.0,0.16790123456790124
2024-05-07,0.0449360013008117,0.048335000872612,0.0506540015339851,0.044888000935316,92772.0,-0.18568378838866081,0.0,0.16790123456790124
2024-05-08,0.0451529994606971,0.0449360013008117,0.0466409996151924,0.0447640009224414,43993.0,-0.20368587006687547,0.0,0.16790123456790124
2024-05-09,0.0469730012118816,0.0451529994606971,0.0469789989292621,0.0444820001721382,82370.0,-0.24919241231356232,-1.0,0.41604938271604935
2024-05-10,0.046153999865055,0.0469750016927719,0.0486689992249012,0.0458850003778934,56482.0,-0.2508242561393928,-1.0,0.41604938271604935
2024-05-11,0.0461420007050037,0.046153999865055,0.0463659986853599,0.0454199984669685,23898.0,-0.265230324153675,-1.0,0.41604938271604935
2024-05-12,0.0463510006666183,0.0461409986019134,0.0476039983332157,0.0447160005569458,98133.0,-0.2836875246883421,-1.0,0.41604938271604935
