Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-05,0.8581550121307373,0.8846049904823303,0.8902829885482788,0.855508029460907,119742906.0,0.0053254561987773836,0.0,0.14858490566037735
2023-10-06,0.8898860216140747,0.8580459952354431,0.894690990447998,0.8580030202865601,117360720.0,-0.026317496486708288,0.0,0.14858490566037735
2023-10-07,0.8693270087242126,0.8899329900741577,0.8944240212440491,0.8689200282096863,83279703.0,0.004946563800876493,0.0,0.14858490566037735
2023-10-08,0.848114013671875,0.8693810105323792,0.8746690154075623,0.8433520197868347,89419328.0,0.04091849154802312,0.0,0.14858490566037735
2023-10-09,0.8193230032920837,0.8481109738349915,0.8555819988250732,0.7964289784431458,134268750.0,0.08988183902440522,1.0,0.42570754716981135
2023-10-10,0.8235380053520203,0.8192819952964783,0.8283849954605103,0.8139879703521729,81311198.0,0.09779093686379627,1.0,0.42570754716981135
2023-10-11,0.8150429725646973,0.8234800100326538,0.8261100053787231,0.8024309873580933,94492016.0,0.12148456770441375,1.0,0.42570754716981135
2023-10-12,0.8034729957580566,0.8150759935379028,0.8253909945487976,0.7915269732475281,122235508.0,0.15107969236710694,1.0,0.42570754716981135
2023-10-13,0.8074340224266052,0.8034430146217346,0.8169729709625244,0.7993040084838867,111557280.0,0.16374306361849267,1.0,0.42570754716981135
2023-10-14,0.8040410280227661,0.8074020147323608,0.8123670220375061,0.8033649921417236,53711325.0,0.18579401495899203,1.0,0.42570754716981135
2023-10-15,0.8037639856338501,0.8040300011634827,0.810217022895813,0.799701988697052,63259156.0,0.2015885896416314,1.0,0.42570754716981135
2023-10-16,0.8208460211753845,0.8038240075111389,0.8395370244979858,0.8038240075111389,163515819.0,0.19163816869101352,1.0,0.42570754716981135
2023-10-17,0.7856979966163635,0.8207889795303345,0.8212000131607056,0.784633994102478,115186567.0,0.2608043468381092,1.0,0.42570754716981135
2023-10-18,0.7829530239105225,0.7857139706611633,0.7966409921646118,0.7781059741973877,92114511.0,0.27912835327892477,1.0,0.42570754716981135
2023-10-19,0.7688220143318176,0.7829260230064392,0.7844979763031006,0.7670810222625732,97241645.0,0.3206940625115475,1.0,0.42570754716981135
2023-10-20,0.8003060221672058,0.768996000289917,0.8091670274734497,0.7680919766426086,150277290.0,0.28163288779706247,1.0,0.42570754716981135
2023-10-21,0.8329600095748901,0.8003259897232056,0.8386359810829163,0.7969139814376831,133519782.0,0.24067024852362695,1.0,0.42570754716981135
2023-10-22,0.8496659994125366,0.8329769968986511,0.8506829738616943,0.8236349821090698,152164257.0,0.22422863290283424,1.0,0.42570754716981135
2023-10-23,0.880827009677887,0.8540909886360168,0.8815810084342957,0.8324670195579529,273687241.0,0.1879907852424782,1.0,0.42570754716981135
2023-10-24,0.8986160159111023,0.8810160160064697,0.9407680034637451,0.8726369738578796,375287082.0,0.16987956979499985,1.0,0.42570754716981135
2023-10-25,0.9216539859771729,0.8987740278244019,0.9225419759750366,0.8766779899597168,262456288.0,0.14211874818914122,1.0,0.42570754716981135
2023-10-26,0.9377599954605103,0.9216629862785339,0.9930739998817444,0.9188609719276428,444133706.0,0.125751325262137,1.0,0.42570754716981135
2023-10-27,0.9157570004463196,0.9378380179405212,0.937870979309082,0.8910189867019653,224286244.0,0.15689274761422875,1.0,0.42570754716981135
2023-10-28,0.9195119738578796,0.9157220125198364,0.9315270185470581,0.914726972579956,127987635.0,0.1573947172920677,1.0,0.42570754716981135
2023-10-29,0.9468200206756592,0.919510006904602,0.9534419775009155,0.9089059829711914,165837508.0,0.12870296016526261,1.0,0.42570754716981135
2023-10-30,0.9656879901885986,0.9468809962272644,0.9660620093345642,0.9283810257911682,229179093.0,0.10941465768495962,1.0,0.42570754716981135
2023-10-31,0.9448530077934265,0.9656909704208374,0.9809409976005554,0.9221540093421936,301236020.0,0.1367010937449449,1.0,0.42570754716981135
2023-11-01,1.036895990371704,0.9448009729385376,1.0371170043945312,0.9284579753875732,449140294.0,0.03510514314218428,0.0,0.14858490566037735
2023-11-02,0.9909030199050903,1.0370290279388428,1.0398980379104614,0.9622020125389099,379490924.0,0.08379160239163559,0.0,0.14858490566037735
2023-11-03,1.0626670122146606,0.990909993648529,1.0732990503311157,0.9407860040664673,469037428.0,0.008657314241422572,0.0,0.14858490566037735
2023-11-04,1.0962539911270142,1.062445044517517,1.1127150058746338,1.0503569841384888,351651163.0,-0.024360015234407444,0.0,0.14858490566037735
2023-11-05,1.0933109521865845,1.0967739820480347,1.1104300022125244,1.0667710304260254,319369630.0,-0.02115790337080818,0.0,0.14858490566037735
2023-11-06,1.1234350204467773,1.093140959739685,1.1358569860458374,1.0705950260162354,363841109.0,-0.04816340736389387,0.0,0.14858490566037735
2023-11-07,1.0846530199050903,1.1234519481658936,1.1235569715499878,1.0520720481872559,373619969.0,-0.013938692853572061,0.0,0.14858490566037735
2023-11-08,1.0951629877090454,1.084542989730835,1.096369981765747,1.0654679536819458,330532469.0,-0.023467082295839745,0.0,0.14858490566037735
2023-11-09,1.2066099643707275,1.0945830345153809,1.2136449813842773,1.0683530569076538,789029710.0,-0.11820146801466287,0.0,0.14858490566037735
2023-11-10,1.1761360168457031,1.206926941871643,1.2151600122451782,1.133689045906067,515474209.0,-0.09555144114841399,0.0,0.14858490566037735
2023-11-11,1.1376620531082153,1.1755369901657104,1.1793659925460815,1.123365044593811,435216657.0,-0.06402995892911491,0.0,0.14858490566037735
2023-11-12,1.154507040977478,1.1377370357513428,1.1681619882583618,1.1038509607315063,408036651.0,-0.0781165853278515,0.0,0.14858490566037735
2023-11-13,1.1221179962158203,1.1548269987106323,1.1918050050735474,1.1221179962158203,543896736.0,-0.050446197747092435,0.0,0.14858490566037735
2023-11-14,1.076874017715454,1.1212830543518066,1.1212830543518066,1.047597050666809,401928906.0,-0.00990031118744614,0.0,0.14858490566037735
2023-11-15,1.143615961074829,1.076954960823059,1.1484650373458862,1.0757900476455688,335704517.0,-0.06416929794649101,0.0,0.14858490566037735
2023-11-16,1.0789419412612915,1.143522024154663,1.1774450540542603,1.0735759735107422,526181678.0,-0.004442222341957635,0.0,0.14858490566037735
2023-11-17,1.0416749715805054,1.0790519714355469,1.1022310256958008,1.007207989692688,403690344.0,0.036200669210396726,0.0,0.14858490566037735
2023-11-18,1.0320980548858643,1.0423990488052368,1.0428719520568848,0.9910939931869507,264079765.0,0.04830411293464659,0.0,0.14858490566037735
2023-11-19,1.0490080118179321,1.0321660041809082,1.049193024635315,1.0147449970245361,259884903.0,0.034003970220271275,0.0,0.14858490566037735
2023-11-20,1.0297859907150269,1.0486420392990112,1.0716969966888428,1.029703974723816,297141800.0,0.05606955683948475,0.0,0.14858490566037735
2023-11-21,0.9585300087928772,1.02987802028656,1.0488890409469604,0.9580159783363342,358346090.0,0.14006234299341921,1.0,0.42570754716981135
2023-11-22,1.0200090408325195,0.9578589797019958,1.0335990190505981,0.9547100067138672,271471632.0,0.07332284145055694,0.0,0.14858490566037735
2023-11-23,1.016955018043518,1.0199589729309082,1.043774962425232,1.0099459886550903,184612693.0,0.07971471723809274,0.0,0.14858490566037735
2023-11-24,1.0492650270462036,1.0169609785079956,1.0745079517364502,1.015949010848999,253667800.0,0.05023100912305403,0.0,0.14858490566037735
2023-11-25,1.0667070150375366,1.049299955368042,1.0794789791107178,1.0472700595855713,174608395.0,0.045542985204505476,0.0,0.14858490566037735
2023-11-26,1.0377739667892456,1.0666940212249756,1.0708290338516235,1.0191960334777832,190089762.0,0.0874017088250676,1.0,0.42570754716981135
2023-11-27,1.0168629884719849,1.0377329587936401,1.041308045387268,0.9949010014533997,209508675.0,0.1221617411581966,1.0,0.42570754716981135
2023-11-28,1.0174809694290161,1.0167930126190186,1.0300190448760986,0.9904639720916748,192160654.0,0.135107156478062,1.0,0.42570754716981135
2023-11-29,1.0080749988555908,1.0174729824066162,1.0290570259094238,0.9984539747238159,183095307.0,0.15734837875996718,1.0,0.42570754716981135
2023-11-30,1.006898045539856,1.0081700086593628,1.0162609815597534,1.0007599592208862,145968727.0,0.1769472913153832,1.0,0.42570754716981135
2023-12-01,1.0336780548095703,1.0069210529327393,1.0459539890289307,1.002985954284668,231518841.0,0.1622401591592423,1.0,0.42570754716981135
2023-12-02,1.1103090047836304,1.0335769653320312,1.115198016166687,1.0327119827270508,292810286.0,0.09518991011842537,1.0,0.42570754716981135
2023-12-03,1.1004250049591064,1.1103930473327637,1.1220810413360596,1.0865600109100342,242626178.0,0.1179924837921331,1.0,0.42570754716981135
2023-12-04,1.0902639627456665,1.1002730131149292,1.1449650526046753,1.0695879459381104,534353041.0,0.14420635774816276,1.0,0.42570754716981135
2023-12-05,1.0932279825210571,1.090432047843933,1.10418701171875,1.0530879497528076,389267656.0,0.16285174920163176,1.0,0.42570754716981135
2023-12-06,1.058763027191162,1.0927759408950806,1.1094119548797607,1.0581120252609253,355499870.0,0.22563969871184783,1.0,0.42570754716981135
2023-12-07,1.1698620319366455,1.0590009689331055,1.1896840333938599,1.0443700551986694,757716151.0,0.13269013336929886,1.0,0.42570754716981135
2023-12-08,1.1663650274276733,1.170083999633789,1.193235993385315,1.1511280536651611,464781791.0,0.16294400340552806,1.0,0.42570754716981135
2023-12-09,1.1410959959030151,1.1663639545440674,1.236415982246399,1.137233018875122,608207131.0,0.2146352339527226,1.0,0.42570754716981135
2023-12-10,1.1542619466781616,1.1409989595413208,1.1630280017852783,1.1273870468139648,290711349.0,0.21984807902528164,1.0,0.42570754716981135
2023-12-11,1.0958069562911987,1.1544599533081055,1.1600079536437988,1.0641930103302002,623310538.0,0.3060183878233125,1.0,0.42570754716981135
2023-12-12,1.2521100044250488,1.095687985420227,1.2521100044250488,1.0947819948196411,801221521.0,0.1598233661415699,1.0,0.42570754716981135
2023-12-13,1.1847310066223145,1.2514499425888062,1.2514499425888062,1.1173830032348633,725762126.0,0.24614509736700332,1.0,0.42570754716981135
2023-12-14,1.1830270290374756,1.184669017791748,1.2014329433441162,1.1462680101394653,422628576.0,0.2803807437040172,1.0,0.42570754716981135
2023-12-15,1.1014430522918701,1.1830379962921143,1.183305025100708,1.1014430522918701,277885087.0,0.41434499276938763,1.0,0.42570754716981135
2023-12-16,1.1226049661636353,1.1014889478683472,1.149325966835022,1.0877549648284912,273564145.0,0.42331735769477125,1.0,0.42570754716981135
2023-12-17,1.106660008430481,1.1227879524230957,1.1333500146865845,1.095108985900879,241078501.0,0.4796620008516334,1.0,0.42570754716981135
2023-12-18,1.100504994392395,1.1067750453948975,1.1131700277328491,1.0407500267028809,323084766.0,0.5191929856382415,1.0,0.42570754716981135
2023-12-19,1.0744149684906006,1.1005189418792725,1.1186310052871704,1.067999005317688,287532065.0,0.5918034966732793,1.0,0.42570754716981135
2023-12-20,1.1039570569992065,1.074409008026123,1.1301089525222778,1.0722090005874634,322698862.0,0.5843855888071945,1.0,0.42570754716981135
2023-12-21,1.1558979749679565,1.1041489839553833,1.158046007156372,1.0976550579071045,375171498.0,0.5414035237490911,1.0,0.42570754716981135
2023-12-22,1.4262759685516357,1.155890941619873,1.4374639987945557,1.1469650268554688,1604350073.0,0.26116813643507264,1.0,0.42570754716981135
2023-12-23,1.3938809633255005,1.4258019924163818,1.4459530115127563,1.3195220232009888,838269933.0,0.30266107593934033,1.0,0.42570754716981135
2023-12-24,1.3572670221328735,1.3940140008926392,1.4566919803619385,1.3494089841842651,785935800.0,0.35013613563799095,1.0,0.42570754716981135
2023-12-25,1.3918410539627075,1.3572310209274292,1.3959729671478271,1.3438129425048828,547546354.0,0.32780611589828307,1.0,0.42570754716981135
2023-12-26,1.3251639604568481,1.3920010328292847,1.4019670486450195,1.266875982284546,570560992.0,0.40468819929441696,1.0,0.42570754716981135
2023-12-27,1.5029410123825073,1.3252710103988647,1.5344669818878174,1.2776999473571777,1068456602.0,0.24312502451309864,1.0,0.42570754716981135
2023-12-28,1.4742159843444824,1.5032609701156616,1.65966796875,1.4737739562988281,1199815769.0,0.27389333364959684,1.0,0.42570754716981135
2023-12-29,1.5049699544906616,1.4745500087738037,1.542296051979065,1.4312269687652588,795016713.0,0.2534143845949057,1.0,0.42570754716981135
2023-12-30,1.485651969909668,1.504809021949768,1.5261379480361938,1.4375829696655273,453790745.0,0.27802365512771854,1.0,0.42570754716981135
2023-12-31,1.5552059412002563,1.4851679801940918,1.6560250520706177,1.4844210147857666,779301092.0,0.22660560484392178,1.0,0.42570754716981135
2024-01-01,1.7351560592651367,1.555799961090088,1.7391239404678345,1.5213840007781982,736600434.0,0.1007237618977448,1.0,0.42570754716981135
2024-01-02,1.7715610265731812,1.7352420091629028,1.831346035003662,1.7136369943618774,1105169921.0,0.07979781447170538,0.0,0.14858490566037735
2024-01-03,1.9104499816894531,1.7716039419174194,2.0564088821411133,1.6976070404052734,3384321119.0,0.0008001434112577358,0.0,0.14858490566037735
2024-01-04,2.0121679306030273,1.910841941833496,2.109278917312622,1.828240990638733,1702736214.0,-0.054363318589688805,0.0,0.14858490566037735
2024-01-05,1.9402470588684082,2.011141061782837,2.0149240493774414,1.8413180112838745,1233240696.0,-0.02228366430565844,0.0,0.14858490566037735
2024-01-06,1.7484999895095825,1.9430210590362549,1.955206036567688,1.710584044456482,905497127.0,0.08584441550211201,0.0,0.14858490566037735
2024-01-07,1.7200419902801514,1.7487260103225708,1.8783910274505615,1.702963948249817,885488819.0,0.10478585480058233,1.0,0.42570754716981135
2024-01-08,1.821334958076477,1.7202249765396118,1.8547250032424927,1.586150050163269,1292571252.0,0.04152208377632857,0.0,0.14858490566037735
2024-01-09,1.8359789848327637,1.8217400312423706,1.8426929712295532,1.6312669515609741,1139512594.0,0.031141991797541308,0.0,0.14858490566037735
2024-01-10,2.21924090385437,1.8361279964447021,2.262985944747925,1.8361279964447021,2537370985.0,-0.15343038490153002,-1.0,0.42570754716981135
2024-01-11,2.2650198936462402,2.2213659286499023,2.378783941268921,2.147006034851074,1878577481.0,-0.17655827638452185,-1.0,0.42570754716981135
2024-01-12,2.202677011489868,2.2639949321746826,2.397491931915283,2.1209990978240967,1688443813.0,-0.15894003996130301,-1.0,0.42570754716981135
2024-01-13,2.1774699687957764,2.202056884765625,2.210905075073242,2.0862560272216797,756777254.0,-0.15254357191307388,-1.0,0.42570754716981135
2024-01-14,2.0292160511016846,2.1771230697631836,2.1906421184539795,2.0246520042419434,558634462.0,-0.09186697789417586,0.0,0.14858490566037735
2024-01-15,2.110621929168701,2.029388904571533,2.1689178943634033,2.029388904571533,623415309.0,-0.12987853774369357,0.0,0.14858490566037735
2024-01-16,2.1525330543518066,2.1099939346313477,2.196871042251587,2.051085948944092,706597837.0,-0.14810244041784856,-1.0,0.42570754716981135
2024-01-17,2.036410093307495,2.1526200771331787,2.1607589721679688,2.0029759407043457,511452364.0,-0.09933318899798682,0.0,0.14858490566037735
2024-01-18,1.8871279954910278,2.0364649295806885,2.0372540950775146,1.850188970565796,675335831.0,-0.023641710187014837,0.0,0.14858490566037735
2024-01-19,1.8523590564727783,1.88727605342865,1.899677038192749,1.7328300476074219,666810427.0,-0.0009221674519716581,0.0,0.14858490566037735
2024-01-20,1.8092679977416992,1.852668046951294,1.8531850576400757,1.7619760036468506,373380028.0,0.027042624838732692,0.0,0.14858490566037735
2024-01-21,1.8130359649658203,1.8103339672088623,1.8994640111923218,1.7861950397491455,422013128.0,0.028100677048381692,0.0,0.14858490566037735
2024-01-22,1.6855360269546509,1.8137450218200684,1.829854965209961,1.6609159708023071,712443401.0,0.11355626839397924,1.0,0.42570754716981135
2024-01-23,1.6892789602279663,1.6855579614639282,1.7327460050582886,1.5515650510787964,794548297.0,0.11908391366553595,1.0,0.42570754716981135
2024-01-24,1.7347749471664429,1.6894170045852661,1.7398769855499268,1.6349539756774902,584286562.0,0.09562864988694238,1.0,0.42570754716981135
2024-01-25,1.730610966682434,1.735221028327942,1.7679239511489868,1.6427090167999268,453293450.0,0.10141243139571975,1.0,0.42570754716981135
2024-01-26,1.819031000137329,1.7304389476776123,1.819031000137329,1.7141139507293701,528364632.0,0.047636223206298005,0.0,0.14858490566037735
2024-01-27,1.7962069511413574,1.8183720111846924,1.8360979557037354,1.7756839990615845,281784516.0,0.06103901810392977,0.0,0.14858490566037735
2024-01-28,1.7973419427871704,1.7962470054626465,1.8952720165252686,1.7871750593185425,440319850.0,0.06135056260911885,0.0,0.14858490566037735
2024-01-29,1.8525669574737549,1.79755699634552,1.857666015625,1.775365948677063,411260439.0,0.030684090186712313,0.0,0.14858490566037735
2024-01-30,1.8848240375518799,1.852668046951294,1.9666550159454346,1.8390350341796875,633791769.0,0.013934942592305646,0.0,0.14858490566037735
2024-01-31,1.763800024986267,1.8850990533828735,1.8872150182724,1.74862802028656,525213898.0,0.08627046841828616,0.0,0.14858490566037735
2024-02-01,1.7844959497451782,1.763746976852417,1.7860159873962402,1.6939799785614014,398059587.0,0.07612414498905956,0.0,0.14858490566037735
2024-02-02,1.791368007659912,1.7845089435577393,1.813720941543579,1.7600330114364624,297072923.0,0.07517523150323235,0.0,0.14858490566037735
2024-02-03,1.7653779983520508,1.7913390398025513,1.8349579572677612,1.7650070190429688,212251636.0,0.09570733667395007,1.0,0.42570754716981135
2024-02-04,1.7317630052566528,1.7653019428253174,1.7744090557098389,1.7264440059661865,205221746.0,0.12324168909087792,1.0,0.42570754716981135
2024-02-05,1.7332290410995483,1.7318229675292969,1.7846239805221558,1.7058229446411133,248781369.0,0.12898147035588534,1.0,0.42570754716981135
2024-02-06,1.8300869464874268,1.7331969738006592,1.8712730407714844,1.728937029838562,504975096.0,0.07232399307182058,0.0,0.14858490566037735
2024-02-07,1.897009015083313,1.8300780057907104,1.9291410446166992,1.812190055847168,458608037.0,0.03591570838449464,0.0,0.14858490566037735
2024-02-08,1.8644089698791504,1.8970810174942017,1.9253380298614502,1.863360047340393,368536199.0,0.057773084716658665,0.0,0.14858490566037735
2024-02-09,1.981112003326416,1.8643759489059448,1.9976149797439575,1.8638670444488525,451987280.0,-0.0010482166837642438,0.0,0.14858490566037735
2024-02-10,1.9613699913024902,1.9812159538269043,2.0172760486602783,1.9412670135498047,245943076.0,0.012367698867997544,0.0,0.14858490566037735
2024-02-11,1.9405039548873901,1.9614020586013794,2.0056519508361816,1.9353710412979126,238023304.0,0.02627983209889224,0.0,0.14858490566037735
2024-02-12,2.0780189037323,1.9407919645309448,2.0798180103302,1.916293978691101,465921130.0,-0.04181032215744406,0.0,0.14858490566037735
2024-02-13,2.046921968460083,2.0776889324188232,2.104978084564209,1.996148943901062,431225127.0,-0.026601405844489442,0.0,0.14858490566037735
2024-02-14,2.1135520935058594,2.046855926513672,2.122514009475708,2.0161519050598145,398908298.0,-0.05897168460344724,0.0,0.14858490566037735
2024-02-15,2.07207989692688,2.1133170127868652,2.169822931289673,2.043956995010376,494067916.0,-0.03931939651827264,0.0,0.14858490566037735
2024-02-16,2.0129690170288086,2.0722060203552246,2.0936150550842285,1.980173945426941,364954780.0,-0.011074693934195126,0.0,0.14858490566037735
2024-02-17,1.969316005706787,2.0129189491271973,2.0184988975524902,1.9129019975662231,235277515.0,0.009269036515822478,0.0,0.14858490566037735
2024-02-18,2.0353400707244873,1.9693479537963867,2.0488009452819824,1.9470900297164917,276993691.0,-0.02849872217149434,0.0,0.14858490566037735
2024-02-19,2.0539329051971436,2.035567045211792,2.0970089435577393,2.0194320678710938,395746408.0,-0.043072403838428044,0.0,0.14858490566037735
2024-02-20,2.010828971862793,2.053950071334839,2.0745489597320557,1.9108500480651855,666450000.0,-0.02973045399914269,0.0,0.14858490566037735
2024-02-21,1.8776880502700806,2.010673999786377,2.015836000442505,1.8116179704666138,511962215.0,0.03414061842146224,0.0,0.14858490566037735
2024-02-22,1.8073220252990723,1.8776259422302246,1.8949509859085083,1.7922099828720093,442368773.0,0.07316401472585703,0.0,0.14858490566037735
2024-02-23,1.800605058670044,1.8069779872894287,1.8255159854888916,1.7433229684829712,393790046.0,0.07476296050601708,0.0,0.14858490566037735
2024-02-24,1.8449759483337402,1.8006360530853271,1.8496030569076538,1.7543050050735474,274142282.0,0.04400525604593893,0.0,0.14858490566037735
2024-02-25,1.9012049436569214,1.8449269533157349,1.9012049436569214,1.8322949409484863,300313076.0,0.007221471459059755,0.0,0.14858490566037735
2024-02-26,1.9301209449768066,1.9013659954071045,1.9536889791488647,1.8110040426254272,439095078.0,-0.012839255218429648,0.0,0.14858490566037735
2024-02-27,1.8954230546951294,1.9301379919052124,1.9541000127792358,1.876479983329773,456140083.0,0.0018817935744901509,0.0,0.14858490566037735
2024-02-28,1.902629017829895,1.8954750299453735,1.9763569831848145,1.8190430402755737,789288374.0,-0.005828554337868848,0.0,0.14858490566037735
2024-02-29,1.9451420307159424,1.9025360345840454,2.067884922027588,1.8881069421768188,1052525091.0,-0.033078683295015496,0.0,0.14858490566037735
2024-03-01,1.9895620346069336,1.944653034210205,2.0112709999084473,1.9437060356140137,496174284.0,-0.06067648528325967,0.0,0.14858490566037735
2024-03-02,2.0247340202331543,1.9896249771118164,2.0247340202331543,1.9602019786834717,554293629.0,-0.08392161660091031,0.0,0.14858490566037735
2024-03-03,2.0462958812713623,2.0250630378723145,2.1917989253997803,1.999351978302002,1142361298.0,-0.10088579144038634,0.0,0.14858490566037735
2024-03-04,1.9829790592193604,2.0458710193634033,2.0690391063690186,1.9269989728927612,813833802.0,-0.07814629625555083,0.0,0.14858490566037735
2024-03-05,1.9697819948196411,1.9832539558410645,2.17182993888855,1.8269449472427368,2120320570.0,-0.07949992312178354,0.0,0.14858490566037735
2024-03-06,2.0528740882873535,1.9697790145874023,2.1419711112976074,1.926975965499878,1042968084.0,-0.12766007485385658,0.0,0.14858490566037735
2024-03-07,2.16778302192688,2.0528740882873535,2.186000108718872,2.021404981613159,873516997.0,-0.18566539399194049,-1.0,0.42570754716981135
2024-03-08,2.1393609046936035,2.167762041091919,2.2763190269470215,2.108738899230957,1030337086.0,-0.18661749228179228,-1.0,0.42570754716981135
2024-03-09,2.09906005859375,2.1393609046936035,2.166836977005005,2.084038019180298,514955855.0,-0.18272384345414444,-1.0,0.42570754716981135
2024-03-10,2.0681960582733154,2.099061965942383,2.1282479763031006,2.009166955947876,614574685.0,-0.18090028262492996,-1.0,0.42570754716981135
2024-03-11,2.082958936691284,2.068202018737793,2.1409459114074707,1.992195963859558,831217688.0,-0.19653207254767502,-1.0,0.42570754716981135
2024-03-12,2.017469882965088,2.082958936691284,2.0967390537261963,1.932373046875,762310480.0,-0.17864698901978787,-1.0,0.42570754716981135
2024-03-13,2.1178340911865234,2.017469882965088,2.2529120445251465,2.0174379348754883,1261830951.0,-0.2286618731546818,-1.0,0.42570754716981135
2024-03-14,2.0148329734802246,2.1178340911865234,2.1178340911865234,1.9415600299835205,954399402.0,-0.1993123645030998,-1.0,0.42570754716981135
2024-03-15,1.88544499874115,2.0148329734802246,2.0312581062316895,1.810243010520935,941997889.0,-0.1535253643687756,-1.0,0.42570754716981135
2024-03-16,1.759016990661621,1.8854329586029053,1.9532630443572998,1.7197259664535522,1037970776.0,-0.10498434794862807,0.0,0.14858490566037735
2024-03-17,1.7334320545196533,1.759016990661621,1.7712860107421875,1.6240309476852417,779446750.0,-0.10673032243201507,0.0,0.14858490566037735
2024-03-18,1.6215169429779053,1.7341550588607788,1.7362940311431885,1.600322961807251,890503800.0,-0.05514542520939248,0.0,0.14858490566037735
2024-03-19,1.6278669834136963,1.6215169429779053,1.6724439859390259,1.4493319988250732,1397626318.0,-0.06963403581918358,0.0,0.14858490566037735
2024-03-20,1.7468279600143433,1.6278669834136963,1.764657974243164,1.5544949769973755,1227861377.0,-0.14555290632570703,-1.0,0.42570754716981135
2024-03-21,1.6837129592895508,1.7468279600143433,1.7942980527877808,1.6771329641342163,802239593.0,-0.12623331113210193,0.0,0.14858490566037735
2024-03-22,1.6003819704055786,1.683716058731079,1.6936030387878418,1.56705904006958,555738122.0,-0.09141137393327323,0.0,0.14858490566037735
2024-03-23,1.5979909896850586,1.6003930568695068,1.6354960203170776,1.5849360227584839,356923516.0,-0.1010680766078038,0.0,0.14858490566037735
2024-03-24,1.6710610389709473,1.5980110168457031,1.6740299463272095,1.5895739793777466,391189030.0,-0.15048336482275548,-1.0,0.42570754716981135
2024-03-25,1.7239789962768555,1.6710549592971802,1.7485339641571045,1.6496859788894653,547873309.0,-0.18805365460674378,-1.0,0.42570754716981135
2024-03-26,1.7014679908752441,1.7239789962768555,1.7520129680633545,1.6666580438613892,526173757.0,-0.18802414552703844,-1.0,0.42570754716981135
2024-03-27,1.6551580429077148,1.7014679908752441,1.739501953125,1.6291500329971313,550502880.0,-0.17598295206114933,-1.0,0.42570754716981135
2024-03-28,1.666725993156433,1.6551580429077148,1.6951229572296143,1.6289650201797485,374335941.0,-0.19394051504479343,-1.0,0.42570754716981135
2024-03-29,1.6459959745407104,1.666725993156433,1.6677939891815186,1.6162179708480835,299111291.0,-0.19628159560530212,-1.0,0.42570754716981135
2024-03-30,1.6423389911651611,1.6459959745407104,1.677109956741333,1.634255051612854,256397865.0,-0.2075102502349834,-1.0,0.42570754716981135
2024-03-31,1.663377046585083,1.6423189640045166,1.6887400150299072,1.634261965751648,225496709.0,-0.22954140061676007,-1.0,0.42570754716981135
2024-04-01,1.569314956665039,1.6633620262145996,1.6633620262145996,1.5346599817276,422532101.0,-0.19441707257719396,-1.0,0.42570754716981135
2024-04-02,1.4486019611358643,1.569314956665039,1.569324016571045,1.433791995048523,572323170.0,-0.13726388494722347,-1.0,0.42570754716981135
2024-04-03,1.4791940450668335,1.4486030340194702,1.5021480321884155,1.403427004814148,374705017.0,-0.1665493072000723,-1.0,0.42570754716981135
2024-04-04,1.4594470262527466,1.4791799783706665,1.509045958518982,1.438423991203308,320741288.0,-0.16615262156979205,-1.0,0.42570754716981135
2024-04-05,1.4346710443496704,1.4594199657440186,1.4619489908218384,1.389193058013916,313976571.0,-0.16220492578753515,-1.0,0.42570754716981135
2024-04-06,1.488966941833496,1.4346710443496704,1.5003780126571655,1.4287060499191284,196076697.0,-0.20327691530523156,-1.0,0.42570754716981135
2024-04-07,1.5303200483322144,1.488966941833496,1.5309250354766846,1.4827810525894165,201161348.0,-0.2361329900673787,-1.0,0.42570754716981135
2024-04-08,1.5710049867630005,1.5303200483322144,1.5772910118103027,1.4938019514083862,339975821.0,-0.2676909634111662,-1.0,0.42570754716981135
2024-04-09,1.4836369752883911,1.5708160400390625,1.5887069702148438,1.4768929481506348,449258429.0,-0.2351165485252747,-1.0,0.42570754716981135
2024-04-10,1.466346025466919,1.4836299419403076,1.496319055557251,1.420093059539795,320187260.0,-0.23719386826517683,-1.0,0.42570754716981135
2024-04-11,1.4191420078277588,1.466346025466919,1.4812049865722656,1.4122769832611084,231721719.0,-0.222038652126586,-1.0,0.42570754716981135
2024-04-12,1.174908995628357,1.4191449880599976,1.4412930011749268,1.0476100444793701,849422935.0,-0.06453709953986084,0.0,0.14858490566037735
2024-04-13,1.0334450006484985,1.1749210357666016,1.1858969926834106,0.8986459970474243,993983550.0,0.06215231416943461,0.0,0.14858490566037735
2024-04-14,1.1807529926300049,1.0334199666976929,1.1891820430755615,1.0042990446090698,809736757.0,-0.07603085481319975,0.0,0.14858490566037735
2024-04-15,1.1530539989471436,1.1807529926300049,1.2658400535583496,1.1241819858551025,619076216.0,-0.0588365676093091,0.0,0.14858490566037735
2024-04-16,1.1544489860534668,1.15305495262146,1.1702669858932495,1.0986289978027344,425897075.0,-0.06552670985108497,0.0,0.14858490566037735
2024-04-17,1.1059190034866333,1.1544469594955444,1.16935396194458,1.082921028137207,308928784.0,-0.030247211073029773,0.0,0.14858490566037735
2024-04-18,1.1391290426254272,1.1059290170669556,1.1648540496826172,1.0829839706420898,275011082.0,-0.06319419224398416,0.0,0.14858490566037735
