Date,Close,epoch_signal
2022-03-10,0.7312099934197895,0
2022-03-11,0.7038040160428947,0
2022-03-12,0.7060419917819155,0
2022-03-13,0.682473003954815,0
2022-03-14,0.7069069743339959,0
2022-03-15,0.7169730067194015,0
2022-03-16,0.7372400165254566,0
2022-03-17,0.7430769800141619,0
2022-03-18,0.7572960257168909,0
2022-03-19,0.764452993930107,0
2022-03-20,0.7422130108354953,0
2022-03-21,0.8251690267659929,0
2022-03-22,0.8246020078845857,0
2022-03-23,0.8374940156008557,0
2022-03-24,0.8915789723857284,0
2022-03-25,0.8899120091575787,0
2022-03-26,0.9123920203141181,0
2022-03-27,0.9483680129287975,0
2022-03-28,0.9081940055358558,0
2022-03-29,0.9234150051796766,0
2022-03-30,0.9269289970055531,0
2022-03-31,0.9276310205691611,0
2022-04-01,0.9391829968104486,0
2022-04-02,0.9055650234676975,0
2022-04-03,0.9340879918008024,0
2022-04-04,0.8838210105301215,0
2022-04-05,0.835107982158947,0
2022-04-06,0.7675480246311547,0
2022-04-07,0.8015459776808542,0
2022-04-08,0.7574219702747848,0
2022-04-09,0.7887070178992711,0
2022-04-10,0.7537890077068173,0
2022-04-11,0.6914139986637056,0
2022-04-12,0.7248370050848751,0
2022-04-13,0.7457609772427906,0
2022-04-14,0.7263510227546486,0
2022-04-15,0.7394559979860893,0
2022-04-16,0.7447950244237663,0
2022-04-17,0.7109889984399341,0
2022-04-18,0.737030029328164,0
2022-04-19,0.7595189810452773,0
2022-04-20,0.7413250207969856,0
2022-04-21,0.7187129854878117,0
2022-04-22,0.7204470038277646,0
2022-04-23,0.7080879808429869,0
2022-04-24,0.7006329894949335,0
2022-04-25,0.7033140062944213,0
2022-04-26,0.655285000775833,0
2022-04-27,0.6703289747568233,0
2022-04-28,0.6995030046140233,0
2022-04-29,0.6367920040957118,0
2022-04-30,0.5679720044738447,0
2022-05-01,0.6019409894695681,0
2022-05-02,0.6159589886195567,0
2022-05-03,0.6698160172488863,0
2022-05-04,0.714433014367468,0
2022-05-05,0.6342790127162518,0
2022-05-06,0.6969249844606896,0
2022-05-07,0.7523750065964074,0
2022-05-08,0.7259299755897313,0
2022-05-09,0.5806429982475747,0
2022-05-10,0.5848659872251943,0
2022-05-11,0.44510099294927047,0
2022-05-12,0.41888400904275497,0
2022-05-13,0.44142898917246776,0
2022-05-14,0.4633759856263159,0
2022-05-15,0.491169989133534,0
2022-05-16,0.4571549892696128,0
2022-05-17,0.4954510032649732,0
2022-05-18,0.4330010115506817,0
2022-05-19,0.44893199198501677,0
2022-05-20,0.4350680112904394,0
2022-05-21,0.4341320096909349,0
2022-05-22,0.4443050026732585,0
2022-05-23,0.4154169856869739,0
2022-05-24,0.4183180035079993,0
2022-05-25,0.40488201377063787,0
2022-05-26,0.38077899823235895,0
2022-05-27,0.35943600541223414,0
2022-05-28,0.36757200953864505,0
2022-05-29,0.3783400058161756,0
2022-05-30,0.41973900788017504,0
2022-05-31,0.41045999524125276,0
2022-06-01,0.3850550055519943,0
2022-06-02,0.3951739967414821,0
2022-06-03,0.3811959921649962,0
2022-06-04,0.3880920112805338,0
2022-06-05,0.391205996187899,0
2022-06-06,0.41300600769207896,0
2022-06-07,0.39931398623218733,0
2022-06-08,0.416911989533862,0
2022-06-09,0.4037829935129994,0
2022-06-10,0.36886700989086724,0
2022-06-11,0.3469319939041424,0
2022-06-12,0.3269549906279085,0
2022-06-13,0.3020710051707217,0
2022-06-14,0.3089230061292901,0
2022-06-15,0.3394030035093153,0
2022-06-16,0.3011620044212987,0
2022-06-17,0.3104130029401584,0
2022-06-18,0.29591000082315566,0
2022-06-19,0.3145569860851326,0
2022-06-20,0.319786012230489,0
2022-06-21,0.32460999495079385,0
2022-06-22,0.3139719962222554,0
2022-06-23,0.33613699677761927,0
2022-06-24,0.35055598617091566,0
2022-06-25,0.3511280120025129,0
2022-06-26,0.3322980105400567,0
2022-06-27,0.32962200048571577,0
2022-06-28,0.3123599886113232,0
2022-06-29,0.29893198610906624,0
2022-06-30,0.3147419988873777,0
2022-07-01,0.30380699041214865,0
2022-07-02,0.3078269958788613,0
2022-07-03,0.30961999306948357,0
2022-07-04,0.3197200001004716,0
2022-07-05,0.30798399440513613,0
2022-07-06,0.31104800113254566,0
2022-07-07,0.32245799895276384,0
2022-07-08,0.3148399889583472,0
2022-07-09,0.3218410014618458,0
2022-07-10,0.3098919986979676,0
2022-07-11,0.2975719869616552,0
2022-07-12,0.29278698560157523,0
2022-07-13,0.31007000809957636,0
2022-07-14,0.3290030062772442,0
2022-07-15,0.32793501013393345,0
2022-07-16,0.33981800073067514,0
2022-07-17,0.3371610045127499,0
2022-07-18,0.36024299271782617,0
2022-07-19,0.3717359900880672,0
2022-07-20,0.34476599105311534,0
2022-07-21,0.349321007721032,0
2022-07-22,0.33822301038295793,0
2022-07-23,0.3354499936886114,0
2022-07-24,0.3412620127475083,0
2022-07-25,0.31307598955577376,0
2022-07-26,0.31132799392975097,0
2022-07-27,0.328031003382185,0
2022-07-28,0.33671998977725115,0
2022-07-29,0.3364689946178591,0
2022-07-30,0.3376680017406837,0
2022-07-31,0.3360809981300693,0
2022-08-01,0.34317600731592146,0
2022-08-02,0.32662600275134085,0
2022-08-03,0.32646700735970774,0
2022-08-04,0.335424006062894,0
2022-08-05,0.3584310114884717,0
2022-08-06,0.3491249979394763,0
2022-08-07,0.35558098554682205,0
2022-08-08,0.3623380065143952,0
2022-08-09,0.34581300623528266,0
2022-08-10,0.3639769852552267,0
2022-08-11,0.3614769876676368,0
2022-08-12,0.36537000532508007,0
2022-08-13,0.36826598638315317,0
2022-08-14,0.36430099597569204,0
2022-08-15,0.3581149876873903,0
2022-08-16,0.3530479966843587,0
2022-08-17,0.3395969868403239,0
2022-08-18,0.333178997069342,0
2022-08-19,0.3032740056940531,0
2022-08-20,0.3004859984202301,0
2022-08-21,0.30678400390919386,0
2022-08-22,0.3030300141276965,0
2022-08-23,0.30772900580404067,0
2022-08-24,0.30235698818263235,0
2022-08-25,0.30725198979607815,0
2022-08-26,0.28215900054778437,0
2022-08-27,0.2891699969720873,0
2022-08-28,0.2820360064101515,0
2022-08-29,0.2981790006055116,0
2022-08-30,0.29131099581661896,0
2022-08-31,0.288561999830685,0
2022-09-01,0.2932960093343224,0
2022-09-02,0.3016600013258298,0
2022-09-03,0.3027229905135648,0
2022-09-04,0.31230199335641357,0
2022-09-05,0.30462500454772046,0
2022-09-06,0.28560098999280276,0
2022-09-07,0.29926899074021374,0
2022-09-08,0.30720001458140045,0
2022-09-09,0.3245509862326575,0
2022-09-10,0.32263800495088396,0
2022-09-11,0.3264800012149097,0
2022-09-12,0.3230949938498844,0
2022-09-13,0.2983100116958778,0
2022-09-14,0.30319899318354915,0
2022-09-15,0.29427599897811935,0
2022-09-16,0.2972550094525472,0
2022-09-17,0.3109290002949677,0
2022-09-18,0.2925229966835294,0
2022-09-19,0.317236006281489,0
2022-09-20,0.32943099744321297,0
2022-09-21,0.3359020054276127,0
2022-09-22,0.3698250054675459,0
2022-09-23,0.4006949962027588,0
2022-09-24,0.38396799561631484,0
2022-09-25,0.3888689876120714,0
2022-09-26,0.36813300854865677,0
2022-09-27,0.35306298728573055,0
2022-09-28,0.3491640090167871,0
2022-09-29,0.35493800048055435,0
2022-09-30,0.3524209856096997,0
2022-10-01,0.35509601243216726,0
2022-10-02,0.3542659878707426,0
2022-10-03,0.35474699732062537,0
2022-10-04,0.3574079870675661,0
2022-10-05,0.3538010119958505,0
2022-10-06,0.34868898991561265,0
2022-10-07,0.34134599562451445,0
2022-10-08,0.3342890143121808,0
2022-10-09,0.33870500325860964,0
2022-10-10,0.3201549946890783,0
2022-10-11,0.31739500171035284,0
2022-10-12,0.3143059909024083,0
2022-10-13,0.31931498637074457,0
2022-10-14,0.3173370062694418,0
2022-10-15,0.31928500539942833,0
2022-10-16,0.3226720093763169,0
2022-10-17,0.33011400698723103,0
2022-10-18,0.31950101264011305,0
2022-10-19,0.3071790039797021,0
2022-10-20,0.3069930076912652,0
2022-10-21,0.31284099816230315,0
2022-10-22,0.31345099202595456,0
2022-10-23,0.3156979977907864,0
2022-10-24,0.31444999581922384,0
2022-10-25,0.33170700067692716,0
2022-10-26,0.3393149972177499,0
2022-10-27,0.32674801346905796,0
2022-10-28,0.33378699427316744,0
2022-10-29,0.3386769891095975,0
2022-10-30,0.359257012682198,0
2022-10-31,0.35910099753855146,0
2022-11-01,0.3600179851125202,0
2022-11-02,0.361573010750483,0
2022-11-03,0.3692219853845316,0
2022-11-04,0.4148699938662158,0
2022-11-05,0.4233900010278555,0
2022-11-06,0.4041379987662278,0
2022-11-07,0.41834399104388964,0
2022-11-08,0.33228999366752376,0
2022-11-09,0.2651059925551077,0
2022-11-10,0.3197720050859523,0
2022-11-11,0.30228599897912867,0
2022-11-12,0.27337598796443674,0
2022-11-13,0.26217699056591914,0
2022-11-14,0.26094800239546884,0
2022-11-15,0.28126698727455585,0
2022-11-16,0.27616798868807985,0
2022-11-17,0.2679759859387638,0
2022-11-18,0.2975769936287554,0
2022-11-19,0.29862099884229293,0
2022-11-20,0.2561129928603813,0
2022-11-21,0.24510100481652208,0
2022-11-22,0.2405990065046348,0
2022-11-23,0.24671800432218174,0
2022-11-24,0.24211399248701218,0
2022-11-25,0.24359999599115223,0
2022-11-26,0.24053700266235423,0
2022-11-27,0.2404659986130187,0
2022-11-28,0.23596599693721618,0
2022-11-29,0.24055500325149531,0
2022-11-30,0.24830000101527588,0
2022-12-01,0.2407490014097154,0
2022-12-02,0.2445079981873216,0
2022-12-03,0.2379159927100323,0
2022-12-04,0.24011200665632568,0
2022-12-05,0.23668700449466432,0
2022-12-06,0.23409399380759202,0
2022-12-07,0.22157000012043906,0
2022-12-08,0.22471800455695312,0
2022-12-09,0.22571699318298566,0
2022-12-10,0.22748699781536114,0
2022-12-11,0.22308699791472125,0
2022-12-12,0.21865400675157698,0
2022-12-13,0.22352899613906502,0
2022-12-14,0.22091600295093988,0
2022-12-15,0.21050199865251362,0
2022-12-16,0.18555399783148252,0
2022-12-17,0.19459599258612026,0
2022-12-18,0.18884100015617983,0
2022-12-19,0.174174994161512,0
2022-12-20,0.17897500090897198,0
2022-12-21,0.17188100519483804,0
2022-12-22,0.1717669964671202,0
2022-12-23,0.17012199759340918,0
2022-12-24,0.168378993787431,0
2022-12-25,0.16587199273555644,0
2022-12-26,0.17150300750320407,0
2022-12-27,0.16997499761910995,0
2022-12-28,0.16724100699224498,0
2022-12-29,0.1651510001067624,0
2022-12-30,0.16900800178504186,0
2022-12-31,0.17281800512270684,0
2023-01-01,0.17746600500073526,0
2023-01-02,0.18119400729794574,0
2023-01-03,0.1843020021333472,0
2023-01-04,0.18709300455717193,0
2023-01-05,0.1835439949567833,0
2023-01-06,0.1894969940551387,0
2023-01-07,0.1943860053510898,0
2023-01-08,0.19955000283553742,0
2023-01-09,0.20068800448703739,0
2023-01-10,0.20407100031688982,0
2023-01-11,0.2107339948816998,0
2023-01-12,0.2125259936664303,0
2023-01-13,0.22101899985418766,0
2023-01-14,0.2295220046927739,0
2023-01-15,0.2403350025436434,0
2023-01-16,0.23428900545508982,0
2023-01-17,0.22949700066506198,0
2023-01-18,0.2095939964698168,1
2023-01-19,0.21752800043885911,1
2023-01-20,0.239776000373225,1
2023-01-21,0.23966699844745473,1
2023-01-22,0.24671100071994032,1
2023-01-23,0.25030300015068413,1
2023-01-24,0.23703999819504473,1
2023-01-25,0.2453680037498599,1
2023-01-26,0.24580800539494502,1
2023-01-27,0.25472798934110014,1
2023-01-28,0.2573019862754372,1
2023-01-29,0.26219299433123133,1
2023-01-30,0.23977099356432863,1
2023-01-31,0.2422060071849743,1
2023-02-01,0.2510319947497288,1
2023-02-02,0.25541400903331385,0
2023-02-03,0.27092799540494317,0
2023-02-04,0.2670210004271791,0
2023-02-05,0.25710201261317395,0
2023-02-06,0.25542101265694495,0
2023-02-07,0.27915799618899517,0
2023-02-08,0.2900139988202178,0
2023-02-09,0.25530400876206155,0
2023-02-10,0.2520099877748079,0
2023-02-11,0.2571890055665333,0
2023-02-12,0.24833700052211796,0
2023-02-13,0.24465799322390777,0
2023-02-14,0.2536700070496797,0
2023-02-15,0.27270799881196517,0
2023-02-16,0.25860399001961,0
2023-02-17,0.27157500379563265,0
2023-02-18,0.2735140024853044,0
2023-02-19,0.2781600058017254,0
2023-02-20,0.28499299278089696,0
2023-02-21,0.2783449887546334,0
2023-02-22,0.2713229954534209,0
2023-02-23,0.2687140107840411,0
2023-02-24,0.2568460106459349,0
2023-02-25,0.25130000711229106,0
2023-02-26,0.255726009516623,0
2023-02-27,0.25523200635173887,0
2023-02-28,0.2449470013920915,0
2023-03-01,0.2512190043073811,0
2023-03-02,0.24259699887027386,0
2023-03-03,0.23344600195427218,0
2023-03-04,0.2254939972817271,0
2023-03-05,0.22718599430942082,0
2023-03-06,0.22596499320639993,0
2023-03-07,0.21764600280824298,0
2023-03-08,0.20232799649033043,0
2023-03-09,0.19357399635364606,0
2023-03-10,0.18934200698511472,0
2023-03-11,0.18922099477514157,0
2023-03-12,0.20239099859017134,0
2023-03-13,0.21293100720956581,0
2023-03-14,0.2227309942491963,0
2023-03-15,0.20487199724842142,0
2023-03-16,0.20916900048235923,0
2023-03-17,0.2272409945250728,-1
2023-03-18,0.21567800650190688,-1
2023-03-19,0.22101800148150477,-1
2023-03-20,0.21018199618427366,-1
2023-03-21,0.2245510070600407,-1
2023-03-22,0.21406200535436015,-1
2023-03-23,0.21969099340228634,-1
2023-03-24,0.20921899382997325,0
2023-03-25,0.20654100179986043,-1
2023-03-26,0.21082900466992188,0
2023-03-27,0.20027400555116645,0
2023-03-28,0.20200599726057436,0
2023-03-29,0.23432700345435797,0
2023-03-30,0.22458399825944617,0
2023-03-31,0.22540800268834119,0
2023-04-01,0.22217999392550344,0
2023-04-02,0.2140949964391919,0
2023-04-03,0.21436400719225207,0
2023-04-04,0.2181220055303456,0
2023-04-05,0.22289200128634573,0
2023-04-06,0.217775002108129,0
2023-04-07,0.21931700398711865,0
2023-04-08,0.21629899744319941,0
2023-04-09,0.21685099608984254,0
2023-04-10,0.2207390069229813,0
2023-04-11,0.2199050038554516,0
2023-04-12,0.21490499385675693,0
2023-04-13,0.2216259986976629,0
2023-04-14,0.22765199834260308,0
2023-04-15,0.23224100465953215,0
2023-04-16,0.2348590047084769,0
2023-04-17,0.2206930071170281,0
2023-04-18,0.2223599999920791,0
2023-04-19,0.19918499883855592,0
2023-04-20,0.19065499310072323,0
2023-04-21,0.1851830036293555,0
2023-04-22,0.19010600447179765,0
2023-04-23,0.1879519969879863,0
2023-04-24,0.18533900389581265,0
2023-04-25,0.18796700241103073,0
2023-04-26,0.18084000054591884,0
2023-04-27,0.18385699386214224,0
2023-04-28,0.18365800388717868,0
2023-04-29,0.18343900140233324,0
2023-04-30,0.18094700581303358,0
2023-05-01,0.17711000137235527,0
2023-05-02,0.1788469999079212,0
2023-05-03,0.18116299802072205,0
2023-05-04,0.17701299485868396,0
2023-05-05,0.18193599575191155,0
2023-05-06,0.17525699744085593,0
2023-05-07,0.17381499699642555,0
2023-05-08,0.16413900251364735,0
2023-05-09,0.1651690006471195,0
2023-05-10,0.1687780022157838,0
2023-05-11,0.16270600260548984,0
2023-05-12,0.1645579933709171,0
2023-05-13,0.16233800342454818,0
2023-05-14,0.1629859954153739,0
2023-05-15,0.1669580042480053,0
2023-05-16,0.1695410012707662,0
2023-05-17,0.17232300342406964,0
2023-05-18,0.16546699397880746,0
2023-05-19,0.16502299910331186,0
2023-05-20,0.1646260022572621,0
2023-05-21,0.16166600575343051,0
2023-05-22,0.16141800588250127,0
2023-05-23,0.1624960004331655,0
2023-05-24,0.15438699722981325,0
2023-05-25,0.1503410042227978,0
2023-05-26,0.15005099768286465,0
2023-05-27,0.15061500670592107,0
2023-05-28,0.15325100713821865,0
2023-05-29,0.1517390013462351,0
2023-05-30,0.15148599437858162,0
2023-05-31,0.14767199757224947,0
2023-06-01,0.14821699255719617,0
2023-06-02,0.15180799356498995,0
2023-06-03,0.15104900292184772,0
2023-06-04,0.15181499721030556,0
2023-06-05,0.13805300002417065,0
2023-06-06,0.137336000761235,0
2023-06-07,0.12525400518548144,0
2023-06-08,0.1232630015202384,0
2023-06-09,0.12421300260557536,0
2023-06-10,0.1111970022499806,0
2023-06-11,0.11072000109799393,0
2023-06-12,0.11260800066689812,0
2023-06-13,0.11290799818940028,0
2023-06-14,0.11280900243911825,0
2023-06-15,0.11211600151105225,0
2023-06-16,0.11607100077428349,0
2023-06-17,0.11838100105579655,0
2023-06-18,0.11491599680990625,0
2023-06-19,0.11625000089245145,0
2023-06-20,0.12138400222097741,0
2023-06-21,0.1257919966414699,0
2023-06-22,0.1251289993929888,0
2023-06-23,0.135152995529285,0
2023-06-24,0.13280199463012352,0
2023-06-25,0.13712300356318013,0
2023-06-26,0.12955600026143627,0
2023-06-27,0.1273719966269305,0
2023-06-28,0.11881600310392455,0
2023-06-29,0.12025800340521942,0
2023-06-30,0.12155699724770462,0
2023-07-01,0.12752799693903683,0
2023-07-02,0.1237320006890793,0
2023-07-03,0.12821699674253215,0
2023-07-04,0.12420099969552138,0
2023-07-05,0.12005200245949274,0
2023-07-06,0.11337000131614763,0
2023-07-07,0.11246100077870747,0
2023-07-08,0.11180000003478824,0
2023-07-09,0.11050800229595963,0
2023-07-10,0.10997200007819978,0
2023-07-11,0.10858099910068936,0
2023-07-12,0.10604099932848582,0
2023-07-13,0.12175600239003552,0
2023-07-14,0.11331800366067345,0
2023-07-15,0.11359799647039896,0
2023-07-16,0.11596400299922617,0
2023-07-17,0.12005899840673045,0
2023-07-18,0.1138290018610483,0
2023-07-19,0.11396399884534134,0
2023-07-20,0.11497599634170928,0
2023-07-21,0.11545000231316983,0
2023-07-22,0.11452999720677406,0
2023-07-23,0.11608599863685706,0
2023-07-24,0.10965699696519271,0
2023-07-25,0.10993699730703876,0
2023-07-26,0.11096200348986282,0
2023-07-27,0.10993400217802707,0
2023-07-28,0.11051499841748552,0
2023-07-29,0.1113940029967608,0
2023-07-30,0.10954999925608164,0
2023-07-31,0.10976599909594598,0
2023-08-01,0.11077599977511919,0
2023-08-02,0.10688900210693351,0
2023-08-03,0.10635700079986919,0
2023-08-04,0.10593000058075147,0
2023-08-05,0.10641700029039187,0
2023-08-06,0.10970800369011693,0
2023-08-07,0.11185300349298312,0
2023-08-08,0.1131279990376786,0
2023-08-09,0.11298699673016241,0
2023-08-10,0.11252599945978942,0
2023-08-11,0.11227700122174016,0
2023-08-12,0.11553300165822668,0
2023-08-13,0.11681900171829032,0
2023-08-14,0.11501400170003805,0
2023-08-15,0.10839600124462034,0
2023-08-16,0.10251200205496183,0
2023-08-17,0.09330499923856471,0
2023-08-18,0.09538900099720533,0
2023-08-19,0.09671500317499566,0
2023-08-20,0.09728900344996841,0
2023-08-21,0.09631899737270883,0
2023-08-22,0.09682799880568244,0
2023-08-23,0.09855800113440177,0
2023-08-24,0.09725400052908345,0
2023-08-25,0.09693200137096043,0
2023-08-26,0.09559000290835407,0
2023-08-27,0.09517700216757202,0
2023-08-28,0.09728000304828908,0
2023-08-29,0.1005859970174266,0
2023-08-30,0.09683900323061571,0
2023-08-31,0.0931890011209653,0
2023-09-01,0.09201200296556783,0
2023-09-02,0.09423100201296672,0
2023-09-03,0.09445799889401113,0
2023-09-04,0.09386699653920381,0
2023-09-05,0.09403000019634208,0
2023-09-06,0.0940560028030775,0
2023-09-07,0.09763599928651798,0
2023-09-08,0.09603500357728746,0
2023-09-09,0.09419699766172944,0
2023-09-10,0.09194000074852371,0
2023-09-11,0.08854100100414408,0
2023-09-12,0.08956199875863843,0
2023-09-13,0.09096100177657813,0
2023-09-14,0.09320800013899205,0
2023-09-15,0.09635099769657017,0
2023-09-16,0.0974339991320183,0
2023-09-17,0.09492599963948826,0
2023-09-18,0.09652700283725475,0
2023-09-19,0.09708999843476135,0
2023-09-20,0.10015299917903685,0
2023-09-21,0.09756500268592269,0
2023-09-22,0.10186000159557472,0
2023-09-23,0.10054700081662697,0
2023-09-24,0.1011049971734187,0
2023-09-25,0.09765300163595371,0
2023-09-26,0.0956630035325738,0
2023-09-27,0.09561699619837424,0
2023-09-28,0.09752699742227437,0
2023-09-29,0.1015599965411325,0
2023-09-30,0.10329400009636656,0
2023-10-01,0.10625299801486175,0
2023-10-02,0.10137300202618299,0
2023-10-03,0.10112100084709104,0
2023-10-04,0.099462002500795,0
2023-10-05,0.10023099937258467,0
2023-10-06,0.10085500039867903,0
2023-10-07,0.09997499730813292,0
2023-10-08,0.10136800256670861,0
2023-10-09,0.09669300169470485,0
2023-10-10,0.09526400259981675,0
2023-10-11,0.09502500297081638,0
2023-10-12,0.09369499984380728,0
2023-10-13,0.09510099886131251,0
2023-10-14,0.09537900230584401,0
2023-10-15,0.09442900128742297,0
2023-10-16,0.09488099816706931,0
2023-10-17,0.09165000173993197,0
2023-10-18,0.0900510027174437,0
2023-10-19,0.08960100259090195,0
2023-10-20,0.09127700323454557,0
2023-10-21,0.09409199653613598,0
2023-10-22,0.0941779986946999,0
2023-10-23,0.09813400353674319,0
2023-10-24,0.1007499992018574,0
2023-10-25,0.10079299659327957,0
2023-10-26,0.10114099828664172,0
2023-10-27,0.09930100293949967,0
2023-10-28,0.1017989963310557,0
2023-10-29,0.10640499731863931,0
2023-10-30,0.11229100074968051,0
2023-10-31,0.10936599965701019,0
2023-11-01,0.11426000289109504,0
2023-11-02,0.1113049983216081,0
2023-11-03,0.11173199869340167,0
2023-11-04,0.11480899909891532,1
2023-11-05,0.12164600200864692,1
2023-11-06,0.12921200686359877,1
2023-11-07,0.12378499654303414,1
2023-11-08,0.12754200393486295,1
2023-11-09,0.12375500050018629,1
2023-11-10,0.12808500239811563,1
2023-11-11,0.13313999767437965,1
2023-11-12,0.14573800563793235,1
2023-11-13,0.13366299860325329,1
2023-11-14,0.12917399404885185,1
2023-11-15,0.142416000426287,1
2023-11-16,0.1358059942914072,1
2023-11-17,0.13589100542162613,1
2023-11-18,0.13426400711308387,1
2023-11-19,0.141325995230805,1
2023-11-20,0.14162999391137515,1
2023-11-21,0.12442900233068516,1
2023-11-22,0.13239899276918715,1
2023-11-23,0.13060800724464314,1
2023-11-24,0.1335130035735439,1
2023-11-25,0.140367999750274,1
2023-11-26,0.13632799679284516,1
2023-11-27,0.13184800747036504,1
2023-11-28,0.13309200113921926,0
2023-11-29,0.1338710039419179,0
2023-11-30,0.13359600306542205,0
2023-12-01,0.13923500475161835,0
2023-12-02,0.1480659990821033,0
2023-12-03,0.1512449980719732,0
2023-12-04,0.15278500316642893,0
2023-12-05,0.15373800704564775,0
2023-12-06,0.15290300551083869,0
2023-12-07,0.1640489995318025,0
2023-12-08,0.18458899859386446,0
2023-12-09,0.20022900396486826,0
2023-12-10,0.2012999952020421,0
2023-12-11,0.20209600026451827,0
2023-12-12,0.19803899535281133,0
2023-12-13,0.20057199896959052,0
2023-12-14,0.21597699813990318,0
2023-12-15,0.19590699664484085,1
2023-12-16,0.1980170011798396,1
2023-12-17,0.190635993994696,1
2023-12-18,0.19530600316366156,1
2023-12-19,0.19244599341494942,1
2023-12-20,0.19799299533624598,1
2023-12-21,0.22330300519327642,1
2023-12-22,0.24017700554654314,1
2023-12-23,0.23534199604395567,1
2023-12-24,0.23133100566716513,1
2023-12-25,0.23812699310665825,1
2023-12-26,0.23449400067117798,1
2023-12-27,0.22922599317184636,1
2023-12-28,0.23421299448036298,1
2023-12-29,0.22642299523935347,1
2023-12-30,0.22176699339584194,1
2023-12-31,0.22277699407638632,0
2024-01-01,0.23898099359894165,-1
2024-01-02,0.22695900491372648,0
2024-01-03,0.2047280072480586,-1
2024-01-04,0.2078659981459273,-1
2024-01-05,0.19652499260105874,-1
2024-01-06,0.18982499834388952,-1
2024-01-07,0.17802099876929597,-1
2024-01-08,0.19516800344119126,-1
2024-01-09,0.18571600320206474,-1
2024-01-10,0.19909499588475157,-1
2024-01-11,0.20266899473691669,-1
2024-01-12,0.1866679936121306,-1
2024-01-13,0.18927000461125373,-1
2024-01-14,0.1837449967217882,-1
2024-01-15,0.18828499326117176,-1
2024-01-16,0.19585399322416105,-1
2024-01-17,0.19079199426556925,0
2024-01-18,0.1786990017624114,-1
2024-01-19,0.17281700661695407,-1
2024-01-20,0.17185400429973233,-1
2024-01-21,0.17005300531301923,-1
2024-01-22,0.1610649973771683,0
2024-01-23,0.15978500243830399,-1
2024-01-24,0.16311599309056657,-1
2024-01-25,0.1609610020508376,-1
2024-01-26,0.16672900321939246,-1
2024-01-27,0.16763100023587107,-1
2024-01-28,0.1639540045702075,-1
2024-01-29,0.16887800389318616,-1
2024-01-30,0.16436800366095716,-1
2024-01-31,0.15925599637862473,-1
2024-02-01,0.15884199745057762,-1
2024-02-02,0.16083900629333925,0
2024-02-03,0.16565600045703238,0
2024-02-04,0.1589049994654737,0
2024-02-05,0.1597779989498933,0
2024-02-06,0.16222199791393596,0
2024-02-07,0.16810600459985606,0
2024-02-08,0.16890099641997014,0
2024-02-09,0.17439599334805875,0
2024-02-10,0.17536300413068678,0
2024-02-11,0.17936900267128944,0
2024-02-12,0.183232992848767,0
2024-02-13,0.1778980046393793,0
2024-02-14,0.18366099890743914,0
2024-02-15,0.18778699634557453,0
2024-02-16,0.1943069994970504,0
2024-02-17,0.19044999769956256,1
2024-02-18,0.1962449998277,1
2024-02-19,0.20369599763590018,1
2024-02-20,0.1965059935644867,1
2024-02-21,0.188908994099442,1
2024-02-22,0.18880799420370947,1
2024-02-23,0.18548500546311533,1
2024-02-24,0.19709800191063842,1
2024-02-25,0.20743599542459815,1
2024-02-26,0.21156899633242673,1
2024-02-27,0.20843400051909702,1
2024-02-28,0.21105200047747652,1
2024-02-29,0.21169200536351815,1
2024-03-01,0.2282499968679046,1
2024-03-02,0.24773199864936518,1
2024-03-03,0.25082099432737165,1
2024-03-04,0.2508389950766185,1
2024-03-05,0.23158599435088972,1
2024-03-06,0.2592070103521151,1
2024-03-07,0.28069600470567757,1
2024-03-08,0.27175599339623896,1
2024-03-09,0.2695980072017164,1
2024-03-10,0.26283198587477863,1
2024-03-11,0.29175001378362714,1
2024-03-12,0.3169629871581324,1
2024-03-13,0.31887900821815984,1
2024-03-14,0.3117659985775681,1
2024-03-15,0.29856398704918485,1
2024-03-16,0.26715600491370917,1
2024-03-17,0.275427013709821,1
2024-03-18,0.25171500453764045,1
2024-03-19,0.23016899830352466,1
2024-03-20,0.25051200399559437,1
2024-03-21,0.24854600426338597,1
2024-03-22,0.2404460012799407,0
2024-03-23,0.24844299265367903,0
2024-03-24,0.25610300899420846,0
2024-03-25,0.2682009934614776,0
2024-03-26,0.2801209986114951,0
2024-03-27,0.2706570030179768,0
2024-03-28,0.2726339995273381,0
2024-03-29,0.2684800029426427,0
2024-03-30,0.2602359949801901,0
2024-03-31,0.26792201407180743,0
2024-04-01,0.2516900002467581,0
2024-04-02,0.2341019959083642,0
2024-04-03,0.232556998640483,0
2024-04-04,0.23716099558395543,0
2024-04-05,0.22976799310852963,0
2024-04-06,0.23388400672986315,0
2024-04-07,0.2354329972607886,0
2024-04-08,0.24549600490964218,0
2024-04-09,0.2318000048734276,0
2024-04-10,0.23052300508289933,0
2024-04-11,0.22799800342055523,0
2024-04-12,0.19406700140380914,0
2024-04-13,0.16835199299397685,-1
2024-04-14,0.1795469969631779,-1
2024-04-15,0.17032800623825284,-1
2024-04-16,0.17431099713358952,-1
2024-04-17,0.1684720068341604,-1
2024-04-18,0.17465899879511318,-1
2024-04-19,0.1751389951343154,-1
2024-04-20,0.19159199294252394,-1
2024-04-21,0.18739899990609696,0
2024-04-22,0.1954409927804646,0
2024-04-23,0.19379299872064945,0
