Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-06,0.4585169852779938,0.4734329880283905,0.49046000848279725,0.43598899255262147,5170865.0,-0.23896535921309442,0.0,0.04992435703479575
2024-06-07,0.4477300048874451,0.45851799855695496,0.46999698887334596,0.4328890145824982,3160882.0,-0.22830582772090685,0.0,0.04992435703479575
2024-06-08,0.39441099772916566,0.44763299832807313,0.4476589859531952,0.3580549956368042,4947857.0,-0.13004924350410843,0.0,0.04992435703479575
2024-06-09,0.43160399804578553,0.39445999274717103,0.4461579919861389,0.3895849884556366,3692359.0,-0.21251561007312267,0.0,0.04992435703479575
2024-06-10,0.3853679896401001,0.43153300891385804,0.4348849953220917,0.3834109903381897,3478687.0,-0.12433699136620759,0.0,0.04992435703479575
2024-06-11,0.3803069890545441,0.38537201295362244,0.391167014937265,0.3705680073307587,4590447.0,-0.119343504711383,0.0,0.04992435703479575
2024-06-12,0.42162999520765077,0.3804540039108826,0.42304301271901856,0.38008201132283936,4858050.0,-0.21448371272979533,0.0,0.04992435703479575
2024-06-13,0.397942990164621,0.42165300260053407,0.4219389856861664,0.39775100360379945,3613024.0,-0.177018142064462,0.0,0.04992435703479575
2024-06-14,0.38171398649678956,0.3979350031422211,0.4175190032528473,0.3764289916561676,5086675.0,-0.15108427766223492,0.0,0.04992435703479575
2024-06-15,0.3811109961079193,0.3817119897411896,0.39278900633321534,0.37685400257573853,5297587.0,-0.15935496672670596,0.0,0.04992435703479575
2024-06-16,0.37969601164327393,0.38112398992048035,0.3967759908245636,0.3746879995869232,3828816.0,-0.16741848108689095,0.0,0.04992435703479575
2024-06-17,0.3535430134342743,0.37972599277959596,0.3910470009850098,0.3535430134342743,5462932.0,-0.11677829959879411,0.0,0.04992435703479575
2024-06-18,0.32367300997243653,0.3533419967697693,0.3533419967697693,0.3230069876717163,5285196.0,-0.04148708831528276,0.0,0.04992435703479575
2024-06-19,0.30064699063764344,0.3236930073307587,0.353428989748819,0.3003529907272888,5768145.0,0.027328522826054958,0.0,0.04992435703479575
2024-06-20,0.4319770039127899,0.30064699063764344,0.46363800774083863,0.2993209959076477,12222858.0,-0.29397161932630134,0.0,0.04992435703479575
2024-06-21,0.3593200148151947,0.43196699033246766,0.43199801455007325,0.3577210010098053,7165403.0,-0.1586510021813099,0.0,0.04992435703479575
2024-06-22,0.336887002091272,0.359281987051828,0.36774998913274537,0.3295789958046509,6426548.0,-0.10914335615842777,0.0,0.04992435703479575
2024-06-23,0.4119029940174652,0.3368380070732666,0.4508279861019684,0.33514800677762757,9672828.0,-0.28087847318894077,0.0,0.04992435703479575
2024-06-24,0.4225040079163147,0.4119369984673096,0.47878798852430116,0.3939409853027893,14342330.0,-0.3090491251596675,-1.0,0.4750378214826021
2024-06-25,0.4239740074680878,0.42250999818311463,0.45473098764882813,0.42128899703489076,8601966.0,-0.32179577638161827,-1.0,0.4750378214826021
2024-06-26,0.40296199927793275,0.42396700392232667,0.42550700912938844,0.39487800012098084,5852554.0,-0.29640678166072654,0.0,0.04992435703479575
2024-06-27,0.3785560132072998,0.40297800312505494,0.41076698909269105,0.37068501124845277,5088728.0,-0.26131233857007113,0.0,0.04992435703479575
2024-06-28,0.368369996647699,0.3785560132072998,0.4049170018242432,0.36546799550519715,5484287.0,-0.2510217780695827,0.0,0.04992435703479575
2024-06-29,0.3652470112846924,0.36848801384435426,0.3886919916676117,0.3568600119160248,5193345.0,-0.25450869211667143,0.0,0.04992435703479575
2024-06-30,0.35195699344144593,0.36524200449453126,0.3654800058411194,0.3396190107868744,3657787.0,-0.2357041533627584,0.0,0.04992435703479575
2024-07-01,0.3703480065868927,0.3519450129078461,0.3824659884975983,0.34983599195943604,5513437.0,-0.28375689282234035,0.0,0.04992435703479575
2024-07-02,0.34804999838338624,0.37034499655233155,0.3748300076531006,0.3460560143993927,4613968.0,-0.24716902619085654,0.0,0.04992435703479575
2024-07-03,0.3531840146587921,0.3479920030640198,0.42535400400625,0.3386119903133942,8705611.0,-0.2673331287377578,0.0,0.04992435703479575
2024-07-04,0.34908801327214967,0.35318300137983094,0.39516499648557435,0.3312149942921234,8523482.0,-0.2680999541692043,0.0,0.04992435703479575
2024-07-05,0.3329940141247345,0.34901899109349976,0.3577130139874054,0.33140599737630616,7442060.0,-0.24065674964096892,0.0,0.04992435703479575
2024-07-06,0.3428359926746918,0.33298400054441224,0.36984899650083314,0.3319849968956543,6091640.0,-0.2684924285270009,0.0,0.04992435703479575
2024-07-07,0.3265970052288605,0.34280601153836976,0.35648399601445924,0.32362601171003114,6502256.0,-0.23905127946898697,0.0,0.04992435703479575
2024-07-08,0.31178900609479676,0.32642999301419984,0.326775997977121,0.3100219965981079,6189753.0,-0.2077534087444781,0.0,0.04992435703479575
2024-07-09,0.31234800825582276,0.3117649854229523,0.3477129937218262,0.3092299998806549,6008564.0,-0.21600280995701435,0.0,0.04992435703479575
2024-07-10,0.3070720137165619,0.31232601414190064,0.31613001237378846,0.301147997479303,4857709.0,-0.20919560061476508,0.0,0.04992435703479575
2024-07-11,0.30511999140249024,0.3070789874600006,0.32598799477086793,0.3026230038212372,4245984.0,-0.21024431957698134,0.0,0.04992435703479575
2024-07-12,0.30146801481710206,0.30512699494825135,0.3055559993790222,0.29719901094899903,4064123.0,-0.20692097146684577,0.0,0.04992435703479575
2024-07-13,0.30867400775419007,0.30147799859510194,0.32549598823056947,0.29825299988256226,5393320.0,-0.2323733683451523,0.0,0.04992435703479575
2024-07-14,0.31262800107465516,0.3086549938725067,0.31517401347623597,0.30422699461446534,3579760.0,-0.24931130154285389,0.0,0.04992435703479575
2024-07-15,0.32615000019536744,0.31263598809705506,0.3264720142887665,0.30840599546895753,4596941.0,-0.28792767554536375,0.0,0.04992435703479575
2024-07-16,0.3195520044373108,0.3261159957455231,0.32976698885427247,0.3194569946335388,4723932.0,-0.28079573569783095,0.0,0.04992435703479575
2024-07-17,0.3093070090817047,0.31955701122747193,0.3203679920242859,0.3085649908588959,4475791.0,-0.2640609617459914,0.0,0.04992435703479575
2024-07-18,0.2956649960087372,0.30930599580274354,0.31207600245939027,0.2951759995029999,3371325.0,-0.23682130658216008,0.0,0.04992435703479575
2024-07-19,0.29996201405988465,0.2956649960087372,0.3006480039166046,0.2825480104492737,5685792.0,-0.2553138009657763,0.0,0.04992435703479575
2024-07-20,0.3000200093792511,0.29996100078092347,0.30066001425252686,0.2967599929379059,6810306.0,-0.26244708238494524,0.0,0.04992435703479575
2024-07-21,0.3052479923771454,0.30002498636708985,0.3254939914749695,0.29997199783788453,7115631.0,-0.2826007716003472,0.0,0.04992435703479575
2024-07-22,0.292807012896402,0.3052479923771454,0.30539101372228394,0.29261499653325806,6516690.0,-0.2586947774901399,0.0,0.04992435703479575
2024-07-23,0.28804299245343934,0.292807012896402,0.2953909934567047,0.2805980146931244,6098281.0,-0.25312545060653846,0.0,0.04992435703479575
2024-07-24,0.2724590004490448,0.28804200897680055,0.28858599076734315,0.27217501411901246,6180589.0,-0.21578225039096138,0.0,0.04992435703479575
2024-07-25,0.2739750147865845,0.2724590004490448,0.27475398788915406,0.2683899999664856,5348524.0,-0.22606006822472718,0.0,0.04992435703479575
2024-07-26,0.2793329955147339,0.2739750147865845,0.2859809995697571,0.2693789900349213,6210990.0,-0.24676471128734823,0.0,0.04992435703479575
2024-07-27,0.27717900286184083,0.2793329955147339,0.2822079957531525,0.27342599640355836,5905161.0,-0.24673152738778203,0.0,0.04992435703479575
2024-07-28,0.2730039955185486,0.27717900286184083,0.27753400812612306,0.2727299929665161,6297442.0,-0.24056841369079895,0.0,0.04992435703479575
2024-07-29,0.26635101447568665,0.2730039955185486,0.2980960012482239,0.26617398868070374,6538544.0,-0.22682487296420697,0.0,0.04992435703479575
2024-07-30,0.2562060059116913,0.26635101447568665,0.26828500638471375,0.2560110093163086,6830427.0,-0.20106104373059622,0.0,0.04992435703479575
2024-07-31,0.23922300348745118,0.2562060059116913,0.2562749982880188,0.23817500482068787,7443235.0,-0.148613291763793,0.0,0.04992435703479575
2024-08-01,0.21677200506196748,0.23922300348745118,0.2395019979284836,0.21673500547872315,5544561.0,-0.06299878356046845,0.0,0.04992435703479575
2024-08-02,0.2123280019568039,0.21677200506196748,0.22318300614820252,0.20667099962697755,4436044.0,-0.04586118826091849,0.0,0.04992435703479575
2024-08-03,0.20157800624833833,0.2123280019568039,0.21324600289331208,0.20132100592122804,3475346.0,0.003256922158187559,0.0,0.04992435703479575
2024-08-04,0.17138800034986268,0.20157800624833833,0.20287300656305085,0.1687539965914322,4259019.0,0.1811848991812972,0.0,0.04992435703479575
2024-08-05,0.16386300335393678,0.17138800034986268,0.17416100213990937,0.15471799681649934,5117330.0,0.23791063535172846,0.0,0.04992435703479575
2024-08-06,0.2250799984739853,0.16386300335393678,0.23940999815927277,0.16384999464021455,8506729.0,-0.10204462102093631,0.0,0.04992435703479575
2024-08-07,0.23295199881063233,0.2250799984739853,0.3009310067699982,0.22419799874292146,9290773.0,-0.1370345345916917,0.0,0.04992435703479575
2024-08-08,0.24209199855790864,0.23295199881063233,0.25251498828397523,0.22973500202165376,5529297.0,-0.175111281075167,0.0,0.04992435703479575
2024-08-09,0.22826999435888062,0.24209199855790864,0.24314700077043305,0.2277970017002655,4335155.0,-0.12949861479998495,0.0,0.04992435703479575
2024-08-10,0.22930699596868287,0.22826999435888062,0.23531800518499146,0.22304700324998628,3064319.0,-0.1380256255178883,0.0,0.04992435703479575
2024-08-11,0.2203270048903061,0.22931000600324403,0.2373040021465851,0.21986599276529084,3760438.0,-0.1073272306658005,0.0,0.04992435703479575
2024-08-12,0.21284300098882447,0.2203270048903061,0.2203270048903061,0.20063899467454682,4906291.0,-0.07971048129079342,0.0,0.04992435703479575
2024-08-13,0.2089349926518036,0.21284300098882447,0.2235269994543625,0.20248499522672425,5677848.0,-0.06757376423028078,0.0,0.04992435703479575
2024-08-14,0.2060000003384186,0.2089349926518036,0.21388700614438783,0.20567700276838075,4497251.0,-0.059801570622541725,0.0,0.04992435703479575
2024-08-15,0.18810899565683137,0.2060000003384186,0.20897699902520905,0.1879750044153763,4761102.0,0.0251712709722149,0.0,0.04992435703479575
2024-08-16,0.18542599688039552,0.18810899565683137,0.19363799701200257,0.18447400639520417,5040988.0,0.036102319897991335,0.0,0.04992435703479575
2024-08-17,0.18822799633012544,0.18542599688039552,0.205145001511438,0.18313799808488618,4146973.0,0.01653467509852787,0.0,0.04992435703479575
2024-08-18,0.1907860041664673,0.18822799633012544,0.20729300389753114,0.18489700565801392,3655622.0,-0.0006590611718763526,0.0,0.04992435703479575
2024-08-19,0.18708500276075135,0.1907860041664673,0.19093100736604462,0.18481099615560304,3325346.0,0.015149048638545892,0.0,0.04992435703479575
2024-08-20,0.18946699808107148,0.18708500276075135,0.21061499426828156,0.18535199771390687,5919904.0,-0.0016348693239235878,0.0,0.04992435703479575
2024-08-21,0.19361099610791932,0.18972800682054292,0.20382000515924226,0.18614499280915986,4866782.0,-0.027871670114416856,0.0,0.04992435703479575
2024-08-22,0.1889220030115677,0.19361099610791932,0.20290699611173402,0.18642699728475343,5419598.0,-0.007854248180790674,0.0,0.04992435703479575
2024-08-23,0.20359599600301514,0.1889220030115677,0.20413100729451905,0.18865500400529633,4530957.0,-0.08453544481859629,0.0,0.04992435703479575
2024-08-24,0.24142399440274964,0.20360200117097627,0.24212199459539185,0.20336000631318818,4276402.0,-0.23569768439752464,0.0,0.04992435703479575
2024-08-25,0.2156829983995987,0.24142399440274964,0.24203099320398103,0.21460099528299104,4984321.0,-0.14652597715641527,0.0,0.04992435703479575
2024-08-26,0.2378090024994446,0.2156829983995987,0.24214799712167512,0.21350300322042237,7254382.0,-0.23089805267781666,0.0,0.04992435703479575
2024-08-27,0.20779100070462952,0.2378090024994446,0.23859700570569764,0.2077299953507019,5569711.0,-0.12326603389938977,0.0,0.04992435703479575
2024-08-28,0.2068150044487549,0.20779100070462952,0.21378600607381593,0.1963150055216385,5596630.0,-0.12300811196522368,0.0,0.04992435703479575
2024-08-29,0.21380099664197694,0.2068150044487549,0.22714300463662873,0.20679700384603272,6366686.0,-0.15687054417893206,0.0,0.04992435703479575
2024-08-30,0.20923599610791932,0.21380099664197694,0.22027400145993958,0.2044070066021515,4446515.0,-0.14299680085941777,0.0,0.04992435703479575
2024-08-31,0.20373700569139253,0.20923599610791932,0.21098099658952485,0.20328700552449952,3414612.0,-0.12404750542562618,0.0,0.04992435703479575
2024-09-01,0.201884001593454,0.20373700569139253,0.2206290067242218,0.20148900161252747,4172915.0,-0.12026446414336169,0.0,0.04992435703479575
2024-09-02,0.20639799545274506,0.201884001593454,0.21427999446855317,0.20187799642549287,4634722.0,-0.14432051516179073,0.0,0.04992435703479575
2024-09-03,0.20101000378595124,0.20639799545274506,0.226175993780954,0.20029200623498689,5053027.0,-0.1261816776709672,0.0,0.04992435703479575
2024-09-04,0.20189599702821504,0.20100900540815125,0.21254199753270875,0.20096899579034577,5099379.0,-0.13494074909803755,0.0,0.04992435703479575
2024-09-05,0.1983570010469986,0.20189599702821504,0.20640400062070619,0.19800199578271638,2953864.0,-0.12468130223139955,0.0,0.04992435703479575
2024-09-06,0.18884700546727906,0.1983570010469986,0.20111599574552308,0.18754599998460542,3388322.0,-0.08526406162350937,0.0,0.04992435703479575
2024-09-07,0.197270006041391,0.18884700546727906,0.19782699654565583,0.18870300064550172,4075505.0,-0.1299576231616454,0.0,0.04992435703479575
2024-09-08,0.19274599860177766,0.197270006041391,0.1975349933909012,0.18924400220380555,2926960.0,-0.11519135323899056,0.0,0.04992435703479575
2024-09-09,0.1984670014189316,0.19274599860177766,0.20477600405679475,0.19075000296102296,4162566.0,-0.14736630530826886,0.0,0.04992435703479575
2024-09-10,0.19360099742875825,0.1984670014189316,0.20066900561319123,0.19093500087724458,3687016.0,-0.13213805380348617,0.0,0.04992435703479575
2024-09-11,0.20068399618135224,0.19360099742875825,0.2014800013111664,0.18886399279104005,3362117.0,-0.17042702286044478,0.0,0.04992435703479575
2024-09-12,0.19425299773679505,0.20068399618135224,0.20108799646363984,0.18976399312482606,3592058.0,-0.1509756224756888,0.0,0.04992435703479575
2024-09-13,0.19913299391732942,0.19425299773679505,0.20059800158010255,0.19155800352559815,3611868.0,-0.17973658246497484,0.0,0.04992435703479575
2024-09-14,0.19812899837957154,0.19913299391732942,0.2003609986113144,0.1953060031937195,2681408.0,-0.1837226993059131,0.0,0.04992435703479575
2024-09-15,0.20134900520311128,0.19812899837957154,0.21582899997697602,0.1976670027779175,3744481.0,-0.2060144335854215,0.0,0.04992435703479575
2024-09-16,0.19814899573789369,0.20134900520311128,0.2022020072744919,0.1905989945934845,4377878.0,-0.203037462562587,0.0,0.04992435703479575
2024-09-17,0.1952980012701584,0.19814899573789369,0.20655199895368348,0.1927880049751831,4344874.0,-0.19895488360967184,0.0,0.04992435703479575
2024-09-18,0.18916100273595582,0.1952980012701584,0.19675900052057038,0.1884939969585968,2991262.0,-0.1796787199516315,0.0,0.04992435703479575
2024-09-19,0.18954500565992127,0.1892410070704056,0.21325400481687318,0.18841400752530824,5859396.0,-0.18836485771771233,0.0,0.04992435703479575
2024-09-20,0.1865909994648529,0.1895660013960434,0.19280099878774415,0.18315300355420838,4299690.0,-0.18246948096315554,0.0,0.04992435703479575
2024-09-21,0.18414099524484406,0.1866150052355362,0.19862300167546998,0.18231600532994996,4329691.0,-0.17784583682737828,0.0,0.04992435703479575
2024-09-22,0.18150100121961366,0.18413999686704408,0.1861809940146042,0.17997400472627412,3888861.0,-0.17050932573310337,0.0,0.04992435703479575
2024-09-23,0.18379800031648408,0.18147699544893037,0.1862960011766983,0.17664699266420136,3878975.0,-0.18604430646126208,0.0,0.04992435703479575
2024-09-24,0.18901799629197846,0.18379800031648408,0.19138599942193757,0.1808920056627823,4510551.0,-0.21472837226481914,0.0,0.04992435703479575
2024-09-25,0.1799210012959076,0.18901799629197846,0.19201500723825227,0.17037099609838258,4988769.0,-0.1813936749614089,0.0,0.04992435703479575
2024-09-26,0.17689399431215058,0.1799210012959076,0.1801069975899292,0.17466500411496888,3924298.0,-0.17404955154588014,0.0,0.04992435703479575
2024-09-27,0.17977899322973023,0.17692600200639497,0.18249699483381043,0.17466500411496888,4293138.0,-0.1936173904809891,0.0,0.04992435703479575
2024-09-28,0.17772999415860902,0.17984800050721894,0.18232299397454987,0.17615300426946412,3405512.0,-0.18904836573947348,0.0,0.04992435703479575
2024-09-29,0.17246200154290925,0.17773300419317017,0.17831799397931825,0.17047500620351563,3710855.0,-0.15904456320598034,0.0,0.04992435703479575
2024-09-30,0.17350900183187257,0.17237399528489838,0.1839279980467392,0.17088499675260316,4028714.0,-0.16007827408822875,0.0,0.04992435703479575
2024-10-01,0.15695999572740327,0.17350900183187257,0.17379799495206605,0.15695999572740327,4477214.0,-0.0643101282521449,0.0,0.04992435703479575
2024-10-02,0.1503559948013855,0.15692999968992005,0.1584720016525818,0.1502159983919693,3347078.0,-0.018543027257066344,0.0,0.04992435703479575
2024-10-03,0.14709900329576264,0.1503559948013855,0.1523829997585846,0.14589700112806092,3632849.0,0.007320055103266965,0.0,0.04992435703479575
2024-10-04,0.1499679983662201,0.14712999771104585,0.15145400176511536,0.14528900394902955,2833554.0,-0.006677191389002609,0.0,0.04992435703479575
2024-10-05,0.1500069947050644,0.1500770003603531,0.15243999670015107,0.14852200458513032,2842873.0,-0.0004018463190184901,0.0,0.04992435703479575
2024-10-06,0.15746499608026276,0.1500069947050644,0.15852899859414826,0.14736799905763398,2519348.0,-0.042465515475311626,0.0,0.04992435703479575
2024-10-07,0.15077100704179536,0.15746499608026276,0.16181200752721558,0.150751993160112,3133724.0,0.0053441863713801765,0.0,0.04992435703479575
2024-10-08,0.15213300297723542,0.15080200145707856,0.15852999697194825,0.1496569962309433,2807415.0,0.0014185844852128964,0.0,0.04992435703479575
2024-10-09,0.1474280060337616,0.15400399277673493,0.15431399653421174,0.14726899574266206,3845504.0,0.040571405287243525,0.0,0.04992435703479575
2024-10-10,0.1508699954556061,0.1474280060337616,0.15162000070081483,0.1452299953507019,5141146.0,0.023977967301050656,0.0,0.04992435703479575
2024-10-11,0.1519870013998581,0.1508699954556061,0.15738299499021302,0.1460220069693161,3194643.0,0.025212405977521394,0.0,0.04992435703479575
2024-10-12,0.15008799741731416,0.1519870013998581,0.15744000683294068,0.14998100707994233,2916709.0,0.0520833433164921,0.0,0.04992435703479575
2024-10-13,0.1940699965761734,0.15011300156579743,0.20120100687013398,0.14970700452790986,4883477.0,-0.16642709746493597,0.0,0.04992435703479575
2024-10-14,0.17996600280271302,0.1940629930304123,0.19485299299226533,0.1673790068434311,5077267.0,-0.08178303451869365,0.0,0.04992435703479575
2024-10-15,0.17241600165830384,0.17998799691663514,0.18371599922643433,0.16931000361905824,3560907.0,-0.021878393716138644,0.0,0.04992435703479575
2024-10-16,0.16750000427232514,0.1724510044859482,0.17487199614511262,0.16579200337396394,3766075.0,0.03163299211596511,0.0,0.04992435703479575
2024-10-17,0.1592559964464737,0.1674650014446808,0.16975300024019013,0.1582379938171936,3431084.0,0.11434243252048433,0.0,0.04992435703479575
2024-10-18,0.162882000307901,0.15929600606427918,0.16799700270162354,0.15830600271688233,2728396.0,0.1185108564549841,0.0,0.04992435703479575
2024-10-19,0.1619900018976761,0.1628589929150177,0.16488200436101685,0.16122299442754517,1907089.0,0.15340842251232847,0.0,0.04992435703479575
2024-10-20,0.15977300713525544,0.16203799853788148,0.16692300150857697,0.1574240029858185,2098983.0,0.19739108917727163,0.0,0.04992435703479575
2024-10-21,0.15769200036988984,0.15984900305734406,0.16663800189958344,0.15611700723634492,2499122.0,0.236359737089167,0.0,0.04992435703479575
2024-10-22,0.15375900278554688,0.15769200036988984,0.1579349936054779,0.1532839984701706,2040386.0,0.29042650709060513,0.0,0.04992435703479575
2024-10-23,0.15317900488839875,0.15392600009904633,0.15694700191484223,0.15085899839864503,2200969.0,0.3194787910476296,0.0,0.04992435703479575
2024-10-24,0.14806300411687623,0.1525689960526062,0.15302300463186036,0.1389569939182831,2760844.0,0.38919611635426227,0.0,0.04992435703479575
2024-10-25,0.1457049996660782,0.14791500578389893,0.15111899385915528,0.14420700083242188,2445492.0,0.4356215942715267,0.0,0.04992435703479575
2024-10-26,0.14278799305425416,0.1456110031412674,0.14630100141034852,0.14269000301824342,1798443.0,0.4880614329941052,0.0,0.04992435703479575
2024-10-27,0.13933900008664857,0.14278799305425416,0.15049199769960175,0.1380160004900528,2150090.0,0.5539231770121923,1.0,0.4750378214826021
2024-10-28,0.13360700021253358,0.13937099287973176,0.1416890026138855,0.1312679947422577,2199934.0,0.6522846516389419,1.0,0.4750378214826021
2024-10-29,0.13476599762902985,0.1336600036429001,0.138031005959375,0.13312900076375733,2516592.0,0.6660320371358815,1.0,0.4750378214826021
2024-10-30,0.12537500272260438,0.13476599762902985,0.13719899962411652,0.12414000193343887,3030691.0,0.8268977192175884,1.0,0.4750378214826021
2024-10-31,0.11798500279651412,0.12538599977956544,0.12875300655828248,0.11047899733052978,3538980.0,0.9708810679210856,1.0,0.4750378214826021
2024-11-01,0.12151599685416946,0.11800300339923629,0.12388200322852859,0.11474499861465225,2052089.0,0.9432899576595831,1.0,0.4750378214826021
2024-11-02,0.11907699714170226,0.12154799709783325,0.12194500128494033,0.11849600086675414,1392547.0,1.014062120744619,1.0,0.4750378214826021
2024-11-03,0.11020900319085845,0.11911799768672714,0.11945199976430664,0.1099260003374649,2031325.0,1.2074890090425012,1.0,0.4750378214826021
2024-11-04,0.1025559977696968,0.11020900319085845,0.11311600367294082,0.10247699926362762,1415688.0,1.4086888623185994,1.0,0.4750378214826021
2024-11-05,0.12303200374112853,0.1025559977696968,0.14287500093446504,0.10131099830137023,3241889.0,1.0372525620154052,1.0,0.4750378214826021
2024-11-06,0.12694500396714936,0.12306199977861175,0.127019003133638,0.10989400009380111,4462777.0,1.0023240969791378,1.0,0.4750378214826021
2024-11-07,0.12430600086913833,0.1271760017679764,0.1285330058144165,0.11830600361095199,3421423.0,1.069024511603597,1.0,0.4750378214826021
2024-11-08,0.1230110005544258,0.12424200038181075,0.12656700621114503,0.12239500145183334,3005867.0,1.1135043518951986,1.0,0.4750378214826021
2024-11-09,0.12771500657068025,0.12295400361285934,0.12991799424157868,0.12231899807916412,2896605.0,1.058072267895193,1.0,0.4750378214826021
2024-11-10,0.14039500067697297,0.12776899347768556,0.14219799647794495,0.12700200090871583,4474571.0,0.888973732748667,1.0,0.4750378214826021
2024-11-11,0.13725000629888306,0.14053800712095033,0.14525100598798524,0.13450300703511964,5025734.0,0.9483826403009875,1.0,0.4750378214826021
2024-11-12,0.13154299567209016,0.13720700154767762,0.13742400715814362,0.120448999206884,5641863.0,1.049095978947291,1.0,0.4750378214826021
2024-11-13,0.12376700351701507,0.13154299567209016,0.1315779984997345,0.12334699938760528,4956852.0,1.197857554946182,1.0,0.4750378214826021
2024-11-14,0.11913300315604934,0.12377099702821502,0.13094000528321992,0.1158120037125183,5312029.0,1.3055185255165247,1.0,0.4750378214826021
2024-11-15,0.12416300187574157,0.11913300315604934,0.12586399922834168,0.11863599727617034,3256484.0,1.235120283364061,1.0,0.4750378214826021
2024-11-16,0.13655899475084077,0.1242619977401329,0.1373330057667328,0.12422599653468856,3083188.0,1.0511447446451874,1.0,0.4750378214826021
2024-11-17,0.21668100367055665,0.1365640015410019,0.2707430125282837,0.1365640015410019,19409974.0,0.29672565042085913,0.0,0.04992435703479575
2024-11-18,0.20786400149331818,0.21664200733171235,0.28477999577985535,0.18744499991403352,36537936.0,0.35668286828095036,0.0,0.04992435703479575
2024-11-19,0.21242299685941468,0.20787599692807923,0.23359499881730805,0.18508300195203553,11614927.0,0.33049662694796705,0.0,0.04992435703479575
2024-11-20,0.18475699434743653,0.21242499361501466,0.21285299966798554,0.18237000713811646,7242357.0,0.5349948779243802,1.0,0.4750378214826021
2024-11-21,0.17688299725518952,0.18475599596963654,0.18575799475179444,0.1685750038431717,5593977.0,0.610268286347171,1.0,0.4750378214826021
2024-11-22,0.1887200028704239,0.17659200737939607,0.21069900701509248,0.17514699707494508,7924615.0,0.5157983482288463,1.0,0.4750378214826021
2024-11-23,0.1980309934423996,0.18876099596486817,0.20711599300370942,0.1840299964951111,7595816.0,0.44992341929693047,0.0,0.04992435703479575
2024-11-24,0.19820599267946015,0.19802999506459962,0.2087019980953766,0.1881610007093979,7927089.0,0.4538202070197812,0.0,0.04992435703479575
2024-11-25,0.18990199277864228,0.19820700595842133,0.19990600655542146,0.18485599766240846,4391478.0,0.522168849796816,1.0,0.4750378214826021
2024-11-26,0.18996399651036988,0.18990699956880341,0.19328999529348145,0.17073600004182587,5212626.0,0.5270570344560227,1.0,0.4750378214826021
2024-11-27,0.19939500103460084,0.19004300246701966,0.20025600502954255,0.18226400027738343,4641785.0,0.4598870696521827,0.0,0.04992435703479575
2024-11-28,0.2037010044859482,0.19938400397763978,0.20429399619565736,0.18825100372300874,3860321.0,0.4322997504973624,0.0,0.04992435703479575
2024-11-29,0.21722599874006043,0.20373600731359254,0.2172369957970215,0.19863599548803101,4242493.0,0.34534493911628583,0.0,0.04992435703479575
2024-11-30,0.2523080111549927,0.2172680051134659,0.2866789997623993,0.2065580041216446,6573740.0,0.1555819823763455,0.0,0.04992435703479575
2024-12-01,0.38352400074468385,0.2523230017231537,0.4547869862125946,0.22768500457273255,48235829.0,-0.24933580732977864,0.0,0.04992435703479575
2024-12-02,0.3503069878624512,0.38352400074468385,0.4223630131290985,0.33045899878011475,37619758.0,-0.1873847053171698,0.0,0.04992435703479575
2024-12-03,0.3388189972446991,0.35030999789701234,0.38427600274549256,0.3158620000885559,15360556.0,-0.16771581221949886,0.0,0.04992435703479575
2024-12-04,0.3710809947060181,0.3388189972446991,0.37787699709401856,0.33084601173864137,10823188.0,-0.2498124923748505,0.0,0.04992435703479575
2024-12-05,0.3879480064915253,0.37106698761449586,0.42503100643621217,0.3682990075157715,13635837.0,-0.2932932119179017,0.0,0.04992435703479575
2024-12-06,0.39414098868833314,0.3925110102699829,0.41288000355230103,0.37891998897062074,7542569.0,-0.3146934318334412,-1.0,0.4750378214826021
2024-12-07,0.39010199914441834,0.39414098868833314,0.39722400913701783,0.3799029887722565,4956896.0,-0.3181697409157004,-1.0,0.4750378214826021
2024-12-08,0.37880998859868775,0.38930800567136536,0.39030200252996217,0.3784410060452057,4860633.0,-0.30812197550617854,0.0,0.04992435703479575
2024-12-09,0.33670198927388917,0.3774609864758087,0.37918201098905335,0.297870010237558,7794382.0,-0.23124297080080783,0.0,0.04992435703479575
2024-12-10,0.32284098873601685,0.33670198927388917,0.3461650014923645,0.3018710018204285,8334507.0,-0.20778046018798849,0.0,0.04992435703479575
2024-12-11,0.3345650137470795,0.32284098873601685,0.34255799661145936,0.3173789979027344,5410535.0,-0.24476433972534994,0.0,0.04992435703479575
2024-12-12,0.32309600720868836,0.3345780075596405,0.34862500439153443,0.3200100065277649,5736510.0,-0.2272178822198093,0.0,0.04992435703479575
2024-12-13,0.31665098677144776,0.3230940104530884,0.33194899569020997,0.3101649881409241,4509721.0,-0.2206913991632046,0.0,0.04992435703479575
2024-12-14,0.30449101338849793,0.31660500178800355,0.32089900980458985,0.30131301293836366,2301845.0,-0.1982475068065026,0.0,0.04992435703479575
2024-12-15,0.33753401051030885,0.30449101338849793,0.35500800619588624,0.3011080027626587,4382689.0,-0.2881262782196222,0.0,0.04992435703479575
2024-12-16,0.34110701094136964,0.33753401051030885,0.3411589861916138,0.30768901119695435,2927646.0,-0.30686590837806216,0.0,0.04992435703479575
2024-12-17,0.3193820119904114,0.3410789967583252,0.34353798637853394,0.319146990876062,3044931.0,-0.27066560759178626,0.0,0.04992435703479575
