Date,Close,epoch_signal
2021-05-01,0.418098986172424,0
2021-05-02,0.40807598828140024,0
2021-05-03,0.4402000010333535,0
2021-05-04,0.412324011248097,1
2021-05-05,0.4352790116356384,1
2021-05-06,0.42655101417361857,1
2021-05-07,0.4239700138078435,0
2021-05-08,0.45329698922928957,1
2021-05-09,0.4622119963054929,1
2021-05-10,0.4554409981676161,1
2021-05-11,0.47169798616327846,1
2021-05-12,0.4298489988314147,1
2021-05-13,0.41958799967827703,1
2021-05-14,0.4404380022837828,1
2021-05-15,0.4075799881988905,1
2021-05-16,0.398737013255676,0
2021-05-17,0.3775390087918375,1
2021-05-18,0.3678550124245778,1
2021-05-19,0.3056930006431434,1
2021-05-20,0.3380520045488928,1
2021-05-21,0.3047859966218438,1
2021-05-22,0.28653800495525106,1
2021-05-23,0.2651540040909958,1
2021-05-24,0.3055660129582658,1
2021-05-25,0.30817499766131373,1
2021-05-26,0.3254530132653709,1
2021-05-27,0.31622898580035275,1
2021-05-28,0.2896769940283215,1
2021-05-29,0.27691200381554204,1
2021-05-30,0.2871809900530604,1
2021-05-31,0.3098100125241228,1
2021-06-01,0.30322000391149556,1
2021-06-02,0.312368005587934,1
2021-06-03,0.3148539959392156,1
2021-06-04,0.3030399978276352,1
2021-06-05,0.2868869900622258,1
2021-06-06,0.29134199031979297,1
2021-06-07,0.28050699837273996,1
2021-06-08,0.27344998710632723,1
2021-06-09,0.2874230146835992,1
2021-06-10,0.28064998979068445,1
2021-06-11,0.27567398548216215,1
2021-06-12,0.27005198599742997,1
2021-06-13,0.28571099047824033,1
2021-06-14,0.28944501285933294,1
2021-06-15,0.29404100766192354,1
2021-06-16,0.27488300211958844,1
2021-06-17,0.2731199859649159,1
2021-06-18,0.259984999897915,1
2021-06-19,0.2571319938637853,1
2021-06-20,0.26228299728730586,1
2021-06-21,0.23067399858157475,1
2021-06-22,0.22519999736903903,1
2021-06-23,0.23734499516136234,0
2021-06-24,0.23714600509292041,0
2021-06-25,0.22017100456575414,0
2021-06-26,0.22176499668081034,0
2021-06-27,0.2363660037658756,0
2021-06-28,0.24429599934170557,0
2021-06-29,0.2516790032648127,0
2021-06-30,0.25536099083881586,0
2021-07-01,0.23977400360628995,0
2021-07-02,0.24346800149460732,0
2021-07-03,0.24897600707362513,0
2021-07-04,0.25846698879910046,0
2021-07-05,0.25058099628879843,0
2021-07-06,0.25558400150215604,0
2021-07-07,0.25379499786961185,0
2021-07-08,0.2396389990687842,0
2021-07-09,0.24244900038462414,0
2021-07-10,0.24319000544544114,0
2021-07-11,0.2482299953845449,0
2021-07-12,0.23552000518055324,0
2021-07-13,0.23038999727316906,0
2021-07-14,0.2336380035259957,0
2021-07-15,0.227686002758377,0
2021-07-16,0.22387999297058483,0
2021-07-17,0.22447299952844638,0
2021-07-18,0.2253179997309814,0
2021-07-19,0.2210109978349345,0
2021-07-20,0.2168810069531829,0
2021-07-21,0.2316830008558921,0
2021-07-22,0.23340100054878254,0
2021-07-23,0.2456140070604452,0
2021-07-24,0.24881100661432695,0
2021-07-25,0.2554480136432016,0
2021-07-26,0.2611480056745144,0
2021-07-27,0.2676070035121199,0
2021-07-28,0.2717809975686377,0
2021-07-29,0.27174898976685125,0
2021-07-30,0.2752479910281471,0
2021-07-31,0.2821410000635384,0
2021-08-01,0.2794280052946597,0
2021-08-02,0.27809599040300287,0
2021-08-03,0.26934999230813367,0
2021-08-04,0.2865940033734724,0
2021-08-05,0.29271501310986264,0
2021-08-06,0.29836699359335705,0
2021-08-07,0.31776899095848365,0
2021-08-08,0.3112660050307294,1
2021-08-09,0.32136699562126736,1
2021-08-10,0.3180390000860779,1
2021-08-11,0.318619012894979,1
2021-08-12,0.3135260044583999,1
2021-08-13,0.3259229958129313,1
2021-08-14,0.31962800017700754,1
2021-08-15,0.3261249958879794,1
2021-08-16,0.314951985980756,1
2021-08-17,0.3026629985076849,1
2021-08-18,0.3036369979458115,1
2021-08-19,0.306674003678935,1
2021-08-20,0.3127880097367086,1
2021-08-21,0.30875501028684527,1
2021-08-22,0.30534699551609007,1
2021-08-23,0.2966470121504176,1
2021-08-24,0.28502801058530536,1
2021-08-25,0.28272101287268936,1
2021-08-26,0.269098997141206,1
2021-08-27,0.280528008851996,0
2021-08-28,0.2823219894438099,0
2021-08-29,0.28721600768742767,1
2021-08-30,0.2839649916305346,1
2021-08-31,0.2810640037517297,1
2021-09-01,0.3017159999159674,1
2021-09-02,0.28237599136547453,1
2021-09-03,0.28143000610808244,0
2021-09-04,0.27163198591572346,1
2021-09-05,0.27535998821183816,1
2021-09-06,0.2950339913196295,1
2021-09-07,0.26657500872274265,1
2021-09-08,0.2620350122062248,1
2021-09-09,0.26167100669474685,1
2021-09-10,0.25053501138655904,1
2021-09-11,0.2532460093491765,0
2021-09-12,0.25939700009543204,0
2021-09-13,0.24662600449163213,0
2021-09-14,0.25468298794154254,1
2021-09-15,0.26416599758728954,1
2021-09-16,0.26271399847420646,0
2021-09-17,0.25326201326044673,0
2021-09-18,0.2523480057133946,0
2021-09-19,0.2500050067438082,0
2021-09-20,0.23100900657985654,0
2021-09-21,0.21906800578088886,1
2021-09-22,0.2359559982863365,0
2021-09-23,0.24008899933403835,0
2021-09-24,0.22482599315281562,1
2021-09-25,0.22381100052083283,1
2021-09-26,0.22621500493725782,1
2021-09-27,0.22086200125593633,1
2021-09-28,0.21472899608974613,1
2021-09-29,0.2163169979613922,1
2021-09-30,0.22567400338127344,1
2021-10-01,0.2741610110343849,1
2021-10-02,0.2784210145397378,1
2021-10-03,0.27878499026224146,1
2021-10-04,0.2842079997239494,1
2021-10-05,0.29448398946368604,1
2021-10-06,0.31155899166812157,1
2021-10-07,0.31658300765728237,1
2021-10-08,0.3129270077157447,1
2021-10-09,0.31834399709879996,1
2021-10-10,0.3128750025942873,1
2021-10-11,0.32079601282387443,1
2021-10-12,0.3153510094683483,1
2021-10-13,0.32273098823466523,1
2021-10-14,0.327264010854524,1
2021-10-15,0.33502998945355594,1
2021-10-16,0.3338800072936799,1
2021-10-17,0.34074398871918327,1
2021-10-18,0.4022020101509893,1
2021-10-19,0.6473479866529964,1
2021-10-20,0.8029149770725684,1
2021-10-21,0.8325790166347842,1
2021-10-22,0.8597599864009368,1
2021-10-23,0.8549100159645234,1
2021-10-24,0.8592479824233952,1
2021-10-25,0.9466400147070737,1
2021-10-26,1.0228170156656438,1
2021-10-27,1.7273199559089327,1
2021-10-28,1.2776529789404756,0
2021-10-29,1.4235039948825605,0
2021-10-30,1.6445469855621337,0
2021-10-31,1.6259670257355514,0
2021-11-01,1.7202379703345976,0
2021-11-02,2.390412092289105,0
2021-11-03,2.308407068272281,0
2021-11-04,2.2021529674462452,0
2021-11-05,2.517694950142243,0
2021-11-06,4.61446619026989,0
2021-11-07,3.4244029522094017,0
2021-11-08,3.1191720962691796,0
2021-11-09,2.842416048016821,0
2021-11-10,2.7182760239449633,-1
2021-11-11,2.971328020090644,-1
2021-11-12,2.702132940329345,-1
2021-11-13,2.729093074875242,-1
2021-11-14,2.786261081699392,-1
2021-11-15,2.6105210780235746,-1
2021-11-16,2.3042809963320825,-1
2021-11-17,2.1051559447771395,-1
2021-11-18,1.9393839835505735,-1
2021-11-19,2.1749958991926537,-1
2021-11-20,2.152878999768394,-1
2021-11-21,2.0334899424635324,-1
2021-11-22,2.079633951148704,-1
2021-11-23,2.070082902940657,-1
2021-11-24,2.0678350925520066,-1
2021-11-25,1.9713540076663594,-1
2021-11-26,1.8597279786667378,-1
2021-11-27,1.8675019741084953,-1
2021-11-28,2.307166099553455,-1
2021-11-29,2.044987917001678,-1
2021-11-30,2.003122091365498,-1
2021-12-01,1.9628870486354886,-1
2021-12-02,1.94715702529371,-1
2021-12-03,1.879799961995755,-1
2021-12-04,1.7474210262226433,-1
2021-12-05,1.6442929507030728,-1
2021-12-06,1.6107230187260428,-1
2021-12-07,1.5984539986109791,-1
2021-12-08,1.6558990478985312,-1
2021-12-09,1.5406780242606617,-1
2021-12-10,1.3917570114440412,-1
2021-12-11,1.4678909778228695,-1
2021-12-12,1.4727300405794015,-1
2021-12-13,1.3378390074746427,-1
2021-12-14,1.2581640482684036,-1
2021-12-15,1.3231929541176088,-1
2021-12-16,1.3212720156359197,-1
2021-12-17,1.2955880164517808,-1
2021-12-18,1.445878028852307,-1
2021-12-19,1.4312349557664659,-1
2021-12-20,1.3217240571709288,-1
2021-12-21,1.3719209432058659,-1
2021-12-22,1.351997971473731,-1
2021-12-23,1.4110510348571486,-1
2021-12-24,1.368736982353293,-1
2021-12-25,1.453317999869781,-1
2021-12-26,1.4219609498978532,-1
2021-12-27,1.4564980268803305,-1
2021-12-28,1.387092947958963,-1
2021-12-29,1.3194559812599482,-1
2021-12-30,1.3341130018180418,-1
2021-12-31,1.302677035269317,-1
2022-01-01,1.6755069494072614,-1
2022-01-02,1.539296984609514,-1
2022-01-03,1.4253430365660567,-1
2022-01-04,1.4289489984886152,-1
2022-01-05,1.3444139956460572,-1
2022-01-06,1.3318940401423784,-1
2022-01-07,1.2527290582886939,-1
2022-01-08,1.2762839794788854,-1
2022-01-09,1.2667200565412826,-1
2022-01-10,1.2160069942326364,-1
2022-01-11,1.2464720010714094,-1
2022-01-12,1.2630900144744086,-1
2022-01-13,1.225612998090343,-1
2022-01-14,1.2152509689210431,-1
2022-01-15,1.201452970482347,-1
2022-01-16,1.1848330497898676,-1
2022-01-17,1.1191070079697212,-1
2022-01-18,1.1065889596653133,-1
2022-01-19,1.058920025827832,-1
2022-01-20,1.0328639745436756,-1
2022-01-21,0.9281399845273167,-1
2022-01-22,0.8561689854381821,-1
2022-01-23,0.9069319964013297,-1
2022-01-24,0.8606889844162822,-1
2022-01-25,0.838460981814279,-1
2022-01-26,0.8051379918218761,-1
2022-01-27,0.7744479775220763,-1
2022-01-28,0.8107489943119637,-1
2022-01-29,0.839348971749471,-1
2022-01-30,0.8125879765474306,-1
2022-01-31,0.7915080188772052,-1
2022-02-01,0.8484119772662881,-1
2022-02-02,0.810603976156849,-1
2022-02-03,0.8118749856383896,-1
2022-02-04,0.8795999884265371,-1
2022-02-05,0.8891320229508295,-1
2022-02-06,0.897873997596253,-1
2022-02-07,0.9273949861944468,-1
2022-02-08,0.8850420116674441,0
2022-02-09,0.8934519886131557,0
2022-02-10,0.9111490248649646,0
2022-02-11,0.872156977617432,0
2022-02-12,0.8546620011355678,0
2022-02-13,0.8563339710351042,0
2022-02-14,0.8219910263412695,0
2022-02-15,0.8479499817786514,0
2022-02-16,0.8590720296264311,0
2022-02-17,0.8120369910351447,0
2022-02-18,0.7954220176587057,0
2022-02-19,0.793958008276889,0
2022-02-20,0.7423340082124138,0
2022-02-21,0.7329779863894024,0
2022-02-22,0.7182440162575083,0
2022-02-23,0.7176060081434751,0
2022-02-24,0.6598920225685974,0
2022-02-25,0.6962140203041227,0
2022-02-26,0.7012469768287412,0
2022-02-27,0.7007589935690285,0
2022-02-28,0.7232429980379758,0
2022-03-01,0.7423850298591597,0
2022-03-02,0.7440810203509064,0
2022-03-03,0.7233200073836341,0
2022-03-04,0.6944749950914967,0
2022-03-05,0.6954169869155034,0
2022-03-06,0.6851400137238274,0
2022-03-07,0.6658759713298181,0
2022-03-08,0.6619409919765957,0
2022-03-09,0.6796860098443872,0
2022-03-10,0.6555830240673024,0
2022-03-11,0.6469230055319956,0
2022-03-12,0.6432660222872058,0
2022-03-13,0.642368018632653,0
2022-03-14,0.6205549836363724,0
2022-03-15,0.627413988184164,0
2022-03-16,0.622058987641601,0
2022-03-17,0.624997973439586,0
2022-03-18,0.6311410069038638,0
2022-03-19,0.6787329912331479,0
2022-03-20,0.6519240141044305,0
2022-03-21,0.6794949770562855,0
2022-03-22,0.6903830169871098,-1
2022-03-23,1.4481099843267482,0
2022-03-24,1.0864590406821866,-1
2022-03-25,1.056159973054391,-1
2022-03-26,1.0357049703145242,-1
2022-03-27,0.9814379810736265,-1
2022-03-28,0.9927639961747491,-1
2022-03-29,0.9577909708096448,-1
2022-03-30,0.967980980832684,-1
2022-03-31,0.9186440109901655,-1
2022-04-01,0.9281039834716532,-1
2022-04-02,0.9274849891330667,-1
2022-04-03,0.9051669835961721,-1
2022-04-04,0.9116399883895051,-1
2022-04-05,0.9009079932717011,-1
2022-04-06,0.8250989913327352,-1
2022-04-07,0.9635490178275208,-1
2022-04-08,1.0870410203190322,-1
2022-04-09,1.1098940372728492,-1
2022-04-10,1.0015389919759232,-1
2022-04-11,0.8792260288565906,-1
2022-04-12,0.862237989877932,-1
2022-04-13,0.8929589986715127,-1
2022-04-14,0.873612999855661,-1
2022-04-15,0.9204270242930298,-1
2022-04-16,0.8752419948994967,-1
2022-04-17,0.8676120041990393,-1
2022-04-18,0.8401070236262683,-1
2022-04-19,0.8447449803597724,-1
2022-04-20,0.8348519801747425,-1
2022-04-21,0.8932409882624542,-1
2022-04-22,0.8420490025566454,-1
2022-04-23,0.829943001195139,-1
2022-04-24,0.8561519980228516,-1
2022-04-25,0.8168560266252246,-1
2022-04-26,0.7824940085277537,-1
2022-04-27,0.7941409945045298,-1
2022-04-28,0.8183130025150817,-1
2022-04-29,0.7975429891572097,-1
2022-04-30,0.7305949926801498,-1
2022-05-01,0.7466109990354667,-1
2022-05-02,0.7530810236703064,-1
2022-05-03,0.7301449775671378,-1
2022-05-04,0.7574880123652346,-1
2022-05-05,0.7317609786821132,-1
2022-05-06,0.7044060230074817,-1
2022-05-07,0.7350069880570933,-1
2022-05-08,0.7092069983331929,-1
2022-05-09,0.6302980184724133,-1
2022-05-10,0.6000249980896161,-1
2022-05-11,0.5061100124677204,-1
2022-05-12,0.4732100069079964,0
2022-05-13,0.4996710120929163,-1
2022-05-14,0.493225991821484,-1
2022-05-15,0.516950011167416,-1
2022-05-16,0.49033799764429753,-1
2022-05-17,0.5269780159208365,-1
2022-05-18,0.49832698709092327,-1
2022-05-19,0.5114369988896484,-1
2022-05-20,0.5153560042270974,-1
2022-05-21,0.5504189729540034,-1
2022-05-22,0.5318109989184684,-1
2022-05-23,0.5144349932639743,-1
2022-05-24,0.5337960124088119,-1
2022-05-25,0.5315889716360218,-1
2022-05-26,0.4935350120436292,0
2022-05-27,0.47705999011506456,0
2022-05-28,0.48087200532122043,0
2022-05-29,0.4697130025146386,0
2022-05-30,0.5146930218538285,0
2022-05-31,0.502986013940612,0
2022-06-01,0.4632819890773279,0
2022-06-02,0.4770509898261105,0
2022-06-03,0.46720999476990516,0
2022-06-04,0.4715760051584981,0
2022-06-05,0.47062399991116854,0
2022-06-06,0.47854998710824137,0
2022-06-07,0.46397599572852116,0
2022-06-08,0.4761880040784419,0
2022-06-09,0.4810110032549651,0
2022-06-10,0.45292198665855826,0
2022-06-11,0.43711099037199963,0
2022-06-12,0.4177350103784418,0
2022-06-13,0.3485960066593907,0
2022-06-14,0.3515990077469002,0
2022-06-15,0.3620859980939804,0
2022-06-16,0.31429201363048975,0
2022-06-17,0.3214310109712316,0
2022-06-18,0.2902440131074982,0
2022-06-19,0.3455550075102533,0
2022-06-20,0.3263280094378189,0
2022-06-21,0.3335559963580388,0
2022-06-22,0.3088800014004224,0
2022-06-23,0.3308640122773556,0
2022-06-24,0.3405869900208235,0
2022-06-25,0.3520460129419238,0
2022-06-26,0.3552579880489607,0
2022-06-27,0.583868980429533,0
2022-06-28,0.5033429860160513,-1
2022-06-29,0.48364299537343325,-1
2022-06-30,0.43196201321675304,-1
2022-07-01,0.4159199893264131,-1
2022-07-02,0.42392700901556346,-1
2022-07-03,0.410995006482452,-1
2022-07-04,0.41997399933515706,-1
2022-07-05,0.42860201003008397,-1
2022-07-06,0.44176501031960946,-1
2022-07-07,0.444830000302212,-1
2022-07-08,0.4441779852684589,-1
2022-07-09,0.444447010808237,-1
2022-07-10,0.4126850068757498,-1
2022-07-11,0.4006069898657426,-1
2022-07-12,0.4061320126362692,-1
2022-07-13,0.42542999978854423,-1
2022-07-14,0.41460600501542455,-1
2022-07-15,0.42002201090308583,-1
2022-07-16,0.4439609944308325,-1
2022-07-17,0.44678899646116804,-1
2022-07-18,0.45994099967084373,-1
2022-07-19,0.46082401281855834,-1
2022-07-20,0.46488699319256876,-1
2022-07-21,0.45584601155795995,-1
2022-07-22,0.45712000140556686,-1
2022-07-23,0.46093600978775395,-1
2022-07-24,0.46500200041986445,-1
2022-07-25,0.43735998867163,-1
2022-07-26,0.4284639953629448,-1
2022-07-27,0.45798200373826525,-1
2022-07-28,0.46886000033116537,-1
2022-07-29,0.47345000509207213,0
2022-07-30,0.4793379902537343,0
2022-07-31,0.47984200719720294,0
2022-08-01,0.47043600686787135,0
2022-08-02,0.46704301246782337,0
2022-08-03,0.4738500117298064,-1
2022-08-04,0.46446800224633,-1
2022-08-05,0.48005300757342895,0
2022-08-06,0.4786309898647583,0
2022-08-07,0.46893000608032637,0
2022-08-08,0.4926539956717817,0
2022-08-09,0.46001800904195267,0
2022-08-10,0.4698069989494807,0
2022-08-11,0.4764069915740111,0
2022-08-12,0.4798040091227326,0
2022-08-13,0.4850609897745134,0
2022-08-14,0.47532400486688603,0
2022-08-15,0.4763639867886035,-1
2022-08-16,0.4752410054369935,-1
2022-08-17,0.46239000568264677,-1
2022-08-18,0.46011799575792617,-1
2022-08-19,0.42787799239310514,-1
2022-08-20,0.43013599512641215,-1
2022-08-21,0.4337930083738577,-1
2022-08-22,0.43375799061567694,-1
2022-08-23,0.43106499312454066,-1
2022-08-24,0.42827799910247727,-1
2022-08-25,0.4284879863706987,-1
2022-08-26,0.40949600936982744,-1
2022-08-27,0.4058870076768689,-1
2022-08-28,0.40587899097385466,-1
2022-08-29,0.4155980051092346,-1
2022-08-30,0.4093570112664416,-1
2022-08-31,0.4028689861239463,-1
2022-09-01,0.4046500027535831,-1
2022-09-02,0.41806000472697613,-1
2022-09-03,0.4107339977689452,-1
2022-09-04,0.41247200962638003,-1
2022-09-05,0.41349300735219335,-1
2022-09-06,0.4008229971504937,-1
2022-09-07,0.4022740125613814,-1
2022-09-08,0.4031960069279802,-1
2022-09-09,0.41382798560288553,-1
2022-09-10,0.4092620015041977,-1
2022-09-11,0.41328099362728904,-1
2022-09-12,0.406816005709652,-1
2022-09-13,0.3795289993689318,-1
2022-09-14,0.3756290078213629,-1
2022-09-15,0.3690130114629241,0
2022-09-16,0.36612099404791665,0
2022-09-17,0.37590500721067055,0
2022-09-18,0.37039399137513956,0
2022-09-19,0.36607000231510894,0
2022-09-20,0.35925701265959237,0
2022-09-21,0.3544239998851153,0
2022-09-22,0.3665150104996195,0
2022-09-23,0.36355799435218855,0
2022-09-24,0.35868901018355204,0
2022-09-25,0.40468800075241373,0
2022-09-26,0.37428700917508106,0
2022-09-27,0.3759579955628054,0
2022-09-28,0.3732140064547818,0
2022-09-29,0.3676199913234014,0
2022-09-30,0.3652150034324918,0
2022-10-01,0.3651149869585237,0
2022-10-02,0.36077499390271506,0
2022-10-03,0.36694398516448656,0
2022-10-04,0.370640993215847,0
2022-10-05,0.37243700020960574,0
2022-10-06,0.3658159970413414,0
2022-10-07,0.361799985223262,0
2022-10-08,0.35990199451676935,0
2022-10-09,0.36555600162010005,0
2022-10-10,0.3712860047494696,0
2022-10-11,0.3640379904853688,0
2022-10-12,0.36257699122935316,0
2022-10-13,0.3578419983650972,0
2022-10-14,0.35504299403050726,0
2022-10-15,0.3517560065704755,0
2022-10-16,0.3564040063840853,0
2022-10-17,0.35897898668609945,0
2022-10-18,0.3517929912301106,0
2022-10-19,0.34868198623650415,0
2022-10-20,0.3465850055311144,0
2022-10-21,0.3503499925444722,0
2022-10-22,0.34828299291760084,0
2022-10-23,0.3539049923928648,0
2022-10-24,0.34930300715930046,0
2022-10-25,0.3555409908045316,0
2022-10-26,0.3683069944246705,0
2022-10-27,0.36218300465692493,0
2022-10-28,0.3631190062123841,0
2022-10-29,0.3612540065595271,0
2022-10-30,0.3611429929410908,0
2022-10-31,0.36809900404970514,0
2022-11-01,0.36316201085178196,0
2022-11-02,0.35898199678161796,0
2022-11-03,0.3705910146805662,0
2022-11-04,0.3846409917562924,0
2022-11-05,0.39053800707304237,0
2022-11-06,0.38244301084852017,0
2022-11-07,0.3866249918345437,0
2022-11-08,0.3514690100275444,0
2022-11-09,0.2718999980989958,0
2022-11-10,0.3013390004630792,0
2022-11-11,0.29828000065973787,0
2022-11-12,0.2887189985302305,0
2022-11-13,0.29345101127786954,0
2022-11-14,0.29595598575263116,0
2022-11-15,0.30816999083825175,0
2022-11-16,0.3033100067602467,0
2022-11-17,0.29640099407050585,0
2022-11-18,0.29592499145158063,0
2022-11-19,0.2981249988029594,0
2022-11-20,0.29547399281137354,0
2022-11-21,0.29162201292641504,0
2022-11-22,0.2906030118381369,0
2022-11-23,0.28943100574995634,0
2022-11-24,0.2896499931443684,0
2022-11-25,0.2925359904615186,0
2022-11-26,0.30929398530614244,0
2022-11-27,0.3075920045267544,0
2022-11-28,0.31164699783492966,0
2022-11-29,0.2916330099429382,0
2022-11-30,0.2945959865246424,0
2022-12-01,0.29542198781149454,0
2022-12-02,0.29471901057138106,0
2022-12-03,0.2920989991120928,0
2022-12-04,0.2925029992664131,0
2022-12-05,0.28922501201790046,0
2022-12-06,0.2896769940836319,0
2022-12-07,0.28780800102971055,0
2022-12-08,0.28899300103191233,0
2022-12-09,0.28890100129079493,0
2022-12-10,0.28915399314701723,0
2022-12-11,0.2871159911802402,0
2022-12-12,0.2835420071659978,0
2022-12-13,0.28665599228678196,0
2022-12-14,0.2735089958057862,0
2022-12-15,0.26984098555897024,0
2022-12-16,0.2617520093077789,0
2022-12-17,0.26013600823084837,0
2022-12-18,0.2593469916997969,0
2022-12-19,0.25805199152569075,0
2022-12-20,0.25823000068496876,0
2022-12-21,0.25722900025494466,0
2022-12-22,0.25495800384598033,0
2022-12-23,0.25578999510418693,0
2022-12-24,0.2563570142770432,0
2022-12-25,0.2547380029518047,0
2022-12-26,0.2551530003183488,0
2022-12-27,0.2541309893479451,0
2022-12-28,0.25233599540680846,0
2022-12-29,0.2516919970458248,0
2022-12-30,0.25153398523080317,0
2022-12-31,0.2500079871183501,0
2023-01-01,0.24974499640877332,0
2023-01-02,0.2495930045886507,0
2023-01-03,0.24423100061589753,0
2023-01-04,0.24887199698106327,0
2023-01-05,0.2528409957395256,0
2023-01-06,0.2729830145350373,0
2023-01-07,0.25827100869576053,1
2023-01-08,0.2581650018304908,1
2023-01-09,0.26097398995393656,1
2023-01-10,0.2602840065840856,1
2023-01-11,0.2617959976251974,0
2023-01-12,0.2638919948715168,0
2023-01-13,0.26813998819470397,0
2023-01-14,0.2761330008900431,0
2023-01-15,0.29243600372511297,0
2023-01-16,0.29580599079225806,0
2023-01-17,0.2957449854152123,0
2023-01-18,0.2808170020421484,0
2023-01-19,0.2821969984975858,0
2023-01-20,0.2894510030113574,0
2023-01-21,0.29955801360826595,0
2023-01-22,0.30046901103110824,0
2023-01-23,0.30280700331813054,0
2023-01-24,0.31185400495297705,0
2023-01-25,0.3137899936137308,0
2023-01-26,0.31522700183073404,0
2023-01-27,0.3166579902686366,0
2023-01-28,0.31664898997787383,0
2023-01-29,0.327399998970468,0
2023-01-30,0.3167110085524792,0
2023-01-31,0.31523099551508865,0
2023-02-01,0.3180350065534518,0
2023-02-02,0.3142620026415255,0
2023-02-03,0.3121359944582036,0
2023-02-04,0.31359699368828614,0
2023-02-05,0.30536898962570874,0
2023-02-06,0.3018040060496942,0
2023-02-07,0.31348100303927906,0
2023-02-08,0.31504100565266285,0
2023-02-09,0.2985579967363108,0
2023-02-10,0.295664012333625,0
2023-02-11,0.2980050146199754,0
2023-02-12,0.30232000356453376,0
2023-02-13,0.2974720001121169,0
2023-02-14,0.2980720102099865,0
2023-02-15,0.3121890127973926,0
2023-02-16,0.3177649975812852,0
2023-02-17,0.31460499773323514,0
2023-02-18,0.3220629990166589,0
2023-02-19,0.32058700919695743,0
2023-02-20,0.3232760132310283,0
2023-02-21,0.3196280002133391,0
2023-02-22,0.3079810143388581,0
2023-02-23,0.30827200409388034,0
2023-02-24,0.30376499897798614,0
2023-02-25,0.30213099718417186,0
2023-02-26,0.30465298898261683,0
2023-02-27,0.3025870024881157,0
2023-02-28,0.30238899584804757,0
2023-03-01,0.3060719966987715,0
2023-03-02,0.3049969971712924,0
2023-03-03,0.30245399470791984,0
2023-03-04,0.3018789888349394,0
2023-03-05,0.2982249856811406,0
2023-03-06,0.29572001098963413,0
2023-03-07,0.29629701374121353,0
2023-03-08,0.29414299126126836,0
2023-03-09,0.28751599783606296,0
2023-03-10,0.2866669892848399,0
2023-03-11,0.2879390120154109,0
2023-03-12,0.29482498759412407,1
2023-03-13,0.3031849861151642,0
2023-03-14,0.30547100312172676,0
2023-03-15,0.30602800837170047,0
2023-03-16,0.30295699825430455,0
2023-03-17,0.3012750148248945,0
2023-03-18,0.30308601258106177,0
2023-03-19,0.30153501026274404,0
2023-03-20,0.29743799557826683,0
2023-03-21,0.297906994886371,0
2023-03-22,0.2952260076145568,0
2023-03-23,0.2957929969215307,0
2023-03-24,0.2906219958437819,0
2023-03-25,0.28981798889128046,0
2023-03-26,0.2910329997126231,0
2023-03-27,0.2872210145361557,0
2023-03-28,0.28874000908273345,0
2023-03-29,0.29337599880334,0
2023-03-30,0.29120001195605605,0
2023-03-31,0.29133900999223394,1
2023-04-01,0.2930169999274315,1
2023-04-02,0.2915849982860308,1
2023-04-03,0.29098200798625345,1
2023-04-04,0.29325601455486383,1
2023-04-05,0.2934300005248849,1
2023-04-06,0.29287898543541063,1
2023-04-07,0.2920440137551584,1
2023-04-08,0.29096901411664655,1
2023-04-09,0.29183500995979755,1
2023-04-10,0.2934629917095605,1
2023-04-11,0.29672500486236847,1
2023-04-12,0.295179992970594,1
2023-04-13,0.29716700319119177,1
2023-04-14,0.2981509864612411,1
2023-04-15,0.29822599881380507,1
2023-04-16,0.2959980071415408,1
2023-04-17,0.2909800111308931,0
2023-04-18,0.29196700451440244,0
2023-04-19,0.290259003595861,0
2023-04-20,0.288825988728354,0
2023-04-21,0.2869850099968204,0
2023-04-22,0.2889690101679274,0
2023-04-23,0.2875100076103609,0
2023-04-24,0.2873719930635393,0
2023-04-25,0.2903969884120475,0
2023-04-26,0.28739699721159434,0
2023-04-27,0.2893609999785224,0
2023-04-28,0.2844899892317487,0
2023-04-29,0.28371000287401865,0
2023-04-30,0.288639008965465,0
2023-05-01,0.28448900581298187,0
2023-05-02,0.28575399515241084,0
2023-05-03,0.28064998977821076,0
2023-05-04,0.27423700684248725,0
2023-05-05,0.27283298962592134,0
2023-05-06,0.26690998668071253,0
2023-05-07,0.26319599155423024,0
2023-05-08,0.25962901122060744,0
2023-05-09,0.2596809863368646,0
2023-05-10,0.2601050137890075,0
2023-05-11,0.2550950049914018,0
2023-05-12,0.2521359920484988,1
2023-05-13,0.25715500108794154,0
2023-05-14,0.2548609972775617,0
2023-05-15,0.2559100090748272,0
2023-05-16,0.2532910108732289,0
2023-05-17,0.2539750039113504,0
2023-05-18,0.25274801247410894,0
2023-05-19,0.2527259885841777,0
2023-05-20,0.2535960077459162,0
2023-05-21,0.25223898888660384,0
2023-05-22,0.2521170079595285,0
2023-05-23,0.25193199518329606,0
2023-05-24,0.25253599881712296,0
2023-05-25,0.25356298686081663,0
2023-05-26,0.2560960054546355,0
2023-05-27,0.2560949922307827,0
2023-05-28,0.2603720128024434,0
2023-05-29,0.2640579938805537,0
2023-05-30,0.26224699614415187,0
2023-05-31,0.2588480113971125,0
2023-06-01,0.2561439872444443,0
2023-06-02,0.25793799754333835,0
2023-06-03,0.2585490047569615,0
2023-06-04,0.2665910125383157,0
2023-06-05,0.2583279907480823,0
2023-06-06,0.2585979998698164,0
2023-06-07,0.25316500662093233,0
2023-06-08,0.253214985228643,0
