Date,Close,epoch_signal
2021-09-01,0.1841470003070978,1
2021-09-02,0.21143800024248088,1
2021-09-03,0.28746598964410297,1
2021-09-04,0.2779740094676108,1
2021-09-05,0.2838850020634153,1
2021-09-06,0.32241100078717905,1
2021-09-07,0.27114298946281146,1
2021-09-08,0.30460798742771955,1
2021-09-09,0.3696340023898839,1
2021-09-10,0.35468399531935685,1
2021-09-11,0.4461370111202362,1
2021-09-12,0.47407001259288845,1
2021-09-13,0.43994700909654094,1
2021-09-14,0.5144349931836065,1
2021-09-15,0.47229400273134453,1
2021-09-16,0.43888398996141725,1
2021-09-17,0.4892730116555927,1
2021-09-18,0.5137469769329833,1
2021-09-19,0.48834198722771793,1
2021-09-20,0.41678398838440356,1
2021-09-21,0.40429401390961406,1
2021-09-22,0.4496299922682334,1
2021-09-23,0.45165801048193227,1
2021-09-24,0.415827989569557,1
2021-09-25,0.4223960041353494,1
2021-09-26,0.3980030118980797,1
2021-09-27,0.35392999647221846,1
2021-09-28,0.31535398965975436,1
2021-09-29,0.3492040037590049,1
2021-09-30,0.3702659904303716,1
2021-10-01,0.45028400421793496,1
2021-10-02,0.43086099627762714,1
2021-10-03,0.42448800797560177,1
2021-10-04,0.41134598844745485,1
2021-10-05,0.4259139895741355,1
2021-10-06,0.4137029946340444,1
2021-10-07,0.45453399418686774,1
2021-10-08,0.4233320056762715,1
2021-10-09,0.4367640018440264,1
2021-10-10,0.4260050058000865,1
2021-10-11,0.41467300058640905,-1
2021-10-12,0.4136990010239994,-1
2021-10-13,0.46042200919470405,-1
2021-10-14,0.46502700443677264,-1
2021-10-15,0.39660000810808776,1
2021-10-16,0.40422999860516323,1
2021-10-17,0.398207008890685,1
2021-10-18,0.3583590090788655,1
2021-10-19,0.3741329909121345,1
2021-10-20,0.3608210086569738,1
2021-10-21,0.34810200339019604,1
2021-10-22,0.3474630117241158,1
2021-10-23,0.39803498979619817,1
2021-10-24,0.49970000983281776,1
2021-10-25,0.5373309851258793,1
2021-10-26,0.6041749715127502,1
2021-10-27,0.5415059924003561,1
2021-10-28,0.5195689797886675,1
2021-10-29,0.495420008811442,1
2021-10-30,0.4607369899608505,1
2021-10-31,0.5619660020207364,1
2021-11-01,0.5900909900015319,1
2021-11-02,0.5629529953049394,1
2021-11-03,0.5642520188742411,1
2021-11-04,0.6125860213832993,1
2021-11-05,0.752581000371287,1
2021-11-06,0.9221709966437049,1
2021-11-07,1.6443599461550678,1
2021-11-08,1.3755320310768382,1
2021-11-09,1.668797969807954,1
2021-11-10,1.7267750501531112,1
2021-11-11,2.428054094358096,0
2021-11-12,2.7778720856068424,0
2021-11-13,2.6245388983927826,-1
2021-11-14,2.4233200550564598,-1
2021-11-15,2.1051490306225134,0
2021-11-16,1.9495120049418884,0
2021-11-17,2.2900140285345687,0
2021-11-18,1.9580680132567354,0
2021-11-19,2.076258897723116,0
2021-11-20,1.9774639605835638,0
2021-11-21,1.9064749479283056,0
2021-11-22,1.6156940460886158,0
2021-11-23,1.9449330568870393,0
2021-11-24,1.7807270287962331,0
2021-11-25,2.160696983327025,0
2021-11-26,1.8280800580668868,0
2021-11-27,1.8223849535092753,0
2021-11-28,1.7907190322896125,0
2021-11-29,1.6803779601750621,0
2021-11-30,1.9247820377708973,0
2021-12-01,1.995141029340866,0
2021-12-02,1.9342800379406877,0
2021-12-03,1.7018599510169619,0
2021-12-04,1.403717994606751,0
2021-12-05,1.4213500022145367,0
2021-12-06,1.2282890082214715,0
2021-12-07,1.2032940386763258,0
2021-12-08,1.4306700230627272,0
2021-12-09,1.221958041263408,0
2021-12-10,1.8364310264922719,0
2021-12-11,1.875605940901419,0
2021-12-12,1.8501240015640323,0
2021-12-13,1.4240809679295348,0
2021-12-14,1.377918958593599,0
2021-12-15,1.7566709518848282,0
2021-12-16,1.7253090144049334,0
2021-12-17,1.5927779675270486,0
2021-12-18,1.600471973462691,0
2021-12-19,1.573564052516286,0
2021-12-20,1.5143200158834729,0
2021-12-21,1.735635042289162,0
2021-12-22,1.6186599732416758,0
2021-12-23,1.6805349588844067,0
2021-12-24,2.0839281082157073,-1
2021-12-25,2.3819239139592385,-1
2021-12-26,2.4643959999493044,-1
2021-12-27,2.2953081130509307,-1
2021-12-28,2.096029043233694,-1
2021-12-29,1.91655004027353,-1
2021-12-30,2.0791039467325696,-1
2021-12-31,2.39128398902757,-1
2022-01-01,2.39261007306558,-1
2022-01-02,2.942281007846332,-1
2022-01-03,3.121984958642457,-1
2022-01-04,2.90101408961678,-1
2022-01-05,2.7840399741275945,-1
2022-01-06,2.684921026186542,-1
2022-01-07,2.33440089220947,-1
2022-01-08,2.71485590926254,-1
2022-01-09,2.8588531017484957,-1
2022-01-10,2.579901933763891,-1
2022-01-11,2.6915891170829993,-1
2022-01-12,3.030277013689237,-1
2022-01-13,2.7736899853716475,-1
2022-01-14,2.7922010421945083,-1
2022-01-15,2.7458519934831154,-1
2022-01-16,2.6478381157269015,-1
2022-01-17,2.3958210945633716,-1
2022-01-18,2.236215114687482,-1
2022-01-19,2.107342958353142,-1
2022-01-20,2.12405395509417,-1
2022-01-21,1.7056750059639465,-1
2022-01-22,1.477617979016719,-1
2022-01-23,1.57623505589609,-1
2022-01-24,1.4961600302960383,-1
2022-01-25,1.484189987215495,-1
2022-01-26,1.575752973605532,-1
2022-01-27,1.5198429822375883,-1
2022-01-28,1.5684809684473273,-1
2022-01-29,1.6213619709176765,-1
2022-01-30,1.551648020732148,-1
2022-01-31,1.550387978608445,-1
2022-02-01,1.531191945033354,-1
2022-02-02,1.4935549497497214,-1
2022-02-03,1.4553560017579072,-1
2022-02-04,1.587123036335916,-1
2022-02-05,1.5988719462375651,-1
2022-02-06,1.7808949946773809,-1
2022-02-07,1.929471969699978,-1
2022-02-08,1.8825279473615748,-1
2022-02-09,1.8673050403030709,-1
2022-02-10,1.7343859672086324,-1
2022-02-11,1.5848460197795011,-1
2022-02-12,1.612133026087966,-1
2022-02-13,1.6530879736194146,-1
2022-02-14,1.617449998909671,-1
2022-02-15,1.7461390494725741,-1
2022-02-16,1.718500971732497,-1
2022-02-17,1.5682669878662285,-1
2022-02-18,1.516085028569592,-1
2022-02-19,1.5069639683444043,-1
2022-02-20,1.359225988342634,-1
2022-02-21,1.3312989473822532,-1
2022-02-22,1.3691010475000902,-1
2022-02-23,1.3546600342743877,-1
2022-02-24,1.2672209740135065,-1
2022-02-25,1.4076089859267553,-1
2022-02-26,1.397891044682478,-1
2022-02-27,1.3151370286046526,-1
2022-02-28,1.5040539503407324,-1
2022-03-01,1.5383980274065612,-1
2022-03-02,1.479956030864206,-1
2022-03-03,1.435886025383915,-1
2022-03-04,1.3481299877944273,-1
2022-03-05,1.3942960501697907,-1
2022-03-06,1.3465609550510291,-1
2022-03-07,1.3313059806914247,-1
2022-03-08,1.3166830540540697,-1
2022-03-09,1.3755710124999005,-1
2022-03-10,1.4438580274340818,-1
2022-03-11,1.3884279727168645,-1
2022-03-12,1.4943549632763795,-1
2022-03-13,1.4298340082746508,-1
2022-03-14,1.4174859524106318,-1
2022-03-15,1.404274940524796,-1
2022-03-16,1.4395329951616795,-1
2022-03-17,1.4414069651811563,-1
2022-03-18,1.4311649798403343,-1
2022-03-19,1.4653129577699386,-1
2022-03-20,1.4422329664606788,-1
2022-03-21,1.4701470137136359,-1
2022-03-22,1.4871050118577152,-1
2022-03-23,1.5068529843732148,-1
2022-03-24,1.5990550517351283,-1
2022-03-25,1.5734289884803863,-1
2022-03-26,1.5878770352117428,-1
2022-03-27,1.671125054288558,-1
2022-03-28,1.683953046830255,-1
2022-03-29,1.8203049898937451,-1
2022-03-30,1.8720060586521639,-1
2022-03-31,1.7460589408431832,-1
2022-04-01,1.7943609953497504,-1
2022-04-02,1.9188189506500213,-1
2022-04-03,1.8986330031374825,-1
2022-04-04,1.8628460169122367,-1
2022-04-05,1.8114039898006031,-1
2022-04-06,1.6447880268864696,-1
2022-04-07,1.6340119838280176,-1
2022-04-08,1.5526059865565136,-1
2022-04-09,1.535882949815302,-1
2022-04-10,1.6046509742486468,-1
2022-04-11,1.4448870420787983,-1
2022-04-12,1.47114002713422,-1
2022-04-13,1.5012270211579541,-1
2022-04-14,1.4492690564036301,-1
2022-04-15,1.508754968555893,-1
2022-04-16,1.4736779927925827,-1
2022-04-17,1.4440200329782598,-1
2022-04-18,1.4180999994414283,-1
2022-04-19,1.476781964384999,-1
2022-04-20,1.4407509565058063,-1
2022-04-21,1.4082059860844693,-1
2022-04-22,1.3991099595631153,-1
2022-04-23,1.3841899632558399,-1
2022-04-24,1.3148850202076472,-1
2022-04-25,1.3585619926968715,-1
2022-04-26,1.2961139678790712,-1
2022-04-27,1.32970905294209,-1
2022-04-28,1.3731340170431572,-1
2022-04-29,1.4867719411004499,-1
2022-04-30,1.2978860140450248,-1
2022-05-01,1.3684040308929215,-1
2022-05-02,1.5244699716156258,-1
2022-05-03,1.4805049895887386,-1
2022-05-04,1.5744860172018522,-1
2022-05-05,1.379948019947924,-1
2022-05-06,1.340747952457082,-1
2022-05-07,1.2226899861324123,-1
2022-05-08,1.2531850338688708,-1
2022-05-09,1.0085129737035923,-1
2022-05-10,0.9223589896192212,-1
2022-05-11,0.6166139841905974,-1
2022-05-12,0.6121370196873863,-1
2022-05-13,0.704761028194352,-1
2022-05-14,0.7392100095702815,-1
2022-05-15,0.7793920039695809,-1
2022-05-16,0.7111039758672296,-1
2022-05-17,0.7492899895696293,-1
2022-05-18,0.6441479920794015,-1
2022-05-19,0.7135490179920134,-1
2022-05-20,0.6693369745910842,-1
2022-05-21,0.6950370074259318,-1
2022-05-22,0.7010409832783113,-1
2022-05-23,0.6903619765473733,-1
2022-05-24,0.7307519913691012,-1
2022-05-25,0.7357010245115081,-1
2022-05-26,0.6709060073245975,-1
2022-05-27,0.6480690241521129,-1
2022-05-28,0.6558459997353422,-1
2022-05-29,0.6770219802486402,-1
2022-05-30,0.7213270068529019,-1
2022-05-31,0.6955400108587575,-1
2022-06-01,0.6565650105094485,-1
2022-06-02,0.7328439951232038,-1
2022-06-03,0.6643139719495048,-1
2022-06-04,0.6741330027595442,-1
2022-06-05,0.6638730168859831,-1
2022-06-06,0.6674039959604859,-1
2022-06-07,0.6606249809940392,-1
2022-06-08,0.6527050137517474,-1
2022-06-09,0.6463909745764992,-1
2022-06-10,0.6005179882779607,-1
2022-06-11,0.5713989734854945,-1
2022-06-12,0.5066130161790922,-1
2022-06-13,0.42364999648593665,-1
2022-06-14,0.45291098945953917,-1
2022-06-15,0.48257100578457185,-1
2022-06-16,0.4281240104984054,-1
2022-06-17,0.4523859919064024,-1
2022-06-18,0.4144220054722944,-1
2022-06-19,0.4638110101445935,-1
2022-06-20,0.4431540071642385,0
2022-06-21,0.447654992318641,0
2022-06-22,0.43513301018366296,0
2022-06-23,0.46811899551623865,0
2022-06-24,0.4700169861686732,0
2022-06-25,0.472290992835191,0
2022-06-26,0.4632700086331933,0
2022-06-27,0.45560300351671873,0
2022-06-28,0.437361001991036,0
2022-06-29,0.42517700792756286,0
2022-06-30,0.41841900348665984,0
2022-07-01,0.4209659993466856,0
2022-07-02,0.4279130101902243,0
2022-07-03,0.4160160124722849,0
2022-07-04,0.4339399932832754,0
2022-07-05,0.43061500797056645,0
2022-07-06,0.43957200644236194,0
2022-07-07,0.4548920095534534,0
2022-07-08,0.4522509873606899,0
2022-07-09,0.45796099297037796,0
2022-07-10,0.4336220026653164,0
2022-07-11,0.4090990126243356,0
2022-07-12,0.40471398824824695,0
2022-07-13,0.43206500997471675,0
2022-07-14,0.4632509947301037,0
2022-07-15,0.4417439998027452,0
2022-07-16,0.45162901284751844,0
2022-07-17,0.45251399273266096,0
2022-07-18,0.48131799705638023,0
2022-07-19,0.4943670034615501,0
2022-07-20,0.48381000754945297,0
2022-07-21,0.4907169937728561,0
2022-07-22,0.48572498567111533,0
2022-07-23,0.5107219814279832,0
2022-07-24,0.5053229928342148,0
2022-07-25,0.4615109860642475,0
2022-07-26,0.4662730097718503,0
2022-07-27,0.5026490093032271,0
2022-07-28,0.5081639884923301,0
2022-07-29,0.5304219722193928,0
2022-07-30,0.5352309941766249,0
2022-07-31,0.5745210051232903,0
2022-08-01,0.6834970115874239,0
2022-08-02,0.6263340115939589,0
2022-08-03,0.6139569878918739,0
2022-08-04,0.5861340165320432,0
2022-08-05,0.6114199756904061,0
2022-08-06,0.608380973316992,0
2022-08-07,0.6207540034944309,0
2022-08-08,0.6401649712534019,0
2022-08-09,0.6592209935313129,0
2022-08-10,0.7512990236981485,0
2022-08-11,0.7558850050556214,0
2022-08-12,0.9125859737103867,0
2022-08-13,1.0818090439019188,-1
2022-08-14,1.0514719485276942,-1
2022-08-15,0.9504929780151434,-1
2022-08-16,0.955075025645805,-1
2022-08-17,1.0630840063337084,-1
2022-08-18,0.9763410091048318,-1
2022-08-19,0.8346639872394762,-1
2022-08-20,0.9145169855160473,-1
2022-08-21,0.8896200060476189,-1
2022-08-22,0.8532980085082906,-1
2022-08-23,0.8531609773216251,-1
2022-08-24,0.8482059836487659,-1
2022-08-25,0.9685459732650035,-1
2022-08-26,0.9025070070501249,-1
2022-08-27,0.9855589866671629,-1
2022-08-28,1.023200988805373,-1
2022-08-29,1.0378479957590498,-1
2022-08-30,0.973128974409176,-1
2022-08-31,0.9906679988774288,-1
2022-09-01,0.9554389715411004,-1
2022-09-02,0.99670702220259,-1
2022-09-03,1.0055919886394238,-1
2022-09-04,1.203590989079238,-1
2022-09-05,1.3296630382467605,-1
2022-09-06,1.1804519891044247,-1
2022-09-07,1.2643560170138957,-1
2022-09-08,1.240563035095635,-1
2022-09-09,1.3471839428567598,-1
2022-09-10,1.2988539933431584,-1
2022-09-11,1.317870974537621,-1
2022-09-12,1.2357809544013076,-1
2022-09-13,1.1275349855407093,-1
2022-09-14,1.2631349563962673,-1
2022-09-15,1.17712700357804,-1
2022-09-16,1.0684700011528958,-1
2022-09-17,1.0943590402970143,-1
2022-09-18,0.9721919895022715,-1
2022-09-19,0.9628279806043869,-1
2022-09-20,0.9068080185913866,-1
2022-09-21,0.9429410100857634,-1
2022-09-22,0.9210309983185965,-1
2022-09-23,0.9207069873474423,-1
2022-09-24,0.914017975413436,-1
2022-09-25,0.8737080096925051,-1
2022-09-26,0.8655970097141021,-1
2022-09-27,0.8433549999219292,-1
2022-09-28,0.8319439887901834,-1
2022-09-29,0.8191390036710386,-1
2022-09-30,0.8054599762306908,-1
2022-10-01,0.7905499934535236,-1
2022-10-02,0.8225610256165248,-1
2022-10-03,0.8441020251159033,-1
2022-10-04,0.8553060292596797,-1
2022-10-05,0.8294010162170034,-1
2022-10-06,0.8053169845662437,-1
2022-10-07,0.8260170221163341,-1
2022-10-08,0.8145210147326433,-1
2022-10-09,0.8066020012104735,-1
2022-10-10,0.7793040274790815,-1
2022-10-11,0.7178030013130063,-1
2022-10-12,0.71764200916458,-1
2022-10-13,0.6937749982648553,-1
2022-10-14,0.7585319876263752,-1
2022-10-15,0.7731999755219076,-1
2022-10-16,0.7512210011099894,-1
2022-10-17,0.7613379954417719,-1
2022-10-18,0.752524971932547,-1
2022-10-19,0.7077609896641298,-1
2022-10-20,0.6959699989004903,-1
2022-10-21,0.6878759861710432,-1
2022-10-22,0.6843109727292196,-1
2022-10-23,0.7079060078579315,-1
2022-10-24,0.6949399710371061,-1
2022-10-25,0.713019013500824,-1
2022-10-26,0.7258689999635156,-1
2022-10-27,0.7119169831666092,-1
2022-10-28,0.7375190257753093,-1
2022-10-29,0.7840200065759625,-1
2022-10-30,0.7726719974563111,-1
2022-10-31,0.7430539726257612,-1
2022-11-01,0.7211019992009708,-1
2022-11-02,0.6936939954365827,-1
2022-11-03,0.7053719758933183,-1
2022-11-04,0.7482290268456726,-1
2022-11-05,0.7332109808938319,-1
2022-11-06,0.7048190235395201,-1
2022-11-07,0.7054520248382026,-1
2022-11-08,0.5963640212277178,-1
2022-11-09,0.5071799754650138,-1
2022-11-10,0.4979949891989544,-1
2022-11-11,0.4659540056316212,-1
2022-11-12,0.4402720035058217,-1
2022-11-13,0.4240010083319501,-1
2022-11-14,0.4604780078492139,-1
2022-11-15,0.4554280043428594,-1
2022-11-16,0.4413059950815197,-1
2022-11-17,0.4562239944303896,-1
2022-11-18,0.47468200321235393,-1
2022-11-19,0.46028798826292316,-1
2022-11-20,0.43931698795543694,-1
2022-11-21,0.43396899096931774,-1
2022-11-22,0.44215801355462786,0
2022-11-23,0.4584900140275345,0
2022-11-24,0.45280599594663606,0
2022-11-25,0.4454219936408118,0
2022-11-26,0.45143601294302277,0
2022-11-27,0.5191550254036813,0
2022-11-28,0.5149229765197633,0
2022-11-29,0.5233820079803845,0
2022-11-30,0.55599397414333,0
2022-12-01,0.5569459795952809,0
2022-12-02,0.5427839755915382,0
2022-12-03,0.5308039784363553,0
2022-12-04,0.5576369761539379,0
2022-12-05,0.5377470254036895,0
2022-12-06,0.5333769917349012,-1
2022-12-07,0.5188969970494263,0
2022-12-08,0.5292569994400892,0
2022-12-09,0.5134230256284752,0
2022-12-10,0.5101490020615284,0
2022-12-11,0.5133429765232216,0
2022-12-12,0.49237298960020154,0
2022-12-13,0.5014100074231059,0
2022-12-14,0.4963699876783386,0
2022-12-15,0.4748159945366869,0
2022-12-16,0.43535101423659417,0
2022-12-17,0.46981701257730385,0
2022-12-18,0.45604801174186543,0
2022-12-19,0.4323729873428959,0
2022-12-20,0.4528940022753462,0
2022-12-21,0.4434399903729266,0
2022-12-22,0.4469279945230377,0
2022-12-23,0.45721998810857434,0
2022-12-24,0.45695999259291276,0
2022-12-25,0.46475699547929156,0
2022-12-26,0.46367499230668124,0
2022-12-27,0.4603329896917378,0
2022-12-28,0.44431599983415937,0
2022-12-29,0.46594101181023545,0
2022-12-30,0.4662370085150038,0
2022-12-31,0.4638319910533544,0
2023-01-01,0.49783799055015315,0
2023-01-02,0.5055670141528555,0
2023-01-03,0.49514400956753063,0
2023-01-04,0.5102319717995225,0
2023-01-05,0.5087339877424372,0
2023-01-06,0.5086539983906421,0
2023-01-07,0.49593999978060443,0
2023-01-08,0.5082820057805318,0
2023-01-09,0.524329006716464,0
2023-01-10,0.5360829830389328,0
2023-01-11,0.5331190229257963,0
2023-01-12,0.5391150115970738,0
2023-01-13,0.5749109983299191,0
2023-01-14,0.5882740020854273,0
2023-01-15,0.5898380280454838,0
2023-01-16,0.6526119708200571,-1
2023-01-17,0.6298289895173899,0
2023-01-18,0.5755509733820292,0
2023-01-19,0.65406799321514,0
2023-01-20,0.6753029823423548,-1
2023-01-21,0.661162972397968,0
2023-01-22,0.6518549918290323,0
2023-01-23,0.6689090133286415,0
2023-01-24,0.638679981148968,0
2023-01-25,0.6512249707798666,0
2023-01-26,0.6806210280158285,0
2023-01-27,0.806976020419017,0
2023-01-28,0.9269070029936235,0
2023-01-29,0.9218379855136404,0
2023-01-30,0.8752210140678139,0
2023-01-31,0.9039139748508608,0
2023-02-01,0.9385529756857789,0
2023-02-02,0.9268140196986314,0
2023-02-03,0.987613976088753,0
2023-02-04,0.9697350263671141,0
2023-02-05,0.9195240140677988,0
2023-02-06,0.9083219765985996,0
2023-02-07,0.9427890180694539,-1
2023-02-08,0.9128019809435952,-1
2023-02-09,0.768456995432461,-1
2023-02-10,0.8039320110446498,-1
2023-02-11,0.8414660095985144,0
2023-02-12,0.7829310298727294,0
2023-02-13,0.7497599721069181,0
2023-02-14,0.7846999764248573,0
2023-02-15,0.868691027200998,0
2023-02-16,0.8061029911160938,0
2023-02-17,0.906153976912757,0
2023-02-18,0.9024649858572473,0
2023-02-19,0.8570430279435215,0
2023-02-20,0.8815129996256278,0
2023-02-21,0.8320469856610662,0
2023-02-22,0.8347120284695133,0
2023-02-23,0.8287659884298333,0
2023-02-24,0.8017780185552098,0
2023-02-25,0.8209639786820401,0
2023-02-26,0.8279839754650116,-1
2023-02-27,0.8641260266850821,-1
2023-02-28,0.8066089748982554,-1
2023-03-01,0.8226439953506546,-1
2023-03-02,0.78927797085411,0
2023-03-03,0.7261210083822991,0
2023-03-04,0.6999359726842099,0
2023-03-05,0.7003700137594422,0
2023-03-06,0.6936780214950001,0
2023-03-07,0.6749519706313736,0
2023-03-08,0.6391270161544272,0
2023-03-09,0.6254749894146414,0
2023-03-10,0.6178749800132082,0
2023-03-11,0.6008800268209653,0
2023-03-12,0.6438949705004346,0
2023-03-13,0.6759099959695196,0
2023-03-14,0.6810200214245605,0
2023-03-15,0.6363499761161541,0
2023-03-16,0.6521679759343396,0
2023-03-17,0.6915519834111276,0
2023-03-18,0.6658989786820224,0
2023-03-19,0.6541330219274394,0
2023-03-20,0.6198840141676635,0
2023-03-21,0.637030005394516,0
2023-03-22,0.6091679931289005,0
2023-03-23,0.6242550015183673,0
2023-03-24,0.6058390140624581,0
2023-03-25,0.5891609787857521,0
2023-03-26,0.6328579783568018,0
2023-03-27,0.6137589812119257,0
2023-03-28,0.6170420051536974,0
2023-03-29,0.6430670022701859,0
2023-03-30,0.6125850081668431,0
2023-03-31,0.6177690029988714,0
2023-04-01,0.620258987031785,0
2023-04-02,0.6028630137919267,0
2023-04-03,0.6230880022142539,0
2023-04-04,0.6569250226503903,-1
2023-04-05,0.6582589744649587,-1
2023-04-06,0.6396909951187693,-1
2023-04-07,0.612371027455667,-1
2023-04-08,0.6112939715523746,0
2023-04-09,0.6177269816003575,0
2023-04-10,0.6367409826093796,0
2023-04-11,0.6337299942134391,0
2023-04-12,0.6257029772337231,0
2023-04-13,0.6324939727120604,-1
2023-04-14,0.6901310085951347,0
2023-04-15,0.7431390285363442,0
2023-04-16,0.7224730252614895,0
2023-04-17,0.6993899941497893,0
2023-04-18,0.7102460264480104,0
2023-04-19,0.6346030234475708,0
2023-04-20,0.613638997124389,0
2023-04-21,0.6005989909170365,0
2023-04-22,0.6290280223214635,0
2023-04-23,0.6108340024638381,0
2023-04-24,0.6077359914001382,0
2023-04-25,0.6118440032913796,0
2023-04-26,0.6041269899067053,0
2023-04-27,0.6167290211283434,0
2023-04-28,0.6004890203300373,0
2023-04-29,0.5946050286440074,0
2023-04-30,0.6037499903765821,0
2023-05-01,0.5831469893080278,0
2023-05-02,0.5920869707658531,0
2023-05-03,0.5763549804647142,0
2023-05-04,0.5738319755244196,0
2023-05-05,0.5739960073881091,0
2023-05-06,0.5428010225577831,0
2023-05-07,0.5396699906251692,0
2023-05-08,0.5140219926415182,0
2023-05-09,0.5053629874475036,0
2023-05-10,0.5103899836111685,0
2023-05-11,0.4830949902846794,0
2023-05-12,0.49230599397339436,0
2023-05-13,0.49311900145189064,0
2023-05-14,0.5067279935545419,0
2023-05-15,0.49953100085060975,0
2023-05-16,0.5018479824419464,0
2023-05-17,0.512212991700401,0
2023-05-18,0.49222499127185293,0
2023-05-19,0.49434599279099656,0
2023-05-20,0.4980880021179591,0
2023-05-21,0.48377901319518185,0
2023-05-22,0.4814060031591016,0
2023-05-23,0.49183401460273046,0
2023-05-24,0.48227098581992056,0
2023-05-25,0.47745001317754143,0
2023-05-26,0.48028901227915866,0
2023-05-27,0.4893999994310372,0
2023-05-28,0.5227069854126544,0
2023-05-29,0.5143120288896652,0
2023-05-30,0.6032860278764924,0
2023-05-31,0.5459489823253267,0
2023-06-01,0.5169900059428035,0
2023-06-02,0.5314630270639192,0
2023-06-03,0.5308979749579459,0
2023-06-04,0.5391319990397746,0
2023-06-05,0.4877850115592971,0
2023-06-06,0.5022529959140468,0
2023-06-07,0.44444900751364785,0
2023-06-08,0.46698999408344444,0
2023-06-09,0.44811901442277796,0
2023-06-10,0.41150501362253783,0
2023-06-11,0.4089779853106725,0
2023-06-12,0.43010300398778784,0
2023-06-13,0.4239499866609014,0
2023-06-14,0.3993709982252565,-1
2023-06-15,0.4032810032084409,-1
2023-06-16,0.4060409962224968,0
2023-06-17,0.420170009169406,0
2023-06-18,0.4037930072123204,0
2023-06-19,0.41343599553104454,0
2023-06-20,0.4236100017100406,0
2023-06-21,0.4450289905145398,-1
2023-06-22,0.44386398796499704,0
2023-06-23,0.47190800314381254,0
2023-06-24,0.4641259908262927,0
2023-06-25,0.4658209980163521,0
2023-06-26,0.46425598856293654,0
2023-06-27,0.47326698897008235,0
2023-06-28,0.43743500110025696,0
2023-06-29,0.44054898612061594,0
2023-06-30,0.45564100149733033,0
2023-07-01,0.46133598676239745,0
2023-07-02,0.4561499954173571,0
2023-07-03,0.46148398522544243,0
2023-07-04,0.4485700130046433,0
2023-07-05,0.43853300811160717,0
2023-07-06,0.4195910096647903,0
2023-07-07,0.42824101454989194,0
2023-07-08,0.41815200450319595,0
2023-07-09,0.415179014202586,0
2023-07-10,0.41122499114984523,0
2023-07-11,0.40349701043568575,0
2023-07-12,0.4216769932735006,0
2023-07-13,0.4436900020380575,0
2023-07-14,0.42093598837163126,0
2023-07-15,0.4195629953823319,0
2023-07-16,0.4110899865717713,0
2023-07-17,0.41520300499923146,0
2023-07-18,0.41786500808240146,0
2023-07-19,0.4091509879311824,0
2023-07-20,0.40735399732253935,0
2023-07-21,0.4113380015475656,0
2023-07-22,0.4102529882757117,0
2023-07-23,0.41790300603711555,0
2023-07-24,0.3974559902891182,0
2023-07-25,0.40022099016599527,0
2023-07-26,0.4000299870117282,0
2023-07-27,0.4001489878117549,0
2023-07-28,0.41363400211540846,0
2023-07-29,0.41222199803728826,0
2023-07-30,0.4057619869346949,0
2023-07-31,0.39605998985252555,0
2023-08-01,0.3942449986630986,0
2023-08-02,0.38077899823634354,0
2023-08-03,0.38223499062343813,0
2023-08-04,0.38059300183775446,0
2023-08-05,0.3738520145092597,0
2023-08-06,0.38352599731374803,0
2023-08-07,0.39913600675279964,0
2023-08-08,0.39947500819095205,0
2023-08-09,0.39807900791580675,0
2023-08-10,0.4307720065521081,0
2023-08-11,0.4092319906404076,0
2023-08-12,0.40762901296679804,0
2023-08-13,0.4076269864907293,0
2023-08-14,0.40639400490751054,0
2023-08-15,0.38425898544580356,0
2023-08-16,0.3588759899659539,0
2023-08-17,0.31979998942208887,0
2023-08-18,0.32307600976646966,0
2023-08-19,0.32370799773447645,0
2023-08-20,0.32578301431429973,1
2023-08-21,0.313335001369664,1
2023-08-22,0.3083069921059641,1
2023-08-23,0.3105530142737768,1
2023-08-24,0.30689400431684394,1
2023-08-25,0.322685003260414,1
2023-08-26,0.3180809915675898,0
2023-08-27,0.31446799644778445,1
2023-08-28,0.31233501433815397,1
2023-08-29,0.3222289979143138,1
2023-08-30,0.31582599888055307,1
2023-08-31,0.3087410033419918,0
2023-09-01,0.3018920124295983,0
2023-09-02,0.3056089878268016,0
2023-09-03,0.3056289851638399,0
2023-09-04,0.3197529911026526,0
2023-09-05,0.32360601420781704,0
2023-09-06,0.3478690087674318,0
2023-09-07,0.37261500957183324,0
2023-09-08,0.34999901056656374,0
2023-09-09,0.33765399457440337,0
2023-09-10,0.32779899248988936,0
2023-09-11,0.3140429853450648,0
2023-09-12,0.31828999509956235,0
2023-09-13,0.32210600378800663,0
2023-09-14,0.3186059891272781,0
2023-09-15,0.321415007064373,0
2023-09-16,0.3223490119261339,0
2023-09-17,0.3151600062716,0
2023-09-18,0.3163500129636024,0
2023-09-19,0.32346498964147624,0
2023-09-20,0.3312230110753144,0
2023-09-21,0.3231430054677907,0
2023-09-22,0.32350701097599066,0
2023-09-23,0.3259060084691056,0
2023-09-24,0.32149699339108173,0
2023-09-25,0.32406100621359835,0
2023-09-26,0.32148799299831227,0
2023-09-27,0.3185819983424015,0
2023-09-28,0.32323798537015486,0
2023-09-29,0.3221429885254635,1
2023-09-30,0.3277510106653743,1
2023-10-01,0.33114901183377,1
2023-10-02,0.33258500703327476,1
2023-10-03,0.32659301157150156,1
2023-10-04,0.3428269922488994,1
2023-10-05,0.330507010208846,1
