Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-11-07,0.005109000019729137,0.0056420001201331615,0.006291000172495842,0.004997000098228455,7462756.0,-0.21728580842282974,-1.0,0.3829726651480638
2019-11-08,0.0046790000051259995,0.005146999843418598,0.0051750000566244125,0.004586999770253897,3381191.0,-0.15055224183460877,-1.0,0.3829726651480638
2019-11-09,0.004538999870419502,0.00467800023034215,0.0049230000004172325,0.004497999791055918,2018116.0,-0.12902431558510555,0.0,0.23405466970387243
2019-11-10,0.004650999791920185,0.004507000092417002,0.004776999820023775,0.004379000049084425,2219947.0,-0.1553489774687616,-1.0,0.3829726651480638
2019-11-11,0.004372000228613615,0.004652000032365322,0.004741000011563301,0.0042940001003444195,2066300.0,-0.10571997386520474,0.0,0.23405466970387243
2019-11-12,0.004360000137239695,0.004381999839097261,0.004631000105291605,0.004317000042647123,1949555.0,-0.10696297972932427,0.0,0.23405466970387243
2019-11-13,0.004935000091791153,0.004358999896794558,0.005067000165581703,0.004317000042647123,2463868.0,-0.21638662101869266,-1.0,0.3829726651480638
2019-11-14,0.004858999978750944,0.00495699979364872,0.005177000071853399,0.004602999892085791,2701684.0,-0.20813739102478065,-1.0,0.3829726651480638
2019-11-15,0.004834999796003103,0.004860999993979931,0.0050940001383423805,0.0045830002054572105,2558378.0,-0.2082222392378863,-1.0,0.3829726651480638
2019-11-16,0.004883000161498785,0.004834999796003103,0.005133999977260828,0.004722000099718571,3102337.0,-0.220541830687322,-1.0,0.3829726651480638
2019-11-17,0.004896000027656555,0.004883000161498785,0.004947000183165073,0.004586999770253897,2226523.0,-0.22779473307886294,-1.0,0.3829726651480638
2019-11-18,0.004492000211030245,0.004894999787211418,0.004912999924272299,0.004207999911159277,1991219.0,-0.16220034011720758,-1.0,0.3829726651480638
2019-11-19,0.00444599986076355,0.004492000211030245,0.004544000141322613,0.004075000062584877,2215991.0,-0.15713506534933228,-1.0,0.3829726651480638
2019-11-20,0.004273999948054552,0.00444599986076355,0.004575999919325113,0.004211000166833401,1922094.0,-0.12604072154784923,0.0,0.23405466970387243
2019-11-21,0.0038739999290555716,0.004273999948054552,0.0045369998551905155,0.003872999921441078,1427570.0,-0.03674713356620609,0.0,0.23405466970387243
2019-11-22,0.0038660001009702682,0.0038739999290555716,0.004197999835014343,0.0036279999185353518,1508169.0,-0.03500280090377622,0.0,0.23405466970387243
2019-11-23,0.004178000148385763,0.0038640000857412815,0.0042039998807013035,0.003768000053241849,1530332.0,-0.10693934089324525,0.0,0.23405466970387243
2019-11-24,0.003725999966263771,0.004176000133156776,0.004209999926388264,0.0036909999325871468,1041691.0,0.005170209650533271,0.0,0.23405466970387243
2019-11-25,0.003831000067293644,0.0037239999510347843,0.004002000205218792,0.003524000057950616,1185120.0,-0.0199563767785325,0.0,0.23405466970387243
2019-11-26,0.004141000099480152,0.003831000067293644,0.004170999862253666,0.00381499994546175,1339532.0,-0.09310486481972376,0.0,0.23405466970387243
2019-11-27,0.004215999972075224,0.004147000145167112,0.0043020001612603664,0.0038530000019818544,1386791.0,-0.10999873704525519,0.0,0.23405466970387243
2019-11-28,0.004385000094771385,0.004188999999314547,0.00470300018787384,0.004188000224530697,3827094.0,-0.14595642652716,0.0,0.23405466970387243
2019-11-29,0.004540999885648489,0.00445100013166666,0.00468500005081296,0.004269000142812729,2297654.0,-0.17648009581834534,-1.0,0.3829726651480638
2019-11-30,0.004263000097125769,0.004540999885648489,0.0047690002247691154,0.00420599989593029,1809770.0,-0.123276653286784,0.0,0.23405466970387243
2019-12-01,0.004265000112354755,0.0042489999905228615,0.004480999894440174,0.004071999806910753,1355456.0,-0.12473182065654176,0.0,0.23405466970387243
2019-12-02,0.004031000193208456,0.004261999856680632,0.00430600019171834,0.0038689998909831047,1669231.0,-0.07414241886762507,0.0,0.23405466970387243
2019-12-03,0.0038920000661164522,0.004031000193208456,0.0040799998678267,0.0038209999911487103,1149031.0,-0.0409790899301167,0.0,0.23405466970387243
2019-12-04,0.003792000003159046,0.0038870000280439854,0.003976000007241964,0.0037869999650865793,1313084.0,-0.014618658703182718,0.0,0.23405466970387243
2019-12-05,0.0039369999431073666,0.003790999995544553,0.004089000169187784,0.003702000016346574,1269944.0,-0.05055566888814485,0.0,0.23405466970387243
2019-12-06,0.003955000080168247,0.003957999870181084,0.004013000056147575,0.0038580000400543213,1875993.0,-0.054504702324736864,0.0,0.23405466970387243
2019-12-07,0.003969000186771154,0.003963000141084194,0.004000999964773655,0.00392200006172061,2076670.0,-0.057250333859826294,0.0,0.23405466970387243
2019-12-08,0.004102999810129404,0.003969000186771154,0.004236999899148941,0.00393499992787838,2514658.0,-0.08766705256032187,0.0,0.23405466970387243
2019-12-09,0.003996000159531832,0.004097000230103731,0.004149999935179949,0.003969000186771154,2164275.0,-0.06277979228241885,0.0,0.23405466970387243
2019-12-10,0.0036090000066906214,0.003994000144302845,0.004025000147521496,0.003567999927327037,2502135.0,0.040741965237890886,0.0,0.23405466970387243
2019-12-11,0.0036959999706596136,0.003602999961003661,0.0037720000836998224,0.003575999988242984,2305579.0,0.018816888822916305,0.0,0.23405466970387243
2019-12-12,0.003645000047981739,0.0036909999325871468,0.0037060000468045473,0.0035959999077022076,2136779.0,0.035882696253372995,0.0,0.23405466970387243
2019-12-13,0.0036700000055134296,0.0036410000175237656,0.0037150001153349876,0.0036150000523775816,1815955.0,0.032286261774684695,0.0,0.23405466970387243
2019-12-14,0.003593999892473221,0.0036559998989105225,0.0036909999325871468,0.003539999946951866,1754526.0,0.06044669553214895,0.0,0.23405466970387243
2019-12-15,0.0035830000415444374,0.003593999892473221,0.003667999990284443,0.003512999974191189,1758159.0,0.07311781085019649,0.0,0.23405466970387243
2019-12-16,0.0035880000796169043,0.003576999995857477,0.0036899999249726534,0.0034129999112337828,2196690.0,0.07987840521405067,0.0,0.23405466970387243
2019-12-17,0.003189000068232417,0.0035880000796169043,0.0036170000676065683,0.0031300000846385956,1728077.0,0.22720198136632222,1.0,0.3829726651480638
2019-12-18,0.00343300006352365,0.003189000068232417,0.0034549999982118607,0.003172999946400523,2120464.0,0.1506301102903238,1.0,0.3829726651480638
2019-12-19,0.003656999906525016,0.00343300006352365,0.0037249999586492777,0.00343000004068017,2388736.0,0.08830832125565108,0.0,0.23405466970387243
2019-12-20,0.0037249999586492777,0.003656999906525016,0.003745000110939145,0.003561000106856227,2164759.0,0.08374827949002332,0.0,0.23405466970387243
2019-12-21,0.0034990001004189253,0.0037239999510347843,0.0037400000728666782,0.003444999922066927,1936125.0,0.16917499544121034,1.0,0.3829726651480638
2019-12-22,0.0035600000992417336,0.0034990001004189253,0.0037400000728666782,0.0034650000743567944,2449839.0,0.16268812482257278,1.0,0.3829726651480638
2019-12-23,0.003570999950170517,0.00355900009162724,0.003763000015169382,0.003539999946951866,2609518.0,0.17314004747849215,1.0,0.3829726651480638
2019-12-24,0.0035600000992417336,0.0035719999577850103,0.003671000013127923,0.003548000007867813,2387004.0,0.18767222439534656,1.0,0.3829726651480638
2019-12-25,0.003575999988242984,0.0035620001144707203,0.003611000021919608,0.0035210000351071358,1820477.0,0.19227239331872117,1.0,0.3829726651480638
2019-12-26,0.003524000057950616,0.003575999988242984,0.0036349999718368053,0.003441999899223447,1865114.0,0.21882829126136705,1.0,0.3829726651480638
2019-12-27,0.0036140000447630882,0.0035250000655651093,0.003654999891296029,0.0034600000362843275,2507581.0,0.19844733073628623,1.0,0.3829726651480638
2019-12-28,0.0034920000471174717,0.003613000037148595,0.0036619999445974827,0.0034860000014305115,1781348.0,0.24878967657049328,1.0,0.3829726651480638
2019-12-29,0.0035089999437332153,0.003490000031888485,0.0036909999325871468,0.003484999993816018,1877471.0,0.2502997952639694,1.0,0.3829726651480638
2019-12-30,0.0034650000743567944,0.0035089999437332153,0.0035429999697953463,0.0034519999753683805,1794351.0,0.2753301002671209,1.0,0.3829726651480638
2019-12-31,0.003389999968931079,0.0034660000819712877,0.0036140000447630882,0.0033710000570863485,2270921.0,0.3123782680890275,1.0,0.3829726651480638
2020-01-01,0.0034149999264627695,0.003389999968931079,0.0034890000242739916,0.003370000049471855,1805717.0,0.3122793803537389,1.0,0.3829726651480638
2020-01-02,0.0033319999929517508,0.0034169999416917562,0.0034519999753683805,0.0032889998983591795,2132259.0,0.35517793190979374,1.0,0.3829726651480638
2020-01-03,0.003381999908015132,0.0033420000690966845,0.0034809999633580446,0.0032790000550448895,1752379.0,0.34277477903465814,1.0,0.3829726651480638
2020-01-04,0.0035039999056607485,0.0034030000679194927,0.0035620001144707203,0.0033680000342428684,1861724.0,0.29965219392130743,1.0,0.3829726651480638
2020-01-05,0.003530000103637576,0.0035039999056607485,0.00369199994020164,0.0034860000014305115,2315239.0,0.2939547520681328,1.0,0.3829726651480638
2020-01-06,0.0038270000368356705,0.00355900009162724,0.003828000044450164,0.003533999901264906,2569563.0,0.19485679958774615,1.0,0.3829726651480638
2020-01-07,0.0038060001097619534,0.0038429999258369207,0.003942000214010477,0.003705000039190054,2618242.0,0.20271862173866187,1.0,0.3829726651480638
2020-01-08,0.0037090000696480274,0.003783999942243099,0.003924000076949596,0.0035920001100748777,2127410.0,0.23552601544744117,1.0,0.3829726651480638
2020-01-09,0.0035510000307112932,0.0037070000544190407,0.0037070000544190407,0.003498000092804432,2091308.0,0.294155777944752,1.0,0.3829726651480638
2020-01-10,0.003573999973013997,0.003548000007867813,0.003665999975055456,0.0034650000743567944,2223242.0,0.28866237144673196,1.0,0.3829726651480638
2020-01-11,0.003596999915316701,0.003575999988242984,0.0037400000728666782,0.0035470000002533197,2255661.0,0.28245764323851363,1.0,0.3829726651480638
2020-01-12,0.003633999964222312,0.0036170000676065683,0.0037769998889416456,0.0035840000491589308,1876374.0,0.27289957770483936,1.0,0.3829726651480638
2020-01-13,0.0036800000816583633,0.003636999987065792,0.003959000110626221,0.0035860000643879175,3009692.0,0.2598902620877469,1.0,0.3829726651480638
2020-01-14,0.00381499994546175,0.0036909999325871468,0.003922999836504459,0.0035550000611692667,3076951.0,0.21636047220881027,1.0,0.3829726651480638
2020-01-15,0.00420599989593029,0.0038129999302327633,0.004255999810993671,0.0036899999249726534,3172549.0,0.10078149099133661,0.0,0.23405466970387243
2020-01-16,0.00447099981829524,0.004207000136375427,0.0045779999345541,0.004044000059366226,3566817.0,0.03152818156431124,0.0,0.23405466970387243
2020-01-17,0.0043230000883340836,0.00447099981829524,0.004478999879211187,0.004257999826222658,2697060.0,0.06370924044696555,0.0,0.23405466970387243
2020-01-18,0.004188999999314547,0.004311999771744013,0.004346999805420637,0.004114000126719475,2948272.0,0.09469996654228145,0.0,0.23405466970387243
2020-01-19,0.004046000074595213,0.004184999968856573,0.004279999993741512,0.003938000183552504,2862610.0,0.12399853579823032,0.0,0.23405466970387243
2020-01-20,0.004000000189989805,0.004044999834150076,0.004112000111490488,0.0039610001258552074,2681334.0,0.1264480706253505,0.0,0.23405466970387243
2020-01-21,0.004255999810993671,0.004000000189989805,0.004490000195801258,0.003975000232458115,3552511.0,0.04810528543379646,0.0,0.23405466970387243
2020-01-22,0.004149999935179949,0.0042570000514388084,0.004315999802201986,0.004071999806910753,2995993.0,0.06471928295333447,0.0,0.23405466970387243
2020-01-23,0.004029000177979469,0.004170999862253666,0.004170999862253666,0.003973000217229128,2949779.0,0.08562915188297492,0.0,0.23405466970387243
2020-01-24,0.003984000068157911,0.004031999967992306,0.004207999911159277,0.003871999913826585,3665725.0,0.08702261170430686,0.0,0.23405466970387243
2020-01-25,0.003911999985575676,0.003986999858170748,0.003986999858170748,0.0038799999747425318,3066111.0,0.09603736574293024,0.0,0.23405466970387243
2020-01-26,0.004007000010460615,0.003911000210791826,0.004027999937534332,0.0038670001085847616,3101094.0,0.060634463946317836,0.0,0.23405466970387243
2020-01-27,0.004011000040918589,0.004007000010460615,0.0040710000321269035,0.003944000229239464,2901527.0,0.05013100717111982,0.0,0.23405466970387243
2020-01-28,0.004033000208437443,0.0040270001627504826,0.00407399982213974,0.00395399983972311,2854716.0,0.03510655259679142,0.0,0.23405466970387243
2020-01-29,0.004093000199645758,0.004035999998450279,0.004207000136375427,0.0039969999343156815,3147463.0,0.00961600847298329,0.0,0.23405466970387243
2020-01-30,0.004184000194072723,0.004091000184416771,0.004207999911159277,0.004031000193208456,3051174.0,-0.022277176825722604,0.0,0.23405466970387243
2020-01-31,0.004093000199645758,0.004188000224530697,0.004348999820649624,0.004064999986439943,3206245.0,-0.00991572844619543,0.0,0.23405466970387243
2020-02-01,0.00418699998408556,0.004106000065803528,0.004251999780535698,0.0040790000930428505,3012133.0,-0.04152114038796354,0.0,0.23405466970387243
2020-02-02,0.00419999985024333,0.00418699998408556,0.004267000127583742,0.004102999810129404,3155639.0,-0.05376905202966586,0.0,0.23405466970387243
2020-02-03,0.004188000224530697,0.00419999985024333,0.004255000036209822,0.0041149999015033245,3035019.0,-0.06015844877392334,0.0,0.23405466970387243
2020-02-04,0.004342999774962664,0.00418699998408556,0.004360000137239695,0.00418600020930171,3252176.0,-0.10387997050723356,0.0,0.23405466970387243
2020-02-05,0.004800000227987766,0.004348999820649624,0.005150999873876572,0.004333000164479017,4531915.0,-0.20041276835062044,-1.0,0.3829726651480638
2020-02-06,0.005371000152081251,0.00482300017029047,0.005609000101685524,0.0047240001149475574,4742835.0,-0.2968914276279733,-1.0,0.3829726651480638
2020-02-07,0.005158000160008669,0.00535999983549118,0.005446999799460173,0.005158000160008669,4011959.0,-0.27883414361984415,-1.0,0.3829726651480638
2020-02-08,0.005253000184893608,0.005177000071853399,0.005377000197768211,0.00508200004696846,3968824.0,-0.3027632230161914,-1.0,0.3829726651480638
2020-02-09,0.005371000152081251,0.005251999944448471,0.005417999811470509,0.005241999868303537,5091726.0,-0.32943517384423926,-1.0,0.3829726651480638
2020-02-10,0.005237999837845564,0.005338999908417463,0.005410000216215849,0.005173000041395426,5436892.0,-0.32338784642721946,-1.0,0.3829726651480638
2020-02-11,0.00674699991941452,0.005272999871522188,0.007104000076651573,0.005197000224143267,8846372.0,-0.487361251254322,-1.0,0.3829726651480638
2020-02-12,0.0063599999994039536,0.006748999934643507,0.0072189997881650925,0.00621799984946847,11930481.0,-0.46859795709303953,-1.0,0.3829726651480638
2020-02-13,0.0061160000041127205,0.006360999774187803,0.00646300008520484,0.005907000042498112,10254845.0,-0.4591050987129727,-1.0,0.3829726651480638
2020-02-14,0.006227000150829554,0.00610999995842576,0.006372999865561724,0.0060430001467466354,13495883.0,-0.48040639749013075,-1.0,0.3829726651480638
2020-02-15,0.005617999937385321,0.006227000150829554,0.006231999956071377,0.00559999980032444,18553064.0,-0.4348824794362395,-1.0,0.3829726651480638
2020-02-16,0.00545499986037612,0.005615999922156334,0.005816000048071146,0.005320999771356583,13182240.0,-0.42820675274388753,-1.0,0.3829726651480638
2020-02-17,0.005197999998927116,0.005437999963760376,0.005446000024676323,0.00481799989938736,10214049.0,-0.41004885603207447,-1.0,0.3829726651480638
2020-02-18,0.0055240001529455185,0.005193000193685293,0.0056039998307824135,0.005127000156790018,24248904.0,-0.4556344331073568,-1.0,0.3829726651480638
2020-02-19,0.005059999879449606,0.005512999836355448,0.005901999771595001,0.0049959998577833176,4285070.0,-0.4151502574391767,-1.0,0.3829726651480638
2020-02-20,0.0049149999395012856,0.0050479997880756855,0.005055000074207783,0.004813000094145536,4049418.0,-0.4076546494501893,-1.0,0.3829726651480638
2020-02-21,0.0051460000686347485,0.004916999954730272,0.005297000054270029,0.004871000070124865,3923154.0,-0.4443165301185562,-1.0,0.3829726651480638
2020-02-22,0.004976999945938587,0.005150000099092722,0.005191999953240156,0.004935999866575003,3833599.0,-0.4354938303925787,-1.0,0.3829726651480638
2020-02-23,0.005135999992489815,0.0049760001711547375,0.005158000160008669,0.0049589998088777065,3914480.0,-0.46285560850503665,-1.0,0.3829726651480638
2020-02-24,0.005135000217705965,0.0051380000077188015,0.005272999871522188,0.004999999888241291,4229869.0,-0.47276737904938565,-1.0,0.3829726651480638
2020-02-25,0.004749999847263098,0.0051310001872479916,0.005189999938011169,0.004627999849617481,3980587.0,-0.438855989411785,-1.0,0.3829726651480638
2020-02-26,0.004178000148385763,0.004757000133395195,0.004774000030010939,0.0035250000655651093,3652714.0,-0.3696406382574598,-1.0,0.3829726651480638
2020-02-27,0.004255000036209822,0.004182999953627586,0.0044109998270869255,0.004083000123500824,3332002.0,-0.38932665818247625,-1.0,0.3829726651480638
2020-02-28,0.004095000214874744,0.004257999826222658,0.0045449999161064625,0.004011999815702438,3266492.0,-0.3736494460947102,-1.0,0.3829726651480638
2020-02-29,0.004062000196427107,0.004110999871045351,0.004168999847024679,0.0040480000898242,2992320.0,-0.3762251475611151,-1.0,0.3829726651480638
2020-03-01,0.003975000232458115,0.00407300004735589,0.004091999959200621,0.003967999946326017,2906251.0,-0.36992053415169296,-1.0,0.3829726651480638
2020-03-02,0.004238999914377928,0.003976999782025814,0.004259000066667795,0.003971000202000141,3488108.0,-0.41680797773370165,-1.0,0.3829726651480638
2020-03-03,0.004110999871045351,0.004240000154823065,0.004265000112354755,0.00407300004735589,3079808.0,-0.40589213673391206,-1.0,0.3829726651480638
2020-03-04,0.003984999842941761,0.004108999855816364,0.0041240002028644085,0.003926999866962433,3036027.0,-0.3936885742071908,-1.0,0.3829726651480638
2020-03-05,0.004308000206947327,0.003984999842941761,0.004420999903231859,0.003967000171542168,5065183.0,-0.4461817704599393,-1.0,0.3829726651480638
2020-03-06,0.004246000200510025,0.00431300001218915,0.004453999921679497,0.004209999926388264,3545791.0,-0.4451826209392068,-1.0,0.3829726651480638
2020-03-07,0.004027999937534332,0.004244999960064888,0.0042929998598992825,0.004002000205218792,3208166.0,-0.4214929393520552,-1.0,0.3829726651480638
2020-03-08,0.003648000070825219,0.004027999937534332,0.004031999967992306,0.003648000070825219,3155581.0,-0.36670909417721786,-1.0,0.3829726651480638
2020-03-09,0.0035210000351071358,0.0036750000435858965,0.0036750000435858965,0.0033809999004006386,3290962.0,-0.34870026233668766,-1.0,0.3829726651480638
2020-03-10,0.003604999976232648,0.0035119999665766954,0.00380200007930398,0.0035019998904317617,3513259.0,-0.3687226865960681,-1.0,0.3829726651480638
2020-03-11,0.0035149999894201756,0.0036069999914616346,0.00367900007404387,0.003361999988555908,2766309.0,-0.3573096461850313,-1.0,0.3829726651480638
2020-03-12,0.002032000105828047,0.003513999981805682,0.0035250000655651093,0.002010999945923686,2102065.0,0.11614166475311116,0.0,0.23405466970387243
2020-03-13,0.0017790000420063734,0.0020310000982135534,0.00203699991106987,0.0012390000047162175,2587315.0,0.2841748709194049,1.0,0.3829726651480638
2020-03-14,0.0018680000212043524,0.0017819999484345317,0.0021810000762343407,0.0017160000279545784,2212641.0,0.23132396191179128,1.0,0.3829726651480638
2020-03-15,0.0019160000374540687,0.0018680000212043524,0.0020210000220686197,0.0017760000191628933,1728613.0,0.2077539334521962,1.0,0.3829726651480638
2020-03-16,0.0016659999964758754,0.001917000045068562,0.001927000004798174,0.0014730000402778387,1674398.0,0.40063194094039684,1.0,0.3829726651480638
2020-03-17,0.001689000055193901,0.0016550000291317701,0.001851000008173287,0.0016400000313296914,2072953.0,0.3936793532230905,1.0,0.3829726651480638
2020-03-18,0.0016329999780282378,0.0016919999616220593,0.0017519999528303742,0.001623000018298626,1768772.0,0.45172099675658317,1.0,0.3829726651480638
2020-03-19,0.0020069999154657125,0.0016329999780282378,0.002050000010058284,0.001630999962799251,1763948.0,0.18535131073768657,1.0,0.3829726651480638
2020-03-20,0.002002999885007739,0.0020089999306946993,0.0023109999019652605,0.0018889999482780695,2857092.0,0.1933798018954327,1.0,0.3829726651480638
2020-03-21,0.0020459999796003103,0.002001000102609396,0.002145000034943223,0.0018980000168085098,1605832.0,0.17411793191497105,1.0,0.3829726651480638
2020-03-22,0.0018550000386312604,0.002044999971985817,0.002096999902278185,0.0018449999624863267,1469497.0,0.3044499448270247,1.0,0.3829726651480638
2020-03-23,0.0019809999503195286,0.0018550000386312604,0.0019809999503195286,0.001800999976694584,1694781.0,0.2284819201267109,1.0,0.3829726651480638
2020-03-24,0.002059000078588724,0.0019829999655485153,0.0021979999728500843,0.0018599999602884054,2037843.0,0.18976049946853288,1.0,0.3829726651480638
2020-03-25,0.0021059999708086252,0.0020600000862032175,0.002185000106692314,0.0020020001102238894,1629017.0,0.1699546731184064,1.0,0.3829726651480638
2020-03-26,0.002133999951183796,0.0021059999708086252,0.0021460000425577164,0.002061000093817711,1506082.0,0.16071335640793166,1.0,0.3829726651480638
2020-03-27,0.002167999977245927,0.0021180000621825457,0.0022440000902861357,0.0020989999175071716,1625525.0,0.15114356788815628,1.0,0.3829726651480638
2020-03-28,0.0020000000949949026,0.00216599996201694,0.0021780000533908606,0.001967000076547265,1611710.0,0.2573206865591082,1.0,0.3829726651480638
2020-03-29,0.0019470000406727195,0.0020000000949949026,0.0020210000220686197,0.001943000010214746,1327451.0,0.30953277251777256,1.0,0.3829726651480638
2020-03-30,0.002104999963194132,0.0019529999699443579,0.0021250001154839993,0.0019320000428706408,1677431.0,0.22319725437101265,1.0,0.3829726651480638
2020-03-31,0.0021569998934865,0.0021019999403506517,0.002174000022932887,0.0020890000741928816,1997901.0,0.2115797280830572,1.0,0.3829726651480638
2020-04-01,0.0022219999227672815,0.0021569998934865,0.0022219999227672815,0.002041999949142337,2432419.0,0.20802272630877489,1.0,0.3829726651480638
2020-04-02,0.0021389999892562628,0.002203000010922551,0.002251999918371439,0.0021019999403506517,1940849.0,0.2885936838667455,1.0,0.3829726651480638
2020-04-03,0.0021899999119341373,0.0021349999587982893,0.0022879999596625566,0.0021200000774115324,1536814.0,0.28497463337416606,1.0,0.3829726651480638
2020-04-04,0.0022249999456107616,0.0021909999195486307,0.002248999895527959,0.0021780000533908606,1259889.0,0.28742848002193383,1.0,0.3829726651480638
2020-04-05,0.0021699999924749136,0.0022239999379962683,0.0022720000706613064,0.0021490000654011965,1818684.0,0.351865059399539,1.0,0.3829726651480638
2020-04-06,0.002320999978110194,0.0021730000153183937,0.0023429999127984047,0.0021639999467879534,2083235.0,0.29492819151628785,1.0,0.3829726651480638
2020-04-07,0.0023789999540895224,0.002317999955266714,0.0025279999244958162,0.0023139999248087406,1906091.0,0.2914575113446335,1.0,0.3829726651480638
2020-04-08,0.0024019998963922262,0.0023789999540895224,0.002429000101983547,0.002363000065088272,1875236.0,0.2989411918757826,1.0,0.3829726651480638
2020-04-09,0.0025029999669641256,0.002406999934464693,0.0026459998916834593,0.0023610000498592854,2885194.0,0.2652364520716388,1.0,0.3829726651480638
2020-04-10,0.00241199997253716,0.0024999999441206455,0.002575000049546361,0.002337000099942088,2553506.0,0.3318314278946614,1.0,0.3829726651480638
2020-04-11,0.0023709998931735754,0.00241199997253716,0.002423000056296587,0.0023620000574737787,2473864.0,0.37263162974578395,1.0,0.3829726651480638
2020-04-12,0.002529999939724803,0.002372999908402562,0.0025599999353289604,0.0023330000694841146,2432746.0,0.3023939513997162,1.0,0.3829726651480638
2020-04-13,0.002372999908402562,0.002520000096410513,0.0025220001116394997,0.0021689999848604202,2623334.0,0.4068411761926494,1.0,0.3829726651480638
2020-04-14,0.0023990001063793898,0.0023759999312460423,0.0024309998843818903,0.0023690001107752323,2771829.0,0.4146381181533417,1.0,0.3829726651480638
2020-04-15,0.0023270000237971544,0.0023960000835359097,0.0024309998843818903,0.002283999929204583,2416592.0,0.48507673504660054,1.0,0.3829726651480638
2020-04-16,0.0024449999909847975,0.0023189999628812075,0.002461999887600541,0.0022720000706613064,3120744.0,0.4361153021335838,1.0,0.3829726651480638
2020-04-17,0.00240899994969368,0.002440999960526824,0.002466999925673008,0.0023739999160170555,2850060.0,0.4791779625981746,1.0,0.3829726651480638
2020-04-18,0.0025289999321103096,0.00240899994969368,0.0025510000996291637,0.0023990001063793898,3118768.0,0.4285831964255923,1.0,0.3829726651480638
2020-04-19,0.002492999890819192,0.0025279999244958162,0.0025450000539422035,0.0024590000975877047,2472121.0,0.4644628295805801,1.0,0.3829726651480638
2020-04-20,0.0023880000226199627,0.002492999890819192,0.00254100002348423,0.002365000080317259,2943332.0,0.5485367006997425,1.0,0.3829726651480638
2020-04-21,0.0023189999628812075,0.0023930000606924295,0.0024129999801516533,0.0022819999139755964,2952832.0,0.6186466510193555,1.0,0.3829726651480638
2020-04-22,0.00241199997253716,0.0023250000085681677,0.002443999983370304,0.0022869999520480633,2941105.0,0.5767859055929283,1.0,0.3829726651480638
2020-04-23,0.0024270000867545605,0.0024019998963922262,0.0025420000310987234,0.0023419999051839113,1157373.0,0.5862971868395194,1.0,0.3829726651480638
2020-04-24,0.0025210001040250063,0.0024419999681413174,0.00254100002348423,0.0024079999420791864,1115895.0,0.5496844790556105,1.0,0.3829726651480638
2020-04-25,0.002532999962568283,0.002518000081181526,0.0025730000343173742,0.0024850000627338886,991352.0,0.5635126084050224,1.0,0.3829726651480638
2020-04-26,0.0025949999690055847,0.0025319999549537897,0.0026569999754428864,0.0025190000887960196,1353567.0,0.5466681457948654,1.0,0.3829726651480638
2020-04-27,0.0027020000852644444,0.002589999930933118,0.0028329999186098576,0.002589999930933118,1648510.0,0.5043363685794914,1.0,0.3829726651480638
2020-04-28,0.002650999929755926,0.0027020000852644444,0.0027439999394118786,0.002609000075608492,1190726.0,0.5522587178029057,1.0,0.3829726651480638
2020-04-29,0.002675000112503767,0.002638000063598156,0.0027340000960975885,0.0024739999789744616,1734815.0,0.5560711789499154,1.0,0.3829726651480638
2020-04-30,0.0025889999233186245,0.00267999991774559,0.0028170000296086073,0.0025190000887960196,1435721.0,0.6268247169205562,1.0,0.3829726651480638
2020-05-01,0.002618999918922782,0.0025889999233186245,0.002675000112503767,0.002570000011473894,1185099.0,0.6279006655042976,1.0,0.3829726651480638
2020-05-02,0.002678999910131097,0.002633000025525689,0.0027290000580251217,0.002580000087618828,1387118.0,0.6086473291163393,1.0,0.3829726651480638
2020-05-03,0.002630000002682209,0.002681999932974577,0.002756000030785799,0.002546000061556697,1463078.0,0.6539995727768994,1.0,0.3829726651480638
2020-05-04,0.0025059999898076057,0.0026310000102967024,0.0026310000102967024,0.002461999887600541,1377910.0,0.7517580556075828,1.0,0.3829726651480638
2020-05-05,0.002655999967828393,0.0025190000887960196,0.0027050001081079245,0.0024999999441206455,1565203.0,0.6670195172595087,1.0,0.3829726651480638
2020-05-06,0.002693000016734004,0.002662000013515353,0.0027890000492334366,0.002647999906912446,1488903.0,0.6574277048980245,1.0,0.3829726651480638
2020-05-07,0.0026549999602138996,0.002693000016734004,0.0026970000471919775,0.002581000095233321,1537554.0,0.6966350708950996,1.0,0.3829726651480638
2020-05-08,0.0026940000243484974,0.002635000040754676,0.0027260000351816416,0.0026020000223070383,1504156.0,0.6873415282157188,1.0,0.3829726651480638
2020-05-09,0.002773999935016036,0.0026940000243484974,0.0028329999186098576,0.0026700000744313,1552748.0,0.652555439898269,1.0,0.3829726651480638
2020-05-10,0.002520000096410513,0.0027729999274015427,0.0027729999274015427,0.0023610000498592854,1547743.0,0.8390685129664158,1.0,0.3829726651480638
2020-05-11,0.002449000021442771,0.002520000096410513,0.0025949999690055847,0.0023449999280273914,1711537.0,0.9182569550904963,1.0,0.3829726651480638
2020-05-12,0.002604000037536025,0.0024610001128166914,0.002686999971047044,0.002449000021442771,1762647.0,0.8272251446159555,1.0,0.3829726651480638
2020-05-13,0.00267699989490211,0.002604000037536025,0.002710999920964241,0.002580000087618828,1412818.0,0.7964139707771791,1.0,0.3829726651480638
2020-05-14,0.0027830000035464764,0.0026779999025166035,0.002822000067681074,0.0026759998872876167,1594219.0,0.7502559347031235,1.0,0.3829726651480638
