Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-25,0.4121150076389313,0.41389501094818115,0.4975380003452301,0.39745500683784485,783030.0,-0.09937583346179386,0.0,0.04884065120868278
2024-06-26,0.37679800391197205,0.4120680093765259,0.416922003030777,0.3706989884376526,532902.0,-0.019979034782979868,0.0,0.04884065120868278
2024-06-27,0.3955239951610565,0.37679800391197205,0.41175100207328796,0.3754670023918152,577699.0,-0.07145716591105472,0.0,0.04884065120868278
2024-06-28,0.36831900477409363,0.4043619930744171,0.4044260084629059,0.36308199167251587,449680.0,-0.007235968460094561,0.0,0.04884065120868278
2024-06-29,0.3999190032482147,0.3682900071144104,0.44701799750328064,0.3350209891796112,946047.0,-0.09020987526899456,0.0,0.04884065120868278
2024-06-30,0.4184969961643219,0.40077999234199524,0.4383249878883362,0.38569700717926025,535756.0,-0.1341065580210122,0.0,0.04884065120868278
2024-07-01,0.42377498745918274,0.43509501218795776,0.44294899702072144,0.3867979943752289,490700.0,-0.1459720925199265,0.0,0.04884065120868278
2024-07-02,0.3993549942970276,0.42377498745918274,0.44337400794029236,0.3993520140647888,584897.0,-0.09248544085434661,0.0,0.04884065120868278
2024-07-03,0.3877750039100647,0.39935699105262756,0.41653600335121155,0.38291099667549133,637133.0,-0.06307424533191101,0.0,0.04884065120868278
2024-07-04,0.38484498858451843,0.3878839910030365,0.39664599299430847,0.37283700704574585,570797.0,-0.05512840940052165,0.0,0.04884065120868278
2024-07-05,0.4105890095233917,0.3849300146102905,0.4184339940547943,0.32875698804855347,1054545.0,-0.11573646700310142,0.0,0.04884065120868278
2024-07-06,0.43223899602890015,0.4106050133705139,0.4440459907054901,0.3961859941482544,474350.0,-0.16136281758026086,0.0,0.04884065120868278
2024-07-07,0.399942010641098,0.43224701285362244,0.43678900599479675,0.39840200543403625,611284.0,-0.09277104710647743,0.0,0.04884065120868278
2024-07-08,0.4015899896621704,0.4005810022354126,0.4303410053253174,0.39279699325561523,623676.0,-0.09612340837993195,0.0,0.04884065120868278
2024-07-09,0.39986398816108704,0.40175101161003113,0.43448200821876526,0.3917520046234131,554426.0,-0.09125013133009505,0.0,0.04884065120868278
2024-07-10,0.39389199018478394,0.4014120101928711,0.4296739995479584,0.3846539855003357,417257.0,-0.07374294268487708,0.0,0.04884065120868278
2024-07-11,0.41575199365615845,0.39389199018478394,0.44668999314308167,0.38377100229263306,994051.0,-0.12028476933284327,0.0,0.04884065120868278
2024-07-12,0.48486098647117615,0.4156990051269531,0.48635798692703247,0.4125230014324188,866164.0,-0.24616875467374122,0.0,0.04884065120868278
2024-07-13,0.46706798672676086,0.4836699962615967,0.5169259905815125,0.46605798602104187,819166.0,-0.21938294507013475,0.0,0.04884065120868278
2024-07-14,0.48458200693130493,0.46614399552345276,0.4849790036678314,0.46056199073791504,389907.0,-0.24965824953843774,0.0,0.04884065120868278
2024-07-15,0.5039970278739929,0.48394399881362915,0.5159100294113159,0.48220300674438477,829202.0,-0.2800801357375014,0.0,0.04884065120868278
2024-07-16,0.4575600028038025,0.5039970278739929,0.5039970278739929,0.44521400332450867,1003992.0,-0.20550098411117432,0.0,0.04884065120868278
2024-07-17,0.4445210099220276,0.4575600028038025,0.46164700388908386,0.43654200434684753,748595.0,-0.17973299856191316,0.0,0.04884065120868278
2024-07-18,0.401185005903244,0.4442789852619171,0.4501410126686096,0.37696099281311035,657159.0,-0.0851143926008438,0.0,0.04884065120868278
2024-07-19,0.4456470012664795,0.401185005903244,0.4870220124721527,0.3715049922466278,906754.0,-0.1728129154936175,0.0,0.04884065120868278
2024-07-20,0.48243600130081177,0.4456470012664795,0.49842798709869385,0.43925198912620544,710421.0,-0.234910207332661,0.0,0.04884065120868278
2024-07-21,0.5300999879837036,0.4824410080909729,0.5332739949226379,0.43758100271224976,780053.0,-0.30570475300983535,0.0,0.04884065120868278
2024-07-22,0.5533130168914795,0.5301240086555481,0.5959060192108154,0.4812000095844269,1256263.0,-0.3381192241816353,0.0,0.04884065120868278
2024-07-23,0.5031290054321289,0.5533130168914795,0.5598329901695251,0.49651700258255005,669726.0,-0.2740703226997585,0.0,0.04884065120868278
2024-07-24,0.5188949704170227,0.5031290054321289,0.5220029950141907,0.4788280129432678,639401.0,-0.29810335680363154,0.0,0.04884065120868278
2024-07-25,0.5478259921073914,0.5192239880561829,0.5612319707870483,0.4689140021800995,1038167.0,-0.33837892566461947,0.0,0.04884065120868278
2024-07-26,0.5555089712142944,0.5475540161132812,0.6003029942512512,0.42829298973083496,1228762.0,-0.3512867295844066,0.0,0.04884065120868278
2024-07-27,0.5417230129241943,0.5555089712142944,0.5765309929847717,0.5352870225906372,502130.0,-0.3393566975620116,0.0,0.04884065120868278
2024-07-28,0.5513489842414856,0.5417230129241943,0.564158022403717,0.5244250297546387,324012.0,-0.355098995075237,0.0,0.04884065120868278
2024-07-29,0.5209019780158997,0.5513489842414856,0.5654609799385071,0.5178670287132263,542480.0,-0.3218483111668238,0.0,0.04884065120868278
2024-07-30,0.46622100472450256,0.5209019780158997,0.5282229781150818,0.4649510085582733,495816.0,-0.2452748093812984,0.0,0.04884065120868278
2024-07-31,0.4486689865589142,0.46622100472450256,0.4771530032157898,0.44671401381492615,344059.0,-0.21756165260831672,0.0,0.04884065120868278
2024-08-01,0.4369029998779297,0.4486689865589142,0.4498850107192993,0.3884649872779846,481205.0,-0.19730145181280792,0.0,0.04884065120868278
2024-08-02,0.417479008436203,0.4369029998779297,0.47651299834251404,0.4044100046157837,624945.0,-0.15939911697723277,0.0,0.04884065120868278
2024-08-03,0.36466801166534424,0.417479008436203,0.42633599042892456,0.3438139855861664,586673.0,-0.03366184983186357,0.0,0.04884065120868278
2024-08-04,0.3045699894428253,0.36466801166534424,0.37359800934791565,0.2964940071105957,550649.0,0.16257825035649923,0.0,0.04884065120868278
2024-08-05,0.26861798763275146,0.3045699894428253,0.3070499897003174,0.21018999814987183,1399777.0,0.32373514477012033,0.0,0.04884065120868278
2024-08-06,0.306876003742218,0.26861798763275146,0.3335599899291992,0.26819100975990295,538937.0,0.15998204447983755,0.0,0.04884065120868278
2024-08-07,0.25523900985717773,0.306876003742218,0.3235889971256256,0.2427929937839508,623755.0,0.4015538757985252,0.0,0.04884065120868278
2024-08-08,0.2871890068054199,0.2552340030670166,0.28850701451301575,0.24882100522518158,472091.0,0.2504354697831994,0.0,0.04884065120868278
2024-08-09,0.30602800846099854,0.2871890068054199,0.30691400170326233,0.28606799244880676,455782.0,0.17655439458325167,0.0,0.04884065120868278
2024-08-10,0.2788209915161133,0.30602800846099854,0.3111099898815155,0.2788209915161133,322114.0,0.29445080421733105,0.0,0.04884065120868278
2024-08-11,0.2577590048313141,0.27820199728012085,0.28171399235725403,0.257192999124527,249929.0,0.405694723909741,0.0,0.04884065120868278
2024-08-12,0.2970240116119385,0.2577590048313141,0.29810500144958496,0.252359002828598,502343.0,0.22054278585240594,0.0,0.04884065120868278
2024-08-13,0.30425000190734863,0.2970240116119385,0.30904099345207214,0.28418800234794617,277692.0,0.19195407174002593,0.0,0.04884065120868278
2024-08-14,0.297776997089386,0.30425000190734863,0.3045850098133087,0.280333012342453,248292.0,0.21812945605659395,0.0,0.04884065120868278
2024-08-15,0.29358500242233276,0.29785099625587463,0.30322200059890747,0.28075599670410156,259784.0,0.23622710236495045,0.0,0.04884065120868278
2024-08-16,0.28812700510025024,0.29358500242233276,0.2950659990310669,0.28156501054763794,173952.0,0.26017532556235534,0.0,0.04884065120868278
2024-08-17,0.3176870048046112,0.28812700510025024,0.32343000173568726,0.28123199939727783,252410.0,0.14301361048198255,0.0,0.04884065120868278
2024-08-18,0.3080790042877197,0.3176870048046112,0.3199230134487152,0.307328999042511,147915.0,0.18021701995504055,0.0,0.04884065120868278
2024-08-19,0.30253899097442627,0.3080790042877197,0.32030001282691956,0.3003480136394501,218259.0,0.20400468387253426,0.0,0.04884065120868278
2024-08-20,0.2930069863796234,0.30396899580955505,0.3108220100402832,0.2897990047931671,212105.0,0.24443610716948916,0.0,0.04884065120868278
2024-08-21,0.27310100197792053,0.2865540087223053,0.29024699330329895,0.265608012676239,285604.0,0.33657668535976804,0.0,0.04884065120868278
2024-08-22,0.2762570083141327,0.27310100197792053,0.27697300910949707,0.2597230076789856,242806.0,0.32185908002274044,0.0,0.04884065120868278
2024-08-23,0.30485400557518005,0.2762570083141327,0.3080410063266754,0.25031599402427673,516543.0,0.19662438646382216,0.0,0.04884065120868278
2024-08-24,0.310463011264801,0.30485400557518005,0.31649601459503174,0.29929399490356445,245613.0,0.17356689559966335,0.0,0.04884065120868278
2024-08-25,0.302823007106781,0.310463011264801,0.310463011264801,0.2838340103626251,267725.0,0.20277863426154194,0.0,0.04884065120868278
2024-08-26,0.26554301381111145,0.302823007106781,0.30740800499916077,0.2611919939517975,408369.0,0.37697785003000006,0.0,0.04884065120868278
2024-08-27,0.25014999508857727,0.26554301381111145,0.2699950039386749,0.24776199460029602,398610.0,0.47091326338593714,0.0,0.04884065120868278
2024-08-28,0.2561819851398468,0.25014400482177734,0.26771798729896545,0.25014400482177734,304205.0,0.44383109199791965,0.0,0.04884065120868278
2024-08-29,0.26493799686431885,0.2561819851398468,0.2772499918937683,0.24846099317073822,317316.0,0.4020826696546456,0.0,0.04884065120868278
2024-08-30,0.2580919861793518,0.26493799686431885,0.26627498865127563,0.24722400307655334,292384.0,0.44629728101335925,0.0,0.04884065120868278
2024-08-31,0.2478410005569458,0.2580919861793518,0.2591879963874817,0.2461940050125122,180192.0,0.5216246436858789,0.0,0.04884065120868278
2024-09-01,0.23100200295448303,0.2478410005569458,0.24838599562644958,0.2300419956445694,286255.0,0.6494305107252383,0.0,0.04884065120868278
2024-09-02,0.24174700677394867,0.23100200295448303,0.2542000114917755,0.2293960005044937,291562.0,0.5873378272833253,0.0,0.04884065120868278
2024-09-03,0.22137700021266937,0.24174700677394867,0.24396799504756927,0.22124600410461426,263111.0,0.7421472627759376,0.0,0.04884065120868278
2024-09-04,0.26865699887275696,0.22141200304031372,0.2707040011882782,0.21584799885749817,436342.0,0.44081999788565995,0.0,0.04884065120868278
2024-09-05,0.24615299701690674,0.26865699887275696,0.2696459889411926,0.2425689995288849,382031.0,0.5766408185938506,0.0,0.04884065120868278
2024-09-06,0.24066099524497986,0.24615299701690674,0.2596929967403412,0.235042005777359,331201.0,0.6175056916415875,0.0,0.04884065120868278
2024-09-07,0.2508780062198639,0.24066099524497986,0.25447699427604675,0.23861299455165863,215173.0,0.5551973380118409,0.0,0.04884065120868278
2024-09-08,0.25260698795318604,0.2508690059185028,0.25575900077819824,0.2457589954137802,184003.0,0.547816617516611,0.0,0.04884065120868278
2024-09-09,0.2694909870624542,0.25260698795318604,0.2719219923019409,0.24743199348449707,267841.0,0.4521800922110148,0.0,0.04884065120868278
2024-09-10,0.31276100873947144,0.2694909870624542,0.31493300199508667,0.2650330066680908,510592.0,0.2541088502375981,0.0,0.04884065120868278
2024-09-11,0.3907890021800995,0.31276100873947144,0.3958370089530945,0.2999489903450012,932181.0,0.002657336257147821,0.0,0.04884065120868278
2024-09-12,0.43570101261138916,0.3907890021800995,0.4363119900226593,0.33947598934173584,970239.0,-0.10285100944463826,0.0,0.04884065120868278
2024-09-13,0.45228099822998047,0.43570101261138916,0.4572499990463257,0.38992300629615784,1019457.0,-0.1383540314314923,0.0,0.04884065120868278
2024-09-14,0.4073599874973297,0.45228099822998047,0.4573169946670532,0.4071989953517914,384356.0,-0.045467120511868624,0.0,0.04884065120868278
2024-09-15,0.3702540099620819,0.4073599874973297,0.4118030071258545,0.364886999130249,446611.0,0.05036367561912564,0.0,0.04884065120868278
2024-09-16,0.3906809985637665,0.3702540099620819,0.3961560130119324,0.366100013256073,298754.0,-0.004352790111680962,0.0,0.04884065120868278
2024-09-17,0.42494601011276245,0.3906809985637665,0.44643500447273254,0.38543999195098877,677901.0,-0.08385750297839005,0.0,0.04884065120868278
2024-09-18,0.41230499744415283,0.4249719977378845,0.43171799182891846,0.4028629958629608,417647.0,-0.05580162131438961,0.0,0.04884065120868278
2024-09-19,0.427839994430542,0.41230499744415283,0.4817360043525696,0.41213101148605347,1066844.0,-0.0912958928108924,0.0,0.04884065120868278
2024-09-20,0.4996519982814789,0.427839994430542,0.5432459712028503,0.4228209853172302,1395180.0,-0.22430474879983808,0.0,0.04884065120868278
2024-09-21,0.48041701316833496,0.4996519982814789,0.5202209949493408,0.4652769863605499,874978.0,-0.19603012243222892,0.0,0.04884065120868278
2024-09-22,0.46758100390434265,0.48041701316833496,0.4827530086040497,0.44142401218414307,605239.0,-0.17457465838521632,0.0,0.04884065120868278
2024-09-23,0.40211498737335205,0.46758100390434265,0.47929200530052185,0.40210801362991333,825162.0,-0.03282301053916567,0.0,0.04884065120868278
2024-09-24,0.41264501214027405,0.40211498737335205,0.4145689904689789,0.3696269989013672,856396.0,-0.05044276465760787,0.0,0.04884065120868278
2024-09-25,0.44894298911094666,0.41264501214027405,0.47008299827575684,0.4023500084877014,815105.0,-0.12149541660481031,0.0,0.04884065120868278
2024-09-26,0.5074920058250427,0.44894298911094666,0.5360730290412903,0.43264299631118774,1088487.0,-0.22013653655632304,0.0,0.04884065120868278
2024-09-27,0.5233569741249084,0.5074920058250427,0.5579310059547424,0.4899890124797821,983057.0,-0.24322274472634398,0.0,0.04884065120868278
2024-09-28,0.574882984161377,0.5233569741249084,0.5958210229873657,0.510246992111206,1196166.0,-0.31385185938219,0.0,0.04884065120868278
2024-09-29,0.5604910254478455,0.574882984161377,0.5956220030784607,0.5480939745903015,608784.0,-0.29923131818199056,0.0,0.04884065120868278
2024-09-30,0.5165219902992249,0.5604910254478455,0.5620539784431458,0.5137529969215393,742953.0,-0.2411380387046096,0.0,0.04884065120868278
2024-10-01,0.45371100306510925,0.5165219902992249,0.535722017288208,0.44896599650382996,581844.0,-0.1344787166854473,0.0,0.04884065120868278
2024-10-02,0.42236998677253723,0.45371100306510925,0.5059409737586975,0.4215349853038788,891232.0,-0.06890884103134372,0.0,0.04884065120868278
2024-10-03,0.43177899718284607,0.42236998677253723,0.444692999124527,0.41561201214790344,491663.0,-0.088771064597379,0.0,0.04884065120868278
2024-10-04,0.445048987865448,0.43177899718284607,0.4536370038986206,0.4271639883518219,479362.0,-0.11626553900990724,0.0,0.04884065120868278
2024-10-05,0.4212920069694519,0.445048987865448,0.4457690119743347,0.4193260073661804,259577.0,-0.06746568698584281,0.0,0.04884065120868278
2024-10-06,0.4052320122718811,0.4212920069694519,0.4212920069694519,0.3932420015335083,464419.0,-0.0319080494316,0.0,0.04884065120868278
2024-10-07,0.36313700675964355,0.4052320122718811,0.428396999835968,0.35113099217414856,912519.0,0.0795736413389794,0.0,0.04884065120868278
2024-10-08,0.3842970132827759,0.36313700675964355,0.3907110095024109,0.3516030013561249,509938.0,0.01895192701640856,0.0,0.04884065120868278
2024-10-09,0.3542250096797943,0.3863619863986969,0.38935500383377075,0.3522610068321228,295738.0,0.10440360226286843,0.0,0.04884065120868278
2024-10-10,0.3667300045490265,0.3542250096797943,0.3668060004711151,0.33390599489212036,341074.0,0.06467253292684928,0.0,0.04884065120868278
2024-10-11,0.39013901352882385,0.3667300045490265,0.3928939998149872,0.363756000995636,296114.0,-0.002823738906802531,0.0,0.04884065120868278
2024-10-12,0.4113849997520447,0.39013901352882385,0.41605499386787415,0.389149010181427,576432.0,-0.05762711021956853,0.0,0.04884065120868278
2024-10-13,0.4341700077056885,0.4113849997520447,0.4537059962749481,0.39559999108314514,542489.0,-0.11057517109108958,0.0,0.04884065120868278
2024-10-14,0.4697439968585968,0.4341700077056885,0.48547500371932983,0.4191479980945587,643932.0,-0.18249315686862133,0.0,0.04884065120868278
2024-10-15,0.4265260100364685,0.4697439968585968,0.4697439968585968,0.4125159978866577,451304.0,-0.1037305387796219,0.0,0.04884065120868278
2024-10-16,0.3760870099067688,0.4265260100364685,0.4282729923725128,0.37412500381469727,572918.0,0.01406140124408588,0.0,0.04884065120868278
2024-10-17,0.33507001399993896,0.37590500712394714,0.3792240023612976,0.3314419984817505,574297.0,0.13753046243065223,0.0,0.04884065120868278
2024-10-18,0.38199999928474426,0.33507001399993896,0.38308098912239075,0.33210501074790955,636171.0,-0.005534245984815355,0.0,0.04884065120868278
2024-10-19,0.3865559995174408,0.38199999928474426,0.38712701201438904,0.3693079948425293,347883.0,-0.020679407491791535,0.0,0.04884065120868278
2024-10-20,0.3742319941520691,0.3865559995174408,0.3888489902019501,0.3585599958896637,379929.0,0.008026788880604993,0.0,0.04884065120868278
2024-10-21,0.3408460021018982,0.3742319941520691,0.38032400608062744,0.3392849862575531,486179.0,0.10386402282336836,0.0,0.04884065120868278
2024-10-22,0.35930898785591125,0.3408460021018982,0.380746990442276,0.33666300773620605,560452.0,0.044094588105702846,0.0,0.04884065120868278
2024-10-23,0.3114269971847534,0.3593040108680725,0.368369996547699,0.30803999304771423,600026.0,0.20255746880597023,0.0,0.04884065120868278
2024-10-24,0.31299901008605957,0.3123970031738281,0.3436029851436615,0.31031298637390137,480517.0,0.19453173447441147,0.0,0.04884065120868278
2024-10-25,0.30345800518989563,0.31299901008605957,0.33118900656700134,0.29562100768089294,500067.0,0.23057554573486883,0.0,0.04884065120868278
2024-10-26,0.30847498774528503,0.30345800518989563,0.31772100925445557,0.30058199167251587,353149.0,0.2093873586278257,0.0,0.04884065120868278
2024-10-27,0.29912900924682617,0.30847400426864624,0.31290701031684875,0.29225900769233704,358789.0,0.24679189917065056,0.0,0.04884065120868278
2024-10-28,0.31984901428222656,0.29912900924682617,0.32166600227355957,0.28498199582099915,490346.0,0.16361435084830944,0.0,0.04884065120868278
2024-10-29,0.34260401129722595,0.31984901428222656,0.3426060080528259,0.30843400955200195,667184.0,0.08291100097893017,0.0,0.04884065120868278
2024-10-30,0.34993499517440796,0.34260401129722595,0.37092500925064087,0.3050130009651184,484658.0,0.05638969299135865,0.0,0.04884065120868278
2024-10-31,0.31965500116348267,0.34993499517440796,0.3580009937286377,0.3192189931869507,342000.0,0.15335891190018774,0.0,0.04884065120868278
2024-11-01,0.30132201313972473,0.31965500116348267,0.3426379859447479,0.29357200860977173,374156.0,0.22071994522057026,0.0,0.04884065120868278
2024-11-02,0.2872300148010254,0.30132201313972473,0.30814000964164734,0.28446900844573975,396132.0,0.2780690465048877,0.0,0.04884065120868278
2024-11-03,0.2777029871940613,0.2872300148010254,0.2893109917640686,0.2728790044784546,318963.0,0.3184824451149149,0.0,0.04884065120868278
2024-11-04,0.2783060073852539,0.2777029871940613,0.30983999371528625,0.2694770097732544,361543.0,0.3140196237221223,0.0,0.04884065120868278
2024-11-05,0.2941780090332031,0.27830299735069275,0.30324500799179077,0.2703529894351959,373056.0,0.23981055109894348,0.0,0.04884065120868278
2024-11-06,0.36762499809265137,0.2941780090332031,0.3850260078907013,0.2936449944972992,647472.0,-0.01298208828734878,0.0,0.04884065120868278
2024-11-07,0.4159010052680969,0.36762499809265137,0.41927099227905273,0.35978299379348755,342790.0,-0.13460212377519248,0.0,0.04884065120868278
2024-11-08,0.3954710066318512,0.4159010052680969,0.42194700241088867,0.3841330111026764,259717.0,-0.09758053203829631,0.0,0.04884065120868278
2024-11-09,0.378803014755249,0.3954710066318512,0.4122830033302307,0.3707379996776581,409377.0,-0.06492813684604913,0.0,0.04884065120868278
2024-11-10,0.38861098885536194,0.378803014755249,0.40593498945236206,0.3772920072078705,230591.0,-0.09594907417171099,0.0,0.04884065120868278
2024-11-11,0.5245540142059326,0.38861098885536194,0.5769979953765869,0.3707520067691803,1097386.0,-0.33879733351506425,0.0,0.04884065120868278
2024-11-12,0.5118579864501953,0.5245540142059326,0.5511869788169861,0.48994699120521545,1173353.0,-0.33148750915537073,0.0,0.04884065120868278
2024-11-13,0.4370410144329071,0.5118579864501953,0.5374429821968079,0.43701601028442383,985271.0,-0.22553953999639967,0.0,0.04884065120868278
2024-11-14,0.360852986574173,0.4370410144329071,0.4793489873409271,0.35166001319885254,674138.0,-0.06915751464021865,0.0,0.04884065120868278
2024-11-15,0.37053999304771423,0.360852986574173,0.39620399475097656,0.34602299332618713,391407.0,-0.10100658633517658,0.0,0.04884065120868278
2024-11-16,0.31876400113105774,0.3750320076942444,0.3835560083389282,0.29711899161338806,278320.0,0.03823687712700674,0.0,0.04884065120868278
2024-11-17,0.32530900835990906,0.31876400113105774,0.38913899660110474,0.31751298904418945,238405.0,0.010336298143065538,0.0,0.04884065120868278
2024-11-18,0.3152660131454468,0.32530900835990906,0.3428739905357361,0.3073509931564331,239058.0,0.03601015401175551,0.0,0.04884065120868278
2024-11-19,0.3119699954986572,0.3152660131454468,0.36100998520851135,0.29361099004745483,267636.0,0.040104029077721315,0.0,0.04884065120868278
2024-11-20,0.2954219877719879,0.3119660019874573,0.3122769892215729,0.2758669853210449,257276.0,0.09165645153369935,0.0,0.04884065120868278
2024-11-21,0.37661799788475037,0.295289009809494,0.39491501450538635,0.2945230007171631,390592.0,-0.15277744256822934,0.0,0.04884065120868278
2024-11-22,0.3613489866256714,0.37661799788475037,0.41110101342201233,0.3533079922199249,449426.0,-0.12648376054559715,0.0,0.04884065120868278
2024-11-23,0.3681119978427887,0.36135199666023254,0.39827901124954224,0.3516930043697357,352871.0,-0.15163462859509663,0.0,0.04884065120868278
2024-11-24,0.3671320080757141,0.3681119978427887,0.41415101289749146,0.34470900893211365,377180.0,-0.15818998219755334,0.0,0.04884065120868278
2024-11-25,0.3448930084705353,0.3671320080757141,0.41874900460243225,0.34247198700904846,373913.0,-0.11324927768636041,0.0,0.04884065120868278
2024-11-26,0.37477999925613403,0.3448930084705353,0.4114469885826111,0.32506999373435974,323984.0,-0.19369719131342994,0.0,0.04884065120868278
2024-11-27,0.39637500047683716,0.37477999925613403,0.4183799922466278,0.36114901304244995,256212.0,-0.24779074504089105,0.0,0.04884065120868278
2024-11-28,0.4487529993057251,0.39637500047683716,0.45115700364112854,0.3952549993991852,370638.0,-0.3455187675416533,0.0,0.04884065120868278
2024-11-29,0.41134101152420044,0.4487529993057251,0.45561298727989197,0.4111570119857788,296680.0,-0.2959783651736465,0.0,0.04884065120868278
2024-11-30,0.3905619978904724,0.41134101152420044,0.41388601064682007,0.3821620047092438,325912.0,-0.2677994200538292,0.0,0.04884065120868278
2024-12-01,0.41308799386024475,0.3905619978904724,0.42839500308036804,0.3670229911804199,474596.0,-0.3176199325230608,0.0,0.04884065120868278
2024-12-02,0.3841620087623596,0.42023101449012756,0.4206109941005707,0.3382520079612732,687757.0,-0.27663042186239717,0.0,0.04884065120868278
2024-12-03,0.4468739926815033,0.3841620087623596,0.4684950113296509,0.3841620087623596,634230.0,-0.38845466066283246,0.0,0.04884065120868278
2024-12-04,0.6154620051383972,0.4468739926815033,0.6364679932594299,0.4369199872016907,970560.0,-0.5668165905943606,-1.0,0.47557967439565857
2024-12-05,0.6224309802055359,0.615464985370636,0.655115008354187,0.5775359869003296,1031521.0,-0.5827390337676448,-1.0,0.47557967439565857
2024-12-06,0.6338689923286438,0.6332600116729736,0.6615650057792664,0.6022530198097229,392816.0,-0.6014837452665974,-1.0,0.47557967439565857
2024-12-07,0.6065639853477478,0.6338689923286438,0.6390659809112549,0.5889769792556763,435231.0,-0.5948407887714554,-1.0,0.47557967439565857
2024-12-08,0.5442500114440918,0.6084169745445251,0.6093519926071167,0.5075439810752869,473140.0,-0.5592635479791066,-1.0,0.47557967439565857
2024-12-09,0.458979994058609,0.5617539882659912,0.5625050067901611,0.41092199087142944,820496.0,-0.4876574082214577,-1.0,0.47557967439565857
2024-12-10,0.43950700759887695,0.458979994058609,0.48537299036979675,0.4157800078392029,378760.0,-0.47447292305536,-1.0,0.47557967439565857
2024-12-11,0.458514004945755,0.43950700759887695,0.4882360100746155,0.4288260042667389,344834.0,-0.506189869160354,-1.0,0.47557967439565857
2024-12-12,0.5061010122299194,0.458514004945755,0.5984749794006348,0.4483549892902374,643439.0,-0.5629548643637511,-1.0,0.47557967439565857
2024-12-13,0.4632970094680786,0.5061010122299194,0.5309739708900452,0.45508500933647156,341806.0,-0.5327415474005005,-1.0,0.47557967439565857
2024-12-14,0.44506698846817017,0.4632970094680786,0.47346898913383484,0.43258199095726013,306490.0,-0.524104349708528,-1.0,0.47557967439565857
2024-12-15,0.43465301394462585,0.44506698846817017,0.4535540044307709,0.42956000566482544,223751.0,-0.5226770783135088,-1.0,0.47557967439565857
2024-12-16,0.3899089992046356,0.43473801016807556,0.44966500997543335,0.3899089992046356,234651.0,-0.47781433979137333,-1.0,0.47557967439565857
2024-12-17,0.36437898874282837,0.3899089992046356,0.3899089992046356,0.3582789897918701,335069.0,-0.45055394850833036,-1.0,0.47557967439565857
2024-12-18,0.3437899947166443,0.3643749952316284,0.3721410036087036,0.3403800129890442,297323.0,-0.4259984220259962,0.0,0.04884065120868278
2024-12-19,0.35168400406837463,0.3437899947166443,0.3591260015964508,0.31474998593330383,384824.0,-0.44752356640171026,-1.0,0.47557967439565857
2024-12-20,0.32738301157951355,0.35168400406837463,0.35168400406837463,0.2863689959049225,308270.0,-0.4140100583910448,0.0,0.04884065120868278
2024-12-21,0.3120090067386627,0.3273800015449524,0.34838399291038513,0.30909499526023865,307155.0,-0.39348376916114347,0.0,0.04884065120868278
2024-12-22,0.2886190116405487,0.3120090067386627,0.31365901231765747,0.2845200002193451,256330.0,-0.35221340557987235,0.0,0.04884065120868278
2024-12-23,0.3135159909725189,0.2886190116405487,0.31496700644493103,0.28606998920440674,284614.0,-0.4123840433645137,0.0,0.04884065120868278
2024-12-24,0.32498300075531006,0.3135159909725189,0.32861998677253723,0.3069919943809509,215764.0,-0.44209727479932565,-1.0,0.47557967439565857
2024-12-25,0.3154729902744293,0.3249810039997101,0.3313109874725342,0.31394800543785095,189825.0,-0.4341469293742468,-1.0,0.47557967439565857
2024-12-26,0.30148398876190186,0.3154729902744293,0.31906500458717346,0.2996259927749634,235342.0,-0.41659648511513786,0.0,0.04884065120868278
2024-12-27,0.31078898906707764,0.3014819920063019,0.3178139925003052,0.2923380136489868,410940.0,-0.4435183339921146,-1.0,0.47557967439565857
2024-12-28,0.3190160095691681,0.31078898906707764,0.3206869959831238,0.3022649884223938,311901.0,-0.46781493807754604,-1.0,0.47557967439565857
2024-12-29,0.290816992521286,0.3190160095691681,0.3203530013561249,0.28543999791145325,333853.0,-0.4254877320912963,0.0,0.04884065120868278
2024-12-30,0.2912519872188568,0.290816992521286,0.3100709915161133,0.2870959937572479,374462.0,-0.43544100186623513,-1.0,0.47557967439565857
2024-12-31,0.2787329852581024,0.2912519872188568,0.30616700649261475,0.2777380049228668,347315.0,-0.4194470255395388,0.0,0.04884065120868278
2025-01-01,0.269692987203598,0.2787329852581024,0.28516700863838196,0.268220990896225,410239.0,-0.4088091961764663,0.0,0.04884065120868278
2025-01-02,0.2804639935493469,0.2696770131587982,0.2883189916610718,0.2619610130786896,564955.0,-0.4405509823572868,-1.0,0.47557967439565857
2025-01-03,0.2650800049304962,0.2804639935493469,0.2870369851589203,0.25369900465011597,549835.0,-0.4171642734036364,0.0,0.04884065120868278
2025-01-04,0.2682430148124695,0.2641029953956604,0.30362701416015625,0.25496798753738403,502286.0,-0.43312922801562115,0.0,0.04884065120868278
2025-01-05,0.2703920006752014,0.2682430148124695,0.2909800112247467,0.2674030065536499,439439.0,-0.44728723265015957,-1.0,0.47557967439565857
2025-01-06,0.2823930084705353,0.2703920006752014,0.2845669984817505,0.2614780068397522,446794.0,-0.48038634394957136,-1.0,0.47557967439565857
2025-01-07,0.290912002325058,0.2823930084705353,0.3022730052471161,0.27569299936294556,453584.0,-0.5056578348929535,-1.0,0.47557967439565857
2025-01-08,0.2643570005893707,0.290912002325058,0.2910830080509186,0.24248600006103516,550773.0,-0.46558163615596687,-1.0,0.47557967439565857
