Date,Close,epoch_signal
2024-12-27,0.04358699909727769,-1
2024-12-28,0.04447599872510714,-1
2024-12-29,0.04230799892315704,-1
2024-12-30,0.04183400056432906,-1
2024-12-31,0.04145099966693121,-1
2025-01-01,0.041708998292487816,-1
2025-01-02,0.04250599817100485,-1
2025-01-03,0.0458719991179802,-1
2025-01-04,0.050268001786981695,-1
2025-01-05,0.0463629997566569,-1
2025-01-06,0.044899001790001974,-1
2025-01-07,0.039028998509502595,-1
2025-01-08,0.03830900037877508,-1
2025-01-09,0.03711900123827062,-1
2025-01-10,0.037831999361569967,-1
2025-01-11,0.037287000501049,-1
2025-01-12,0.03799000011219234,-1
2025-01-13,0.03732400008948275,-1
2025-01-14,0.03925000126843018,-1
2025-01-15,0.037207998368889515,-1
2025-01-16,0.03554800144011598,-1
2025-01-17,0.038267001455302985,-1
2025-01-18,0.03352700183344897,-1
2025-01-19,0.031248999660100786,-1
2025-01-20,0.031199999186476115,-1
2025-01-21,0.030172999968330023,-1
2025-01-22,0.030648000505908424,-1
2025-01-23,0.029438000217681583,-1
2025-01-24,0.029796000540043124,-1
2025-01-25,0.02886899926735799,-1
2025-01-26,0.029691999718521447,-1
2025-01-27,0.027279999061040325,-1
2025-01-28,0.02353899922218012,-1
2025-01-29,0.026430999857199985,-1
2025-01-30,0.029773000538617984,-1
2025-01-31,0.03005300079894785,-1
2025-02-01,0.02818300010222481,-1
2025-02-02,0.022328000461420982,-1
2025-02-03,0.021802000676859477,-1
2025-02-04,0.021262999662741165,-1
2025-02-05,0.020688999516865203,-1
2025-02-06,0.020448999386257664,-1
2025-02-07,0.019600000307783486,-1
2025-02-08,0.02000599912459363,-1
2025-02-09,0.02150399977888576,-1
2025-02-10,0.021324999588622454,-1
2025-02-11,0.020406000366159707,-1
2025-02-12,0.01953100038707466,-1
2025-02-13,0.01881599980501601,-1
2025-02-14,0.019083000638284723,-1
2025-02-15,0.018834000542544718,-1
2025-02-16,0.01855299994886217,-1
2025-02-17,0.018689999321027825,-1
2025-02-18,0.016728000650823936,-1
2025-02-19,0.017063999630438885,-1
2025-02-20,0.01732599929008113,0
2025-02-21,0.01779000087444056,0
2025-02-22,0.018050000054805594,0
2025-02-23,0.0181980002419847,0
2025-02-24,0.016450999364761663,0
2025-02-25,0.015966000093665927,0
2025-02-26,0.015144999995424954,0
2025-02-27,0.014554999821142636,0
2025-02-28,0.014390000152509885,0
2025-03-01,0.014708999608236377,0
2025-03-02,0.017772000202021656,0
2025-03-03,0.015511999781920208,0
2025-03-04,0.01519300052233445,0
2025-03-05,0.01547800005246895,0
2025-03-06,0.015726000157470138,0
2025-03-07,0.015177000238938204,0
2025-03-08,0.015296000102807957,0
2025-03-09,0.013867000142398937,0
2025-03-10,0.01266300022340054,0
2025-03-11,0.012814000206680502,0
2025-03-12,0.012865000464149276,0
2025-03-13,0.013315999974137847,0
2025-03-14,0.013633999900273653,0
2025-03-15,0.013601999667755684,0
2025-03-16,0.013372000261007164,0
2025-03-17,0.012938000347582492,0
2025-03-18,0.012520999686815637,0
2025-03-19,0.011948999854595348,0
2025-03-20,0.011556000363061366,0
2025-03-21,0.011862999857697403,0
2025-03-22,0.012558000115264104,0
2025-03-23,0.012737000450614353,0
2025-03-24,0.013218999742782846,0
2025-03-25,0.012835999952515316,0
2025-03-26,0.012815999750086444,0
2025-03-27,0.01235700031929384,0
2025-03-28,0.011776000352295504,0
2025-03-29,0.011628000123030913,0
2025-03-30,0.01170799969404011,0
2025-03-31,0.011266999953028822,0
2025-04-01,0.011427000248079978,0
2025-04-02,0.011526999910307902,0
2025-04-03,0.011451999689330474,0
2025-04-04,0.0112629998478523,0
2025-04-05,0.01143599960936494,0
2025-04-06,0.010208000523961628,0
2025-04-07,0.009968000547036225,0
2025-04-08,0.009452000347429873,0
2025-04-09,0.011297999889770512,0
2025-04-10,0.010564000267640329,0
2025-04-11,0.011184000376569794,0
2025-04-12,0.012350999833869796,0
2025-04-13,0.011824999932193506,0
2025-04-14,0.012013999724012974,0
2025-04-15,0.01191100002526495,0
2025-04-16,0.011676000531016589,0
2025-04-17,0.011079000215153376,0
2025-04-18,0.011827000332780956,0
2025-04-19,0.011532000331273854,0
2025-04-20,0.010254999668199458,0
2025-04-21,0.01003300030703334,0
2025-04-22,0.01044800034024758,0
2025-04-23,0.010975999791998202,0
2025-04-24,0.01029600012679523,0
2025-04-25,0.010461999967086707,0
2025-04-26,0.01055699953140015,0
2025-04-27,0.010460999778730691,0
2025-04-28,0.010507999969582748,0
2025-04-29,0.01052299982039306,0
2025-04-30,0.010048000206863455,0
2025-05-01,0.010273000258321166,0
2025-05-02,0.011009999477144867,0
2025-05-03,0.010491999741156574,0
2025-05-04,0.01002699975948896,0
2025-05-05,0.009560000230180329,0
2025-05-06,0.009131999601092254,0
2025-05-07,0.009321999688330477,0
2025-05-08,0.011514999838395828,0
2025-05-09,0.012304999809861637,0
2025-05-10,0.0130820005149031,0
2025-05-11,0.012072999910870914,0
2025-05-12,0.011197999969341616,0
2025-05-13,0.010894999870077872,0
2025-05-14,0.010240999998777556,0
2025-05-15,0.009401000037362396,0
2025-05-16,0.009649000217327078,0
2025-05-17,0.00922700022283527,0
2025-05-18,0.009250000216318725,0
2025-05-19,0.00924700025080186,0
2025-05-20,0.009062999898169236,0
2025-05-21,0.008623000234501134,0
2025-05-22,0.00876700034959667,0
2025-05-23,0.008469999829391107,0
2025-05-24,0.008476000199741025,0
2025-05-25,0.008306999623726668,0
2025-05-26,0.008842999961824282,0
2025-05-27,0.008519000445339547,0
2025-05-28,0.008255999440646327,0
2025-05-29,0.008709999747746893,0
2025-05-30,0.007841000280998543,0
2025-05-31,0.008434000478454834,0
2025-06-01,0.008416999989175427,0
2025-06-02,0.008225999831088801,0
2025-06-03,0.008600999643993641,0
2025-06-04,0.008248999640712424,0
2025-06-05,0.008038000245351399,0
2025-06-06,0.008046000247259611,0
2025-06-07,0.008209000437237712,0
2025-06-08,0.007937000164265589,0
2025-06-09,0.008453000361755756,0
2025-06-10,0.00856900032863366,0
2025-06-11,0.008006000048999363,0
2025-06-12,0.008557000166799009,0
2025-06-13,0.007988000232891153,0
2025-06-14,0.007862999998314416,0
2025-06-15,0.007876000325508016,0
2025-06-16,0.008124999618024183,0
2025-06-17,0.0073020002603772565,0
2025-06-18,0.007335000242974498,0
2025-06-19,0.007280999835525464,0
2025-06-20,0.007059000033482439,0
2025-06-21,0.006570999911912743,0
2025-06-22,0.006312999844844894,0
2025-06-23,0.007019999882114493,0
2025-06-24,0.006901000112934561,0
2025-06-25,0.006843000272754703,0
2025-06-26,0.00678599992429637,0
2025-06-27,0.006517000103580483,0
2025-06-28,0.006597000191091233,0
2025-06-29,0.006990000050971235,0
2025-06-30,0.006767000053299742,0
2025-07-01,0.006630000143791389,0
2025-07-02,0.0072840000752260195,0
2025-07-03,0.006964000030654554,0
2025-07-04,0.0068390000987959935,0
2025-07-05,0.006781000097694017,0
2025-07-06,0.006810000097527427,0
2025-07-07,0.006438999816273497,0
2025-07-08,0.006422000045778987,0
2025-07-09,0.006713000099454131,0
2025-07-10,0.007213000218529215,0
2025-07-11,0.0085110003935287,0
2025-07-12,0.008477999864881236,0
2025-07-13,0.009600999684709911,0
2025-07-14,0.012737999672615465,0
2025-07-15,0.01549100044766501,0
2025-07-16,0.019773999278716804,0
2025-07-17,0.01722200021942557,0
2025-07-18,0.013922999620976786,0
2025-07-19,0.014104999506584727,0
2025-07-20,0.013584000109215214,0
2025-07-21,0.014178999733843713,0
2025-07-22,0.013429000064793643,0
2025-07-23,0.013427999723215246,0
2025-07-24,0.01416799978649429,0
2025-07-25,0.01436400032305199,0
2025-07-26,0.013240000212275622,0
2025-07-27,0.010696999753013104,0
2025-07-28,0.00975700003892559,0
2025-07-29,0.008937999579080412,0
2025-07-30,0.008775999843578788,0
2025-07-31,0.008597999872723548,0
2025-08-01,0.00780700010057232,0
2025-08-02,0.0077829999327207935,0
2025-08-03,0.007784999836687197,0
2025-08-04,0.0078670000381308,0
2025-08-05,0.0075159999455899126,0
2025-08-06,0.008135999619708746,0
2025-08-07,0.007862999940940226,0
2025-08-08,0.007271000160951273,0
2025-08-09,0.007174000241979974,0
2025-08-10,0.007158999823440852,0
2025-08-11,0.007283999958810623,-1
2025-08-12,0.007358999911907525,-1
2025-08-13,0.009019000434685738,0
2025-08-14,0.007592999752369348,0
2025-08-15,0.007457000174819116,0
2025-08-16,0.007302000251977813,0
2025-08-17,0.007437999898344895,0
2025-08-18,0.0071760002135834765,0
2025-08-19,0.0066579998791266165,0
2025-08-20,0.006872999983368632,0
2025-08-21,0.0068770000542658655,0
2025-08-22,0.007619000015408537,0
2025-08-23,0.007172999863048829,0
2025-08-24,0.00676500001583165,0
2025-08-25,0.006730999758022657,0
2025-08-26,0.007034999849943452,0
2025-08-27,0.006792000057865221,0
2025-08-28,0.00710600015794679,0
2025-08-29,0.007399999922077699,0
2025-08-30,0.007038000026724969,0
2025-08-31,0.007191999756538745,0
2025-09-01,0.006765999740486869,0
2025-09-02,0.007460999729358578,0
2025-09-03,0.007660000174867274,0
2025-09-04,0.007193000131210396,0
2025-09-05,0.007356000094472666,0
2025-09-06,0.0076529997709108635,0
2025-09-07,0.007716999902591384,0
2025-09-08,0.007496999946255957,0
2025-09-09,0.007598000080945959,0
2025-09-10,0.007565000061376861,0
2025-09-11,0.007495999843806146,0
2025-09-12,0.007970999893854615,0
2025-09-13,0.008126000004446585,0
2025-09-14,0.007934000294282118,0
2025-09-15,0.007594000146749279,0
2025-09-16,0.008112999702614235,0
2025-09-17,0.00818500016837956,0
2025-09-18,0.00778000016347621,0
2025-09-19,0.007335000277159513,0
2025-09-20,0.00731300004333425,0
2025-09-21,0.007156999775451279,0
2025-09-22,0.006525000061005991,0
2025-09-23,0.0061389999564567645,0
2025-09-24,0.004066000130680012,0
2025-09-25,0.003959999833833023,0
2025-09-26,0.00397000003459088,0
2025-09-27,0.004120000077207618,0
2025-09-28,0.0045969998139737105,0
2025-09-29,0.004327999823639382,0
2025-09-30,0.004290000115415015,0
2025-10-01,0.004625000136086519,0
2025-10-02,0.0049919998600089525,0
2025-10-03,0.005462000194558266,0
2025-10-04,0.005112999953510941,0
2025-10-05,0.004902000082356629,0
2025-10-06,0.00489200004643083,0
2025-10-07,0.004616999915486415,0
2025-10-08,0.004588999857594556,0
2025-10-09,0.00455799980770264,0
2025-10-10,0.003308000137689525,0
2025-10-11,0.0034399999764736632,0
2025-10-12,0.004155000141429032,0
2025-10-13,0.0034259999905827654,0
2025-10-14,0.003447999986275368,0
2025-10-15,0.003584999982168124,0
2025-10-16,0.0033930000372599427,0
2025-10-17,0.002871999897358011,0
2025-10-18,0.003216000024528248,0
2025-10-19,0.003320999809434237,0
2025-10-20,0.0029029999617249435,0
2025-10-21,0.001799999975478011,0
2025-10-22,0.0014869999316909541,0
2025-10-23,0.00144400003628795,0
2025-10-24,0.001514999975574822,0
2025-10-25,0.0015619999767237057,0
2025-10-26,0.0017810000548130354,0
2025-10-27,0.001481999969629399,0
2025-10-28,0.002057999998901959,0
2025-10-29,0.0020979999279793268,0
2025-10-30,0.002004999852028465,0
2025-10-31,0.002059000078711217,0
2025-11-01,0.0021110000869524028,0
2025-11-02,0.0022940000805940996,0
2025-11-03,0.002056000077135804,0
2025-11-04,0.001819999965611121,0
2025-11-05,0.0019469999831210592,0
2025-11-06,0.0020219999634121465,0
2025-11-07,0.0020349998472030304,0
2025-11-08,0.0021719999445892492,0
2025-11-09,0.0023819999318092115,0
2025-11-10,0.0023719998108834807,0
2025-11-11,0.002382000024575574,0
2025-11-12,0.002308000144930436,0
2025-11-13,0.0020620000514279236,0
2025-11-14,0.0015620000406527512,0
2025-11-15,0.0017720000834664065,0
2025-11-16,0.001704000121080635,0
2025-11-17,0.0016680000532729702,0
2025-11-18,0.0017369999616240822,0
2025-11-19,0.0015180000009407913,0
2025-11-20,0.0015139999090619458,0
2025-11-21,0.0013529999785370488,0
2025-11-22,0.001356999905063385,0
2025-11-23,0.001356999956544257,0
2025-11-24,0.0013699999237965373,0
2025-11-25,0.0013799999452360277,0
2025-11-26,0.0013500001335569774,0
2025-11-27,0.0013569999602185232,0
2025-11-28,0.0008430000725006047,0
2025-11-29,0.0009119999424166507,0
2025-11-30,0.0008860000637288751,0
2025-12-01,0.000956000084814211,0
2025-12-02,0.001282000031812346,0
2025-12-03,0.0012910000487304683,0
2025-12-04,0.0012570000208104734,0
2025-12-05,0.0012050000763204742,0
2025-12-06,0.0012119999890111096,0
2025-12-07,0.0012550000843321214,0
2025-12-08,0.001316000060447888,0
2025-12-09,0.0011399999860350473,0
2025-12-10,0.0011399999291991437,0
2025-12-11,0.0008260000511613788,0
2025-12-12,0.0008690000620908815,0
2025-12-13,0.0008730000713332242,0
2025-12-14,0.0008709999338986331,0
2025-12-15,0.0008710000530043466,0
2025-12-16,0.0008270000288825349,0
2025-12-17,0.0008240000382214172,1
2025-12-18,0.000812999969136012,1
2025-12-19,0.0008999999896037149,1
2025-12-20,0.0009030000966971488,1
2025-12-21,0.0009299999579356054,1
2025-12-22,0.0009570000893575145,1
2025-12-23,0.0008750001082195667,1
2025-12-24,0.0008460000325128344,1
2025-12-25,0.0008460000145730425,1
2025-12-26,0.0008809999302574087,1
2025-12-27,0.0009049999470036688,1
2025-12-28,0.0008740001020654176,1
2025-12-29,0.0008180000420685449,1
2025-12-30,0.0008459999126614915,1
2025-12-31,0.0008009999062889924,1
2026-01-01,0.000865000099704859,1
2026-01-02,0.0009129999474166663,1
2026-01-03,0.0009329999568567353,1
2026-01-04,0.0015609999146218422,1
2026-01-05,0.0023040000569305454,0
2026-01-06,0.0013910000686782726,0
2026-01-07,0.0014410000416175887,0
2026-01-08,0.0014720000546973179,0
2026-01-09,0.0014449998814419062,0
2026-01-10,0.0014850000428903972,0
2026-01-11,0.0015069998629699492,0
2026-01-12,0.0014120000131644414,0
2026-01-13,0.001807000119302567,0
2026-01-14,0.0015910000730199375,0
2026-01-15,0.001545000004698638,0
2026-01-16,0.0015239999043622828,0
2026-01-17,0.0017899999462507343,0
2026-01-18,0.0017960000171010665,0
2026-01-19,0.0015389998782469859,0
2026-01-20,0.0013930000167035686,0
2026-01-21,0.0013109999420254275,0
2026-01-22,0.0012400000974009868,0
2026-01-23,0.0013129999445854242,0
2026-01-24,0.0013229999396211826,0
2026-01-25,0.0012460001278024899,0
2026-01-26,0.0012320000508546582,0
2026-01-27,0.0012120000329833036,0
2026-01-28,0.0011889999639933756,0
2026-01-29,0.0010649999446549862,0
2026-01-30,0.0010190000474384992,0
2026-01-31,0.0008529998864993689,0
2026-02-01,0.0010309999857150273,0
2026-02-02,0.0010310000145635023,0
2026-02-03,0.001011000026732074,0
2026-02-04,0.0010660000319202638,0
2026-02-05,0.0008289999842328306,0
2026-02-06,0.000837000124700969,0
2026-02-07,0.0009509999500272764,0
2026-02-08,0.0009539999394799038,0
2026-02-09,0.0009499999644264175,0
2026-02-10,0.0008850000720861425,0
2026-02-11,0.000816000001813551,0
2026-02-12,0.0008010000146683831,0
2026-02-13,0.0010309999647378815,0
2026-02-14,0.0010310000293323044,0
2026-02-15,0.0009909999389099197,0
2026-02-16,0.0009420000230540554,0
2026-02-22,0.0007789999550924736,0
2026-02-23,0.0008289999438774365,0
2026-02-24,0.0008449999341993344,0
2026-02-25,0.0010279999419201098,0
2026-02-26,0.0009810000196208573,0
2026-03-04,0.0010819999052289067,0
2026-03-05,0.0007759999958117446,0
2026-03-06,0.000729000058023104,0
2026-03-07,0.0007420000885871393,0
2026-03-08,0.0007400000721193132,0
2026-03-09,0.00092400009122202,0
2026-03-10,0.0009289999388499955,0
2026-03-11,0.0009148461486218602,0
