Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-02-28,15.67276096343994,18.330751419067383,18.469724655151367,14.817419052124023,462650502.0,0.31422758816654484,1.0,0.3052159739201304
2021-03-01,17.670551300048828,15.734041213989258,18.491352081298828,15.58790397644043,451199147.0,0.17302313895708785,1.0,0.3052159739201304
2021-03-02,16.93366050720215,17.664169311523438,17.79555320739746,16.3848819732666,338331334.0,0.2317740250100329,1.0,0.3052159739201304
2021-03-03,17.137712478637695,16.97470474243164,18.2761344909668,16.779193878173828,344005471.0,0.21781144427772503,1.0,0.3052159739201304
2021-03-04,17.57492446899414,17.14144515991211,20.170284271240234,16.882469177246094,497305410.0,0.19006615568028334,1.0,0.3052159739201304
2021-03-05,17.26395606994629,17.558183670043945,17.573078155517578,15.873065948486328,328477967.0,0.2094311341557451,1.0,0.3052159739201304
2021-03-06,16.96251678466797,17.24405288696289,17.707660675048828,16.467941284179688,236289405.0,0.2282799379294764,1.0,0.3052159739201304
2021-03-07,17.48554229736328,16.96023178100586,17.635007858276367,16.96023178100586,216122058.0,0.18761670548408646,1.0,0.3052159739201304
2021-03-08,16.849590301513672,17.505474090576172,17.52734375,16.066930770874023,255136132.0,0.23116449963493182,1.0,0.3052159739201304
2021-03-09,17.874448776245117,16.887487411499023,17.89252281188965,16.563087463378906,260307248.0,0.15815656976821543,1.0,0.3052159739201304
2021-03-10,16.605712890625,17.884580612182617,17.91160011291504,16.435373306274414,244163445.0,0.24531362533936793,1.0,0.3052159739201304
2021-03-11,16.44249153137207,16.58240509033203,16.73104476928711,15.177366256713867,283906316.0,0.25612098636380815,1.0,0.3052159739201304
2021-03-12,15.797553062438965,16.463054656982422,16.467031478881836,15.3436918258667,241229940.0,0.30532364682604335,1.0,0.3052159739201304
2021-03-13,16.04573631286621,15.802809715270996,16.32940101623535,15.391656875610352,224942032.0,0.28261177172766444,1.0,0.3052159739201304
2021-03-14,15.73361873626709,16.044492721557617,16.298477172851562,15.643485069274902,180036501.0,0.3059633743199738,1.0,0.3052159739201304
2021-03-15,14.724294662475586,15.67739963531494,15.970162391662598,14.390951156616213,232357937.0,0.39456860814929595,1.0,0.3052159739201304
2021-03-16,14.772276878356934,14.719382286071776,15.121414184570312,14.29957675933838,197970961.0,0.3888243485313956,1.0,0.3052159739201304
2021-03-17,14.687992095947266,14.77181625366211,14.82198429107666,14.133926391601562,166067431.0,0.39963292116650667,1.0,0.3052159739201304
2021-03-18,14.501452445983888,14.6788911819458,15.23331069946289,14.479233741760254,173853113.0,0.42079575659570234,1.0,0.3052159739201304
2021-03-19,14.605088233947754,14.483806610107422,14.798008918762209,14.30720329284668,135238056.0,0.41210392668343265,1.0,0.3052159739201304
2021-03-20,14.517688751220703,14.606999397277832,14.806059837341309,14.506404876708984,109819264.0,0.4221152436695466,1.0,0.3052159739201304
2021-03-21,14.105899810791016,14.516054153442385,14.633260726928713,14.072895050048828,110838605.0,0.46562655673338926,1.0,0.3052159739201304
2021-03-22,13.513343811035156,14.110918045043944,14.315569877624512,13.4747314453125,163811126.0,0.5310714405413062,1.0,0.3052159739201304
2021-03-23,13.57126808166504,13.514812469482422,14.32619285583496,13.344524383544922,164951622.0,0.525318483486731,1.0,0.3052159739201304
2021-03-24,12.932703018188477,13.573538780212402,14.482772827148438,12.842409133911133,183464291.0,0.6024957508875048,1.0,0.3052159739201304
2021-03-25,12.143446922302246,12.91057014465332,12.982067108154297,12.066059112548828,199207313.0,0.7088751890543283,1.0,0.3052159739201304
2021-03-26,12.787612915039062,12.133886337280272,12.798835754394531,12.10486125946045,140097268.0,0.6238694782406874,1.0,0.3052159739201304
2021-03-27,12.648076057434082,12.788294792175291,12.9008207321167,12.44126319885254,122728349.0,0.6423276979435868,1.0,0.3052159739201304
2021-03-28,13.577482223510742,12.64814567565918,13.85812759399414,12.539335250854492,188414257.0,0.5301521077075824,1.0,0.3052159739201304
2021-03-29,14.65850830078125,13.578211784362791,14.980459213256836,13.44422435760498,219331373.0,0.416779883608158,1.0,0.3052159739201304
2021-03-30,16.41667938232422,14.670225143432615,16.4965877532959,14.296920776367188,267898091.0,0.2635321561665004,1.0,0.3052159739201304
2021-03-31,16.94384765625,16.416793823242188,17.50946044921875,15.34403133392334,339145937.0,0.22157548204826424,1.0,0.3052159739201304
2021-04-01,17.27296257019043,16.955772399902344,17.27296257019043,16.176883697509766,259651849.0,0.19528159165943232,1.0,0.3052159739201304
2021-04-02,17.456172943115234,17.286222457885742,18.01430320739746,17.10347557067871,296003297.0,0.1794197783040516,1.0,0.3052159739201304
2021-04-03,15.965215682983398,17.45039176940918,17.75641632080078,15.73923110961914,276724414.0,0.2867660312103933,1.0,0.3052159739201304
2021-04-04,16.925912857055664,15.962397575378418,16.952177047729492,15.767518997192385,217285659.0,0.21042676950372116,1.0,0.3052159739201304
2021-04-05,17.713647842407227,16.928930282592773,18.52448081970215,16.27649688720703,269434014.0,0.1511506513842023,1.0,0.3052159739201304
2021-04-06,18.48472595214844,17.791015625,18.879722595214844,17.457275390625,324846119.0,0.09651564023739308,0.0,0.38956805215973916
2021-04-07,18.0892333984375,18.50043487548828,19.732227325439453,17.29083824157715,452759885.0,0.11470065526959221,1.0,0.3052159739201304
2021-04-08,19.170324325561523,18.056129455566406,19.536245346069336,17.940317153930664,259909164.0,0.045959664033889375,0.0,0.38956805215973916
2021-04-09,19.38296890258789,19.17145729064941,19.507043838500977,18.87794685363769,179367751.0,0.028069621954071654,0.0,0.38956805215973916
2021-04-10,20.69015884399414,19.393705368041992,21.81671142578125,19.38926124572754,341919693.0,-0.04378582366053698,-1.0,0.3052159739201304
2021-04-11,22.165170669555664,20.68450164794922,22.239473342895508,20.21174049377441,293733608.0,-0.11456776754924501,-1.0,0.3052159739201304
2021-04-12,22.60932731628418,22.196542739868164,24.626916885375977,21.42124557495117,603451012.0,-0.1390058376846326,-1.0,0.3052159739201304
2021-04-13,21.605976104736328,22.650615692138672,23.2804012298584,20.654884338378903,401120610.0,-0.10551464840421858,-1.0,0.3052159739201304
2021-04-14,20.147594451904297,21.5988883972168,21.989166259765625,19.16478157043457,460934397.0,-0.04670625143861233,-1.0,0.3052159739201304
2021-04-15,20.68556404113769,20.14346504211425,21.28361892700196,19.90669822692871,346028502.0,-0.07790476400915129,-1.0,0.3052159739201304
2021-04-16,18.96285629272461,20.66414260864257,20.74835205078125,18.39936828613281,483461921.0,1.0782018382506862e-05,0.0,0.38956805215973916
2021-04-17,18.595962524414062,18.91714859008789,19.602745056152344,18.17299461364746,455158705.0,0.014188896858103107,0.0,0.38956805215973916
2021-04-18,17.513427734375,18.614267349243164,18.69713020324707,14.875295639038086,557450817.0,0.07184279582635945,0.0,0.38956805215973916
2021-04-19,16.17856788635254,17.51838493347168,18.29468536376953,15.443466186523438,440731798.0,0.15557112359309047,1.0,0.3052159739201304
2021-04-20,17.55132293701172,16.164037704467773,17.766080856323242,15.27254867553711,474504908.0,0.0599668855265931,0.0,0.38956805215973916
2021-04-21,17.32177734375,17.564300537109375,18.78417587280273,16.871633529663086,430422993.0,0.06883451225483467,0.0,0.38956805215973916
2021-04-22,16.598093032836914,17.3057804107666,18.42398452758789,16.49698829650879,453981393.0,0.11027008221108181,0.0,0.38956805215973916
2021-04-23,16.604902267456055,16.525880813598633,16.676319122314453,15.03468418121338,459126710.0,0.1046046420960658,0.0,0.38956805215973916
2021-04-24,16.620943069458008,16.60032844543457,17.1694278717041,15.790361404418944,307990865.0,0.09814804398758037,0.0,0.38956805215973916
2021-04-25,16.39898109436035,16.603431701660156,17.311805725097656,16.01902961730957,254749174.0,0.10783741014129312,0.0,0.38956805215973916
2021-04-26,17.463956832885742,16.410741806030273,17.551502227783203,16.37155532836914,231236125.0,0.03539641842980923,0.0,0.38956805215973916
2021-04-27,17.761802673339844,17.45697593688965,17.84425926208496,17.130136489868164,242520843.0,0.012982381492094455,0.0,0.38956805215973916
2021-04-28,17.285066604614258,17.737577438354492,18.151254653930664,16.66562843322754,266922835.0,0.03635465042298344,0.0,0.38956805215973916
2021-04-29,19.975292205810547,17.267135620117188,19.975292205810547,16.766176223754883,440557500.0,-0.1090138301812518,-1.0,0.3052159739201304
2021-04-30,21.260831832885746,20.001930236816406,21.86052131652832,20.001930236816406,446743646.0,-0.16916998254008112,-1.0,0.3052159739201304
2021-05-01,34.2557487487793,21.245433807373047,37.22614669799805,20.621967315673828,1690858141.0,-0.49324882464600894,-1.0,0.3052159739201304
2021-05-02,42.36211395263672,34.26447296142578,42.36211395263672,31.21490859985352,1366131092.0,-0.5998865644618981,-1.0,0.3052159739201304
2021-05-03,39.78309631347656,42.39273452758789,44.16908645629883,36.63215637207031,1500910957.0,-0.5836130181701622,-1.0,0.3052159739201304
2021-05-04,37.18769454956055,39.80338287353516,42.169246673583984,35.33056640625,2841265144.0,-0.5640596736355165,-1.0,0.3052159739201304
2021-05-05,37.376102447509766,37.14289093017578,39.19305419921875,36.283599853515625,2460509626.0,-0.5753690734261612,-1.0,0.3052159739201304
2021-05-06,32.835533142089844,37.37376022338867,37.54267120361328,30.32410430908203,2703282775.0,-0.5245950415532942,-1.0,0.3052159739201304
2021-05-07,33.1609992980957,32.83693313598633,35.668209075927734,30.50816535949707,2949734414.0,-0.5369821392310922,-1.0,0.3052159739201304
2021-05-08,32.124298095703125,33.155696868896484,35.41773986816406,31.953617095947266,1630708175.0,-0.5292924525272807,-1.0,0.3052159739201304
2021-05-09,32.80156326293945,32.11131286621094,33.02720260620117,30.26710319519043,1534057922.0,-0.5460636101929127,-1.0,0.3052159739201304
2021-05-10,32.646690368652344,32.81770706176758,38.49932861328125,30.92793273925781,2355532140.0,-0.5505657905903685,-1.0,0.3052159739201304
2021-05-11,34.471534729003906,32.673828125,37.71361923217773,31.329458236694336,1978573149.0,-0.580455370146928,-1.0,0.3052159739201304
2021-05-12,32.92031478881836,34.47981643676758,41.592681884765625,32.92031478881836,1684990201.0,-0.5666901175513538,-1.0,0.3052159739201304
2021-05-13,35.11412811279297,32.78132247924805,38.72475814819336,31.91417694091797,2062640558.0,-0.6000097419266849,-1.0,0.3052159739201304
2021-05-14,34.0526237487793,34.810768127441406,35.965919494628906,33.24507141113281,1261469523.0,-0.5934033776803846,-1.0,0.3052159739201304
2021-05-15,32.3565559387207,34.04459762573242,34.7811393737793,31.55828666687012,1223036041.0,-0.5772740568141507,-1.0,0.3052159739201304
2021-05-16,30.619848251342773,32.35654830932617,33.73739242553711,29.423917770385746,1123961435.0,-0.5580560589266101,-1.0,0.3052159739201304
2021-05-17,27.710636138916016,30.729028701782227,30.73509788513184,26.343042373657227,1393623995.0,-0.5157165049841124,-1.0,0.3052159739201304
2021-05-18,26.98043632507324,27.70572662353516,29.75732421875,26.502700805664062,1317534732.0,-0.5072053385419617,-1.0,0.3052159739201304
2021-05-19,18.066272735595703,26.978185653686523,27.33845901489257,9.89981460571289,2715980679.0,-0.26359381412702115,-1.0,0.3052159739201304
2021-05-20,21.02609634399414,17.817230224609375,22.26539421081543,15.46168613433838,2078647953.0,-0.36761545968819725,-1.0,0.3052159739201304
2021-05-21,14.510680198669434,21.00096702575684,23.01264381408692,12.566710472106934,1438332679.0,-0.0774183246819302,-1.0,0.3052159739201304
2021-05-22,13.509305000305176,14.527095794677734,15.015615463256836,12.447492599487305,1009832794.0,0.0019888561759171183,0.0,0.38956805215973916
2021-05-23,12.20357894897461,13.52045726776123,14.007084846496582,10.016636848449709,1057759898.0,0.11998614340260962,1.0,0.3052159739201304
2021-05-24,15.193726539611816,12.132689476013184,15.3427152633667,11.79468822479248,927879053.0,-0.0925627825690512,-1.0,0.3052159739201304
2021-05-25,14.547499656677246,15.20145320892334,15.523170471191406,12.975970268249512,1046279081.0,-0.04396447577975974,-1.0,0.3052159739201304
2021-05-26,14.90480136871338,14.56963062286377,15.474282264709473,14.086857795715332,846987972.0,-0.059347066483563256,-1.0,0.3052159739201304
2021-05-27,14.47422981262207,14.891342163085938,14.946983337402344,13.678838729858398,771577072.0,-0.023805772486666973,0.0,0.38956805215973916
2021-05-28,13.26894187927246,14.50334358215332,14.63029670715332,12.352557182312012,888106614.0,0.07470794413448803,0.0,0.38956805215973916
2021-05-29,12.929600715637209,13.270709991455078,14.01439094543457,12.076623916625977,812661671.0,0.11257842141049261,1.0,0.3052159739201304
2021-05-30,13.198742866516112,12.937676429748535,13.485967636108398,12.161128044128418,681830060.0,0.09897520684019286,0.0,0.38956805215973916
2021-05-31,13.685510635375977,13.181727409362791,13.750621795654297,12.658268928527832,602708167.0,0.06798788628441224,0.0,0.38956805215973916
2021-06-01,13.390796661376951,13.743152618408203,13.874005317687988,13.017614364624023,514657636.0,0.09861133032167173,0.0,0.38956805215973916
2021-06-02,17.89885139465332,13.392099380493164,18.24266624450684,13.10671615600586,836670979.0,-0.1760601498203283,-1.0,0.3052159739201304
2021-06-03,18.02842330932617,17.908498764038086,18.575990676879883,16.51335334777832,829571697.0,-0.17932801824373473,-1.0,0.3052159739201304
2021-06-04,16.168214797973633,18.02788734436035,18.092012405395508,15.52554988861084,586618485.0,-0.07988139874691182,-1.0,0.3052159739201304
2021-06-05,16.205839157104492,16.175779342651367,17.498634338378906,15.837367057800291,502278127.0,-0.07789504854358528,-1.0,0.3052159739201304
2021-06-06,16.273826599121094,16.20638084411621,16.536203384399414,16.034156799316406,279019748.0,-0.07769504951072549,-1.0,0.3052159739201304
2021-06-07,14.738676071166992,16.276084899902344,16.692968368530273,14.647021293640137,332436177.0,0.024702898656399425,0.0,0.38956805215973916
2021-06-08,14.388336181640623,14.746885299682615,15.01589012145996,13.063252449035645,598268519.0,0.055581591391066325,0.0,0.38956805215973916
2021-06-09,14.788063049316406,14.369096755981444,14.89535140991211,13.548973083496094,534669488.0,0.032862632636158524,0.0,0.38956805215973916
2021-06-10,14.225028038024902,14.806068420410156,14.855907440185549,13.910574913024902,465671765.0,0.07925911392291139,0.0,0.38956805215973916
2021-06-11,13.848608016967772,14.234553337097168,14.293731689453123,13.737860679626465,344153155.0,0.11517746690600848,1.0,0.3052159739201304
2021-06-12,13.177167892456056,13.85258960723877,13.899541854858398,12.705134391784668,378594976.0,0.17921613643052506,1.0,0.3052159739201304
2021-06-13,13.83369255065918,13.167072296142578,14.018145561218262,12.953493118286133,306939342.0,0.12931430632278537,1.0,0.3052159739201304
2021-06-14,14.063039779663086,13.81130027770996,14.930906295776367,13.679776191711426,331707010.0,0.11666427241309552,1.0,0.3052159739201304
2021-06-15,14.501120567321776,14.559123039245604,14.937285423278809,14.176339149475098,379277033.0,0.08823338322368524,0.0,0.38956805215973916
2021-06-16,13.493213653564451,14.590121269226074,14.604461669921877,13.332935333251951,438212133.0,0.17829401071637455,1.0,0.3052159739201304
2021-06-17,13.25859260559082,13.495018005371094,13.974892616271973,12.806482315063477,336549184.0,0.20748474030584005,1.0,0.3052159739201304
2021-06-18,12.9979829788208,13.27456283569336,13.337518692016602,12.631610870361328,298214877.0,0.2409825589055477,1.0,0.3052159739201304
2021-06-19,12.526518821716309,13.02438259124756,13.082066535949709,12.507061004638672,279150323.0,0.29809238262815796,1.0,0.3052159739201304
2021-06-20,12.620134353637695,12.509162902832031,12.86241340637207,11.695087432861328,370577941.0,0.29916622543808624,1.0,0.3052159739201304
2021-06-21,10.283088684082031,12.595624923706056,12.726570129394531,10.147241592407228,561697978.0,0.610662034624808,1.0,0.3052159739201304
2021-06-22,9.068693161010742,10.207480430603027,10.577071189880373,8.60136604309082,548151482.0,0.8409620081427026,1.0,0.3052159739201304
2021-06-23,10.02650260925293,9.082579612731934,10.45650577545166,8.791987419128418,429793495.0,0.6765813257560573,1.0,0.3052159739201304
2021-06-24,10.492860794067385,9.948877334594728,10.7094087600708,9.295870780944824,397838828.0,0.6120701977140683,1.0,0.3052159739201304
2021-06-25,9.808444023132324,10.49428367614746,10.72670555114746,9.52079963684082,420446505.0,0.7353797246628473,1.0,0.3052159739201304
2021-06-26,9.693148612976074,9.807615280151367,9.995404243469238,9.272422790527344,399717682.0,0.7673510540664357,1.0,0.3052159739201304
2021-06-27,9.963238716125488,9.725642204284668,9.981484413146973,9.52816104888916,255179277.0,0.7308929172797555,1.0,0.3052159739201304
2021-06-28,10.34648323059082,9.96554946899414,10.493574142456056,9.755592346191406,266643347.0,0.6765105925648105,1.0,0.3052159739201304
2021-06-29,10.805209159851074,10.34363842010498,11.305002212524414,10.248924255371094,429417889.0,0.6147773489047158,1.0,0.3052159739201304
2021-06-30,10.934290885925291,10.78343391418457,11.119621276855469,10.325066566467283,369883497.0,0.6055685360661581,1.0,0.3052159739201304
2021-07-01,10.48184871673584,10.971073150634766,11.03484344482422,10.174515724182127,314611920.0,0.6850925051053066,1.0,0.3052159739201304
2021-07-02,10.41590976715088,10.471702575683594,10.573098182678224,9.859124183654783,262907451.0,0.7058589259785882,1.0,0.3052159739201304
2021-07-03,10.646326065063477,10.405295372009276,10.99807357788086,10.211991310119627,243221169.0,0.6789459794694184,1.0,0.3052159739201304
2021-07-04,10.723770141601562,10.641444206237791,10.996736526489258,10.459979057312012,202918381.0,0.6761348240926864,1.0,0.3052159739201304
2021-07-05,10.31459617614746,10.72622013092041,10.72622013092041,10.124157905578612,254647019.0,0.7507706632087463,1.0,0.3052159739201304
2021-07-06,10.493136405944824,10.29867458343506,10.751164436340332,10.214576721191406,227417098.0,0.7281905059301119,1.0,0.3052159739201304
2021-07-07,10.414286613464355,10.504055976867676,10.712814331054688,10.347253799438477,190225494.0,0.7493894198533713,1.0,0.3052159739201304
2021-07-08,9.995549201965332,10.427081108093262,10.427081108093262,9.90567398071289,193129460.0,0.8320699838382203,1.0,0.3052159739201304
2021-07-09,9.94332504272461,10.00376319885254,10.119248390197754,9.60944366455078,177779009.0,0.847054593656179,1.0,0.3052159739201304
2021-07-10,9.722050666809082,9.936524391174316,10.095766067504885,9.629646301269531,150231691.0,0.893551364225443,1.0,0.3052159739201304
2021-07-11,9.86542510986328,9.723806381225586,9.959308624267578,9.610403060913086,110044251.0,0.8698148644016309,1.0,0.3052159739201304
2021-07-12,10.896904945373535,9.867189407348633,11.10983943939209,9.772279739379885,261369073.0,0.6972509003407551,1.0,0.3052159739201304
2021-07-13,10.8529634475708,10.904805183410645,11.245841026306152,10.288025856018066,272229617.0,0.7098875723747947,1.0,0.3052159739201304
2021-07-14,11.207147598266602,10.85554313659668,11.556255340576172,10.286274909973145,326264554.0,0.6617959298026244,1.0,0.3052159739201304
2021-07-15,11.06253719329834,11.219670295715332,11.439104080200195,10.716283798217772,273772962.0,0.6891538454672,1.0,0.3052159739201304
2021-07-16,10.975802421569824,11.095948219299316,11.163409233093262,10.610410690307615,252085631.0,0.7101574919218439,1.0,0.3052159739201304
2021-07-17,10.77103042602539,10.962132453918455,11.08662223815918,10.757844924926758,188171142.0,0.7515496906579657,1.0,0.3052159739201304
2021-07-18,10.831384658813477,10.778321266174316,11.069382667541504,10.778321266174316,163528570.0,0.7506787401563819,1.0,0.3052159739201304
2021-07-19,10.177555084228516,10.819140434265137,10.894781112670898,9.97545337677002,187255485.0,0.8732059792485544,1.0,0.3052159739201304
2021-07-20,9.964521408081056,10.174901008605955,10.304115295410156,9.507882118225098,231672538.0,0.9235304781993615,1.0,0.3052159739201304
2021-07-21,11.152467727661133,9.954176902770996,11.29088306427002,9.760483741760254,229900786.0,0.725491566106024,1.0,0.3052159739201304
2021-07-22,12.748254776000977,11.16294765472412,13.202975273132324,11.077322006225586,316716639.0,0.5144490115092727,1.0,0.3052159739201304
2021-07-23,13.445895195007324,12.74180030822754,13.482355117797852,12.104931831359863,313431049.0,0.44017718911014847,1.0,0.3052159739201304
2021-07-24,14.184423446655272,13.417531967163086,14.293020248413086,13.182058334350586,335636540.0,0.3682188727131912,1.0,0.3052159739201304
2021-07-25,14.98943328857422,14.169309616088867,15.180676460266112,13.455451011657717,387780136.0,0.29605463446740327,1.0,0.3052159739201304
2021-07-26,15.91584300994873,14.92961597442627,16.450719833374023,14.839981079101562,654025500.0,0.22086701808878803,1.0,0.3052159739201304
2021-07-27,18.28673553466797,15.8652982711792,18.64153861999512,15.33213996887207,683852639.0,0.060944150651797556,0.0,0.38956805215973916
2021-07-28,17.7012996673584,18.31273651123047,19.32524681091309,17.241167068481445,678791333.0,0.09492222987884195,0.0,0.38956805215973916
2021-07-29,18.22120857238769,17.705854415893555,18.63779640197754,17.567567825317383,483680689.0,0.06226661044919651,0.0,0.38956805215973916
2021-07-30,18.681316375732425,18.223350524902344,19.03989219665528,17.862485885620117,466455819.0,0.03472747777441568,0.0,0.38956805215973916
2021-07-31,19.44164085388184,18.67058563232422,19.875423431396484,18.134918212890625,378848761.0,-0.008012680942801238,0.0,0.38956805215973916
2021-08-01,19.40100860595703,19.419666290283203,20.637319564819336,19.209672927856445,587966414.0,-0.008197523075101246,0.0,0.38956805215973916
2021-08-02,19.05177879333496,19.37955093383789,19.414533615112305,18.325868606567383,491674037.0,0.008097801172449433,0.0,0.38956805215973916
2021-08-03,17.433303833007812,19.02508354187012,19.20946884155273,17.1177978515625,521825442.0,0.10331716120045796,0.0,0.38956805215973916
2021-08-04,18.70537376403809,17.442583084106445,19.043466567993164,17.17449951171875,493888415.0,0.03321739683261121,0.0,0.38956805215973916
2021-08-05,20.44576835632324,18.703372955322266,20.946746826171875,18.253156661987305,640805767.0,-0.05240812565441722,-1.0,0.3052159739201304
2021-08-06,21.495302200317383,20.451696395874023,21.574058532714844,20.069448471069336,577732987.0,-0.09432463242501621,-1.0,0.3052159739201304
2021-08-07,24.973482131958008,21.41802978515625,25.074323654174805,21.391233444213867,788508349.0,-0.2192030702883622,-1.0,0.3052159739201304
2021-08-08,22.341880798339844,24.964258193969727,25.054044723510746,22.228534698486328,1026665325.0,-0.12520380606964723,-1.0,0.3052159739201304
2021-08-09,24.39627456665039,22.353872299194336,24.504413604736328,21.61006164550781,971841407.0,-0.1979602172564248,-1.0,0.3052159739201304
2021-08-10,23.831661224365234,24.3745174407959,24.45043563842773,23.360240936279297,735538113.0,-0.1787589602035284,-1.0,0.3052159739201304
2021-08-11,23.5533390045166,23.847787857055664,24.33108329772949,23.49297332763672,643189160.0,-0.1700925164896327,-1.0,0.3052159739201304
2021-08-12,22.89914321899414,23.54283905029297,23.98575782775879,22.1937198638916,671474455.0,-0.1468722738500143,-1.0,0.3052159739201304
2021-08-13,23.323421478271484,22.8962631225586,23.580167770385746,22.76848220825196,439434991.0,-0.16329515343952475,-1.0,0.3052159739201304
2021-08-14,22.551328659057617,23.328542709350582,23.532867431640625,22.27704811096192,430762890.0,-0.13552622086168006,-1.0,0.3052159739201304
2021-08-15,22.43076705932617,22.550594329833984,23.15691947937012,21.72409439086914,522239439.0,-0.13137182663576888,-1.0,0.3052159739201304
2021-08-16,22.22237777709961,22.438491821289062,22.9778995513916,22.05197525024414,438537925.0,-0.12290691933653361,-1.0,0.3052159739201304
2021-08-17,20.730541229248047,22.198450088500977,22.512676239013672,20.639636993408203,474567120.0,-0.05876751606476964,-1.0,0.3052159739201304
2021-08-18,20.69364356994629,20.71259117126465,21.10313034057617,20.12485313415528,460226499.0,-0.055941305968519386,-1.0,0.3052159739201304
2021-08-19,21.71248435974121,20.67273712158203,22.20691680908203,20.08226203918457,505175268.0,-0.09996611551335696,-1.0,0.3052159739201304
2021-08-20,22.424718856811523,21.711536407470703,22.49420738220215,21.5513858795166,428392496.0,-0.12735093725181257,-1.0,0.3052159739201304
2021-08-21,21.35015869140625,22.42034339904785,22.4483699798584,21.35015869140625,367160285.0,-0.08067349329546443,-1.0,0.3052159739201304
2021-08-22,21.35169219970703,21.345245361328125,21.8094425201416,21.02159118652344,354855758.0,-0.07661659229290685,-1.0,0.3052159739201304
2021-08-23,21.925336837768555,21.32422065734864,22.21416282653809,21.293832778930664,381421065.0,-0.09523943873233937,-1.0,0.3052159739201304
2021-08-24,20.956336975097656,21.946821212768555,21.97484016418457,20.911300659179688,384701950.0,-0.04760727216160633,-1.0,0.3052159739201304
2021-08-25,21.408132553100582,20.976985931396484,21.612533569335938,20.50979804992676,350849772.0,-0.06359497538443369,-1.0,0.3052159739201304
2021-08-26,20.265941619873047,21.431299209594727,21.77995681762696,20.07817649841309,304556875.0,-0.005516516172184448,0.0,0.38956805215973916
2021-08-27,20.86827087402344,20.242944717407227,20.986064910888672,20.02909278869629,144854025.0,-0.03033525494242938,-1.0,0.3052159739201304
2021-08-28,20.49781990051269,20.875673294067383,20.95766258239746,20.3680362701416,114072304.0,-0.008543523141409715,0.0,0.38956805215973916
2021-08-29,20.29075050354004,20.503955841064453,20.80069732666016,20.133087158203125,116768247.0,0.006065245757413512,0.0,0.38956805215973916
2021-08-30,20.308292388916016,20.289730072021484,20.544225692749023,20.0620059967041,109281311.0,0.009150708736682544,0.0,0.38956805215973916
2021-08-31,20.423145294189453,20.326372146606445,20.625030517578125,19.47062110900879,148963931.0,0.0064189988581612855,0.0,0.38956805215973916
2021-09-01,22.60765266418457,20.411380767822266,23.42184066772461,19.956937789916992,243883466.0,-0.08899909155715299,-1.0,0.3052159739201304
2021-09-02,21.772899627685547,22.58234977722168,22.85108757019043,21.1873836517334,350628360.0,-0.05269641897645438,-1.0,0.3052159739201304
2021-09-03,22.29357147216797,21.77125358581543,22.544620513916016,21.28499794006348,328555580.0,-0.07331021159303609,-1.0,0.3052159739201304
2021-09-04,22.560272216796875,22.284969329833984,23.306028366088867,21.84620475769043,370329582.0,-0.08250626321585428,-1.0,0.3052159739201304
2021-09-05,23.02080535888672,22.56780815124512,23.48530960083008,22.49295997619629,341244540.0,-0.10005917454719114,-1.0,0.3052159739201304
2021-09-06,23.13656234741211,23.03299331665039,23.911693572998047,22.68560218811035,336876126.0,-0.10433613235206644,-1.0,0.3052159739201304
2021-09-07,19.27419853210449,23.15656471252441,23.19767189025879,18.19888496398925,566502880.0,0.07854745352557149,0.0,0.38956805215973916
2021-09-08,18.89131736755371,19.29261016845703,19.621427536010746,17.5756778717041,436008483.0,0.10388593862681526,0.0,0.38956805215973916
2021-09-09,18.57640838623047,18.76082992553711,19.22910690307617,18.557233810424805,277214391.0,0.12612600877628413,1.0,0.3052159739201304
2021-09-10,17.981740951538086,18.58830070495605,18.93456268310547,17.824800491333008,257344753.0,0.16759710028699387,1.0,0.3052159739201304
2021-09-11,18.14940643310547,17.985008239746094,18.521440505981445,17.943082809448242,211256692.0,0.16070871722877353,1.0,0.3052159739201304
2021-09-12,18.749162673950195,18.16147994995117,18.8614444732666,17.918975830078125,223646390.0,0.12693719159792627,1.0,0.3052159739201304
2021-09-13,18.09956741333008,18.747955322265625,19.014551162719727,17.495634078979492,379827292.0,0.17171382013327505,1.0,0.3052159739201304
2021-09-14,18.660615921020508,18.097835540771484,18.6650505065918,17.871925354003906,210632508.0,0.14037899028281337,1.0,0.3052159739201304
2021-09-15,19.23076438903809,18.661176681518555,19.268102645874023,18.41073036193848,199583250.0,0.1106261572504478,1.0,0.3052159739201304
2021-09-16,18.73095893859864,19.24762535095215,19.411745071411133,18.489789962768555,223204123.0,0.14623580291295782,1.0,0.3052159739201304
2021-09-17,18.515380859375,18.7273006439209,18.96482276916504,18.330581665039062,205354711.0,0.16504489969716263,1.0,0.3052159739201304
2021-09-18,18.84942054748535,18.518529891967773,19.224180221557617,18.45998191833496,182396136.0,0.14843331846056354,1.0,0.3052159739201304
2021-09-19,18.41439437866211,18.865137100219727,18.880765914916992,18.23900032043457,164500646.0,0.1796371255866394,1.0,0.3052159739201304
2021-09-20,16.7831974029541,18.410076141357425,18.427898406982425,16.535411834716797,329042461.0,0.30145991627929425,1.0,0.3052159739201304
2021-09-21,16.317903518676758,16.786827087402344,17.31696319580078,16.14525604248047,326016568.0,0.34787117826032615,1.0,0.3052159739201304
