Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-03-06,1.1029009819030762,1.1810070276260376,1.1922839879989624,1.0945470333099365,660511.0,0.00280601889556947,0.0,0.3026196928635953
2022-03-07,1.1006040573120117,1.102800965309143,1.1616950035095215,1.0843299627304077,1595809.0,0.00872554352746007,0.0,0.3026196928635953
2022-03-08,1.0769720077514648,1.1008269786834717,1.1213090419769287,1.0722190141677856,1352575.0,0.03983683253704608,0.0,0.3026196928635953
2022-03-09,1.133347988128662,1.0769660472869873,1.162024974822998,1.0767370462417603,1437394.0,-0.004698178493060692,0.0,0.3026196928635953
2022-03-10,1.0781999826431274,1.13332200050354,1.1391069889068604,1.063467025756836,949066.0,0.05663187937680245,0.0,0.3026196928635953
2022-03-11,1.053617000579834,1.0782049894332886,1.0873210430145264,1.0438250303268433,825999.0,0.09372091408511277,1.0,0.3486901535682024
2022-03-12,1.0418330430984497,1.0536240339279175,1.0667749643325806,1.0417530536651611,540290.0,0.11835617951011942,1.0,0.3486901535682024
2022-03-13,1.0177110433578491,1.041748046875,1.0557860136032104,1.0144089460372925,621632.0,0.15944972479846833,1.0,0.3486901535682024
2022-03-14,1.0473350286483765,1.0176719427108765,1.052422046661377,0.9774280190467834,842213.0,0.14340041993080643,1.0,0.3486901535682024
2022-03-15,1.0690770149230957,1.047410011291504,1.1046169996261597,1.0299700498580933,1428980.0,0.13757413642785893,1.0,0.3486901535682024
2022-03-16,1.0897669792175293,1.0691289901733398,1.109706997871399,1.062572956085205,1619134.0,0.1320165522515591,1.0,0.3486901535682024
2022-03-17,1.0985310077667236,1.0897619724273682,1.1435250043869019,1.0897619724273682,1646505.0,0.136331140973898,1.0,0.3486901535682024
2022-03-18,1.1034990549087524,1.0986599922180176,1.1109910011291504,1.0712720155715942,928523.0,0.14030593167317829,1.0,0.3486901535682024
2022-03-19,1.121140956878662,1.1037830114364624,1.1479899883270264,1.1015429496765137,1096081.0,0.13038534786346886,1.0,0.3486901535682024
2022-03-20,1.1267139911651611,1.1211440563201904,1.1525700092315674,1.1161119937896729,1026305.0,0.1326195662295374,1.0,0.3486901535682024
2022-03-21,1.18259596824646,1.126708984375,1.1868499517440796,1.1253260374069214,1327765.0,0.08427772800052054,1.0,0.3486901535682024
2022-03-22,1.1743329763412476,1.1825989484786987,1.2051780223846436,1.1737229824066162,1461992.0,0.0962856735937673,1.0,0.3486901535682024
2022-03-23,1.1752220392227173,1.174353003501892,1.184438943862915,1.158607006072998,1002405.0,0.09452050891409439,1.0,0.3486901535682024
2022-03-24,1.2066609859466553,1.1752220392227173,1.2119020223617554,1.1709530353546143,909485.0,0.06462256818013988,0.0,0.3026196928635953
2022-03-25,1.1167579889297485,1.206684947013855,1.2325129508972168,1.1124030351638794,2126191.0,0.15426496754602873,1.0,0.3486901535682024
2022-03-26,1.1806260347366333,1.1167579889297485,1.1846569776535034,1.1150469779968262,890591.0,0.09524898317830091,1.0,0.3486901535682024
2022-03-27,1.2606589794158936,1.1806329488754272,1.2606589794158936,1.1779210567474365,1363831.0,0.02673940823449734,0.0,0.3026196928635953
2022-03-28,1.2881629467010498,1.2604830265045166,1.3397170305252075,1.2603180408477783,1352387.0,0.004996381458216476,0.0,0.3026196928635953
2022-03-29,1.2917059659957886,1.2879669666290283,1.3453960418701172,1.2853020429611206,1595631.0,0.0014801530343273115,0.0,0.3026196928635953
2022-03-30,1.302564024925232,1.2916300296783447,1.3252580165863037,1.280588984489441,1686213.0,-0.009343338011348444,0.0,0.3026196928635953
2022-03-31,1.2846050262451172,1.3025590181350708,1.350422978401184,1.2752599716186523,1112159.0,0.004382150409676588,0.0,0.3026196928635953
2022-04-01,1.299754023551941,1.2846039533615112,1.3302589654922485,1.2482860088348389,1007584.0,-0.009700645367246727,0.0,0.3026196928635953
2022-04-02,1.380566954612732,1.2997829914093018,1.4553769826889038,1.2297669649124146,3624717.0,-0.0747612845165893,0.0,0.3026196928635953
2022-04-03,1.4230669736862183,1.380260944366455,1.4330899715423584,1.3333619832992554,2044914.0,-0.11192111346791314,-1.0,0.3486901535682024
2022-04-04,1.4218850135803223,1.422976016998291,1.4329349994659424,1.3950649499893188,892821.0,-0.12082790446974528,-1.0,0.3486901535682024
2022-04-05,1.3770849704742432,1.4218920469284058,1.4268319606781006,1.3746119737625122,968846.0,-0.10131995354537116,-1.0,0.3486901535682024
2022-04-06,1.2940980195999146,1.3772770166397095,1.3781260251998901,1.289628028869629,1214511.0,-0.052425274161204516,0.0,0.3026196928635953
2022-04-07,1.2920420169830322,1.2941230535507202,1.29768705368042,1.2654290199279785,1127274.0,-0.05999835012094339,0.0,0.3026196928635953
2022-04-08,1.2942370176315308,1.2920310497283936,1.352247953414917,1.2865140438079834,1849446.0,-0.06967146849211475,0.0,0.3026196928635953
2022-04-09,1.298954963684082,1.2942160367965698,1.3036439418792725,1.2862440347671509,568269.0,-0.08160358992908806,-1.0,0.3486901535682024
2022-04-10,1.272029995918274,1.2990649938583374,1.2990649938583374,1.2639509439468384,1302930.0,-0.07196904691919741,0.0,0.3026196928635953
2022-04-11,1.1543259620666504,1.2720609903335571,1.2720609903335571,1.1543259620666504,1180982.0,0.014647176985622158,0.0,0.3026196928635953
2022-04-12,1.1750049591064453,1.1544500589370728,1.1994739770889282,1.1517529487609863,1129311.0,-0.01434973430510736,0.0,0.3026196928635953
2022-04-13,1.2002840042114258,1.175307035446167,1.203760027885437,1.1677850484848022,621736.0,-0.04775900412036187,0.0,0.3026196928635953
2022-04-14,1.2574779987335205,1.1999679803848267,1.2611680030822754,1.1962339878082275,1733689.0,-0.10620363173955905,-1.0,0.3486901535682024
2022-04-15,1.2851459980010986,1.2580989599227905,1.2893240451812744,1.2562570571899414,997679.0,-0.13898694716985746,-1.0,0.3486901535682024
2022-04-16,1.2925490140914917,1.285187005996704,1.29625403881073,1.2813290357589722,495719.0,-0.16028288297715756,-1.0,0.3486901535682024
2022-04-17,1.2730629444122314,1.2924449443817139,1.3072079420089722,1.272555947303772,698545.0,-0.16300801397522924,-1.0,0.3486901535682024
2022-04-18,1.2413049936294556,1.2729259729385376,1.2729259729385376,1.217748999595642,892054.0,-0.15846331222472354,-1.0,0.3486901535682024
2022-04-19,1.2815769910812378,1.241310954093933,1.2824620008468628,1.2345720529556274,996486.0,-0.20472485589888095,-1.0,0.3486901535682024
2022-04-20,1.2410670518875122,1.2815719842910767,1.3093429803848267,1.2374509572982788,1575080.0,-0.20374423281839613,-1.0,0.3486901535682024
2022-04-21,1.19452702999115,1.2410520315170288,1.2561830282211304,1.1931220293045044,1084579.0,-0.1964331505183776,-1.0,0.3486901535682024
2022-04-22,1.1654599905014038,1.1945140361785889,1.2262500524520874,1.161417007446289,1491205.0,-0.2064887292790203,-1.0,0.3486901535682024
2022-04-23,1.161316990852356,1.165369987487793,1.165369987487793,1.1516940593719482,649202.0,-0.2389159868309016,-1.0,0.3486901535682024
2022-04-24,1.1391509771347046,1.1611980199813843,1.1612279415130615,1.1383579969406128,913389.0,-0.25823195153428885,-1.0,0.3486901535682024
2022-04-25,1.0793180465698242,1.1392040252685547,1.1398719549179077,1.0791159868240356,1731924.0,-0.24964056500818277,-1.0,0.3486901535682024
2022-04-26,1.0691159963607788,1.0792100429534912,1.0915939807891846,1.0568029880523682,1238216.0,-0.27253528406669963,-1.0,0.3486901535682024
2022-04-27,1.0955729484558105,1.069079041481018,1.1048669815063477,1.069079041481018,1069450.0,-0.32165797910467786,-1.0,0.3486901535682024
2022-04-28,1.0878640413284302,1.0955859422683716,1.1043720245361328,1.073024034500122,1057787.0,-0.34755391005823455,-1.0,0.3486901535682024
2022-04-29,1.0350550413131714,1.0884360074996948,1.112576961517334,1.0310120582580566,1667308.0,-0.3455406706676224,-1.0,0.3486901535682024
2022-04-30,0.9785829782485962,1.0349669456481934,1.0388519763946533,0.9758129715919495,1194613.0,-0.33690419187003945,-1.0,0.3486901535682024
2022-05-01,0.9263020157814026,0.9786530137062073,0.9824039936065674,0.9172300100326538,2017420.0,-0.32643003465001597,-1.0,0.3486901535682024
2022-05-02,0.9117820262908936,0.9262080192565918,0.9329950213432312,0.901091992855072,978394.0,-0.3420150537982762,-1.0,0.3486901535682024
2022-05-03,0.8959010243415833,0.911749005317688,0.9431970119476318,0.8946959972381592,939531.0,-0.3553447267793837,-1.0,0.3486901535682024
2022-05-04,0.9545120000839233,0.8957430124282837,0.9589759707450867,0.8683909773826599,3390676.0,-0.42271371364440913,-1.0,0.3486901535682024
2022-05-05,0.8906620144844055,0.9543430209159851,0.9632560014724731,0.8792759776115417,970483.0,-0.4074512227482775,-1.0,0.3486901535682024
2022-05-06,0.8962540030479431,0.8904680013656616,0.9026880264282227,0.8752359747886658,904776.0,-0.4356336695625238,-1.0,0.3486901535682024
2022-05-07,0.8434489965438843,0.8962609767913818,0.9149320125579834,0.8427280187606812,2947076.0,-0.4249377381768258,-1.0,0.3486901535682024
2022-05-08,0.7990270256996155,0.8435829877853394,0.855318009853363,0.7988569736480713,2009698.0,-0.41892130462847804,-1.0,0.3486901535682024
2022-05-09,0.652076005935669,0.7994070053100586,0.812138020992279,0.652076005935669,5528993.0,-0.3072434920016984,-1.0,0.3486901535682024
2022-05-10,0.656361997127533,0.6514800190925598,0.7111639976501465,0.6210579872131348,5074491.0,-0.3311012208566412,-1.0,0.3486901535682024
2022-05-11,0.49900299310684204,0.6566020250320435,0.6684529781341553,0.45113900303840637,5217106.0,-0.12695333782719861,-1.0,0.3486901535682024
2022-05-12,0.38334599137306213,0.4991700053215027,0.518580973148346,0.35699400305747986,2537922.0,0.1426323462670446,1.0,0.3486901535682024
2022-05-13,0.40054500102996826,0.3812029957771301,0.42969098687171936,0.3516019880771637,1445304.0,0.09370732759103441,1.0,0.3486901535682024
2022-05-14,0.41224101185798645,0.4006879925727844,0.412431001663208,0.38339701294898987,933717.0,0.06221805105117198,0.0,0.3026196928635953
2022-05-15,0.45860201120376587,0.41234299540519714,0.45896801352500916,0.4076490104198456,795317.0,-0.05192774184421779,0.0,0.3026196928635953
2022-05-16,0.43872401118278503,0.4586310088634491,0.46010100841522217,0.4359950125217438,674177.0,-0.0150624827572917,0.0,0.3026196928635953
2022-05-17,0.45325401425361633,0.43865901231765747,0.455936998128891,0.43790900707244873,647810.0,-0.055196800190351114,0.0,0.3026196928635953
2022-05-18,0.4200020134449005,0.4532260000705719,0.45889800786972046,0.41986098885536194,711697.0,0.010897409690535688,0.0,0.3026196928635953
2022-05-19,0.4369469881057739,0.41916200518608093,0.43738898634910583,0.4116840064525604,714339.0,-0.03814261914869015,0.0,0.3026196928635953
2022-05-20,0.45196598768234253,0.4369960129261017,0.47378501296043396,0.4353410005569458,760355.0,-0.0820163883601193,-1.0,0.3486901535682024
2022-05-21,0.4559650123119354,0.4519219994544983,0.4594399929046631,0.4449400007724762,524307.0,-0.1024199344014449,-1.0,0.3486901535682024
2022-05-22,0.47046199440956116,0.45595699548721313,0.47429999709129333,0.4535279870033264,507016.0,-0.14463575457686143,-1.0,0.3486901535682024
2022-05-23,0.45061999559402466,0.47038599848747253,0.4810410141944885,0.44912800192832947,734560.0,-0.11977765183422207,-1.0,0.3486901535682024
2022-05-24,0.44860801100730896,0.4506379961967468,0.450762003660202,0.43810999393463135,634533.0,-0.13239435678134415,-1.0,0.3486901535682024
2022-05-25,0.479297012090683,0.4485430121421814,0.4808189868927002,0.4428569972515106,1076076.0,-0.20949335503750866,-1.0,0.3486901535682024
2022-05-26,0.4486309885978699,0.47934699058532715,0.4858500063419342,0.4424290060997009,1015550.0,-0.17634429366343685,-1.0,0.3486901535682024
2022-05-27,0.40500301122665405,0.4484289884567261,0.449631005525589,0.4032599925994873,978966.0,-0.10643198505685873,-1.0,0.3486901535682024
2022-05-28,0.41328999400138855,0.4041599929332733,0.41533800959587097,0.4023610055446625,510809.0,-0.14946900943607702,-1.0,0.3486901535682024
2022-05-29,0.4152489900588989,0.4133079946041107,0.4154669940471649,0.40344199538230896,393694.0,-0.17795623514488632,-1.0,0.3486901535682024
2022-05-30,0.43465301394462585,0.41513100266456604,0.43527400493621826,0.4138059914112091,838879.0,-0.24331970925295007,-1.0,0.3486901535682024
2022-05-31,0.42838799953460693,0.4346520006656647,0.4379979968070984,0.4270179867744446,511493.0,-0.25939863485458514,-1.0,0.3486901535682024
2022-06-01,0.4015989899635315,0.4285010099411011,0.42980799078941345,0.398144006729126,625124.0,-0.2348022771618734,-1.0,0.3486901535682024
2022-06-02,0.40864700078964233,0.4015269875526428,0.4097360074520111,0.39785200357437134,857221.0,-0.27181264195823934,-1.0,0.3486901535682024
2022-06-03,0.3996640145778656,0.40862300992012024,0.40960198640823364,0.3929330110549927,568884.0,-0.27781338965914143,-1.0,0.3486901535682024
2022-06-04,0.3879539966583252,0.39966899156570435,0.40035998821258545,0.3850660026073456,650354.0,-0.2744655238263617,-1.0,0.3486901535682024
2022-06-05,0.3795360028743744,0.3879469931125641,0.3888539969921112,0.37845999002456665,595927.0,-0.27488857011747275,-1.0,0.3486901535682024
2022-06-06,0.3505209982395172,0.3795680105686188,0.3911159932613373,0.34847399592399597,1632999.0,-0.22715194345391612,-1.0,0.3486901535682024
2022-06-07,0.3552800118923187,0.35053399205207825,0.35853898525238037,0.33435699343681335,1096342.0,-0.25243295169730545,-1.0,0.3486901535682024
2022-06-08,0.3496829867362976,0.35531800985336304,0.3578700125217438,0.34866100549697876,685742.0,-0.2564170267561468,-1.0,0.3486901535682024
2022-06-09,0.3489519953727722,0.3496969938278198,0.35344499349594116,0.34573599696159363,635744.0,-0.27162353671525963,-1.0,0.3486901535682024
2022-06-10,0.34033599495887756,0.34901899099349976,0.3529509902000427,0.33947500586509705,650284.0,-0.2692478423830406,-1.0,0.3486901535682024
2022-06-11,0.3409790098667145,0.3403649926185608,0.3436349928379059,0.3352380096912384,417498.0,-0.287410531810169,-1.0,0.3486901535682024
2022-06-12,0.3074199855327606,0.34107398986816406,0.34659698605537415,0.30652299523353577,931133.0,-0.2212585565961154,-1.0,0.3486901535682024
2022-06-13,0.2830770015716553,0.30746200680732727,0.3129369914531708,0.2751550078392029,815169.0,-0.16121446741950157,-1.0,0.3486901535682024
2022-06-14,0.2706010043621063,0.2830260097980499,0.2854759991168976,0.2645060122013092,873252.0,-0.12841787486510708,-1.0,0.3486901535682024
2022-06-15,0.2602280080318451,0.2705810070037842,0.2711330056190491,0.25648999214172363,953660.0,-0.09682727128575128,-1.0,0.3486901535682024
2022-06-16,0.21603600680828094,0.26022300124168396,0.26417601108551025,0.2136790007352829,1099036.0,0.09377306828706873,1.0,0.3486901535682024
2022-06-17,0.22214999794960022,0.21592800319194794,0.22423000633716583,0.20430800318717957,1128422.0,0.06708672395049395,0.0,0.3026196928635953
2022-06-18,0.19792300462722778,0.2228730022907257,0.22454699873924255,0.19231000542640686,964314.0,0.20896958081871866,1.0,0.3486901535682024
2022-06-19,0.2074439972639084,0.19787900149822235,0.2076520025730133,0.1943179965019226,935322.0,0.16188212024750853,1.0,0.3486901535682024
2022-06-20,0.2123190015554428,0.2074110060930252,0.24200400710105896,0.2028599977493286,1184453.0,0.1433500679017617,1.0,0.3486901535682024
2022-06-21,0.22375699877738953,0.2122959941625595,0.22950300574302673,0.21070000529289246,899179.0,0.0925877512581409,1.0,0.3486901535682024
2022-06-22,0.22981199622154236,0.2238059937953949,0.23271900415420532,0.2193329930305481,688750.0,0.07202455653613665,0.0,0.3026196928635953
2022-06-23,0.25195199251174927,0.22981099784374237,0.2525019943714142,0.2297849953174591,871644.0,-0.023290545072667104,0.0,0.3026196928635953
2022-06-24,0.26044198870658875,0.25196900963783264,0.2614080011844635,0.2518419921398163,803626.0,-0.05694040864456363,0.0,0.3026196928635953
2022-06-25,0.2686989903450012,0.260470986366272,0.2686989903450012,0.25803300738334656,718076.0,-0.08656934407639885,-1.0,0.3486901535682024
2022-06-26,0.25450700521469116,0.26865699887275696,0.2698180079460144,0.25444599986076355,758674.0,-0.031243289577501058,0.0,0.3026196928635953
2022-06-27,0.24371400475502014,0.25450000166893005,0.2619509994983673,0.24215100705623627,798049.0,0.0200487185876147,0.0,0.3026196928635953
2022-06-28,0.23780399560928345,0.24367399513721466,0.24466300010681152,0.23694700002670288,570451.0,0.055857829625580516,0.0,0.3026196928635953
2022-06-29,0.23646000027656555,0.23780900239944458,0.23986299335956573,0.23043100535869598,678277.0,0.07740154135546354,0.0,0.3026196928635953
2022-06-30,0.23223799467086792,0.2364879995584488,0.23737600445747375,0.22851400077342987,716380.0,0.12193392358456355,1.0,0.3486901535682024
2022-07-01,0.23944999277591705,0.23234599828720093,0.24515299499034882,0.23019300401210785,729796.0,0.1068343411210587,1.0,0.3486901535682024
2022-07-02,0.24584099650382996,0.23951999843120575,0.24688200652599335,0.23703999817371368,637134.0,0.10102638232022047,1.0,0.3486901535682024
2022-07-03,0.2403929978609085,0.24584099650382996,0.24605099856853485,0.24026000499725342,596343.0,0.14878292486766476,1.0,0.3486901535682024
2022-07-04,0.24464499950408936,0.24038800597190857,0.24517899751663208,0.23056399822235107,642210.0,0.14905078655221665,1.0,0.3486901535682024
2022-07-05,0.24004299938678741,0.2446420043706894,0.24671700596809387,0.2353930026292801,695896.0,0.19386045759469853,1.0,0.3486901535682024
2022-07-06,0.23657000064849854,0.24006900191307068,0.24263399839401245,0.2324019968509674,573466.0,0.2309560168185076,1.0,0.3486901535682024
2022-07-07,0.2402849942445755,0.2365729957818985,0.24073299765586853,0.2320529967546463,575549.0,0.23100270116692126,1.0,0.3486901535682024
2022-07-08,0.24055300652980804,0.24027399718761444,0.24307699501514435,0.23565199971199036,553645.0,0.25360029082535157,1.0,0.3486901535682024
2022-07-09,0.24517899751663208,0.2405730038881302,0.24728800356388092,0.23855499923229218,536219.0,0.2574280597201466,1.0,0.3486901535682024
2022-07-10,0.2564220130443573,0.2451770007610321,0.2568050026893616,0.2425519973039627,611337.0,0.22856416808385696,1.0,0.3486901535682024
2022-07-11,0.26572099328041077,0.25656500458717346,0.2959809899330139,0.25602400302886963,1058174.0,0.20934328073650518,1.0,0.3486901535682024
2022-07-12,0.24662800133228302,0.2657099962234497,0.2755810022354126,0.2464749962091446,780017.0,0.3325362018643735,1.0,0.3486901535682024
2022-07-13,0.2514820098876953,0.24663500487804413,0.2514820098876953,0.24129900336265564,537401.0,0.3342141027255661,1.0,0.3486901535682024
2022-07-14,0.2653850018978119,0.2513040006160736,0.265531986951828,0.25008800625801086,659083.0,0.28617113182118986,1.0,0.3486901535682024
2022-07-15,0.27573901414871216,0.2653760015964508,0.27804800868034363,0.2642039954662323,634058.0,0.25796089190190646,1.0,0.3486901535682024
2022-07-16,0.28256499767303467,0.27574801445007324,0.2855679988861084,0.2721169888973236,502852.0,0.2463202390041099,1.0,0.3486901535682024
2022-07-17,0.28505799174308777,0.2825950086116791,0.2890610098838806,0.28200700879096985,543786.0,0.25554157463827354,1.0,0.3486901535682024
2022-07-18,0.3062880039215088,0.28508898615837097,0.30684900283813477,0.28508898615837097,608875.0,0.18363932989288423,1.0,0.3486901535682024
2022-07-19,0.34231099486351013,0.3061699867248535,0.3529700040817261,0.30300799012184143,1291346.0,0.06914582053071433,0.0,0.3026196928635953
2022-07-20,0.3244900107383728,0.3420400023460388,0.3422819972038269,0.3244900107383728,704006.0,0.1420841410693711,1.0,0.3486901535682024
2022-07-21,0.3531140089035034,0.3245680034160614,0.35415199398994446,0.32275500893592834,497428.0,0.0575291799220566,0.0,0.3026196928635953
2022-07-22,0.3445500135421753,0.35312798619270325,0.35430100560188293,0.3414340019226074,389312.0,0.09376802823168388,1.0,0.3486901535682024
2022-07-23,0.33869799971580505,0.3446339964866638,0.3579629957675934,0.33554500341415405,384413.0,0.12399697328173347,1.0,0.3486901535682024
2022-07-24,0.34394100308418274,0.3386960029602051,0.3479979932308197,0.33566999435424805,466176.0,0.11937098560475583,1.0,0.3486901535682024
2022-07-25,0.3245289921760559,0.3439280092716217,0.34428301453590393,0.32444700598716736,412837.0,0.20464170581479887,1.0,0.3486901535682024
2022-07-26,0.3273850083351135,0.3244999945163727,0.33207300305366516,0.3192969858646393,535664.0,0.2100919042681768,1.0,0.3486901535682024
2022-07-27,0.3501040041446686,0.32761698961257935,0.35030800104141235,0.3263989984989166,542052.0,0.14201252840913686,1.0,0.3486901535682024
2022-07-28,0.37319400906562805,0.35012099146842957,0.3787820041179657,0.3500030040740967,921798.0,0.07644363768057362,0.0,0.3026196928635953
2022-07-29,0.3844049870967865,0.3731290102005005,0.3866319954395294,0.3677709996700287,686837.0,0.04799232145184964,0.0,0.3026196928635953
2022-07-30,0.38574400544166565,0.3843899965286255,0.39380401372909546,0.37893399596214294,625393.0,0.04427355512564218,0.0,0.3026196928635953
2022-07-31,0.38519200682640076,0.38575100898742676,0.3936130106449127,0.3841570019721985,593363.0,0.043060802743277865,0.0,0.3026196928635953
2022-08-01,0.3823939859867096,0.3851909935474396,0.39017900824546814,0.3797770142555237,422116.0,0.047151735121442835,0.0,0.3026196928635953
2022-08-02,0.37557899951934814,0.3823220133781433,0.3835729956626892,0.3692759871482849,645176.0,0.06479413221755059,0.0,0.3026196928635953
2022-08-03,0.38096800446510315,0.37560200691223145,0.38586699962615967,0.37044599652290344,483292.0,0.04733840007129442,0.0,0.3026196928635953
2022-08-04,0.38321900367736816,0.3809550106525421,0.3898699879646301,0.37942999601364136,512555.0,0.03976274110531894,0.0,0.3026196928635953
2022-08-05,0.3940359950065613,0.3830440044403076,0.39635398983955383,0.3824869990348816,563729.0,0.00849015124017486,0.0,0.3026196928635953
2022-08-06,0.39430299401283264,0.3940730094909668,0.39570900797843933,0.3917829990386963,479529.0,0.005046358853715352,0.0,0.3026196928635953
2022-08-07,0.4077819883823395,0.3943459987640381,0.40911200642585754,0.3905459940433502,608938.0,-0.039020049188043554,0.0,0.3026196928635953
2022-08-08,0.4121659994125366,0.40779998898506165,0.4197790026664734,0.4073159992694855,635764.0,-0.060275661532710266,0.0,0.3026196928635953
2022-08-09,0.4069499969482422,0.41208499670028687,0.41683900356292725,0.4034140110015869,694145.0,-0.0597395179757567,0.0,0.3026196928635953
2022-08-10,0.40970900654792786,0.4069570004940033,0.412647008895874,0.39907199144363403,721619.0,-0.07645736165403015,0.0,0.3026196928635953
2022-08-11,0.4116150140762329,0.40973299741744995,0.41695401072502136,0.40932801365852356,624676.0,-0.09149905243778177,-1.0,0.3486901535682024
2022-08-12,0.425680011510849,0.4115949869155884,0.42573100328445435,0.40899598598480225,773964.0,-0.13351705152752613,-1.0,0.3486901535682024
2022-08-13,0.43745699524879456,0.4256669878959656,0.4401879906654358,0.4253380000591278,735990.0,-0.16844037109623938,-1.0,0.3486901535682024
2022-08-14,0.42665600776672363,0.4374929964542389,0.4392620027065277,0.42665600776672363,578530.0,-0.15819587526534165,-1.0,0.3486901535682024
2022-08-15,0.4195910096168518,0.4266830086708069,0.4291200041770935,0.41531598567962646,619141.0,-0.15489472512637603,-1.0,0.3486901535682024
2022-08-16,0.409278005361557,0.41933000087738037,0.42005398869514465,0.40709900856018066,562553.0,-0.14320611664037963,-1.0,0.3486901535682024
2022-08-17,0.40589699149131775,0.4092560112476349,0.41785699129104614,0.4028579890727997,632664.0,-0.1464255205359989,-1.0,0.3486901535682024
2022-08-18,0.3851509988307953,0.40591201186180115,0.4131860136985779,0.3842799961566925,1105754.0,-0.11036410118200739,-1.0,0.3486901535682024
2022-08-19,0.3653639853000641,0.3852039873600006,0.3852280080318451,0.3633800148963928,677655.0,-0.06731380563753189,0.0,0.3026196928635953
2022-08-20,0.3566649854183197,0.3653370141983032,0.378387987613678,0.3523249924182892,1099037.0,-0.04619841168939554,0.0,0.3026196928635953
2022-08-21,0.3658849895000458,0.35663801431655884,0.3680190145969391,0.35663801431655884,520622.0,-0.0707715680859502,0.0,0.3026196928635953
2022-08-22,0.36364200711250305,0.3658770024776459,0.36597898602485657,0.3554059863090515,578235.0,-0.06592286965195591,0.0,0.3026196928635953
2022-08-23,0.37285301089286804,0.3636679947376251,0.373320996761322,0.3633140027523041,733742.0,-0.0924566743846843,-1.0,0.3486901535682024
2022-08-24,0.3736029863357544,0.3728879988193512,0.3750370144844055,0.3678700029850006,785167.0,-0.0984681282025674,-1.0,0.3486901535682024
2022-08-25,0.3736189901828766,0.37359899282455444,0.3763349950313568,0.3714039921760559,672831.0,-0.1058588717733475,-1.0,0.3486901535682024
2022-08-26,0.3237549960613251,0.3735800087451935,0.3778429925441742,0.32332301139831543,1038919.0,0.03157782336401583,0.0,0.3026196928635953
2022-08-27,0.3257560133934021,0.32555800676345825,0.3309679925441742,0.315064013004303,894645.0,0.025076848534944046,0.0,0.3026196928635953
2022-08-28,0.31796500086784363,0.32576099038124084,0.3266740143299103,0.31796500086784363,546904.0,0.05429428958047281,0.0,0.3026196928635953
2022-08-29,0.32885900139808655,0.3179889917373657,0.329135000705719,0.3126789927482605,664059.0,0.02171383043320234,0.0,0.3026196928635953
2022-08-30,0.32742398977279663,0.3288800120353699,0.3333989977836609,0.3213230073451996,683256.0,0.025813978628769576,0.0,0.3026196928635953
2022-08-31,0.32862499356269836,0.3275260031223297,0.3333280086517334,0.3265469968318939,571287.0,0.02197803991629503,0.0,0.3026196928635953
2022-09-01,0.3410719931125641,0.32861900329589844,0.34128299355506897,0.32694798707962036,565536.0,-0.01979484353710068,0.0,0.3026196928635953
2022-09-02,0.3390510082244873,0.3412120044231415,0.3459070026874542,0.3360759913921356,533715.0,-0.02327846860815031,0.0,0.3026196928635953
2022-09-03,0.3329089879989624,0.3390580117702484,0.3404569923877716,0.331400990486145,559085.0,-0.012494134729980464,0.0,0.3026196928635953
2022-09-04,0.3345760107040405,0.33290401101112366,0.3347640037536621,0.33133599162101746,499743.0,-0.025485077020622245,0.0,0.3026196928635953
2022-09-05,0.3260290026664734,0.3345800042152405,0.33644899725914,0.3252680003643036,596398.0,-0.007415398497571218,0.0,0.3026196928635953
2022-09-06,0.3125869929790497,0.32609298825263977,0.32999399304389954,0.3125869929790497,501779.0,0.02973624680175845,0.0,0.3026196928635953
2022-09-07,0.3297539949417114,0.3126530051231384,0.3310700058937073,0.3103429973125458,677192.0,-0.03165883246463487,0.0,0.3026196928635953
2022-09-08,0.34560099244117737,0.3297469913959503,0.34748101234436035,0.32731199264526367,657514.0,-0.08702991123118924,-1.0,0.3486901535682024
2022-09-09,0.36214399337768555,0.3455820083618164,0.36761000752449036,0.3455820083618164,807012.0,-0.14317754172242741,-1.0,0.3486901535682024
2022-09-10,0.3575420081615448,0.3621309995651245,0.3627850115299225,0.35365399718284607,581401.0,-0.14698591167464542,-1.0,0.3486901535682024
2022-09-11,0.3483540117740631,0.3575969934463501,0.3579919934272766,0.3474709987640381,580201.0,-0.1379658528344935,-1.0,0.3486901535682024
2022-09-12,0.34386301040649414,0.3483630120754242,0.35343900322914124,0.3420020043849945,652703.0,-0.1401439644281984,-1.0,0.3486901535682024
2022-09-13,0.32142800092697144,0.34386900067329407,0.3471820056438446,0.31789299845695496,658209.0,-0.09104257006002682,-1.0,0.3486901535682024
2022-09-14,0.322052001953125,0.31988200545310974,0.32565000653266907,0.31781700253486633,631342.0,-0.10253149866650542,-1.0,0.3486901535682024
2022-09-15,0.324739009141922,0.3220610022544861,0.3271830081939697,0.3147349953651428,690411.0,-0.12036405327369637,-1.0,0.3486901535682024
2022-09-16,0.34273600578308105,0.324741005897522,0.34345299005508423,0.3205679953098297,743351.0,-0.18107017673223033,-1.0,0.3486901535682024
2022-09-17,0.3435100018978119,0.3427639901638031,0.34605199098587036,0.3382979929447174,560346.0,-0.19691789351528613,-1.0,0.3486901535682024
2022-09-18,0.3250739872455597,0.3435109853744507,0.3435109853744507,0.3249019980430603,651489.0,-0.16280791753802934,-1.0,0.3486901535682024
