Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-03,0.026819000020623207,0.026897000148892403,0.02772900089621544,0.024653000757098198,23523929.0,3.89847573231013,1.0,0.4220779220779221
2025-04-04,0.026852000504732132,0.02682100050151348,0.027101000770926476,0.025005999952554703,22769894.0,3.94843684171363,1.0,0.4220779220779221
2025-04-05,0.02655000053346157,0.026852000504732132,0.027293000370264053,0.025950999930500984,8278521.0,4.055483547076281,1.0,0.4220779220779221
2025-04-06,0.02276100032031536,0.026551000773906708,0.026559000834822655,0.021875999867916107,22759950.0,4.956435995287297,1.0,0.4220779220779221
2025-04-07,0.023798000067472458,0.022760000079870224,0.025402000173926353,0.020920999348163605,55371346.0,4.768160687489009,1.0,0.4220779220779221
2025-04-08,0.022431999444961548,0.023798000067472458,0.024675000458955765,0.021987000480294228,13238604.0,5.193307611090161,1.0,0.4220779220779221
2025-04-09,0.02503800019621849,0.022422999143600464,0.025422999635338783,0.021510999649763107,20297374.0,4.607538318742771,1.0,0.4220779220779221
2025-04-10,0.0235190000385046,0.025039000436663628,0.02515600062906742,0.022631999105215073,11447754.0,5.031636754674355,1.0,0.4220779220779221
2025-04-11,0.025611000135540962,0.0235190000385046,0.025846999138593674,0.02335299924015999,13483997.0,4.596048648173257,1.0,0.4220779220779221
2025-04-12,0.027734000235795975,0.025609999895095825,0.029577000066637993,0.024493999779224396,43251406.0,4.2241067116634445,1.0,0.4220779220779221
2025-04-13,0.026554999873042107,0.02774300053715706,0.03588100150227547,0.025838999077677727,92168060.0,4.5228223084088786,1.0,0.4220779220779221
2025-04-14,0.02672700025141239,0.026561999693512917,0.02927199937403202,0.026162000373005867,36862870.0,4.5458374043926195,1.0,0.4220779220779221
2025-04-15,0.024255000054836273,0.02672800049185753,0.027017999440431595,0.02423899993300438,21392120.0,5.171100345914527,1.0,0.4220779220779221
2025-04-16,0.023566000163555145,0.024253999814391136,0.02439800091087818,0.022995000705122948,15328995.0,5.434639458187226,1.0,0.4220779220779221
2025-04-17,0.025405999273061752,0.023567000404000282,0.026159999892115593,0.02318199910223484,14885096.0,5.051076677352013,1.0,0.4220779220779221
2025-04-18,0.02700600028038025,0.025404000654816628,0.027310000732541084,0.025404000654816628,22437021.0,4.766843010565636,1.0,0.4220779220779221
2025-04-19,0.028088999912142754,0.027007000520825386,0.028310000896453857,0.026173999533057213,15441040.0,4.615701139118685,1.0,0.4220779220779221
2025-04-20,0.02842099964618683,0.028088999912142754,0.02932099997997284,0.027303000912070274,17264102.0,4.623001090164964,1.0,0.4220779220779221
2025-04-21,0.028596999123692513,0.028425000607967377,0.03026599995791912,0.028349999338388443,23155111.0,4.656533948668391,1.0,0.4220779220779221
2025-04-22,0.035328999161720276,0.02859099954366684,0.03549100086092949,0.026990000158548355,28911325.0,3.631624262558799,1.0,0.4220779220779221
2025-04-23,0.03975899890065193,0.0353580005466938,0.04465800151228905,0.034212999045848846,94441660.0,3.1642439142646444,1.0,0.4220779220779221
2025-04-24,0.037209998816251755,0.039733998477458954,0.03973500058054924,0.034589000046253204,39774591.0,3.510406168550553,1.0,0.4220779220779221
2025-04-25,0.040876999497413635,0.03720499947667122,0.04232199862599373,0.03659600019454956,53070545.0,3.153750509883692,1.0,0.4220779220779221
2025-04-26,0.04853300005197525,0.040821000933647156,0.04894699901342392,0.040293000638484955,49975025.0,2.534586591307519,1.0,0.4220779220779221
2025-04-27,0.04398899897933006,0.048611000180244446,0.04867300018668175,0.04187899827957153,29981124.0,2.94066472405343,1.0,0.4220779220779221
2025-04-28,0.04567800089716911,0.04398899897933006,0.047474998980760574,0.040922001004219055,33420768.0,2.8366774003358803,1.0,0.4220779220779221
2025-04-29,0.043320998549461365,0.04565700143575668,0.0457490012049675,0.042486000806093216,21142353.0,3.0916011435306823,1.0,0.4220779220779221
2025-04-30,0.04247400164604187,0.04330400004982948,0.04450700059533119,0.04034600034356117,18141444.0,3.221572831655182,1.0,0.4220779220779221
2025-05-01,0.044009000062942505,0.042479999363422394,0.04562100023031235,0.0419280007481575,15672726.0,3.118979504223312,1.0,0.4220779220779221
2025-05-02,0.0458110012114048,0.04400699958205223,0.04625200107693672,0.04232500120997429,17720485.0,2.9968528697968995,1.0,0.4220779220779221
2025-05-03,0.04045199975371361,0.04581800103187561,0.04619399830698967,0.040045998990535736,14453852.0,3.573913840874194,1.0,0.4220779220779221
2025-05-04,0.03816499933600426,0.040435999631881714,0.040612999349832535,0.03751000016927719,11278480.0,3.9005505100678497,1.0,0.4220779220779221
2025-05-05,0.03827600181102753,0.038162000477313995,0.03986600041389465,0.03749899938702583,11146349.0,3.9536247153834774,1.0,0.4220779220779221
2025-05-06,0.037735000252723694,0.03827499970793724,0.040442999452352524,0.035183001309633255,18693672.0,4.089065040844078,1.0,0.4220779220779221
2025-05-07,0.0396450012922287,0.03773000091314316,0.04017399996519089,0.03660599887371063,16422131.0,3.8968820851585977,1.0,0.4220779220779221
2025-05-08,0.07599099725484848,0.03964700177311897,0.0907989963889122,0.03964700177311897,187022736.0,1.5755439921856,1.0,0.4220779220779221
2025-05-09,0.1321440041065216,0.07598599791526794,0.1519560068845749,0.07591000199317932,806388710.0,0.48857067132076004,1.0,0.4220779220779221
2025-05-10,0.13675500452518463,0.13215899467468262,0.13923899829387665,0.11269400268793106,314318761.0,0.4446685187387992,1.0,0.4220779220779221
2025-05-11,0.22135500609874725,0.13675199449062347,0.2290779948234558,0.1186169981956482,720616605.0,-0.10801767224399436,0.0,0.15584415584415587
2025-05-12,0.2649349868297577,0.22136999666690826,0.28889501094818115,0.2184479981660843,912889322.0,-0.25837664239021857,0.0,0.15584415584415587
2025-05-13,0.31665998697280884,0.2649889886379242,0.3369539976119995,0.23154999315738678,794470718.0,-0.38497886373489665,-1.0,0.4220779220779221
2025-05-14,0.25019198656082153,0.3166370093822479,0.33919399976730347,0.22265200316905975,677885583.0,-0.22531112451315433,0.0,0.15584415584415587
2025-05-15,0.22493000328540802,0.25015801191329956,0.25026199221611023,0.2068919986486435,379473400.0,-0.14163501193469208,0.0,0.15584415584415587
2025-05-16,0.20184700191020966,0.2249400019645691,0.2438109964132309,0.19877099990844727,337480485.0,-0.04604394652500612,0.0,0.15584415584415587
2025-05-17,0.18729500472545624,0.20184700191020966,0.204352006316185,0.1729149967432022,228283011.0,0.025939540398388267,0.0,0.15584415584415587
2025-05-18,0.27887898683547974,0.18729500472545624,0.28101399540901184,0.18698999285697937,761352751.0,-0.3165379807828438,-1.0,0.4220779220779221
2025-05-19,0.2664949893951416,0.2787359952926636,0.2787359952926636,0.23091399669647217,448301620.0,-0.2898258301553371,0.0,0.15584415584415587
2025-05-20,0.24597600102424622,0.2664949893951416,0.26675501465797424,0.23033499717712402,320378444.0,-0.2354042885842704,0.0,0.15584415584415587
2025-05-21,0.23180699348449707,0.24597600102424622,0.2521980106830597,0.21896299719810486,326654407.0,-0.1925938016686179,0.0,0.15584415584415587
2025-05-22,0.3165450096130371,0.23182900249958038,0.32450199127197266,0.22843599319458008,724327479.0,-0.41494891690867053,-1.0,0.4220779220779221
2025-05-23,0.2545050084590912,0.31654998660087585,0.3281260132789612,0.2535339891910553,501465410.0,-0.2763995616555715,0.0,0.15584415584415587
2025-05-24,0.25762900710105896,0.2544969916343689,0.27832499146461487,0.25324898958206177,213613694.0,-0.2890989650217815,0.0,0.15584415584415587
2025-05-25,0.27483099699020386,0.25755399465560913,0.27709001302719116,0.23697100579738617,228819235.0,-0.3380035063055554,-1.0,0.4220779220779221
2025-05-26,0.2572210133075714,0.27483099699020386,0.28005000948905945,0.248199000954628,234395338.0,-0.29720057798637045,0.0,0.15584415584415587
2025-05-27,0.2563590109348297,0.2571820020675659,0.2649320065975189,0.25160300731658936,180316008.0,-0.29880376150805027,0.0,0.15584415584415587
2025-05-28,0.25105100870132446,0.2563590109348297,0.26064199209213257,0.23843100666999817,150415989.0,-0.28752782879927946,0.0,0.15584415584415587
2025-05-29,0.23121699690818787,0.25105899572372437,0.25733399391174316,0.22999000549316406,115401467.0,-0.23032744498229132,0.0,0.15584415584415587
2025-05-30,0.19929799437522888,0.23121699690818787,0.2332179993391037,0.1975110024213791,166373473.0,-0.10950778788657609,0.0,0.15584415584415587
2025-05-31,0.20323599874973297,0.19929799437522888,0.20786899328231812,0.18933400511741638,151961062.0,-0.12937770089328166,0.0,0.15584415584415587
2025-06-01,0.20876599848270416,0.20323599874973297,0.21126599609851837,0.19468200206756592,87073218.0,-0.15539568739589668,0.0,0.15584415584415587
2025-06-02,0.20628799498081207,0.20876599848270416,0.21715900301933289,0.18615299463272095,113575518.0,-0.1485910658032553,0.0,0.15584415584415587
2025-06-03,0.20756499469280243,0.20628799498081207,0.23161500692367554,0.20412799715995789,172118267.0,-0.1577275035798276,0.0,0.15584415584415587
2025-06-04,0.193914994597435,0.20756499469280243,0.20969800651073456,0.19276200234889984,77707740.0,-0.10127436177984785,0.0,0.15584415584415587
2025-06-05,0.18114499747753143,0.193914994597435,0.19692200422286987,0.17625199258327484,76383973.0,-0.04050402058716175,0.0,0.15584415584415587
2025-06-06,0.18569700419902802,0.18114499747753143,0.19587500393390656,0.18039299547672272,71493854.0,-0.06561703470862296,0.0,0.15584415584415587
2025-06-07,0.20217099785804749,0.18569600582122803,0.21385499835014343,0.1838880032300949,133662296.0,-0.14460343455573663,0.0,0.15584415584415587
2025-06-08,0.20180000364780426,0.20217099785804749,0.20669099688529968,0.19603599607944489,73442533.0,-0.14626318962542026,0.0,0.15584415584415587
2025-06-09,0.21567900478839874,0.20180000364780426,0.2162889987230301,0.19690899550914764,81401971.0,-0.20592894390683014,0.0,0.15584415584415587
2025-06-10,0.21364299952983856,0.21567900478839874,0.22281299531459808,0.20268499851226807,129009478.0,-0.20271558334228124,0.0,0.15584415584415587
2025-06-11,0.18481199443340302,0.21371400356292725,0.21371400356292725,0.18165099620819092,113995862.0,-0.08157475847307988,0.0,0.15584415584415587
2025-06-12,0.17060500383377075,0.18481199443340302,0.18650199472904205,0.16869999468326569,103296074.0,-0.007172050819643275,0.0,0.15584415584415587
2025-06-13,0.16401000320911407,0.17060500383377075,0.17060500383377075,0.15231600403785706,104634854.0,0.030545395784560725,0.0,0.15584415584415587
2025-06-14,0.15763600170612335,0.16401299834251404,0.16421300172805786,0.15106800198554993,37863032.0,0.07060700891119596,0.0,0.15584415584415587
2025-06-15,0.15567700564861298,0.15763600170612335,0.15849900245666504,0.15286900103092194,31203071.0,0.08236347228232889,0.0,0.15584415584415587
2025-06-16,0.15491800010204315,0.15567700564861298,0.16947199404239655,0.15291599929332733,65561206.0,0.08523545904099178,0.0,0.15584415584415587
2025-06-17,0.14579400420188904,0.1549150049686432,0.1639779955148697,0.1409440040588379,68285667.0,0.15199979388706578,1.0,0.4220779220779221
2025-06-18,0.15197700262069702,0.14579400420188904,0.15291300415992737,0.14070600271224976,55241083.0,0.10361562832921803,0.0,0.15584415584415587
2025-06-19,0.15222999453544617,0.15197700262069702,0.1567229926586151,0.14643199741840363,33468271.0,0.09964275684800641,0.0,0.15584415584415587
2025-06-20,0.14259900152683258,0.15222999453544617,0.16063299775123596,0.13987399637699127,50788493.0,0.1729350301769355,1.0,0.4220779220779221
2025-06-21,0.1303199976682663,0.14259900152683258,0.14552299678325653,0.1270570009946823,46633789.0,0.2835312755987397,1.0,0.4220779220779221
2025-06-22,0.12681500613689423,0.13042600452899933,0.13292300701141357,0.12122400104999542,53651729.0,0.3197691520528102,1.0,0.4220779220779221
2025-06-23,0.1544090062379837,0.12681500613689423,0.15453599393367767,0.1262740045785904,91055595.0,0.08296396838091552,0.0,0.15584415584415587
2025-06-24,0.15006600320339203,0.1544090062379837,0.1572899967432022,0.1469549983739853,63004851.0,0.11365092521051072,1.0,0.4220779220779221
2025-06-25,0.13847999274730682,0.15006999671459198,0.15175099670886993,0.13693200051784515,64309959.0,0.20751786774877767,1.0,0.4220779220779221
2025-06-26,0.135671004652977,0.13847999274730682,0.14443300664424896,0.13309599459171295,42442744.0,0.23368559633271357,1.0,0.4220779220779221
2025-06-27,0.13821099698543549,0.135671004652977,0.13905799388885498,0.1332949995994568,40205392.0,0.21536968001657703,1.0,0.4220779220779221
2025-06-28,0.14823700487613678,0.13821099698543549,0.15209700167179108,0.137471005320549,60308822.0,0.1391720659425972,1.0,0.4220779220779221
2025-06-29,0.16308900713920593,0.14821599423885345,0.16330799460411072,0.14447100460529327,70373470.0,0.03941178951142663,0.0,0.15584415584415587
2025-06-30,0.14723600447177887,0.16308699548244476,0.16549000144004822,0.14711600542068481,84311471.0,0.15420579564552733,1.0,0.4220779220779221
2025-07-01,0.1364009976387024,0.14723600447177887,0.1480720043182373,0.13394300639629364,54565970.0,0.2509026097998052,1.0,0.4220779220779221
2025-07-02,0.1743839979171753,0.1364009976387024,0.18500299751758575,0.13545799255371094,145873483.0,-0.020620921141928587,0.0,0.15584415584415587
2025-07-03,0.1867160052061081,0.1743839979171753,0.22911599278450012,0.1677590012550354,517368724.0,-0.08511560968824758,0.0,0.15584415584415587
2025-07-04,0.18144600093364716,0.18671700358390808,0.19083300232887268,0.1705009937286377,145358237.0,-0.058850041946685645,0.0,0.15584415584415587
2025-07-05,0.18209399282932281,0.18144600093364716,0.19276000559329987,0.17645099759101868,142032755.0,-0.06286131562174248,0.0,0.15584415584415587
2025-07-06,0.18795600533485413,0.18209399282932281,0.19687099754810333,0.17724600434303284,118051240.0,-0.09362714662030935,0.0,0.15584415584415587
2025-07-07,0.17863799631595612,0.18795600533485413,0.19347600638866425,0.17454199492931366,99864694.0,-0.04834261163809746,0.0,0.15584415584415587
2025-07-08,0.1793770045042038,0.17863799631595612,0.18362200260162354,0.17409999668598175,69497798.0,-0.05448513863108673,0.0,0.15584415584415587
2025-07-09,0.18879400193691254,0.1793770045042038,0.19168700277805328,0.17640900611877441,89602489.0,-0.10415613627200025,0.0,0.15584415584415587
2025-07-10,0.21169500052928925,0.18879400193691254,0.21417300403118134,0.18478000164031982,295020947.0,-0.20535394292245943,0.0,0.15584415584415587
2025-07-11,0.19184699654579163,0.21169500052928925,0.2191379964351654,0.18655399978160858,235062752.0,-0.12592811994076528,0.0,0.15584415584415587
2025-07-12,0.18337799608707428,0.19184699654579163,0.19487300515174866,0.178166002035141,105824361.0,-0.08812842629625252,0.0,0.15584415584415587
2025-07-13,0.18272800743579865,0.18337799608707428,0.18968699872493744,0.17883899807929993,113911513.0,-0.08681326639815122,0.0,0.15584415584415587
2025-07-14,0.19242900609970093,0.18272800743579865,0.21201400458812714,0.1810230016708374,201420109.0,-0.13585090965424956,0.0,0.15584415584415587
2025-07-15,0.19735899567604065,0.1924089938402176,0.19736400246620178,0.18193799257278442,102722337.0,-0.1607854262875525,0.0,0.15584415584415587
2025-07-16,0.20069700479507446,0.19735899567604065,0.20895199477672577,0.19191299378871918,128622163.0,-0.1777737259457338,0.0,0.15584415584415587
2025-07-17,0.1953199952840805,0.20069700479507446,0.22262699902057648,0.1875929981470108,217447822.0,-0.15733473073641677,0.0,0.15584415584415587
2025-07-18,0.18654100596904755,0.19531899690628052,0.2072789967060089,0.17942200601100922,126561542.0,-0.11927731358688048,0.0,0.15584415584415587
2025-07-19,0.1886100023984909,0.18654100596904755,0.19328099489212036,0.1856060028076172,47032488.0,-0.13048867964422126,0.0,0.15584415584415587
2025-07-20,0.19259199500083923,0.1886100023984909,0.20232999324798584,0.1865140050649643,74162886.0,-0.1504140433531062,0.0,0.15584415584415587
2025-07-21,0.23658500611782074,0.19259199500083923,0.2467920035123825,0.18679100275039673,248425875.0,-0.31213823941810565,-1.0,0.4220779220779221
2025-07-22,0.2249159961938858,0.23657800257205963,0.23693500459194183,0.2091670036315918,301889127.0,-0.28038200978311645,0.0,0.15584415584415587
2025-07-23,0.2014240026473999,0.2249159961938858,0.24254199862480164,0.19325099885463715,316039180.0,-0.19906674783279166,0.0,0.15584415584415587
2025-07-24,0.19774800539016724,0.2014389932155609,0.21849599480628967,0.18573200702667236,163749100.0,-0.18717974547684094,0.0,0.15584415584415587
2025-07-25,0.20818400382995605,0.19774800539016724,0.20927299559116364,0.19035999476909637,118712397.0,-0.23410623370064335,0.0,0.15584415584415587
2025-07-26,0.20297199487686157,0.20815500617027283,0.2136709988117218,0.2023880034685135,83575665.0,-0.22065731253891346,0.0,0.15584415584415587
2025-07-27,0.21204599738121033,0.20297199487686157,0.21862900257110596,0.20258000493049622,126672641.0,-0.25927380097131175,0.0,0.15584415584415587
2025-07-28,0.1908009946346283,0.21204900741577148,0.21510399878025055,0.18994000554084778,111329366.0,-0.1811686763929494,0.0,0.15584415584415587
2025-07-29,0.18349699676036835,0.19080199301242828,0.19856999814510345,0.18100200593471527,105319735.0,-0.15284143861441352,0.0,0.15584415584415587
2025-07-30,0.17845599353313446,0.18349699676036835,0.18864700198173523,0.1704780012369156,104873673.0,-0.13321014854471952,0.0,0.15584415584415587
2025-07-31,0.16726399958133698,0.1784600019454956,0.1840360015630722,0.16671599447727203,73434106.0,-0.07935600135648832,0.0,0.15584415584415587
2025-08-01,0.16189399361610413,0.16726399958133698,0.16732099652290344,0.15660199522972107,87816814.0,-0.05316919148853034,0.0,0.15584415584415587
2025-08-02,0.15650899708271027,0.16189399361610413,0.16318300366401672,0.15142099559307098,49650086.0,-0.02456866901103153,0.0,0.15584415584415587
2025-08-03,0.15951700508594513,0.15650899708271027,0.16221100091934204,0.1552949994802475,31313997.0,-0.04680430734556819,0.0,0.15584415584415587
2025-08-04,0.16290399432182312,0.15951700508594513,0.1668040007352829,0.15881399810314178,32697372.0,-0.07043663849536023,0.0,0.15584415584415587
2025-08-05,0.15467999875545502,0.16290399432182312,0.16440799832344055,0.1508760005235672,33450948.0,-0.02469655775048949,0.0,0.15584415584415587
2025-08-06,0.16175299882888794,0.15467999875545502,0.16209299862384796,0.14993500709533691,27688021.0,-0.07168512782392393,0.0,0.15584415584415587
2025-08-07,0.16505500674247742,0.16175299882888794,0.1666799932718277,0.157027006149292,44653143.0,-0.09449832884621946,0.0,0.15584415584415587
2025-08-08,0.17480500042438507,0.16505500674247742,0.17621399462223053,0.1594959944486618,91559167.0,-0.14952416559479575,0.0,0.15584415584415587
2025-08-09,0.1797659993171692,0.17480500042438507,0.19202400743961334,0.17037299275398254,104545629.0,-0.1775787566366179,0.0,0.15584415584415587
2025-08-10,0.18153999745845795,0.17975899577140808,0.18582800030708313,0.17309799790382385,68056278.0,-0.18994982596548327,0.0,0.15584415584415587
2025-08-11,0.16771799325942993,0.18153999745845795,0.18481700122356415,0.16535599529743195,69683963.0,-0.12699118912916174,0.0,0.15584415584415587
2025-08-12,0.1780650019645691,0.16771799325942993,0.1806280016899109,0.16738000512123108,81776097.0,-0.18243572337464756,0.0,0.15584415584415587
2025-08-13,0.18243500590324402,0.1780650019645691,0.18883299827575684,0.1768839955329895,91932799.0,-0.20685590963993183,0.0,0.15584415584415587
2025-08-14,0.16149500012397766,0.18243500590324402,0.18603099882602692,0.15780100226402283,103176053.0,-0.10862094998662694,0.0,0.15584415584415587
2025-08-15,0.1617169976234436,0.16150499880313873,0.16822299361228943,0.1578029990196228,39834573.0,-0.11449653884571126,0.0,0.15584415584415587
2025-08-16,0.16230900585651398,0.1617169976234436,0.1649399995803833,0.15976500511169434,24614253.0,-0.12231282706394056,0.0,0.15584415584415587
2025-08-17,0.16124700009822845,0.16230900585651398,0.16788099706172943,0.16106699407100677,26242172.0,-0.12107028876215899,0.0,0.15584415584415587
2025-08-18,0.15321800112724304,0.16124700009822845,0.16138899326324463,0.15047499537467957,60749133.0,-0.0805071459790167,0.0,0.15584415584415587
2025-08-19,0.1452600061893463,0.15321800112724304,0.15464900434017181,0.14520800113677979,46301659.0,-0.035463545659495006,0.0,0.15584415584415587
2025-08-20,0.15157200396060944,0.1452600061893463,0.15201200544834137,0.1441420018672943,34385809.0,-0.08094556835613625,0.0,0.15584415584415587
2025-08-21,0.14507199823856354,0.15157200396060944,0.1522269994020462,0.14409999549388885,30952736.0,-0.04504712392183727,0.0,0.15584415584415587
2025-08-22,0.1629219949245453,0.14505399763584137,0.16305899620056152,0.13911199569702148,79950027.0,-0.15493914710698709,0.0,0.15584415584415587
2025-08-23,0.15783900022506714,0.1629219949245453,0.16308599710464478,0.1538580060005188,47679336.0,-0.13313023440000374,0.0,0.15584415584415587
2025-08-24,0.1515740007162094,0.1578350067138672,0.16161400079727173,0.14900200068950653,62548469.0,-0.10189905533309884,0.0,0.15584415584415587
2025-08-25,0.13716700673103333,0.1515830010175705,0.1548669934272766,0.13197000324726105,68464482.0,-0.01130288919864115,0.0,0.15584415584415587
2025-08-26,0.1420159935951233,0.13716700673103333,0.14411400258541107,0.1359180063009262,39797653.0,-0.04988870260583317,0.0,0.15584415584415587
2025-08-27,0.13874800503253937,0.1420159935951233,0.14363700151443481,0.13788899779319763,30604774.0,-0.03206732898005396,0.0,0.15584415584415587
2025-08-28,0.14330199360847473,0.13874900341033936,0.14371000230312347,0.1378439962863922,26821253.0,-0.06790985122897684,0.0,0.15584415584415587
2025-08-29,0.13616199791431427,0.1432970017194748,0.14331099390983582,0.13250799477100372,40261922.0,-0.024287041045950336,0.0,0.15584415584415587
2025-08-30,0.13811300694942474,0.13616199791431427,0.13982200622558594,0.13394300639629364,20713591.0,-0.04327902835828569,0.0,0.15584415584415587
2025-08-31,0.135110005736351,0.1381170004606247,0.13960100710391998,0.13498200476169586,15985959.0,-0.027500867584923323,0.0,0.15584415584415587
2025-09-01,0.12591999769210815,0.135110005736351,0.13531500101089478,0.12303899973630905,32991673.0,0.03840855114802649,0.0,0.15584415584415587
2025-09-02,0.13287000358104706,0.12591999769210815,0.13325800001621246,0.1255510002374649,31660671.0,-0.021090362738753893,0.0,0.15584415584415587
2025-09-03,0.13423100113868713,0.13287000358104706,0.1350889950990677,0.13112899661064148,17419991.0,-0.03666204705775802,0.0,0.15584415584415587
2025-09-04,0.1271599978208542,0.13423100113868713,0.1349940001964569,0.1253180056810379,20600872.0,0.011436777467859677,0.0,0.15584415584415587
2025-09-05,0.13187700510025024,0.1271599978208542,0.13414999842643738,0.1270979940891266,25499324.0,-0.030908219132418677,0.0,0.15584415584415587
2025-09-06,0.13112300634384155,0.13187700510025024,0.13321499526500702,0.1296519935131073,13936678.0,-0.03156959568431517,0.0,0.15584415584415587
2025-09-07,0.1342640072107315,0.13112300634384155,0.13501200079917908,0.13112099468708038,12943054.0,-0.06052105908720086,0.0,0.15584415584415587
2025-09-08,0.1430789977312088,0.13425999879837036,0.1454789936542511,0.1332249939441681,33508326.0,-0.12460456951107679,0.0,0.15584415584415587
2025-09-09,0.14250099658966064,0.1430789977312088,0.14831599593162537,0.13988199830055237,38281672.0,-0.12685258944178665,0.0,0.15584415584415587
2025-09-10,0.1458660066127777,0.14250099658966064,0.14718100428581238,0.14101800322532654,24473743.0,-0.15290385486026425,0.0,0.15584415584415587
2025-09-11,0.14786000549793243,0.1458660066127777,0.14820599555969238,0.14194899797439575,24982636.0,-0.17043345698954848,0.0,0.15584415584415587
2025-09-12,0.1845719963312149,0.14785300195217133,0.19106100499629974,0.14559799432754517,168069723.0,-0.34269088008720705,-1.0,0.4220779220779221
2025-09-13,0.21676699817180634,0.18469400703907013,0.2302670031785965,0.1795019954442978,515364842.0,-0.4485542214735895,-1.0,0.4220779220779221
2025-09-14,0.21307599544525146,0.21677100658416748,0.22523799538612366,0.20173700153827667,250364482.0,-0.44729402411005165,-1.0,0.4220779220779221
2025-09-15,0.17988499999046326,0.2130659967660904,0.21707700192928314,0.17723800241947174,124475320.0,-0.35309146252484985,-1.0,0.4220779220779221
2025-09-16,0.18904699385166168,0.17988499999046326,0.19136300683021545,0.1684889942407608,108903176.0,-0.3921286085334045,-1.0,0.4220779220779221
2025-09-17,0.1869869977235794,0.18906700611114502,0.19165199995040894,0.1756179928779602,98577847.0,-0.39283631947104874,-1.0,0.4220779220779221
2025-09-18,0.18945099413394928,0.1869869977235794,0.19986599683761597,0.18272900581359863,89747907.0,-0.40846245401410913,-1.0,0.4220779220779221
2025-09-19,0.17715999484062195,0.18945099413394928,0.1909489929676056,0.17238999903202057,62408505.0,-0.37512138000959355,-1.0,0.4220779220779221
2025-09-20,0.17281000316143036,0.17715999484062195,0.17827899754047394,0.17225000262260437,33740334.0,-0.36475388771379924,-1.0,0.4220779220779221
2025-09-21,0.16569499671459198,0.17281000316143036,0.1746319979429245,0.16569499671459198,39401358.0,-0.343366831006093,-1.0,0.4220779220779221
2025-09-22,0.15122200548648834,0.16570399701595306,0.16655200719833374,0.1475220024585724,83180852.0,-0.2854367493585722,0.0,0.15584415584415587
2025-09-23,0.14868900179862976,0.15122799575328827,0.15181800723075867,0.14522700011730194,44675869.0,-0.2781166387566744,0.0,0.15584415584415587
2025-09-24,0.152320995926857,0.14868900179862976,0.15883000195026398,0.1441430002450943,50151847.0,-0.3008071400222457,0.0,0.15584415584415587
2025-09-25,0.1418289989233017,0.152320995926857,0.1523440033197403,0.14076699316501617,55470031.0,-0.25411431264294215,0.0,0.15584415584415587
2025-09-26,0.15068799257278442,0.1418289989233017,0.15167400240898132,0.1418129950761795,46025896.0,-0.3036312086430256,-1.0,0.4220779220779221
2025-09-27,0.14711999893188477,0.15068799257278442,0.15151900053024292,0.1461150050163269,20943044.0,-0.2923286373027264,0.0,0.15584415584415587
2025-09-28,0.15559400618076324,0.14711999893188477,0.15559400618076324,0.14342600107192993,26213404.0,-0.33749785229108065,-1.0,0.4220779220779221
2025-09-29,0.14796599745750427,0.15562599897384644,0.1559479981660843,0.14537400007247925,36787835.0,-0.3098556591080129,-1.0,0.4220779220779221
2025-09-30,0.14647699892520905,0.14796599745750427,0.14877699315547943,0.14067499339580536,38686644.0,-0.3091937010370098,-1.0,0.4220779220779221
2025-10-01,0.1538659930229187,0.14647699892520905,0.15740999579429626,0.14549599587917328,51372101.0,-0.3495203252901273,-1.0,0.4220779220779221
2025-10-02,0.16228899359703064,0.15385299921035767,0.1668899953365326,0.1538500040769577,86262272.0,-0.3907771158657898,-1.0,0.4220779220779221
2025-10-03,0.1635580062866211,0.16228899359703064,0.16677500307559967,0.15601100027561188,67245686.0,-0.40240527128903353,-1.0,0.4220779220779221
2025-10-04,0.1660979986190796,0.1635580062866211,0.1788650006055832,0.15976299345493317,106656395.0,-0.41873792491220263,-1.0,0.4220779220779221
2025-10-05,0.16371099650859833,0.16610099375247955,0.1758279949426651,0.16275499761104584,88613980.0,-0.4176082428071081,-1.0,0.4220779220779221
2025-10-06,0.1683879941701889,0.16371099650859833,0.17283999919891357,0.16162200272083282,60050413.0,-0.44119847783418753,-1.0,0.4220779220779221
2025-10-07,0.15683400630950928,0.1683879941701889,0.16986499726772308,0.15668700635433197,58468966.0,-0.4071035569667107,-1.0,0.4220779220779221
2025-10-08,0.16088999807834625,0.15683400630950928,0.16290299594402313,0.15210400521755219,38031158.0,-0.42932478067960644,-1.0,0.4220779220779221
2025-10-09,0.1520410031080246,0.16088999807834625,0.16104799509048462,0.14780299365520477,40010504.0,-0.4031914115203353,-1.0,0.4220779220779221
2025-10-10,0.10910400003194809,0.15201599895954132,0.15506300330162048,0.0613659992814064,108723355.0,-0.17283628532206505,0.0,0.15584415584415587
2025-10-11,0.10579100251197815,0.10908900201320648,0.11489100009202957,0.10137499868869781,58872015.0,-0.15104225681970862,0.0,0.15584415584415587
2025-10-12,0.12605899572372437,0.10579100251197815,0.13234399259090424,0.10354600101709366,61852039.0,-0.29309629373727575,0.0,0.15584415584415587
2025-10-13,0.126568004488945,0.12605999410152435,0.12862199544906616,0.11964000016450882,40353176.0,-0.3016913504851521,-1.0,0.4220779220779221
