Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-21,40.473445892333984,41.38860321044922,41.50233459472656,39.58324813842773,15595072.0,-0.011449146428516117,0.0,0.44042132982225146
2024-04-22,44.08670425415039,40.47296142578125,44.55989837646485,40.30572128295898,38152345.0,-0.09476020848622801,0.0,0.44042132982225146
2024-04-23,43.60086441040039,44.08670425415039,45.41977310180664,43.16647338867188,24050159.0,-0.08751488920026078,0.0,0.44042132982225146
2024-04-24,45.2159423828125,43.60086441040039,48.65701675415039,43.46074676513672,49424376.0,-0.12298614973208293,-1.0,0.2797893350888742
2024-04-25,45.15802764892578,45.21122741699219,47.13794708251953,42.6583137512207,56369103.0,-0.125332922994245,-1.0,0.2797893350888742
2024-04-26,44.972206115722656,45.15802764892578,46.411319732666016,42.93391418457031,35079555.0,-0.1255461922729125,-1.0,0.2797893350888742
2024-04-27,49.39284896850586,44.972206115722656,50.77967834472656,43.32901382446289,48960150.0,-0.20793916060270676,-1.0,0.2797893350888742
2024-04-28,52.42413330078125,49.39284896850586,55.13039779663086,49.3825798034668,79072445.0,-0.25823573101359043,-1.0,0.2797893350888742
2024-04-29,46.4953727722168,52.42413330078125,54.15253829956055,44.10625457763672,81801509.0,-0.1674301456000171,-1.0,0.2797893350888742
2024-04-30,41.15338134765625,46.495601654052734,46.58809280395508,38.600074768066406,71006331.0,-0.06184379157353946,0.0,0.44042132982225146
2024-05-01,42.36988067626953,41.15338134765625,42.597877502441406,39.17937088012695,55627672.0,-0.09177410382172059,0.0,0.44042132982225146
2024-05-02,41.27251815795898,42.36988067626953,43.38740158081055,40.183555603027344,38410902.0,-0.07061289930246004,0.0,0.44042132982225146
2024-05-03,45.02910232543945,41.27251815795898,45.367431640625,40.21989059448242,39889779.0,-0.1520217394920136,-1.0,0.2797893350888742
2024-05-04,43.81889343261719,45.02895736694336,45.72842788696289,43.799129486083984,23889068.0,-0.1330322506663169,-1.0,0.2797893350888742
2024-05-05,44.63750457763672,43.81889343261719,45.45108413696289,42.629695892333984,25316138.0,-0.154286530925511,-1.0,0.2797893350888742
2024-05-06,42.8399543762207,44.6374626159668,46.836551666259766,42.81901931762695,33230392.0,-0.12442350207450355,-1.0,0.2797893350888742
2024-05-07,41.998146057128906,42.8399543762207,44.3966178894043,41.91093826293945,24601411.0,-0.11325464930696912,0.0,0.44042132982225146
2024-05-08,42.63722229003906,41.998146057128906,43.9510498046875,41.10675811767578,20505000.0,-0.1324642039668676,-1.0,0.2797893350888742
2024-05-09,43.62866973876953,42.63722229003906,44.167022705078125,42.00882339477539,19832860.0,-0.15870577676849937,-1.0,0.2797893350888742
2024-05-10,36.59016418457031,43.62866973876953,43.749507904052734,35.26204299926758,60626906.0,-0.0015155485255440514,0.0,0.44042132982225146
2024-05-11,34.887699127197266,36.59016418457031,36.87372589111328,34.71657180786133,46854503.0,0.04278153204171299,0.0,0.44042132982225146
2024-05-12,35.783180236816406,34.88765335083008,37.01201248168945,34.77879333496094,26383750.0,0.011970427909115037,0.0,0.44042132982225146
2024-05-13,35.64500045776367,35.783180236816406,36.48034286499024,33.71809005737305,29141331.0,0.010730365552289466,0.0,0.44042132982225146
2024-05-14,34.26307678222656,35.64500045776367,35.807613372802734,34.07539367675781,27677514.0,0.04710920863458868,0.0,0.44042132982225146
2024-05-15,36.63347244262695,34.26307678222656,36.89957046508789,34.19684219360352,30487162.0,-0.025437407991893472,0.0,0.44042132982225146
2024-05-16,35.9416389465332,36.6342658996582,36.95634078979492,34.884254455566406,26684745.0,-0.011586543810854536,0.0,0.44042132982225146
2024-05-17,40.29731369018555,35.9416389465332,41.21854019165039,35.79826354980469,63479423.0,-0.12433267824924665,-1.0,0.2797893350888742
2024-05-18,42.86913299560547,40.29731369018555,43.1851921081543,40.28693008422852,39266897.0,-0.18317865072171446,-1.0,0.2797893350888742
2024-05-19,42.31071853637695,42.86919021606445,44.55904769897461,42.15709686279297,42977203.0,-0.178573118482541,-1.0,0.2797893350888742
2024-05-20,47.58883285522461,42.31071853637695,47.98031997680664,42.01216125488281,68320085.0,-0.2762996863901889,-1.0,0.2797893350888742
2024-05-21,46.32109451293945,47.5920295715332,48.5164680480957,46.0709114074707,71569467.0,-0.26297607498869036,-1.0,0.2797893350888742
2024-05-22,43.78282928466797,46.321075439453125,46.33909606933594,42.31550216674805,59697427.0,-0.2265028337703949,-1.0,0.2797893350888742
2024-05-23,46.08992767333984,43.78282928466797,47.81793212890625,43.05670166015625,101832467.0,-0.2715258367908075,-1.0,0.2797893350888742
2024-05-24,46.25801849365234,46.08992767333984,48.42049407958984,44.15192794799805,61558714.0,-0.2803591091064262,-1.0,0.2797893350888742
2024-05-25,48.92143630981445,46.25810623168945,51.02341842651367,45.69591522216797,54978405.0,-0.32534758120958585,-1.0,0.2797893350888742
2024-05-26,49.0699462890625,48.92143630981445,51.54216384887695,47.937644958496094,44159321.0,-0.33254205206699927,-1.0,0.2797893350888742
2024-05-27,45.87744140625,49.0699462890625,50.81520080566406,44.8134994506836,79722050.0,-0.2910389332575895,-1.0,0.2797893350888742
2024-05-28,44.92038345336914,45.87744140625,46.21312713623047,43.22031021118164,52293341.0,-0.28141817123853213,-1.0,0.2797893350888742
2024-05-29,43.90795135498047,44.92038345336914,46.48977279663086,43.4865837097168,49216385.0,-0.2705629315216233,-1.0,0.2797893350888742
2024-05-30,43.25661087036133,43.81885528564453,44.70948028564453,42.397945404052734,37059170.0,-0.26550435343541556,-1.0,0.2797893350888742
2024-05-31,44.713035583496094,43.258750915527344,45.23326110839844,43.12639236450195,63440787.0,-0.2955500874261785,-1.0,0.2797893350888742
2024-06-01,44.7495346069336,44.713035583496094,45.47003936767578,44.258087158203125,19325812.0,-0.3022906678378265,-1.0,0.2797893350888742
2024-06-02,43.97777557373047,44.7495346069336,45.53593063354492,42.85797119140625,23880364.0,-0.2962687068840639,-1.0,0.2797893350888742
2024-06-03,44.142181396484375,43.9779052734375,45.75149917602539,43.5206298828125,32910436.0,-0.30540896976269655,-1.0,0.2797893350888742
2024-06-04,44.657623291015625,44.142181396484375,45.49053955078125,43.90256118774414,34710090.0,-0.3195669105833842,-1.0,0.2797893350888742
2024-06-05,45.269325256347656,44.657623291015625,46.16497421264648,44.15107727050781,38837409.0,-0.33529643925009434,-1.0,0.2797893350888742
2024-06-06,43.91255187988281,45.269325256347656,45.59426498413086,43.11865234375,29169957.0,-0.32108847869111684,-1.0,0.2797893350888742
2024-06-07,40.25080490112305,43.72088241577149,43.72402572631836,35.980831146240234,69560530.0,-0.2654160638433501,-1.0,0.2797893350888742
2024-06-08,39.28994369506836,40.232688903808594,40.57686996459961,37.7882080078125,37660067.0,-0.25358958715716534,-1.0,0.2797893350888742
2024-06-09,38.639427185058594,39.28230667114258,39.45110702514648,38.272945404052734,14466785.0,-0.2469616033225128,-1.0,0.2797893350888742
2024-06-10,37.69425201416016,38.6412239074707,39.40696334838867,37.40571212768555,23138633.0,-0.23368621290417094,-1.0,0.2797893350888742
2024-06-11,35.97123718261719,37.69809722900391,38.01387023925781,35.23208236694336,26753819.0,-0.20214305368615537,-1.0,0.2797893350888742
2024-06-12,37.993953704833984,35.97081756591797,39.443634033203125,35.18911361694336,28220029.0,-0.2501143392044062,-1.0,0.2797893350888742
2024-06-13,38.12609100341797,37.99506759643555,39.23331069946289,36.18063735961914,27057256.0,-0.2583776781632488,-1.0,0.2797893350888742
2024-06-14,39.28730773925781,38.122806549072266,40.242523193359375,36.91891098022461,36862819.0,-0.285572670167267,-1.0,0.2797893350888742
2024-06-15,41.78752517700195,39.28149032592773,41.918487548828125,39.06940078735352,26171538.0,-0.33397130014552007,-1.0,0.2797893350888742
2024-06-16,42.60243606567383,41.792236328125,42.96631240844727,40.550174713134766,19129796.0,-0.3526411517211862,-1.0,0.2797893350888742
2024-06-17,38.667274475097656,42.60903549194336,42.780029296875,37.32827377319336,35286199.0,-0.2922941328488656,-1.0,0.2797893350888742
2024-06-18,38.382301330566406,38.66199493408203,39.12635803222656,34.1503791809082,50145676.0,-0.2925969985603258,-1.0,0.2797893350888742
2024-06-19,40.73396682739258,38.37139129638672,41.83403778076172,37.673072814941406,44413014.0,-0.33906862794829973,-1.0,0.2797893350888742
2024-06-20,39.72527313232422,40.73396682739258,42.79082107543945,39.62997817993164,38607583.0,-0.3273202087737103,-1.0,0.2797893350888742
2024-06-21,40.000789642333984,39.72832489013672,40.880069732666016,39.02045822143555,28985270.0,-0.3369402459496582,-1.0,0.2797893350888742
2024-06-22,37.40143585205078,39.9991455078125,40.7103157043457,37.398414611816406,20549766.0,-0.2952237982006064,-1.0,0.2797893350888742
2024-06-23,36.18118667602539,37.40119934082031,38.893821716308594,36.18118667602539,16506912.0,-0.2755349465334915,-1.0,0.2797893350888742
2024-06-24,37.963600158691406,36.18148422241211,38.37549209594727,35.21315002441406,34759566.0,-0.31406475985618426,-1.0,0.2797893350888742
2024-06-25,37.45863342285156,37.97144317626953,38.66450119018555,36.937110900878906,21122640.0,-0.3089466819522639,-1.0,0.2797893350888742
2024-06-26,39.456424713134766,37.45936584472656,39.99956130981445,37.01070785522461,21650831.0,-0.34820077606055727,-1.0,0.2797893350888742
2024-06-27,39.89601135253906,39.459808349609375,40.09013366699219,38.31599426269531,25211267.0,-0.3601705614253159,-1.0,0.2797893350888742
2024-06-28,37.29381942749024,39.89781188964844,40.58482360839844,36.90824508666992,24135658.0,-0.31932702929980966,-1.0,0.2797893350888742
2024-06-29,36.08528137207031,37.289947509765625,38.65453720092773,36.026023864746094,14908880.0,-0.2998775269316596,-1.0,0.2797893350888742
2024-06-30,40.78059387207031,36.08534240722656,41.02518081665039,35.97627258300781,23329316.0,-0.3848603665689631,-1.0,0.2797893350888742
2024-07-01,39.16085815429688,40.76289749145508,41.82582092285156,38.99221420288086,30734110.0,-0.36342841152923383,-1.0,0.2797893350888742
2024-07-02,40.0631103515625,39.15859603881836,40.176876068115234,37.69874954223633,22258434.0,-0.38245348406935803,-1.0,0.2797893350888742
2024-07-03,36.94768524169922,40.06639099121094,40.07444763183594,36.440372467041016,23939260.0,-0.33491050977482917,-1.0,0.2797893350888742
2024-07-04,32.331790924072266,36.93732070922852,37.14801788330078,31.99109649658203,32175533.0,-0.24372871148258335,-1.0,0.2797893350888742
2024-07-05,28.09893226623535,32.31560134887695,32.31839370727539,27.39531135559082,51624678.0,-0.1327283127822473,-1.0,0.2797893350888742
2024-07-06,31.35065650939941,28.110048294067383,31.356294631958008,27.75452423095703,27534070.0,-0.2259852128178958,-1.0,0.2797893350888742
2024-07-07,30.09170913696289,31.342405319213867,31.68104553222656,29.70514488220215,24626829.0,-0.19626795167659736,-1.0,0.2797893350888742
2024-07-08,30.316118240356445,30.1121883392334,31.66523170471192,28.352304458618164,40104199.0,-0.20490227246193207,-1.0,0.2797893350888742
2024-07-09,31.861406326293945,30.33348655700684,32.63528060913086,30.100187301635746,24044764.0,-0.24687351606076102,-1.0,0.2797893350888742
2024-07-10,33.0416259765625,31.858755111694336,33.656402587890625,31.47045516967773,21948564.0,-0.2777369394610551,-1.0,0.2797893350888742
2024-07-11,31.959667205810547,33.0399169921875,33.64878845214844,31.826780319213867,22241460.0,-0.257295988193466,-1.0,0.2797893350888742
2024-07-12,33.48747253417969,31.959291458129883,33.625831604003906,31.6894474029541,18197503.0,-0.29539965390347117,-1.0,0.2797893350888742
2024-07-13,32.866661071777344,33.491024017333984,33.51041030883789,32.46930313110352,11179506.0,-0.2859154917771078,-1.0,0.2797893350888742
2024-07-14,33.685909271240234,32.87125015258789,34.101314544677734,32.40631103515625,14953446.0,-0.3072257631456602,-1.0,0.2797893350888742
2024-07-15,36.06303787231445,33.69232940673828,36.06637954711914,33.56728744506836,26642218.0,-0.3574504608602707,-1.0,0.2797893350888742
2024-07-16,34.25865936279297,36.04952239990234,36.26984024047852,33.203453063964844,34064007.0,-0.3272323378630213,-1.0,0.2797893350888742
2024-07-17,34.840389251708984,34.27641677856445,36.33488082885742,34.11322021484375,34950320.0,-0.3424390201797493,-1.0,0.2797893350888742
2024-07-18,34.898441314697266,34.837066650390625,35.96812057495117,34.249908447265625,22904788.0,-0.34761125097137324,-1.0,0.2797893350888742
2024-07-19,35.65071487426758,34.895164489746094,35.966670989990234,33.696983337402344,24712921.0,-0.3658125060805364,-1.0,0.2797893350888742
2024-07-20,34.89166641235352,35.65071487426758,35.87420654296875,34.65568542480469,18992957.0,-0.3562000003911576,-1.0,0.2797893350888742
2024-07-21,34.99485778808594,34.89166641235352,35.04669189453125,32.98368453979492,26814718.0,-0.3624479732066677,-1.0,0.2797893350888742
2024-07-22,32.449920654296875,34.99485778808594,35.50504684448242,32.074432373046875,229890184.0,-0.3155648839205879,-1.0,0.2797893350888742
2024-07-23,33.50407409667969,32.449920654296875,34.8377685546875,32.188621520996094,38640764.0,-0.34056637988185817,-1.0,0.2797893350888742
2024-07-24,31.04893684387207,33.506134033203125,33.51039123535156,30.93594551086425,19382653.0,-0.291553263928584,-1.0,0.2797893350888742
2024-07-25,29.481121063232425,31.04893684387207,31.30026054382324,28.38837623596192,24651882.0,-0.25696270435591473,-1.0,0.2797893350888742
2024-07-26,31.035057067871094,29.47861671447754,31.499467849731445,29.44197463989257,17437654.0,-0.2974836558246509,-1.0,0.2797893350888742
2024-07-27,31.20280838012696,31.038881301879883,31.91489791870117,30.44692039489746,16002396.0,-0.3054745243063932,-1.0,0.2797893350888742
2024-07-28,30.68208694458008,31.20280838012696,31.295684814453125,30.08601951599121,10608154.0,-0.2977070845528877,-1.0,0.2797893350888742
2024-07-29,31.942283630371094,30.68121719360352,32.199745178222656,30.56891632080078,19648174.0,-0.3295647910913217,-1.0,0.2797893350888742
2024-07-30,30.95091819763184,31.94766426086425,32.107906341552734,30.67887306213379,15888107.0,-0.31208086863509765,-1.0,0.2797893350888742
2024-07-31,30.177600860595703,30.95091819763184,32.088600158691406,29.88136482238769,15698396.0,-0.2979241190466128,-1.0,0.2797893350888742
2024-08-01,29.328950881958008,30.17833709716797,30.546321868896484,27.2631893157959,18877878.0,-0.2806972361922063,-1.0,0.2797893350888742
2024-08-02,26.346973419189453,29.328950881958008,29.625423431396484,26.207502365112305,22256672.0,-0.2022710118767267,-1.0,0.2797893350888742
2024-08-03,23.12493324279785,26.346973419189453,26.62965965270996,22.818214416503903,26305079.0,-0.093577468247995,0.0,0.44042132982225146
2024-08-04,21.160608291625977,23.12493324279785,24.265811920166016,21.129274368286133,25574987.0,-0.011606782158093736,0.0,0.44042132982225146
2024-08-05,17.878463745117188,21.160608291625977,21.40376281738281,15.90126132965088,72315178.0,0.16903028947818366,1.0,0.2797893350888742
2024-08-06,19.926246643066406,17.87830924987793,20.711145401000977,17.846208572387695,32154355.0,0.04663458873425149,0.0,0.44042132982225146
2024-08-07,17.999481201171875,19.926246643066406,20.48492813110352,17.726974487304688,24376480.0,0.15792444781371986,1.0,0.2797893350888742
2024-08-08,21.30476188659668,17.999631881713867,21.497926712036133,17.91612434387207,28615149.0,-0.0222012575162905,0.0,0.44042132982225146
2024-08-09,20.98614883422852,21.30476188659668,21.31440734863281,20.490867614746094,17752707.0,-0.007811999716354845,0.0,0.44042132982225146
2024-08-10,20.59764862060547,20.98614883422852,21.253013610839844,20.54001808166504,11968425.0,0.01071151556868421,0.0,0.44042132982225146
2024-08-11,19.081771850585938,20.59767723083496,21.47734642028809,19.01495361328125,17918886.0,0.09237826254941518,1.0,0.2797893350888742
2024-08-12,20.73597526550293,19.081771850585938,21.00164604187012,18.96160316467285,21898511.0,0.006320967184220976,0.0,0.44042132982225146
2024-08-13,20.832050323486328,20.73597526550293,21.000225067138672,19.91603660583496,14850454.0,0.002609496540243048,0.0,0.44042132982225146
2024-08-14,20.06453323364257,20.832050323486328,21.36239242553711,19.945436477661133,14035203.0,0.04162177583406138,0.0,0.44042132982225146
2024-08-15,18.863019943237305,20.06453323364257,20.40436172485352,17.931034088134766,16446203.0,0.1078047700686559,1.0,0.2797893350888742
2024-08-16,18.513540267944336,18.863019943237305,20.270729064941406,18.205522537231445,22193843.0,0.12846050983653523,1.0,0.2797893350888742
2024-08-17,18.79718589782715,18.513540267944336,18.95757293701172,18.05522727966309,19935838.0,0.11118600999268842,1.0,0.2797893350888742
2024-08-18,19.22908401489257,18.79718589782715,20.2302303314209,18.39682388305664,20470855.0,0.0865801437257368,1.0,0.2797893350888742
2024-08-19,19.29424095153809,19.22908401489257,19.421436309814453,18.730684280395508,14578297.0,0.08245549226694034,1.0,0.2797893350888742
2024-08-20,19.13538360595703,19.3780574798584,19.709688186645508,18.29193878173828,14455915.0,0.09174177016302253,1.0,0.2797893350888742
2024-08-21,19.93836784362793,19.059175491333008,20.59000587463379,18.453737258911133,16962142.0,0.046991296533839766,0.0,0.44042132982225146
2024-08-22,20.503631591796875,19.93836784362793,20.64837646484375,19.577136993408203,14560071.0,0.01644298050098507,0.0,0.44042132982225146
2024-08-23,23.343769073486328,20.503631591796875,23.95257377624512,20.310848236083984,32460588.0,-0.1087196475175852,0.0,0.44042132982225146
2024-08-24,26.31437492370605,23.343769073486328,26.516162872314453,23.106061935424805,46134191.0,-0.21183563127853516,-1.0,0.2797893350888742
2024-08-25,25.46491432189941,26.31437492370605,26.536582946777344,24.53193473815918,30714851.0,-0.18680586800733526,-1.0,0.2797893350888742
2024-08-26,22.7490177154541,25.46491432189941,25.64316177368164,22.494552612304688,29708640.0,-0.08960577784556027,0.0,0.44042132982225146
2024-08-27,21.328393936157227,22.7490177154541,23.202863693237305,20.80681037902832,21015029.0,-0.02646773888260262,0.0,0.44042132982225146
2024-08-28,20.190065383911133,21.328393936157227,21.42717361450196,19.517202377319336,24382900.0,0.03145419164562592,0.0,0.44042132982225146
2024-08-29,20.080183029174805,20.190065383911133,21.433982849121094,19.698305130004883,24976498.0,0.04203614481368169,0.0,0.44042132982225146
2024-08-30,19.91618537902832,20.080183029174805,20.10491752624512,18.907197952270508,21440197.0,0.054966406815127204,1.0,0.2797893350888742
2024-08-31,19.350982666015625,19.91618537902832,20.023414611816406,19.153696060180664,12305031.0,0.09047931181055284,1.0,0.2797893350888742
2024-09-01,18.242555618286133,19.350982666015625,19.519365310668945,18.17816734313965,14577959.0,0.1651358498699401,1.0,0.2797893350888742
2024-09-02,19.97614288330078,18.242555618286133,20.10433959960937,18.20957946777344,16083518.0,0.07089656849446357,1.0,0.2797893350888742
2024-09-03,18.64346504211425,19.97614288330078,20.237110137939453,18.64244842529297,13573200.0,0.15533782163546048,1.0,0.2797893350888742
2024-09-04,18.897565841674805,18.64346504211425,19.57032012939453,17.701583862304688,17234621.0,0.14772950072627083,1.0,0.2797893350888742
2024-09-05,18.18796157836914,18.897565841674805,19.124584197998047,18.062816619873047,13757564.0,0.20158328553066554,1.0,0.2797893350888742
2024-09-06,17.58449935913086,18.18796157836914,18.758947372436523,16.82155418395996,17035035.0,0.2520423143478618,1.0,0.2797893350888742
2024-09-07,17.988855361938477,17.58449935913086,18.45412254333496,17.46314239501953,10005002.0,0.2339976344120453,1.0,0.2797893350888742
2024-09-08,18.672996520996094,17.988855361938477,19.10742950439453,17.894676208496094,12055974.0,0.19760441895002184,1.0,0.2797893350888742
2024-09-09,19.25611686706543,18.672996520996094,19.43721580505371,18.53768920898437,13739177.0,0.16963210067284742,1.0,0.2797893350888742
2024-09-10,19.20372009277344,19.25611686706543,19.50733184814453,18.79058265686035,10184257.0,0.1776273730744254,1.0,0.2797893350888742
2024-09-11,18.689605712890625,19.20372009277344,19.20372009277344,17.99579620361328,12427285.0,0.2144085664609077,1.0,0.2797893350888742
2024-09-12,20.636268615722656,18.689605712890625,20.69318008422852,18.670948028564453,18225990.0,0.10389889329129012,1.0,0.2797893350888742
2024-09-13,20.526348114013672,20.636268615722656,20.85919761657715,19.69918632507324,15245560.0,0.11493312013730315,1.0,0.2797893350888742
2024-09-14,19.86599540710449,20.526348114013672,20.581430435180664,19.73018264770508,9716689.0,0.15700746335107943,1.0,0.2797893350888742
2024-09-15,19.40665054321289,19.86599540710449,21.047178268432617,19.31563949584961,16699517.0,0.18920584417086322,1.0,0.2797893350888742
2024-09-16,19.185134887695312,19.40665054321289,19.9864501953125,18.84964942932129,14360904.0,0.20903734289849824,1.0,0.2797893350888742
2024-09-17,20.08809471130371,19.185134887695312,20.61172676086425,18.88015556335449,13892960.0,0.15975617223376543,1.0,0.2797893350888742
2024-09-18,21.728139877319336,20.08809471130371,21.728139877319336,19.85326194763184,27372267.0,0.07493180598560405,1.0,0.2797893350888742
2024-09-19,22.048067092895508,21.728139877319336,22.92710494995117,21.64302444458008,27271535.0,0.06003367560867223,1.0,0.2797893350888742
2024-09-20,22.70697021484375,22.048067092895508,23.622493743896484,21.43738555908203,24197149.0,0.02839011987576304,0.0,0.44042132982225146
2024-09-21,22.89389610290528,22.70697021484375,22.905498504638672,22.07217025756836,11392193.0,0.019356144491899888,0.0,0.44042132982225146
2024-09-22,22.53452682495117,22.89389610290528,23.479448318481445,21.43142509460449,18256990.0,0.03459199779090335,0.0,0.44042132982225146
2024-09-23,23.53938865661621,22.53452682495117,23.81315803527832,21.88841438293457,24624201.0,-0.010997328499169253,0.0,0.44042132982225146
2024-09-24,24.314292907714844,23.53938865661621,24.52230262756348,23.305328369140625,24686048.0,-0.04308936821225711,0.0,0.44042132982225146
2024-09-25,22.70380973815918,24.314292907714844,24.839731216430664,22.648456573486328,19702250.0,0.025336466628890157,0.0,0.44042132982225146
2024-09-26,24.536527633666992,22.70380973815918,24.819154739379883,22.312929153442383,32716158.0,-0.05155932054126789,0.0,0.44042132982225146
2024-09-27,25.21522331237793,24.536527633666992,25.95740127563477,23.98580551147461,25188344.0,-0.07849561101059452,0.0,0.44042132982225146
2024-09-28,24.72847557067871,25.21522331237793,25.751325607299805,24.10272789001465,17303227.0,-0.06016983305458375,0.0,0.44042132982225146
2024-09-29,25.02456855773925,24.72847557067871,25.517417907714844,23.91748046875,16359560.0,-0.07072498214336032,0.0,0.44042132982225146
2024-09-30,23.156118392944336,25.02456855773925,25.2642822265625,22.816940307617188,24022959.0,0.005291773088687963,0.0,0.44042132982225146
2024-10-01,21.889148712158203,23.156118392944336,24.906373977661133,21.380401611328125,38279824.0,0.065510875040308,1.0,0.2797893350888742
2024-10-02,21.35971450805664,21.889148712158203,22.925649642944336,20.90896415710449,17285059.0,0.0940472082835282,1.0,0.2797893350888742
2024-10-03,20.701221466064453,21.35971450805664,21.97166633605957,20.13133811950684,18482003.0,0.13105368201089804,1.0,0.2797893350888742
2024-10-04,22.03235626220703,20.72244644165039,22.193357467651367,20.53979682922364,12745387.0,0.06460368241381201,1.0,0.2797893350888742
2024-10-05,22.873645782470703,22.03235626220703,23.27925682067871,21.88491439819336,12809873.0,0.02711075456983316,0.0,0.44042132982225146
2024-10-06,22.990631103515625,22.873645782470703,23.3896598815918,22.5078239440918,10713806.0,0.023320791599762428,0.0,0.44042132982225146
2024-10-07,22.08670425415039,22.990631103515625,23.64948081970215,22.084074020385746,19622950.0,0.06675627630144179,1.0,0.2797893350888742
2024-10-08,21.258554458618164,22.08670425415039,22.434795379638672,21.082563400268555,15230501.0,0.11042475835891269,1.0,0.2797893350888742
2024-10-09,20.424110412597656,21.454729080200195,21.89331245422364,20.137903213500977,12107722.0,0.15653251182976022,1.0,0.2797893350888742
2024-10-10,20.77152442932129,20.43652534484864,20.83282470703125,19.86223030090332,10850027.0,0.1370637392845263,1.0,0.2797893350888742
2024-10-11,21.55265045166016,20.77152442932129,21.9352970123291,20.657930374145508,10471877.0,0.09511370775582519,1.0,0.2797893350888742
2024-10-12,21.73000144958496,21.55265045166016,22.07901191711425,21.459522247314453,9699890.0,0.08549955341595468,1.0,0.2797893350888742
2024-10-13,21.263282775878903,21.73000144958496,21.92782020568848,20.607328414916992,9174149.0,0.10882912007320937,1.0,0.2797893350888742
2024-10-14,23.083341598510746,21.263282775878903,23.255163192749023,20.95802497863769,17356598.0,0.019955473455587618,0.0,0.44042132982225146
2024-10-15,22.380998611450195,23.083341598510746,23.267318725585938,21.51923179626465,18609933.0,0.05064643658697702,1.0,0.2797893350888742
2024-10-16,22.0887393951416,22.87242889404297,23.02815628051757,21.669979095458984,16436200.0,0.06379346780289767,1.0,0.2797893350888742
2024-10-17,21.420549392700195,22.0887393951416,22.65077018737793,21.055095672607425,13766320.0,0.09727322774799936,1.0,0.2797893350888742
2024-10-18,21.753223419189453,21.420549392700195,21.86580276489257,20.74844551086425,18938096.0,0.07986441437836772,1.0,0.2797893350888742
2024-10-19,21.29574966430664,21.753223419189453,22.0399227142334,21.04702949523925,9582682.0,0.10341545097934784,1.0,0.2797893350888742
2024-10-20,23.343963623046875,21.29574966430664,23.44010734558105,21.058513641357425,21022386.0,0.004805647520522819,0.0,0.44042132982225146
2024-10-21,23.05036354064941,24.123619079589844,24.81865501403809,22.55496406555176,29440468.0,0.01570721326177867,0.0,0.44042132982225146
2024-10-22,22.30139541625977,23.05036354064941,23.25205421447754,22.01691436767578,15474786.0,0.04780199901956805,1.0,0.2797893350888742
2024-10-23,21.2960262298584,22.30139541625977,22.40911102294922,20.71814727783203,16447372.0,0.09582756506474119,1.0,0.2797893350888742
2024-10-24,21.77066993713379,21.43052291870117,21.915000915527344,21.144161224365234,13551207.0,0.06987119363242986,1.0,0.2797893350888742
2024-10-25,19.36875343322754,21.7694149017334,21.846799850463867,18.831132888793945,21373459.0,0.2018651777820122,1.0,0.2797893350888742
2024-10-26,19.58211326599121,19.36875343322754,19.83223342895508,19.09554481506348,15192225.0,0.18837623360250327,1.0,0.2797893350888742
2024-10-27,20.0100212097168,19.58211326599121,20.266122817993164,19.01793098449707,13397149.0,0.1621697181352852,1.0,0.2797893350888742
2024-10-28,19.835662841796875,20.0100212097168,20.24354362487793,19.12457656860352,15633570.0,0.1714978604946344,1.0,0.2797893350888742
2024-10-29,20.748926162719727,19.835662841796875,20.99924087524414,19.795032501220703,15399573.0,0.11861500539340311,1.0,0.2797893350888742
2024-10-30,21.17762565612793,20.748926162719727,21.584705352783203,20.38389015197754,19441376.0,0.09391040300534657,1.0,0.2797893350888742
2024-10-31,19.26838493347168,21.17754364013672,21.23464012145996,19.05109977722168,16793323.0,0.20154981409023728,1.0,0.2797893350888742
2024-11-01,18.014381408691406,19.26838493347168,19.352876663208008,17.86591339111328,19214112.0,0.2855405803517627,1.0,0.2797893350888742
2024-11-02,17.024314880371094,18.014381408691406,18.27176856994629,16.83584976196289,11544070.0,0.3618265222966296,1.0,0.2797893350888742
2024-11-03,16.57021713256836,17.024314880371094,17.41716957092285,15.976757049560549,20041844.0,0.3995908066258784,1.0,0.2797893350888742
2024-11-04,15.879244804382324,16.497947692871094,16.94049072265625,15.38987159729004,16108528.0,0.4594182997330992,1.0,0.2797893350888742
2024-11-05,16.788114547729492,15.879244804382324,16.938758850097656,15.879014015197754,16861873.0,0.3781569720096491,1.0,0.2797893350888742
2024-11-06,20.38046646118164,16.788114547729492,20.381223678588867,16.785173416137695,40403250.0,0.1305267281309266,1.0,0.2797893350888742
2024-11-07,20.12535858154297,19.856342315673828,21.46001434326172,19.368593215942383,38947388.0,0.14048414053521868,1.0,0.2797893350888742
2024-11-08,20.24445343017578,20.26225471496582,21.14012336730957,19.67378234863281,27922898.0,0.1290196035572392,1.0,0.2797893350888742
2024-11-09,21.442663192749023,20.28984832763672,21.96333312988281,19.961658477783203,33301419.0,0.060539514261130745,1.0,0.2797893350888742
2024-11-10,22.764026641845703,21.442663192749023,23.71977424621582,21.18075180053711,65344637.0,-0.006376771351753141,0.0,0.44042132982225146
2024-11-11,22.57488250732422,22.764026641845703,23.777482986450195,21.67148780822754,72314900.0,-0.00333810607157267,0.0,0.44042132982225146
