Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-24,0.11169300238357315,0.11167799691425094,0.11230500052438507,0.11114300052390823,28200035.0,0.11113450158272577,0.0,0.10522253666066377
2022-12-25,0.110616996984346,0.11168800304399261,0.11211500326858291,0.10971400151716003,36301961.0,0.12148338184062338,0.0,0.10522253666066377
2022-12-26,0.11041300008760223,0.11061500022874603,0.11152300248609313,0.10863599936233291,43779307.0,0.12298694459640847,0.0,0.10522253666066377
2022-12-27,0.10731799910531768,0.1103919969008995,0.11067999909387359,0.10579299936757812,50424102.0,0.15495913202390538,0.0,0.10522253666066377
2022-12-28,0.10231400291190872,0.10731899748311767,0.10750900218950042,0.10231400291190872,70430469.0,0.21121549480749832,0.0,0.10522253666066377
2022-12-29,0.10206100354657897,0.10231699804530868,0.10450699935422668,0.10018999884591827,76802719.0,0.214087488404131,0.0,0.10522253666066377
2022-12-30,0.10007800171838531,0.10205499837861785,0.10233300189243087,0.09772399822936782,60688498.0,0.23816875716778205,0.0,0.10522253666066377
2022-12-31,0.1002260000513626,0.10008300105796585,0.10196900377736816,0.09961199770437011,36834059.0,0.23644537782517366,0.0,0.10522253666066377
2023-01-01,0.1010650024818016,0.10023000101314315,0.10135799656377563,0.09966400275693664,30846644.0,0.22616745946156108,0.0,0.10522253666066377
2023-01-02,0.10188999782071838,0.10106600085960159,0.10336299995647201,0.09893299649225006,59691201.0,0.21572478102631712,0.0,0.10522253666066377
2023-01-03,0.10269700000749359,0.10188599685893783,0.10309600095020065,0.10033900300727615,64006964.0,0.2056659220730151,0.0,0.10522253666066377
2023-01-04,0.1044740007327629,0.10270299772487411,0.10623499761091003,0.10184799889789352,85184737.0,0.18406064226339458,0.0,0.10522253666066377
2023-01-05,0.11189000318513641,0.10447099814878234,0.11755499998794326,0.10444000373349914,229121494.0,0.10416953591492144,0.0,0.10522253666066377
2023-01-06,0.10980899641977081,0.11189900348649749,0.11208300302491912,0.10550999651418456,84925666.0,0.12373708902039754,0.0,0.10522253666066377
2023-01-07,0.10871999720798263,0.10980699966417083,0.11042899648414382,0.10776100317703018,38104343.0,0.13260792398936597,0.0,0.10522253666066377
2023-01-08,0.11195100108848342,0.10871300111280212,0.1119680033134056,0.1074249968932701,62818772.0,0.09737503919154972,0.0,0.10522253666066377
2023-01-09,0.11476799855695495,0.11194700012670288,0.11740300069318542,0.11107900003658065,138064570.0,0.06776625973368355,0.0,0.10522253666066377
2023-01-10,0.1201540009187294,0.11467300365434417,0.12485499690042266,0.11412999788985977,209858540.0,0.017103911687380416,0.0,0.10522253666066377
2023-01-11,0.1208529994891716,0.12014099965558776,0.12105199704633483,0.11514800051913986,91066463.0,0.008250666797183068,0.0,0.10522253666066377
2023-01-12,0.12800900648103486,0.12329000244603881,0.12882399569020997,0.1203790010021759,194831336.0,-0.05122777413133701,0.0,0.10522253666066377
2023-01-13,0.131741002302034,0.12793399403558503,0.13196499655709992,0.12498900304303893,130177981.0,-0.08129529752483926,0.0,0.10522253666066377
2023-01-14,0.1381639988230301,0.13174499581323396,0.14208300421701203,0.13174499581323396,237084690.0,-0.1272937065136108,0.0,0.10522253666066377
2023-01-15,0.1402530075119568,0.13817599425779115,0.1402530075119568,0.13255399475560914,138867690.0,-0.14368393898101023,0.0,0.10522253666066377
2023-01-16,0.13562299321161042,0.14025899777875672,0.14300599704252015,0.13239499936567078,134451605.0,-0.11767307507591668,0.0,0.10522253666066377
2023-01-17,0.13525700579152833,0.13564200709329377,0.13778899620042573,0.13328899453149567,84491080.0,-0.11838889571461239,0.0,0.10522253666066377
2023-01-18,0.12344399849639663,0.13524800549016724,0.1389939935015274,0.12283200035558471,154832013.0,-0.036594790349277886,0.0,0.10522253666066377
2023-01-19,0.12775500128732453,0.12344300011859664,0.12878400097356568,0.12319699684844741,76033145.0,-0.07186361323966031,0.0,0.10522253666066377
2023-01-20,0.13718299577699433,0.1277509928749634,0.1372079999254776,0.12617699811921845,101058876.0,-0.1384887899066667,0.0,0.10522253666066377
2023-01-21,0.13430899391637574,0.13718700418935548,0.13860400031076203,0.13424499342904817,126737602.0,-0.12276527447645227,0.0,0.10522253666066377
2023-01-22,0.13585600266919862,0.13431499908433686,0.1405719966696335,0.13273200402723084,111622023.0,-0.13543151361568032,0.0,0.10522253666066377
2023-01-23,0.14036400626168977,0.1358650029705597,0.14243699620233308,0.13572700331674348,152777464.0,-0.16610697854600903,0.0,0.10522253666066377
2023-01-24,0.13361099372373353,0.14034199724660645,0.15337100635038148,0.13246500502095948,303940209.0,-0.12668930722853655,0.0,0.10522253666066377
2023-01-25,0.13722099373803864,0.1336120070026947,0.14061999330983888,0.1288439930485321,167646169.0,-0.15272448994047325,0.0,0.10522253666066377
2023-01-26,0.13702599714265595,0.13720299313531648,0.1398569942520691,0.13492700467572938,111013547.0,-0.15450051825201774,0.0,0.10522253666066377
2023-01-27,0.13845600197778474,0.13702000687585603,0.13900099704728852,0.13273200402723084,103268217.0,-0.1661866595057237,0.0,0.10522253666066377
2023-01-28,0.13708099732862244,0.138482004504068,0.14188799272046815,0.13546299944387208,92648988.0,-0.16055966228274596,0.0,0.10522253666066377
2023-01-29,0.14248600612149964,0.13707299540506135,0.14248600612149964,0.13601699481473695,85342952.0,-0.19535561063371873,0.0,0.10522253666066377
2023-01-30,0.13106000433431397,0.14253400276170503,0.14632099876867066,0.12989999363885651,151137329.0,-0.12775577717251602,0.0,0.10522253666066377
2023-01-31,0.13294899473653565,0.13106800625787507,0.13425900052057038,0.1302510053919388,85557587.0,-0.1427696291777788,0.0,0.10522253666066377
2023-02-01,0.13883000622258912,0.13291999707685243,0.13913199315534364,0.12867000709043275,110967255.0,-0.18196802965193656,0.0,0.10522253666066377
2023-02-02,0.1396860034273697,0.13881400237546693,0.1497669966028763,0.13842399428354035,234828331.0,-0.18999879162275954,0.0,0.10522253666066377
2023-02-03,0.14534200737939607,0.13966399441228639,0.14600099633203278,0.13952800641523133,114814994.0,-0.22458313843023625,0.0,0.10522253666066377
2023-02-04,0.14498899887071381,0.1453399957226349,0.1490209997700287,0.14296899745927583,117862553.0,-0.22576078131863214,0.0,0.10522253666066377
2023-02-05,0.13975000391469727,0.14500699947343598,0.14678700278268586,0.13737599561677705,112794051.0,-0.1997141660812599,0.0,0.10522253666066377
2023-02-06,0.13719800124631654,0.13975200067029725,0.14157700548635255,0.13646499822602998,75360503.0,-0.18773446301890884,0.0,0.10522253666066377
2023-02-07,0.16152499626146088,0.13719199607835542,0.16914099464879762,0.13705900321470033,541047753.0,-0.3134680428744808,-1.0,0.447388731669668
2023-02-08,0.1576630027102066,0.16151399920449983,0.17789299796090852,0.15372399995790254,538870985.0,-0.2999995320392302,0.0,0.10522253666066377
2023-02-09,0.1378760040806366,0.1576949955032898,0.15784600387082826,0.13481500754819642,255082304.0,-0.20205420086387288,0.0,0.10522253666066377
2023-02-10,0.13569599400029908,0.1379079968737198,0.14025600264535676,0.13370999703870545,151633733.0,-0.19188361446359226,0.0,0.10522253666066377
2023-02-11,0.13805800686345826,0.1357090027140213,0.13876399407850037,0.1346700043486191,72374638.0,-0.20836667876686915,0.0,0.10522253666066377
2023-02-12,0.13267099867330323,0.1380559952066971,0.13939400027261506,0.13192999372945557,94038767.0,-0.1788358890474936,0.0,0.10522253666066377
2023-02-13,0.12950800369249116,0.1326739938067032,0.1336680055664612,0.1253899932907654,122361189.0,-0.16123154942797027,0.0,0.10522253666066377
2023-02-14,0.134443998436792,0.12950199852453004,0.13476000736222993,0.12694600234494935,106791426.0,-0.19469129410620487,0.0,0.10522253666066377
2023-02-15,0.14277400086389314,0.134443000058992,0.14288699636922608,0.13190099606977235,120352219.0,-0.2445707970963881,0.0,0.10522253666066377
2023-02-16,0.1335580051945282,0.14277300248609315,0.14429500709043275,0.1331859977053238,149916246.0,-0.19509173808735134,0.0,0.10522253666066377
2023-02-17,0.1404390038059784,0.13356100032792817,0.1418980063007904,0.13312800238595734,90274065.0,-0.23734991350871937,0.0,0.10522253666066377
2023-02-18,0.14036400626168977,0.1404390038059784,0.1422030032681061,0.13909399519429932,64745161.0,-0.23983666138223267,0.0,0.10522253666066377
2023-02-19,0.1416050047682358,0.14035700271592866,0.14376500258908997,0.13827900598512421,99641700.0,-0.2493336147241655,0.0,0.10522253666066377
2023-02-20,0.1454949976013733,0.14162999401555787,0.14703600118623505,0.13772499571309815,127952883.0,-0.27246237780660953,0.0,0.10522253666066377
2023-02-21,0.14121800671087037,0.1455029995249344,0.14687900255189668,0.13867099593148957,126984273.0,-0.25337613545473536,0.0,0.10522253666066377
2023-02-22,0.13833099613652955,0.14121299992070924,0.14150099466310273,0.13468199978338014,95334534.0,-0.24066477843124265,0.0,0.10522253666066377
2023-02-23,0.13824300477967988,0.13836799571977387,0.14111299822793733,0.13641099641786347,67853694.0,-0.24304546784487405,0.0,0.10522253666066377
2023-02-24,0.13481999943719636,0.13823999474511872,0.14334799359308015,0.13269999633298646,129283155.0,-0.22656779062993537,0.0,0.10522253666066377
2023-02-25,0.13389499495492707,0.13483899841771851,0.1354700029896332,0.13055799911485444,70444488.0,-0.22386869176174903,0.0,0.10522253666066377
2023-02-26,0.1358180047081543,0.1338929981993271,0.13637599359021912,0.13321900377736817,38688160.0,-0.2376388975124552,0.0,0.10522253666066377
2023-02-27,0.13401100049482118,0.13582299659715424,0.1363079995916916,0.13194599757657777,49036321.0,-0.23012178733949526,0.0,0.10522253666066377
2023-02-28,0.1310109944151474,0.13400299857126008,0.13531999299989472,0.1303119958447052,49890606.0,-0.21513719868647455,0.0,0.10522253666066377
2023-03-01,0.13642199347482453,0.1310109944151474,0.14460499594674836,0.13057400296197663,158614625.0,-0.2491272403133792,0.0,0.10522253666066377
2023-03-02,0.13413199792371522,0.1364250035093857,0.137705996732576,0.1324860007570816,69086554.0,-0.2390904476066127,0.0,0.10522253666066377
2023-03-03,0.1269190014408661,0.13413999984727631,0.13418400297628175,0.12111900011764297,84224255.0,-0.19840628118762618,0.0,0.10522253666066377
2023-03-04,0.12235700349078903,0.12691499302850495,0.12728099534974824,0.11977100382314453,41717779.0,-0.1709798949212378,0.0,0.10522253666066377
2023-03-05,0.12193799773917922,0.12235800186858901,0.12444700310693511,0.1216839999960495,34568421.0,-0.17052942708705687,0.0,0.10522253666066377
2023-03-06,0.12313400218950042,0.12193500260577926,0.12417499731050262,0.1194939986871315,46116211.0,-0.1810989373081376,0.0,0.10522253666066377
2023-03-07,0.12091100225911865,0.12313000122771987,0.12396600107417831,0.11893600235448608,51091303.0,-0.16842721409989286,0.0,0.10522253666066377
2023-03-08,0.11190699795947799,0.12091100225911865,0.12128800163732299,0.1112070010112358,66948870.0,-0.10361117762626948,0.0,0.10522253666066377
2023-03-09,0.10555200288759002,0.11191499988303909,0.11497099707589874,0.10369099686609039,71047037.0,-0.05149516872153008,0.0,0.10522253666066377
2023-03-10,0.11010699729190597,0.10555399964319,0.11060799668298492,0.10069700340495834,80320042.0,-0.09278292198772761,0.0,0.10522253666066377
2023-03-11,0.10988099883065948,0.11010599891410598,0.1115489975617958,0.10580100129113922,59463868.0,-0.09290982610826863,0.0,0.10522253666066377
2023-03-12,0.11523900191055068,0.10987599949107894,0.11523900191055068,0.10785000036226043,51424742.0,-0.13731277646770107,0.0,0.10522253666066377
2023-03-13,0.1185770035790039,0.11524499962793121,0.12026000032888183,0.11202000091539153,97690061.0,-0.16396734554427336,0.0,0.10522253666066377
2023-03-14,0.12252499918208846,0.11857800195680389,0.12574100504384766,0.11654700348840484,109770273.0,-0.19362005896387993,0.0,0.10522253666066377
2023-03-15,0.11417499939666519,0.12252800176606903,0.12390799830423126,0.11231900016532669,83429054.0,-0.13730016129292333,0.0,0.10522253666066377
2023-03-16,0.1169539989040924,0.1141889990376068,0.11828900138602981,0.11310400078759918,55251803.0,-0.16079941781699406,0.0,0.10522253666066377
2023-03-17,0.12395499656663665,0.11694899956451187,0.12409000108705291,0.11603700379596481,64890829.0,-0.21135086870893258,0.0,0.10522253666066377
2023-03-18,0.11881099651323089,0.12394399950967559,0.12631699452863465,0.118197001616819,87126976.0,-0.18017241076995977,0.0,0.10522253666066377
2023-03-19,0.12120400379167327,0.11880499879585037,0.12342400113807449,0.11880499879585037,57532740.0,-0.19935121808091025,0.0,0.10522253666066377
2023-03-20,0.11778700361715087,0.12122800211177596,0.12346400330529937,0.1170549989746643,74663935.0,-0.17908544851874467,0.0,0.10522253666066377
2023-03-21,0.12199000279174575,0.11781899641023406,0.12302500019536743,0.11589299897418746,62295848.0,-0.21054761212931677,0.0,0.10522253666066377
2023-03-22,0.1184990034507347,0.12198899696336517,0.12412600229249725,0.11608999977575073,90540481.0,-0.19027424466038806,0.0,0.10522253666066377
2023-03-23,0.12209100286231765,0.1184919999049736,0.1237960011766983,0.11818599710927734,51518000.0,-0.21724966844486082,0.0,0.10522253666066377
2023-03-24,0.11830399940477142,0.12209700057969818,0.12240000079141387,0.11718100319371948,45362335.0,-0.1952281580585436,0.0,0.10522253666066377
2023-03-25,0.11856000135408172,0.1182980016873909,0.12057600180373916,0.11707299957738647,40758613.0,-0.20003905802663208,0.0,0.10522253666066377
2023-03-26,0.12044599662290344,0.11856099973188171,0.12095099697576293,0.11849100152717361,31453310.0,-0.2157032571243877,0.0,0.10522253666066377
2023-03-27,0.11328300098644027,0.12044700245128402,0.12050999711023101,0.11187300096021423,52882230.0,-0.1691079201569621,0.0,0.10522253666066377
2023-03-28,0.11520200232730636,0.1132809967802597,0.11624199907050857,0.11195100108848342,47950897.0,-0.18585576835625617,0.0,0.10522253666066377
2023-03-29,0.11888200054631957,0.11519700298772582,0.11961600194440612,0.11466100076900253,57554090.0,-0.21411628035485714,0.0,0.10522253666066377
2023-03-30,0.11658799658284912,0.1188720018671585,0.12036900232301483,0.11518000076280364,78038360.0,-0.20178061485730506,0.0,0.10522253666066377
2023-03-31,0.12024799744354019,0.11659199754462966,0.120898999373777,0.11562000225053558,59174711.0,-0.2293342491661662,0.0,0.10522253666066377
2023-04-01,0.1217539982007576,0.12024399648175964,0.12302900115714797,0.11916799853311309,47435629.0,-0.242174275133414,0.0,0.10522253666066377
2023-04-02,0.11833299706445465,0.1219160036252571,0.12264499823318252,0.11719900379644164,46451305.0,-0.22348902944856855,0.0,0.10522253666066377
2023-04-03,0.12195000062452087,0.11833199868665466,0.1224600003169609,0.1159130037830902,74227618.0,-0.24984627670571133,0.0,0.10522253666066377
2023-04-04,0.12429600218997726,0.12195199738012084,0.12709900746808778,0.12188900272117385,103739480.0,-0.26738112198245606,0.0,0.10522253666066377
2023-04-05,0.12921300540433656,0.12429700056777725,0.13222800205217133,0.12391299764381179,118500039.0,-0.2987690188185371,0.0,0.10522253666066377
2023-04-06,0.12918800125585328,0.1292179972933365,0.13207900534139405,0.12455999861226806,108684780.0,-0.3021373512647824,0.0,0.10522253666066377
2023-04-07,0.13047100613580476,0.1292019934462143,0.130840003590448,0.12465800354944,84045571.0,-0.3125473184744588,-1.0,0.447388731669668
2023-04-08,0.13263800750242005,0.13050399730668794,0.14102800200448762,0.1296750010059906,325410160.0,-0.32738462035852856,-1.0,0.447388731669668
2023-04-09,0.1311040074633194,0.13265499482618104,0.13637900362478028,0.1292800010250641,124535272.0,-0.3231669437357739,-1.0,0.447388731669668
2023-04-10,0.13315999517904054,0.13110299418435822,0.13379800329671632,0.12758499393926392,84796145.0,-0.33742229300483484,-1.0,0.447388731669668
2023-04-11,0.1310819984482361,0.13319100449548493,0.1365569979952408,0.1308880002306534,111435750.0,-0.3306486264087064,-1.0,0.447388731669668
2023-04-12,0.128494992952211,0.13107900331483613,0.1314080060528351,0.12596100578771363,60793449.0,-0.3208148599187845,-1.0,0.447388731669668
2023-04-13,0.1316410006092621,0.12789100418554078,0.13197000334726106,0.12740300605760346,50804381.0,-0.3406984400724353,-1.0,0.447388731669668
2023-04-14,0.13412700603471528,0.13164600739942323,0.1349020005272461,0.1301890016602112,79577876.0,-0.356553358664973,-1.0,0.447388731669668
2023-04-15,0.13341599712835084,0.13412700603471528,0.13412700603471528,0.13166899989114533,42817964.0,-0.3567343454944902,-1.0,0.447388731669668
2023-04-16,0.13852599273191224,0.13341400037275086,0.13853199789987336,0.1322540045784546,65855309.0,-0.3842850861850553,-1.0,0.447388731669668
2023-04-17,0.1355780066059662,0.1385200024651123,0.13913099477754365,0.13426999757753144,92434238.0,-0.37458667163551584,-1.0,0.447388731669668
2023-04-18,0.13808000097738038,0.13559100041852723,0.13875000188813935,0.13504500697122346,60344159.0,-0.3896340004545738,-1.0,0.447388731669668
2023-04-19,0.1304920018719269,0.1380780042217804,0.1422410012291504,0.12920600185857545,197465147.0,-0.35768516841613224,-1.0,0.447388731669668
2023-04-20,0.12790399799810181,0.13048000643716584,0.132859006624086,0.12696200619207154,78920928.0,-0.34821813257294415,-1.0,0.447388731669668
2023-04-21,0.11958599845634231,0.12790100286470185,0.12863899777398835,0.11830800036655197,76040460.0,-0.3061953787095731,-1.0,0.447388731669668
2023-04-22,0.12231100360618362,0.11958500007854232,0.1226930023239685,0.11881200234161148,39838014.0,-0.32504808896897436,-1.0,0.447388731669668
2023-04-23,0.11984899650083312,0.12231100360618362,0.12278900305495986,0.11754599968658218,42508448.0,-0.3145940027089372,-1.0,0.447388731669668
2023-04-24,0.12334200004802474,0.11984600136743316,0.12487400333152542,0.11837600181566009,59062144.0,-0.3374754944669633,-1.0,0.447388731669668
2023-04-25,0.1285270006464554,0.12331900010572204,0.12862899909482728,0.12305500368343124,104798421.0,-0.36778476864659077,-1.0,0.447388731669668
2023-04-26,0.12735800455079804,0.12852300713525544,0.13116499791608582,0.12073700139985809,84502873.0,-0.36554969515642693,-1.0,0.447388731669668
2023-04-27,0.1283950061606003,0.12734900424943696,0.12961199889646302,0.12626799951062928,48123891.0,-0.37421798398381195,-1.0,0.447388731669668
2023-04-28,0.12762099514470826,0.12839299450383912,0.13032299290166627,0.1264149994658066,44727532.0,-0.3738934240784028,-1.0,0.447388731669668
2023-04-29,0.12737099836335908,0.12762300680146943,0.12842200706468354,0.12677299986348878,23732878.0,-0.3760116968630657,-1.0,0.447388731669668
2023-04-30,0.12661099443898927,0.12737299511895905,0.12859499464498292,0.12584300349221955,37531462.0,-0.3754628239355434,-1.0,0.447388731669668
2023-05-01,0.12770000110135804,0.1265770048903061,0.12925100336538087,0.1232130006955696,76797492.0,-0.38415467835128,-1.0,0.447388731669668
2023-05-02,0.12687699506746064,0.12769100079999696,0.12814299772248994,0.12439200292096862,40465724.0,-0.3835778825803133,-1.0,0.447388731669668
2023-05-03,0.1300020069883896,0.12687399993406068,0.1306920052574707,0.12414299706683883,60731128.0,-0.40185568641988634,-1.0,0.447388731669668
2023-05-04,0.12937900434003602,0.12998999665246735,0.13094699392781983,0.1271750033901764,40814591.0,-0.40245227245302284,-1.0,0.447388731669668
2023-05-05,0.1306309999035431,0.129380002717836,0.13147899518476258,0.1269730032490326,42130278.0,-0.4116746201010065,-1.0,0.447388731669668
2023-05-06,0.12516500065789948,0.13062499473558198,0.13163599381910096,0.12369400272832641,40244774.0,-0.3893767776156286,-1.0,0.447388731669668
2023-05-07,0.12527699778543244,0.12515799711213837,0.12798400233255158,0.12433400015102157,27111862.0,-0.39330608373667547,-1.0,0.447388731669668
2023-05-08,0.11340300003753433,0.12525500367151032,0.12525500367151032,0.11239299933181533,71491513.0,-0.3330388413352112,-1.0,0.447388731669668
2023-05-09,0.11265300224290618,0.11339399973617324,0.11562799672351608,0.11180099854932556,49696720.0,-0.3318233639438855,-1.0,0.447388731669668
2023-05-10,0.11065699915157089,0.11265099803672561,0.1135910005377365,0.10745000104175338,98086151.0,-0.32301240444583645,-1.0,0.447388731669668
2023-05-11,0.10690899948344955,0.11066100011335143,0.11066100011335143,0.10501100132928619,50548688.0,-0.3024636265479949,0.0,0.10522253666066377
2023-05-12,0.10764700184331664,0.10691100368963012,0.10764700184331664,0.10371200005279312,41387077.0,-0.3104296985608907,-1.0,0.447388731669668
2023-05-13,0.10608299831615219,0.10765100280509719,0.10766900340781936,0.10503199706540832,23045041.0,-0.30337356448864844,0.0,0.10522253666066377
2023-05-14,0.10699500153527984,0.10607700059877166,0.10863800356851348,0.10512000332341918,20202165.0,-0.3124142913724336,-1.0,0.447388731669668
2023-05-15,0.10762400190101394,0.10699599991307983,0.10865399996505508,0.10568899671302566,25533457.0,-0.3194998492059617,-1.0,0.447388731669668
2023-05-16,0.1076039970921112,0.1076269970344139,0.10928600291476974,0.10673200349078903,30436474.0,-0.3225208198548436,-1.0,0.447388731669668
2023-05-17,0.1084190012024475,0.10760100195871124,0.11089000115857849,0.10576800266967544,38372783.0,-0.33069143205520596,-1.0,0.447388731669668
2023-05-18,0.10716299722657928,0.10842099795804748,0.10863599936233291,0.1045909971998764,31697059.0,-0.32595300447736913,-1.0,0.447388731669668
2023-05-19,0.10764999697671661,0.10715900371537933,0.10816600183711776,0.10580000291333923,22210220.0,-0.3319782515792866,-1.0,0.447388731669668
2023-05-20,0.10693199942575225,0.10764999697671661,0.10767500112519988,0.10640300075279006,16381459.0,-0.3303300838465904,-1.0,0.447388731669668
2023-05-21,0.10449700067506561,0.10693000267015228,0.10737200091348419,0.10378800342546234,19737267.0,-0.3173503791071445,-1.0,0.447388731669668
2023-05-22,0.10489699999557266,0.10449899743066558,0.10596799860463867,0.10282699773774871,24406718.0,-0.32236563559275827,-1.0,0.447388731669668
2023-05-23,0.10483700047002563,0.10489899675117263,0.10632800320850143,0.10411799709068069,22143006.0,-0.3243889812954386,-1.0,0.447388731669668
2023-05-24,0.10097000012861022,0.1048389972256256,0.1048389972256256,0.09940499822364578,33363200.0,-0.3007609294830652,0.0,0.10522253666066377
2023-05-25,0.0991469995187355,0.10096599916682968,0.10131199667917022,0.09875299791560897,28170954.0,-0.29015750546635694,0.0,0.10522253666066377
2023-05-26,0.09966400275693664,0.09914900372491607,0.10040999958978424,0.0983079970882965,27720159.0,-0.29618089963591715,0.0,0.10522253666066377
2023-05-27,0.10057099918590316,0.09966199855075607,0.10094399760232696,0.09901700178848037,17922874.0,-0.3047880293215503,-1.0,0.447388731669668
2023-05-28,0.10278999815450439,0.10057199756370315,0.10314899692998657,0.10043399790988693,25118954.0,-0.3220818246563849,-1.0,0.447388731669668
2023-05-29,0.1007469968007637,0.10279899845586547,0.10388500253425369,0.10024899999366531,31277417.0,-0.3104462668878574,-1.0,0.447388731669668
2023-05-30,0.10047200332151184,0.1007390023277832,0.10111399749980697,0.09985800097451934,23444991.0,-0.3107617319840545,-1.0,0.447388731669668
2023-05-31,0.09867999712692031,0.10047099749313125,0.10062100003228912,0.09765999774204025,28806694.0,-0.30021028581806725,0.0,0.10522253666066377
2023-06-01,0.10001000026927719,0.09867700199352035,0.10214199880824813,0.09748599688277969,35457692.0,-0.31141613073524926,-1.0,0.447388731669668
2023-06-02,0.10045800368057022,0.10001099864707717,0.10225699851976165,0.09956800202594528,31815688.0,-0.31646716220520593,-1.0,0.447388731669668
2023-06-03,0.10184600214229354,0.10046099881397018,0.1018569991992546,0.09985499839053878,22107336.0,-0.32766482663558566,-1.0,0.447388731669668
2023-06-04,0.10085599879489669,0.10184700052009353,0.10323800156579742,0.10084600011573562,22745978.0,-0.3224272853100319,-1.0,0.447388731669668
2023-06-05,0.09381700317130813,0.10085999975667724,0.10085999975667724,0.08708199868665466,64253750.0,-0.27251792131325847,0.0,0.10522253666066377
2023-06-06,0.09470099965797195,0.09381800154910812,0.09565400342212448,0.09148799638019332,36647881.0,-0.28046124784616416,0.0,0.10522253666066377
2023-06-07,0.0868069977568222,0.09470199803577194,0.09472899893985519,0.08561199913488159,42556169.0,-0.21560575747642605,0.0,0.10522253666066377
2023-06-08,0.08755499879585037,0.08680900196300277,0.088298000495298,0.08549000332818756,26955062.0,-0.223126452892027,0.0,0.10522253666066377
2023-06-09,0.08684899667964706,0.08755700300203094,0.08864899734721908,0.08584199855790862,21968908.0,-0.21719355074383417,0.0,0.10522253666066377
2023-06-10,0.06878600279556045,0.08684899667964706,0.08723899732099304,0.06160299862490425,139351279.0,-0.010327381035317227,0.0,0.10522253666066377
2023-06-11,0.06807699809537658,0.06878899792896041,0.06980200121865997,0.06751099983917007,37254779.0,0.0014112478828735803,0.0,0.10522253666066377
2023-06-12,0.06751500080095062,0.0680750013397766,0.06822200129495391,0.06563799838290939,32770672.0,0.01095157357344627,0.0,0.10522253666066377
2023-06-13,0.06836500028835067,0.06751800338493118,0.06903000185952911,0.06686200211511382,26337475.0,-0.0008336660421575046,0.0,0.10522253666066377
2023-06-14,0.06556899855600128,0.06836500028835067,0.06864699731336364,0.06404600302444229,26067062.0,0.043124321002127555,0.0,0.10522253666066377
2023-06-15,0.06660500178800353,0.06556999693380126,0.06702999780641326,0.06450700024829635,20253173.0,0.027759971393150923,0.0,0.10522253666066377
2023-06-16,0.06701300303207168,0.06660699854360351,0.06734099994169006,0.06529600183234939,16084365.0,0.02246545563312354,0.0,0.10522253666066377
2023-06-17,0.06817299882636794,0.06701300303207168,0.06917999694810638,0.06671100119815597,17640647.0,0.005803627248623304,0.0,0.10522253666066377
2023-06-18,0.06699699918494949,0.06817000369296798,0.0689689965056015,0.0668250025318695,17581617.0,0.024477559514900278,0.0,0.10522253666066377
2023-06-19,0.06831199685798416,0.06699699918494949,0.0687749982880188,0.0664760024355484,20820467.0,0.005469700419470176,0.0,0.10522253666066377
2023-06-20,0.07061699787841567,0.06831099848018417,0.07066299776302108,0.06718599806295165,35441383.0,-0.027481118406200808,0.0,0.10522253666066377
2023-06-21,0.07455100129113922,0.07061699787841567,0.07455500225291976,0.07051800201402435,45494283.0,-0.07899013101509766,0.0,0.10522253666066377
2023-06-22,0.07346600304113159,0.07455299804673919,0.07839000235067138,0.07345599691138992,48009769.0,-0.06534256993194423,0.0,0.10522253666066377
2023-06-23,0.07721900204883346,0.07346799979673156,0.07870300124154815,0.07346799979673156,39165236.0,-0.11097239021065258,0.0,0.10522253666066377
2023-06-24,0.0782260001705719,0.07722300301061401,0.08026099960075149,0.07629799852834472,42453878.0,-0.12251531587712632,0.0,0.10522253666066377
2023-06-25,0.07984700063930282,0.0781949983047081,0.08310800055728683,0.07797399918304214,48583266.0,-0.1407083955603194,0.0,0.10522253666066377
2023-06-26,0.07749299715028533,0.07984600226150283,0.07984600226150283,0.07602900276647338,31826091.0,-0.11497147256697791,0.0,0.10522253666066377
2023-06-27,0.07745400081144103,0.07749400297866592,0.07891099910007247,0.0765950010226799,20239980.0,-0.11489535040024666,0.0,0.10522253666066377
2023-06-28,0.07255300144420394,0.07745499918924102,0.07745499918924102,0.07140299687848815,27833499.0,-0.055018103701115324,0.0,0.10522253666066377
2023-06-29,0.07410500208602676,0.07255499819980392,0.07514700303540954,0.07250700155959854,17665438.0,-0.07490479678286485,0.0,0.10522253666066377
2023-06-30,0.07547800252900848,0.07410100112424621,0.07694800208078155,0.07102300236688384,37044710.0,-0.0918505654006251,0.0,0.10522253666066377
2023-07-01,0.07930900166497955,0.07547900090680847,0.07934600124822387,0.07547900090680847,30833128.0,-0.13593552305332018,0.0,0.10522253666066377
2023-07-02,0.0776899979518486,0.07931800196634063,0.0796229989336563,0.07675100127921829,28267927.0,-0.11796506448513787,0.0,0.10522253666066377
2023-07-03,0.07958800355659255,0.07768800119624862,0.07997000227437744,0.07766299704776534,25295127.0,-0.1390867071917914,0.0,0.10522253666066377
2023-07-04,0.07929299781785736,0.07958900193439254,0.08007600168452987,0.07789099971519241,24304086.0,-0.1358820011827531,0.0,0.10522253666066377
2023-07-05,0.07714799801574478,0.07928700010047683,0.08104699860082397,0.07637199769483337,29331621.0,-0.11153159760094397,0.0,0.10522253666066377
