Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-22,0.3507879972457886,0.3791370093822479,0.38710498809814453,0.34860700368881226,209462191.0,-0.3111444993123482,0.0,0.022883295194508005
2024-07-23,0.3409090042114258,0.3507879972457886,0.3743639886379242,0.33869698643684387,25467274.0,-0.29307199744360113,0.0,0.022883295194508005
2024-07-24,0.33201301097869873,0.34090399742126465,0.35071998834609985,0.32848599553108215,18211362.0,-0.27613167729873717,0.0,0.022883295194508005
2024-07-25,0.32295799255371094,0.3320629894733429,0.3345710039138794,0.304733008146286,18579904.0,-0.25783228682508186,0.0,0.022883295194508005
2024-07-26,0.3413729965686798,0.3229910135269165,0.3440600037574768,0.3208160102367401,14706026.0,-0.29970851855405345,0.0,0.022883295194508005
2024-07-27,0.3398880064487457,0.3413639962673187,0.3518750071525574,0.3284200131893158,17019418.0,-0.2982903282951105,0.0,0.022883295194508005
2024-07-28,0.3265250027179718,0.3398520052433014,0.3401089906692505,0.32291701436042786,10967905.0,-0.2711222333157271,0.0,0.022883295194508005
2024-07-29,0.3167949914932251,0.3265500068664551,0.34251299500465393,0.3154500126838684,16851458.0,-0.2504982049335916,0.0,0.022883295194508005
2024-07-30,0.30310699343681335,0.3168950080871582,0.32270199060440063,0.2989470064640045,13547411.0,-0.21814877278913117,0.0,0.022883295194508005
2024-07-31,0.2943040132522583,0.30316200852394104,0.3092609941959381,0.2928540110588074,15050984.0,-0.1959150717291511,0.0,0.022883295194508005
2024-08-01,0.28699401021003723,0.29430699348449707,0.29959800839424133,0.26673001050949097,19201951.0,-0.17675626345567455,0.0,0.022883295194508005
2024-08-02,0.25834500789642334,0.28699401021003723,0.28923800587654114,0.2548539936542511,18945456.0,-0.0862096781263915,0.0,0.022883295194508005
2024-08-03,0.24316400289535522,0.25834500789642334,0.2696300148963928,0.23906700313091278,15243486.0,-0.02967114748164553,0.0,0.022883295194508005
2024-08-04,0.22485899925231934,0.24316400289535522,0.2489289939403534,0.21397800743579865,17805920.0,0.04949573731851597,0.0,0.022883295194508005
2024-08-05,0.20274899899959564,0.22485899925231934,0.2274799942970276,0.18541200459003448,38044769.0,0.16554792287321773,0.0,0.022883295194508005
2024-08-06,0.21847499907016754,0.20274899899959564,0.22561900317668915,0.20219199359416962,14396255.0,0.08312924772899526,0.0,0.022883295194508005
2024-08-07,0.20595300197601318,0.21848200261592865,0.2288299947977066,0.2040019929409027,15858179.0,0.15089526492207084,0.0,0.022883295194508005
2024-08-08,0.2362769991159439,0.20595599710941315,0.2367050051689148,0.2028529942035675,14913534.0,0.003980535746896325,0.0,0.022883295194508005
2024-08-09,0.2312919944524765,0.2362769991159439,0.23627899587154388,0.22316700220108032,12978527.0,0.02664352364722615,0.0,0.022883295194508005
2024-08-10,0.23259200155735016,0.2312919944524765,0.24167199432849884,0.2257629930973053,26525482.0,0.020819431457800342,0.0,0.022883295194508005
2024-08-11,0.20749300718307495,0.23259200155735016,0.23537899553775787,0.20681799948215485,16859835.0,0.144568089230921,0.0,0.022883295194508005
2024-08-12,0.22623300552368164,0.20749300718307495,0.2354689985513687,0.20736299455165863,23290469.0,0.04916984801540044,0.0,0.022883295194508005
2024-08-13,0.22179800271987915,0.22623300552368164,0.22623799741268158,0.21598300337791443,49326454.0,0.06991736521807444,0.0,0.022883295194508005
2024-08-14,0.21646900475025177,0.22179800271987915,0.22412699460983276,0.21041500568389893,16047271.0,0.09610119435853733,0.0,0.022883295194508005
2024-08-15,0.20277300477027893,0.21646900475025177,0.21754199266433716,0.199412003159523,14549816.0,0.1702826757210376,0.0,0.022883295194508005
2024-08-16,0.19714300334453583,0.20277300477027893,0.2040340006351471,0.19275400042533875,14502378.0,0.20363234092789165,0.0,0.022883295194508005
2024-08-17,0.20314300060272217,0.19714300334453583,0.2046860009431839,0.19560900330543518,11049143.0,0.16815708108408392,0.0,0.022883295194508005
2024-08-18,0.2057420015335083,0.20314300060272217,0.22146299481391907,0.20018400251865387,26691842.0,0.15393285190028635,0.0,0.022883295194508005
2024-08-19,0.21138399839401245,0.2057420015335083,0.21309000253677368,0.20097799599170685,20675427.0,0.1231715253016997,0.0,0.022883295194508005
2024-08-20,0.20990200340747833,0.21137699484825134,0.21461699903011322,0.20338000357151031,14699840.0,0.13189207658371246,0.0,0.022883295194508005
2024-08-21,0.2140360027551651,0.20855900645256042,0.2159319967031479,0.2001429945230484,16571742.0,0.10993121764546535,0.0,0.022883295194508005
2024-08-22,0.21432000398635864,0.2140360027551651,0.21605899930000305,0.20972299575805664,13171312.0,0.10774385679385494,0.0,0.022883295194508005
2024-08-23,0.2408369928598404,0.21432000398635864,0.2441900074481964,0.2142689973115921,30394386.0,-0.015561971172785648,0.0,0.022883295194508005
2024-08-24,0.24859599769115448,0.2408369928598404,0.25834301114082336,0.2388020008802414,26675490.0,-0.04767887101007143,0.0,0.022883295194508005
2024-08-25,0.24196399748325348,0.24859599769115448,0.25052401423454285,0.23226599395275116,21692095.0,-0.022997565761003144,0.0,0.022883295194508005
2024-08-26,0.21338599920272827,0.24196399748325348,0.2437710016965866,0.21210899949073792,31784685.0,0.1070508006047261,0.0,0.022883295194508005
2024-08-27,0.20154400169849396,0.21338599920272827,0.21893000602722168,0.19629600644111633,23750501.0,0.17140435467943535,0.0,0.022883295194508005
2024-08-28,0.19639800488948822,0.20154400169849396,0.20641900599002838,0.18860900402069092,20665447.0,0.20160348897086636,0.0,0.022883295194508005
2024-08-29,0.1972530037164688,0.19639800488948822,0.20618799328804016,0.1934950053691864,12693577.0,0.19569137149659643,0.0,0.022883295194508005
2024-08-30,0.1945970058441162,0.1972530037164688,0.19840699434280396,0.18446500599384308,12722415.0,0.21114882267273874,1.0,0.48855835240274603
2024-08-31,0.18894599378108978,0.1945970058441162,0.19539399445056915,0.18726299703121185,7760154.0,0.24601241808163668,1.0,0.48855835240274603
2024-09-01,0.1805800050497055,0.18894599378108978,0.19219599664211273,0.17885099351406097,12102814.0,0.30284041033947035,1.0,0.48855835240274603
2024-09-02,0.19305500388145447,0.1805800050497055,0.19459499418735504,0.17899000644683838,11071210.0,0.21757735602954337,1.0,0.48855835240274603
2024-09-03,0.18363800644874573,0.19305500388145447,0.1958319991827011,0.18363800644874573,9780022.0,0.27919936467328343,1.0,0.48855835240274603
2024-09-04,0.1858000010251999,0.18363800644874573,0.19125300645828247,0.17318400740623474,12282890.0,0.2627231425484797,1.0,0.48855835240274603
2024-09-05,0.179066002368927,0.1858000010251999,0.18672800064086914,0.17735899984836578,8898369.0,0.3079080231566902,1.0,0.48855835240274603
2024-09-06,0.17281900346279144,0.179066002368927,0.18580299615859985,0.16647499799728394,15537815.0,0.35307388935972034,1.0,0.48855835240274603
2024-09-07,0.17703799903392792,0.17281900346279144,0.1803629994392395,0.1718679964542389,8387704.0,0.31824716994117436,1.0,0.48855835240274603
2024-09-08,0.18229199945926666,0.17703799903392792,0.18514500558376312,0.17586199939250946,8331549.0,0.2775070868090271,1.0,0.48855835240274603
2024-09-09,0.1880519986152649,0.18229199945926666,0.19125999510288239,0.18054300546646118,12806799.0,0.23520853929020566,1.0,0.48855835240274603
2024-09-10,0.1851540058851242,0.1880519986152649,0.18876400589942932,0.18315400183200836,10616645.0,0.2514287231138715,1.0,0.48855835240274603
2024-09-11,0.1759980022907257,0.1851540058851242,0.18515799939632416,0.17326000332832336,12117858.0,0.3138366997075445,1.0,0.48855835240274603
2024-09-12,0.1886489987373352,0.1759980022907257,0.18974800407886505,0.17566899955272675,13280804.0,0.22267980592974312,1.0,0.48855835240274603
2024-09-13,0.19097299873828888,0.1886489987373352,0.19280600547790527,0.1853030025959015,15213468.0,0.20482991144675802,0.0,0.022883295194508005
2024-09-14,0.18990500271320343,0.19097299873828888,0.1935420036315918,0.18648500740528107,8231619.0,0.20859154780380795,0.0,0.022883295194508005
2024-09-15,0.17923399806022644,0.18990500271320343,0.19266800582408905,0.1781730055809021,8831782.0,0.2780409798426308,1.0,0.48855835240274603
2024-09-16,0.17482200264930725,0.17923399806022644,0.18209899961948395,0.17226800322532654,11639304.0,0.30775271038294405,1.0,0.48855835240274603
2024-09-17,0.18684299290180206,0.17482200264930725,0.18820400536060333,0.1715719997882843,11475513.0,0.22088603731828801,1.0,0.48855835240274603
2024-09-18,0.19446399807929993,0.18684299290180206,0.194472998380661,0.1787160038948059,16273939.0,0.16998332242422592,0.0,0.022883295194508005
2024-09-19,0.20313400030136108,0.19446399807929993,0.20874400436878204,0.19404800236225128,27478239.0,0.11678672307473666,0.0,0.022883295194508005
2024-09-20,0.20370900630950928,0.20313400030136108,0.21487200260162354,0.20016999542713165,19177877.0,0.11033680792274661,0.0,0.022883295194508005
2024-09-21,0.2097250074148178,0.20370900630950928,0.2101379930973053,0.19973699748516083,11339612.0,0.0748584723084011,0.0,0.022883295194508005
2024-09-22,0.20372599363327026,0.2097250074148178,0.2117840051651001,0.19589899480342865,14486584.0,0.10302560692967967,0.0,0.022883295194508005
2024-09-23,0.2169010043144226,0.20372599363327026,0.21984000504016876,0.19979700446128845,23193838.0,0.03246877594867079,0.0,0.022883295194508005
2024-09-24,0.2262900024652481,0.2169010043144226,0.2281309962272644,0.21044600009918213,23773924.0,-0.014196715212268606,0.0,0.022883295194508005
2024-09-25,0.22112099826335907,0.2262900024652481,0.23594200611114502,0.219760000705719,21535712.0,0.005282007852321211,0.0,0.022883295194508005
2024-09-26,0.23684300482273102,0.22112099826335907,0.24107299745082855,0.2156819999217987,22903766.0,-0.06529294413215499,0.0,0.022883295194508005
2024-09-27,0.248758003115654,0.23684300482273102,0.2516160011291504,0.23309099674224854,24578805.0,-0.11452480602606933,0.0,0.022883295194508005
2024-09-28,0.23534999787807465,0.248758003115654,0.25763699412345886,0.2304539978504181,21027341.0,-0.068305602779676,0.0,0.022883295194508005
2024-09-29,0.23979799449443817,0.23534999787807465,0.24552899599075317,0.22773399949073792,19242297.0,-0.08977303336634856,0.0,0.022883295194508005
2024-09-30,0.22860200703144073,0.23979799449443817,0.24647900462150574,0.22575199604034424,25798375.0,-0.04928932797026607,0.0,0.022883295194508005
2024-10-01,0.19944800436496735,0.22860200703144073,0.24070000648498535,0.1941470056772232,38581131.0,0.08594425433143499,0.0,0.022883295194508005
2024-10-02,0.18648700416088104,0.19944800436496735,0.21056899428367615,0.18316100537776947,24715761.0,0.15779696641289248,0.0,0.022883295194508005
2024-10-03,0.18271799385547638,0.18648700416088104,0.19154800474643707,0.17686499655246735,16059247.0,0.17851907482932838,0.0,0.022883295194508005
2024-10-04,0.20081500709056854,0.18230299651622772,0.20152400434017181,0.18145200610160828,16558744.0,0.068274017218311,0.0,0.022883295194508005
2024-10-05,0.20151400566101074,0.20081500709056854,0.213127002120018,0.19525399804115295,18618247.0,0.06042449484014445,0.0,0.022883295194508005
2024-10-06,0.20567600429058075,0.20151400566101074,0.20836499333381653,0.19947999715805054,11334055.0,0.034842777789409966,0.0,0.022883295194508005
2024-10-07,0.20636500418186188,0.20567600429058075,0.21889899671077728,0.20529000461101532,22214404.0,0.027253506849619066,0.0,0.022883295194508005
2024-10-08,0.20186500251293182,0.20636500418186188,0.21288999915122986,0.19948500394821167,14496422.0,0.04597236574591448,0.0,0.022883295194508005
2024-10-09,0.19163399934768677,0.2013320028781891,0.20588399469852448,0.1891299933195114,14039081.0,0.09769627682212655,0.0,0.022883295194508005
2024-10-10,0.19261500239372253,0.1919730007648468,0.1967500001192093,0.1856749951839447,12422892.0,0.08764595153987562,0.0,0.022883295194508005
2024-10-11,0.2135860025882721,0.19261500239372253,0.21747300028800964,0.19107100367546082,24843348.0,-0.02389089944494188,0.0,0.022883295194508005
2024-10-12,0.2165759950876236,0.2135860025882721,0.22378699481487274,0.21260899305343628,18034438.0,-0.04205501864835431,0.0,0.022883295194508005
2024-10-13,0.2150000035762787,0.2165759950876236,0.21937300264835358,0.20153599977493286,15678729.0,-0.039656663043720834,0.0,0.022883295194508005
2024-10-14,0.2290859967470169,0.2150000035762787,0.23106500506401062,0.21086899936199188,29614491.0,-0.10350699234144511,0.0,0.022883295194508005
2024-10-15,0.21208199858665466,0.2290859967470169,0.23185400664806366,0.206044003367424,40613896.0,-0.03621591840000176,0.0,0.022883295194508005
2024-10-16,0.21172000467777252,0.21581800282001495,0.21904900670051575,0.20676200091838837,25999932.0,-0.03906888166947243,0.0,0.022883295194508005
2024-10-17,0.20247599482536316,0.21172000467777252,0.21389900147914886,0.19786199927330017,19267264.0,0.00023271614850843984,0.0,0.022883295194508005
2024-10-18,0.20713800191879272,0.20247599482536316,0.20969299972057343,0.1992190033197403,18364497.0,-0.026709348035417076,0.0,0.022883295194508005
2024-10-19,0.21133999526500702,0.20713800191879272,0.21377800405025482,0.20395800471305847,15956590.0,-0.050521345698839086,0.0,0.022883295194508005
2024-10-20,0.23392200469970703,0.21133999526500702,0.24532000720500946,0.20617300271987915,56954419.0,-0.14681829735902455,0.0,0.022883295194508005
2024-10-21,0.2229350060224533,0.23433800041675568,0.2392120063304901,0.22290299832820892,29116250.0,-0.10940910042378202,0.0,0.022883295194508005
2024-10-22,0.2293040007352829,0.2229350060224533,0.2362069934606552,0.21584300696849823,33194430.0,-0.13891052804881834,0.0,0.022883295194508005
2024-10-23,0.21264800429344177,0.2293040007352829,0.23379500210285187,0.2066510021686554,24996386.0,-0.07601082430787962,0.0,0.022883295194508005
2024-10-24,0.21929199993610382,0.21325600147247314,0.2224780023097992,0.2089329957962036,18117824.0,-0.10859939750815134,0.0,0.022883295194508005
2024-10-25,0.18935100734233856,0.21987499296665192,0.22074900567531586,0.1827310025691986,26182872.0,0.028198178251251208,0.0,0.022883295194508005
2024-10-26,0.19217899441719055,0.18935100734233856,0.19471800327301025,0.18456299602985382,18704993.0,0.008861529070701172,0.0,0.022883295194508005
2024-10-27,0.1934960037469864,0.19217899441719055,0.19609799981117249,0.18856500089168549,13127102.0,-0.0022929136699761207,0.0,0.022883295194508005
2024-10-28,0.1940000057220459,0.1934960037469864,0.19724200665950775,0.18161199986934662,18378770.0,-0.009181159325668702,0.0,0.022883295194508005
2024-10-29,0.2132679969072342,0.1940000057220459,0.21628299355506897,0.19315099716186523,32151566.0,-0.10333006560219749,0.0,0.022883295194508005
2024-10-30,0.21213999390602112,0.2132679969072342,0.22310000658035278,0.21042199432849884,26743288.0,-0.10334810513239906,0.0,0.022883295194508005
2024-10-31,0.19975900650024414,0.21213999390602112,0.2128780037164688,0.19775499403476715,18173237.0,-0.052427201567504106,0.0,0.022883295194508005
2024-11-01,0.19594299793243408,0.19975900650024414,0.20475000143051147,0.1918729990720749,16531773.0,-0.038617644898152885,0.0,0.022883295194508005
2024-11-02,0.19045299291610718,0.19594299793243408,0.19854000210762024,0.1878329962491989,10449569.0,-0.015517803106528305,0.0,0.022883295194508005
2024-11-03,0.17698000371456146,0.19045299291610718,0.19103899598121643,0.1691800057888031,18507963.0,0.05468522020328441,0.0,0.022883295194508005
2024-11-04,0.17047299444675446,0.17739300429821014,0.1807119995355606,0.16683000326156616,15303069.0,0.09028913837452317,0.0,0.022883295194508005
2024-11-05,0.18069800734519958,0.17047299444675446,0.1846269965171814,0.17047299444675446,14997143.0,0.02380074305414335,0.0,0.022883295194508005
2024-11-06,0.21112500131130219,0.18069800734519958,0.21122799813747406,0.18068699538707733,28294385.0,-0.12886198676925115,0.0,0.022883295194508005
2024-11-07,0.21470199525356293,0.20947499573230743,0.22293700277805328,0.20476800203323364,30212220.0,-0.14870040837963563,0.0,0.022883295194508005
2024-11-08,0.21455200016498566,0.21623699367046356,0.22019299864768982,0.2050279974937439,25589175.0,-0.15339963865744433,0.0,0.022883295194508005
2024-11-09,0.22711700201034546,0.21553799510002136,0.23085400462150574,0.2120549976825714,30386558.0,-0.20570710580182805,0.0,0.022883295194508005
2024-11-10,0.2343830019235611,0.22711700201034546,0.24155299365520477,0.21660199761390686,68234039.0,-0.2356936038887053,0.0,0.022883295194508005
2024-11-11,0.25706401467323303,0.2343830019235611,0.2578069865703583,0.2270050048828125,146455327.0,-0.308688275041793,0.0,0.022883295194508005
2024-11-12,0.24558299779891968,0.25706401467323303,0.27265599370002747,0.23173800110816956,175356820.0,-0.28183212054806095,0.0,0.022883295194508005
2024-11-13,0.2254199981689453,0.24558299779891968,0.2466219961643219,0.21438999474048615,141160470.0,-0.22288462044411309,0.0,0.022883295194508005
2024-11-14,0.21407000720500946,0.2254199981689453,0.24208499491214752,0.21096299588680267,104560308.0,-0.18701037890750577,0.0,0.022883295194508005
2024-11-15,0.22999699413776398,0.21407000720500946,0.23160399496555328,0.20567500591278076,96421250.0,-0.24874200463967752,0.0,0.022883295194508005
2024-11-16,0.24844799935817719,0.22851400077342987,0.2526189982891083,0.22800199687480927,101815485.0,-0.31007590646861544,0.0,0.022883295194508005
2024-11-17,0.23109400272369385,0.24844799935817719,0.24969199299812317,0.22668500244617462,94955682.0,-0.26377232330542766,0.0,0.022883295194508005
2024-11-18,0.24844299256801605,0.23109400272369385,0.24998599290847778,0.22912000119686127,105605629.0,-0.32076830842768955,0.0,0.022883295194508005
2024-11-19,0.23637500405311584,0.24844299256801605,0.24873700737953186,0.22932399809360504,89308701.0,-0.29153224942188855,0.0,0.022883295194508005
2024-11-20,0.21869200468063354,0.23637500405311584,0.2368140071630478,0.21516500413417816,87709276.0,-0.23940712435095468,0.0,0.022883295194508005
2024-11-21,0.2483759969472885,0.21869200468063354,0.2564390003681183,0.2088250070810318,121503218.0,-0.3355670591758258,0.0,0.022883295194508005
2024-11-22,0.2618190050125122,0.2483759969472885,0.2642660140991211,0.2416680008172989,125690333.0,-0.37484741656448706,0.0,0.022883295194508005
2024-11-23,0.2874099910259247,0.2618190050125122,0.29663801193237305,0.2597300112247467,151047681.0,-0.43578894550626357,0.0,0.022883295194508005
2024-11-24,0.3312920033931732,0.2874099910259247,0.3380500078201294,0.2827720046043396,201303534.0,-0.5159837672526072,0.0,0.022883295194508005
2024-11-25,0.3032990097999573,0.3312920033931732,0.3323169946670532,0.2960590124130249,147746808.0,-0.47664479968574974,0.0,0.022883295194508005
2024-11-26,0.29264500737190247,0.3032990097999573,0.31329700350761414,0.2764100134372711,126333403.0,-0.46284161123550605,0.0,0.022883295194508005
2024-11-27,0.35145100951194763,0.29264500737190247,0.3588680028915405,0.28723499178886414,168844566.0,-0.5581364219118222,0.0,0.022883295194508005
2024-11-28,0.35844099521636963,0.35145100951194763,0.3674260079860687,0.3361319899559021,185253959.0,-0.5723276188123603,0.0,0.022883295194508005
2024-11-29,0.3553149998188019,0.35844099521636963,0.3603360056877136,0.34351199865341187,141185100.0,-0.5740855278242659,0.0,0.022883295194508005
2024-11-30,0.3916110098361969,0.3553149998188019,0.39889898896217346,0.352182000875473,197553455.0,-0.6192308776027309,-1.0,0.48855835240274603
2024-12-01,0.3854230046272278,0.3916110098361969,0.405800998210907,0.37637099623680115,169863012.0,-0.6187200069849051,-1.0,0.48855835240274603
2024-12-02,0.37625500559806824,0.38370800018310547,0.38425299525260925,0.35182899236679077,177611026.0,-0.6150249387664481,-1.0,0.48855835240274603
2024-12-03,0.3857010006904602,0.37625598907470703,0.39208799600601196,0.3496229946613312,186747438.0,-0.6300853418619627,-1.0,0.48855835240274603
2024-12-04,0.40310001373291016,0.3857010006904602,0.418520987033844,0.37588998675346375,212747549.0,-0.6518239090299974,-1.0,0.48855835240274603
2024-12-05,0.40284401178359985,0.40310001373291016,0.4292460083961487,0.37581199407577515,205907226.0,-0.6573879476561298,-1.0,0.48855835240274603
2024-12-06,0.41920799016952515,0.4029980003833771,0.43185099959373474,0.3986549973487854,195173086.0,-0.6766040162153202,-1.0,0.48855835240274603
2024-12-07,0.4076949954032898,0.41920799016952515,0.42397698760032654,0.4042379856109619,149038502.0,-0.6733032571309469,-1.0,0.48855835240274603
2024-12-08,0.40581798553466797,0.4105300009250641,0.41083699464797974,0.3904699981212616,141727700.0,-0.6776202176907599,-1.0,0.48855835240274603
2024-12-09,0.32151299715042114,0.40773001313209534,0.40773001313209534,0.2899959981441498,196958919.0,-0.5985266485023524,-1.0,0.48855835240274603
2024-12-10,0.3123840093612671,0.32151201367378235,0.32986998558044434,0.28220200538635254,148169857.0,-0.5919607173072586,0.0,0.022883295194508005
2024-12-11,0.34008699655532837,0.3123840093612671,0.3440519869327545,0.29875099658966064,129854644.0,-0.630080905605779,-1.0,0.48855835240274603
2024-12-12,0.33651500940322876,0.34008699655532837,0.3589079976081848,0.332053005695343,138904311.0,-0.6309669496801596,-1.0,0.48855835240274603
2024-12-13,0.32933399081230164,0.33651500940322876,0.3397960066795349,0.32441800832748413,123021037.0,-0.6276896285862823,-1.0,0.48855835240274603
2024-12-14,0.3181900084018707,0.3352639973163605,0.34013599157333374,0.30953800678253174,113755002.0,-0.6192744255356414,-1.0,0.48855835240274603
2024-12-15,0.33268898725509644,0.3181900084018707,0.3348810076713562,0.30667299032211304,111777415.0,-0.6407278116739032,-1.0,0.48855835240274603
2024-12-16,0.32440000772476196,0.33268898725509644,0.34205999970436096,0.3096790015697479,125128460.0,-0.6365476440272527,-1.0,0.48855835240274603
2024-12-17,0.2963240146636963,0.32440000772476196,0.32440000772476196,0.29259198904037476,118618343.0,-0.6070035234560034,-1.0,0.48855835240274603
2024-12-18,0.2639870047569275,0.2963230013847351,0.2971149981021881,0.2589310109615326,118626574.0,-0.5636262963049096,0.0,0.022883295194508005
2024-12-19,0.23629499971866608,0.2639870047569275,0.2679919898509979,0.22967000305652618,120091925.0,-0.5167000834747544,0.0,0.022883295194508005
2024-12-20,0.24429099261760712,0.23629499971866608,0.24699099361896515,0.2032029926776886,118974042.0,-0.5369523350415301,0.0,0.022883295194508005
2024-12-21,0.23235000669956207,0.24429099261760712,0.26665401458740234,0.22815300524234772,97520139.0,-0.5175016838493371,0.0,0.022883295194508005
2024-12-22,0.2262520045042038,0.23235000669956207,0.23781299591064453,0.22040900588035583,83801523.0,-0.5087137436006529,0.0,0.022883295194508005
2024-12-23,0.24711400270462036,0.2262520045042038,0.25133201479911804,0.22060100734233856,92247430.0,-0.5544440256221932,0.0,0.022883295194508005
2024-12-24,0.2562029957771301,0.24711400270462036,0.2600080072879791,0.23933599889278412,91891600.0,-0.5748625291864309,0.0,0.022883295194508005
2024-12-25,0.25064200162887573,0.2562029957771301,0.25947999954223633,0.2460460066795349,98100418.0,-0.5700169979132358,0.0,0.022883295194508005
2024-12-26,0.23303499817848206,0.25064200162887573,0.25332799553871155,0.22717499732971191,85568399.0,-0.5418952754043587,0.0,0.022883295194508005
2024-12-27,0.23503099381923676,0.23128800094127655,0.25301799178123474,0.23029600083827972,90969244.0,-0.5502199150940247,0.0,0.022883295194508005
2024-12-28,0.2434310019016266,0.23503099381923676,0.24611599743366241,0.23089499771595,74394651.0,-0.5701203234890867,0.0,0.022883295194508005
2024-12-29,0.23008400201797485,0.2434310019016266,0.24359899759292603,0.22683200240135193,76162687.0,-0.5494207067099912,0.0,0.022883295194508005
2024-12-30,0.22941699624061584,0.23008400201797485,0.23764799535274506,0.22172699868679047,84035500.0,-0.5524623338374064,0.0,0.022883295194508005
2024-12-31,0.22454600036144257,0.22941699624061584,0.23636500537395477,0.22154299914836884,75124698.0,-0.5474353871686607,0.0,0.022883295194508005
2025-01-01,0.23078599572181702,0.22454600036144257,0.23306100070476532,0.21744999289512634,68303193.0,-0.5642983445148326,0.0,0.022883295194508005
2025-01-02,0.2515160143375397,0.23078599572181702,0.2638840079307556,0.23071299493312836,109415978.0,-0.6049897900466265,-1.0,0.48855835240274603
2025-01-03,0.2669230103492737,0.2515160143375397,0.27028200030326843,0.2452870011329651,112419291.0,-0.6326560728115864,-1.0,0.48855835240274603
2025-01-04,0.2650040090084076,0.2669230103492737,0.271587997674942,0.26058200001716614,98159858.0,-0.6348749822735096,-1.0,0.48855835240274603
2025-01-05,0.2643530070781708,0.2650040090084076,0.26564499735832214,0.2559239864349365,90391337.0,-0.6389555724786076,-1.0,0.48855835240274603
2025-01-06,0.2668299973011017,0.2643530070781708,0.27352800965309143,0.2588750123977661,99525320.0,-0.6474482339660104,-1.0,0.48855835240274603
2025-01-07,0.22959299385547638,0.2668290138244629,0.2677069902420044,0.2295839935541153,111857537.0,-0.5951401713534391,-1.0,0.48855835240274603
2025-01-08,0.21580900251865387,0.22959299385547638,0.23339800536632538,0.20386500656604767,103469210.0,-0.5739612076397096,0.0,0.022883295194508005
2025-01-09,0.206278994679451,0.21580900251865387,0.21904200315475464,0.20043499767780304,94213377.0,-0.558882569035894,0.0,0.022883295194508005
2025-01-10,0.21410100162029266,0.206278994679451,0.21988500654697418,0.20586900413036346,101913479.0,-0.5795383199674742,0.0,0.022883295194508005
2025-01-11,0.21142899990081787,0.21410100162029266,0.21642400324344635,0.20741599798202515,77051954.0,-0.5785657586239625,0.0,0.022883295194508005
2025-01-12,0.20724299550056458,0.21142899990081787,0.2121109962463379,0.20373299717903137,77711873.0,-0.5745500267642768,0.0,0.022883295194508005
2025-01-13,0.19503700733184814,0.20724299550056458,0.21226300299167633,0.1801770031452179,93183891.0,-0.5524952518882938,0.0,0.022883295194508005
2025-01-14,0.20542900264263153,0.19503700733184814,0.20809200406074524,0.19423699378967285,74206270.0,-0.5798926196738016,0.0,0.022883295194508005
2025-01-15,0.22216999530792236,0.20542900264263153,0.22217200696468353,0.1977279931306839,87567456.0,-0.616488265885853,-1.0,0.48855835240274603
2025-01-16,0.21258899569511414,0.22217099368572235,0.2223079949617386,0.20853100717067719,90157165.0,-0.6040518783280807,-1.0,0.48855835240274603
2025-01-17,0.23479099571704865,0.21258899569511414,0.23877200484275818,0.21244500577449799,86032394.0,-0.6465502720549927,-1.0,0.48855835240274603
2025-01-18,0.2108599990606308,0.23479099571704865,0.23694999516010284,0.20617499947547913,95250003.0,-0.61140000977581,-1.0,0.48855835240274603
2025-01-19,0.19128400087356567,0.2108599990606308,0.21923500299453735,0.18952099978923798,134120730.0,-0.5763865951454972,0.0,0.022883295194508005
2025-01-20,0.19245100021362305,0.19128400087356567,0.21280400454998016,0.1802700012922287,149694487.0,-0.5837669494504446,0.0,0.022883295194508005
2025-01-21,0.19671499729156494,0.19245100021362305,0.1999260038137436,0.17945200204849243,93403129.0,-0.5977570528300705,-1.0,0.48855835240274603
2025-01-22,0.19039300084114075,0.19671499729156494,0.1986290067434311,0.18944500386714935,89074860.0,-0.5894331553737436,0.0,0.022883295194508005
2025-01-23,0.18784500658512115,0.19039100408554077,0.19238199293613434,0.18186500668525696,108837722.0,-0.58892989340184,0.0,0.022883295194508005
2025-01-24,0.18060100078582764,0.18784500658512115,0.19229499995708466,0.17969299852848053,92631132.0,-0.5771920058711019,0.0,0.022883295194508005
2025-01-25,0.18184900283813477,0.18060100078582764,0.18417100608348846,0.17382000386714935,87061045.0,-0.5848545459238526,0.0,0.022883295194508005
2025-01-26,0.17643100023269653,0.18184900283813477,0.18772099912166595,0.1764110028743744,83876016.0,-0.5769074212930696,0.0,0.022883295194508005
2025-01-27,0.16943000257015228,0.17643100023269653,0.1764490008354187,0.15284200012683868,93326764.0,-0.5641894643816988,0.0,0.022883295194508005
2025-01-28,0.15041400492191315,0.16943000257015228,0.1714099943637848,0.1479180008172989,75731656.0,-0.5135886436975691,0.0,0.022883295194508005
2025-01-29,0.15626099705696106,0.15041400492191315,0.16377399861812592,0.14855100214481354,102039152.0,-0.5362684555574861,0.0,0.022883295194508005
2025-01-30,0.1619260013103485,0.1562660038471222,0.16653099656105042,0.15479199588298798,73331822.0,-0.5569195831535022,0.0,0.022883295194508005
2025-01-31,0.16117100417613983,0.1619260013103485,0.17253200709819794,0.1587429940700531,67728755.0,-0.5593741742366998,0.0,0.022883295194508005
