Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-13,0.061974998563528,0.0627759993076324,0.0640259981155395,0.0611989982426166,777475.0,0.49218733422908684,0.0,0.10620689655172413
2024-07-14,0.061999000608921,0.0619889982044696,0.0623620003461837,0.058568999171257,696694.0,0.4916093439551735,0.0,0.10620689655172413
2024-07-15,0.0717459991574287,0.0620080009102821,0.0717990025877952,0.0599710009992122,872205.0,0.2860620650997781,0.0,0.10620689655172413
2024-07-16,0.0742290019989013,0.0717490017414093,0.0774160027503967,0.0703990012407302,1118773.0,0.2374014814840099,0.0,0.10620689655172413
2024-07-17,0.0803679972887039,0.0742319971323013,0.080945998430252,0.0716940015554428,1166449.0,0.1367591700134056,0.0,0.10620689655172413
2024-07-18,0.0843280032277107,0.0803780034184455,0.0851920023560524,0.0801900029182434,1388168.0,0.07704937581449413,0.0,0.10620689655172413
2024-07-19,0.0928250029683113,0.0843299999833107,0.0928260013461113,0.083245001733303,1332332.0,-0.026164648777614048,0.0,0.10620689655172413
2024-07-20,0.1071750000119209,0.0928250029683113,0.1110100001096725,0.0928220003843307,1329099.0,-0.1623344260833718,0.0,0.10620689655172413
2024-07-21,0.1715410053730011,0.1071679964661598,0.1735820025205612,0.1048950031399726,2446945.0,-0.4880833760694084,-1.0,0.4468965517241379
2024-07-22,0.1641920059919357,0.1720210015773773,0.2077669948339462,0.1372960060834884,5048270.0,-0.4764901370956125,-1.0,0.4468965517241379
2024-07-23,0.1189899966120719,0.1641989946365356,0.1642020046710968,0.1045629978179931,2390535.0,-0.28555451834037515,0.0,0.10620689655172413
2024-07-24,0.1160430014133453,0.1190320029854774,0.1262290030717849,0.1111610010266304,1423228.0,-0.2749483197620034,0.0,0.10620689655172413
2024-07-25,0.1051459982991218,0.116005003452301,0.1176799982786178,0.0895920023322105,1387356.0,-0.20740061081660527,0.0,0.10620689655172413
2024-07-26,0.1122839972376823,0.1051509976387023,0.1202230006456375,0.099820002913475,1247843.0,-0.26596773243835237,0.0,0.10620689655172413
2024-07-27,0.1017709970474243,0.1122839972376823,0.1135559976100921,0.1007509976625442,1071027.0,-0.1959965674368676,0.0,0.10620689655172413
2024-07-28,0.1008260026574134,0.1017780005931854,0.1038160026073455,0.0928039997816085,1167970.0,-0.1938272757527994,0.0,0.10620689655172413
2024-07-29,0.1290419995784759,0.1008059978485107,0.144458994269371,0.0976440012454986,1799588.0,-0.37693183650039697,0.0,0.10620689655172413
2024-07-30,0.125569999217987,0.129048004746437,0.1305979937314987,0.1134580001235008,1564750.0,-0.3658227661996193,0.0,0.10620689655172413
2024-07-31,0.1124700009822845,0.125569999217987,0.13748799264431,0.1124700009822845,2777370.0,-0.2966869854071945,0.0,0.10620689655172413
2024-08-01,0.1130720004439354,0.1124700009822845,0.1205959990620613,0.1040740013122558,1918149.0,-0.3034383826708864,0.0,0.10620689655172413
2024-08-02,0.0995829999446868,0.1130789965391159,0.1152210012078285,0.0984010025858879,1994273.0,-0.2014411632677861,0.0,0.10620689655172413
2024-08-03,0.0930590033531189,0.0996079966425895,0.1027320027351379,0.0898270010948181,1889479.0,-0.13757673158476508,0.0,0.10620689655172413
2024-08-04,0.0859180018305778,0.0930590033531189,0.093469999730587,0.0804829970002174,2004730.0,-0.05843812101080637,0.0,0.10620689655172413
2024-08-05,0.0831269994378089,0.0859209969639778,0.090498998761177,0.0665879994630813,2501792.0,-0.016443323713326224,0.0,0.10620689655172413
2024-08-06,0.0943619981408119,0.08313500136137,0.0977979972958564,0.0822729989886283,2289653.0,-0.12766810508473175,0.0,0.10620689655172413
2024-08-07,0.0821390002965927,0.0944980010390281,0.0960979983210563,0.0797889977693557,2125981.0,0.009798112952935277,0.0,0.10620689655172413
2024-08-08,0.0943410024046897,0.0821390002965927,0.0961470007896423,0.0811790004372596,1658774.0,-0.1164572636967022,0.0,0.10620689655172413
2024-08-09,0.0955090001225471,0.0943429991602897,0.1025350019335746,0.0914610028266906,1623197.0,-0.12402577011686369,0.0,0.10620689655172413
2024-08-10,0.0876120030879974,0.0955090001225471,0.0957640036940574,0.0861240029335022,1757833.0,-0.04257499253016133,0.0,0.10620689655172413
2024-08-11,0.0803409963846206,0.0876120030879974,0.0907270014286041,0.0803320035338401,1525513.0,0.04795883948755635,0.0,0.10620689655172413
2024-08-12,0.0860489979386329,0.0803439989686012,0.0881809964776039,0.0803420022130012,1628494.0,-0.019886682219655637,0.0,0.10620689655172413
2024-08-13,0.0876509994268417,0.0860489979386329,0.0891560018062591,0.0828759968280792,1554724.0,-0.03267481983688703,0.0,0.10620689655172413
2024-08-14,0.087177999317646,0.0876509994268417,0.094029001891613,0.0859149992465972,1582644.0,-0.023002669487785357,0.0,0.10620689655172413
2024-08-15,0.0872609987854957,0.087178997695446,0.0942569971084594,0.0843529999256134,1374966.0,-0.018164551812458456,0.0,0.10620689655172413
2024-08-16,0.09375,0.0872609987854957,0.0945129990577697,0.0861210003495216,1630811.0,-0.08376513306911229,0.0,0.10620689655172413
2024-08-17,0.0997309982776641,0.0937739983201026,0.1005569994449615,0.0926000028848648,1291620.0,-0.13937105156051957,0.0,0.10620689655172413
2024-08-18,0.1033499985933303,0.0997370034456253,0.1048140004277229,0.0955599993467331,1379646.0,-0.1717548581385144,0.0,0.10620689655172413
2024-08-19,0.0966100022196769,0.1023249998688697,0.1034360006451606,0.0965960025787353,1451975.0,-0.11327146540055091,0.0,0.10620689655172413
2024-08-20,0.0928519964218139,0.096960999071598,0.0972819998860359,0.0921240001916885,1584491.0,-0.0716574288058181,0.0,0.10620689655172413
2024-08-21,0.0947559997439384,0.0917550027370452,0.0977670028805732,0.0897250026464462,1288034.0,-0.08489253637602216,0.0,0.10620689655172413
2024-08-22,0.0755840018391609,0.0947559997439384,0.0960770025849342,0.0712179988622665,1825749.0,0.15777475855953396,0.0,0.10620689655172413
2024-08-23,0.0820590034127235,0.0755890011787414,0.0852919965982437,0.074143998324871,1441579.0,0.07966800104252683,0.0,0.10620689655172413
2024-08-24,0.0863889977335929,0.0820590034127235,0.0864500030875206,0.0791179984807968,1083777.0,0.037492775774674796,0.0,0.10620689655172413
2024-08-25,0.0837249979376792,0.0864169970154762,0.0878420025110244,0.0812209993600845,1067682.0,0.08121025665258032,0.0,0.10620689655172413
2024-08-26,0.0742740035057067,0.0837249979376792,0.0837249979376792,0.0720050036907196,1369422.0,0.2306850178043167,0.0,0.10620689655172413
2024-08-27,0.0716160014271736,0.0742740035057067,0.0773829966783523,0.0707750022411346,1381900.0,0.28906380887957633,0.0,0.10620689655172413
2024-08-28,0.0702250003814697,0.0716150030493736,0.0741200000047683,0.0683410018682479,1453527.0,0.3269863192267212,0.0,0.10620689655172413
2024-08-29,0.0738959982991218,0.0702259987592697,0.0753799974918365,0.0696069970726966,1562500.0,0.27394401593336404,0.0,0.10620689655172413
2024-08-30,0.0665669962763786,0.0739810019731521,0.0742259994149208,0.0637499988079071,1400844.0,0.4303732882967036,0.0,0.10620689655172413
2024-08-31,0.0655490010976791,0.0665709972381591,0.0681580007076263,0.0654029995203018,1476913.0,0.4653872819051158,0.0,0.10620689655172413
2024-09-01,0.06368900090456,0.0655430033802986,0.0655559971928596,0.0631529986858367,1465091.0,0.5202800092010462,0.0,0.10620689655172413
2024-09-02,0.0657920017838478,0.0636930018663406,0.0672399997711181,0.0634479969739914,1541180.0,0.4815177538718303,0.0,0.10620689655172413
2024-09-03,0.0607110001146793,0.0657870024442672,0.0668869987130165,0.0606819987297058,1563229.0,0.6150684785701632,0.0,0.10620689655172413
2024-09-04,0.0619979985058307,0.0607069991528987,0.0633710026741027,0.0589389987289905,1551705.0,0.5944084728167962,0.0,0.10620689655172413
2024-09-05,0.060904998332262,0.0619979985058307,0.0636050030589103,0.0601899996399879,1483403.0,0.6355721450443408,0.0,0.10620689655172413
2024-09-06,0.0524550005793571,0.060904998332262,0.0609420016407966,0.0520370006561279,1410586.0,0.917726152184971,0.0,0.10620689655172413
2024-09-07,0.0547830015420913,0.0524550005793571,0.0563950017094612,0.0523190014064312,1222809.0,0.8527581638935415,0.0,0.10620689655172413
2024-09-08,0.0565790012478828,0.0547880008816719,0.0574200004339218,0.0518379993736743,1161699.0,0.8075590201311758,0.0,0.10620689655172413
2024-09-09,0.0705090016126632,0.0565790012478828,0.0735979974269867,0.0562699995934963,1342314.0,0.4554309074549251,0.0,0.10620689655172413
2024-09-10,0.0749630033969879,0.0705090016126632,0.0857900008559227,0.0694999992847442,1395089.0,0.37280487210588603,0.0,0.10620689655172413
2024-09-11,0.0695109963417053,0.0749669969081878,0.075603000819683,0.0656870007514953,1141667.0,0.48528408160342856,0.0,0.10620689655172413
2024-09-12,0.0675470009446144,0.0695109963417053,0.0720200017094612,0.0664260014891624,944179.0,0.5344961776693005,0.0,0.10620689655172413
2024-09-13,0.0698880031704902,0.0674619972705841,0.0708179995417594,0.0645880028605461,1279485.0,0.4869958736445088,0.0,0.10620689655172413
2024-09-14,0.0705590024590492,0.0698890015482902,0.0729300007224083,0.0678329989314079,1304966.0,0.4797269404994644,0.0,0.10620689655172413
2024-09-15,0.0636230036616325,0.0705680027604103,0.0705680027604103,0.0613470003008842,1335078.0,0.6572398337089035,0.0,0.10620689655172413
2024-09-16,0.0645179972052574,0.0636230036616325,0.0656829997897148,0.0595050007104873,1259044.0,0.652985092326828,0.0,0.10620689655172413
2024-09-17,0.0707869976758956,0.0645179972052574,0.0720729976892471,0.063849002122879,1351164.0,0.5211148456768873,0.0,0.10620689655172413
2024-09-18,0.0726910009980201,0.0707869976758956,0.0727659985423088,0.0640589967370033,1221853.0,0.49228369115146847,0.0,0.10620689655172413
2024-09-19,0.0832189992070198,0.0726910009980201,0.086846999824047,0.071722000837326,1477219.0,0.3114504657942947,0.0,0.10620689655172413
2024-09-20,0.0856169983744621,0.0832619965076446,0.0928350016474723,0.0820569992065429,1550005.0,0.2824025918374356,0.0,0.10620689655172413
2024-09-21,0.0848049968481063,0.085607998073101,0.0891830027103424,0.0825690031051635,1210980.0,0.2983528195805624,0.0,0.10620689655172413
2024-09-22,0.0953920036554336,0.0847709998488426,0.0955099985003471,0.0800689980387687,1507180.0,0.15333363866331723,0.0,0.10620689655172413
2024-09-23,0.1391689926385879,0.0953920036554336,0.1459719985723495,0.0915020033717155,4740701.0,-0.21703672206871102,0.0,0.10620689655172413
2024-09-24,0.131193995475769,0.1391689926385879,0.1438270062208175,0.1193550005555152,2926598.0,-0.17614516964825852,0.0,0.10620689655172413
2024-09-25,0.1192430034279823,0.131193995475769,0.1338640004396438,0.1108670011162757,2112807.0,-0.09900149032371028,0.0,0.10620689655172413
2024-09-26,0.1280030012130737,0.1192430034279823,0.134209007024765,0.1191850006580352,1878135.0,-0.1672229580443288,0.0,0.10620689655172413
2024-09-27,0.1232149973511695,0.1280079931020736,0.1306560039520263,0.1199859976768493,1613910.0,-0.13803278871377753,0.0,0.10620689655172413
2024-09-28,0.114837996661663,0.1232149973511695,0.1260520070791244,0.1095149964094162,1469565.0,-0.07906955925437692,0.0,0.10620689655172413
2024-09-29,0.1156869977712631,0.114837996661663,0.118937999010086,0.1074919998645782,1235985.0,-0.08990388077041643,0.0,0.10620689655172413
2024-09-30,0.1115830019116401,0.1156890019774437,0.1176209971308708,0.1067529991269111,1426613.0,-0.058743980362849335,0.0,0.10620689655172413
2024-10-01,0.0989739969372749,0.1115849986672401,0.1229560002684593,0.0947950035333633,1755896.0,0.060366888680303904,0.0,0.10620689655172413
2024-10-02,0.096571996808052,0.0989739969372749,0.103763997554779,0.0934719964861869,1427079.0,0.0875680130870089,0.0,0.10620689655172413
2024-10-03,0.0935219973325729,0.096571996808052,0.1050119996070861,0.0837119966745376,1573363.0,0.12429903800115744,0.0,0.10620689655172413
2024-10-04,0.1110119968652725,0.0921489968895912,0.115105003118515,0.0911009982228279,1922867.0,-0.054333849031948045,0.0,0.10620689655172413
2024-10-05,0.1072319969534874,0.1110119968652725,0.114326998591423,0.103482000529766,1491778.0,-0.023285578366477173,0.0,0.10620689655172413
2024-10-06,0.1134309992194175,0.1072269976139068,0.1158230006694793,0.1025490015745163,1486851.0,-0.079004144764841,0.0,0.10620689655172413
2024-10-07,0.1052459999918937,0.1134399995207786,0.1204269975423812,0.1047530025243759,1489991.0,-0.008859469096509667,0.0,0.10620689655172413
2024-10-08,0.0963179990649223,0.1053270027041435,0.1054349988698959,0.0960140004754066,1383226.0,0.08779372250910189,0.0,0.10620689655172413
2024-10-09,0.0912730023264885,0.0960299968719482,0.1099790036678314,0.0907939970493316,1468393.0,0.15866155112668764,0.0,0.10620689655172413
2024-10-10,0.1001309975981712,0.0903400033712387,0.1015599966049194,0.0901769995689392,938240.0,0.06192870033283116,0.0,0.10620689655172413
2024-10-11,0.1204959973692894,0.1001320034265518,0.1241139993071556,0.0994710028171539,841792.0,-0.11796559959567607,0.0,0.10620689655172413
2024-10-12,0.1214559972286224,0.1204959973692894,0.1269460022449493,0.1150420010089874,410370.0,-0.1251937864570144,0.0,0.10620689655172413
2024-10-13,0.1170450001955032,0.1214559972286224,0.1274999976158142,0.1121570020914077,679330.0,-0.09235731779627797,0.0,0.10620689655172413
2024-10-14,0.1385949999094009,0.1170450001955032,0.1412599980831146,0.114266000688076,726807.0,-0.23694272759758325,0.0,0.10620689655172413
2024-10-15,0.1400260031223297,0.1385940015316009,0.1415099948644638,0.1305759996175766,794960.0,-0.24455762485153004,0.0,0.10620689655172413
2024-10-16,0.1303360015153885,0.1402530074119568,0.1469929963350296,0.1286399960517883,850389.0,-0.18736515630293107,0.0,0.10620689655172413
2024-10-17,0.1202199980616569,0.1303360015153885,0.1321070045232772,0.1184829995036125,494957.0,-0.11550233962278901,0.0,0.10620689655172413
2024-10-18,0.1189199984073638,0.1202199980616569,0.1266440004110336,0.1133439987897872,385973.0,-0.10490390487808562,0.0,0.10620689655172413
2024-10-19,0.1154659986495971,0.1189199984073638,0.1198780015110969,0.1123209968209266,237916.0,-0.07867133950089834,0.0,0.10620689655172413
2024-10-20,0.1233870014548301,0.1154659986495971,0.1268939971923828,0.110844001173973,358738.0,-0.1379325126454553,0.0,0.10620689655172413
2024-10-21,0.1225339993834495,0.1224690005183219,0.1271599978208542,0.1114799976348877,553584.0,-0.1334576225547624,0.0,0.10620689655172413
2024-10-22,0.1091779991984367,0.1225339993834495,0.1234600022435188,0.1047800034284591,868549.0,-0.027649976181527116,0.0,0.10620689655172413
2024-10-23,0.103752002120018,0.1091779991984367,0.110274001955986,0.0987830013036727,504288.0,0.02349590470962241,0.0,0.10620689655172413
2024-10-24,0.099431000649929,0.102863997220993,0.1039460003376007,0.0938640013337135,737348.0,0.06901015336084695,0.0,0.10620689655172413
2024-10-25,0.0908920019865036,0.0976739972829818,0.1005209982395172,0.0902109965682029,439829.0,0.16980504250634793,0.0,0.10620689655172413
2024-10-26,0.1034789979457855,0.0908920019865036,0.1049619987607002,0.0905919969081878,365547.0,0.024076990325759974,0.0,0.10620689655172413
2024-10-27,0.1006530001759529,0.1034789979457855,0.1036600023508071,0.0929939970374107,561135.0,0.04699274274325108,0.0,0.10620689655172413
2024-10-28,0.1034049987792968,0.1006530001759529,0.1064980030059814,0.0978910028934478,424690.0,0.011909113884240284,0.0,0.10620689655172413
2024-10-29,0.1018600016832351,0.1034009978175163,0.1118139997124672,0.0990739986300468,796810.0,0.02185991803652553,0.0,0.10620689655172413
2024-10-30,0.0966309979557991,0.1018600016832351,0.1041129976511001,0.0959110036492347,493065.0,0.07337788382885507,0.0,0.10620689655172413
2024-10-31,0.0887660011649131,0.0966309979557991,0.0975020006299018,0.0885849967598915,400025.0,0.16435149475415864,0.0,0.10620689655172413
2024-11-01,0.0899700000882148,0.0887660011649131,0.0954120010137558,0.0885670036077499,437551.0,0.14506885921738125,0.0,0.10620689655172413
2024-11-02,0.0868790000677108,0.0899709984660148,0.0902910009026527,0.0836779996752739,270714.0,0.18214102309686833,0.0,0.10620689655172413
2024-11-03,0.0887129977345466,0.0868799984455108,0.0887200012803077,0.0814960002899169,378112.0,0.15320278668643836,0.0,0.10620689655172413
2024-11-04,0.0840609967708587,0.0883809998631477,0.0886230021715164,0.0828159973025322,267047.0,0.2108432632776983,0.0,0.10620689655172413
2024-11-05,0.0957729965448379,0.0840609967708587,0.0964469984173774,0.0834089964628219,392061.0,0.05526954296919598,0.0,0.10620689655172413
2024-11-06,0.1172100007534027,0.0957729965448379,0.1191480010747909,0.0948029980063438,828105.0,-0.1473359888716329,0.0,0.10620689655172413
2024-11-07,0.127370998263359,0.1184839978814125,0.1306969970464706,0.1146140024065971,629795.0,-0.22696537642471912,0.0,0.10620689655172413
2024-11-08,0.1242360025644302,0.1281130015850067,0.13018199801445,0.1196340024471283,705406.0,-0.21969943990878263,0.0,0.10620689655172413
2024-11-09,0.1143139973282814,0.1235899999737739,0.1262760013341903,0.1014550030231475,891810.0,-0.16164382553778325,0.0,0.10620689655172413
2024-11-10,0.1176429986953735,0.1138060018420219,0.1208119988441467,0.1081809997558593,974503.0,-0.19512962302071546,0.0,0.10620689655172413
2024-11-11,0.1198259964585304,0.1176460012793541,0.1235020011663436,0.1112089976668357,1010944.0,-0.21848746170825167,0.0,0.10620689655172413
2024-11-12,0.1009949967265129,0.1198259964585304,0.1198970004916191,0.0989900007843971,1406634.0,-0.08081509581929859,0.0,0.10620689655172413
2024-11-13,0.0908159986138343,0.1009949967265129,0.1013720035552978,0.0839880034327507,1836612.0,0.015708229884337115,0.0,0.10620689655172413
2024-11-14,0.0843299999833107,0.0908159986138343,0.0946429967880249,0.084196999669075,608985.0,0.08755620684525407,0.0,0.10620689655172413
2024-11-15,0.0854649990797042,0.0843299999833107,0.0907279998064041,0.0829889997839927,1416717.0,0.07046317378099501,0.0,0.10620689655172413
2024-11-16,0.0855970010161399,0.0861110016703605,0.0883240029215812,0.0829370021820068,913108.0,0.06444081811821366,0.0,0.10620689655172413
2024-11-17,0.0843330025672912,0.0855970010161399,0.0863429978489875,0.0803079977631568,1094457.0,0.07496354388752166,0.0,0.10620689655172413
2024-11-18,0.1028999984264373,0.0843330025672912,0.1064319983124733,0.0838159993290901,2086666.0,-0.12757381235225942,0.0,0.10620689655172413
2024-11-19,0.0914649963378906,0.1029009968042373,0.1057519987225532,0.0899989977478981,1850409.0,-0.025721868799145894,0.0,0.10620689655172413
2024-11-20,0.091168001294136,0.0914660021662712,0.0951080024242401,0.0895809978246688,1656465.0,-0.02948847805480857,0.0,0.10620689655172413
2024-11-21,0.0981609970331192,0.091168999671936,0.0988999977707862,0.0884110033512115,1633064.0,-0.10675218911129379,0.0,0.10620689655172413
2024-11-22,0.0948439985513687,0.0981639996170997,0.100380003452301,0.0942680016160011,1648313.0,-0.08432611453761717,0.0,0.10620689655172413
2024-11-23,0.1007250025868415,0.0948439985513687,0.1046279966831207,0.0932020023465156,1886389.0,-0.1464139107703228,0.0,0.10620689655172413
2024-11-24,0.099661998450756,0.1007250025868415,0.1076679974794387,0.0957579985260963,1808542.0,-0.14562740448106176,0.0,0.10620689655172413
2024-11-25,0.1023589968681335,0.0996650010347366,0.1103409975767135,0.0996360033750534,1961913.0,-0.1778100545368943,0.0,0.10620689655172413
2024-11-26,0.094479002058506,0.1023589968681335,0.1023740023374557,0.0916860029101371,1774539.0,-0.1180724569215694,0.0,0.10620689655172413
2024-11-27,0.0996219962835311,0.094478003680706,0.1046309992671012,0.0872119963169097,2220257.0,-0.17435557574858068,0.0,0.10620689655172413
2024-11-28,0.0971390008926391,0.0996219962835311,0.1036610007286071,0.0888170003890991,2486441.0,-0.16483596839616727,0.0,0.10620689655172413
2024-11-29,0.1202659979462623,0.0971390008926391,0.1220119968056678,0.0928139984607696,3189594.0,-0.3388292085259217,0.0,0.10620689655172413
2024-11-30,0.1422539949417114,0.1202619969844818,0.1540240049362182,0.10623499751091,3680974.0,-0.45475466826551236,-1.0,0.4468965517241379
2024-12-01,0.1301590055227279,0.1422539949417114,0.1449040025472641,0.1262640058994293,3776409.0,-0.4173169834783057,-1.0,0.4468965517241379
2024-12-02,0.1178769990801811,0.1297630071640014,0.1327369958162307,0.1023690029978752,3262530.0,-0.36880163655855014,0.0,0.10620689655172413
2024-12-03,0.1198360025882721,0.1178779974579811,0.124217003583908,0.1069300025701522,3144758.0,-0.3913021034588989,-1.0,0.4468965517241379
2024-12-04,0.1162429973483085,0.1198360025882721,0.1198360025882721,0.1112859994173049,3210023.0,-0.38499223660665205,-1.0,0.4468965517241379
2024-12-05,0.1136810034513473,0.1160359978675842,0.1189649999141693,0.1078509986400604,3116525.0,-0.38397613509110723,-1.0,0.4468965517241379
2024-12-06,0.1413599997758865,0.1154809966683387,0.1462250053882599,0.1148210018873214,3757001.0,-0.5188006092692753,-1.0,0.4468965517241379
2024-12-07,0.1373039931058883,0.1417140066623687,0.151538997888565,0.1291889995336532,3148802.0,-0.5191083348405341,-1.0,0.4468965517241379
2024-12-08,0.1419939994812011,0.1367650032043457,0.1594720035791397,0.1324770003557205,2931337.0,-0.5497006375714286,-1.0,0.4468965517241379
2024-12-09,0.1246669963002204,0.1437029987573623,0.1443749964237213,0.116627000272274,3006432.0,-0.5009477421474394,-1.0,0.4468965517241379
2024-12-10,0.1122059971094131,0.1246230006217956,0.1281419992446899,0.1068790033459663,1714815.0,-0.4584668319422838,-1.0,0.4468965517241379
2024-12-11,0.122648000717163,0.1123889982700347,0.1231850013136863,0.1098179966211319,1619760.0,-0.5193265759039739,-1.0,0.4468965517241379
2024-12-12,0.1128090023994445,0.122648000717163,0.1227950006723404,0.1116050034761428,2257296.0,-0.49198254663719704,-1.0,0.4468965517241379
2024-12-13,0.1080510020256042,0.1128090023994445,0.1146180033683776,0.1073879972100257,2118345.0,-0.48357133803103053,-1.0,0.4468965517241379
2024-12-14,0.1053389981389045,0.1087749972939491,0.11472799628973,0.1011279970407486,2365955.0,-0.4849863771882209,-1.0,0.4468965517241379
2024-12-15,0.1047869995236396,0.10504200309515,0.1119410023093223,0.095730997622013,2537570.0,-0.49702877051005,-1.0,0.4468965517241379
2024-12-16,0.0926169976592063,0.1048389971256256,0.1048519983887672,0.0912849977612495,1997123.0,-0.4451427628904107,-1.0,0.4468965517241379
2024-12-17,0.0849950015544891,0.0926140025258064,0.0973130017518997,0.0846410021185875,1230297.0,-0.40926232213743946,-1.0,0.4468965517241379
2024-12-18,0.0701029971241951,0.0849919989705085,0.0899700000882148,0.0701029971241951,1775605.0,-0.29643631515908475,0.0,0.10620689655172413
2024-12-19,0.0645869970321655,0.0701029971241951,0.0757030025124549,0.063970997929573,1486811.0,-0.24867200194847364,0.0,0.10620689655172413
2024-12-20,0.0732700005173683,0.0645850002765655,0.0754629969596862,0.0611470006406307,1015382.0,-0.35107243508205294,0.0,0.10620689655172413
2024-12-21,0.0776470005512237,0.0732700005173683,0.0842529982328414,0.0717459991574287,562021.0,-0.4014383191212882,-1.0,0.4468965517241379
2024-12-22,0.0696950033307075,0.0775360018014907,0.077855996787548,0.0686009973287582,399867.0,-0.34599053025482773,0.0,0.10620689655172413
2024-12-23,0.0726549997925758,0.0696950033307075,0.0740730017423629,0.0666999965906143,386328.0,-0.38500659058270903,-1.0,0.4468965517241379
2024-12-24,0.0703110024333,0.0726549997925758,0.0756239965558052,0.0680980011820793,516989.0,-0.3762645980590004,0.0,0.10620689655172413
2024-12-25,0.0679569989442825,0.0703240036964416,0.0726270005106926,0.0667840018868446,310666.0,-0.36543243226843364,0.0,0.10620689655172413
2024-12-26,0.0570529997348785,0.0679569989442825,0.0681049972772598,0.0540620014071464,1148276.0,-0.2538870731282374,0.0,0.10620689655172413
2024-12-27,0.0584179982542991,0.0570520013570785,0.0614570006728172,0.0565790012478828,533706.0,-0.2809062210378873,0.0,0.10620689655172413
2024-12-28,0.0586800016462802,0.0584179982542991,0.0647149980068206,0.0576150007545948,534201.0,-0.29348653295435073,0.0,0.10620689655172413
2024-12-29,0.0504859983921051,0.0586239993572235,0.0610699988901615,0.0492050014436244,699707.0,-0.18644008588968483,0.0,0.10620689655172413
2024-12-30,0.0451559983193874,0.0504859983921051,0.0534939989447593,0.0393199995160102,1632876.0,-0.09735435337459047,0.0,0.10620689655172413
2024-12-31,0.0568239986896514,0.0451559983193874,0.061354998499155,0.042833998799324,1389773.0,-0.2922112928444801,0.0,0.10620689655172413
2025-01-01,0.0579219982028007,0.0568230003118515,0.0616899989545345,0.0552080012857914,479260.0,-0.31544276265866106,0.0,0.10620689655172413
2025-01-02,0.065650001168251,0.0579200014472007,0.0720219984650611,0.0576490014791488,825411.0,-0.40617699847580246,-1.0,0.4468965517241379
2025-01-03,0.0587479993700981,0.0656460002064704,0.0701550021767616,0.0571449995040893,707232.0,-0.34714830876694547,0.0,0.10620689655172413
2025-01-04,0.0601090006530284,0.0587479993700981,0.0615079998970031,0.0565930008888244,661346.0,-0.3725034209448604,0.0,0.10620689655172413
2025-01-05,0.0568250007927417,0.0601090006530284,0.0611900016665458,0.0566500015556812,474371.0,-0.34732919167896054,0.0,0.10620689655172413
2025-01-06,0.0736880004405975,0.0568259991705417,0.0756919980049133,0.0550949983298778,1005876.0,-0.5097842394761868,-1.0,0.4468965517241379
2025-01-07,0.0661389976739883,0.0736870020627975,0.0751689970493316,0.0622170008718967,760503.0,-0.4659908958334611,-1.0,0.4468965517241379
2025-01-08,0.0605150014162063,0.0661389976739883,0.0667520016431808,0.056157998740673,447916.0,-0.4280436018086758,-1.0,0.4468965517241379
2025-01-09,0.057022999972105,0.0605150014162063,0.0653349980711937,0.0547109991312027,453606.0,-0.40301889065951724,-1.0,0.4468965517241379
2025-01-10,0.0571289993822574,0.057022999972105,0.0611779987812042,0.0564070008695125,133209.0,-0.41596413504724616,-1.0,0.4468965517241379
2025-01-11,0.0582650005817413,0.0571260005235672,0.0599590018391609,0.0568009987473487,172040.0,-0.43942465112619494,-1.0,0.4468965517241379
2025-01-12,0.0566909983754158,0.0582650005817413,0.0582699999213218,0.0556779988110065,131908.0,-0.4359459285533889,-1.0,0.4468965517241379
2025-01-13,0.05137600004673,0.0566940009593963,0.0576509982347488,0.0460539981722831,435251.0,-0.38963419072512717,-1.0,0.4468965517241379
2025-01-14,0.0555519983172416,0.05137500166893,0.0578030012547969,0.0508630014955997,248343.0,-0.44878774392165055,-1.0,0.4468965517241379
2025-01-15,0.0565549992024898,0.0555519983172416,0.059723999351263,0.0535620003938674,334774.0,-0.47221662226819566,-1.0,0.4468965517241379
2025-01-16,0.0508820004761219,0.0565549992024898,0.0568839982151985,0.0451180003583431,714175.0,-0.42753785237291797,-1.0,0.4468965517241379
2025-01-17,0.0510639995336532,0.0508809983730316,0.05205599963665,0.0485720001161098,329245.0,-0.4442931284995308,-1.0,0.4468965517241379
2025-01-18,0.0439149998128414,0.0510639995336532,0.0513340011239051,0.0427570007741451,330973.0,-0.36736483554134897,0.0,0.10620689655172413
2025-01-19,0.038621000945568,0.0439170002937316,0.0452830009162426,0.038366001099348,409818.0,-0.2933124433246486,0.0,0.10620689655172413
2025-01-20,0.0365130007266998,0.038621000945568,0.0416060015559196,0.0352559983730316,688026.0,-0.26500573404107725,0.0,0.10620689655172413
2025-01-21,0.0406959988176822,0.0365130007266998,0.0445070005953311,0.0352540016174316,378473.0,-0.3534405000147979,0.0,0.10620689655172413
2025-01-22,0.0406210012733936,0.0406959988176822,0.0438150018453598,0.0391919985413551,248673.0,-0.3652307739678658,0.0,0.10620689655172413
2025-01-23,0.0431180000305175,0.0406210012733936,0.0435790009796619,0.0375990010797977,212800.0,-0.4154529433989602,-1.0,0.4468965517241379
2025-01-24,0.0439240001142025,0.0431180000305175,0.0489850006997585,0.0425800010561943,247982.0,-0.4396549474759146,-1.0,0.4468965517241379
