Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-29,0.17451100051403046,0.17073099315166473,0.18476800620555878,0.16845400631427765,6115802.0,-0.3991161605358729,0.0,0.15467075038284842
2024-06-30,0.16951900720596313,0.17438699305057526,0.17496100068092346,0.1670060008764267,7017588.0,-0.3847381775693431,0.0,0.15467075038284842
2024-07-01,0.1781419962644577,0.16950899362564087,0.18263299763202667,0.1659349948167801,7072258.0,-0.4178817898792521,0.0,0.15467075038284842
2024-07-02,0.1600860059261322,0.17787300050258636,0.1783600002527237,0.159962996840477,5215465.0,-0.3548209329196759,0.0,0.15467075038284842
2024-07-03,0.1494549959897995,0.16009700298309326,0.16405899822711945,0.14931100606918335,3414282.0,-0.31143963453411044,0.0,0.15467075038284842
2024-07-04,0.14128999412059784,0.14944499731063843,0.1556359976530075,0.13310599327087402,3460844.0,-0.27305189571204624,0.0,0.15467075038284842
2024-07-05,0.14785300195217133,0.14107799530029297,0.14791500568389893,0.13227500021457672,4427032.0,-0.3072081594353913,0.0,0.15467075038284842
2024-07-06,0.14057700335979462,0.1478469967842102,0.14921900629997253,0.13658300042152405,4865030.0,-0.272789876145723,0.0,0.15467075038284842
2024-07-07,0.13314299285411835,0.14057299494743347,0.1408960074186325,0.13314299285411835,4339625.0,-0.23275701901401688,0.0,0.15467075038284842
2024-07-08,0.1262899935245514,0.13321100175380707,0.13360899686813354,0.12505899369716644,2831348.0,-0.19190441054256713,0.0,0.15467075038284842
2024-07-09,0.12054300308227539,0.12627699971199036,0.1293099969625473,0.12042099982500076,3145760.0,-0.15376611821112066,0.0,0.15467075038284842
2024-07-10,0.11748900264501572,0.12054099887609482,0.12818199396133423,0.11748799681663513,2611806.0,-0.13213341017556246,0.0,0.15467075038284842
2024-07-11,0.11717099696397781,0.11749300360679626,0.14333699643611908,0.11684300005435944,3166610.0,-0.13028562753454773,0.0,0.15467075038284842
2024-07-12,0.11684399843215942,0.11717499792575836,0.12064599990844727,0.11104200035333633,3403515.0,-0.12891015819550275,0.0,0.15467075038284842
2024-07-13,0.10705800354480743,0.11679200083017349,0.13413099944591522,0.10683999955654144,3985962.0,-0.0502110686913286,1.0,0.4226646248085758
2024-07-14,0.1157659962773323,0.10707399994134903,0.11715299636125565,0.10529600083827972,4610549.0,-0.12273163057082953,0.0,0.15467075038284842
2024-07-15,0.11286299675703049,0.11569999903440475,0.12346900254487991,0.10955099761486053,5715785.0,-0.10067518692246358,0.0,0.15467075038284842
2024-07-16,0.1090489998459816,0.11295899748802185,0.1200139969587326,0.10325799882411957,4345147.0,-0.06995056996040917,1.0,0.4226646248085758
2024-07-17,0.10703200101852417,0.10905099660158157,0.11216600239276886,0.10349400341510773,4779296.0,-0.05325255536516236,1.0,0.4226646248085758
2024-07-18,0.10172700136899948,0.10711900144815445,0.10939899832010269,0.10054299980401993,3907133.0,-0.004755485263789805,1.0,0.4226646248085758
2024-07-19,0.10602699965238571,0.10172700136899948,0.1064160019159317,0.10022199898958206,3209947.0,-0.046143399708831426,1.0,0.4226646248085758
2024-07-20,0.11600200086832047,0.10602699965238571,0.11733300238847733,0.10488999634981155,3198774.0,-0.13003178688281544,0.0,0.15467075038284842
2024-07-21,0.12055300176143646,0.1160539984703064,0.12827099859714508,0.11541999876499176,3639220.0,-0.1649656838902331,0.0,0.15467075038284842
2024-07-22,0.16290900111198425,0.12055400013923645,0.18632900714874268,0.11706099659204483,3102195.0,-0.38548400623893336,0.0,0.15467075038284842
2024-07-23,0.14214099943637848,0.16290900111198425,0.18458299338817596,0.13762299716472626,3167190.0,-0.29857033672886063,0.0,0.15467075038284842
2024-07-24,0.13153499364852905,0.1420229971408844,0.14254100620746613,0.1313299983739853,5996098.0,-0.2441765446977081,0.0,0.15467075038284842
2024-07-25,0.1612910032272339,0.13153499364852905,0.17475399374961853,0.12175600230693817,5591027.0,-0.38686454058133724,0.0,0.15467075038284842
2024-07-26,0.14906400442123413,0.1612910032272339,0.1729079931974411,0.1460929960012436,5557258.0,-0.3394656183885746,0.0,0.15467075038284842
2024-07-27,0.14172899723052979,0.14906400442123413,0.1497180014848709,0.13676099479198456,4706038.0,-0.3077398278940328,0.0,0.15467075038284842
2024-07-28,0.13235600292682648,0.14172899723052979,0.14176499843597412,0.13116100430488586,4143700.0,-0.2611615805555214,0.0,0.15467075038284842
2024-07-29,0.1364459991455078,0.1322910040616989,0.1379290074110031,0.13091400265693665,3595577.0,-0.2859796014285731,0.0,0.15467075038284842
2024-07-30,0.1373939961194992,0.1365090012550354,0.14810700714588165,0.13284100592136383,3315839.0,-0.29365244378696187,0.0,0.15467075038284842
2024-07-31,0.14108900725841522,0.1373939961194992,0.1601240038871765,0.1372079998254776,2026708.0,-0.3149254130500899,0.0,0.15467075038284842
2024-08-01,0.12821200489997864,0.14108900725841522,0.14164499938488007,0.1257539987564087,1851980.0,-0.24850937275084622,0.0,0.15467075038284842
2024-08-02,0.11725299805402756,0.12818700075149536,0.1303659975528717,0.11679299920797348,2033187.0,-0.18039758818746635,0.0,0.15467075038284842
2024-08-03,0.11480800062417984,0.11725299805402756,0.13593900203704834,0.11331100016832352,2083544.0,-0.1647352146728483,0.0,0.15467075038284842
2024-08-04,0.10900799930095673,0.11480800062417984,0.11603599786758423,0.10813800245523453,1841450.0,-0.12187294557342454,0.0,0.15467075038284842
2024-08-05,0.11134299635887146,0.10900799930095673,0.12364800274372101,0.08242399990558624,1988632.0,-0.1416566540892152,0.0,0.15467075038284842
2024-08-06,0.11522100120782852,0.11132100224494934,0.12159399688243866,0.10734699666500092,1986517.0,-0.16934095589691647,0.0,0.15467075038284842
2024-08-07,0.10577499866485596,0.11518800258636475,0.11810600012540817,0.09855400025844574,2367552.0,-0.09229961770943099,0.0,0.15467075038284842
2024-08-08,0.11404599994421005,0.10577499866485596,0.11965200304985046,0.1054219976067543,2178198.0,-0.1573195019662579,0.0,0.15467075038284842
2024-08-09,0.12070900201797485,0.11397399753332138,0.1234619989991188,0.11393699795007706,1582694.0,-0.20265294977370524,0.0,0.15467075038284842
2024-08-10,0.1198669970035553,0.12070900201797485,0.12162499874830246,0.11963800340890884,1955977.0,-0.19640588484019875,0.0,0.15467075038284842
2024-08-11,0.11621099710464478,0.11983899772167206,0.12233500182628632,0.1160999983549118,1989140.0,-0.16981723591751263,0.0,0.15467075038284842
2024-08-12,0.10334300249814987,0.11620800197124481,0.11634799838066101,0.10330100357532501,1946901.0,-0.06513605710205925,1.0,0.4226646248085758
2024-08-13,0.10579700022935867,0.10334300249814987,0.10604500025510788,0.10164099931716919,2281403.0,-0.08578258467312021,0.0,0.15467075038284842
2024-08-14,0.11288899928331375,0.10583300143480301,0.129039004445076,0.1039540022611618,1475910.0,-0.14285524676375805,0.0,0.15467075038284842
2024-08-15,0.10871300101280212,0.11288899928331375,0.11370400339365005,0.10832399874925613,1296089.0,-0.10884770709931431,0.0,0.15467075038284842
2024-08-16,0.10788799822330475,0.10871300101280212,0.10873399674892426,0.10272099822759628,1523428.0,-0.10200774509209479,0.0,0.15467075038284842
2024-08-17,0.10612999647855759,0.10785499960184097,0.10840900242328644,0.1057410016655922,2509787.0,-0.08710986495608687,0.0,0.15467075038284842
2024-08-18,0.11065500229597092,0.10617300122976303,0.1115029975771904,0.10493800044059753,2321044.0,-0.12418612107226323,0.0,0.15467075038284842
2024-08-19,0.10745099931955338,0.11069100350141525,0.11181999742984772,0.10695800185203552,2357669.0,-0.09815766525406268,0.0,0.15467075038284842
2024-08-20,0.10934700071811676,0.10740900039672852,0.11149799823760986,0.10691700130701065,2284869.0,-0.11353075244774355,0.0,0.15467075038284842
2024-08-21,0.11292800307273865,0.10934700071811676,0.11300799995660782,0.10872700065374374,2486433.0,-0.14214056025380672,0.0,0.15467075038284842
2024-08-22,0.11233700066804886,0.11288899928331375,0.11300099641084671,0.10807099938392639,2472091.0,-0.1387461579638215,0.0,0.15467075038284842
2024-08-23,0.11395300179719925,0.112295001745224,0.11628100275993347,0.11002399772405624,2169213.0,-0.15227343535990112,0.0,0.15467075038284842
2024-08-24,0.13077400624752045,0.1139099970459938,0.13322100043296814,0.11366099864244461,1972968.0,-0.2632897306072158,0.0,0.15467075038284842
2024-08-25,0.11631499975919724,0.13077400624752045,0.1311360001564026,0.11625400185585022,1977862.0,-0.17318247671780304,0.0,0.15467075038284842
2024-08-26,0.11612699925899506,0.11625900119543076,0.11981000006198883,0.11210499703884125,1710626.0,-0.17299588125522014,0.0,0.15467075038284842
2024-08-27,0.10983800143003464,0.11612699925899506,0.11640600115060806,0.10962799936532974,1801170.0,-0.12640143885285743,0.0,0.15467075038284842
2024-08-28,0.11042000353336334,0.10978899896144867,0.11094199866056442,0.10809700191020966,2069416.0,-0.13192836228524588,0.0,0.15467075038284842
2024-08-29,0.11276800185441971,0.11046499758958817,0.11996199935674667,0.10985899716615677,1607580.0,-0.15135027896400935,0.0,0.15467075038284842
2024-08-30,0.10918200016021729,0.11276700347661972,0.11329899728298187,0.10827399790287018,1005855.0,-0.1247186057292491,0.0,0.15467075038284842
2024-08-31,0.1098570004105568,0.10918200016021729,0.11037900298833847,0.10869999974966049,823829.0,-0.13152292235131444,0.0,0.15467075038284842
2024-09-01,0.10931999981403351,0.1098570004105568,0.11004400253295898,0.10886000096797943,1148776.0,-0.12847652006179464,0.0,0.15467075038284842
2024-09-02,0.10982800275087357,0.10931999981403351,0.10983200371265411,0.10675899684429169,1154051.0,-0.13429850080032618,0.0,0.15467075038284842
2024-09-03,0.10969199985265732,0.109825000166893,0.11225900053977966,0.10828699916601181,1084958.0,-0.13467466402528733,0.0,0.15467075038284842
2024-09-04,0.11038599908351898,0.10969199985265732,0.1104929968714714,0.10807300359010696,1117850.0,-0.14182135961813994,0.0,0.15467075038284842
2024-09-05,0.10932300239801407,0.11038800328969955,0.11959999799728394,0.10755100101232529,999449.0,-0.13574516629143316,0.0,0.15467075038284842
2024-09-06,0.10367199778556824,0.10931699723005295,0.10951600223779678,0.10322099924087524,1310182.0,-0.09086463134937689,0.0,0.15467075038284842
2024-09-07,0.10498999804258347,0.10367199778556824,0.10561999678611755,0.10255400091409683,1148257.0,-0.10440522865798452,0.0,0.15467075038284842
2024-09-08,0.10293100029230118,0.10502500087022781,0.107464998960495,0.10203699767589569,1300297.0,-0.0878332115468762,0.0,0.15467075038284842
2024-09-09,0.09909400343894958,0.1029679998755455,0.10507199913263321,0.0984169989824295,1090200.0,-0.05398009263840097,1.0,0.4226646248085758
2024-09-10,0.09407799690961838,0.09909400343894958,0.10217700153589249,0.0927480012178421,1296720.0,-0.004114567523050267,1.0,0.4226646248085758
2024-09-11,0.08574499934911728,0.09407799690961838,0.09463799744844437,0.08532200008630753,1202400.0,0.09212370816848778,1.0,0.4226646248085758
2024-09-12,0.10344400256872177,0.08542799949645996,0.10382899641990662,0.08534300327301025,1379866.0,-0.0964152169003322,0.0,0.15467075038284842
2024-09-13,0.11090599745512009,0.10344400256872177,0.11617700010538101,0.09986100345849991,1353512.0,-0.15925947405865817,0.0,0.15467075038284842
2024-09-14,0.10243000090122223,0.11090599745512009,0.11479300260543823,0.09276100248098373,1254001.0,-0.09160194803743188,0.0,0.15467075038284842
2024-09-15,0.09805499762296677,0.10243000090122223,0.10491400212049484,0.09699500352144241,1420344.0,-0.05227417716818258,1.0,0.4226646248085758
2024-09-16,0.09005799889564514,0.09805499762296677,0.09893299639225006,0.08709800243377686,1258677.0,0.03111862482467939,1.0,0.4226646248085758
2024-09-17,0.09719499945640564,0.09005799889564514,0.09735199809074402,0.08838900178670883,1353060.0,-0.045028511179869855,1.0,0.4226646248085758
2024-09-18,0.09211499989032745,0.09715499728918076,0.09775999933481216,0.09039600193500519,1080888.0,0.007776512670476062,1.0,0.4226646248085758
2024-09-19,0.09620700031518936,0.0920730009675026,0.1013299971818924,0.09159299731254578,1152035.0,-0.03542368996068595,1.0,0.4226646248085758
2024-09-20,0.08977100253105164,0.09620700031518936,0.09624399989843369,0.08910500258207321,980062.0,0.03340942379611017,1.0,0.4226646248085758
2024-09-21,0.0879179984331131,0.08972299844026566,0.09071599692106247,0.08791500329971313,1022120.0,0.05427726197471661,1.0,0.4226646248085758
2024-09-22,0.09118899703025818,0.0879179984331131,0.0928020030260086,0.08752399682998657,750180.0,0.01562750309525094,1.0,0.4226646248085758
2024-09-23,0.09211999922990799,0.09124299883842468,0.09713199734687805,0.08836899697780609,711672.0,0.004339638369692389,1.0,0.4226646248085758
2024-09-24,0.08989399671554565,0.0920649990439415,0.09318900108337402,0.08870299905538559,601946.0,0.028253091824468175,1.0,0.4226646248085758
2024-09-25,0.0924379974603653,0.08989399671554565,0.09316900372505188,0.08888799697160721,744855.0,-0.0009459752962712375,1.0,0.4226646248085758
2024-09-26,0.08869700133800507,0.09248299896717072,0.09313599765300751,0.08651799708604813,706464.0,0.040626312050720544,1.0,0.4226646248085758
2024-09-27,0.0904109999537468,0.08869700133800507,0.0920649990439415,0.08634199947118759,1194529.0,0.019966008114925625,1.0,0.4226646248085758
2024-09-28,0.0908529981970787,0.09035100042819977,0.09397699683904648,0.08805099874734879,1846847.0,0.014321544036289309,1.0,0.4226646248085758
2024-09-29,0.09454700350761414,0.09083600342273712,0.09569399803876877,0.08866699784994125,1129690.0,-0.026603523720153788,1.0,0.4226646248085758
2024-09-30,0.0885080024600029,0.09454700350761414,0.09458000212907791,0.08262699842453003,1284837.0,0.03831537793518267,1.0,0.4226646248085758
2024-10-01,0.0788630023598671,0.08854000270366669,0.09526500105857849,0.0761139988899231,1701987.0,0.16444877738195912,1.0,0.4226646248085758
2024-10-02,0.08839400112628937,0.07888399809598923,0.088407002389431,0.06799100339412689,2596125.0,0.03727046510230943,1.0,0.4226646248085758
2024-10-03,0.08243200182914734,0.08839400112628937,0.08963000029325485,0.07133399695158005,1422923.0,0.11143639119982135,1.0,0.4226646248085758
2024-10-04,0.08155500143766403,0.08243200182914734,0.08541499823331833,0.08136100322008133,1183271.0,0.1221157708718953,1.0,0.4226646248085758
2024-10-05,0.07694300264120102,0.08155500143766403,0.08754800260066986,0.07675100117921829,561376.0,0.18777064617433492,1.0,0.4226646248085758
2024-10-06,0.07779300212860107,0.07694300264120102,0.07854299992322922,0.07536199688911438,637065.0,0.1732432325786308,1.0,0.4226646248085758
2024-10-07,0.07716300338506699,0.07779300212860107,0.08692900091409683,0.07677599787712097,1034934.0,0.1812051881418847,1.0,0.4226646248085758
2024-10-08,0.07944799959659576,0.07716300338506699,0.08299899846315384,0.07385700196027756,1367747.0,0.14519375842255655,1.0,0.4226646248085758
2024-10-09,0.07271499931812286,0.07944799959659576,0.07944799959659576,0.0704130008816719,828868.0,0.2494901206417203,1.0,0.4226646248085758
2024-10-10,0.07221999764442444,0.07290499657392502,0.07971999794244766,0.07064700126647949,1127637.0,0.25613850624967077,1.0,0.4226646248085758
2024-10-11,0.06949099898338318,0.07243800163269043,0.0735429972410202,0.06874699890613556,1479117.0,0.3038721747920322,1.0,0.4226646248085758
2024-10-12,0.0702110007405281,0.06949099898338318,0.07600200176239014,0.06949099898338318,1176255.0,0.2887014714147515,1.0,0.4226646248085758
2024-10-13,0.06571999937295914,0.0702110007405281,0.07029400020837784,0.06506799906492233,1422775.0,0.3753797043174558,1.0,0.4226646248085758
2024-10-14,0.062132999300956726,0.06571999937295914,0.06585600227117538,0.05925099924206734,1410299.0,0.4536386085246452,1.0,0.4226646248085758
2024-10-15,0.06398499757051468,0.062132999300956726,0.06415600329637527,0.05951499938964844,1133431.0,0.4105504428836735,1.0,0.4226646248085758
2024-10-16,0.07892700284719467,0.06398499757051468,0.0845630019903183,0.06335800141096115,1562051.0,0.14245801058136526,1.0,0.4226646248085758
2024-10-17,0.06756199896335602,0.07886599749326706,0.07982400059700012,0.06659699976444244,1606152.0,0.3341523542777852,1.0,0.4226646248085758
2024-10-18,0.07230400294065475,0.06749799847602844,0.0734499990940094,0.06691499799489975,1095638.0,0.24564398871902346,1.0,0.4226646248085758
2024-10-19,0.06662300229072571,0.07236400246620178,0.07335299998521805,0.06637799739837646,1226767.0,0.35150168657499137,1.0,0.4226646248085758
2024-10-20,0.06931699812412262,0.06678800284862518,0.06951600313186646,0.06631200015544891,1148235.0,0.2983798452278713,1.0,0.4226646248085758
2024-10-21,0.06112999841570854,0.06934899836778641,0.06963899731636047,0.061129000037908554,615054.0,0.47197604503597596,1.0,0.4226646248085758
2024-10-22,0.06547299772500992,0.06112999841570854,0.06700199842453003,0.058820001780986786,824735.0,0.37380441484629673,1.0,0.4226646248085758
2024-10-23,0.06032000109553337,0.0654970034956932,0.06674899905920029,0.06029000133275986,541365.0,0.49132004329455886,1.0,0.4226646248085758
2024-10-24,0.05568600073456764,0.06042499840259552,0.06072400137782097,0.05567999929189682,522933.0,0.6163032980050906,1.0,0.4226646248085758
2024-10-25,0.11698699742555618,0.05568600073456764,0.12353400141000748,0.05307599902153015,1193885.0,-0.23250051761815532,0.0,0.15467075038284842
2024-10-26,0.1092270016670227,0.11698699742555618,0.12210399657487869,0.08974999934434891,1598927.0,-0.17983442517837414,0.0,0.15467075038284842
2024-10-27,0.13879799842834473,0.1092270016670227,0.14692999422550201,0.09109800308942795,4064918.0,-0.35757017889667414,0.0,0.15467075038284842
2024-10-28,0.17317800223827362,0.13878799974918365,0.26430898904800415,0.12750600278377533,6984109.0,-0.48844827026912147,-1.0,0.4226646248085758
2024-10-29,0.1444379985332489,0.17318099737167358,0.184689000248909,0.12370199710130692,1602609.0,-0.38980073908472757,0.0,0.15467075038284842
2024-10-30,0.13590599596500397,0.1444379985332489,0.16773900389671326,0.13520599901676178,825266.0,-0.354552343291526,0.0,0.15467075038284842
2024-10-31,0.15049199759960175,0.13590599596500397,0.15076400339603424,0.1208449974656105,365631.0,-0.42050951974089673,0.0,0.15467075038284842
2024-11-01,0.1308169960975647,0.15049199759960175,0.15142199397087097,0.1278499960899353,409247.0,-0.33594444229284043,0.0,0.15467075038284842
2024-11-02,0.13143299520015717,0.1308169960975647,0.15222500264644623,0.11735200136899948,1641672.0,-0.3418105308889622,0.0,0.15467075038284842
2024-11-03,0.11784200370311737,0.13137799501419067,0.14474600553512573,0.11489199846982956,1490233.0,-0.2683245595766342,0.0,0.15467075038284842
2024-11-04,0.10419200360774994,0.11784200370311737,0.1180810034275055,0.10402499884366989,790379.0,-0.17426094507785597,0.0,0.15467075038284842
2024-11-05,0.10025300085544586,0.10423000156879425,0.12728500366210938,0.09853299707174301,657235.0,-0.14375849891954334,0.0,0.15467075038284842
2024-11-06,0.09497399628162384,0.10025300085544586,0.10856600105762482,0.09332200139760971,677921.0,-0.09814317618972981,0.0,0.15467075038284842
2024-11-07,0.09236700087785721,0.09497399628162384,0.11447399854660034,0.09057699888944626,1317223.0,-0.07481049338017905,0.0,0.15467075038284842
2024-11-08,0.08236099779605865,0.09231399744749069,0.09557700157165527,0.08212099969387054,1250819.0,0.0361392197152253,1.0,0.4226646248085758
2024-11-09,0.09084299951791763,0.08236099779605865,0.0942310020327568,0.08178599923849106,910033.0,-0.06254350409531924,1.0,0.4226646248085758
2024-11-10,0.09227100014686584,0.09084299951791763,0.10724999755620956,0.07259900122880936,1279318.0,-0.07899607441746892,0.0,0.15467075038284842
2024-11-11,0.09479500353336334,0.09231100231409073,0.10302600264549255,0.08455599844455719,682390.0,-0.10567944676261236,0.0,0.15467075038284842
2024-11-12,0.10794500261545181,0.09483399987220764,0.16459700465202332,0.08366099745035172,3681246.0,-0.21739745901007396,0.0,0.15467075038284842
2024-11-13,0.09515199810266495,0.10795199871063232,0.11141200363636017,0.08691699802875519,1213862.0,-0.11429528501298046,0.0,0.15467075038284842
2024-11-14,0.08874200284481049,0.09515199810266495,0.11201199889183044,0.08814600110054016,3242060.0,-0.052274488732167716,1.0,0.4226646248085758
2024-11-15,0.0838169977068901,0.08872199803590775,0.09513399749994278,0.0828230008482933,1006205.0,0.001583795470473793,1.0,0.4226646248085758
2024-11-16,0.08230499923229218,0.08323799818754196,0.09288399666547775,0.07807499915361404,1058082.0,0.018034880117512284,1.0,0.4226646248085758
2024-11-17,0.08354300260543823,0.08230599761009216,0.10191900283098221,0.07920899987220764,3111267.0,0.0007681161927742153,1.0,0.4226646248085758
2024-11-18,0.0790020003914833,0.08360899984836578,0.08699599653482437,0.07803499698638916,1122023.0,0.05644320709257194,1.0,0.4226646248085758
2024-11-19,0.0772479996085167,0.07929699867963791,0.08440399914979935,0.07576700299978256,605092.0,0.07866499788629511,1.0,0.4226646248085758
2024-11-20,0.07233799993991852,0.0772479996085167,0.08223400264978409,0.07094299793243408,1240771.0,0.1506116665955989,1.0,0.4226646248085758
2024-11-21,0.07383599877357483,0.07237400114536285,0.07923000305891037,0.07227899879217148,650195.0,0.12593975910098454,1.0,0.4226646248085758
2024-11-22,0.08094699680805206,0.07384099811315536,0.08453100174665451,0.07194200158119202,746946.0,0.025265626044109434,1.0,0.4226646248085758
2024-11-23,0.07886499911546707,0.08099299669265747,0.08749199658632278,0.07725299894809723,632468.0,0.05068620573931679,1.0,0.4226646248085758
2024-11-24,0.07652299851179123,0.07886499911546707,0.08513999730348587,0.07217399775981903,616712.0,0.0814733039923856,1.0,0.4226646248085758
2024-11-25,0.07940000295639038,0.07653100043535233,0.08482900261878967,0.07530300319194794,528450.0,0.04045663643395083,1.0,0.4226646248085758
2024-11-26,0.07646799832582474,0.07939799875020981,0.08498000353574753,0.07562900334596634,577790.0,0.07879132641506681,1.0,0.4226646248085758
2024-11-27,0.08517900109291077,0.07651499658823013,0.08577100187540054,0.07614699751138687,727449.0,-0.03363490665643157,1.0,0.4226646248085758
2024-11-28,0.08831100165843964,0.08517900109291077,0.10407999902963638,0.08097100257873535,445796.0,-0.07005652230427062,1.0,0.4226646248085758
2024-11-29,0.09775199741125107,0.08831100165843964,0.1025409996509552,0.08545900136232376,683794.0,-0.16243273266747718,0.0,0.15467075038284842
2024-11-30,0.0931520015001297,0.09774799644947052,0.09822600334882736,0.09121400117874146,544345.0,-0.12348621585557197,0.0,0.15467075038284842
2024-12-01,0.11154600232839584,0.09311500191688538,0.12196700274944305,0.09307800233364105,747646.0,-0.27120621419170843,0.0,0.15467075038284842
2024-12-02,0.10598199814558029,0.11154600232839584,0.11157699674367905,0.0898979976773262,628071.0,-0.23594080670546172,0.0,0.15467075038284842
2024-12-03,0.11022700369358063,0.10594400018453598,0.12515400350093842,0.10375600308179855,1277847.0,-0.2685975552851533,0.0,0.15467075038284842
2024-12-04,0.12174399942159653,0.11019399762153625,0.12747900187969208,0.10530000180006027,1281303.0,-0.3414215043717633,0.0,0.15467075038284842
2024-12-05,0.11149399727582932,0.12177599966526031,0.12218599766492844,0.10563799738883972,1320858.0,-0.2842992271494261,0.0,0.15467075038284842
2024-12-06,0.11352100223302841,0.11087699979543686,0.11975300312042236,0.10232199728488922,1303260.0,-0.30038408370864295,0.0,0.15467075038284842
2024-12-07,0.11106999963521957,0.11352100223302841,0.11409199982881546,0.10685200244188309,1243332.0,-0.2881369083151507,0.0,0.15467075038284842
2024-12-08,0.1082490012049675,0.11128299683332443,0.11639600247144699,0.10811900347471237,1184034.0,-0.27277986445668595,0.0,0.15467075038284842
2024-12-09,0.09829200059175491,0.1082490012049675,0.11485899984836578,0.09231899678707123,1480951.0,-0.2018623469894716,0.0,0.15467075038284842
2024-12-10,0.09219100326299667,0.09829200059175491,0.103023000061512,0.08266499638557434,1199271.0,-0.15153022301311328,0.0,0.15467075038284842
2024-12-11,0.09706699848175049,0.09215500205755234,0.10115599632263184,0.09162800014019012,1074481.0,-0.19680590505618412,0.0,0.15467075038284842
2024-12-12,0.10425999760627747,0.09726999700069427,0.10795199871063232,0.095769003033638,1200456.0,-0.2551067032835628,0.0,0.15467075038284842
2024-12-13,0.09711900353431702,0.10425999760627747,0.10534200072288513,0.09142100065946579,1196590.0,-0.20302916542514618,0.0,0.15467075038284842
2024-12-14,0.09372899681329727,0.09753800183534622,0.10308799892663956,0.09368100017309189,1070208.0,-0.17678495858496432,0.0,0.15467075038284842
2024-12-15,0.08837199956178665,0.09377100318670273,0.0953880026936531,0.0857589989900589,807576.0,-0.12904109479323525,0.0,0.15467075038284842
2024-12-16,0.08972399681806564,0.08837199956178665,0.09772499650716782,0.08805199712514877,752649.0,-0.14454182395961343,0.0,0.15467075038284842
2024-12-17,0.08352699875831604,0.08978299796581268,0.09288299828767776,0.08331000059843063,789891.0,-0.08307907057037715,0.0,0.15467075038284842
2024-12-18,0.08272899687290192,0.0835219994187355,0.0904339998960495,0.08271600306034088,733933.0,-0.07647544508745341,0.0,0.15467075038284842
2024-12-19,0.07955300062894821,0.08278799802064896,0.08794700354337692,0.07781500369310379,718108.0,-0.04183358600041727,1.0,0.4226646248085758
2024-12-20,0.08089999854564667,0.07954899966716766,0.08663000166416168,0.07395199686288834,871227.0,-0.060075631836567826,1.0,0.4226646248085758
2024-12-21,0.08883299678564072,0.08089999854564667,0.09477099776268005,0.07997400313615799,900483.0,-0.1462200296464338,0.0,0.15467075038284842
2024-12-22,0.0826909989118576,0.08883299678564072,0.0888340026140213,0.0805400013923645,791676.0,-0.08469634693198787,0.0,0.15467075038284842
2024-12-23,0.08436399698257446,0.08275099843740463,0.0889739990234375,0.08027700334787369,841526.0,-0.10467328744266319,0.0,0.15467075038284842
2024-12-24,0.08944500237703323,0.08430399745702744,0.09027399867773056,0.08338700234889984,753339.0,-0.15728349175899195,0.0,0.15467075038284842
2024-12-25,0.0838100016117096,0.08944500237703323,0.0897039994597435,0.08360499888658524,703476.0,-0.10218201522392159,0.0,0.15467075038284842
2024-12-26,0.08177500218153,0.08390899747610092,0.08619599789381027,0.08136600255966187,683422.0,-0.08168978221952738,0.0,0.15467075038284842
2024-12-27,0.08079700171947479,0.08177399635314941,0.08267000317573547,0.08070900291204453,574109.0,-0.07240724558965507,0.0,0.15467075038284842
2024-12-28,0.08237600326538086,0.08079700171947479,0.08417399972677231,0.08063100278377533,429810.0,-0.09207458810888254,0.0,0.15467075038284842
2024-12-29,0.08225599676370621,0.08237999677658081,0.08672899752855301,0.081216000020504,363188.0,-0.0925919530115346,0.0,0.15467075038284842
2024-12-30,0.07986100018024445,0.08225499838590622,0.08231700211763382,0.0795309990644455,395244.0,-0.06715702024792294,1.0,0.4226646248085758
2024-12-31,0.08394400030374527,0.07986100018024445,0.0852380022406578,0.07945799827575684,313472.0,-0.11494163058046877,0.0,0.15467075038284842
2025-01-01,0.08317700028419495,0.08394499868154526,0.08534199744462967,0.0789019986987114,380286.0,-0.10910259903681783,0.0,0.15467075038284842
2025-01-02,0.08849000185728073,0.08317700028419495,0.09280399978160858,0.08253300189971924,724695.0,-0.16519834465598723,0.0,0.15467075038284842
2025-01-03,0.13604800403118134,0.08849400281906128,0.14511199295520782,0.08301600068807602,2109683.0,-0.46102210614127065,0.0,0.15467075038284842
2025-01-04,0.1511709988117218,0.13604800403118134,0.17378300428390503,0.12577800452709198,2282052.0,-0.5192740191456198,-1.0,0.4226646248085758
2025-01-05,0.1278959959745407,0.15123599767684937,0.15866799652576447,0.11945699900388718,1096803.0,-0.43566818110235145,0.0,0.15467075038284842
2025-01-06,0.14210300147533417,0.12791000306606293,0.15674999356269836,0.12380799651145935,1320546.0,-0.4962591503623338,-1.0,0.4226646248085758
2025-01-07,0.1314840018749237,0.14210599660873413,0.16031800210475922,0.1314619928598404,985270.0,-0.4594882088196444,0.0,0.15467075038284842
2025-01-08,0.13900400698184967,0.1314390003681183,0.1409350037574768,0.12684300541877747,1007743.0,-0.4928032063944649,-1.0,0.4226646248085758
2025-01-09,0.12363500148057938,0.13904300332069397,0.15054799616336823,0.12212199717760086,1006021.0,-0.4335402937690746,0.0,0.15467075038284842
