Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-04-08,0.096900001168251,0.0948410034179687,0.0982929989695549,0.093249000608921,5125813.0,0.688577853143802,1.0,0.3716422043755192
2020-04-09,0.0971900001168251,0.0969159975647926,0.097350999712944,0.0939069986343383,5726685.0,0.6921884335084117,1.0,0.3716422043755192
2020-04-10,0.0877809971570968,0.0974270030856132,0.0974360033869743,0.0834079980850219,6051416.0,0.8832155822613539,1.0,0.3716422043755192
2020-04-11,0.0869899988174438,0.0879030004143714,0.0916419997811317,0.0857819989323616,4287584.0,0.9091430863246082,1.0,0.3716422043755192
2020-04-12,0.0884139984846115,0.0869709998369216,0.0916989967226982,0.0855130031704902,4007605.0,0.8874680558341406,1.0,0.3716422043755192
2020-04-13,0.0896309986710548,0.0883990004658699,0.0898410007357597,0.0838309973478317,5183142.0,0.8709030221354621,1.0,0.3716422043755192
2020-04-14,0.0906869992613792,0.0894069969654083,0.0925500020384788,0.0886560007929802,4788093.0,0.8581337039815193,1.0,0.3716422043755192
2020-04-15,0.0924889966845512,0.0905549973249435,0.0973659977316856,0.0898749977350235,9677233.0,0.8302097281879438,1.0,0.3716422043755192
2020-04-16,0.0959009975194931,0.0924120023846626,0.0965370014309883,0.0888260006904602,8088428.0,0.7729069171377496,1.0,0.3716422043755192
2020-04-17,0.0946199968457222,0.0961000025272369,0.0977429971098899,0.0941300019621849,4863581.0,0.8048153850640503,1.0,0.3716422043755192
2020-04-18,0.1040230020880699,0.0946109965443611,0.1049809977412223,0.0944460034370422,7808769.0,0.6483388798554546,1.0,0.3716422043755192
2020-04-19,0.0999030023813247,0.1040859967470169,0.107354000210762,0.0997769981622695,9142337.0,0.7245237735533803,1.0,0.3716422043755192
2020-04-20,0.09825299680233,0.1000749990344047,0.1083870008587837,0.0968820005655288,15326067.0,0.7621978958168184,1.0,0.3716422043755192
2020-04-21,0.1073080003261566,0.0982690006494522,0.1136519983410835,0.0977590009570121,26537257.0,0.6209612659871532,1.0,0.3716422043755192
2020-04-22,0.1125560030341148,0.1072269976139068,0.1171099990606308,0.1059729978442192,15107802.0,0.5533553293056432,1.0,0.3716422043755192
2020-04-23,0.1197609975934028,0.1124939993023872,0.1225939989089965,0.1124939993023872,14442415.0,0.467077956106208,1.0,0.3716422043755192
2020-04-24,0.131181001663208,0.1197929978370666,0.1320279985666275,0.1197929978370666,13253586.0,0.3458746662358845,1.0,0.3716422043755192
2020-04-25,0.1487960070371627,0.1307500004768371,0.155239000916481,0.1280899941921234,35519253.0,0.19131670024573555,0.0,0.25671559124896154
2020-04-26,0.1407710015773773,0.1489280015230178,0.1582379937171936,0.1388700008392334,29504204.0,0.26340770528273366,1.0,0.3716422043755192
2020-04-27,0.1377280056476593,0.1408440023660659,0.1513269990682602,0.1304419934749603,27478412.0,0.29622854090581446,1.0,0.3716422043755192
2020-04-28,0.1391849964857101,0.1373099982738495,0.1445180028676986,0.1311289966106414,16979180.0,0.2875928570490405,1.0,0.3716422043755192
2020-04-29,0.1432210057973861,0.1393299996852874,0.1457059979438781,0.1393299996852874,19103844.0,0.2555929799761239,1.0,0.3716422043755192
2020-04-30,0.136131003499031,0.1431529968976974,0.1444150060415268,0.1312640011310577,19505520.0,0.3257947920900679,1.0,0.3716422043755192
2020-05-01,0.141534999012947,0.136131003499031,0.1440860033035278,0.136131003499031,15365651.0,0.27997976225969495,1.0,0.3716422043755192
2020-05-02,0.143895998597145,0.1415439993143081,0.1468970030546188,0.1396519988775253,12781151.0,0.26297959551056044,1.0,0.3716422043755192
2020-05-03,0.1355820000171661,0.1439359933137893,0.1445080041885376,0.1336169987916946,8725663.0,0.3454498737476304,1.0,0.3716422043755192
2020-05-04,0.1367889940738678,0.1357039958238601,0.1393290013074875,0.1257719993591308,10166773.0,0.3376915813713321,1.0,0.3716422043755192
2020-05-05,0.1453109979629516,0.1366479992866516,0.1470640003681183,0.1357800066471099,13812455.0,0.26330816285646524,1.0,0.3716422043755192
2020-05-06,0.142315000295639,0.1451900005340576,0.1561940014362335,0.142315000295639,22613810.0,0.2944027962447321,1.0,0.3716422043755192
2020-05-07,0.1417820006608963,0.1424320042133331,0.1482309997081756,0.1387320011854171,15241058.0,0.3047567216875827,1.0,0.3716422043755192
2020-05-08,0.144566997885704,0.1417279988527298,0.1486430019140243,0.139050006866455,12576683.0,0.2845533940291654,1.0,0.3716422043755192
2020-05-09,0.1457729935646057,0.1444270014762878,0.1499399989843368,0.1430020034313202,9031117.0,0.2802731032904662,1.0,0.3716422043755192
2020-05-10,0.1426109969615936,0.1457850039005279,0.1458989977836609,0.1288260072469711,14411091.0,0.3142116751726575,1.0,0.3716422043755192
2020-05-11,0.1487099975347519,0.1424549967050552,0.1525000035762787,0.1344349980354309,21734290.0,0.26525655345339616,1.0,0.3716422043755192
2020-05-12,0.1625179946422577,0.1486919969320297,0.1650969982147216,0.1451150029897689,25349090.0,0.16053253594559452,0.0,0.25671559124896154
2020-05-13,0.1611229926347732,0.1626340001821518,0.1737120002508163,0.1598400026559829,23593785.0,0.17414071296952804,0.0,0.25671559124896154
2020-05-14,0.1614969968795776,0.1609259992837906,0.1645649969577789,0.1566160023212433,15818649.0,0.17443947723127834,0.0,0.25671559124896154
2020-05-15,0.1639399975538253,0.1615179926156997,0.168966993689537,0.1549880057573318,18455059.0,0.16004677452514468,0.0,0.25671559124896154
2020-05-16,0.1615370064973831,0.1634120047092437,0.171092003583908,0.161311000585556,14095002.0,0.18037481932639374,0.0,0.25671559124896154
2020-05-17,0.1622299998998642,0.1615370064973831,0.1657799929380417,0.1582999974489212,15771557.0,0.17810827018374067,0.0,0.25671559124896154
2020-05-18,0.158160001039505,0.1622689962387085,0.1634480059146881,0.1559270024299621,13289277.0,0.2110363133640304,1.0,0.3716422043755192
2020-05-19,0.1646730005741119,0.1582050025463104,0.1668779999017715,0.1563169956207275,17246236.0,0.1635742407174319,0.0,0.25671559124896154
2020-05-20,0.1693110018968582,0.1646260023117065,0.1721120029687881,0.1570169925689697,21465691.0,0.13179754080364867,0.0,0.25671559124896154
2020-05-21,0.1775519996881485,0.1693000048398971,0.1851200014352798,0.1672939956188202,42964979.0,0.07801237134348916,0.0,0.25671559124896154
2020-05-22,0.1720770001411438,0.1775420010089874,0.1782239973545074,0.1667509973049163,17703711.0,0.11165382788429178,0.0,0.25671559124896154
2020-05-23,0.1772840023040771,0.1721789985895156,0.1779700070619583,0.1705799996852874,11423084.0,0.07759489726812903,0.0,0.25671559124896154
2020-05-24,0.1665199995040893,0.1773120015859604,0.1773120015859604,0.1650030016899109,12003309.0,0.14655740225599156,0.0,0.25671559124896154
2020-05-25,0.1866309940814972,0.1663199961185455,0.1933050006628036,0.1650709956884384,24047824.0,0.021920090475176852,0.0,0.25671559124896154
2020-05-26,0.1863420009613037,0.1865700036287307,0.2082619965076446,0.1820230036973953,27847671.0,0.02300984024290735,0.0,0.25671559124896154
2020-05-27,0.213929995894432,0.1863420009613037,0.2329989969730377,0.1785899996757507,63771723.0,-0.11075116440006198,0.0,0.25671559124896154
2020-05-28,0.2037869989871978,0.2136709988117218,0.2316049933433532,0.2026990056037902,41007305.0,-0.06791881335808977,0.0,0.25671559124896154
2020-05-29,0.2027159929275512,0.2037740051746368,0.214258998632431,0.1971790045499801,21690770.0,-0.06486268358929201,0.0,0.25671559124896154
2020-05-30,0.2023759931325912,0.2024309933185577,0.2104779928922653,0.1985439956188202,16635541.0,-0.06489813728604221,0.0,0.25671559124896154
2020-05-31,0.2057480067014694,0.2023759931325912,0.2147800028324127,0.1993589997291565,20154103.0,-0.0823134094378329,0.0,0.25671559124896154
2020-06-01,0.2075240015983581,0.2060299962759018,0.2188239991664886,0.2013909965753555,20255164.0,-0.09244097651730492,0.0,0.25671559124896154
2020-06-02,0.1978960037231445,0.2073400020599365,0.2106840014457702,0.1944469958543777,18958777.0,-0.04997732223122137,0.0,0.25671559124896154
2020-06-03,0.1986120045185089,0.1980070024728775,0.1988230049610138,0.1907079964876175,8937903.0,-0.05492578687615963,0.0,0.25671559124896154
2020-06-04,0.198850005865097,0.1986519992351532,0.2052309960126876,0.1949390023946762,16819920.0,-0.057428983693220165,0.0,0.25671559124896154
2020-06-05,0.2025559991598129,0.1990170031785965,0.2055390030145645,0.194034993648529,14572613.0,-0.07657016875684283,0.0,0.25671559124896154
2020-06-06,0.2008530050516128,0.2025559991598129,0.2068620026111602,0.198182001709938,10969101.0,-0.07134582852102773,0.0,0.25671559124896154
2020-06-07,0.1971569955348968,0.2008530050516128,0.2010589987039566,0.1919620037078857,8850461.0,-0.05592139863024436,0.0,0.25671559124896154
2020-06-08,0.2044640034437179,0.1972199976444244,0.2067739963531494,0.1940000057220459,12165139.0,-0.09243376516570416,0.0,0.25671559124896154
2020-06-09,0.2021670043468475,0.2056930065155029,0.2109429985284805,0.2016000002622604,14829117.0,-0.08426856100548172,0.0,0.25671559124896154
2020-06-10,0.2082799971103668,0.2024919986724853,0.2104150056838989,0.1975190043449401,19466266.0,-0.11356525657747149,0.0,0.25671559124896154
2020-06-11,0.1856549978256225,0.2082799971103668,0.2127390056848526,0.1855529993772506,16215765.0,-0.006672803023425032,0.0,0.25671559124896154
2020-06-12,0.1920810043811798,0.1858969926834106,0.2033790051937103,0.1785620003938675,17935571.0,-0.04100531021073439,0.0,0.25671559124896154
2020-06-13,0.1909179985523224,0.1926400065422058,0.1972510069608688,0.1896930038928985,10150641.0,-0.03623001273828056,0.0,0.25671559124896154
2020-06-14,0.1815540045499801,0.1909310072660446,0.1912299990653991,0.1804019957780838,7318455.0,0.01240553974950468,0.0,0.25671559124896154
2020-06-15,0.178516000509262,0.1815540045499801,0.1816969960927963,0.1605529934167862,15121989.0,0.02870764948566097,0.0,0.25671559124896154
2020-06-16,0.1794430017471313,0.1784780025482177,0.1858820021152496,0.1715289950370788,13125229.0,0.022098484168210374,0.0,0.25671559124896154
2020-06-17,0.1733980029821396,0.1795849949121475,0.1798100024461746,0.1691009998321533,9619476.0,0.05651185782163992,0.0,0.25671559124896154
2020-06-18,0.1777089983224868,0.1733980029821396,0.18367700278759,0.1717430055141449,15139422.0,0.02942966948453956,0.0,0.25671559124896154
2020-06-19,0.1715680062770843,0.1782779991626739,0.1798399984836578,0.1710759997367859,10311826.0,0.06523215186835259,0.0,0.25671559124896154
2020-06-20,0.1701570004224777,0.1715680062770843,0.1736699938774109,0.1678639948368072,8457349.0,0.07324515952590983,0.0,0.25671559124896154
2020-06-21,0.1706289947032928,0.1703390032052993,0.175476998090744,0.1689810007810592,7784015.0,0.06878981851479653,0.0,0.25671559124896154
2020-06-22,0.1765480041503906,0.1705430001020431,0.1767610013484954,0.1701450049877166,8232637.0,0.03147620289164097,0.0,0.25671559124896154
2020-06-23,0.1819829940795898,0.176487997174263,0.1897889971733093,0.1743489950895309,10465616.0,-0.0009657067522228418,0.0,0.25671559124896154
2020-06-24,0.1752929985523224,0.1819809973239898,0.1876100003719329,0.1710190027952194,8349668.0,0.03605206146518977,0.0,0.25671559124896154
2020-06-25,0.1695050001144409,0.1751269996166229,0.1753779947757721,0.1667699962854385,8323597.0,0.07090248994053194,0.0,0.25671559124896154
2020-06-26,0.1598919928073883,0.1695300042629242,0.1731510013341903,0.1591469943523407,16658818.0,0.13524016773771555,0.0,0.25671559124896154
2020-06-27,0.1537559926509857,0.1600069999694824,0.1610739976167678,0.14860500395298,7746625.0,0.18135767630849967,0.0,0.25671559124896154
2020-06-28,0.1567749977111816,0.1537559926509857,0.1607079952955246,0.149737000465393,5351634.0,0.15889127753476892,0.0,0.25671559124896154
2020-06-29,0.1715770065784454,0.1567679941654205,0.1747000068426132,0.1539500057697296,11863680.0,0.05796521392897795,0.0,0.25671559124896154
2020-06-30,0.1681690067052841,0.171545997262001,0.1790239959955215,0.1680990010499954,11377214.0,0.07855127719238401,0.0,0.25671559124896154
2020-07-01,0.1723739951848983,0.1679130047559738,0.1729619950056076,0.1632129997014999,7202818.0,0.050796877659662454,0.0,0.25671559124896154
2020-07-02,0.1685899943113327,0.1723940074443817,0.174902006983757,0.1624969989061355,7373301.0,0.0732790128349472,0.0,0.25671559124896154
2020-07-03,0.1715130060911178,0.1683370023965835,0.1748189926147461,0.1667650043964386,7387919.0,0.05386013315485721,0.0,0.25671559124896154
2020-07-04,0.1813119947910308,0.1715140044689178,0.1849949955940246,0.1710750013589859,12826280.0,-0.0047335898087913246,0.0,0.25671559124896154
2020-07-05,0.1727979928255081,0.1813089996576309,0.1884990036487579,0.1696929931640625,10528880.0,0.042574793858730496,0.0,0.25671559124896154
2020-07-06,0.1786769926548004,0.1727979928255081,0.1799689978361129,0.1717280000448227,6783773.0,0.006451771199512114,0.0,0.25671559124896154
2020-07-07,0.1761000007390976,0.1783750057220459,0.1785659939050674,0.1731829941272735,5114156.0,0.019847682022793276,0.0,0.25671559124896154
2020-07-08,0.1844079941511154,0.1760089993476867,0.1847379952669143,0.1760089993476867,9529016.0,-0.027960217044112248,0.0,0.25671559124896154
2020-07-09,0.1848900020122528,0.1844370067119598,0.1936610043048858,0.1777340024709701,13627681.0,-0.032430356772882855,0.0,0.25671559124896154
2020-07-10,0.1765860021114349,0.1848649978637695,0.1849710047245025,0.1712139993906021,8892870.0,0.011349783342061251,0.0,0.25671559124896154
2020-07-11,0.1816110014915466,0.1766840070486068,0.1822340041399002,0.1754869967699051,8259321.0,-0.018851947994091945,0.0,0.25671559124896154
2020-07-12,0.1768990010023117,0.1814669966697693,0.1816519945859909,0.1747449934482574,7538064.0,0.005259925554296596,0.0,0.25671559124896154
2020-07-13,0.1795929968357086,0.1768990010023117,0.1912689954042434,0.1742769926786422,16103871.0,-0.012138436506305183,0.0,0.25671559124896154
2020-07-14,0.1856720000505447,0.1795610040426254,0.1989060044288635,0.1771609932184219,26712472.0,-0.04715334696319771,0.0,0.25671559124896154
2020-07-15,0.1844310015439987,0.1856579929590225,0.1921290010213852,0.1838320046663284,9833192.0,-0.04367538545416321,0.0,0.25671559124896154
2020-07-16,0.191440001130104,0.1844390034675598,0.1984670013189315,0.1713590025901794,23301847.0,-0.08181695849056485,0.0,0.25671559124896154
2020-07-17,0.2025090008974075,0.1912319958209991,0.2151989936828613,0.1912319958209991,36346254.0,-0.13548686357680131,0.0,0.25671559124896154
2020-07-18,0.2073539942502975,0.2012190073728561,0.2170159965753555,0.196383997797966,19427264.0,-0.159551672228639,0.0,0.25671559124896154
2020-07-19,0.2069730013608932,0.2074899971485138,0.2107480019330978,0.1966509968042373,11883249.0,-0.16198334445163007,0.0,0.25671559124896154
2020-07-20,0.1938070058822631,0.206958994269371,0.206958994269371,0.1930799931287765,9564121.0,-0.10868687079350174,0.0,0.25671559124896154
2020-07-21,0.1933750063180923,0.193788006901741,0.1967310011386871,0.186706006526947,10861379.0,-0.11004590713013086,0.0,0.25671559124896154
2020-07-22,0.1906999945640564,0.1933259963989257,0.1978610008955001,0.1904270052909851,8227573.0,-0.1001613576231907,0.0,0.25671559124896154
2020-07-23,0.1854059994220733,0.1906979978084564,0.1920520067214965,0.1840739995241165,10211019.0,-0.07735148526843459,0.0,0.25671559124896154
2020-07-24,0.1858360022306442,0.1853239983320236,0.1881500035524368,0.1837829947471618,5636335.0,-0.08196410127675857,0.0,0.25671559124896154
2020-07-25,0.1871339976787567,0.1859129965305328,0.1928720027208328,0.1852950006723404,7688472.0,-0.09102202581899117,0.0,0.25671559124896154
2020-07-26,0.1783829927444458,0.1870809942483902,0.1890140026807785,0.1770959943532943,10056276.0,-0.04845550283972558,0.0,0.25671559124896154
2020-07-27,0.1689320057630539,0.178287997841835,0.179187998175621,0.160872995853424,18290438.0,0.0031044053160444634,0.0,0.25671559124896154
2020-07-28,0.1742540001869201,0.1688279956579208,0.1759909987449646,0.1648900061845779,8335132.0,-0.029673839528866028,0.0,0.25671559124896154
2020-07-29,0.1765480041503906,0.1743399947881698,0.1841319948434829,0.1741929948329925,7816198.0,-0.044020245106740345,0.0,0.25671559124896154
2020-07-30,0.178176999092102,0.1764470040798187,0.1794359982013702,0.1739279925823211,4820653.0,-0.05467082314181299,0.0,0.25671559124896154
2020-07-31,0.1744180023670196,0.1778679937124252,0.1824090033769607,0.1723880022764206,8064752.0,-0.035906129301508584,0.0,0.25671559124896154
2020-08-01,0.1760739982128143,0.1744180023670196,0.1793150007724762,0.1726389974355697,8741554.0,-0.04664987524154012,0.0,0.25671559124896154
2020-08-02,0.1746650040149688,0.1760269999504089,0.1797749996185302,0.1681949943304062,12162394.0,-0.040519725121508525,0.0,0.25671559124896154
2020-08-03,0.1782310009002685,0.1746529936790466,0.1803939938545227,0.1746529936790466,7987040.0,-0.061782632565965605,0.0,0.25671559124896154
2020-08-04,0.1876370012760162,0.1782200038433075,0.190093994140625,0.1782200038433075,12943273.0,-0.11136725726508463,0.0,0.25671559124896154
2020-08-05,0.189858004450798,0.187607005238533,0.1983570009469986,0.1868049949407577,13713532.0,-0.12421996234976533,0.0,0.25671559124896154
2020-08-06,0.1930029988288879,0.1898429989814758,0.19514100253582,0.1861010044813156,9922044.0,-0.1405974422364824,0.0,0.25671559124896154
2020-08-07,0.2085729986429214,0.1929930001497268,0.2107049971818924,0.1929699927568435,29082086.0,-0.20762388874495716,0.0,0.25671559124896154
2020-08-08,0.2117010056972503,0.2088039964437484,0.2201189994812011,0.2068630009889602,24492168.0,-0.22185493307650123,-1.0,0.3716422043755192
2020-08-09,0.2226089984178543,0.2117120027542114,0.2387499958276748,0.2066089957952499,43548992.0,-0.2626703504457584,-1.0,0.3716422043755192
2020-08-10,0.2247640043497085,0.2213100045919418,0.2261189967393875,0.2080419957637787,29510897.0,-0.27233488536632733,-1.0,0.3716422043755192
2020-08-11,0.2036869972944259,0.2250639945268631,0.2250799983739853,0.1966580003499984,20542311.0,-0.1998723071262396,0.0,0.25671559124896154
2020-08-12,0.2100390046834945,0.2038139998912811,0.2114930003881454,0.1957740038633346,14056160.0,-0.22710434880852592,-1.0,0.3716422043755192
2020-08-13,0.2126549929380417,0.2096550017595291,0.2237329930067062,0.20032699406147,25975526.0,-0.23959787655506368,-1.0,0.3716422043755192
2020-08-14,0.2088849991559982,0.2128500044345855,0.2184530049562454,0.2080560028553009,16023559.0,-0.2287808033302254,-1.0,0.3716422043755192
2020-08-15,0.2061610072851181,0.2087019979953766,0.2097260057926178,0.2041669934988021,11727242.0,-0.22122913164130897,-1.0,0.3716422043755192
2020-08-16,0.2143120020627975,0.2062940001487732,0.2143120020627975,0.2031980007886886,10631479.0,-0.25378599908183064,-1.0,0.3716422043755192
2020-08-17,0.2055040001869201,0.2143120020627975,0.2144549936056137,0.2013030052185058,15929848.0,-0.22382623848747857,-1.0,0.3716422043755192
2020-08-18,0.2084569931030273,0.2055210024118423,0.2133309990167617,0.1998970061540603,14437948.0,-0.23710299985599687,-1.0,0.3716422043755192
2020-08-19,0.1969980001449585,0.2084569931030273,0.2109750062227249,0.1937420070171356,11260662.0,-0.19508566760930968,0.0,0.25671559124896154
2020-08-20,0.2085569947957992,0.1970770061016082,0.2097290009260177,0.1955489963293075,12085391.0,-0.24218420482265418,-1.0,0.3716422043755192
2020-08-21,0.2108339965343475,0.2086250036954879,0.234606996178627,0.2072210013866424,36632641.0,-0.25293862909875964,-1.0,0.3716422043755192
2020-08-22,0.2250369936227798,0.2107309997081756,0.2276919931173324,0.1976979970932006,21353726.0,-0.30312271939287144,-1.0,0.3716422043755192
2020-08-23,0.2208590060472488,0.2248110026121139,0.225609004497528,0.2138939946889877,10587174.0,-0.2933410200788465,-1.0,0.3716422043755192
2020-08-24,0.2447710037231445,0.2208590060472488,0.2575869858264923,0.2164259999990463,35810612.0,-0.36634300112020934,-1.0,0.3716422043755192
2020-08-25,0.2273329943418502,0.2450049966573715,0.2450049966573715,0.2156350016593933,24659836.0,-0.32122405470778004,-1.0,0.3716422043755192
2020-08-26,0.2273830026388168,0.2271060049533844,0.2362499982118606,0.2211190015077591,14963984.0,-0.32494592606058353,-1.0,0.3716422043755192
2020-08-27,0.2107879966497421,0.2274149954319,0.2275370061397552,0.2023819983005523,16722585.0,-0.27473392492194326,-1.0,0.3716422043755192
2020-08-28,0.2225030064582824,0.210997000336647,0.2241220027208328,0.2078540027141571,9198139.0,-0.31623593350954926,-1.0,0.3716422043755192
2020-08-29,0.2136469930410385,0.2223919928073883,0.2223919928073883,0.211434006690979,8801283.0,-0.29065144070702487,-1.0,0.3716422043755192
2020-08-30,0.2184689939022064,0.2134329974651336,0.2263710051774978,0.2123059928417205,10500323.0,-0.30901120894517187,-1.0,0.3716422043755192
2020-08-31,0.2146250009536743,0.2184340059757232,0.2228620052337646,0.2141270041465759,8081155.0,-0.29926224673176477,-1.0,0.3716422043755192
2020-09-01,0.2104109972715377,0.2145729959011078,0.2146439999341964,0.2079450041055679,11738491.0,-0.2877965013886563,-1.0,0.3716422043755192
2020-09-02,0.2023510038852691,0.2103189975023269,0.2103189975023269,0.2004780024290084,14723189.0,-0.2613783541200545,-1.0,0.3716422043755192
2020-09-03,0.1723510026931762,0.202113002538681,0.2064899951219558,0.1642419993877411,18318127.0,-0.13351536882964218,0.0,0.25671559124896154
2020-09-04,0.1710779964923858,0.1727180033922195,0.1797170042991638,0.1611289978027343,10228840.0,-0.12806661511393674,0.0,0.25671559124896154
2020-09-05,0.1537420004606247,0.1714480072259903,0.1766420006752014,0.1443759948015213,8686926.0,-0.03019052765257899,0.0,0.25671559124896154
2020-09-06,0.1599649935960769,0.1537420004606247,0.1621350049972534,0.1449110060930252,6835893.0,-0.06877651600188242,0.0,0.25671559124896154
2020-09-07,0.1505640000104904,0.1599700003862381,0.1616269946098327,0.1403969973325729,8686586.0,-0.012372918860195233,0.0,0.25671559124896154
2020-09-08,0.1541509926319122,0.1506090015172958,0.1568360030651092,0.1428239941596985,7075799.0,-0.035968086579093256,0.0,0.25671559124896154
2020-09-09,0.1649339944124221,0.1540810018777847,0.171993002295494,0.1513230055570602,13698753.0,-0.10035107093116256,0.0,0.25671559124896154
2020-09-10,0.1764699965715408,0.1650020033121109,0.1791059970855713,0.164243996143341,7955749.0,-0.16105073583132554,0.0,0.25671559124896154
2020-09-11,0.1719110012054443,0.1764699965715408,0.1774169951677322,0.1676519960165023,5038478.0,-0.14069838007759985,0.0,0.25671559124896154
2020-09-12,0.1726530045270919,0.1719149947166443,0.1727260053157806,0.168513998389244,4038163.0,-0.14621139386185422,0.0,0.25671559124896154
2020-09-13,0.1621910035610199,0.1726530045270919,0.1727029979228973,0.1580599993467331,4746215.0,-0.09277813872680914,0.0,0.25671559124896154
2020-09-14,0.1675879955291748,0.161764994263649,0.1682880073785781,0.1596249938011169,3813417.0,-0.12407712582203598,0.0,0.25671559124896154
2020-09-15,0.159740000963211,0.1676219999790191,0.1737750023603439,0.1592230051755905,4537705.0,-0.08274427884741162,0.0,0.25671559124896154
2020-09-16,0.1570300012826919,0.1597820073366165,0.1598040014505386,0.1535529941320419,4424974.0,-0.06816544589071978,0.0,0.25671559124896154
2020-09-17,0.1620949953794479,0.15692900121212,0.1638810038566589,0.1561550050973892,3434619.0,-0.09901592639027476,0.0,0.25671559124896154
2020-09-18,0.1662330031394958,0.1620949953794479,0.1701200008392334,0.1592810004949569,6964418.0,-0.12317860268164828,0.0,0.25671559124896154
2020-09-19,0.1696570068597793,0.1661500036716461,0.1728550046682357,0.1635819971561432,4047321.0,-0.14244004047772485,0.0,0.25671559124896154
2020-09-20,0.1614679992198944,0.1697150021791458,0.1699350029230117,0.1576080024242401,3474886.0,-0.09980380629338712,0.0,0.25671559124896154
2020-09-21,0.1448629945516586,0.1613660007715225,0.1667650043964386,0.1423410028219223,6268445.0,0.004413423206870368,0.0,0.25671559124896154
2020-09-22,0.1552899926900863,0.1447439938783645,0.1560900062322616,0.1416160017251968,4979993.0,-0.06249533055994588,0.0,0.25671559124896154
2020-09-23,0.143786996603012,0.1550790071487426,0.1632589995861053,0.1432420015335083,7157300.0,0.017632022599512617,0.0,0.25671559124896154
2020-09-24,0.1557350009679794,0.1437640041112899,0.1564330011606216,0.1422280073165893,4579423.0,-0.057345264055840964,0.0,0.25671559124896154
2020-09-25,0.1543460041284561,0.1556269973516464,0.1592150032520294,0.147146999835968,6310295.0,-0.04685609588329755,0.0,0.25671559124896154
2020-09-26,0.1631350070238113,0.1543779969215393,0.1638199985027313,0.1543779969215393,5320088.0,-0.09815611781386116,0.0,0.25671559124896154
2020-09-27,0.1694509983062744,0.1630160063505172,0.1780190020799636,0.1568759977817535,26739254.0,-0.13185246215472624,0.0,0.25671559124896154
2020-09-28,0.1691299974918365,0.1695329993963241,0.1773079931735992,0.164693996310234,12841565.0,-0.12961460250399676,0.0,0.25671559124896154
2020-09-29,0.1607149988412857,0.1684270054101944,0.1818069964647293,0.157036006450653,29703998.0,-0.08278396785799885,0.0,0.25671559124896154
2020-09-30,0.1608069986104965,0.1602710038423538,0.1638190001249313,0.1570850014686584,11114553.0,-0.0816569450454612,0.0,0.25671559124896154
2020-10-01,0.1545809954404831,0.1607770025730133,0.1657299995422363,0.1505690068006515,9571810.0,-0.042073671743435716,0.0,0.25671559124896154
2020-10-02,0.1507810056209564,0.1543329954147339,0.1547729969024658,0.1443890035152435,9124147.0,-0.01298049134869285,0.0,0.25671559124896154
2020-10-03,0.1500889956951141,0.1509069949388504,0.1541679948568344,0.149069994688034,3112484.0,-0.002540770840166822,0.0,0.25671559124896154
2020-10-04,0.1523980051279068,0.1503069996833801,0.1547289937734604,0.1469859927892685,5901746.0,-0.004986671593626658,0.0,0.25671559124896154
2020-10-05,0.1552219986915588,0.1524589955806732,0.1559019982814788,0.1483639925718307,6708187.0,-0.00680068427820962,0.0,0.25671559124896154
2020-10-06,0.1434890031814575,0.1550409942865371,0.1554030030965805,0.1430180072784423,6597408.0,0.08660474402605584,0.0,0.25671559124896154
2020-10-07,0.1485709995031356,0.1437810063362121,0.1485719978809356,0.1399160027503967,6254719.0,0.06411183396409176,0.0,0.25671559124896154
2020-10-08,0.1501169949769973,0.1490370035171508,0.1519089937210083,0.1422159969806671,8193380.0,0.07051108100235323,0.0,0.25671559124896154
2020-10-09,0.1544730067253112,0.1506890058517456,0.1565629988908767,0.1477140039205551,8384697.0,0.056377044624106115,0.0,0.25671559124896154
2020-10-10,0.1599449962377548,0.1544989943504333,0.1638579964637756,0.1544550061225891,8654502.0,0.03864350749866134,0.0,0.25671559124896154
2020-10-11,0.1590880006551742,0.1598580032587051,0.1659609973430633,0.1567090004682541,7731171.0,0.06060161744553321,0.0,0.25671559124896154
2020-10-12,0.1671320050954818,0.1589259952306747,0.1717000007629394,0.158050999045372,18729999.0,0.020741591989195163,0.0,0.25671559124896154
2020-10-13,0.1615210026502609,0.1662150025367736,0.1669120043516159,0.1573279947042465,8206422.0,0.068402709260229,0.0,0.25671559124896154
2020-10-14,0.1541710048913955,0.1616020053625106,0.1626369953155517,0.1505240052938461,7784638.0,0.13169624808617247,0.0,0.25671559124896154
2020-10-15,0.1528030037879943,0.1541399955749511,0.1558209955692291,0.1500100046396255,5399069.0,0.152795144270966,0.0,0.25671559124896154
2020-10-16,0.1457480043172836,0.1528950035572052,0.153328001499176,0.1447650045156479,6142036.0,0.22108762187072997,1.0,0.3716422043755192
2020-10-17,0.1486929953098297,0.1459549963474273,0.1508260071277618,0.145017996430397,3724772.0,0.2089741706277107,1.0,0.3716422043755192
2020-10-18,0.1508210003376007,0.1488869935274124,0.1510120034217834,0.147609993815422,2766776.0,0.20481790151356707,1.0,0.3716422043755192
2020-10-19,0.1495350003242492,0.1508399993181228,0.1512690037488937,0.1472470015287399,4823926.0,0.22856987211576024,1.0,0.3716422043755192
