Date,Close,epoch_signal
2023-07-27,13.141309738112708,1
2023-07-28,13.238449096585933,0
2023-07-29,13.246442794872879,0
2023-07-30,13.128493309013082,1
2023-07-31,12.825377464197103,1
2023-08-01,12.875663757387793,1
2023-08-02,12.537364005979054,1
2023-08-03,12.446003913893508,1
2023-08-04,12.397878646789989,1
2023-08-05,12.43781089788858,1
2023-08-06,12.572416305612906,1
2023-08-07,12.448242187419538,1
2023-08-08,12.69126319893269,1
2023-08-09,12.621299743554669,1
2023-08-10,12.480973243758251,1
2023-08-11,12.44179344169204,1
2023-08-12,12.389760971126991,1
2023-08-13,12.274397850055463,1
2023-08-14,12.353681564352787,1
2023-08-15,11.806095123259912,1
2023-08-16,11.368606567378714,1
2023-08-17,10.59056091316443,1
2023-08-18,10.799485206528606,0
2023-08-19,10.806823730388304,0
2023-08-20,10.87308979027214,0
2023-08-21,10.361355781552245,0
2023-08-22,10.13079071041602,1
2023-08-23,10.336661338850744,1
2023-08-24,10.113130569422166,1
2023-08-25,10.053031921405077,1
2023-08-26,10.091711997979793,1
2023-08-27,10.198778152540122,1
2023-08-28,10.367795944308616,1
2023-08-29,10.81059741968628,1
2023-08-30,10.411699294978895,1
2023-08-31,9.987269401624486,1
2023-09-01,9.924743652287875,1
2023-09-02,9.911878585838348,1
2023-09-03,9.88493442526644,1
2023-09-04,9.80134582518755,1
2023-09-05,9.914537429891261,1
2023-09-06,9.93882179255477,1
2023-09-07,10.070907592752798,1
2023-09-08,9.921845436093259,1
2023-09-09,9.845692634591764,1
2023-09-10,9.474143028257142,1
2023-09-11,9.230627059864846,1
2023-09-12,9.21654605866291,1
2023-09-13,9.299893379288868,1
2023-09-14,9.39564800265205,1
2023-09-15,9.429611206003507,1
2023-09-16,9.388934135371391,1
2023-09-17,9.106959342933965,1
2023-09-18,9.113308906639658,1
2023-09-19,9.218695640630386,1
2023-09-20,9.04798507690938,1
2023-09-21,8.82697677604725,1
2023-09-22,8.863328933723981,1
2023-09-23,8.900281906103752,1
2023-09-24,8.787721633960128,1
2023-09-25,8.943991661115675,1
2023-09-26,9.043546676658986,1
2023-09-27,8.922224044848779,1
2023-09-28,9.26267337796272,1
2023-09-29,9.17529487609511,1
2023-09-30,9.24380016324917,1
2023-10-01,9.739897728035407,1
2023-10-02,9.327079772947847,1
2023-10-03,9.403885841270894,1
2023-10-04,10.09360408774882,1
2023-10-05,10.132204055821859,1
2023-10-06,10.656948089607535,1
2023-10-07,10.36314392085459,1
2023-10-08,10.096406936555187,1
2023-10-09,9.538162231456738,1
2023-10-10,9.533375740112925,1
2023-10-11,9.304060936039317,1
2023-10-12,9.11760044094057,1
2023-10-13,9.156827926538133,1
2023-10-14,9.150793075594414,1
2023-10-15,9.17321491231779,1
2023-10-16,9.422463417006501,1
2023-10-17,9.112850189242227,1
2023-10-18,8.915651321319128,1
2023-10-19,9.065718650850954,1
2023-10-20,9.221672058188835,1
2023-10-21,9.639253616397047,1
2023-10-22,10.063459396370439,1
2023-10-23,10.565308570884323,1
2023-10-24,10.314806938265345,1
2023-10-25,10.51002883916708,1
2023-10-26,11.052852630544782,1
2023-10-27,10.59881210332146,1
2023-10-28,10.973055839543143,1
2023-10-29,11.361387252780725,1
2023-10-30,11.452511787323534,1
2023-10-31,11.324401855502034,1
2023-11-01,12.20915126799131,1
2023-11-02,11.889124870274303,1
2023-11-03,12.111170768647208,1
2023-11-04,12.217773437473154,1
2023-11-05,12.366694450396945,1
2023-11-06,13.081212997365428,1
2023-11-07,12.823539733867582,1
2023-11-08,13.021961212175842,1
2023-11-09,12.972375869786177,1
2023-11-10,14.748550414948141,1
2023-11-11,16.788072586070243,1
2023-11-12,18.845966339197883,1
2023-11-13,16.219932556061234,1
2023-11-14,17.090946197582635,1
2023-11-15,20.7346534728719,1
2023-11-16,21.760902404859447,1
2023-11-17,21.94082450875194,1
2023-11-18,21.995351791454002,1
2023-11-19,22.859645843425696,1
2023-11-20,20.861598968447854,1
2023-11-21,19.044807434018896,1
2023-11-22,20.79675865168717,1
2023-11-23,20.67244911187487,1
2023-11-24,20.8857288361189,1
2023-11-25,21.327323913505182,1
2023-11-26,21.110458373927102,1
2023-11-27,20.358753204421124,1
2023-11-28,20.65362739554713,1
2023-11-29,21.086414337246858,1
2023-11-30,21.38686180109708,1
2023-12-01,21.861373901393538,1
2023-12-02,22.241073608432053,1
2023-12-03,21.968658447356592,1
2023-12-04,22.63271903998771,1
2023-12-05,24.48477363583182,1
2023-12-06,26.21749114996635,1
2023-12-07,26.303724288904267,1
2023-12-08,30.63680839534901,1
2023-12-09,31.817724227997218,1
2023-12-10,37.07502746574472,1
2023-12-11,38.13990402213146,1
2023-12-12,37.43091201776057,0
2023-12-13,39.05376815805541,0
2023-12-14,39.305656433154994,0
2023-12-15,39.81211090081024,0
2023-12-16,42.081905365079734,0
2023-12-17,40.662322997976666,0
2023-12-18,41.06120300284067,0
2023-12-19,39.82133483896546,0
2023-12-20,43.4263381957366,0
2023-12-21,45.96164321908124,0
2023-12-22,45.443393707316396,0
2023-12-23,48.067058563132434,0
2023-12-24,47.711238861012895,0
2023-12-25,48.34520339963076,0
2023-12-26,44.42602920536716,0
2023-12-27,42.410415649421836,0
2023-12-28,39.90686798096782,0
2023-12-29,40.21108627319802,0
2023-12-30,39.39484786985574,0
2023-12-31,38.544910431003125,0
2024-01-01,41.864463806097056,0
2024-01-02,40.64521026604903,0
2024-01-03,36.79527664184966,0
2024-01-04,38.73783493046727,1
2024-01-05,36.434848785392816,1
2024-01-06,34.62417984008238,1
2024-01-07,33.6296539305755,1
2024-01-08,36.082607269292616,1
2024-01-09,34.69501113883123,1
2024-01-10,38.47238922114827,1
2024-01-11,39.445777893061646,1
2024-01-12,35.871696472104894,1
2024-01-13,36.45083999631527,1
2024-01-14,35.33799743656709,1
2024-01-15,35.664287567155604,1
2024-01-16,35.59072494516334,1
2024-01-17,36.006576538113144,1
2024-01-18,33.52815246585576,1
2024-01-19,32.64300155632121,1
2024-01-20,32.8084259033688,1
2024-01-21,32.473045349135255,1
2024-01-22,29.48309326174915,1
2024-01-23,30.59178352363507,1
2024-01-24,31.21786689764058,1
2024-01-25,30.48063850408571,1
2024-01-26,32.2798194884969,1
2024-01-27,33.26196289066438,1
2024-01-28,34.79377365111058,1
2024-01-29,36.07376861581553,1
2024-01-30,35.14477920533217,1
2024-01-31,33.16189956662218,1
2024-02-01,33.828540801914095,1
2024-02-02,36.70791625982211,1
2024-02-03,35.91640090935958,1
2024-02-04,34.84499359139695,1
2024-02-05,34.50077438347519,1
2024-02-06,34.14146804804839,1
2024-02-07,35.279247283970655,1
2024-02-08,35.427764892501806,1
2024-02-09,38.01095962527737,1
2024-02-10,40.2883186339773,1
2024-02-11,39.7322692870979,1
2024-02-12,41.08818817134823,1
2024-02-13,39.765350341856035,1
2024-02-14,42.268390655482605,0
2024-02-15,41.59600448617266,0
2024-02-16,40.312129974376994,0
2024-02-17,39.76248931888881,0
2024-02-18,40.254661560113895,0
2024-02-19,39.482234954874706,0
2024-02-20,38.52740478506414,0
2024-02-21,37.635437011674384,0
2024-02-22,36.75072479255824,0
2024-02-23,35.92631912225587,0
2024-02-24,36.73804473882245,1
2024-02-25,37.44997024528053,1
2024-02-26,39.33618927011581,1
2024-02-27,39.268646240141166,0
2024-02-28,40.294788360610326,0
2024-02-29,40.935386657619425,1
2024-03-01,42.85532760619541,0
2024-03-02,44.33390808111132,-1
2024-03-03,42.60485839847637,0
2024-03-04,43.088237762383805,0
2024-03-05,39.50013732910309,0
2024-03-06,41.51433563225961,-1
2024-03-07,43.29000473024363,-1
2024-03-08,42.74036407464826,-1
2024-03-09,43.000335693270536,-1
2024-03-10,42.0527114868386,-1
2024-03-11,49.00723266599344,-1
2024-03-12,55.59136962893133,-1
2024-03-13,54.94824600210631,-1
2024-03-14,54.05936813346637,-1
2024-03-15,58.48988723751658,-1
2024-03-16,53.49980545046273,-1
2024-03-17,58.115814208971706,-1
2024-03-18,60.68994522088342,-1
2024-03-19,53.5258941649857,-1
2024-03-20,57.03071975699998,-1
2024-03-21,53.86556625364382,0
2024-03-22,53.267066955662074,0
2024-03-23,53.412357330416135,0
2024-03-24,55.664196014397646,-1
2024-03-25,57.82333374017566,-1
2024-03-26,55.81808853150242,-1
2024-03-27,54.114627838229715,-1
2024-03-28,54.62188339241339,-1
2024-03-29,53.40623855583937,-1
2024-03-30,53.0024261474174,-1
2024-03-31,54.11042785636162,-1
2024-04-01,51.45050048836914,-1
2024-04-02,46.82025527955734,-1
2024-04-03,45.94569778441463,-1
2024-04-04,46.506927490227035,-1
2024-04-05,45.380424499588166,-1
2024-04-06,48.195739746013714,-1
2024-04-07,49.387210845919206,-1
2024-04-08,49.88356781009191,-1
2024-04-09,46.470195770296705,-1
2024-04-10,47.31169509895395,-1
2024-04-11,46.05759811393282,-1
2024-04-12,39.41774368291974,-1
2024-04-13,34.07841110222174,0
2024-04-14,37.316444396933896,0
2024-04-15,35.157203674339236,0
2024-04-16,34.76621627800684,0
2024-04-17,33.54623794559518,0
2024-04-18,34.850845337009694,0
2024-04-19,34.72248077392252,0
2024-04-20,38.30105590821238,0
2024-04-21,37.11705017089604,-1
2024-04-22,39.225994110144846,-1
2024-04-23,38.286609649758034,-1
2024-04-24,36.368186950721075,-1
2024-04-25,35.583652496268975,-1
2024-04-26,34.405158996498045,0
2024-04-27,34.430248260547025,0
2024-04-28,33.93898010261965,0
2024-04-29,35.36425399774065,0
2024-04-30,32.70642471314188,0
2024-05-01,33.28810119632928,0
2024-05-02,33.612564086881726,0
2024-05-03,35.58489608762808,0
2024-05-04,37.36183166512616,0
2024-05-05,37.401939392126074,0
2024-05-06,37.138362884450515,0
2024-05-07,35.34173202509881,0
2024-05-08,34.04719924918222,0
2024-05-09,35.08065414420528,0
2024-05-10,33.712516784597305,0
2024-05-11,33.47914886477497,0
2024-05-12,33.16724014282416,0
2024-05-13,32.421722412105616,0
2024-05-14,31.56851005559244,0
2024-05-15,34.679607391345805,0
2024-05-16,34.46154022217883,0
2024-05-17,36.42348480228873,0
2024-05-18,37.268310546888124,0
2024-05-19,35.621829986507684,0
2024-05-20,40.139419555738904,0
2024-05-21,41.16374206549376,-1
2024-05-22,39.9924278258281,-1
2024-05-23,38.50854492189048,-1
2024-05-24,37.99346923821113,-1
2024-05-25,38.287784576497366,-1
2024-05-26,36.7520446778031,-1
2024-05-27,38.234317779565195,-1
2024-05-28,36.995395660351654,-1
2024-05-29,36.13692474363177,-1
2024-05-30,35.98757553103265,-1
2024-05-31,36.05586242670873,-1
2024-06-01,35.7601127624605,-1
2024-06-02,34.93249130240617,-1
2024-06-03,35.040466308620765,-1
2024-06-04,36.07328796393779,-1
2024-06-05,36.52158737183706,-1
2024-06-06,35.91181564339125,-1
2024-06-07,33.50778961189805,-1
2024-06-08,32.29003143304648,-1
2024-06-09,32.968368530279044,-1
2024-06-10,32.274227142287515,-1
2024-06-11,31.541475295964975,-1
2024-06-12,33.273410797076686,-1
2024-06-13,30.98321533196138,-1
2024-06-14,30.2910385131294,-1
2024-06-15,29.98753738411021,-1
2024-06-16,30.038869857796048,-1
2024-06-17,28.48015403739258,-1
2024-06-18,26.61886405950042,-1
2024-06-19,26.891941070489338,-1
2024-06-20,27.54440879822079,0
2024-06-21,27.450439453101232,0
2024-06-22,25.61731529234548,0
2024-06-23,25.051202773959275,0
2024-06-24,24.831315994218148,0
2024-06-25,25.399450302152292,0
2024-06-26,25.803598404023493,0
2024-06-27,27.895298004221427,0
2024-06-28,27.895786285376445,0
2024-06-29,27.7255077361925,0
2024-06-30,29.360876083344518,0
2024-07-01,28.81613731389286,0
2024-07-02,28.642642974867606,0
2024-07-03,26.491296768279383,0
2024-07-04,24.44641494759148,0
2024-07-05,25.13441848758124,0
2024-07-06,27.44342613219706,0
2024-07-07,25.70512962344776,0
2024-07-08,25.222187042289068,0
2024-07-09,26.421600341762353,0
2024-07-10,25.767665863070555,0
2024-07-11,25.225519180240003,0
2024-07-12,25.974353790315945,0
2024-07-13,25.87324523922217,0
2024-07-14,26.36935806267613,0
2024-07-15,27.854927063082563,1
2024-07-16,28.030328750533062,0
2024-07-17,27.253253936803702,0
2024-07-18,27.138296127394366,0
2024-07-19,28.187994003224986,0
2024-07-20,29.13095283502862,0
2024-07-21,32.605659484887106,-1
2024-07-22,31.85889625545122,-1
2024-07-23,29.8410682678988,-1
2024-07-24,28.39635467533136,-1
2024-07-25,27.25728797908546,-1
2024-07-26,28.708839416556085,-1
2024-07-27,28.084833145128137,-1
2024-07-28,27.400573730456372,-1
2024-07-29,27.0831108093069,-1
2024-07-30,26.339189529392083,0
2024-07-31,25.719089508057525,0
2024-08-01,25.7231082915514,0
2024-08-02,23.59450340275695,0
2024-08-03,22.68356704716757,0
2024-08-04,21.22766876227691,0
2024-08-05,19.549341201712494,0
2024-08-06,20.877193450990895,0
2024-08-07,19.829347610388464,0
2024-08-08,22.737106323203243,0
2024-08-09,21.77415466300244,-1
2024-08-10,21.588260650581645,-1
2024-08-11,20.42854690551957,-1
2024-08-12,21.28951454157203,-1
2024-08-13,21.40406036382539,-1
2024-08-14,20.972698211678026,-1
2024-08-15,20.14133834842175,-1
2024-08-16,20.394376754806316,0
2024-08-17,20.670944213864317,0
2024-08-18,20.819700240994177,0
2024-08-19,21.227411270138383,0
2024-08-20,22.42511367805212,0
2024-08-21,23.527414321964525,0
2024-08-22,25.267034530546795,0
2024-08-23,26.51951980583327,-1
2024-08-24,27.165842056333567,-1
2024-08-25,26.964920043976168,-1
2024-08-26,25.95624542230848,-1
2024-08-27,24.101638793854963,-1
2024-08-28,23.464334487928394,-1
2024-08-29,22.90632438661402,-1
2024-08-30,23.28690147406005,-1
2024-08-31,22.797574996946736,-1
2024-09-01,21.448173523027315,0
2024-09-02,22.36886215217825,0
2024-09-03,21.38365554800386,0
2024-09-04,21.89966583245992,0
2024-09-05,21.36656188957347,0
2024-09-06,21.14737129214892,0
2024-09-07,21.797344207741506,0
2024-09-08,23.215967178248672,0
2024-09-09,23.85966873168377,0
2024-09-10,24.359909057573457,0
2024-09-11,23.296936035174987,0
2024-09-12,24.02888870240639,0
2024-09-13,24.952272415187863,0
2024-09-14,25.33050155636993,0
2024-09-15,23.837696075427967,0
2024-09-16,23.519231796214925,1
2024-09-17,23.75840187074112,1
2024-09-18,24.63865089421988,0
2024-09-19,26.655708313057037,0
2024-09-20,27.599931716901636,0
2024-09-21,27.847656249923883,0
2024-09-22,27.337196350087552,0
2024-09-23,27.407100677534054,0
2024-09-24,28.48176002498026,-1
2024-09-25,27.290143966633803,0
2024-09-26,29.154499053957316,0
2024-09-27,30.449289321837686,0
2024-09-28,29.330692291290056,0
2024-09-29,29.06988143924158,0
2024-09-30,27.738948822118306,0
2024-10-01,25.86651611330629,0
2024-10-02,25.381216049282553,0
2024-10-03,24.65347671505607,1
2024-10-04,26.24127960200912,0
2024-10-05,25.690710067748252,0
2024-10-06,26.928571701022392,0
2024-10-07,26.55677413943584,0
2024-10-08,26.33306884756812,1
2024-10-09,25.766281127953675,0
2024-10-10,25.854782104525743,0
2024-10-11,27.416408538774157,0
2024-10-12,28.62753105162304,0
2024-10-13,29.17148590093366,-1
2024-10-14,29.06281661991426,-1
2024-10-15,28.191293716391325,-1
2024-10-16,28.043020248384437,-1
2024-10-17,27.261091232279195,-1
2024-10-18,28.100568771403097,-1
2024-10-19,28.10854911812437,-1
2024-10-20,28.93516731271951,0
2024-10-21,27.749626159671294,0
2024-10-22,27.603822708090746,0
2024-10-23,26.662872314451082,0
2024-10-24,26.83341217049368,0
2024-10-25,24.892988204888447,0
2024-10-26,25.386613845880493,1
2024-10-27,25.732751846379493,1
2024-10-28,26.255901336747193,1
2024-10-29,26.848377227708408,1
2024-10-30,26.198242187425656,1
2024-10-31,25.017124175963133,1
2024-11-01,24.79058074947565,1
2024-11-02,24.088130950906603,1
2024-11-03,23.53824996939008,1
2024-11-04,22.70597267158433,1
2024-11-05,23.995475768949028,1
2024-11-06,27.033344268857444,1
2024-11-07,27.38312149056575,0
2024-11-08,28.776140213013502,0
2024-11-09,30.417947769153884,0
2024-11-10,31.98267173758432,0
2024-11-11,35.759197235192104,1
2024-11-12,34.04673385618889,1
2024-11-13,33.13338851920085,0
2024-11-14,31.160669326838033,0
2024-11-15,33.14621734617196,1
2024-11-16,35.114692687904615,1
2024-11-17,34.738086700341846,1
2024-11-18,35.44845581059741,1
2024-11-19,34.274108886627374,1
2024-11-20,33.58571243278634,1
2024-11-21,35.82438659663439,1
2024-11-22,43.08974075313071,0
2024-11-23,41.48998641972907,0
2024-11-24,42.04306411741027,0
2024-11-25,41.39607620241817,0
2024-11-26,42.779060363836734,0
2024-11-27,43.91240692130656,0
2024-11-28,42.84018325810033,0
2024-11-29,44.92411041259706,0
2024-11-30,44.892868042058424,0
2024-12-01,45.09182357791816,0
2024-12-02,52.313056945803794,0
2024-12-03,50.99948883060083,0
2024-12-04,52.81734085088873,0
2024-12-05,50.81978225701043,0
2024-12-06,52.589290618992145,0
2024-12-07,51.67603683476664,-1
2024-12-08,53.9335021971664,-1
2024-12-09,45.23026657101513,-1
2024-12-10,44.63996505741594,-1
2024-12-11,48.370925903418325,0
2024-12-12,53.11970138558759,0
2024-12-13,52.70176315305776,0
2024-12-14,49.832771301210244,0
2024-12-15,50.7546157836783,0
2024-12-16,48.99325942988055,0
2024-12-17,47.83877182001642,-1
2024-12-18,42.803909301827126,0
2024-12-19,38.91089630121252,-1
2024-12-20,39.8172454833978,0
2024-12-21,37.4016761780602,0
2024-12-22,36.51603317266959,0
2024-12-23,39.02850341794753,0
2024-12-24,41.21257781991349,0
2024-12-25,40.248493194608,0
2024-12-26,37.280796051105696,0
2024-12-27,36.480522155723634,-1
2024-12-28,37.661846160877595,-1
2024-12-29,35.826663970978366,-1
2024-12-30,35.906055450399684,-1
2024-12-31,35.69092941289744,-1
2025-01-01,37.69343948358062,-1
2025-01-02,39.22916030881431,0
2025-01-03,41.88275146486392,-1
2025-01-04,42.68106842046771,-1
2025-01-05,43.07923507696593,-1
2025-01-06,44.097415924103444,-1
2025-01-07,39.266342163173924,-1
2025-01-08,37.42233276373206,0
2025-01-09,36.18815612802284,0
2025-01-10,36.68634796147102,0
2025-01-11,37.095218658409685,0
2025-01-12,36.55796432486172,0
2025-01-13,35.28932571408607,0
2025-01-14,36.50234603885346,1
2025-01-15,39.85282135001839,1
2025-01-16,40.048435211095125,1
2025-01-17,41.39154052728543,1
2025-01-18,39.245708465509466,0
2025-01-19,35.57537460335564,0
2025-01-20,35.95790481558391,0
2025-01-21,36.92248153695998,0
2025-01-22,36.75145721445378,0
2025-01-23,35.59188461299483,1
2025-01-24,35.3380508423016,0
2025-01-25,36.621078491115284,0
2025-01-26,35.85732650747161,0
2025-01-27,34.19962310784655,0
2025-01-28,32.12329864506728,0
2025-01-29,32.77523803705322,0
2025-01-30,34.310176849289654,-1
2025-01-31,34.397644042981064,-1
2025-02-01,32.181262970055954,-1
2025-02-02,27.576316833570083,0
2025-02-03,28.41798210139024,-1
2025-02-04,26.52422904967623,0
2025-02-05,25.87211608893904,0
2025-02-06,24.507278442309016,0
2025-02-07,24.45077514639004,0
2025-02-08,24.59956741337002,1
2025-02-09,24.912887573240898,1
2025-02-10,25.639518737714045,1
2025-02-11,25.391458511379636,0
2025-02-12,26.493667602518617,0
2025-02-13,25.416154861550183,0
2025-02-14,26.394767761270337,0
2025-02-15,25.489839553849265,0
2025-02-16,24.837257385271492,0
2025-02-17,25.02881431576423,0
2025-02-18,23.488273620573214,1
2025-02-19,23.72795867909988,0
2025-02-20,25.14973258964419,0
2025-02-21,24.519165039041688,0
2025-02-22,25.816495895303344,0
2025-02-23,24.88555336002244,1
2025-02-24,21.88091278068868,0
2025-02-25,21.931367874051574,0
2025-02-26,21.79701423649805,1
2025-02-27,22.493072509773786,1
2025-02-28,22.36879348755568,1
2025-03-01,21.871139526394952,1
2025-03-02,24.94097328186585,1
2025-03-03,20.93651771555175,0
2025-03-04,20.008602142386295,0
2025-03-05,21.728666305468053,0
2025-03-06,21.029108047434235,0
2025-03-07,20.09692955015614,0
2025-03-08,20.47109222408262,0
2025-03-09,17.957881927390734,0
2025-03-10,16.28597068791553,1
2025-03-11,17.47471809381622,1
2025-03-12,18.89916229239367,1
2025-03-13,18.499713897671555,1
2025-03-14,18.56993484493048,1
2025-03-15,19.41447639458637,1
2025-03-16,18.291139602699776,1
2025-03-17,18.832107543880042,1
2025-03-18,19.001611709683107,1
2025-03-19,19.748346328712262,1
2025-03-20,18.730924606230992,1
2025-03-21,19.154340744065838,1
2025-03-22,19.420124053934234,1
2025-03-23,19.811660766535173,1
2025-03-24,21.46042823781821,1
2025-03-25,22.924375534018743,1
2025-03-26,22.04778671271649,-1
2025-03-27,22.000259399315077,-1
2025-03-28,20.373674392749244,-1
2025-03-29,19.654756545975793,-1
2025-03-30,18.86283111578503,-1
2025-03-31,18.76894950874195,-1
2025-04-01,19.79265785210903,-1
2025-04-02,18.013551711952847,0
2025-04-03,18.13379478445579,0
2025-04-04,18.18171882619759,0
2025-04-05,17.891618728683284,0
2025-04-06,15.994715690632333,0
2025-04-07,16.694761276288897,0
2025-04-08,16.1217536926617,0
2025-04-09,18.445102691597356,0
2025-04-10,18.33024215705191,0
2025-04-11,19.161819457962224,1
2025-04-12,20.46950531002864,1
2025-04-13,19.586620330780946,0
2025-04-14,20.09186935423557,0
2025-04-15,19.036458969204396,0
2025-04-16,18.75917625420633,0
2025-04-17,19.038515090961315,0
2025-04-18,19.073871612462504,0
2025-04-19,19.893636703417176,0
2025-04-20,19.500951766898766,0
2025-04-21,19.925210952755336,0
2025-04-22,22.08037757879184,0
2025-04-23,22.338470458933358,0
2025-04-24,22.35796737667362,0
2025-04-25,22.18809509272741,0
2025-04-26,22.422498702948054,0
2025-04-27,21.759990692125182,0
2025-04-28,21.842216491751948,0
2025-04-29,21.550371169966628,0
2025-04-30,20.909435272176115,0
2025-05-01,21.645303726117454,0
2025-05-02,21.248334884699858,0
2025-05-03,20.548114776627497,0
2025-05-04,19.901275634727334,0
2025-05-05,19.68511199942751,0
2025-05-06,20.02818107595924,0
2025-05-07,19.529470443715738,0
2025-05-08,22.110124587975992,0
2025-05-09,23.253181457524985,-1
2025-05-10,25.888412475492025,0
2025-05-11,24.752325058034536,0
2025-05-12,24.83200263981009,0
2025-05-13,25.768766403277123,0
2025-05-14,24.986888885444337,0
2025-05-15,23.433904647839498,0
2025-05-16,23.09112358084151,1
2025-05-17,22.19359779362012,0
2025-05-18,23.08956527717222,1
2025-05-19,22.27279663095808,1
2025-05-20,22.583253860473516,1
2025-05-21,23.188013076686897,1
2025-05-22,25.24054718013155,1
2025-05-23,23.029863357599783,0
2025-05-24,22.977720260647658,0
2025-05-25,23.441709518473036,0
2025-05-26,23.07214546209672,0
2025-05-27,23.373483657918932,0
2025-05-28,23.55427169808346,0
2025-05-29,22.24718856806945,0
2025-05-30,20.555562973058173,1
2025-05-31,20.800815582263358,0
2025-06-01,20.873411178494372,0
2025-06-02,21.182096481272037,1
2025-06-03,21.14967346188129,1
2025-06-04,20.147211074778294,1
2025-06-05,18.79662704470512,0
2025-06-06,19.668462753249877,1
2025-06-07,20.67518234251927,1
2025-06-08,21.055870056180186,1
2025-06-09,21.95202636712482,1
2025-06-10,22.543359756539036,1
2025-06-11,21.593502044733995,1
2025-06-12,20.356044769299277,1
2025-06-13,19.417818069546843,1
2025-06-14,18.960382461517188,1
2025-06-15,19.114946365373154,1
2025-06-16,19.078920364385457,1
2025-06-17,18.622413635180564,1
2025-06-18,18.160785674948993,1
2025-06-19,18.06515884393656,1
2025-06-20,17.36858177187544,1
2025-06-21,16.790212631263636,1
2025-06-22,16.499881744314905,1
2025-06-23,18.099651336762435,1
2025-06-24,18.22632980350219,1
2025-06-25,17.569374084491322,1
2025-06-26,17.22729873654525,1
2025-06-27,17.577772140583214,1
2025-06-28,17.98171615599944,1
2025-06-29,18.74164962765246,1
2025-06-30,17.974863052278074,1
2025-07-01,17.105613708568768,1
2025-07-02,18.511102676408452,1
2025-07-03,18.539133071906,1
2025-07-04,17.795116424475612,1
2025-07-05,17.927251815822686,1
2025-07-06,18.298589706372464,1
2025-07-07,18.004047393856293,1
2025-07-08,18.362350463770433,1
2025-07-09,19.50842857368901,1
2025-07-10,20.687873840420288,1
2025-07-11,20.69105148307768,0
2025-07-12,20.672183990467772,0
2025-07-13,21.198053359917672,0
2025-07-14,21.281078338659434,0
2025-07-15,22.513936996484404,0
2025-07-16,22.66943359373285,0
2025-07-17,23.859947204632995,0
2025-07-18,23.524816513114875,0
2025-07-19,24.51840591427593,1
2025-07-20,25.07353782657868,1
2025-07-21,25.45393562318571,1
2025-07-22,25.86503791804931,0
2025-07-23,23.95308494575699,0
2025-07-24,23.65462493892462,1
2025-07-25,24.004766464201758,1
2025-07-26,24.94505500795168,1
2025-07-27,25.98979949941951,1
2025-07-28,25.087413787880518,1
2025-07-29,24.355276107759703,1
2025-07-30,23.304233550932096,1
2025-07-31,22.499839782780395,1
2025-08-01,21.55808830252106,1
2025-08-02,20.869081497204686,1
2025-08-03,21.37859535227077,1
2025-08-04,23.090251922550046,1
2025-08-05,21.903446197528673,1
2025-08-06,22.230154037499577,1
2025-08-07,23.34622383125343,1
2025-08-08,23.7974281311396,1
2025-08-09,24.24736022955291,1
2025-08-10,23.863525390690473,1
2025-08-11,22.85248184201613,1
2025-08-12,24.66689491275462,1
2025-08-13,25.531236648599116,1
2025-08-14,23.67002677912256,0
2025-08-15,23.756633758471704,0
2025-08-16,24.313249588017822,0
2025-08-17,25.075254440225745,0
2025-08-18,23.70053100578073,0
2025-08-19,22.331470489446808,0
2025-08-20,23.42913055428295,1
2025-08-21,22.770454406689765,1
2025-08-22,25.238822937072474,1
2025-08-23,26.21869468693593,0
2025-08-24,25.72537612913313,0
2025-08-25,23.37961578362099,1
2025-08-26,24.180391311588895,0
2025-08-27,24.42285919181995,0
2025-08-28,24.890279769971272,1
2025-08-29,23.575597763059655,1
2025-08-30,23.786201476963143,1
2025-08-31,23.40600967407633,1
2025-09-01,23.18311691288415,1
2025-09-02,24.452800750711575,1
2025-09-03,25.17866325375639,1
2025-09-04,24.236890792942077,1
2025-09-05,24.478582382146666,1
2025-09-06,24.38221931447796,1
2025-09-07,24.69254875174078,1
2025-09-08,25.27272033684367,0
2025-09-09,25.936822891246543,1
2025-09-10,29.427661895725645,0
2025-09-11,29.175559997657018,0
2025-09-12,28.97851943968426,0
2025-09-13,30.040700912570813,1
2025-09-14,29.491258621181057,0
2025-09-15,29.844894409183325,0
2025-09-16,30.081283569280195,-1
2025-09-17,31.76580047599008,-1
2025-09-18,35.23206329340021,-1
2025-09-19,33.7672233580553,-1
2025-09-20,33.18632888787492,0
2025-09-21,33.04840087890604,-1
2025-09-22,33.72973251348209,-1
2025-09-23,33.65406036373529,0
2025-09-24,32.346359252864154,-1
2025-09-25,28.660615921038648,-1
2025-09-26,29.106338500974914,0
2025-09-27,28.790525436341838,0
2025-09-28,30.00794601439943,0
2025-09-29,30.452417373662435,0
2025-09-30,30.00381088264556,0
2025-10-01,30.70465469363763,0
2025-10-02,31.023582458545185,0
2025-10-03,31.361156463662258,0
2025-10-04,30.1428432463826,0
2025-10-05,30.085981369073462,0
2025-10-06,30.712078094505745,0
2025-10-07,27.952503204324778,0
2025-10-08,28.815219879138688,0
2025-10-09,28.384201049785197,0
2025-10-10,20.733581542967144,1
2025-10-11,21.47249221803057,0
2025-10-12,22.58333015440748,0
2025-10-13,23.83885002141301,0
2025-10-14,22.77038192741684,0
2025-10-15,21.916133880619057,0
2025-10-16,20.959125518726683,0
2025-10-17,19.95661544798767,0
