Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-10,0.15680000195966493,0.16033799956308137,0.1644289941595627,0.15245600054727326,14523917.0,0.12527956210694796,1.0,0.22406639004149378
2025-04-11,0.16140200207696687,0.15680000195966493,0.16441500196920167,0.15667100260720979,14083058.0,0.09411775733692349,1.0,0.22406639004149378
2025-04-12,0.17193900058732758,0.16140200207696687,0.1728069932268692,0.16006700704561005,12255263.0,0.026348690440532386,1.0,0.22406639004149378
2025-04-13,0.1672240049646927,0.17193900058732758,0.17226199815736543,0.16674399385915528,11487456.0,0.05556237582788089,1.0,0.22406639004149378
2025-04-14,0.17248700569139253,0.1672240049646927,0.17441099892125855,0.1668740064905716,8603718.0,0.02277376439867166,1.0,0.22406639004149378
2025-04-15,0.1608790011213852,0.17248700569139253,0.1727990062044693,0.16084200153814088,9491415.0,0.09710149357077398,1.0,0.22406639004149378
2025-04-16,0.15135400007234345,0.1608790011213852,0.16104599843488465,0.14856700609193574,9747323.0,0.16873282677843598,1.0,0.22406639004149378
2025-04-17,0.15365199754701386,0.15135400007234345,0.159062996606691,0.14977699528203736,9038089.0,0.15201143150426022,1.0,0.22406639004149378
2025-04-18,0.16018199930654298,0.15365199754701386,0.16204699883924256,0.1531669945524765,6746780.0,0.10498224971984231,1.0,0.22406639004149378
2025-04-19,0.17219600091443787,0.16018199930654298,0.1769070030258728,0.1600479931639267,6224782.0,0.027565169405031585,1.0,0.22406639004149378
2025-04-20,0.1701740027473999,0.17219600091443787,0.17496399591432343,0.16756199310289155,5756091.0,0.04075095355338426,1.0,0.22406639004149378
2025-04-21,0.17031799266801606,0.1701740027473999,0.17517299960122834,0.16875800500379334,6725175.0,0.04122245798697935,1.0,0.22406639004149378
2025-04-22,0.17799699316488038,0.1703139991568161,0.1787559987114502,0.16839100430475007,10891057.0,-0.0034148291070702974,1.0,0.22406639004149378
2025-04-23,0.17503499994741212,0.17799699316488038,0.18182100365625153,0.17054100344644318,8492922.0,0.012860754906062406,1.0,0.22406639004149378
2025-04-24,0.18325799713598023,0.17503499994741212,0.1871740073965622,0.16762499521241914,7546662.0,-0.0346699613950276,1.0,0.22406639004149378
2025-04-25,0.178507998685701,0.18325799713598023,0.18540799627767335,0.17845000336633454,7970254.0,-0.01103133628213473,1.0,0.22406639004149378
2025-04-26,0.17741900692449342,0.17851899574266206,0.18081800649629365,0.16986800740228425,4953685.0,-0.007389207836180385,1.0,0.22406639004149378
2025-04-27,0.1871200055883957,0.17741900692449342,0.19130299995408784,0.17452099929319154,5103602.0,-0.061952740131557625,0.0,0.5518672199170125
2025-04-28,0.19273999343381654,0.1871269942329956,0.1934030056999756,0.18249399970041047,6908507.0,-0.0929635227678828,0.0,0.5518672199170125
2025-04-29,0.18386399755941163,0.19273999343381654,0.19379299889074098,0.18250100324617158,6964171.0,-0.05329148110624373,0.0,0.5518672199170125
2025-04-30,0.18255999694333802,0.18386399755941163,0.187732994656427,0.1794240028666092,6794562.0,-0.04998936014454973,0.0,0.5518672199170125
2025-05-01,0.18757399926648866,0.18255999694333802,0.18908999870286713,0.18208600590692292,7483107.0,-0.07966923027220378,0.0,0.5518672199170125
2025-05-02,0.18482700000272523,0.18759199986921082,0.18928399692044984,0.18472200642095338,6449932.0,-0.06930772028246007,0.0,0.5518672199170125
2025-05-03,0.18280400345788728,0.18482700000272523,0.18847000608907472,0.17874600003228913,5090917.0,-0.0627614457337228,0.0,0.5518672199170125
2025-05-04,0.17896799753175507,0.18280400345788728,0.1845970005796982,0.17704999456868897,5168870.0,-0.04647334539458554,1.0,0.22406639004149378
2025-05-05,0.1765580029295517,0.17896799753175507,0.17983700345025788,0.1746719927595688,6368531.0,-0.03714268879447005,1.0,0.22406639004149378
2025-05-06,0.16799700270162354,0.1765580029295517,0.17825500677095185,0.15964899967180024,6701316.0,0.009372481718562892,1.0,0.22406639004149378
2025-05-07,0.16578200469480286,0.16799700270162354,0.1710450054215027,0.16262799511419068,6441937.0,0.01992557569709985,1.0,0.22406639004149378
2025-05-08,0.17853300283418427,0.16578200469480286,0.18005700419412385,0.16472199569211732,10358685.0,-0.05771357589842558,0.0,0.5518672199170125
2025-05-09,0.18735100338922273,0.17853300283418427,0.1949010045336319,0.17828600118623505,10990011.0,-0.10774310404195017,-1.0,0.22406639004149378
2025-05-10,0.19834800074563752,0.18735100338922273,0.19911600659356843,0.18666599700914155,6878785.0,-0.1627746222044993,-1.0,0.22406639004149378
2025-05-11,0.18870200226770173,0.19834800074563752,0.1989870072411133,0.18659700463281403,8055500.0,-0.12495363994046282,-1.0,0.22406639004149378
2025-05-12,0.19373500357137452,0.18870200226770173,0.19467300186620484,0.17767299721704255,12965799.0,-0.15187083819065728,-1.0,0.22406639004149378
2025-05-13,0.1919279993580414,0.19373500357137452,0.19377200315461884,0.18615199635492097,10007822.0,-0.14851646848224287,-1.0,0.22406639004149378
2025-05-14,0.19034799943433534,0.1919279993580414,0.20017300556169282,0.18589800606237183,8870437.0,-0.145203862166468,-1.0,0.22406639004149378
2025-05-15,0.1779170037315918,0.19034799943433534,0.19235900054441224,0.17761200676427613,8014551.0,-0.08780707122162863,0.0,0.5518672199170125
2025-05-16,0.17762100706563722,0.1779250056551529,0.18964199731813203,0.17742699394689332,7379009.0,-0.09000777972426305,0.0,0.5518672199170125
2025-05-17,0.17431800077424775,0.17762100706563722,0.17916400740609895,0.17280100296006928,5853200.0,-0.07632415730041192,0.0,0.5518672199170125
2025-05-18,0.17256399999128114,0.17431800077424775,0.1791449935244156,0.16744600246415864,8135285.0,-0.07011276480980043,0.0,0.5518672199170125
2025-05-19,0.1844339967773987,0.17256399999128114,0.18594500432477723,0.16712600002752076,10710101.0,-0.13414785748710556,-1.0,0.22406639004149378
2025-05-20,0.1772260070847107,0.1844339967773987,0.1856749952839447,0.17031799266801606,8513320.0,-0.10201943598578757,-1.0,0.22406639004149378
2025-05-21,0.17613400528894196,0.1772260070847107,0.18124699602590333,0.168954998354776,11787503.0,-0.09834920003461331,-1.0,0.22406639004149378
2025-05-22,0.18041700134740601,0.17613400528894196,0.18118099878297578,0.17255599806772004,10854069.0,-0.1223755764267222,-1.0,0.22406639004149378
2025-05-23,0.1725209952400757,0.18043600032792817,0.184472993116243,0.1676129997776581,9856656.0,-0.08309982766429881,0.0,0.5518672199170125
2025-05-24,0.17123700688348542,0.1725209952400757,0.17543500671849976,0.1699800045298172,6691803.0,-0.07617969379513886,0.0,0.5518672199170125
2025-05-25,0.17796599874959718,0.17123700688348542,0.18089799592958222,0.16541899750695954,7180467.0,-0.11118254907629119,-1.0,0.22406639004149378
2025-05-26,0.17263300726876984,0.17796599874959718,0.18537600348459016,0.1722790003822876,7358491.0,-0.08350336062421065,0.0,0.5518672199170125
2025-05-27,0.1714709998177124,0.17263300726876984,0.17552000294194947,0.16822899888025056,8309752.0,-0.07674517311553018,0.0,0.5518672199170125
2025-05-28,0.1696089954184128,0.1714709998177124,0.17608000348077546,0.1677740068243576,7403526.0,-0.06533993372573067,0.0,0.5518672199170125
2025-05-29,0.16591699431405793,0.1696089954184128,0.1765590013073517,0.16590200374589692,7920149.0,-0.04183450765749976,1.0,0.22406639004149378
2025-05-30,0.16870099316106568,0.16591699431405793,0.17207199345098267,0.1632409990833832,8521220.0,-0.055892956260421844,0.0,0.5518672199170125
2025-05-31,0.16589100668893586,0.16870099316106568,0.16873699436651002,0.16202700148092042,5159297.0,-0.037244805338600195,1.0,0.22406639004149378
2025-06-01,0.16947799931035767,0.16589100668893586,0.1705400050686432,0.16225999603734742,4675250.0,-0.05565937908911031,0.0,0.5518672199170125
2025-06-02,0.16757799695001374,0.16947799931035767,0.16972699771390687,0.16399499783979188,5497251.0,-0.04340249399947807,1.0,0.22406639004149378
2025-06-03,0.1650640071438385,0.16757799695001374,0.16938099275098573,0.16505900035367738,10875172.0,-0.026415151563644348,1.0,0.22406639004149378
2025-06-04,0.17055200050340424,0.1650640071438385,0.1746239961193634,0.1645449996994568,9543027.0,-0.05744432924199106,0.0,0.5518672199170125
2025-06-05,0.15935899327264558,0.17055200050340424,0.17245699475274812,0.15606799731717835,11682489.0,0.009756606398478028,1.0,0.22406639004149378
2025-06-06,0.15966300676332246,0.15935899327264558,0.16393500576482545,0.1580680013702942,12686200.0,0.008653645059159408,1.0,0.22406639004149378
2025-06-07,0.1694689990089966,0.15966500351892243,0.16951599727140199,0.15903399894700776,7387585.0,-0.04949227837425547,1.0,0.22406639004149378
2025-06-08,0.17831499884591828,0.1694689990089966,0.17918199310765992,0.16758400211797486,7089228.0,-0.09766229302945197,-1.0,0.22406639004149378
2025-06-09,0.18159599612222443,0.17831499884591828,0.1856220067547394,0.17274299273954163,13506142.0,-0.11629895337783142,-1.0,0.22406639004149378
2025-06-10,0.18045899281965028,0.18159599612222443,0.18455499420629273,0.17047899971471558,14946664.0,-0.11313742495481643,-1.0,0.22406639004149378
2025-06-11,0.16998399804101716,0.18045899281965028,0.18147000680433045,0.1675810069845749,13014766.0,-0.06046630172750395,0.0,0.5518672199170125
2025-06-12,0.16455799351201783,0.16998399804101716,0.17045100043283234,0.16293199370370637,7642341.0,-0.031128365393588913,1.0,0.22406639004149378
2025-06-13,0.1605920047567917,0.16455799351201783,0.16471000025735627,0.15257400284276734,8679899.0,-0.008906103605629758,1.0,0.22406639004149378
2025-06-14,0.15631000707612763,0.1605920047567917,0.16269999752507935,0.153889998893602,5063351.0,0.016507708587293096,1.0,0.22406639004149378
2025-06-15,0.15866999338136445,0.15631000707612763,0.15899699936376344,0.15560999522672425,5608651.0,7.605987616676972e-05,1.0,0.22406639004149378
2025-06-16,0.1581850052879883,0.15866999338136445,0.1623159946011139,0.15602299581037293,8148892.0,0.0019158356434712837,1.0,0.22406639004149378
2025-06-17,0.1467909962938858,0.1581850052879883,0.1583230049418045,0.14215999851690064,7288051.0,0.0797164523656395,1.0,0.22406639004149378
2025-06-18,0.15160800526605378,0.1467909962938858,0.15214100490079652,0.14008800695405732,5024019.0,0.04542458082652663,1.0,0.22406639004149378
2025-06-19,0.14818699667917024,0.15160800526605378,0.1527329982327057,0.141418993573053,5234610.0,0.07077298942167078,1.0,0.22406639004149378
2025-06-20,0.15478700409398805,0.14818699667917024,0.15550899515615235,0.14603500078187714,8203784.0,0.025016844095328745,1.0,0.22406639004149378
2025-06-21,0.14918500195012818,0.15478700409398805,0.15559700141416322,0.14761799583898316,6249436.0,0.06433854383366046,1.0,0.22406639004149378
2025-06-22,0.14563800404535066,0.14918999383912812,0.15100499997602235,0.1399970055626465,7781302.0,0.09114993563179183,1.0,0.22406639004149378
2025-06-23,0.144678995113237,0.14563800404535066,0.14790000031457673,0.1357409955071045,6851332.0,0.10037425583192494,1.0,0.22406639004149378
2025-06-24,0.14699499319062959,0.144678995113237,0.1515530050800873,0.14423400173650514,6580975.0,0.08678018348160135,1.0,0.22406639004149378
2025-06-25,0.14195600162015687,0.14699499319062959,0.1491599978016449,0.13813699791894685,6954672.0,0.13157410385254767,1.0,0.22406639004149378
2025-06-26,0.13658499727712403,0.14195600162015687,0.14544300744996796,0.13419799516664277,4012843.0,0.18364107393693674,1.0,0.22406639004149378
2025-06-27,0.13521499941812287,0.13658499727712403,0.14010100076661836,0.1317950041102005,4031894.0,0.203382378185112,1.0,0.22406639004149378
2025-06-28,0.14428900192247163,0.13521499941812287,0.1443540007875992,0.1348869950579239,1558050.0,0.13331618888769686,1.0,0.22406639004149378
2025-06-29,0.1426919997738434,0.14428900192247163,0.14508700380788575,0.14142200360761414,5500854.0,0.15236170678356287,1.0,0.22406639004149378
2025-06-30,0.15401099632249604,0.1426919997738434,0.15490500638948212,0.14111700664029847,7433843.0,0.07175265644239737,1.0,0.22406639004149378
2025-07-01,0.14837799976335297,0.15401099632249604,0.15461799512372743,0.14821100244985352,6804988.0,0.11576872140477502,1.0,0.22406639004149378
2025-07-02,0.15532299886213075,0.14837799976335297,0.15760700414644013,0.14778199801908265,9229848.0,0.06851832080789585,1.0,0.22406639004149378
2025-07-03,0.1576260031269623,0.15532299886213075,0.15784600387082826,0.14677800248132478,9403260.0,0.05472626953535614,1.0,0.22406639004149378
2025-07-04,0.14523699889646302,0.1576260031269623,0.1578579993055893,0.14369599531160127,4366604.0,0.1494850276852753,1.0,0.22406639004149378
2025-07-05,0.1439179928110672,0.14523699889646302,0.14667099724279176,0.14048999557958375,2675964.0,0.16463051763601286,1.0,0.22406639004149378
2025-07-06,0.14569899449811707,0.1439179928110672,0.1463959963129593,0.1421629936503006,4960130.0,0.15466767563820594,1.0,0.22406639004149378
2025-07-07,0.1465820075081421,0.14569899449811707,0.15085099647508393,0.14548100541101228,4782261.0,0.15011666090828765,1.0,0.22406639004149378
2025-07-08,0.15041999528871308,0.1465820075081421,0.1513260007904602,0.14482100317941438,3293142.0,0.12330878983006403,1.0,0.22406639004149378
2025-07-09,0.1597609967993332,0.15041999528871308,0.16007700572477113,0.15014000246988068,3632350.0,0.059102980034526506,1.0,0.22406639004149378
2025-07-10,0.15724000344739686,0.1597609967993332,0.1597619951771332,0.1553570033119751,4724087.0,0.07768144028149493,1.0,0.22406639004149378
2025-07-11,0.16498300443158875,0.15724000344739686,0.17579400549398194,0.15713499496446381,4122008.0,0.027210942723403107,1.0,0.22406639004149378
2025-07-12,0.17161400626168977,0.16498300443158875,0.17869199822412263,0.1649409980581833,3185302.0,-0.013334775672018871,1.0,0.22406639004149378
2025-07-13,0.17733199904428254,0.17161400626168977,0.18160399804578553,0.17122200141416322,2701346.0,-0.04673097048561647,1.0,0.22406639004149378
2025-07-14,0.1745090038584305,0.17733199904428254,0.18187999735341798,0.17422200749383698,3997470.0,-0.031056249754059878,1.0,0.22406639004149378
2025-07-15,0.1760700048016144,0.1745090038584305,0.17710700641141663,0.16983999321923982,4184763.0,-0.040099683261706945,1.0,0.22406639004149378
2025-07-16,0.18016000102029572,0.1760700048016144,0.18129800270066987,0.16922199736104737,3540411.0,-0.06036369414021152,0.0,0.5518672199170125
2025-07-17,0.1879269928740097,0.18016000102029572,0.18875700245366822,0.17501400421129,3482199.0,-0.09899617533326222,-1.0,0.22406639004149378
2025-07-18,0.1831980050610138,0.1879269928740097,0.19575099657045136,0.18291200707422028,4314966.0,-0.07352379531436642,0.0,0.5518672199170125
2025-07-19,0.18748199949727784,0.18320000181661378,0.1877650023506714,0.182095006208284,1793125.0,-0.09303118371935395,0.0,0.5518672199170125
2025-07-20,0.18577200184331666,0.18748199949727784,0.18938399861322175,0.1845179946230484,2121346.0,-0.08008237101029383,0.0,0.5518672199170125
2025-07-21,0.18030500421987306,0.18577200184331666,0.1899549962090088,0.17911599586473237,6511802.0,-0.04562644951164502,1.0,0.22406639004149378
2025-07-22,0.18462100635038148,0.18030500421987306,0.18477299819455872,0.17291200170980225,6547006.0,-0.06281111307159312,0.0,0.5518672199170125
2025-07-23,0.1730480046080185,0.18462100635038148,0.18487800667749177,0.17022599289880525,6548384.0,0.00718554792561528,1.0,0.22406639004149378
2025-07-24,0.16715200255380402,0.1730480046080185,0.17463499317632447,0.16570299873815308,5095265.0,0.050899887288434684,1.0,0.22406639004149378
2025-07-25,0.16607600460515748,0.16715200255380402,0.16868199418054353,0.16054700324998628,6357180.0,0.0677909168715771,1.0,0.22406639004149378
2025-07-26,0.1712779999779297,0.16607600460515748,0.17268599579797517,0.16464899490342866,3122177.0,0.04437052096337147,1.0,0.22406639004149378
2025-07-27,0.16943399618135224,0.1712779999779297,0.1740899981068207,0.16768500218854676,3320229.0,0.0659382894467294,1.0,0.22406639004149378
2025-07-28,0.16083100448117982,0.16943399618135224,0.1721480042742325,0.16050100336538087,3558885.0,0.13234982379680316,1.0,0.22406639004149378
2025-07-29,0.15918099890218507,0.16083100448117982,0.1626340002821518,0.15654300163255463,3652263.0,0.15298719504127484,1.0,0.22406639004149378
2025-07-30,0.15348899374471436,0.15918099890218507,0.16205400238500367,0.15197700272069703,3877760.0,0.20635812234861567,1.0,0.22406639004149378
2025-07-31,0.15132200727926026,0.15348899374471436,0.15766599784360658,0.14930400262342225,4362976.0,0.23425672088383623,1.0,0.22406639004149378
2025-08-01,0.14717499921785127,0.15132200727926026,0.1513960064457489,0.14554299424157868,3758702.0,0.2806202636291864,1.0,0.22406639004149378
2025-08-02,0.1430100054548813,0.14717499921785127,0.1488420070217682,0.1412239969776703,2479300.0,0.3306196177667263,1.0,0.22406639004149378
2025-08-03,0.14846499274240266,0.1430100054548813,0.15231099734769593,0.14257299910054932,1394282.0,0.2931312033975047,1.0,0.22406639004149378
2025-08-04,0.1486790032194687,0.14846499274240266,0.15171399722562562,0.14665499339566956,1843783.0,0.3003391114203974,1.0,0.22406639004149378
2025-08-05,0.1470160038279129,0.1486790032194687,0.1500449926661087,0.14525799463258515,2873126.0,0.3243597764959918,1.0,0.22406639004149378
2025-08-06,0.15171000371442567,0.1470160038279129,0.15260499725805055,0.14677000055776368,2464588.0,0.29469984732433435,1.0,0.22406639004149378
2025-08-07,0.15700200210080872,0.15171000371442567,0.15793100009427796,0.15112400064931641,3263416.0,0.25925743802227413,1.0,0.22406639004149378
2025-08-08,0.15403500209317933,0.15700200210080872,0.1583169997738434,0.152756005625589,3641039.0,0.2934103725070416,1.0,0.22406639004149378
2025-08-09,0.1552640051649643,0.15403500209317933,0.15803100178704987,0.15318599353299867,2765258.0,0.29234034978446083,1.0,0.22406639004149378
2025-08-10,0.1519860030220581,0.1552640051649643,0.15707799802289735,0.15137000391946565,3110999.0,0.33062790056165264,1.0,0.22406639004149378
2025-08-11,0.1587979943560196,0.1519860030220581,0.15951399515138398,0.14813900003896485,5216924.0,0.2824258505956031,1.0,0.22406639004149378
2025-08-12,0.17395499358640443,0.1587979943560196,0.1757110060261322,0.15865400443540345,6981748.0,0.17670854013635814,1.0,0.22406639004149378
2025-08-13,0.18519799421296845,0.17395499358640443,0.18665599832998048,0.17389999340043794,5840096.0,0.10966501329934174,1.0,0.22406639004149378
2025-08-14,0.1872449965284897,0.18519799421296845,0.19467100511060487,0.18145400295720826,9044259.0,0.1020523896909803,1.0,0.22406639004149378
2025-08-15,0.1865539998816086,0.1872449965284897,0.18934300551877747,0.18319599340425263,4500735.0,0.110311443265294,1.0,0.22406639004149378
2025-08-16,0.18396499762998353,0.1865539998816086,0.18925200412736665,0.1816840023802353,2565981.0,0.12939130938118065,1.0,0.22406639004149378
2025-08-17,0.18717099736200105,0.18396499762998353,0.189192995529039,0.18263399610982667,2141144.0,0.11330282613828402,1.0,0.22406639004149378
2025-08-18,0.18482700000272523,0.18717099736200105,0.18789200494752656,0.17904199669824372,5493575.0,0.13067708325363664,1.0,0.22406639004149378
2025-08-19,0.17257599542604218,0.18482700000272523,0.18632900724874268,0.17240199456678162,5691626.0,0.21470094540625628,1.0,0.22406639004149378
2025-08-20,0.1754100025700165,0.17257599542604218,0.17737799892888795,0.17157399664388429,5204913.0,0.19794869627857012,1.0,0.22406639004149378
2025-08-21,0.17168000350461732,0.1754100025700165,0.1761009992168976,0.17066699276433717,4427758.0,0.2260427329269562,1.0,0.22406639004149378
2025-08-22,0.1793150008724762,0.17168000350461732,0.18058499703870545,0.16519300649629365,6818741.0,0.17123167350949306,1.0,0.22406639004149378
2025-08-23,0.17643100033269654,0.1793150008724762,0.18210899839864503,0.17443999658094178,4406502.0,0.18987592814168464,1.0,0.22406639004149378
2025-08-24,0.1762080044554306,0.17642399678693543,0.18283699462877046,0.17325299988256226,6583283.0,0.19130171552780212,1.0,0.22406639004149378
2025-08-25,0.1638540030525757,0.1762080044554306,0.17840400348172913,0.1629129947231842,8625217.0,0.2820515939941538,1.0,0.22406639004149378
2025-08-26,0.16912299404607545,0.1638540030525757,0.16957400749192963,0.16210199902520905,6708897.0,0.24159995821718516,1.0,0.22406639004149378
2025-08-27,0.17128799865709077,0.16912299404607545,0.17428900311456452,0.16765299449430238,5621399.0,0.22443464300531357,1.0,0.22406639004149378
2025-08-28,0.1695529968546463,0.17128799865709077,0.17543500671849976,0.16799600432382356,5327354.0,0.23508394425932289,1.0,0.22406639004149378
2025-08-29,0.16585099707113038,0.16953699300752412,0.17009200165735017,0.16303600380883942,8171290.0,0.2605662150877261,1.0,0.22406639004149378
2025-08-30,0.16442200551496278,0.16585099707113038,0.167386993865831,0.16203400502668153,4131726.0,0.2701250659625122,1.0,0.22406639004149378
2025-08-31,0.1635890008019043,0.16442200551496278,0.16736799488530885,0.1635030062006546,3647879.0,0.27630568632220415,1.0,0.22406639004149378
2025-09-01,0.17667999873624574,0.1635890008019043,0.18282100568280946,0.16218799362645875,6619483.0,0.1796117164934281,1.0,0.22406639004149378
2025-09-02,0.17216199646459351,0.17667800198064576,0.17767199883924256,0.16939400146470796,7012479.0,0.2086230652556051,1.0,0.22406639004149378
2025-09-03,0.19364599893556367,0.17216199646459351,0.19841000447736512,0.16968099782930146,5765274.0,0.0696646855921624,1.0,0.22406639004149378
2025-09-04,0.1897920073078705,0.19364599893556367,0.2016340048121048,0.18769299993978272,5580529.0,0.08714477186936839,1.0,0.22406639004149378
2025-09-05,0.20307500670419465,0.1897920073078705,0.20641499767766724,0.18899500380025636,6272643.0,0.011025854849415578,1.0,0.22406639004149378
2025-09-06,0.20275700102315675,0.20307500670419465,0.20895500491128693,0.20087899277673493,2821402.0,0.007035864957765808,1.0,0.22406639004149378
2025-09-07,0.22764800498948823,0.20275700102315675,0.2292740047977997,0.20235499749646912,3200888.0,-0.10981545846492527,-1.0,0.22406639004149378
2025-09-08,0.23829099545942078,0.22764800498948823,0.2500959933804108,0.2255380005644394,7339099.0,-0.157234590415298,-1.0,0.22406639004149378
2025-09-09,0.23099599788652192,0.23829099545942078,0.2387170047567917,0.2298009992645813,6694792.0,-0.1382064663494888,-1.0,0.22406639004149378
2025-09-10,0.23511600504384766,0.23099599788652192,0.23814499388204347,0.22941799471841584,6414986.0,-0.16161030062921383,-1.0,0.22406639004149378
2025-09-11,0.2342119962977005,0.23511600504384766,0.23574799309240113,0.23050700138078462,7561335.0,-0.16741468093579234,-1.0,0.22406639004149378
2025-09-12,0.24812300513253938,0.2342119962977005,0.25169798741803895,0.23399299393163453,6231652.0,-0.22378056817362976,-1.0,0.22406639004149378
2025-09-13,0.24689699719415437,0.24812300513253938,0.2548870147274567,0.24592499444947968,4655290.0,-0.2297964689167753,-1.0,0.22406639004149378
2025-09-14,0.2541300059364868,0.24685199568734895,0.25422000895009766,0.24362100670800935,4283782.0,-0.26252530286008685,-1.0,0.22406639004149378
2025-09-15,0.23485900471673737,0.2541339994476868,0.25899100313649903,0.2344149948166443,7055170.0,-0.2129824291517522,-1.0,0.22406639004149378
2025-09-16,0.22859899709687959,0.23485900471673737,0.2381889970110489,0.22844000170694123,7132509.0,-0.20317405251893633,-1.0,0.22406639004149378
2025-09-17,0.2333119959639145,0.22859899709687959,0.23388899872766267,0.21180200586782227,8394979.0,-0.23098375713041946,-1.0,0.22406639004149378
2025-09-18,0.23009000728593598,0.2333119959639145,0.23525600145326386,0.22960099587903748,6063652.0,-0.23083498535937538,-1.0,0.22406639004149378
2025-09-19,0.23072400699125062,0.23009000728593598,0.2351450027035309,0.22499600062833558,5015333.0,-0.24335748985043024,-1.0,0.22406639004149378
2025-09-20,0.23202499757276307,0.23072400699125062,0.23296000073419343,0.22922800491319428,2845042.0,-0.2583102993339372,-1.0,0.22406639004149378
2025-09-21,0.23141199360357056,0.23202499757276307,0.2357500047491623,0.22921399782167207,3258105.0,-0.26630114649231945,-1.0,0.22406639004149378
2025-09-22,0.2147510052727295,0.23141199360357056,0.23233500133023988,0.2128479928778244,8232506.0,-0.21786923861659846,-1.0,0.22406639004149378
2025-09-23,0.21409499655233155,0.2147510052727295,0.21889400492177735,0.21353499601350556,6069482.0,-0.22493751519212787,-1.0,0.22406639004149378
2025-09-24,0.235835000972612,0.21409499655233155,0.2420630008982254,0.20877699563966523,7789928.0,-0.3071962740592354,-1.0,0.22406639004149378
2025-09-25,0.22006599615083466,0.235835000972612,0.24178299317823182,0.21580600748525391,10449832.0,-0.2683233860116722,-1.0,0.22406639004149378
2025-09-26,0.2287369967506958,0.22006599615083466,0.23283499489293824,0.21986399600969087,8403317.0,-0.30766846146208693,-1.0,0.22406639004149378
2025-09-27,0.22501400123105775,0.2287369967506958,0.23114299784169923,0.2244279981659485,4495748.0,-0.30730505453535645,-1.0,0.22406639004149378
2025-09-28,0.22954699407087098,0.22501400123105775,0.2299560011433197,0.22033700356946717,4928181.0,-0.333565123671964,-1.0,0.22406639004149378
2025-09-29,0.22788000116811524,0.22954699407087098,0.2301120013998581,0.22426599274144898,8753605.0,-0.3408785713719887,-1.0,0.22406639004149378
2025-09-30,0.22529099891649018,0.22788000116811524,0.22952400157914887,0.21963800499902497,7163925.0,-0.34497568704927395,-1.0,0.22406639004149378
2025-10-01,0.22505499432550202,0.22529099891649018,0.22638100395665894,0.21835300336347352,7998631.0,-0.35511562559790655,-1.0,0.22406639004149378
2025-10-02,0.22870199392305146,0.22505499432550202,0.22967499504552613,0.2246289999292923,9267632.0,-0.37697061976786894,-1.0,0.22406639004149378
2025-10-03,0.2247370035456253,0.22872099290357362,0.230322003464563,0.22197100530133973,9002663.0,-0.3773188755035188,-1.0,0.22406639004149378
2025-10-04,0.2151010037468506,0.2247370035456253,0.22526299963460694,0.21141600618825684,5876766.0,-0.36095830301907916,-1.0,0.22406639004149378
2025-10-05,0.21703800569043885,0.2151010037468506,0.22612200687394868,0.21370799849496613,8384931.0,-0.3778707395756873,-1.0,0.22406639004149378
2025-10-06,0.2143079937504364,0.21703800569043885,0.21858300278650056,0.211901992659433,9573558.0,-0.3808930346149746,-1.0,0.22406639004149378
2025-10-07,0.20435599992738496,0.2143079937504364,0.21515800068841706,0.2039420009659363,9569251.0,-0.3604030726602853,-1.0,0.22406639004149378
2025-10-08,0.2001039982842041,0.20435599992738496,0.2054170073078705,0.19109199951158296,9144086.0,-0.3571141918748181,-1.0,0.22406639004149378
2025-10-09,0.18906700621114503,0.2001039982842041,0.20097799609170686,0.18787099431024323,8270555.0,-0.329775353463586,-1.0,0.22406639004149378
2025-10-10,0.15640200684533845,0.18906700621114503,0.1950960011290146,0.14449100206361543,15525936.0,-0.19856187867827232,-1.0,0.22406639004149378
2025-10-11,0.17209899435506593,0.15640200684533845,0.18239399800763856,0.1555210054920746,15107735.0,-0.281793524307555,-1.0,0.22406639004149378
2025-10-12,0.17551699290738831,0.17209899435506593,0.18165099630819093,0.17008000622258912,11079459.0,-0.3061113740332782,-1.0,0.22406639004149378
2025-10-13,0.17132100472913514,0.17551900456414948,0.18156999359594117,0.17101599286065827,9692280.0,-0.2999985061081874,-1.0,0.22406639004149378
2025-10-14,0.16490000496373902,0.17132100472913514,0.17224599431024323,0.1598079950617386,11594760.0,-0.28040137856308806,-1.0,0.22406639004149378
2025-10-15,0.15893299887643586,0.16490000496373902,0.1669600010918213,0.15781499455438386,9004886.0,-0.2591575886011709,-1.0,0.22406639004149378
2025-10-16,0.15393300364480744,0.15893299887643586,0.16509899507032166,0.15221500406728516,10353670.0,-0.24125857314883797,-1.0,0.22406639004149378
2025-10-17,0.1488959939287735,0.15393300364480744,0.15691499422059785,0.14508600543008576,11527811.0,-0.22261117605231534,-1.0,0.22406639004149378
2025-10-18,0.15316900620923768,0.1488959939287735,0.1538749934242798,0.1466600001858307,5581357.0,-0.2518662841078717,-1.0,0.22406639004149378
2025-10-19,0.16128900657163392,0.15316900620923768,0.16331399987207185,0.14875300238595734,6596915.0,-0.2978285825543436,-1.0,0.22406639004149378
2025-10-20,0.15826700637803803,0.16128900657163392,0.16508600125776063,0.15535600493417512,7714311.0,-0.2928876766512962,-1.0,0.22406639004149378
