Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-11,0.021561000496149063,0.022552000358700752,0.022755000740289688,0.02142000012099743,25551117.0,-0.07467084032900223,0.0,0.6115865701119158
2023-11-12,0.02094000019133091,0.021563999354839325,0.021802999079227448,0.02071399986743927,25608610.0,-0.04835432200259392,0.0,0.6115865701119158
2023-11-13,0.01951500028371811,0.020941000431776047,0.02152400091290474,0.01945200003683567,25444660.0,0.0206363729657806,1.0,0.19420671494404215
2023-11-14,0.019377000629901886,0.01951099932193756,0.020068999379873276,0.01862199977040291,19366634.0,0.027385613420306505,1.0,0.19420671494404215
2023-11-15,0.020555000752210617,0.01937899924814701,0.02055799961090088,0.019362999126315117,15973428.0,-0.032162581303168014,1.0,0.19420671494404215
2023-11-16,0.019269999116659164,0.02055799961090088,0.020918000489473343,0.018964000046253204,20183182.0,0.03237032682405131,1.0,0.19420671494404215
2023-11-17,0.01958400011062622,0.019269000738859177,0.019836999475955963,0.018501000478863716,13723126.0,0.01608856938676304,1.0,0.19420671494404215
2023-11-18,0.018919000402092934,0.019587000831961632,0.019666999578475952,0.018570000305771828,11890044.0,0.053301723198530014,1.0,0.19420671494404215
2023-11-19,0.019687000662088394,0.018919000402092934,0.019805999472737312,0.01835699938237667,13220142.0,0.013096499522732962,1.0,0.19420671494404215
2023-11-20,0.01988000050187111,0.01968899928033352,0.020337000489234924,0.019497999921441078,17017392.0,0.003830824863812056,1.0,0.19420671494404215
2023-11-21,0.017897000536322594,0.019879000261425972,0.02034899964928627,0.017727000638842583,17881846.0,0.11732990572574115,1.0,0.19420671494404215
2023-11-22,0.019078999757766724,0.01789500005543232,0.01929900050163269,0.017855999991297722,11848031.0,0.05033183876886712,1.0,0.19420671494404215
2023-11-23,0.019418999552726746,0.019077999517321587,0.019657999277114868,0.018924999982118607,12551675.0,0.03525739724350614,1.0,0.19420671494404215
2023-11-24,0.020687999203801155,0.019419999793171883,0.02116999961435795,0.0193719994276762,20926779.0,-0.02660334464144963,1.0,0.19420671494404215
2023-11-25,0.021151000633835793,0.020687999203801155,0.021410999819636345,0.020593000575900078,14089552.0,-0.04582568287056452,0.0,0.6115865701119158
2023-11-26,0.020444000139832497,0.02115499973297119,0.02136800065636635,0.019770000129938126,14539426.0,-0.010774299524366515,1.0,0.19420671494404215
2023-11-27,0.01988000050187111,0.02044299989938736,0.020593000575900078,0.019360000267624855,12639764.0,0.02117986298519401,1.0,0.19420671494404215
2023-11-28,0.020298000425100327,0.019883999601006508,0.020665999501943588,0.019246000796556473,11056067.0,0.0035000752998496764,1.0,0.19420671494404215
2023-11-29,0.019881999120116234,0.020298000425100327,0.02068600058555603,0.019725000485777855,11685618.0,0.027961649187131066,1.0,0.19420671494404215
2023-11-30,0.019905999302864075,0.01988299936056137,0.020704999566078186,0.01976500079035759,15931894.0,0.03037933705081979,1.0,0.19420671494404215
2023-12-01,0.020353000611066818,0.019905999302864075,0.02050499990582466,0.019765999168157578,9118203.0,0.010794834986484066,1.0,0.19420671494404215
2023-12-02,0.020979000255465508,0.020349999889731407,0.02101000025868416,0.020161999389529228,10264750.0,-0.015350299336846602,1.0,0.19420671494404215
2023-12-03,0.02099600061774254,0.02098100073635578,0.021609000861644745,0.020495999604463577,15194676.0,-0.011173370617999591,1.0,0.19420671494404215
2023-12-04,0.022802000865340233,0.02099600061774254,0.02297000028192997,0.0203000009059906,35485795.0,-0.08622596122001948,0.0,0.6115865701119158
2023-12-05,0.02231599949300289,0.02280599996447563,0.023083999752998352,0.021376000717282295,31375250.0,-0.06305596001187587,0.0,0.6115865701119158
2023-12-06,0.02381099946796894,0.02231699973344803,0.024792000651359558,0.021740000694990158,46666658.0,-0.11944057382971443,-1.0,0.19420671494404215
2023-12-07,0.022802000865340233,0.023816000670194626,0.02400599978864193,0.02199600078165531,25657565.0,-0.07884241813165992,0.0,0.6115865701119158
2023-12-08,0.022909000515937805,0.02279599942266941,0.022948000580072403,0.02227500081062317,17210790.0,-0.08032613665621433,0.0,0.6115865701119158
2023-12-09,0.021844999864697456,0.022912999615073204,0.023451000452041626,0.02181999944150448,19059976.0,-0.02921553337258367,1.0,0.19420671494404215
2023-12-10,0.022214999422430992,0.021841999143362045,0.022655999287962914,0.021588999778032303,14620770.0,-0.04008120303454624,0.0,0.6115865701119158
2023-12-11,0.020183000713586807,0.022218000143766403,0.022276999428868294,0.019548000767827034,24946190.0,0.06384555111016992,1.0,0.19420671494404215
2023-12-12,0.020169999450445175,0.020184999331831932,0.020766999572515488,0.01968899928033352,13246627.0,0.07193019696516573,1.0,0.19420671494404215
2023-12-13,0.020502999424934387,0.020170999690890312,0.020698999986052513,0.019370000809431076,13819902.0,0.062460607424239534,1.0,0.19420671494404215
2023-12-14,0.02146800048649311,0.020501000806689262,0.021542999893426895,0.020488999783992767,16198542.0,0.024278075889667284,1.0,0.19420671494404215
2023-12-15,0.020740000531077385,0.021467000246047974,0.02164199948310852,0.02044299989938736,15947231.0,0.07047335592520515,1.0,0.19420671494404215
2023-12-16,0.02148599922657013,0.020739000290632248,0.02187100052833557,0.020739000290632248,17268907.0,0.04756014140321576,1.0,0.19420671494404215
2023-12-17,0.020471999421715736,0.02148599922657013,0.021807000041007996,0.020385000854730606,16023307.0,0.11386067345641207,1.0,0.19420671494404215
2023-12-18,0.01985199935734272,0.020455000922083855,0.02056100033223629,0.018709000200033188,13141159.0,0.15979431460048577,1.0,0.19420671494404215
2023-12-19,0.01982400007545948,0.01985500007867813,0.02061700075864792,0.01972300000488758,12248741.0,0.1742304156891608,1.0,0.19420671494404215
2023-12-20,0.02065799944102764,0.019822999835014343,0.02143000066280365,0.019721999764442444,16870425.0,0.13598728701052537,1.0,0.19420671494404215
2023-12-21,0.021192999556660652,0.020661000162363052,0.021526999771595,0.020563000813126564,14183620.0,0.11408210756044035,1.0,0.19420671494404215
2023-12-22,0.021563999354839325,0.0211970005184412,0.021781999617815018,0.0209369994699955,15012712.0,0.10334226756578346,1.0,0.19420671494404215
2023-12-23,0.02236899919807911,0.021564999595284462,0.0225249994546175,0.020752999931573868,12877453.0,0.0719018153947123,1.0,0.19420671494404215
2023-12-24,0.02251799963414669,0.022362999618053436,0.02360999956727028,0.02175699919462204,22534571.0,0.07168998511429103,1.0,0.19420671494404215
2023-12-25,0.022915000095963478,0.0225249994546175,0.0233559999614954,0.022429000586271286,13544958.0,0.05989452865672612,1.0,0.19420671494404215
2023-12-26,0.022933000698685646,0.022911999374628067,0.023412000387907028,0.022081999108195305,20442686.0,0.06919812891356392,1.0,0.19420671494404215
2023-12-27,0.023276999592781067,0.022941000759601593,0.02464899979531765,0.02193799987435341,29283011.0,0.062277827521771294,1.0,0.19420671494404215
2023-12-28,0.021821999922394753,0.023280000314116478,0.023576999083161354,0.021655000746250153,15183654.0,0.14546088250147948,1.0,0.19420671494404215
2023-12-29,0.021731000393629074,0.021820999681949615,0.022958999499678612,0.02084900066256523,16193864.0,0.16078153099206602,1.0,0.19420671494404215
2023-12-30,0.02154099941253662,0.021717999130487442,0.021950000897049904,0.021064000204205513,8055562.0,0.18125094572661682,1.0,0.19420671494404215
2023-12-31,0.02129499986767769,0.02153800055384636,0.022036999464035034,0.021111000329256058,8843821.0,0.20391716334796445,1.0,0.19420671494404215
2024-01-01,0.022336000576615334,0.021296000108122826,0.02241400070488453,0.020771000534296036,9396731.0,0.15614785757813762,1.0,0.19420671494404215
2024-01-02,0.021821999922394753,0.022336000576615334,0.022739000618457794,0.021764000877738,11470774.0,0.192256767537221,1.0,0.19420671494404215
2024-01-03,0.019708000123500824,0.021825000643730164,0.022904999554157257,0.01903199963271618,23887565.0,0.3291870276068499,1.0,0.19420671494404215
2024-01-04,0.019847000017762184,0.019706999883055687,0.02029700018465519,0.01924300007522106,11829128.0,0.32719065350847476,1.0,0.19420671494404215
2024-01-05,0.019235000014305115,0.01984499953687191,0.02005399949848652,0.01854499988257885,11270152.0,0.37749713580152044,1.0,0.19420671494404215
2024-01-06,0.019138000905513763,0.019235000014305115,0.019471000880002975,0.018130000680685043,9822596.0,0.3935900803676902,1.0,0.19420671494404215
2024-01-07,0.018032999709248543,0.019142000004649162,0.01978299953043461,0.0178849995136261,11735782.0,0.48858182641251147,1.0,0.19420671494404215
2024-01-08,0.018672000616788864,0.018031999468803406,0.018843000754714012,0.016654999926686287,13559947.0,0.44673508099921666,1.0,0.19420671494404215
2024-01-09,0.017687000334262848,0.018675999715924263,0.01891699992120266,0.017024999484419823,13453450.0,0.5377560772434975,1.0,0.19420671494404215
2024-01-10,0.019231000915169716,0.017684999853372574,0.019634999334812164,0.01745700091123581,12121811.0,0.42429089144583326,1.0,0.19420671494404215
2024-01-11,0.020408999174833298,0.019235000014305115,0.02066499926149845,0.01918400079011917,12993432.0,0.3496243991918798,1.0,0.19420671494404215
2024-01-12,0.01940399967133999,0.02041199989616871,0.020903000608086586,0.018950000405311584,12647556.0,0.4279918257712763,1.0,0.19420671494404215
2024-01-13,0.01956699974834919,0.01940399967133999,0.01976500079035759,0.018704000860452652,6072594.0,0.42402625897977025,1.0,0.19420671494404215
2024-01-14,0.0185759998857975,0.019565999507904053,0.019565999507904053,0.01856599934399128,6499770.0,0.5056712206187297,1.0,0.19420671494404215
2024-01-15,0.019416000694036484,0.01857299916446209,0.01969200000166893,0.018571000546216965,8577721.0,0.4429521352975035,1.0,0.19420671494404215
2024-01-16,0.019581999629735947,0.019415000453591347,0.020109999924898148,0.019014999270439148,9294714.0,0.43525013073854013,1.0,0.19420671494404215
2024-01-17,0.01926499977707863,0.01958099938929081,0.019791999831795692,0.01901400089263916,7470028.0,0.46386270652367645,1.0,0.19420671494404215
2024-01-18,0.01844700053334236,0.019267000257968903,0.0197369996458292,0.018230000510811806,13327015.0,0.5350475279272647,1.0,0.19420671494404215
2024-01-19,0.018564000725746155,0.01844700053334236,0.018761999905109406,0.017333999276161194,12784898.0,0.5316354166631906,1.0,0.19420671494404215
2024-01-20,0.01875299960374832,0.018564000725746155,0.01893099956214428,0.01834000088274479,7058491.0,0.523055224601808,1.0,0.19420671494404215
2024-01-21,0.01810000091791153,0.01875399984419346,0.018975000828504562,0.01810000091791153,7355458.0,0.5868575809588977,1.0,0.19420671494404215
2024-01-22,0.0170499999076128,0.01810400001704693,0.018233999609947205,0.016982000321149826,8473209.0,0.69633267674043,1.0,0.19420671494404215
2024-01-23,0.016597000882029533,0.0170499999076128,0.017381999641656876,0.015735000371932983,10772432.0,0.7549319317304883,1.0,0.19420671494404215
2024-01-24,0.01696999929845333,0.016596000641584396,0.017149999737739563,0.01640699990093708,7221144.0,0.7287725962678543,1.0,0.19420671494404215
2024-01-25,0.016840999945998192,0.01696999929845333,0.01701500080525875,0.01635099947452545,6582156.0,0.7537463863637744,1.0,0.19420671494404215
2024-01-26,0.018442999571561813,0.016839999705553055,0.01881599985063076,0.016699999570846558,17339504.0,0.6110665120547553,1.0,0.19420671494404215
2024-01-27,0.018567999824881554,0.01844099909067154,0.0187819991260767,0.018163999542593956,7907018.0,0.6106028958688744,1.0,0.19420671494404215
2024-01-28,0.017937999218702316,0.018572000786662102,0.018811000511050224,0.017784999683499336,6968261.0,0.6775542278842454,1.0,0.19420671494404215
2024-01-29,0.01925100013613701,0.017937999218702316,0.01947999931871891,0.01782899908721447,17184055.0,0.5723327330395801,1.0,0.19420671494404215
2024-01-30,0.019349999725818634,0.019252000376582146,0.019982000812888145,0.019070999696850777,13746904.0,0.5725355228818315,1.0,0.19420671494404215
2024-01-31,0.018239999189972878,0.019347000867128372,0.019391000270843506,0.01805100031197071,11108927.0,0.6772916271351093,1.0,0.19420671494404215
2024-02-01,0.018201999366283417,0.018239999189972878,0.01837800070643425,0.017712999135255814,7156476.0,0.6876143446859084,1.0,0.19420671494404215
2024-02-02,0.018456999212503433,0.018201999366283417,0.018609000369906425,0.01813500002026558,9428850.0,0.6705717651946594,1.0,0.19420671494404215
2024-02-03,0.0183470007032156,0.018458999693393707,0.01868000067770481,0.018187999725341797,4950060.0,0.687038146632586,1.0,0.19420671494404215
2024-02-04,0.017622999846935272,0.018345000222325325,0.018345000222325325,0.017551999539136887,5236106.0,0.764804956041965,1.0,0.19420671494404215
2024-02-05,0.01761299930512905,0.017620999366044998,0.018123000860214233,0.01726900041103363,6446899.0,0.7736606228124289,1.0,0.19420671494404215
2024-02-06,0.01785700023174286,0.017614999786019325,0.018007000908255577,0.017413999885320663,5954336.0,0.7570851440157967,1.0,0.19420671494404215
2024-02-07,0.018366999924182892,0.01785999909043312,0.018476000055670738,0.017626000568270683,11905228.0,0.7144390167612598,1.0,0.19420671494404215
2024-02-08,0.01822200044989586,0.018366999924182892,0.018563000485301018,0.01811400055885315,6994201.0,0.7336507329250371,1.0,0.19420671494404215
2024-02-09,0.018843000754714012,0.01822200044989586,0.018935000523924828,0.018219999969005585,7476798.0,0.6813014351729131,1.0,0.19420671494404215
2024-02-10,0.018648000434041023,0.018843000754714012,0.01903199963271618,0.01844399981200695,5500313.0,0.7044909766363204,1.0,0.19420671494404215
2024-02-11,0.018480999395251274,0.018648000434041023,0.018988000229001045,0.018418999388813972,5182209.0,0.7248775434399797,1.0,0.19420671494404215
2024-02-12,0.01933100074529648,0.01848199963569641,0.01939300075173378,0.0181489996612072,8500524.0,0.6529774350041333,1.0,0.19420671494404215
2024-02-13,0.019259000197052956,0.019329000264406204,0.019500000402331352,0.01878100074827671,11379897.0,0.6629522603489469,1.0,0.19420671494404215
2024-02-14,0.020055999979376793,0.019259000197052956,0.02043299935758114,0.019071999937295914,16507586.0,0.6001291986084608,1.0,0.19420671494404215
2024-02-15,0.02144099958240986,0.020054999738931656,0.021980000659823418,0.020013999193906784,21746083.0,0.4988086302360161,1.0,0.19420671494404215
2024-02-16,0.021237000823020935,0.021441999822854996,0.022213999181985855,0.020894000306725502,15940975.0,0.5165062786104467,1.0,0.19420671494404215
2024-02-17,0.02088800072669983,0.021237000823020935,0.021362999454140663,0.020055999979376793,11649632.0,0.545573670984028,1.0,0.19420671494404215
2024-02-18,0.021518999710679054,0.02088800072669983,0.02191299945116043,0.020740000531077385,12519856.0,0.5041283358052255,1.0,0.19420671494404215
2024-02-19,0.02285500057041645,0.021515000611543655,0.023496000096201897,0.021431999281048775,32845982.0,0.4199734724657527,1.0,0.19420671494404215
2024-02-20,0.02514900080859661,0.022856000810861588,0.02757200039923191,0.022463999688625336,103615119.0,0.2921499855321059,1.0,0.19420671494404215
2024-02-21,0.02371099963784218,0.0251460000872612,0.02544499933719635,0.022686000913381577,31111330.0,0.37412259496313377,1.0,0.19420671494404215
2024-02-22,0.02507700026035309,0.023713000118732452,0.02632099948823452,0.022898999974131584,33935135.0,0.3024455375597719,1.0,0.19420671494404215
2024-02-23,0.024181000888347626,0.025078000500798225,0.02641800045967102,0.023744000121951103,25470158.0,0.3537864034633667,1.0,0.19420671494404215
2024-02-24,0.02676199935376644,0.02418999932706356,0.027427999302744865,0.023718999698758125,35398561.0,0.22475062383655398,1.0,0.19420671494404215
2024-02-25,0.02634900063276291,0.026758000254631042,0.027851000428199768,0.025803999975323677,43359734.0,0.24546821576587777,1.0,0.19420671494404215
2024-02-26,0.026012999936938286,0.0263689998537302,0.026633000001311302,0.025174999609589577,26083947.0,0.2632098028426297,1.0,0.19420671494404215
2024-02-27,0.026384999975562096,0.026010999456048012,0.02692900039255619,0.025366000831127167,29431479.0,0.24653947231670148,1.0,0.19420671494404215
2024-02-28,0.02586900070309639,0.02638700045645237,0.028741000220179558,0.02383900061249733,53018083.0,0.2736310266298363,1.0,0.19420671494404215
2024-02-29,0.028478000313043594,0.025870999321341515,0.03173699975013733,0.02556700073182583,84590908.0,0.15811573811015858,1.0,0.19420671494404215
2024-03-01,0.0302910003811121,0.0284659992903471,0.030818000435829163,0.02844499982893467,40318011.0,0.08898143931929851,1.0,0.19420671494404215
2024-03-02,0.029430000111460686,0.030292000621557236,0.030479999259114265,0.028558999300003052,25753062.0,0.12114520424301471,1.0,0.19420671494404215
2024-03-03,0.02881000004708767,0.02943200059235096,0.0297240000218153,0.027032999321818352,27553078.0,0.14567624564829104,1.0,0.19420671494404215
2024-03-04,0.02898699976503849,0.02881000004708767,0.03082600049674511,0.028169000521302223,46146977.0,0.1388212511604146,1.0,0.19420671494404215
2024-03-05,0.02611600048840046,0.028971999883651733,0.030455999076366425,0.02277499996125698,56928750.0,0.26556794760366637,1.0,0.19420671494404215
2024-03-06,0.028656000271439552,0.026115000247955322,0.02870899997651577,0.025158999487757683,29324864.0,0.1536450905955954,1.0,0.19420671494404215
2024-03-07,0.03412500023841858,0.028656000271439552,0.036215998232364655,0.028265999630093575,122042776.0,-0.03233387226182809,1.0,0.19420671494404215
2024-03-08,0.03269999846816063,0.03412400186061859,0.034595999866724014,0.03156600147485733,58760989.0,0.009857797266886618,1.0,0.19420671494404215
2024-03-09,0.03326600044965744,0.03269999846816063,0.0343019999563694,0.03265099972486496,27765642.0,-0.007878959293112756,1.0,0.19420671494404215
2024-03-10,0.033452000468969345,0.03326600044965744,0.03424699977040291,0.031339000910520554,29971642.0,-0.01507242049659792,1.0,0.19420671494404215
2024-03-11,0.034991998225450516,0.03345099836587906,0.0358240008354187,0.03256100043654442,54058978.0,-0.06116320694485149,0.0,0.6115865701119158
2024-03-12,0.03976399824023247,0.034991998225450516,0.039781998842954636,0.034393999725580215,72995872.0,-0.17747741409050213,-1.0,0.19420671494404215
2024-03-13,0.0396450012922287,0.03976399824023247,0.04369800165295601,0.03794600069522858,90570907.0,-0.1788372036098446,-1.0,0.19420671494404215
2024-03-14,0.04874299839138985,0.0396450012922287,0.05038600042462349,0.038453999906778336,132194004.0,-0.3375765374599133,-1.0,0.19420671494404215
2024-03-15,0.046734001487493515,0.04873799905180931,0.051318999379873276,0.04430599883198738,199788149.0,-0.3140927348126842,-1.0,0.19420671494404215
2024-03-16,0.03954600170254707,0.046734001487493515,0.04871299862861633,0.0385189987719059,80186085.0,-0.19368771266510873,-1.0,0.19420671494404215
2024-03-17,0.04240399971604347,0.03954700008034706,0.04492799937725067,0.038795001804828644,58434535.0,-0.2530151303147265,-1.0,0.19420671494404215
2024-03-18,0.03750399872660637,0.04226100072264671,0.04296899959445,0.03676600009202957,40667273.0,-0.15944812796286714,-1.0,0.19420671494404215
2024-03-19,0.033966001123189926,0.03750399872660637,0.037849001586437225,0.032784998416900635,48288725.0,-0.07498413155069768,0.0,0.6115865701119158
2024-03-20,0.037737999111413956,0.033966001123189926,0.03850400075316429,0.031665999442338943,45564789.0,-0.17205347852209957,-1.0,0.19420671494404215
2024-03-21,0.03882500156760216,0.037737999111413956,0.04032900184392929,0.03703099861741066,48177087.0,-0.20027669507202672,-1.0,0.19420671494404215
2024-03-22,0.03630800172686577,0.03882500156760216,0.03928099945187569,0.034974999725818634,30392738.0,-0.148742754126364,-1.0,0.19420671494404215
2024-03-23,0.0367249995470047,0.03630699962377548,0.03895600140094757,0.03589000180363655,28380017.0,-0.16241606102316503,-1.0,0.19420671494404215
2024-03-24,0.04362000152468681,0.0367249995470047,0.04484400153160095,0.03628300130367279,126051386.0,-0.3000536001410478,-1.0,0.19420671494404215
2024-03-25,0.04167500138282776,0.04362000152468681,0.04399999976158142,0.041342999786138535,45393075.0,-0.27259143637768135,-1.0,0.19420671494404215
2024-03-26,0.045816998928785324,0.04167500138282776,0.0470770001411438,0.041485000401735306,92159909.0,-0.34427041069949904,-1.0,0.19420671494404215
2024-03-27,0.04208499938249588,0.045816998928785324,0.0463780015707016,0.04145200178027153,55948284.0,-0.29128741646088113,-1.0,0.19420671494404215
2024-03-28,0.041154999285936356,0.04208499938249588,0.0426190011203289,0.04069399833679199,36053895.0,-0.28020976997501756,-1.0,0.19420671494404215
2024-03-29,0.038391001522541046,0.04115600138902664,0.04165999963879585,0.038176000118255615,40751447.0,-0.23309978038858628,-1.0,0.19420671494404215
2024-03-30,0.03891700133681297,0.038391001522541046,0.03976999968290329,0.03807999938726425,26306532.0,-0.24791571222104633,-1.0,0.19420671494404215
2024-03-31,0.039062000811100006,0.03891700133681297,0.039680998772382736,0.03836999833583832,18950625.0,-0.25539952599037574,-1.0,0.19420671494404215
2024-04-01,0.03556700050830841,0.039062000811100006,0.039062999188899994,0.03442300111055374,42235788.0,-0.1864255030521046,-1.0,0.19420671494404215
2024-04-02,0.032763998955488205,0.03556700050830841,0.03556700050830841,0.03215700015425682,27130102.0,-0.12003648589699505,-1.0,0.19420671494404215
2024-04-03,0.033066000789403915,0.032763998955488205,0.03466400131583214,0.03152500092983246,25424297.0,-0.13143038269408075,-1.0,0.19420671494404215
2024-04-04,0.03465700149536133,0.033066000789403915,0.03572100028395653,0.032180000096559525,18830714.0,-0.1741980252728987,-1.0,0.19420671494404215
2024-04-05,0.03343600034713745,0.03465700149536133,0.03471999987959862,0.03234799951314926,15984970.0,-0.1469330719743238,-1.0,0.19420671494404215
2024-04-06,0.03378799930214882,0.03343600034713745,0.03450300171971321,0.03329800069332123,10436822.0,-0.16013262630945999,-1.0,0.19420671494404215
2024-04-07,0.0341389998793602,0.03378799930214882,0.03458999842405319,0.03349699825048447,9841153.0,-0.17314244633130696,-1.0,0.19420671494404215
2024-04-08,0.036341000348329544,0.0341389998793602,0.03676899895071983,0.032917000353336334,26748464.0,-0.22762262850837817,-1.0,0.19420671494404215
2024-04-09,0.03410999849438667,0.036341000348329544,0.036678001284599304,0.03387900069355965,18111819.0,-0.1815935508758703,-1.0,0.19420671494404215
2024-04-10,0.03402400016784668,0.03410999849438667,0.03438900038599968,0.03215999901294708,17281585.0,-0.18345642576527704,-1.0,0.19420671494404215
2024-04-11,0.03337699919939041,0.03402400016784668,0.03449900075793266,0.03290199860930443,12106443.0,-0.17138220906543555,-1.0,0.19420671494404215
2024-04-12,0.027959000319242477,0.03337699919939041,0.034933000802993774,0.024553999304771423,51163517.0,-0.013076138565040332,1.0,0.19420671494404215
2024-04-13,0.023600000888109207,0.027959000319242477,0.028700999915599823,0.019943999126553535,40169875.0,0.16888017109191403,1.0,0.19420671494404215
2024-04-14,0.027476999908685684,0.023600000888109207,0.027885999530553818,0.022554999217391014,46799783.0,0.0023239098545654252,1.0,0.19420671494404215
2024-04-15,0.027830999344587326,0.027476999908685684,0.03163899853825569,0.02637300081551075,63392532.0,-0.012145916285552139,1.0,0.19420671494404215
2024-04-16,0.028744999319314957,0.027830999344587326,0.029426999390125275,0.025745000690221786,46866632.0,-0.04527096453086792,0.0,0.6115865701119158
2024-04-17,0.02891100011765957,0.028744999319314957,0.030424000695347786,0.02711700089275837,33073129.0,-0.05206835958393347,0.0,0.6115865701119158
2024-04-18,0.030195999890565872,0.02891100011765957,0.03186099976301193,0.02735999971628189,29790085.0,-0.09384976366397484,0.0,0.6115865701119158
2024-04-19,0.032363999634981155,0.030195999890565872,0.035041000694036484,0.027936000376939774,60515535.0,-0.15670621835745158,-1.0,0.19420671494404215
2024-04-20,0.034880999475717545,0.032363999634981155,0.03680700063705444,0.032085999846458435,34958940.0,-0.22061653441426252,-1.0,0.19420671494404215
2024-04-21,0.03476500138640404,0.034880999475717545,0.036343999207019806,0.033918000757694244,26858241.0,-0.22059933357112488,-1.0,0.19420671494404215
2024-04-22,0.035718999803066254,0.03476399928331375,0.038210999220609665,0.03434000164270401,36959729.0,-0.24460779515702313,-1.0,0.19420671494404215
2024-04-23,0.034425001591444016,0.035721998661756516,0.036545999348163605,0.034115999937057495,20676494.0,-0.2189309456867284,-1.0,0.19420671494404215
2024-04-24,0.034290000796318054,0.034425001591444016,0.036959998309612274,0.03366300091147423,33081384.0,-0.2191499637015493,-1.0,0.19420671494404215
2024-04-25,0.035725001245737076,0.034290000796318054,0.037296999245882034,0.03314099833369255,60030964.0,-0.2542905242533798,-1.0,0.19420671494404215
2024-04-26,0.03451799973845482,0.035725001245737076,0.038384001702070236,0.03436199948191643,40858674.0,-0.23145096713941624,-1.0,0.19420671494404215
2024-04-27,0.03500499948859215,0.03451799973845482,0.03532699868083,0.03308400139212608,24536934.0,-0.24550937735270725,-1.0,0.19420671494404215
2024-04-28,0.033553000539541245,0.03500499948859215,0.035555001348257065,0.033181000500917435,12943493.0,-0.21552721560584578,-1.0,0.19420671494404215
2024-04-29,0.03294600173830986,0.033553000539541245,0.03382600098848343,0.03183399885892868,23172886.0,-0.20377987367947634,-1.0,0.19420671494404215
2024-04-30,0.029252000153064728,0.03294600173830986,0.03324100002646446,0.02840300090610981,24298941.0,-0.10525891729587658,0.0,0.6115865701119158
2024-05-01,0.028761999681591988,0.029252000153064728,0.02975500002503395,0.02714099921286106,26593324.0,-0.09205770650125443,0.0,0.6115865701119158
2024-05-02,0.028880000114440918,0.028761999681591988,0.029489999637007713,0.02767699956893921,18022045.0,-0.09809323682471187,0.0,0.6115865701119158
2024-05-03,0.030889999121427536,0.028880000114440918,0.031204000115394592,0.02839599922299385,14744489.0,-0.16013215906099088,-1.0,0.19420671494404215
2024-05-04,0.029923999682068825,0.030889999121427536,0.03123299963772297,0.029910000041127205,10066052.0,-0.13604576343736477,-1.0,0.19420671494404215
2024-05-05,0.030030999332666397,0.029923999682068825,0.030873000621795654,0.02915100008249283,12241328.0,-0.14285461151798484,-1.0,0.19420671494404215
2024-05-06,0.028409000486135483,0.030030999332666397,0.030693000182509422,0.028373999521136284,14631859.0,-0.09763247143558151,0.0,0.6115865701119158
2024-05-07,0.027254000306129456,0.028409000486135483,0.028889000415802002,0.027157999575138092,11353959.0,-0.06318298418908774,0.0,0.6115865701119158
2024-05-08,0.026869000867009163,0.027254000306129456,0.02771800011396408,0.02668900042772293,11628006.0,-0.05405003880288288,0.0,0.6115865701119158
2024-05-09,0.027955999597907066,0.026869000867009163,0.028332000598311424,0.026186000555753708,11169010.0,-0.09480386052849947,0.0,0.6115865701119158
2024-05-10,0.02667899988591671,0.027955999597907066,0.028829999268054962,0.02645700052380562,13779557.0,-0.05511720123904356,0.0,0.6115865701119158
2024-05-11,0.026117000728845596,0.02667899988591671,0.027354000136256218,0.02608400024473667,7514856.0,-0.03731267389508569,0.0,0.6115865701119158
2024-05-12,0.025763999670743942,0.026117000728845596,0.026381999254226685,0.025561999529600143,6276906.0,-0.026871818736822865,1.0,0.19420671494404215
2024-05-13,0.0258760005235672,0.025763999670743942,0.02650200016796589,0.02432600036263466,14202035.0,-0.03382034950128955,1.0,0.19420671494404215
2024-05-14,0.025335999205708504,0.0258760005235672,0.026840999722480774,0.025251999497413635,14859329.0,-0.016440580799351817,1.0,0.19420671494404215
2024-05-15,0.02747499942779541,0.025335999205708504,0.027677999809384346,0.025220999494194984,15560829.0,-0.09626318293697003,0.0,0.6115865701119158
2024-05-16,0.027821000665426254,0.027475999668240547,0.028092000633478165,0.026985999196767807,15584359.0,-0.11089434643641019,-1.0,0.19420671494404215
2024-05-17,0.028940999880433083,0.027821000665426254,0.029377000406384468,0.027809999883174896,13754576.0,-0.1492932703552037,-1.0,0.19420671494404215
2024-05-18,0.03052300028502941,0.028940999880433083,0.031007999554276466,0.028463000431656837,20239976.0,-0.19798259391702414,-1.0,0.19420671494404215
2024-05-19,0.028957000002264977,0.03052300028502941,0.031153999269008636,0.02869500033557415,14999579.0,-0.15886710061014708,-1.0,0.19420671494404215
2024-05-20,0.03132399916648865,0.028957000002264977,0.03147700056433678,0.028394000604748726,18624025.0,-0.22693262571528852,-1.0,0.19420671494404215
2024-05-21,0.03216199949383736,0.03132300078868866,0.03353000059723854,0.031238999217748642,29250383.0,-0.25168615018102586,-1.0,0.19420671494404215
2024-05-22,0.030810000374913216,0.03216199949383736,0.032173000276088715,0.030466999858617783,14492604.0,-0.22289203732892476,-1.0,0.19420671494404215
