Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-06-13,0.0237869993852211,0.02585200044081936,0.02609200040565262,0.022332999955279924,252573790.0,0.018537099705402415,1.0,0.22933696639418708
2022-06-14,0.02397800060675869,0.023786001007421113,0.024696000020368196,0.02205600040720234,193887566.0,0.015001478056580413,1.0,0.22933696639418708
2022-06-15,0.025489000703556634,0.023970000545842744,0.025489000703556634,0.021522000532014467,226808730.0,-0.040595002443711614,0.0,0.5413260672116258
2022-06-16,0.02268500077293644,0.025496000524027444,0.025806000556213952,0.022307999532086946,146890143.0,0.08507216393127663,1.0,0.22933696639418708
2022-06-17,0.023352000962360002,0.02269200059340725,0.02387800077663193,0.02251899997459183,100874201.0,0.0607396053138417,1.0,0.22933696639418708
2022-06-18,0.021688999708159067,0.023350000481469728,0.023637000571353532,0.020118000085814096,169943275.0,0.150964773667382,1.0,0.22933696639418708
2022-06-19,0.02300200062559376,0.021683000128133394,0.02319600070582161,0.020779000695211984,147037104.0,0.09143448047449594,1.0,0.22933696639418708
2022-06-20,0.02363800081179867,0.023013999785645105,0.023776000465614892,0.022012001003487207,126807126.0,0.06958052121223611,1.0,0.22933696639418708
2022-06-21,0.023576999183161355,0.02363800081179867,0.025038000296218492,0.023101000215275384,145123017.0,0.07997329648836136,1.0,0.22933696639418708
2022-06-22,0.02275500084028969,0.02358599948452244,0.02374500046239624,0.022624999384744264,108428588.0,0.12816830351295533,1.0,0.22933696639418708
2022-06-23,0.024150999362928964,0.02275099987850914,0.024216000090701677,0.022732000897986986,113809492.0,0.0700933418890031,1.0,0.22933696639418708
2022-06-24,0.02544499943719635,0.024150000985128976,0.025908999245030977,0.02397499988542328,135123009.0,0.020956413790901927,1.0,0.22933696639418708
2022-06-25,0.026195000957114793,0.025443999196751214,0.02633200037048588,0.02458300078974495,118931197.0,-0.004357249211345781,0.0,0.5413260672116258
2022-06-26,0.024298999558551408,0.026190999995334245,0.02663400034175644,0.02428499991760979,121875313.0,0.07851451039575999,1.0,0.22933696639418708
2022-06-27,0.024572000007493593,0.024301000039441682,0.025460999559028245,0.024255000154836275,113003803.0,0.07022659551904745,1.0,0.22933696639418708
2022-06-28,0.023434000189764596,0.024568000908358194,0.025297999482019044,0.023341000180108644,114973514.0,0.12621094614658215,1.0,0.22933696639418708
2022-06-29,0.022703999753458597,0.023431999708874322,0.023715000699622728,0.022443000327212907,113923509.0,0.16503787764117778,1.0,0.22933696639418708
2022-06-30,0.022732999275786973,0.02270999933348427,0.022895999352796174,0.02130500050948391,112994257.0,0.16618843666068178,1.0,0.22933696639418708
2022-07-01,0.022141000355942346,0.02275200011895428,0.023126000638468362,0.021817000682814218,110536008.0,0.20129188335573914,1.0,0.22933696639418708
2022-07-02,0.022337000917060472,0.02216099957690964,0.022603999923331834,0.021844999964697458,76250982.0,0.19411207083228255,1.0,0.22933696639418708
2022-07-03,0.022571999679668046,0.022336000676615335,0.02281700084672699,0.02183699990378151,73679212.0,0.18504360988510682,1.0,0.22933696639418708
2022-07-04,0.023316999997360803,0.022572999920113183,0.0233910010264946,0.02197300093935261,90356414.0,0.14963752227931176,1.0,0.22933696639418708
2022-07-05,0.02271300005481968,0.02331499951647053,0.023475000734789468,0.021997999499900438,99989311.0,0.18370320956955385,1.0,0.22933696639418708
2022-07-06,0.023629000510437585,0.022718999634845354,0.02381899962888489,0.022300999711616136,113260206.0,0.13845646115128715,1.0,0.22933696639418708
2022-07-07,0.024094000558717348,0.023629000510437585,0.02433600100444088,0.023143001000745393,94412311.0,0.1167721934248525,1.0,0.22933696639418708
2022-07-08,0.02375300052331219,0.024101000379188157,0.02472900050447712,0.023590000446302987,107215765.0,0.13271303745102891,1.0,0.22933696639418708
2022-07-09,0.024128999661071397,0.023755001004202463,0.024474000658257104,0.023739999260170556,74881678.0,0.11568133522206903,1.0,0.22933696639418708
2022-07-10,0.02341499934659729,0.024129999901516534,0.02415600056515465,0.023281000654561616,69728757.0,0.15045914286684742,1.0,0.22933696639418708
2022-07-11,0.02202199968264828,0.023414000968797304,0.023414000968797304,0.021966999496681787,76366148.0,0.22516879200999607,1.0,0.22933696639418708
2022-07-12,0.021466000105602838,0.02201399962173233,0.022242000426514245,0.021448999743325807,72414851.0,0.2594901531790951,1.0,0.22933696639418708
2022-07-13,0.022262999887926675,0.021463999624712564,0.022276999528868295,0.020870000223977662,95394539.0,0.21602184537211147,1.0,0.22933696639418708
2022-07-14,0.022792000423534013,0.022260001029236413,0.022907000135047532,0.021553000535233117,86751360.0,0.18903689851351466,1.0,0.22933696639418708
2022-07-15,0.022972999240620233,0.022792000423534013,0.023366000603301622,0.02257099943922291,83622658.0,0.18140310535621848,1.0,0.22933696639418708
2022-07-16,0.02369000027642975,0.022972000862820245,0.02379800016747246,0.02258400070236454,77299043.0,0.14628906772485764,1.0,0.22933696639418708
2022-07-17,0.023174001003964044,0.023692000757320024,0.024101000379188157,0.023174001003964044,84675648.0,0.17162653911527162,1.0,0.22933696639418708
2022-07-18,0.02482300075457821,0.023173000763518907,0.024841999735100366,0.023151999439461328,122767886.0,0.0929980033946092,1.0,0.22933696639418708
2022-07-19,0.026058999921543695,0.024803999911410905,0.026354000072343446,0.024034999410970308,136916562.0,0.039804852786794506,1.0,0.22933696639418708
2022-07-20,0.025350000809295274,0.02606100040243397,0.02731600041256676,0.025347000087959863,164744621.0,0.06913714594258932,1.0,0.22933696639418708
2022-07-21,0.025387000392539598,0.025349000568850137,0.025660000841481782,0.024414999510510065,103452115.0,0.06785623838133314,1.0,0.22933696639418708
2022-07-22,0.02534100050793419,0.025381999190313913,0.026807000960571863,0.025165999408228494,111153068.0,0.0700909981115639,1.0,0.22933696639418708
2022-07-23,0.025095999340875245,0.025332000206573106,0.02583800079987774,0.024466000597341157,84655050.0,0.08098317389424745,1.0,0.22933696639418708
2022-07-24,0.025092000241739847,0.025099000062210657,0.025715001027448274,0.02487199949787388,77264718.0,0.08005675564851905,1.0,0.22933696639418708
2022-07-25,0.023373000423772432,0.025092000241739847,0.025149000908596612,0.023373000423772432,89944109.0,0.16004051731257418,1.0,0.22933696639418708
2022-07-26,0.023326000298721887,0.023385999824268915,0.023385999824268915,0.022559000279171564,76975889.0,0.16225434295242475,1.0,0.22933696639418708
2022-07-27,0.02517399946914444,0.023326000298721887,0.02517399946914444,0.022895000974996187,112445080.0,0.07553313861615918,1.0,0.22933696639418708
2022-07-28,0.026344999770982362,0.025172999228699304,0.026698999206884004,0.02479499961004982,156968992.0,0.026245271378430104,1.0,0.22933696639418708
2022-07-29,0.02674200023279915,0.026343999530537225,0.027504999290568925,0.025986999373300172,147751767.0,0.007813949064919064,1.0,0.22933696639418708
2022-07-30,0.027383999999029733,0.026737000893218614,0.0285049994544817,0.02645700062380562,140469105.0,-0.01904217455587617,0.0,0.5413260672116258
2022-07-31,0.02715200009511242,0.027382999758584596,0.02859799946413765,0.027022000502212144,140688727.0,-0.013866021609539127,0.0,0.5413260672116258
2022-08-01,0.02765900092886219,0.027157999675138093,0.028070999409420587,0.02686700048611889,95873646.0,-0.03594620643986933,0.0,0.5413260672116258
2022-08-02,0.02776000099943409,0.02765299948619137,0.029108001019222833,0.02628600048588047,181843848.0,-0.04289218950731853,0.0,0.5413260672116258
2022-08-03,0.02938400032685528,0.02776099937723408,0.03075000094936619,0.02716200063691864,204860358.0,-0.09986895158464895,-1.0,0.22933696639418708
2022-08-04,0.029575999926192857,0.029378000746829606,0.0302949995802475,0.028931999679072,128759208.0,-0.11015356528712333,-1.0,0.22933696639418708
2022-08-05,0.03143399963842163,0.02957200082705746,0.031440001081092454,0.02930700043903122,138356554.0,-0.16837268844489678,-1.0,0.22933696639418708
2022-08-06,0.03087499934004078,0.031436000119311906,0.0318869986640049,0.03079199987219105,90158026.0,-0.1585056558271321,-1.0,0.22933696639418708
2022-08-07,0.03128400082455406,0.030874000962240793,0.03176400075422058,0.030604999612434007,78087026.0,-0.1749181014577262,-1.0,0.22933696639418708
2022-08-08,0.03152599940763245,0.03128800178633461,0.03273800025449524,0.03125400106178055,105964106.0,-0.18662403337947078,-1.0,0.22933696639418708
2022-08-09,0.03023900101648102,0.031523998926742174,0.03183899829850922,0.02972099940047989,97848070.0,-0.15639590411302315,-1.0,0.22933696639418708
2022-08-10,0.03269400085078011,0.030240999634726144,0.032937999914748765,0.029361000384552575,150812885.0,-0.22552080348932035,-1.0,0.22933696639418708
2022-08-11,0.03274599845276604,0.03269699970947037,0.033553000639541246,0.03245300064550171,133670857.0,-0.23238757438199176,-1.0,0.22933696639418708
2022-08-12,0.033411000023944475,0.03274500007496605,0.03365900004969368,0.03239300111995468,107049406.0,-0.25401461633177935,-1.0,0.22933696639418708
2022-08-13,0.03294099877343903,0.03340800116525421,0.033668000351054765,0.03273700187669525,77910494.0,-0.24896082798855504,-1.0,0.22933696639418708
2022-08-14,0.03229999924765358,0.03294700021610985,0.03381999964581261,0.032086998324258424,93030975.0,-0.23911975207517366,-1.0,0.22933696639418708
2022-08-15,0.031429000298841096,0.032301999728543855,0.03318699831829796,0.030959999288780786,91410354.0,-0.22273983766241723,-1.0,0.22933696639418708
2022-08-16,0.030723000045282937,0.03142099837528,0.03157399977312813,0.030590999971492387,72101959.0,-0.2095415508355488,-1.0,0.22933696639418708
2022-08-17,0.029201999406678773,0.0307180007057024,0.031881000946624376,0.02903600047097931,99742494.0,-0.17241497737118633,-1.0,0.22933696639418708
2022-08-18,0.028229000146849252,0.029215000669820405,0.029836999352438547,0.02819900038407574,74473472.0,-0.14755858884913114,-1.0,0.22933696639418708
2022-08-19,0.025732999767525293,0.028222000326378442,0.028222000326378442,0.0255500004695488,116762864.0,-0.06685928120588007,-1.0,0.22933696639418708
2022-08-20,0.02579000043438206,0.025729000668389894,0.026542000572545625,0.025248000498278238,81862077.0,-0.07120332127572644,-1.0,0.22933696639418708
2022-08-21,0.026569999854428865,0.02578900019393692,0.026962999354465104,0.025673000241978265,74219340.0,-0.10129439041769564,-1.0,0.22933696639418708
2022-08-22,0.026165999572141267,0.02656099955306778,0.026568999613983728,0.02503900053666363,81680543.0,-0.08993857963277788,-1.0,0.22933696639418708
2022-08-23,0.026443999360663988,0.026166999812586404,0.02665100070403347,0.02534100050793419,81146770.0,-0.10202690039844528,-1.0,0.22933696639418708
2022-08-24,0.026239000360829927,0.0264470000819994,0.026869000967009164,0.025698000665171243,77281580.0,-0.09756395610682286,-1.0,0.22933696639418708
2022-08-25,0.026760000835521318,0.026240000601275064,0.027142999793751336,0.02623800012038479,63649679.0,-0.11805521497731311,-1.0,0.22933696639418708
2022-08-26,0.024400999869568445,0.026757000114185907,0.02716900045738945,0.024191999907953836,98403319.0,-0.03397400986359518,0.0,0.5413260672116258
2022-08-27,0.024446999754173852,0.0244159997509552,0.024824000995023347,0.02407299923465977,66471047.0,-0.03670283474258063,0.0,0.5413260672116258
2022-08-28,0.023641999910934068,0.024446999754173852,0.02479499961004982,0.02364099967048893,58152627.0,-0.004416360599942231,0.0,0.5413260672116258
2022-08-29,0.024891000341041185,0.02363800081179867,0.024909000943763353,0.023485999654395677,66178769.0,-0.05637915588464882,0.0,0.5413260672116258
2022-08-30,0.02431900064216385,0.024892000581486322,0.025357000629766084,0.023775000225169755,68861116.0,-0.03615750038847252,0.0,0.5413260672116258
2022-08-31,0.02419799948797951,0.024320999260408975,0.02509799982176552,0.024097999657852746,68308375.0,-0.032732384548238354,0.0,0.5413260672116258
2022-09-01,0.024298999558551408,0.02419799948797951,0.024397000770433046,0.02338700006471405,64649144.0,-0.038121454051645166,0.0,0.5413260672116258
2022-09-02,0.02410300086007843,0.024296000699861146,0.02486499967740307,0.02379399920569191,62006715.0,-0.03136298163103822,0.0,0.5413260672116258
2022-09-03,0.02423200021253357,0.024108000199658967,0.02429500045941601,0.02379399920569191,50317768.0,-0.03795257487639579,0.0,0.5413260672116258
2022-09-04,0.025004999812109567,0.024229999731643297,0.025161000068647958,0.024085000257356264,59702994.0,-0.06933827901553405,-1.0,0.22933696639418708
2022-09-05,0.024466000597341157,0.025002000953419305,0.025107000123126604,0.02402699935005436,57875719.0,-0.0497064556715614,0.0,0.5413260672116258
2022-09-06,0.022954000260098077,0.02447200017736683,0.025263000379664995,0.022839000548584558,85319473.0,0.012872284214316606,1.0,0.22933696639418708
2022-09-07,0.023814000289304353,0.02294999929831753,0.02396800006495247,0.022624001006944276,70689037.0,-0.023949506172687266,0.0,0.5413260672116258
2022-09-08,0.02426300021575222,0.023810999567968942,0.024352999504072763,0.023503000016672708,67177116.0,-0.04221630622596415,0.0,0.5413260672116258
2022-09-09,0.025674000482423402,0.02425999949441681,0.02590800086723099,0.02422500039206276,88766263.0,-0.09645908541221687,-1.0,0.22933696639418708
2022-09-10,0.025746001030666925,0.02567500072286854,0.02602200033829937,0.02537200051115284,71169397.0,-0.10033010659748631,-1.0,0.22933696639418708
2022-09-11,0.02572399946616421,0.025742000068886377,0.02602900015877018,0.02522999989555607,67016047.0,-0.10123907482352221,-1.0,0.22933696639418708
2022-09-12,0.025666000421507455,0.025722999225719072,0.026504000748856164,0.025312000985605813,88928284.0,-0.10111646647115614,-1.0,0.22933696639418708
2022-09-13,0.023685999314649202,0.02566800090239773,0.025712000306112863,0.02342600012884865,102341291.0,-0.02594894531457607,0.0,0.5413260672116258
2022-09-14,0.024027999590499498,0.02353299977944622,0.024196000869734384,0.02342600012884865,77350182.0,-0.03866973576885636,0.0,0.5413260672116258
2022-09-15,0.02317900034354458,0.024025000731809236,0.02413100014196167,0.023017000506980516,82186911.0,-0.0011648596970464747,0.0,0.5413260672116258
2022-09-16,0.023375000904662706,0.02318199920223484,0.023538000981671907,0.023010000686509706,65638267.0,-0.008433716329568096,0.0,0.5413260672116258
2022-09-17,0.0243539997445179,0.02337699952290783,0.0243539997445179,0.023372000183327295,58498895.0,-0.04632325673806517,0.0,0.5413260672116258
2022-09-18,0.02238300080166588,0.024352999504072763,0.024352999504072763,0.022377999599440195,77171382.0,0.0385901754305101,1.0,0.22933696639418708
2022-09-19,0.022874999891383745,0.022388000141246416,0.022986000503761865,0.021857000987393953,80505848.0,0.01334362514539569,1.0,0.22933696639418708
2022-09-20,0.02271300005481968,0.022879000853164293,0.023130999978048898,0.022389000381691553,67596650.0,0.020112001902763098,1.0,0.22933696639418708
2022-09-21,0.02201100076304207,0.022704999993903734,0.023341000180108644,0.021604999999864198,94643998.0,0.05207375004730198,1.0,0.22933696639418708
2022-09-22,0.022892000253660776,0.022005999560816385,0.02303599948750267,0.021864000807864763,74018074.0,0.009148660855304839,1.0,0.22933696639418708
2022-09-23,0.023271000112755395,0.02289100001321564,0.023612000148160554,0.022288000311119653,76310663.0,-0.010726979468151803,0.0,0.5413260672116258
2022-09-24,0.02287700037227402,0.023272000353200532,0.02373100082145462,0.02284899922774563,58624037.0,0.0030769684117703784,0.0,0.5413260672116258
2022-09-25,0.02242100062535534,0.022879000853164293,0.023181000824434854,0.022134000535471536,54788551.0,0.021112882262484547,1.0,0.22933696639418708
2022-09-26,0.02270299951301346,0.022425999964935876,0.022825000907642938,0.021956000577075578,64909448.0,0.005982647723701752,0.0,0.5413260672116258
2022-09-27,0.02265100004838238,0.02270299951301346,0.023941001023514367,0.0224590004490448,79051591.0,0.005418968924799641,0.0,0.5413260672116258
2022-09-28,0.022887999291880227,0.02264400022791157,0.02306799973116646,0.02186100008652935,64975063.0,-0.008133350351827268,0.0,0.5413260672116258
2022-09-29,0.023468999292118646,0.022892000253660776,0.023473000253899194,0.022693000833852388,62826073.0,-0.036268086511075236,0.0,0.5413260672116258
2022-09-30,0.023058999429805375,0.023468000914318658,0.023858999933464624,0.022779999400837518,62075770.0,-0.02344367023724465,0.0,0.5413260672116258
2022-10-01,0.02333199987874756,0.023059999670250513,0.02341200048790703,0.022950999538762666,45363061.0,-0.03956359661909143,0.0,0.5413260672116258
2022-10-02,0.022593001003725625,0.023329001020057298,0.023490000616176225,0.022572999920113183,50729612.0,-0.012019207224504173,0.0,0.5413260672116258
2022-10-03,0.023550000141723253,0.022593999381525613,0.023622000689966775,0.022444000567658044,51465490.0,-0.055968531199193754,0.0,0.5413260672116258
2022-10-04,0.023958999763591386,0.023550000141723253,0.024244999613030054,0.02342600012884865,62558185.0,-0.07605802580973975,-1.0,0.22933696639418708
2022-10-05,0.02388500059710274,0.023956000904901124,0.023962000484926797,0.023289000715477563,49005118.0,-0.07722381042776727,-1.0,0.22933696639418708
2022-10-06,0.023416999827487565,0.023884000356657602,0.024150999362928964,0.023327000539167024,46915707.0,-0.06252202331134196,0.0,0.5413260672116258
2022-10-07,0.023178000103099443,0.02341599958704243,0.023563999782664873,0.02291500019596348,49713592.0,-0.05661301805287973,0.0,0.5413260672116258
2022-10-08,0.022947000439627267,0.023174999381764032,0.023375000904662706,0.0228240006671978,39279298.0,-0.05113148246032453,0.0,0.5413260672116258
2022-10-09,0.023128999497158624,0.022943999718291856,0.02326600077317486,0.022924000497324563,37855434.0,-0.062493462130814935,0.0,0.5413260672116258
2022-10-10,0.022788999702198602,0.023126000638468362,0.02359299930499325,0.022787999461753465,56354759.0,-0.05152897484146495,0.0,0.5413260672116258
2022-10-11,0.022741999577148057,0.022786999221308328,0.022862000490887262,0.022213999281985856,56129404.0,-0.052757166059090206,0.0,0.5413260672116258
2022-10-12,0.022802999343140222,0.022742999817593194,0.023052999849779703,0.022564999859197236,38784602.0,-0.058199226547520584,0.0,0.5413260672116258
2022-10-13,0.02304399954841862,0.022802000965340234,0.02338000024424324,0.0212980006890131,81541376.0,-0.07146428796127886,-1.0,0.22933696639418708
2022-10-14,0.022823000426752664,0.02304299930797348,0.02354699942038784,0.022660000349743463,59061695.0,-0.06546287392918125,0.0,0.5413260672116258
2022-10-15,0.022772999580366708,0.022823000426752664,0.023027999426586725,0.02257700088189373,47389357.0,-0.06650804762338854,-1.0,0.22933696639418708
2022-10-16,0.022930000077350236,0.022773999820811845,0.02315099919901619,0.022773999820811845,37889802.0,-0.07607039261000878,-1.0,0.22933696639418708
2022-10-17,0.02331100041733513,0.022931000317795373,0.023416999827487565,0.022732999275786973,47838129.0,-0.0950641123930334,-1.0,0.22933696639418708
2022-10-18,0.02302300008700619,0.023310000176889993,0.023521000619394876,0.022626999865634538,58467704.0,-0.08709023356950844,-1.0,0.22933696639418708
2022-10-19,0.02234500097797642,0.02302300008700619,0.023068999971611596,0.022287000070674516,48197428.0,-0.062336219499504575,0.0,0.5413260672116258
2022-10-20,0.02187200086878071,0.02234500097797642,0.02261600094602833,0.021762000496847726,49915015.0,-0.04445296790856148,0.0,0.5413260672116258
2022-10-21,0.02247699918912182,0.0218690001474453,0.02255300069914589,0.02147600064740906,47066520.0,-0.07315622813635984,-1.0,0.22933696639418708
2022-10-22,0.022602999682886697,0.02247300008998642,0.022680999811155893,0.02220599922106991,34436991.0,-0.08151614731915609,-1.0,0.22933696639418708
2022-10-23,0.022795999522669412,0.022603999923331834,0.02298800098465214,0.022197000782353975,40401338.0,-0.09249384583578621,-1.0,0.22933696639418708
2022-10-24,0.022461000929935075,0.022799000244004823,0.022857999529106714,0.022218000243766405,41703541.0,-0.08220265195900463,-1.0,0.22933696639418708
2022-10-25,0.022907000135047532,0.022461000929935075,0.023336999218328096,0.02220200012193451,54412661.0,-0.10412007431046247,-1.0,0.22933696639418708
2022-10-26,0.023379000003798105,0.02290399941371212,0.023542000080807306,0.022873999650938608,54252548.0,-0.12759313895573698,-1.0,0.22933696639418708
2022-10-27,0.022933000798685647,0.023385999824268915,0.023987999285919763,0.02285899976955185,58705222.0,-0.11579771329949727,-1.0,0.22933696639418708
2022-10-28,0.023517999898059465,0.022933000798685647,0.02373499992059002,0.022670999269349672,58371320.0,-0.1435087658160761,-1.0,0.22933696639418708
2022-10-29,0.02401000085042248,0.023519000138504602,0.024321999500854112,0.023512000318033792,70550805.0,-0.16773733050754508,-1.0,0.22933696639418708
2022-10-30,0.023573000084025957,0.024011999468667604,0.024443000655038453,0.023267001013619996,61411920.0,-0.15834167750480133,-1.0,0.22933696639418708
2022-10-31,0.023980999465448953,0.02357199984358082,0.024097999657852746,0.02336299988196621,57335733.0,-0.17887770600592254,-1.0,0.22933696639418708
2022-11-01,0.023522000859840013,0.023979999225003816,0.024189999427063562,0.023455999891622163,52179620.0,-0.1688090403296537,-1.0,0.22933696639418708
2022-11-02,0.023167999561293222,0.02352000037894974,0.024007000129087068,0.022948000680072404,66949932.0,-0.16194072833433024,-1.0,0.22933696639418708
2022-11-03,0.02371799955831299,0.023166000943048097,0.02391299987898598,0.02311999919579754,57164420.0,-0.18753439744472533,-1.0,0.22933696639418708
2022-11-04,0.025428999315364458,0.02371400045917759,0.025484999741776086,0.023664999853236772,89481368.0,-0.2493493799462638,-1.0,0.22933696639418708
2022-11-05,0.02589000026450882,0.025428999315364458,0.02589000026450882,0.02529600086377392,74070081.0,-0.2700671852894587,-1.0,0.22933696639418708
2022-11-06,0.024693999539477922,0.025900000806315042,0.026528999309403993,0.024693999539477922,82240555.0,-0.2416241317024506,-1.0,0.22933696639418708
2022-11-07,0.02680099951790104,0.024692000921232797,0.02758299941883812,0.024524999882443048,149081237.0,-0.3094294712214525,-1.0,0.22933696639418708
2022-11-08,0.02345000031159649,0.02679800065921078,0.028325000877840616,0.021404000099165536,299716075.0,-0.2172139402146561,-1.0,0.22933696639418708
2022-11-09,0.019481999899609186,0.023452999170286752,0.02369399937556515,0.019034000213606454,174240141.0,-0.061605376441212424,0.0,0.5413260672116258
2022-11-10,0.02218100066052208,0.019492000441415407,0.02259100052283535,0.019207000832421876,134327063.0,-0.18144483979891401,-1.0,0.22933696639418708
2022-11-11,0.02136800075636635,0.022176999698741533,0.022422000865800477,0.020586999233229257,81148172.0,-0.15519177707846146,-1.0,0.22933696639418708
2022-11-12,0.020048000018460847,0.021374000336392023,0.021407999198300935,0.019928000967366792,50606020.0,-0.10337347331022932,-1.0,0.22933696639418708
2022-11-13,0.01918799998925457,0.02005000049935112,0.020459000121219255,0.01903600069449673,60755031.0,-0.06635683280117771,-1.0,0.22933696639418708
2022-11-14,0.019104000280959703,0.019183000649674035,0.0197100007043911,0.017976001005036928,81449881.0,-0.06483296133539672,0.0,0.5413260672116258
2022-11-15,0.01971700052486191,0.019104000280959703,0.02022399949596653,0.01896899948583374,55269636.0,-0.09737096148857821,-1.0,0.22933696639418708
2022-11-16,0.01987000006006489,0.01971700052486191,0.020673999662859537,0.01943900073633919,59419228.0,-0.10771683058806068,-1.0,0.22933696639418708
2022-11-17,0.019331999223096467,0.019868999819619752,0.02014400074945221,0.018996000389916994,49088550.0,-0.08588823987283807,-1.0,0.22933696639418708
2022-11-18,0.019221000473363496,0.019330000604851343,0.019639000396592714,0.018965000386698343,33862397.0,-0.08277305161538312,-1.0,0.22933696639418708
2022-11-19,0.019184000890119172,0.019221000473363496,0.01939399922953377,0.018762000005109407,30002293.0,-0.08271807641238763,-1.0,0.22933696639418708
2022-11-20,0.01798900040553341,0.019184000890119172,0.019293999399407007,0.01790899979637394,37121313.0,-0.02158837868976794,0.0,0.5413260672116258
2022-11-21,0.017746999959809877,0.017988000165088273,0.018377000565989114,0.017526000838143922,46902496.0,-0.007585924882060079,0.0,0.5413260672116258
2022-11-22,0.018132999639375307,0.017744999478919603,0.01816700036392937,0.01731500039563904,34792808.0,-0.027944913712905833,0.0,0.5413260672116258
2022-11-23,0.018984999607665635,0.01813800084160099,0.018984999607665635,0.018050000171525575,39923430.0,-0.0703816532471221,-1.0,0.22933696639418708
2022-11-24,0.019103000040514566,0.018989000569446184,0.01930000084207783,0.0186770000563694,36056358.0,-0.07447552122333989,-1.0,0.22933696639418708
2022-11-25,0.018977999787194826,0.019100999559624292,0.019224999572498895,0.01858700076804886,33196247.0,-0.06617155069915577,-1.0,0.22933696639418708
2022-11-26,0.018950000505311586,0.01897599930630455,0.019353000547154046,0.018835999171598054,30074860.0,-0.06234986091710203,0.0,0.5413260672116258
2022-11-27,0.018735999341471292,0.01894900026486645,0.019347000967128374,0.01873300048278103,28204905.0,-0.048950500558321244,0.0,0.5413260672116258
2022-11-28,0.018247999350888826,0.01873300048278103,0.01890300038026104,0.018001999806029893,38670163.0,-0.02194488499689635,0.0,0.5413260672116258
2022-11-29,0.018533999200327493,0.018247000973088838,0.018706999819142915,0.0181489997612072,29640340.0,-0.035124588936401524,0.0,0.5413260672116258
2022-11-30,0.019276000659329988,0.018536999921662904,0.01934199976490269,0.01852799962030182,38935953.0,-0.06904657151593818,-1.0,0.22933696639418708
2022-12-01,0.019044000755412675,0.019272999937994577,0.019332999463541604,0.019010000030858613,30303844.0,-0.05486060453404271,0.0,0.5413260672116258
2022-12-02,0.01942100013361702,0.019044000755412675,0.019438000495894052,0.018859000976545907,30802731.0,-0.07037662189097697,-1.0,0.22933696639418708
2022-12-03,0.019029999251825906,0.019422000374062158,0.019517000864608385,0.018999999489052392,35502646.0,-0.047280309863498654,0.0,0.5413260672116258
2022-12-04,0.019343000005347825,0.01903199973271618,0.01935500102804432,0.01903199973271618,26384907.0,-0.06016362667413949,0.0,0.5413260672116258
2022-12-05,0.019176000829203226,0.019339999284012414,0.019587000931961633,0.019131999562842943,29984330.0,-0.048033935872092905,0.0,0.5413260672116258
2022-12-06,0.019222000713808633,0.019176000829203226,0.019375000249011613,0.0190459993736578,24404193.0,-0.0455809738868396,0.0,0.5413260672116258
2022-12-07,0.018682999636395074,0.01922300095425377,0.019284000720245935,0.018425999309284784,27997673.0,-0.011552892260660379,0.0,0.5413260672116258
2022-12-08,0.019093999739153482,0.018681999395949937,0.019127000223262407,0.01861199932859669,26786885.0,-0.027638269964722746,0.0,0.5413260672116258
2022-12-09,0.018988000329001047,0.019092999498708345,0.019284000720245935,0.018975000928504564,25954783.0,-0.01640562623894773,0.0,0.5413260672116258
2022-12-10,0.019200999389751054,0.018989000569446184,0.019608000393374063,0.018989000569446184,32444549.0,-0.023417860305757147,0.0,0.5413260672116258
2022-12-11,0.019057000155909158,0.019200999389751054,0.019509999181492425,0.019044000755412675,27401701.0,-0.011824178435144385,0.0,0.5413260672116258
2022-12-12,0.018921999360783197,0.019054999675018884,0.019054999675018884,0.018550999562604524,28554051.0,0.001331617175545286,0.0,0.5413260672116258
2022-12-13,0.01907400051818619,0.018918000261647798,0.019331999223096467,0.01822200054989586,38864883.0,-0.0015265816709489942,0.0,0.5413260672116258
2022-12-14,0.018744999642832376,0.019072000037295915,0.019152000646455385,0.018593000348074533,31752772.0,0.022362069744366872,1.0,0.22933696639418708
2022-12-15,0.018177999283535577,0.01874300102458725,0.01876400048599968,0.01811400065885315,29077923.0,0.06151267451866508,1.0,0.22933696639418708
2022-12-16,0.01695699999795685,0.018176000665290452,0.01862199987040291,0.016796000401837922,47228265.0,0.1463713982295365,1.0,0.22933696639418708
2022-12-17,0.016884999449713327,0.016951000417931177,0.01699499982164631,0.016342999513609506,32695832.0,0.1594384650324744,1.0,0.22933696639418708
2022-12-18,0.01666099960671196,0.016884999449713327,0.01690099957154522,0.01653300049470196,24083005.0,0.1859809217445166,1.0,0.22933696639418708
2022-12-19,0.015832999821169473,0.016664000328047372,0.01679299968050251,0.015711000289185144,32112207.0,0.2602408029485046,1.0,0.22933696639418708
2022-12-20,0.016319999571306802,0.015831999580724336,0.01652600067423115,0.015798000718815423,24585086.0,0.23096770498999433,1.0,0.22933696639418708
2022-12-21,0.016378000478608705,0.01632400053308735,0.016460999946458436,0.016030000622732736,23959511.0,0.23527494101773236,1.0,0.22933696639418708
2022-12-22,0.016379000719053842,0.016386000539524652,0.01640800024138222,0.01588599952624569,27234436.0,0.2442115218475163,1.0,0.22933696639418708
