Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-07-18,0.3667699992656708,0.308892011642456,0.3690159916877746,0.3000870048999786,2047526.0,0.028681897087766986,0.0,0.27881396461023433
2022-07-19,0.4095200002193451,0.3665879964828491,0.415583997964859,0.3404299914836883,2679275.0,-0.08776360537016688,0.0,0.27881396461023433
2022-07-20,0.3432880043983459,0.4096510112285614,0.4283150136470794,0.3366380035877228,2491891.0,0.08191414081007709,0.0,0.27881396461023433
2022-07-21,0.3672359883785248,0.3432790040969848,0.3756119906902313,0.3278889954090118,1664683.0,0.003950904816482241,0.0,0.27881396461023433
2022-07-22,0.3703829944133758,0.3672530055046081,0.3898389935493469,0.3483070135116577,2732421.0,-0.01264931599691799,0.0,0.27881396461023433
2022-07-23,0.3735949993133545,0.3704510033130646,0.3964459896087646,0.3610880076885223,1493849.0,-0.029687028933295046,0.0,0.27881396461023433
2022-07-24,0.3738330006599426,0.3735199868679046,0.3813920021057129,0.364122986793518,951200.0,-0.03911522274012375,0.0,0.27881396461023433
2022-07-25,0.3501180112361908,0.3738099932670593,0.3777219951152801,0.3447920083999634,1597310.0,0.018237861503617475,0.0,0.27881396461023433
2022-07-26,0.3369370102882385,0.3502070009708404,0.3508830070495605,0.3126899898052215,1084833.0,0.05116246039969404,0.0,0.27881396461023433
2022-07-27,0.3784399926662445,0.3368879854679107,0.3784399926662445,0.3278959989547729,1385956.0,-0.07347658983914858,0.0,0.27881396461023433
2022-07-28,0.3986200094223022,0.378369003534317,0.4054920077323913,0.3647699952125549,1569840.0,-0.1296268059646175,0.0,0.27881396461023433
2022-07-29,0.405813992023468,0.3985779881477356,0.4107289910316467,0.3726280033588409,1864669.0,-0.15463480420605905,0.0,0.27881396461023433
2022-07-30,0.4375939965248108,0.4057309925556183,0.4679040014743805,0.3909730017185211,2935764.0,-0.22552254769406255,-1.0,0.36059301769488283
2022-07-31,0.4869199991226196,0.4377079904079437,0.5259529948234558,0.4377079904079437,3385282.0,-0.3143791815384043,-1.0,0.36059301769488283
2022-08-01,0.4540140032768249,0.4865489900112152,0.503508985042572,0.4297569990158081,2221861.0,-0.27338987560679123,-1.0,0.36059301769488283
2022-08-02,0.4624820053577423,0.454380989074707,0.4851660132408142,0.4159129858016968,2381091.0,-0.29623297300356527,-1.0,0.36059301769488283
2022-08-03,0.4319140017032623,0.4620679914951324,0.489657998085022,0.4311510026454925,1948011.0,-0.2567560041863434,-1.0,0.36059301769488283
2022-08-04,0.4274159967899322,0.4319980144500732,0.4533239901065826,0.4211600124835968,1623959.0,-0.25877952419839245,-1.0,0.36059301769488283
2022-08-05,0.4595040082931518,0.4277479946613312,0.4648340046405792,0.4176070094108581,1977207.0,-0.32227247861074204,-1.0,0.36059301769488283
2022-08-06,0.4419420063495636,0.4592919945716858,0.4659030139446258,0.4408229887485504,1775936.0,-0.30664879018560387,-1.0,0.36059301769488283
2022-08-07,0.4372720122337341,0.4417319893836975,0.44929900765419,0.4321919977664947,1623900.0,-0.3098370287627234,-1.0,0.36059301769488283
2022-08-08,0.4558869898319244,0.4370529949665069,0.4854159951210022,0.4359500110149383,1979778.0,-0.3504278056136292,-1.0,0.36059301769488283
2022-08-09,0.4384309947490692,0.4560050070285797,0.4602760076522827,0.4195599853992462,1205829.0,-0.33560237289123557,-1.0,0.36059301769488283
2022-08-10,0.4678849875926971,0.4383200109004974,0.4786970019340515,0.4152530133724212,1730412.0,-0.3899344486799323,-1.0,0.36059301769488283
2022-08-11,0.4531689882278442,0.4678429961204529,0.4921700060367584,0.4524880051612854,1025246.0,-0.38282076659734127,-1.0,0.36059301769488283
2022-08-12,0.4600250124931335,0.451788991689682,0.4764530062675476,0.4409120082855224,1283519.0,-0.40376762532575394,-1.0,0.36059301769488283
2022-08-13,0.4681769907474518,0.4601550102233886,0.4856039881706238,0.457614004611969,1551250.0,-0.4260125690402246,-1.0,0.36059301769488283
2022-08-14,0.4328010082244873,0.4681789875030517,0.4766280055046081,0.4322479963302612,726966.0,-0.3905695845254762,-1.0,0.36059301769488283
2022-08-15,0.3783319890499115,0.432763010263443,0.4435350000858307,0.3652679920196533,2602989.0,-0.3126952667061,-1.0,0.36059301769488283
2022-08-16,0.3655470013618469,0.3783279955387115,0.3926549851894378,0.3582000136375427,1039377.0,-0.2974307735758914,-1.0,0.36059301769488283
2022-08-17,0.3454410135746002,0.3655909895896911,0.3905389904975891,0.3443740010261535,809574.0,-0.264693987473632,-1.0,0.36059301769488283
2022-08-18,0.3293249905109405,0.3457539975643158,0.358799010515213,0.3252800107002258,1043738.0,-0.23552867114129397,-1.0,0.36059301769488283
2022-08-19,0.2832970023155212,0.3293389976024627,0.3293389976024627,0.2768979966640472,1081643.0,-0.11490475320422673,0.0,0.27881396461023433
2022-08-20,0.285640001296997,0.2833789885044098,0.2966249883174896,0.2694770097732544,580725.0,-0.12677308350336242,0.0,0.27881396461023433
2022-08-21,0.2988429963588714,0.2856209874153137,0.3073279857635498,0.2756859958171844,886160.0,-0.1712105316783173,0.0,0.27881396461023433
2022-08-22,0.2862310111522674,0.2990039885044098,0.2990039885044098,0.2698319852352142,621083.0,-0.14027969997715378,0.0,0.27881396461023433
2022-08-23,0.2879360020160675,0.2862499952316284,0.2955859899520874,0.2807959914207458,429583.0,-0.14986291280073594,0.0,0.27881396461023433
2022-08-24,0.2798250019550323,0.2879340052604675,0.2914589941501617,0.2752189934253692,504844.0,-0.1287087556149939,0.0,0.27881396461023433
2022-08-25,0.2839969992637634,0.2796820104122162,0.2922230064868927,0.2779639959335327,619244.0,-0.14517732669002426,0.0,0.27881396461023433
2022-08-26,0.2406419962644577,0.2838680148124695,0.2864390015602112,0.2403320074081421,978854.0,0.00819800981260943,0.0,0.27881396461023433
2022-08-27,0.238426998257637,0.2406300008296966,0.2469470053911209,0.2299190014600753,514732.0,0.01683709294015553,0.0,0.27881396461023433
2022-08-28,0.2421759963035583,0.2385009974241256,0.2718459963798523,0.2331939935684204,1064418.0,-0.00030221881435742203,0.0,0.27881396461023433
2022-08-29,0.2573849856853485,0.2421600073575973,0.2604889869689941,0.2280150055885315,939206.0,-0.06237115396850894,0.0,0.27881396461023433
2022-08-30,0.2542810142040252,0.2571859955787658,0.2616809904575348,0.2405019998550415,825070.0,-0.05436721036103863,0.0,0.27881396461023433
2022-08-31,0.2556650042533874,0.2542900145053863,0.2721759974956512,0.2495200037956237,642446.0,-0.06314409180038523,0.0,0.27881396461023433
2022-09-01,0.2478339970111847,0.2558119893074035,0.2638419866561889,0.2314780056476593,794085.0,-0.036107156371884476,0.0,0.27881396461023433
2022-09-02,0.2426480054855346,0.2478439956903457,0.2570160031318664,0.2418739944696426,542069.0,-0.017168719045084997,0.0,0.27881396461023433
2022-09-03,0.2387939989566803,0.2426179945468902,0.2461419999599456,0.2306499928236007,526193.0,-0.00331522640795898,0.0,0.27881396461023433
2022-09-04,0.2391300052404403,0.2388020008802414,0.2423779964447021,0.2315240055322647,427168.0,-0.007392362384374912,0.0,0.27881396461023433
2022-09-05,0.2414939999580383,0.2391320019960403,0.2437340021133422,0.2324399948120117,337000.0,-0.019037381748601336,0.0,0.27881396461023433
2022-09-06,0.2332170009613037,0.2414869964122772,0.253055989742279,0.2326579988002777,697808.0,0.014924862680315827,0.0,0.27881396461023433
2022-09-07,0.2475209981203079,0.2330899983644485,0.2572669982910156,0.2262029945850372,771808.0,-0.04689623191741849,0.0,0.27881396461023433
2022-09-08,0.2464410066604614,0.2467039972543716,0.248441994190216,0.2374919950962066,457641.0,-0.0466204930824187,0.0,0.27881396461023433
2022-09-09,0.2672660052776336,0.2464440017938614,0.2690930068492889,0.2462899982929229,475391.0,-0.1269340306893496,0.0,0.27881396461023433
2022-09-10,0.2792879939079284,0.2673870027065277,0.2798469960689544,0.262255996465683,467272.0,-0.17099463895341624,0.0,0.27881396461023433
2022-09-11,0.2920100092887878,0.2791100144386291,0.3061130046844482,0.2698360085487366,1075213.0,-0.21438526490461454,-1.0,0.36059301769488283
2022-09-12,0.2816070020198822,0.2920379936695099,0.3030439913272857,0.2705120146274566,1141302.0,-0.19127028215840206,-1.0,0.36059301769488283
2022-09-13,0.2489680051803589,0.2817339897155761,0.2819559872150421,0.2458889931440353,852016.0,-0.08899784090060432,0.0,0.27881396461023433
2022-09-14,0.2548879981040954,0.2463839948177337,0.2572200000286102,0.2423640042543411,678177.0,-0.11229436494417273,0.0,0.27881396461023433
2022-09-15,0.2384739965200424,0.2550109922885895,0.2559249997138977,0.2378080040216446,589806.0,-0.051127919307914445,0.0,0.27881396461023433
2022-09-16,0.2370450049638748,0.2385039925575256,0.2428220063447952,0.2290180027484893,627608.0,-0.045702672089990765,0.0,0.27881396461023433
2022-09-17,0.2473569959402084,0.2370530068874359,0.2478870004415512,0.2316669970750808,507002.0,-0.08578416268594263,0.0,0.27881396461023433
2022-09-18,0.22393199801445,0.2473669946193695,0.2476930022239685,0.2236959934234619,633454.0,0.011840058571556799,0.0,0.27881396461023433
2022-09-19,0.2400320023298263,0.2239399999380111,0.2416570037603378,0.2182479947805404,719806.0,-0.055687401389022416,0.0,0.27881396461023433
2022-09-20,0.2279530018568039,0.239774003624916,0.2400429993867874,0.2261209934949875,451994.0,-0.0036474221056381003,0.0,0.27881396461023433
2022-09-21,0.2172539979219436,0.2279379963874817,0.2409289926290512,0.2170549929141998,690468.0,0.051485771878300064,0.0,0.27881396461023433
2022-09-22,0.2384330034255981,0.2172510027885437,0.2400709986686706,0.2167679965496063,504326.0,-0.0377799170589203,0.0,0.27881396461023433
2022-09-23,0.240458995103836,0.238428995013237,0.2436510026454925,0.2210769951343536,745651.0,-0.04179261256104061,0.0,0.27881396461023433
2022-09-24,0.2292110025882721,0.2404370009899139,0.2441930025815963,0.2287230044603347,670515.0,0.014448493305541795,0.0,0.27881396461023433
2022-09-25,0.2252900004386901,0.2292069941759109,0.2339069992303848,0.2214120030403137,567102.0,0.04396761032002882,0.0,0.27881396461023433
2022-09-26,0.234047994017601,0.225284993648529,0.2359690070152282,0.2250470072031021,652505.0,0.014058430994227336,0.0,0.27881396461023433
2022-09-27,0.2299350053071975,0.2340559959411621,0.2415139973163604,0.2254209965467453,888101.0,0.04020274740739507,0.0,0.27881396461023433
2022-09-28,0.2372660040855407,0.2299319952726364,0.2444539964199066,0.2211990058422088,1031353.0,0.009656016487950997,0.0,0.27881396461023433
2022-09-29,0.2416950017213821,0.2372979968786239,0.2483270019292831,0.2321909964084625,793442.0,-0.013191295786148792,0.0,0.27881396461023433
2022-09-30,0.231672003865242,0.2416120022535324,0.2464669942855835,0.2302069962024688,504576.0,0.02906019997629712,0.0,0.27881396461023433
2022-10-01,0.2270680069923401,0.2316640019416809,0.2382750064134597,0.2270320057868957,501630.0,0.048323514338530514,0.0,0.27881396461023433
2022-10-02,0.220659002661705,0.22707000374794,0.2343209981918335,0.2205860018730163,496425.0,0.07692200670139065,0.0,0.27881396461023433
2022-10-03,0.2349009960889816,0.2206889986991882,0.2357610017061233,0.2206889986991882,674402.0,0.006501143790669408,0.0,0.27881396461023433
2022-10-04,0.2398090064525604,0.2349099963903427,0.2461169958114624,0.2307000011205673,729213.0,-0.016941358650604896,0.0,0.27881396461023433
2022-10-05,0.2412749975919723,0.2398079931735992,0.2470999956130981,0.2306649982929229,655573.0,-0.026425260865995028,0.0,0.27881396461023433
2022-10-06,0.2343980073928833,0.2412739992141723,0.2501370012760162,0.2325689941644668,676017.0,-0.0009133256475453318,0.0,0.27881396461023433
2022-10-07,0.2313189953565597,0.2344480007886886,0.2384160012006759,0.2302780002355575,431212.0,0.008329659464553683,0.0,0.27881396461023433
2022-10-08,0.2282930016517639,0.2314320057630539,0.2379380017518997,0.2263060063123703,486964.0,0.018446863561802633,0.0,0.27881396461023433
2022-10-09,0.2257650047540664,0.2282940000295639,0.2300139963626861,0.2219890058040619,481184.0,0.027180080043027223,0.0,0.27881396461023433
2022-10-10,0.2184009999036789,0.225829005241394,0.2285600006580352,0.2183949947357177,425090.0,0.05841815708895478,0.0,0.27881396461023433
2022-10-11,0.2173220068216323,0.2184109985828399,0.2253769934177398,0.2149769961833953,441874.0,0.059969194630741095,0.0,0.27881396461023433
2022-10-12,0.2217639982700348,0.2172189950942993,0.2224500030279159,0.2169760018587112,403079.0,0.03515987932193856,0.0,0.27881396461023433
2022-10-13,0.2261099964380264,0.2217590063810348,0.2295989990234375,0.2016060054302215,752585.0,0.011720832181349634,0.0,0.27881396461023433
2022-10-14,0.2191260010004043,0.2261209934949875,0.229429006576538,0.2169570028781891,556498.0,0.04131545417887484,0.0,0.27881396461023433
2022-10-15,0.2128870040178299,0.2192360013723373,0.2198130041360855,0.2128870040178299,433934.0,0.06969078599900498,0.0,0.27881396461023433
2022-10-16,0.2224009931087494,0.2128890007734298,0.2232699990272522,0.2124039977788925,430558.0,0.020974114351893124,0.0,0.27881396461023433
2022-10-17,0.2250639945268631,0.2224030047655105,0.2278970032930374,0.2194679975509643,418596.0,0.005549767160751485,0.0,0.27881396461023433
2022-10-18,0.2153549939393997,0.2251729965209961,0.2268240004777908,0.2151370048522949,427627.0,0.05116975887738363,0.0,0.27881396461023433
2022-10-19,0.2070239931344986,0.2152400016784668,0.2155710011720657,0.2064319998025894,374928.0,0.09475456789801802,0.0,0.27881396461023433
2022-10-20,0.2012169957160949,0.2070070058107376,0.2072920054197311,0.2006449997425079,417973.0,0.13247815637652605,1.0,0.36059301769488283
2022-10-21,0.2050939947366714,0.201227992773056,0.2122340053319931,0.201227992773056,423150.0,0.11467296109464938,1.0,0.36059301769488283
2022-10-22,0.2049310058355331,0.2050919979810714,0.2100799977779388,0.2036380022764206,443801.0,0.12075422770553693,1.0,0.36059301769488283
2022-10-23,0.2134069949388504,0.2048639953136444,0.2157109975814819,0.2040629982948303,365342.0,0.07793675005870102,0.0,0.27881396461023433
2022-10-24,0.2106920033693313,0.213356003165245,0.2138520032167434,0.2098270058631897,391420.0,0.09425789894974655,0.0,0.27881396461023433
2022-10-25,0.2325479984283447,0.2107110023498535,0.2383240014314651,0.2099210023880005,821645.0,-0.009234914157145082,0.0,0.27881396461023433
2022-10-26,0.2391220033168792,0.2325370013713836,0.2492119967937469,0.2325370013713836,664663.0,-0.03731447537787755,0.0,0.27881396461023433
2022-10-27,0.2341790050268173,0.2391249984502792,0.2467789947986602,0.2309889942407608,579317.0,-0.018439539383247557,0.0,0.27881396461023433
2022-10-28,0.2443339973688125,0.2338870018720626,0.2445269972085952,0.225953996181488,517858.0,-0.06138198671561488,0.0,0.27881396461023433
2022-10-29,0.2422049939632415,0.2442149966955185,0.2529590129852295,0.2399429976940155,646830.0,-0.055282621325598635,0.0,0.27881396461023433
2022-10-30,0.2433889955282211,0.2422129958868026,0.2504540085792541,0.2416339963674545,510900.0,-0.062032672553065216,0.0,0.27881396461023433
2022-10-31,0.2466620057821273,0.2434950023889541,0.2582499980926513,0.2423660010099411,734597.0,-0.07723082182732338,0.0,0.27881396461023433
2022-11-01,0.2712889909744262,0.2465630024671554,0.2846899926662445,0.2458339929580688,1095634.0,-0.16528964157491852,0.0,0.27881396461023433
2022-11-02,0.2788400053977966,0.2712970077991485,0.2969799935817718,0.261227011680603,1498431.0,-0.19266483888213284,-1.0,0.36059301769488283
2022-11-03,0.2808260023593902,0.2788400053977966,0.30349200963974,0.2776919901371002,1048704.0,-0.20334100783551612,-1.0,0.36059301769488283
2022-11-04,0.3158510029315948,0.2808279991149902,0.3176870048046112,0.2808279991149902,733435.0,-0.29856483972391434,-1.0,0.36059301769488283
2022-11-05,0.3348709940910339,0.3156650066375732,0.34790900349617,0.3070339858531952,1030295.0,-0.34696177351179164,-1.0,0.36059301769488283
2022-11-06,0.3219060003757477,0.3351419866085052,0.3636740148067474,0.3219060003757477,1903330.0,-0.32832755861956336,-1.0,0.36059301769488283
2022-11-07,0.3054029941558838,0.3215740025043487,0.3215740025043487,0.2986679971218109,990130.0,-0.29854450329883025,-1.0,0.36059301769488283
2022-11-08,0.2527649998664856,0.3058300018310547,0.3091549873352051,0.2497369945049286,1775244.0,-0.15612873138722455,0.0,0.27881396461023433
2022-11-09,0.198632001876831,0.2527529895305633,0.257176011800766,0.1943739950656891,1727920.0,0.0769735586139992,0.0,0.27881396461023433
2022-11-10,0.2274779975414276,0.1985740065574646,0.2486770004034042,0.197842001914978,1884340.0,-0.059560617436030666,0.0,0.27881396461023433
2022-11-11,0.2121559977531433,0.2273699939250946,0.2312809973955154,0.2036920040845871,1597301.0,0.009568093826405279,0.0,0.27881396461023433
2022-11-12,0.2039230018854141,0.2120160013437271,0.2121790051460266,0.1995880007743835,718116.0,0.052926588717225304,0.0,0.27881396461023433
2022-11-13,0.1855199933052063,0.2039310038089752,0.2076479941606521,0.1812849938869476,981805.0,0.16268265232717227,1.0,0.36059301769488283
2022-11-14,0.2118549942970276,0.1853909939527511,0.2375809997320175,0.1783909946680069,1678641.0,0.02017788752026647,0.0,0.27881396461023433
2022-11-15,0.2065449953079223,0.2119989991188049,0.2208819985389709,0.2061930000782013,879744.0,0.049270573164573124,0.0,0.27881396461023433
2022-11-16,0.2050700038671493,0.2061260044574737,0.2134860008955001,0.1953340023756027,727099.0,0.05972224022816863,0.0,0.27881396461023433
2022-11-17,0.1928559988737106,0.2051659971475601,0.2067510038614273,0.1905789971351623,555186.0,0.13160622559605228,1.0,0.36059301769488283
2022-11-18,0.1978909969329834,0.1929569989442825,0.198862999677658,0.1912250071763992,404396.0,0.10713758956457278,0.0,0.27881396461023433
2022-11-19,0.2010429948568344,0.1978069990873336,0.2013009935617447,0.1933030039072036,421841.0,0.09415413913663576,0.0,0.27881396461023433
2022-11-20,0.1879899948835373,0.2010390013456344,0.2013490051031112,0.1873120069503784,667513.0,0.1764794537130712,1.0,0.36059301769488283
2022-11-21,0.1843190044164657,0.1879950016736984,0.1885720044374466,0.1732420027256012,697059.0,0.20720291593404475,1.0,0.36059301769488283
2022-11-22,0.1892330050468444,0.1843210011720657,0.1894789934158325,0.1768949925899505,738585.0,0.18731582830762655,1.0,0.36059301769488283
2022-11-23,0.1932689994573593,0.1884350031614303,0.1987369954586029,0.1881539970636367,481577.0,0.17022351451315798,1.0,0.36059301769488283
2022-11-24,0.1953089982271194,0.1932770013809204,0.1985040009021759,0.1932339966297149,383091.0,0.1663793946530739,1.0,0.36059301769488283
2022-11-25,0.1941899955272674,0.1951880007982254,0.1960500031709671,0.1910730004310608,417485.0,0.18030823010313554,1.0,0.36059301769488283
2022-11-26,0.1954389959573745,0.1942079961299896,0.2110729962587356,0.1933739930391311,720068.0,0.17977367113352674,1.0,0.36059301769488283
2022-11-27,0.1942069977521896,0.1954669952392578,0.2007350027561187,0.1939370036125183,456681.0,0.19449314831878947,1.0,0.36059301769488283
2022-11-28,0.2178809940814972,0.1941179931163787,0.2449949979782104,0.1842039972543716,1104702.0,0.0686255469814049,0.0,0.27881396461023433
2022-11-29,0.2179220020771026,0.2178930044174194,0.2320220023393631,0.2095099985599517,1862726.0,0.07287693133708716,0.0,0.27881396461023433
2022-11-30,0.2517859935760498,0.2179200053215026,0.2541840076446533,0.2170899957418441,1756220.0,-0.07114459339897307,0.0,0.27881396461023433
2022-12-01,0.2353879958391189,0.2505460083484649,0.2505460083484649,0.2336830049753189,481168.0,-0.003509490894348469,0.0,0.27881396461023433
2022-12-02,0.2485779970884323,0.23539499938488,0.2599799931049347,0.2273299992084503,607759.0,-0.05224064087992735,0.0,0.27881396461023433
2022-12-03,0.2282470017671585,0.2485560029745102,0.2533600032329559,0.2266560047864914,2047531.0,0.03910119881111992,0.0,0.27881396461023433
2022-12-04,0.2316900044679641,0.2282740026712417,0.2329329997301101,0.2253019958734512,2157444.0,0.030789023379164046,0.0,0.27881396461023433
2022-12-05,0.2263589948415756,0.2316810041666031,0.2392529994249344,0.2218299955129623,1577784.0,0.06297855685868803,0.0,0.27881396461023433
2022-12-06,0.2308750003576278,0.2264859974384308,0.232244998216629,0.2231689989566803,2780902.0,0.05401064877863134,0.0,0.27881396461023433
2022-12-07,0.2203029990196228,0.2308820039033889,0.231016993522644,0.2165250033140182,1211419.0,0.11510522864982173,1.0,0.36059301769488283
2022-12-08,0.2228270024061203,0.220209002494812,0.2301079928874969,0.2151229977607727,737373.0,0.11015851537268816,1.0,0.36059301769488283
2022-12-09,0.2208430022001266,0.2228520065546035,0.2294860035181045,0.2172780036926269,543599.0,0.12946433115491118,1.0,0.36059301769488283
2022-12-10,0.2218910008668899,0.2209270000457763,0.2262579947710037,0.2205750048160553,647829.0,0.13745663439061337,1.0,0.36059301769488283
2022-12-11,0.2188300043344497,0.221790000796318,0.2229450047016143,0.2185029983520507,1145129.0,0.1665895937200608,1.0,0.36059301769488283
2022-12-12,0.2235500067472458,0.2187840044498443,0.2235500067472458,0.2162629961967468,495220.0,0.15643695409371908,1.0,0.36059301769488283
2022-12-13,0.2242940068244934,0.2234299927949905,0.2361090034246444,0.2160830050706863,635343.0,0.1667345268282804,1.0,0.36059301769488283
2022-12-14,0.2236399948596954,0.2243189960718155,0.2296130061149597,0.222243994474411,568542.0,0.18133567259032224,1.0,0.36059301769488283
2022-12-15,0.2267349958419799,0.2236859947443008,0.2338030040264129,0.2214239984750747,778844.0,0.17813061802977712,1.0,0.36059301769488283
2022-12-16,0.2173880040645599,0.2267380058765411,0.2290000021457672,0.2158489972352981,617935.0,0.24616218085377106,1.0,0.36059301769488283
2022-12-17,0.2207109928131103,0.2173790037631988,0.2248110026121139,0.2103109955787658,718128.0,0.24194992870351983,1.0,0.36059301769488283
2022-12-18,0.2238630056381225,0.2207140028476715,0.2263190001249313,0.220657005906105,785203.0,0.24081592500773363,1.0,0.36059301769488283
2022-12-19,0.214819997549057,0.2238660007715225,0.2240269929170608,0.2119780033826828,645231.0,0.3199902141434952,1.0,0.36059301769488283
2022-12-20,0.2240640074014663,0.2148669958114624,0.2247679978609085,0.2147700041532516,317902.0,0.28449762122437533,1.0,0.36059301769488283
2022-12-21,0.2277999967336654,0.2240580022335052,0.2338459938764572,0.2219399958848953,313220.0,0.285506568466506,1.0,0.36059301769488283
2022-12-22,0.222679004073143,0.2278079986572265,0.2285650074481964,0.2131219953298568,403849.0,0.33680559355377787,1.0,0.36059301769488283
2022-12-23,0.2256540060043335,0.2226559966802597,0.2305459976196289,0.2208150029182434,345879.0,0.3414947315381116,1.0,0.36059301769488283
2022-12-24,0.2259020060300827,0.2255969941616058,0.2319580018520355,0.2251359969377517,294097.0,0.3609734641907058,1.0,0.36059301769488283
2022-12-25,0.2294400036334991,0.2260099947452545,0.2298330068588256,0.2257539927959442,252629.0,0.3618428175199996,1.0,0.36059301769488283
2022-12-26,0.2308090031147003,0.2292719930410385,0.2326129972934723,0.2290759980678558,286237.0,0.37046446906574704,1.0,0.36059301769488283
2022-12-27,0.2294919937849044,0.2306780070066452,0.2313330024480819,0.2198210060596466,361121.0,0.39315514723645634,1.0,0.36059301769488283
2022-12-28,0.2305680066347122,0.2298720031976699,0.2344000041484832,0.2275490015745163,381146.0,0.4061217286357713,1.0,0.36059301769488283
2022-12-29,0.2329670041799545,0.230566993355751,0.2393169999122619,0.2275560051202774,376712.0,0.421859897698533,1.0,0.36059301769488283
2022-12-30,0.2371010035276413,0.2329729944467544,0.2454510033130645,0.2309080064296722,393088.0,0.41776658369354785,1.0,0.36059301769488283
2022-12-31,0.2369579970836639,0.2371210008859634,0.2372380048036575,0.2322030067443847,282628.0,0.4371304907226,1.0,0.36059301769488283
2023-01-01,0.2394260019063949,0.2370110005140304,0.2394299954175949,0.2313939929008484,291739.0,0.4440902606397959,1.0,0.36059301769488283
2023-01-02,0.2781580090522766,0.239447996020317,0.3159889876842499,0.2373979985713958,1789878.0,0.25696920052905836,1.0,0.36059301769488283
2023-01-03,0.2543010115623474,0.2781319916248321,0.2781319916248321,0.252122014760971,565807.0,0.3904893762373553,1.0,0.36059301769488283
2023-01-04,0.2624039947986603,0.254395991563797,0.2652409970760345,0.254395991563797,444766.0,0.36495431435082765,1.0,0.36059301769488283
2023-01-05,0.2515760064125061,0.2623920142650604,0.2623920142650604,0.2478059977293014,457929.0,0.445913224370371,1.0,0.36059301769488283
2023-01-06,0.2515980005264282,0.2515709996223449,0.2532509863376617,0.24201400578022,373233.0,0.4645663963380744,1.0,0.36059301769488283
2023-01-07,0.2518180012702942,0.2517740130424499,0.2546420097351074,0.2458290010690689,309120.0,0.48574851239345695,1.0,0.36059301769488283
2023-01-08,0.2529059946537018,0.2518309950828552,0.2561570107936859,0.2462570071220398,322915.0,0.5036517391129361,1.0,0.36059301769488283
2023-01-09,0.2577039897441864,0.2528589963912964,0.2658160030841827,0.2528589963912964,433799.0,0.4969073739786842,1.0,0.36059301769488283
2023-01-10,0.254626989364624,0.2576949894428253,0.2606669962406158,0.2525849938392639,280760.0,0.534765466144375,1.0,0.36059301769488283
2023-01-11,0.2636420130729675,0.2546429932117462,0.2636420130729675,0.2543559968471527,370133.0,0.49751162031188734,1.0,0.36059301769488283
2023-01-12,0.290816992521286,0.2718150019645691,0.3060170114040375,0.2666859924793243,1210249.0,0.37067452013504915,1.0,0.36059301769488283
2023-01-13,0.2930110096931457,0.2906470000743866,0.3093790113925934,0.2815400063991546,580972.0,0.3706664770913596,1.0,0.36059301769488283
2023-01-14,0.2994129955768585,0.2930180132389068,0.3073759973049164,0.2906680107116699,796157.0,0.3488474028331971,1.0,0.36059301769488283
2023-01-15,0.2998000085353851,0.2994160056114197,0.3011560142040252,0.2824879884719848,491167.0,0.3538774327677286,1.0,0.36059301769488283
2023-01-16,0.3428030014038086,0.2997959852218628,0.3504180014133453,0.2989740073680877,759363.0,0.18849146539934603,1.0,0.36059301769488283
2023-01-17,0.3152720034122467,0.3421199917793274,0.3421199917793274,0.3133899867534637,654087.0,0.2994109859109876,1.0,0.36059301769488283
2023-01-18,0.2930299937725067,0.3152660131454468,0.3165270090103149,0.2816669940948486,631236.0,0.40663375500431737,1.0,0.36059301769488283
2023-01-19,0.3053439855575561,0.2933639883995056,0.3053550124168396,0.2933639883995056,364333.0,0.35641280166740436,1.0,0.36059301769488283
2023-01-20,0.3431319892406463,0.3053480088710785,0.3589339852333069,0.2943980097770691,818043.0,0.2088354865216766,1.0,0.36059301769488283
2023-01-21,0.3374600112438202,0.3431459963321686,0.3690159916877746,0.3336839973926544,1031543.0,0.22981546117214396,1.0,0.36059301769488283
2023-01-22,0.3562540113925934,0.3372749984264374,0.3697830140590668,0.330047994852066,714690.0,0.16329152156495427,1.0,0.36059301769488283
2023-01-23,0.3542670011520386,0.35623499751091,0.3626520037651062,0.3501150012016296,498382.0,0.16878850263780132,1.0,0.36059301769488283
2023-01-24,0.3262360095977783,0.3543959856033325,0.3634890019893646,0.3253670036792755,418472.0,0.2703255976254389,1.0,0.36059301769488283
2023-01-25,0.3468460142612457,0.3259339928627014,0.3593040108680725,0.3259339928627014,445604.0,0.19397597312359321,1.0,0.36059301769488283
2023-01-26,0.3722560107707977,0.3468700051307678,0.3872280120849609,0.3468700051307678,867859.0,0.10913055130575816,1.0,0.36059301769488283
2023-01-27,0.3523739874362945,0.3722589910030365,0.3723450005054474,0.346127986907959,670536.0,0.16793082400133094,1.0,0.36059301769488283
2023-01-28,0.3739550113677978,0.3525620102882385,0.3809269964694977,0.3515380024909973,646508.0,0.0960541794818076,0.0,0.27881396461023433
2023-01-29,0.4521079957485199,0.3741900026798248,0.4545980095863342,0.3656469881534576,1178156.0,-0.10193812766185809,0.0,0.27881396461023433
2023-01-30,0.3982889950275421,0.4520460069179535,0.4541719853878021,0.3826259970664978,1051907.0,0.01429286260747938,0.0,0.27881396461023433
2023-01-31,0.4339770078659057,0.3981600105762481,0.4366439878940582,0.396930992603302,901451.0,-0.07451581992890834,0.0,0.27881396461023433
