Date,Close,epoch_signal
2024-10-31,1.2073010206567858,-1
2024-11-01,1.217733025587797,-1
2024-11-02,1.2116270065630341,0
2024-11-03,1.1898089647013228,0
2024-11-04,1.1468520164317928,0
2024-11-05,1.1709460020694777,0
2024-11-06,1.2412489652125211,0
2024-11-07,1.2457979917929654,0
2024-11-08,1.311941981286404,0
2024-11-09,1.446050047840512,0
2024-11-10,1.3938679694982876,0
2024-11-11,1.3517190218951791,0
2024-11-12,1.2410180569253528,0
2024-11-13,1.1483399868874988,0
2024-11-14,1.1219359635476571,-1
2024-11-15,1.2002300024123087,-1
2024-11-16,1.2152880430055413,-1
2024-11-17,1.1242400407210644,-1
2024-11-18,1.1391949653850575,-1
2024-11-19,1.3484339714624032,-1
2024-11-20,1.3732759953435338,-1
2024-11-21,1.5567100047377866,-1
2024-11-22,1.4911969900462614,-1
2024-11-23,1.4959969520676106,-1
2024-11-24,1.5493500232919666,-1
2024-11-25,1.5844759941448798,-1
2024-11-26,1.4580529927826693,-1
2024-11-27,1.4936929940277353,-1
2024-11-28,1.6097940205918841,0
2024-11-29,1.662446975671931,0
2024-11-30,1.7502150535982546,0
2024-12-01,1.9398599863485146,0
2024-12-02,1.7871079445663407,0
2024-12-03,1.731349944991802,0
2024-12-04,1.7783969640506478,0
2024-12-05,1.8831559419688033,0
2024-12-06,1.9971820116655175,0
2024-12-07,2.1911060809225607,0
2024-12-08,2.4907751084096335,0
2024-12-09,2.4472088813704254,0
2024-12-10,2.329731941174641,0
2024-12-11,2.2788639067637146,0
2024-12-12,2.3800139427314653,0
2024-12-13,2.36255908006749,-1
2024-12-14,2.3183150292241668,-1
2024-12-15,2.307666063255034,-1
2024-12-16,2.1811380386575108,-1
2024-12-17,2.0171360969530214,-1
2024-12-18,1.7562210560341565,-1
2024-12-19,1.5439749956777697,0
2024-12-20,1.6201499699644377,0
2024-12-21,1.542498946120475,0
2024-12-22,1.4942369461267988,0
2024-12-23,1.5022979975271853,-1
2024-12-24,1.5446410178497674,0
2024-12-25,1.4744269848209677,0
2024-12-26,1.421393990454881,0
2024-12-27,1.3960299491592505,0
2024-12-28,1.3738640546751393,0
2024-12-29,1.2946100234054807,0
2024-12-30,1.3485039473029197,0
2024-12-31,1.3523149491201205,-1
2025-01-01,1.3067979812174888,-1
2025-01-02,1.327505946131879,-1
2025-01-03,1.3618940114460496,-1
2025-01-04,1.338624000452961,-1
2025-01-05,1.2846750020651192,-1
2025-01-06,1.2667599916594852,-1
2025-01-07,1.1741089820646533,-1
2025-01-08,1.1644200086589687,0
2025-01-09,1.1236209870079632,-1
2025-01-10,1.1416109799671907,-1
2025-01-11,1.0973600149250196,0
2025-01-12,1.1021690369490509,0
2025-01-13,1.0612519979289279,0
2025-01-14,1.1176830529497794,0
2025-01-15,1.151016950522341,-1
2025-01-16,1.237498045036355,-1
2025-01-17,1.2309060096017481,-1
2025-01-18,1.0991259813032317,-1
2025-01-19,0.9533669947706188,-1
2025-01-20,0.9000189900584548,-1
2025-01-21,0.9510669707552967,-1
2025-01-22,0.9965469836855502,-1
2025-01-23,0.953386008804925,-1
2025-01-24,0.890778005096177,-1
2025-01-25,0.8383299707694313,-1
2025-01-26,0.8649510144208047,0
2025-01-27,0.8290089965551057,-1
2025-01-28,0.8020989894912436,-1
2025-01-29,0.8178610205835065,-1
2025-01-30,0.8341929912890581,0
2025-01-31,0.8552979826453693,0
2025-02-01,0.8027259708069102,0
2025-02-02,0.667468011433307,-1
2025-02-03,0.7274339795240939,-1
2025-02-04,0.659295022538006,-1
2025-02-05,0.6429809927531005,-1
2025-02-06,0.5800880192963275,-1
2025-02-07,0.5519400239529446,-1
2025-02-08,0.5363339782145288,-1
2025-02-09,0.5161470174395582,-1
2025-02-10,0.5239449739423943,-1
2025-02-11,0.5200229882417846,-1
2025-02-12,0.5162910222352317,0
2025-02-13,0.512238979262273,0
2025-02-14,0.528921008077445,0
2025-02-15,0.4934560059830262,-1
2025-02-16,0.5118439793052436,-1
2025-02-17,0.5951420069319142,0
2025-02-18,0.5924149751561625,-1
2025-02-19,0.6899120211810585,-1
2025-02-20,0.6716889739713231,-1
2025-02-21,0.6272739768674149,-1
2025-02-22,0.6354889869772644,0
2025-02-23,0.6486210227257908,0
2025-02-24,0.6108350158347085,0
2025-02-25,0.5785679817793151,-1
2025-02-26,0.5369150042138509,0
2025-02-27,0.49741798647641366,0
2025-02-28,0.4909510016217535,0
2025-03-01,0.5115860104076538,0
2025-03-02,0.5273609757517306,0
2025-03-03,0.5049329996324919,0
2025-03-04,0.4947580098536287,0
2025-03-05,0.4977389872813364,0
2025-03-06,0.46552601457999626,-1
2025-03-07,0.4068889915712237,-1
2025-03-08,0.3910019993914805,-1
2025-03-09,0.31751099230115115,-1
2025-03-10,0.29513299465719534,-1
2025-03-11,0.3066929877406431,0
2025-03-12,0.3200890123847419,-1
2025-03-13,0.3265900016252731,0
2025-03-14,0.3334259986825599,-1
2025-03-15,0.3345769941832656,-1
2025-03-16,0.3281739951160785,-1
2025-03-17,0.3562479913063935,-1
2025-03-18,0.34072700152432556,-1
2025-03-19,0.355361998171385,-1
2025-03-20,0.3431519866578277,-1
2025-03-21,0.3369539975576533,-1
2025-03-22,0.3509509860929646,-1
2025-03-23,0.3707180023654985,-1
2025-03-24,0.3879140019394262,-1
2025-03-25,0.4058279991897907,0
2025-03-26,0.4236649871792958,0
2025-03-27,0.41921100026586067,0
2025-03-28,0.3963040114398413,0
2025-03-29,0.37117600439062437,0
2025-03-30,0.36714398860162295,0
2025-03-31,0.3566350042897708,0
2025-04-01,0.3562690019613441,0
2025-04-02,0.3418819903977815,0
2025-04-03,0.29977399106437647,0
2025-04-04,0.3090980053267796,0
2025-04-05,0.29165399070792447,0
2025-04-06,0.27974700921427803,0
2025-04-07,0.29593300811379375,0
2025-04-08,0.29638200999016745,0
2025-04-09,0.3422710000942976,0
2025-04-10,0.32801699644217863,-1
2025-04-11,0.34005600223827437,-1
2025-04-12,0.3457939922501918,0
2025-04-13,0.344729006331246,0
2025-04-14,0.34286201001771294,0
2025-04-15,0.33577099446213826,0
2025-04-16,0.33375298973655276,0
2025-04-17,0.3305430115093224,-1
2025-04-18,0.331173002624053,-1
2025-04-19,0.3277139961696666,0
2025-04-20,0.3284290133909889,0
2025-04-21,0.33235898610015535,0
2025-04-22,0.3420720100926993,0
2025-04-23,0.33401599520026726,0
2025-04-24,0.34470200529815503,0
2025-04-25,0.3220149874546945,0
2025-04-26,0.32896000142627846,0
2025-04-27,0.32630199194961546,0
2025-04-28,0.32578200092710485,0
2025-04-29,0.3357189893469951,0
2025-04-30,0.32770898945030275,0
2025-05-01,0.3433820008740896,0
2025-05-02,0.3384369909765335,0
2025-05-03,0.33653798690085607,0
2025-05-04,0.3364489972247613,0
2025-05-05,0.3433749973820713,0
2025-05-06,0.3633820115823875,0
2025-05-07,0.4237169920883134,0
2025-05-08,0.45738300679140464,0
2025-05-09,0.4643859862622409,0
2025-05-10,0.4622640014281366,0
2025-05-11,0.44518598921284086,0
2025-05-12,0.449351996119033,0
2025-05-13,0.45516699545594036,0
2025-05-14,0.45113900304369803,0
2025-05-15,0.4299210010960918,0
2025-05-16,0.4149180054867726,0
2025-05-17,0.3953810035562285,0
2025-05-18,0.38762199874976594,0
2025-05-19,0.39112299683251445,0
2025-05-20,0.3920769989463603,0
2025-05-21,0.40903800732651724,0
2025-05-22,0.4251120090434859,0
2025-05-23,0.4388059974506609,0
2025-05-24,0.47567000993449204,0
2025-05-25,0.44988599417409303,0
2025-05-26,0.4393869935830414,0
2025-05-27,0.4406529963261977,0
2025-05-28,0.44321200260158333,0
2025-05-29,0.4559040069686109,-1
2025-05-30,0.40495800967405143,0
2025-05-31,0.38507801288581256,0
2025-06-01,0.3779590129091389,0
2025-06-02,0.36362600321906935,0
2025-06-03,0.3558939994093651,0
2025-06-04,0.3467270135601517,0
2025-06-05,0.3568150103933644,0
2025-06-06,0.34467899801785806,0
2025-06-07,0.35120600461926027,0
2025-06-08,0.35552299031725576,0
2025-06-09,0.36841601140417246,0
2025-06-10,0.398411989232029,0
2025-06-11,0.38670399788747206,0
2025-06-12,0.3725779950193762,0
2025-06-13,0.35061800473623533,0
2025-06-14,0.3508839905799201,0
2025-06-15,0.342242985913666,0
2025-06-16,0.3489289879052709,0
2025-06-17,0.32418200373627837,0
2025-06-18,0.3344770074049178,0
2025-06-19,0.3278039992368471,0
2025-06-20,0.32694500692050094,0
2025-06-21,0.3215630053707021,0
2025-06-22,0.2976430059208162,0
2025-06-23,0.30793398612030004,0
2025-06-24,0.32585901013269064,0
2025-06-25,0.3244130016159189,0
2025-06-26,0.31761899586592923,0
2025-06-27,0.32507398721884945,0
2025-06-28,0.32366099944353655,0
2025-06-29,0.325949996731361,0
2025-06-30,0.3204059899828698,0
2025-07-01,0.31743299952937054,1
2025-07-02,0.3226479887918275,1
2025-07-03,0.32049500944563186,0
2025-07-04,0.31687501078313557,0
2025-07-05,0.3124119937913045,0
2025-07-06,0.3150039911931454,0
2025-07-07,0.3079630136098607,0
2025-07-08,0.31110501283226477,0
2025-07-09,0.3237580060495509,0
2025-07-10,0.32216200231944875,0
2025-07-11,0.33342400185650434,0
2025-07-12,0.3331399857277372,0
2025-07-13,0.3295750021474287,0
2025-07-14,0.34034499534879387,0
2025-07-15,0.3184559940312709,0
2025-07-16,0.30313599110617634,0
2025-07-17,0.3053599893386411,0
2025-07-18,0.34329000113092784,0
2025-07-19,0.3472160100268644,0
2025-07-20,0.361027985724522,0
2025-07-21,0.35778099290801596,0
2025-07-22,0.34842500098646206,0
2025-07-23,0.3389120100943411,0
2025-07-24,0.33695501080303963,0
2025-07-25,0.32552298902967347,0
2025-07-26,0.3261840046403943,-1
2025-07-27,0.31650599837698545,-1
2025-07-28,0.3120490014686724,-1
2025-07-29,0.3064729869786541,0
2025-07-30,0.30044901369911964,0
2025-07-31,0.2924770116900896,-1
2025-08-01,0.27715098849203773,-1
2025-08-02,0.25831699361351057,-1
2025-08-03,0.2596180140395057,-1
2025-08-04,0.25896701224711177,-1
2025-08-05,0.27526000145192525,-1
2025-08-06,0.28441700336230613,-1
2025-08-07,0.28373700381052613,-1
2025-08-08,0.29109600190981244,-1
2025-08-09,0.29258799545116326,-1
2025-08-10,0.27931401123687905,-1
2025-08-11,0.27837398640739747,-1
2025-08-12,0.26914200187434717,-1
2025-08-13,0.2856540084288267,-1
2025-08-14,0.28358399867419015,-1
2025-08-15,0.32471698529149456,0
2025-08-16,0.31122899055872066,0
2025-08-17,0.3001190126641856,0
2025-08-18,0.2931750119368896,0
2025-08-19,0.28064900631282036,0
2025-08-20,0.28067299718330846,0
2025-08-21,0.2796269952647317,0
2025-08-22,0.2963689862904529,0
2025-08-23,0.2882980107288998,0
2025-08-24,0.28904199604692116,0
2025-08-25,0.28229299196616886,0
2025-08-26,0.30295100804894914,0
2025-08-27,0.2864649892447322,0
2025-08-28,0.27458399535065553,0
2025-08-29,0.26653501400020047,0
2025-08-30,0.2701619864195631,0
2025-08-31,0.26430198544827427,0
2025-09-01,0.26032200455709925,0
2025-09-02,0.2588039935230683,0
2025-09-03,0.22911900280722186,0
2025-09-04,0.22200199960922937,0
2025-09-05,0.22001199415776262,0
2025-09-06,0.2134429960630736,0
2025-09-07,0.21854299312766196,0
2025-09-08,0.2257550061124041,0
2025-09-09,0.21708700067657485,0
2025-09-10,0.21986100081955529,0
2025-09-11,0.22431600084708145,0
2025-09-12,0.2419819979887307,0
2025-09-13,0.24416199319551954,0
2025-09-14,0.24060000470411605,0
2025-09-15,0.2322629987636637,0
2025-09-16,0.22999100384603008,0
2025-09-17,0.2222190051933116,0
2025-09-18,0.21379099795279322,0
2025-09-19,0.20574800677017002,0
2025-09-20,0.18558099875259887,0
2025-09-21,0.17305000120407152,0
2025-09-22,0.17029799519101751,0
2025-09-23,0.16951499879411866,0
2025-09-24,0.1661400049907514,0
2025-09-25,0.15069399765408362,0
2025-09-26,0.15922999389022913,0
2025-09-27,0.15828299512418242,0
2025-09-28,0.1627729981507998,0
2025-09-29,0.16502499574763602,0
2025-09-30,0.16192199291191597,0
2025-10-01,0.16411300011079835,0
2025-10-02,0.16070300344977836,0
2025-10-03,0.16329999263668699,0
2025-10-04,0.16200399404715915,0
2025-10-05,0.16602599625870282,0
2025-10-06,0.19154299788385873,0
2025-10-07,0.19042700537380866,0
2025-10-08,0.1909220069154982,0
2025-10-09,0.1788679958340957,0
2025-10-10,0.1551299988696106,0
2025-10-11,0.15574699632258399,0
2025-10-12,0.16586099558395842,0
2025-10-13,0.16813799745081304,0
2025-10-14,0.1621840000047505,0
2025-10-15,0.15599599487344146,0
2025-10-16,0.15058900419195273,0
2025-10-17,0.14525400111817957,0
2025-10-18,0.14490699773980328,0
2025-10-19,0.14238500589794717,0
2025-10-20,0.14158600571296207,0
2025-10-21,0.13601000605684183,0
2025-10-22,0.11883299788117457,0
2025-10-23,0.12919999662890666,0
2025-10-24,0.13499300176344756,0
2025-10-25,0.13443699469594048,0
2025-10-26,0.14412499971939835,0
2025-10-27,0.12708799535271514,0
2025-10-28,0.12279299637073371,0
2025-10-29,0.12447000287835389,0
2025-10-30,0.12836100161873548,0
2025-10-31,0.1353559940355969,0
2025-11-01,0.12638700008067208,0
2025-11-02,0.12972100072459297,0
2025-11-03,0.11862099921305747,0
2025-11-04,0.12392699718399312,0
2025-11-05,0.11766900121327348,0
2025-11-06,0.12347900114352811,0
2025-11-07,0.13038800651962973,0
2025-11-08,0.12926900387091286,0
2025-11-09,0.13009099668630697,0
2025-11-10,0.13137699670196987,0
2025-11-11,0.128595992856276,0
2025-11-12,0.13861200208897761,0
2025-11-13,0.12221100181403352,0
2025-11-14,0.11308699843153194,0
2025-11-15,0.11471000313606557,0
2025-11-16,0.11190100012729513,0
2025-11-17,0.10864400125627383,0
2025-11-18,0.11016199741846368,0
2025-11-19,0.11054199930780238,0
2025-11-20,0.1051300020021251,0
2025-11-21,0.10899599638771028,0
2025-11-22,0.11234600101274683,0
2025-11-23,0.11399800326898984,0
2025-11-24,0.11710300306002745,0
2025-11-25,0.1279210001169475,0
2025-11-26,0.14275699851660917,0
2025-11-27,0.13359700144777717,0
2025-11-28,0.1309909968768327,0
2025-11-29,0.1341609955565365,0
2025-11-30,0.1409929990692816,0
2025-12-01,0.12887200705161142,0
2025-12-02,0.13758200406616708,0
2025-12-03,0.13158699874269564,0
2025-12-04,0.13871900732920825,0
2025-12-05,0.13114799563755442,0
2025-12-06,0.12703700365288254,0
2025-12-07,0.13205699627804876,0
2025-12-08,0.13184100380342534,0
2025-12-09,0.1291310041173949,0
2025-12-10,0.12835800638084163,0
2025-12-11,0.12720899292277907,0
2025-12-12,0.12608200314628493,0
2025-12-13,0.1274459958383497,0
2025-12-14,0.12395799904081023,0
2025-12-15,0.11992699662195679,0
2025-12-16,0.11272399875610699,0
2025-12-17,0.11343300335633819,0
2025-12-18,0.10890500249010371,0
2025-12-19,0.10473100092466435,0
2025-12-20,0.10968899730217811,0
2025-12-21,0.11376299704225767,0
2025-12-22,0.11234699930755061,0
2025-12-23,0.1156100034690445,0
2025-12-24,0.11790599683753764,0
2025-12-25,0.11477900306221568,0
2025-12-26,0.11141899975545543,0
2025-12-27,0.10852800317551572,0
2025-12-28,0.11333800107286122,0
2025-12-29,0.10822699959741924,0
2025-12-30,0.11024200169070221,0
2025-12-31,0.10353799908210709,0
2026-01-01,0.10195299990070873,0
2026-01-02,0.1013950034861487,0
2026-01-03,0.10109999766996727,0
2026-01-04,0.1034500002244588,0
2026-01-05,0.10889899740017144,0
2026-01-06,0.11096599698701318,0
2026-01-07,0.11107400063479313,0
2026-01-08,0.11989899727116322,0
2026-01-09,0.10781300070219454,0
2026-01-10,0.11394999930965717,0
2026-01-11,0.11298099912052868,0
2026-01-12,0.11337800322694302,0
2026-01-13,0.11857599767462104,0
2026-01-14,0.11785600334885733,0
2026-01-15,0.10526899992882312,0
2026-01-16,0.10827899726354229,0
2026-01-17,0.10830300297154989,0
2026-01-18,0.1049569994256074,0
2026-01-19,0.10047800084261925,0
2026-01-20,0.1055559962748417,0
2026-01-21,0.10885699840967092,0
2026-01-22,0.10761979218794862,0
