Date,Close,epoch_signal
2024-05-10,0.18813300124328644,-1
2024-05-11,0.20469200609282462,-1
2024-05-12,0.19337899973996414,-1
2024-05-13,0.1941259951034164,-1
2024-05-14,0.18466800443027204,-1
2024-05-15,0.1883130073433833,-1
2024-05-16,0.18615700300587995,-1
2024-05-17,0.19337099792260912,-1
2024-05-18,0.1982019990413503,-1
2024-05-19,0.19685399523293634,-1
2024-05-20,0.20654800529589223,-1
2024-05-21,0.2044100017337535,-1
2024-05-22,0.20015400654580204,-1
2024-05-23,0.19288800658709526,-1
2024-05-24,0.18747299900730893,-1
2024-05-25,0.18625499300558307,-1
2024-05-26,0.18793499477849493,-1
2024-05-27,0.18052600315552372,-1
2024-05-28,0.1757619976841947,-1
2024-05-29,0.1688220053424436,-1
2024-05-30,0.165456995272145,-1
2024-05-31,0.16226600115049492,-1
2024-06-01,0.1657990067793964,-1
2024-06-02,0.16216099263979952,-1
2024-06-03,0.16246099772455483,-1
2024-06-04,0.17078499486137627,-1
2024-06-05,0.18222999565409118,-1
2024-06-06,0.18908900014662983,-1
2024-06-07,0.1721609979688014,-1
2024-06-08,0.16281099613775848,-1
2024-06-09,0.16669100524852384,-1
2024-06-10,0.15683600297826117,-1
2024-06-11,0.14679199465149786,-1
2024-06-12,0.15531000499788428,-1
2024-06-13,0.14042499662553543,-1
2024-06-14,0.13841199884302746,-1
2024-06-15,0.14027899495703708,-1
2024-06-16,0.1412910073639845,-1
2024-06-17,0.1268599926653024,-1
2024-06-18,0.1070529968003548,-1
2024-06-19,0.11765000220838656,-1
2024-06-20,0.11966899785549638,-1
2024-06-21,0.11579900231986734,-1
2024-06-22,0.11449900277662449,-1
2024-06-23,0.10650599756190744,-1
2024-06-24,0.11902499936316228,-1
2024-06-25,0.12734800568211402,-1
2024-06-26,0.12337999782020471,-1
2024-06-27,0.12776300309192581,-1
2024-06-28,0.12183500085790801,-1
2024-06-29,0.12246999896515431,-1
2024-06-30,0.123997002796181,-1
2024-07-01,0.12397500133122855,-1
2024-07-02,0.11428900070210368,-1
2024-07-03,0.10708600290835073,-1
2024-07-04,0.10040300338758984,-1
2024-07-05,0.09451799832632272,-1
2024-07-06,0.10237900165583774,-1
2024-07-07,0.09223999836224607,-1
2024-07-08,0.09418399626494925,-1
2024-07-09,0.09307300291669203,-1
2024-07-10,0.09371100368437787,-1
2024-07-11,0.0927990004331221,-1
2024-07-12,0.08971899752951458,-1
2024-07-13,0.09069100024374188,-1
2024-07-14,0.09312800312153985,-1
2024-07-15,0.10967899865308303,-1
2024-07-16,0.10542900114842851,-1
2024-07-17,0.10864000031393387,-1
2024-07-18,0.09928800164486891,-1
2024-07-19,0.10260800267978988,-1
2024-07-20,0.1007430032714541,-1
2024-07-21,0.09461700171175784,-1
2024-07-22,0.09052199865014583,-1
2024-07-23,0.08517099915492704,-1
2024-07-24,0.08457099643273219,-1
2024-07-25,0.08318199958284415,-1
2024-07-26,0.08963699646187787,-1
2024-07-27,0.09092500064099499,-1
2024-07-28,0.09840899715467061,-1
2024-07-29,0.09526100000931632,-1
2024-07-30,0.09380400177197673,-1
2024-07-31,0.09503400327003964,-1
2024-08-01,0.09640800209144686,-1
2024-08-02,0.09217400097448353,-1
2024-08-03,0.08526899666855647,-1
2024-08-04,0.08048199855414806,-1
2024-08-05,0.0754650012210391,-1
2024-08-06,0.08104299748578071,-1
2024-08-07,0.0736709981260036,-1
2024-08-08,0.08003500095763903,-1
2024-08-09,0.08041200033635881,-1
2024-08-10,0.08089400073603233,-1
2024-08-11,0.07392100248394601,-1
2024-08-12,0.07795900112653344,-1
2024-08-13,0.0805020035213344,-1
2024-08-14,0.07703299812792413,-1
2024-08-15,0.07722000033936084,-1
2024-08-16,0.07706499835326562,-1
2024-08-17,0.07812800264980692,-1
2024-08-18,0.08320300271222324,-1
2024-08-19,0.07998900110329468,-1
2024-08-20,0.09185899799969462,-1
2024-08-21,0.09502799811875673,-1
2024-08-22,0.09250099959797822,-1
2024-08-23,0.09874399743448493,-1
2024-08-24,0.10041899978121596,-1
2024-08-25,0.09777899836024516,-1
2024-08-26,0.09184899917215032,-1
2024-08-27,0.08155299715966322,-1
2024-08-28,0.07780700168896457,-1
2024-08-29,0.08243300012116637,-1
2024-08-30,0.08083300300637511,-1
2024-08-31,0.0788739993846265,-1
2024-09-01,0.07369600244853798,-1
2024-09-02,0.0797860026545266,-1
2024-09-03,0.0738909989477515,-1
2024-09-04,0.07930999996747283,-1
2024-09-05,0.07436700171739045,-1
2024-09-06,0.06865800163757743,-1
2024-09-07,0.06940100338683074,-1
2024-09-08,0.07501500090584273,-1
2024-09-09,0.07709699866190882,-1
2024-09-10,0.0785510018883482,-1
2024-09-11,0.07503899931102438,-1
2024-09-12,0.08138000219331071,-1
2024-09-13,0.08258599781398132,-1
2024-09-14,0.08320300274449068,-1
2024-09-15,0.0773229971262541,-1
2024-09-16,0.07527299973257962,-1
2024-09-17,0.07496300349215178,-1
2024-09-18,0.07593999800423229,-1
2024-09-19,0.07934600113589715,-1
2024-09-20,0.07909300174338516,-1
2024-09-21,0.08102100346325641,-1
2024-09-22,0.0771640017611941,-1
2024-09-23,0.08062399931337282,-1
2024-09-24,0.0881519988922724,-1
2024-09-25,0.08511099971088912,-1
2024-09-26,0.09332299972955671,-1
2024-09-27,0.09436099982321944,-1
2024-09-28,0.09161599728995068,-1
2024-09-29,0.09352300318256043,-1
2024-09-30,0.09016399835106963,-1
2024-10-01,0.07964599884168491,-1
2024-10-02,0.07869999861272278,-1
2024-10-03,0.07127399738782764,-1
2024-10-04,0.07618200036384887,-1
2024-10-05,0.07438399644018856,-1
2024-10-06,0.0781859978114311,-1
2024-10-07,0.07731100165275126,-1
2024-10-08,0.07446199664041755,-1
2024-10-09,0.07302600135970051,-1
2024-10-10,0.074596002616315,-1
2024-10-11,0.0774160026558381,-1
2024-10-12,0.07866799834163966,-1
2024-10-13,0.07870099701702264,-1
2024-10-14,0.08179400122302839,-1
2024-10-15,0.08109699942616609,-1
2024-10-16,0.08617199963901101,-1
2024-10-17,0.08051700139345491,-1
2024-10-18,0.08211600033912442,-1
2024-10-19,0.07893200223877764,-1
2024-10-20,0.08600100130478527,-1
2024-10-21,0.08095499880626168,-1
2024-10-22,0.08019100132039475,-1
2024-10-23,0.08048299702489682,-1
2024-10-24,0.07577899848672959,-1
2024-10-25,0.07103999703429631,-1
2024-10-26,0.0713389962397914,-1
2024-10-27,0.07187800100784249,-1
2024-10-28,0.07006999852055351,-1
2024-10-29,0.07156000279229045,-1
2024-10-30,0.07118900121855383,-1
2024-10-31,0.07058600332218169,-1
2024-11-01,0.07106100030975768,-1
2024-11-02,0.07120899849025474,-1
2024-11-03,0.06889099618669593,-1
2024-11-04,0.06313099714131536,-1
2024-11-05,0.06864199786245646,-1
2024-11-06,0.07666700331052445,-1
2024-11-07,0.0808229968729803,-1
2024-11-08,0.08924499897115964,-1
2024-11-09,0.0969680025273912,-1
2024-11-10,0.095822997370607,-1
2024-11-11,0.10415200139148,0
2024-11-12,0.09408099941121988,-1
2024-11-13,0.09296400102435272,-1
2024-11-14,0.0831729992882738,-1
2024-11-15,0.0821579993412848,-1
2024-11-16,0.09080199890609958,0
2024-11-17,0.07990299916692116,0
2024-11-18,0.08345299964849212,0
2024-11-19,0.08417200293642021,0
2024-11-20,0.07941299671199863,0
2024-11-21,0.08315099767585243,0
2024-11-22,0.07963600008027424,0
2024-11-23,0.09166599806766623,0
2024-11-24,0.10220500074636808,0
2024-11-25,0.10976099964098944,0
2024-11-26,0.10567999634602501,0
2024-11-27,0.11788800350271694,0
2024-11-28,0.11543799937501555,0
2024-11-29,0.11893899741555301,0
2024-11-30,0.13304799796517539,-1
2024-12-01,0.121068000885826,-1
2024-12-02,0.12599000340487962,-1
2024-12-03,0.12645700570057675,-1
2024-12-04,0.11949399858622423,-1
2024-12-05,0.11032000178077009,-1
2024-12-06,0.1313890070399074,-1
2024-12-07,0.14531999822133285,-1
2024-12-08,0.13325099640372054,-1
2024-12-09,0.10810700066755143,-1
2024-12-10,0.10284200308731113,-1
2024-12-11,0.10902199902242414,-1
2024-12-12,0.10550799970401767,-1
2024-12-13,0.10400500145224643,-1
2024-12-14,0.1005339994783057,-1
2024-12-15,0.10815300051639565,-1
2024-12-16,0.10187699642745447,0
2024-12-17,0.09589900071009919,0
2024-12-18,0.08494800322899104,0
2024-12-19,0.0749209969921402,0
2024-12-20,0.08210100228628134,0
2024-12-21,0.07611600312906464,0
2024-12-22,0.07619799676531065,0
2024-12-23,0.07987699656132093,0
2024-12-24,0.0851610004973735,0
2024-12-25,0.07978499672209709,0
2024-12-26,0.07754199943365786,0
2024-12-27,0.07185000175148702,0
2024-12-28,0.0744979976672103,0
2024-12-29,0.0740469992898067,0
2024-12-30,0.07201199972642805,0
2024-12-31,0.06911399963824637,0
2025-01-01,0.07369799914536436,0
2025-01-02,0.07411900158464185,0
2025-01-03,0.08138400323238515,0
2025-01-04,0.08078300212902967,0
2025-01-05,0.0782629996658007,0
2025-01-06,0.08610799900072785,0
2025-01-07,0.07545299819719402,0
2025-01-08,0.07181800163068226,0
2025-01-09,0.06698799872318069,0
2025-01-10,0.06882999833668578,0
2025-01-11,0.06889300039385665,0
2025-01-12,0.06792300201598667,0
2025-01-13,0.06351400161289657,0
2025-01-14,0.06845200056799881,0
2025-01-15,0.07220099873983958,0
2025-01-16,0.07070600240851165,0
2025-01-17,0.07347200074203768,0
2025-01-18,0.0646440013678986,0
2025-01-19,0.05644499879489781,0
2025-01-20,0.061000000624698014,0
2025-01-21,0.059985000648996915,0
2025-01-22,0.060600999722314294,0
2025-01-23,0.058963999206132024,0
2025-01-24,0.055392000890331694,0
2025-01-25,0.05396499847715005,0
2025-01-26,0.05354100089063387,0
2025-01-27,0.05220099918180187,0
2025-01-28,0.04833500082750798,0
2025-01-29,0.0472460016321526,0
2025-01-30,0.05128499870814814,0
2025-01-31,0.05206400159865616,0
2025-02-01,0.048114001824537414,0
2025-02-02,0.04191200058776559,0
2025-02-03,0.042707000000524714,0
2025-02-04,0.040369000193442875,0
2025-02-05,0.03794699900345497,0
2025-02-06,0.035580001687743605,0
2025-02-07,0.03440799944018569,0
2025-02-08,0.03281300147946079,0
2025-02-09,0.030045000928358448,0
2025-02-10,0.03605699910770059,0
2025-02-11,0.0396029986789613,0
2025-02-12,0.04059699919177779,0
2025-02-13,0.03888599945073994,0
2025-02-14,0.03959000108617002,0
2025-02-15,0.03781199821253546,0
2025-02-16,0.0386740005905918,0
2025-02-17,0.038008999079441025,0
2025-02-18,0.03506400067241949,0
2025-02-19,0.038695998421662985,0
2025-02-20,0.04301600165437456,0
2025-02-21,0.0396710000567315,0
2025-02-22,0.041666999558899985,0
2025-02-23,0.040658000904886936,0
2025-02-24,0.03783100090403063,0
2025-02-25,0.037512000675662,0
2025-02-26,0.034758999899624034,0
2025-02-27,0.03564000126275789,0
2025-02-28,0.034024998482479585,0
2025-03-01,0.034000001903533604,0
2025-03-02,0.03744300085761517,0
2025-03-03,0.03373799841684615,0
2025-03-04,0.03112499979936754,0
2025-03-05,0.03145800161185461,0
2025-03-06,0.031148999974376635,0
2025-03-07,0.027448000358441742,0
2025-03-08,0.028814999378486653,0
2025-03-09,0.02452000040226437,0
2025-03-10,0.021669000362573642,0
2025-03-11,0.025272000486505807,0
2025-03-12,0.026313999586903666,0
2025-03-13,0.02824600040059576,0
2025-03-14,0.029435999726829986,0
2025-03-15,0.029759999383086946,0
2025-03-16,0.026799000864989573,0
2025-03-17,0.027139000588994298,0
2025-03-18,0.02578400073422499,0
2025-03-19,0.027727000494334502,0
2025-03-20,0.027072999599787415,0
2025-03-21,0.026257999276595726,0
2025-03-22,0.025741999934351327,0
2025-03-23,0.02569100065313542,0
2025-03-24,0.026654999645792217,0
2025-03-25,0.02802200059943981,0
2025-03-26,0.027114000165172174,0
2025-03-27,0.02672100064320964,0
2025-03-28,0.024984000345005784,0
2025-03-29,0.022935999509066857,0
2025-03-30,0.025016000572075883,0
2025-03-31,0.024827999979430842,0
2025-04-01,0.025541000035160816,0
2025-04-02,0.023104999214724233,0
2025-04-03,0.021508999075855517,0
2025-04-04,0.02157099922895462,0
2025-04-05,0.021312000238375834,0
2025-04-06,0.020385000861125394,0
2025-04-07,0.02246900087025718,0
2025-04-08,0.019877999999963748,0
2025-04-09,0.02267600042286396,0
2025-04-10,0.02321499957847166,0
2025-04-11,0.025226999054867714,0
2025-04-12,0.025239000096122833,0
2025-04-13,0.022939000255825046,0
2025-04-14,0.02306500069036485,0
2025-04-15,0.022793000561555806,0
2025-04-16,0.02329400001429873,0
2025-04-17,0.025377999962160436,0
2025-04-18,0.024528000424559018,0
2025-04-19,0.025887999706516483,0
2025-04-20,0.02495500064344017,0
2025-04-21,0.02489399900119277,0
2025-04-22,0.02712799972536741,0
2025-04-23,0.027176000189940396,0
2025-04-24,0.025967000034414975,0
2025-04-25,0.028334999511674286,0
2025-04-26,0.027258999576531027,0
2025-04-27,0.026559999197452867,0
2025-04-28,0.02825799947172615,0
2025-04-29,0.03235900028244822,0
2025-04-30,0.030077999504367924,0
2025-05-01,0.03437799954950194,0
2025-05-02,0.03468399862468482,0
2025-05-03,0.03235600149928879,0
2025-05-04,0.03178599848641707,0
2025-05-05,0.03346800053793857,0
2025-05-06,0.03289100145737821,0
2025-05-07,0.03320999816604444,0
2025-05-08,0.035296998950312596,0
2025-05-09,0.037119001101704525,0
2025-05-10,0.0402540005248191,0
2025-05-11,0.03807200121352718,0
2025-05-12,0.037817999623243836,0
2025-05-13,0.03884899992922392,0
2025-05-14,0.0367700009628268,0
2025-05-15,0.0332319996622053,0
2025-05-16,0.03249600161321586,0
2025-05-17,0.030077999439939593,0
2025-05-18,0.03073599930404934,0
2025-05-19,0.030732000308476806,0
2025-05-20,0.03046699990773541,0
2025-05-21,0.030685000117104462,0
2025-05-22,0.034265000395016315,0
2025-05-23,0.03619199984806188,0
2025-05-24,0.035852000103018526,0
2025-05-25,0.03590599813372284,0
2025-05-26,0.03705399864380985,0
2025-05-27,0.03725900135358227,0
2025-05-28,0.03459399939600508,0
2025-05-29,0.03325000027905808,0
2025-05-30,0.03148600091760968,0
2025-05-31,0.03126100076215488,0
2025-06-01,0.0301539991487101,0
2025-06-02,0.03125799815154477,0
2025-06-03,0.031410001250489705,0
2025-06-04,0.030252000241708033,0
2025-06-05,0.028188999793613907,0
2025-06-06,0.02876400024897014,0
2025-06-07,0.02993999988649233,0
2025-06-08,0.029880000225899928,0
2025-06-09,0.03147799897639736,0
2025-06-10,0.031792000015644854,0
2025-06-11,0.031168000769690864,0
2025-06-12,0.028978999762849653,0
2025-06-13,0.026025999290393495,0
2025-06-14,0.025265999068711582,0
2025-06-15,0.02476900063124872,0
2025-06-16,0.025684000933071632,0
2025-06-17,0.023561999165741983,0
2025-06-18,0.022739000692651556,0
2025-06-19,0.023249000228850077,0
2025-06-20,0.023403000086773085,0
2025-06-21,0.021113999275152295,0
2025-06-22,0.020070999875490908,0
2025-06-23,0.021911000916839746,0
2025-06-24,0.022609999390854205,0
2025-06-25,0.021687999443744277,0
2025-06-26,0.02114200041543824,0
2025-06-27,0.021061999763637162,0
2025-06-28,0.021315999295757084,0
2025-06-29,0.022092999865689952,0
2025-06-30,0.02566899914961831,0
2025-07-01,0.02340300004014563,0
2025-07-02,0.026382999535585414,0
2025-07-03,0.025753000710236437,0
2025-07-04,0.027181999833233054,0
2025-07-05,0.02296300053112224,0
2025-07-06,0.024817999551212777,0
2025-07-07,0.02352800036259006,0
2025-07-08,0.024016000370700206,0
2025-07-09,0.024829000214854853,0
2025-07-10,0.02786999938868082,0
2025-07-11,0.028226999514256387,0
2025-07-12,0.028480999074625514,0
2025-07-13,0.03180500123157542,0
2025-07-14,0.0340720004554888,0
2025-07-15,0.030869999977502133,0
2025-07-16,0.03214000165048144,0
2025-07-17,0.029885999764430335,0
2025-07-18,0.028499999996448963,0
2025-07-19,0.028434000879145216,0
2025-07-20,0.028286000666091913,0
2025-07-21,0.030868999598229467,0
2025-07-22,0.030352000200747235,0
2025-07-23,0.028339000342862575,0
2025-07-24,0.027909999722089254,0
2025-07-25,0.03309400000677281,0
2025-07-26,0.032930001713186066,0
2025-07-27,0.03550099947072033,0
2025-07-28,0.03415000059286321,0
2025-07-29,0.031729001475768376,0
2025-07-30,0.031498998451819395,0
2025-07-31,0.03246200082106052,0
2025-08-01,0.029223000572562923,0
2025-08-02,0.02624999912364263,0
2025-08-03,0.03225599970020745,0
2025-08-04,0.03245799994679264,0
2025-08-05,0.02888800027046035,0
2025-08-06,0.03034799922582733,0
2025-08-07,0.031060000829330206,0
2025-08-08,0.0329900011087387,0
2025-08-09,0.03433699902172341,0
2025-08-10,0.03459300100624071,0
2025-08-11,0.033978000294661866,0
2025-08-12,0.03516799962137247,0
2025-08-13,0.033998999681233655,0
2025-08-14,0.031764998975952106,0
2025-08-15,0.031236000345289446,0
2025-08-16,0.030144000386773607,0
2025-08-17,0.031235000081028075,0
2025-08-18,0.029603000805501985,0
2025-08-19,0.02757900029358683,0
2025-08-20,0.02862399993907071,0
2025-08-21,0.026986999419416645,0
2025-08-22,0.029442999578176688,0
2025-08-23,0.027618000348414353,0
2025-08-24,0.027000999026899453,0
2025-08-25,0.025038000191193326,0
2025-08-26,0.026136999882419822,0
2025-08-27,0.025917999503676223,0
2025-08-28,0.024760000397282187,0
2025-08-29,0.024445999359803773,0
2025-08-30,0.02489300077859388,0
2025-08-31,0.024782000208273976,0
2025-09-01,0.022360999128932867,0
2025-09-02,0.023988999424738967,0
2025-09-03,0.02310900016582678,0
2025-09-04,0.02195299971905303,0
2025-09-05,0.02253800076746636,0
2025-09-06,0.02238900021996975,0
2025-09-07,0.023987000881589948,0
2025-09-08,0.024191999728587054,0
2025-09-09,0.024215999955608025,0
2025-09-10,0.02476200083195792,0
2025-09-11,0.024277999958051237,0
2025-09-12,0.024132000297739934,0
2025-09-13,0.02476700020036726,0
2025-09-14,0.0249850004716066,0
2025-09-15,0.023275999304415596,0
2025-09-16,0.023191999693107784,0
2025-09-17,0.025655999825206117,0
2025-09-18,0.02661699978156356,0
2025-09-19,0.025359999373871144,0
2025-09-20,0.025328999379613436,0
2025-09-21,0.023835999924061036,0
2025-09-22,0.021854000167643155,0
2025-09-23,0.021891999922666758,0
2025-09-24,0.021104000602767396,0
2025-09-25,0.018845999519011593,0
2025-09-26,0.01951899943959785,0
2025-09-27,0.020010000112276185,0
2025-09-28,0.021227000291073498,0
2025-09-29,0.020098000735805838,0
2025-09-30,0.018699999967658153,0
2025-10-01,0.0197090004339665,0
2025-10-02,0.02079599908082104,0
2025-10-03,0.019001999838654186,0
2025-10-04,0.01881499962019892,0
2025-10-05,0.019125999974633098,0
2025-10-06,0.01871800041717104,0
2025-10-07,0.017916999712438424,0
2025-10-08,0.019071999910813413,0
2025-10-09,0.017844000836723432,0
2025-10-10,0.014678999767698465,0
2025-10-11,0.014832999492500972,0
2025-10-12,0.01712000002497071,0
2025-10-13,0.01715799984739192,0
2025-10-14,0.016087999635445095,0
2025-10-15,0.016602000245469664,0
2025-10-16,0.015382000195656815,0
2025-10-17,0.014658000256556183,0
2025-10-18,0.014135999520776474,0
2025-10-19,0.015176000091444835,0
2025-10-20,0.015014000160017428,0
2025-10-21,0.014798999683761591,0
2025-10-22,0.014555999971376719,0
2025-10-23,0.014429000225703821,0
2025-10-24,0.014580000239915007,0
2025-10-25,0.01637000026247836,0
2025-10-26,0.018489999600804705,0
2025-10-27,0.01893600078094804,0
2025-10-28,0.018326999602989745,0
2025-10-29,0.018158000048890725,0
2025-10-30,0.016320999638967736,0
2025-10-31,0.015069999712828488,0
2025-11-01,0.01528799991546698,0
2025-11-02,0.015066999902373037,0
2025-11-03,0.013652999928543103,0
2025-11-04,0.01250299990707848,0
2025-11-05,0.01254700030103958,0
2025-11-06,0.012307999581608477,0
2025-11-07,0.014464999583230047,0
2025-11-08,0.012934000238197576,0
2025-11-09,0.012764000252090109,0
2025-11-10,0.012687000382198008,0
2025-11-11,0.012082000356841701,0
2025-11-12,0.013101000391792503,0
2025-11-13,0.012365000370793498,0
2025-11-14,0.01232299960565552,0
2025-11-15,0.012556999985496387,0
2025-11-16,0.011545999846093254,0
2025-11-17,0.01123800036976713,0
2025-11-18,0.01181999969670132,0
2025-11-19,0.011819000305968465,0
2025-11-20,0.011273000393282225,0
2025-11-21,0.01028900035310903,0
2025-11-22,0.010200000410247356,0
2025-11-23,0.010723000355544335,0
2025-11-24,0.010777999619111932,0
2025-11-25,0.010577999902383771,0
2025-11-26,0.009886000397092594,0
2025-11-27,0.009790999843384184,0
2025-11-28,0.009844999848397217,0
2025-11-29,0.010564999648928248,0
2025-11-30,0.010963000264564388,0
2025-12-01,0.00933799986223949,0
2025-12-02,0.010099000332737708,0
2025-12-03,0.010894999863664236,0
2025-12-04,0.009944000239298475,0
2025-12-05,0.009510999541629692,0
2025-12-06,0.009472000398470308,0
2025-12-07,0.009266000297113395,0
2025-12-08,0.009529000192443517,0
2025-12-09,0.009829999826490618,0
2025-12-10,0.009676000095005608,0
2025-12-11,0.009420000106364106,0
2025-12-12,0.009096999748477146,0
2025-12-13,0.009092000366450824,0
2025-12-14,0.00894299992101426,0
2025-12-15,0.008464000224941579,0
2025-12-16,0.008317999516724246,0
2025-12-17,0.007430000211916791,0
2025-12-18,0.007211000284716654,0
2025-12-19,0.007834999881578583,0
2025-12-20,0.008142000028074916,0
2025-12-21,0.007650999733849106,0
2025-12-22,0.008667999916669009,0
2025-12-23,0.008228000217229508,0
2025-12-24,0.0077519998798426006,0
2025-12-25,0.008481999916058646,0
2025-12-26,0.00782999954853003,0
2025-12-27,0.008004999638091561,0
2025-12-28,0.00772099991289952,0
2025-12-29,0.00852799966969021,0
2025-12-30,0.008665000111822604,0
2025-12-31,0.008132999841815742,0
2026-01-01,0.008104999547654765,0
2026-01-02,0.008975000155774186,0
2026-01-03,0.00910599996904475,0
2026-01-04,0.009266000159600664,0
2026-01-05,0.009360999850144018,0
2026-01-06,0.009178999739208058,0
2026-01-07,0.010944999702080509,0
2026-01-08,0.010064000330867294,0
2026-01-09,0.010230000205013186,0
2026-01-10,0.010430999938583452,0
2026-01-11,0.010917999841781259,0
2026-01-12,0.010302999952030458,0
2026-01-13,0.01052699973697084,0
2026-01-14,0.00961999970865245,0
2026-01-15,0.008960999642090111,0
2026-01-16,0.00928900013704646,0
2026-01-17,0.008336000126612291,0
2026-01-18,0.00867499977097271,0
2026-01-19,0.00811799978441925,0
2026-01-20,0.007484000136049101,0
2026-01-21,0.007949000224361239,0
2026-01-22,0.00770899980119635,0
2026-01-23,0.007866999986187556,0
2026-01-24,0.008090999985310706,0
2026-01-25,0.007331999983226332,0
2026-01-26,0.0077620000249276795,0
2026-01-27,0.0076830000089361085,0
2026-01-28,0.00766299997325315,0
2026-01-29,0.006891999768917115,0
2026-01-30,0.006909999900331467,0
2026-01-31,0.006347999913437065,0
2026-02-01,0.006357000198409347,0
2026-02-02,0.00660199997581691,0
2026-02-03,0.006428999791334187,0
2026-02-04,0.006548999886316879,0
2026-02-05,0.006140999948499002,0
2026-02-06,0.007826000359141565,0
2026-02-07,0.008165000012074633,0
2026-02-08,0.008137999958218478,0
2026-02-09,0.00813000005999948,0
2026-02-10,0.007600999936714918,0
2026-02-11,0.006961000233834658,0
2026-02-12,0.007205000112776943,0
2026-02-13,0.007360000222854329,0
2026-02-14,0.007284000001712311,0
2026-02-15,0.007185999696168029,0
2026-02-16,0.006990000154261357,0
2026-02-17,0.007036000029585397,0
2026-02-18,0.006680000076336995,0
2026-02-19,0.006717999842317689,0
2026-02-20,0.0063820001484802035,0
2026-02-21,0.006576999972299125,0
2026-02-22,0.006986000198877617,0
2026-02-23,0.006727000286995989,0
2026-02-24,0.006674999851982126,0
2026-02-25,0.00692800013110778,0
2026-02-26,0.006860000069837498,0
2026-02-27,0.006905000135116164,0
2026-02-28,0.006825999802550114,0
2026-03-01,0.00682499998886079,0
2026-03-02,0.007149000202455078,0
2026-03-03,0.006930999931018677,0
2026-03-04,0.007157999933368529,0
2026-03-05,0.006850999711352862,0
2026-03-06,0.006479999910259993,0
2026-03-07,0.006512999964483925,0
2026-03-08,0.0062890002327336755,0
2026-03-09,0.006618999813936851,0
2026-03-10,0.006659000240358995,0
2026-03-11,0.0061638229063558266,0
