Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-18,0.01860100040899048,0.01901400099263916,0.019162999566061593,0.017618000607354738,6548781.0,-0.3053275003585589,0.0,0.0606896551724138
2025-03-19,0.018945999543531038,0.01860399926768074,0.019001999969942666,0.018115000899298288,4430478.0,-0.3266643325489373,0.0,0.0606896551724138
2025-03-20,0.021973999317152597,0.018945999543531038,0.026312999527318574,0.018835000793798067,31885515.0,-0.42969746119995056,-1.0,0.4696551724137931
2025-03-21,0.020114000986678697,0.022017000343067743,0.023483999173505403,0.020067000861628152,28178520.0,-0.38613783793192663,-1.0,0.4696551724137931
2025-03-22,0.020767999912960626,0.020114000986678697,0.022382000561220743,0.020105000685317613,12161992.0,-0.41522434822673915,-1.0,0.4696551724137931
2025-03-23,0.020656999300582506,0.020767999912960626,0.020792000095708467,0.019822999935014345,3387106.0,-0.4219376052079903,-1.0,0.4696551724137931
2025-03-24,0.020705999906523324,0.020669000323279,0.021026000480516054,0.01932100030349026,4696670.0,-0.4331636311013619,-1.0,0.4696551724137931
2025-03-25,0.021021999518735505,0.0207080003874136,0.02122900086210499,0.020570000733597375,5617123.0,-0.45139819381118484,-1.0,0.4696551724137931
2025-03-26,0.019919000666005708,0.021021999518735505,0.021671999345882036,0.019638000156147577,10561352.0,-0.43067269121759244,-1.0,0.4696551724137931
2025-03-27,0.01991100060508976,0.019919000666005708,0.020510999585850336,0.01978299963043461,5075349.0,-0.4402202040195081,-1.0,0.4696551724137931
2025-03-28,0.018918000261647798,0.01991100060508976,0.02000500085519085,0.018420999969704248,5571102.0,-0.42035956396105595,-1.0,0.4696551724137931
2025-03-29,0.018089000235660173,0.018915999780757524,0.018988000329001047,0.017544999818666078,3270630.0,-0.4030969565839757,-1.0,0.4696551724137931
2025-03-30,0.017889000575406648,0.018084000896079637,0.01885800073610077,0.017619999225599862,3607827.0,-0.4056596337845298,-1.0,0.4696551724137931
2025-03-31,0.018014999206526376,0.017893999914987184,0.01809700029657612,0.01742600100801716,4831654.0,-0.419547861144294,-1.0,0.4696551724137931
2025-04-01,0.017107000674469568,0.01801400082872639,0.01844399991200695,0.017101999472243883,4818866.0,-0.39808973554012606,-1.0,0.4696551724137931
2025-04-02,0.015414999897940254,0.017107000674469568,0.017107000674469568,0.015224000539047813,7963655.0,-0.34125068070288384,-1.0,0.4696551724137931
2025-04-03,0.01161499983386526,0.015414999897940254,0.01582000042067299,0.010424000311060047,12121235.0,-0.13248324866998457,0.0,0.0606896551724138
2025-04-04,0.012435000489814376,0.011610999803407287,0.014519000525934791,0.011303000252111053,14673880.0,-0.19699544109975994,0.0,0.0606896551724138
2025-04-05,0.012311999786062336,0.01243900052027235,0.014434999886317348,0.011885999801917171,12531353.0,-0.1959498287902295,0.0,0.0606896551724138
2025-04-06,0.010408000189228153,0.012311999786062336,0.012418000127537345,0.009904000076813793,5353145.0,-0.05407976703482764,0.0,0.0606896551724138
2025-04-07,0.010708999920053577,0.010408000189228153,0.010909000511629676,0.00980599979625473,6196786.0,-0.08662709394079711,0.0,0.0606896551724138
2025-04-08,0.009615000437362289,0.010708999920053577,0.011017000402672386,0.009608999926014042,5340447.0,0.011895882344932928,0.0,0.0606896551724138
2025-04-09,0.010680999706847763,0.009616999986929988,0.010796999658806419,0.008786999720497226,8259113.0,-0.09583563230698235,0.0,0.0606896551724138
2025-04-10,0.009800000216229057,0.01067699967638979,0.010889000359339809,0.009560000251395797,4077676.0,-0.019917329229047438,0.0,0.0606896551724138
2025-04-11,0.009840000520808792,0.00980400024668703,0.010103999737067318,0.009674999962909317,2918310.0,-0.029490866896921177,0.0,0.0606896551724138
2025-04-12,0.010690000008208847,0.009840999829931354,0.01233300017879734,0.009712999786598777,6027204.0,-0.11288184120741178,0.0,0.0606896551724138
2025-04-13,0.010142999801201915,0.010690000008208847,0.01182900006638298,0.010026999849243259,5581246.0,-0.07054973799900859,0.0,0.0606896551724138
2025-04-14,0.009921999748213386,0.010142999801201915,0.010587000388069248,0.009774000483913517,2992579.0,-0.05525857532725485,0.0,0.0606896551724138
2025-04-15,0.009228000517351722,0.009921999748213386,0.010122000339789486,0.009197999823255634,3902649.0,0.010687061959160688,0.0,0.0606896551724138
2025-04-16,0.009394999693496322,0.009228000517351722,0.010033999669714069,0.009213999945087528,4893927.0,-0.013682956445091574,0.0,0.0606896551724138
2025-04-17,0.009277000191969966,0.009398999723954296,0.00953800054953823,0.009100000474019146,1550966.0,-0.00757529493505371,0.0,0.0606896551724138
2025-04-18,0.009986000235540962,0.009277000191969966,0.010956999945802784,0.00906699998991022,8165190.0,-0.08445446155425634,0.0,0.0606896551724138
2025-04-19,0.012066000241203403,0.009986000235540962,0.014492999862296676,0.009809000517590141,18214711.0,-0.2506516029454816,0.0,0.0606896551724138
2025-04-20,0.013271000336272811,0.012071999821229076,0.01688399920926819,0.01168300035165081,27030398.0,-0.3280825096288296,0.0,0.0606896551724138
2025-04-21,0.013005999948246574,0.013236000302596187,0.01554299994127283,0.012137000549001789,16543289.0,-0.3240480494935975,0.0,0.0606896551724138
2025-04-22,0.012865999813540077,0.01295700027362833,0.013526000182492828,0.012341000239713287,6208751.0,-0.3260263518760983,0.0,0.0606896551724138
2025-04-23,0.012311999786062336,0.012865999813540077,0.01324000033305416,0.01221300019638071,7294086.0,-0.30508641784406254,0.0,0.0606896551724138
2025-04-24,0.010653999734087085,0.012311999786062336,0.012464000012142753,0.009517000156803226,17294870.0,-0.20567471190366243,0.0,0.0606896551724138
2025-04-25,0.010587000388069248,0.010645000364048576,0.01142600002454052,0.01044199998245964,12146500.0,-0.2098702974180228,0.0,0.0606896551724138
2025-04-26,0.013271999645395374,0.01058799969719181,0.0163940006004406,0.010547000083489513,30782649.0,-0.38013654193403273,-1.0,0.4696551724137931
2025-04-27,0.011660000409348106,0.013268000546259975,0.01384700006560812,0.01155800009833107,13808835.0,-0.303690802152844,0.0,0.0606896551724138
2025-04-28,0.01143299984501133,0.011660999718470668,0.012058000180287456,0.010103999737067318,12210782.0,-0.2989516016289697,0.0,0.0606896551724138
2025-04-29,0.010800999689264392,0.011416000414056873,0.011645999837083911,0.010514000530703163,5391048.0,-0.2668622394394575,0.0,0.0606896551724138
2025-04-30,0.011052999745471572,0.01078800028876791,0.013387000288231468,0.010778999987406826,15043393.0,-0.29253251172636613,0.0,0.0606896551724138
2025-05-01,0.01039700033829937,0.011062000046832656,0.012906000118119812,0.009092999722225761,8637200.0,-0.2562244622057278,0.0,0.0606896551724138
2025-05-02,0.010348999972803688,0.010425999860627746,0.011133999663753604,0.009191000002784824,1346777.0,-0.26097973289054677,0.0,0.0606896551724138
2025-05-03,0.009782999853952026,0.010348999972803688,0.010518999870283699,0.009734000179333782,705899.0000000001,-0.22624924832926754,0.0,0.0606896551724138
2025-05-04,0.009999999876482582,0.00979700042621622,0.01008899985568056,0.00971699981705675,522550.0000000001,-0.2512051587358756,0.0,0.0606896551724138
2025-05-05,0.009772000003023243,0.009999999876482582,0.010028000089688396,0.009751000541610813,413414.0000000001,-0.24157338627439565,0.0,0.0606896551724138
2025-05-06,0.009603999655110931,0.009772000003023243,0.009870000283582306,0.009573999892337417,758027.0000000001,-0.23598461465174095,0.0,0.0606896551724138
2025-05-07,0.009557000461382961,0.009603999655110931,0.009882999684078788,0.00928299977199564,1280649.0,-0.23991264359706524,0.0,0.0606896551724138
2025-05-08,0.00966000008152256,0.009556000220937824,0.01017100001440773,0.009391999903483486,3284554.0,-0.2557828245313598,0.0,0.0606896551724138
2025-05-09,0.010259999993605709,0.00966000008152256,0.010692999798221683,0.009658999841077423,4685322.0,-0.3076174584440804,0.0,0.0606896551724138
2025-05-10,0.01079300055967102,0.010259999993605709,0.011087999779148197,0.010083000275654888,2677677.0,-0.35088997528621213,-1.0,0.4696551724137931
2025-05-11,0.010618999700410461,0.01079300055967102,0.011169999937875366,0.010343000392778015,3548897.0,-0.34889801681883026,-1.0,0.4696551724137931
2025-05-12,0.010137000221176242,0.010618999700410461,0.0106800003977252,0.009774999793036079,4996505.0,-0.32612519904056475,0.0,0.0606896551724138
2025-05-13,0.010432999681098556,0.010137000221176242,0.010516000080270862,0.009344000469310379,3021561.0,-0.3533631436170715,-1.0,0.4696551724137931
2025-05-14,0.009882999684078788,0.010432999681098556,0.01043500016198883,0.009766999732120132,2477761.0,-0.32467627174992186,0.0,0.0606896551724138
2025-05-15,0.009719000297947025,0.009882999684078788,0.009991000506444072,0.009422999906702137,2013810.0,-0.3207510505395153,0.0,0.0606896551724138
2025-05-16,0.009399999964399433,0.009719000297947025,0.009881000134511089,0.009246000188751316,2217813.0,-0.30435068798996356,0.0,0.0606896551724138
2025-05-17,0.008913000214262104,0.009399999964399433,0.009406999784870243,0.008836999635560608,540453.0000000001,-0.2727496173680184,0.0,0.0606896551724138
2025-05-18,0.009406999784870243,0.008913000214262104,0.009890000435872173,0.008833999845547771,2655391.0,-0.31763944689727397,0.0,0.0606896551724138
2025-05-19,0.00901700007484684,0.009406999784870243,0.009457999940378761,0.008600000392062759,3172568.0,-0.2945260477597139,0.0,0.0606896551724138
2025-05-20,0.008848999726934528,0.00901700007484684,0.009266000341041183,0.008704000252647495,1781310.0,-0.28716859699662006,0.0,0.0606896551724138
2025-05-21,0.008867000329656696,0.008848999726934528,0.009065999749465084,0.0086899996803833,1605293.0,-0.2950693004149531,0.0,0.0606896551724138
2025-05-22,0.009177999670965767,0.008867000329656696,0.009226000036461448,0.008608999762101268,2497093.0,-0.32549346553816233,0.0,0.0606896551724138
2025-05-23,0.008767000499529934,0.009178999911410904,0.009364999930722808,0.008755000408156013,591452.0000000001,-0.2995756358292005,0.0,0.0606896551724138
2025-05-24,0.008620999853475189,0.008756999957723713,0.008891000512404537,0.008453999746008014,652123.0000000001,-0.2929154349809878,0.0,0.0606896551724138
2025-05-25,0.008469999867839908,0.008620999853475189,0.008641000005765056,0.008210999991161918,142450.0000000001,-0.28437281739631,0.0,0.0606896551724138
2025-05-26,0.008329999733133411,0.008469999867839908,0.008631999704403972,0.007872999745769596,226822.0000000001,-0.2774785452002841,0.0,0.0606896551724138
2025-05-27,0.008306000481708145,0.008329999733133411,0.008361999976797199,0.008108999680144882,618607.0000000001,-0.2811636292634644,0.0,0.0606896551724138
2025-05-28,0.007847000013454055,0.008282000298960304,0.008344000305397605,0.007811000204993581,342614.0000000001,-0.24423125990110628,0.0,0.0606896551724138
2025-05-29,0.007829000342054462,0.007847000013454055,0.008236000414354896,0.007797000098390674,62110.0000000001,-0.24770418353913934,0.0,0.0606896551724138
2025-05-30,0.007164000167859888,0.007829000342054462,0.007977000537676906,0.0070690001429749485,37955.0000000001,-0.18116445229772127,0.0,0.0606896551724138
2025-05-31,0.007067000127745962,0.007164000167859888,0.0094200001166893,0.00674700001941452,112417.0000000001,-0.17375563414584919,0.0,0.0606896551724138
2025-06-01,0.007166000183088874,0.007067000127745962,0.007621999930007553,0.006994000270379877,28610.0000000001,-0.18918120127372323,0.0,0.0606896551724138
2025-06-02,0.007330000034881925,0.007166000183088874,0.007826000552041626,0.007073000173432922,60384.0000000001,-0.21225242877128717,0.0,0.0606896551724138
2025-06-03,0.00725700017751584,0.007330000034881925,0.007431000105453825,0.007149000286473131,25587.0000000001,-0.2089849137874335,0.0,0.0606896551724138
2025-06-04,0.007007000136537647,0.00725700017751584,0.007352999977184629,0.006947000145329332,2811540.0,-0.18497512903588487,0.0,0.0606896551724138
2025-06-05,0.0066030003199113365,0.007007000136537647,0.007185000094933605,0.006593000243766403,3653524.0,-0.13872224183144588,0.0,0.0606896551724138
2025-06-06,0.0065050000393522735,0.0066030003199113365,0.006618000201298093,0.006324000290943479,4358188.0,-0.1288504800803888,0.0,0.0606896551724138
2025-06-07,0.006751000049872493,0.0065050000393522735,0.0075280001455677505,0.006504000264568424,1115525.0,-0.16428727825455464,0.0,0.0606896551724138
2025-06-08,0.006649999979300594,0.006751000049872493,0.006984000194234943,0.006649000204516744,887780.0000000001,-0.15518795555576953,0.0,0.0606896551724138
2025-06-09,0.006831999968154525,0.006649999979300594,0.006912000111652708,0.0066310000674558636,1503803.0,-0.181650231028434,0.0,0.0606896551724138
2025-06-10,0.006902000035507774,0.006831999968154525,0.007300000272108411,0.006403999968780374,3539139.0,-0.19388182602506276,0.0,0.0606896551724138
2025-06-11,0.006808000251067972,0.006902000035507774,0.007201000216765499,0.006304000138653612,2792717.0,-0.18598810518845585,0.0,0.0606896551724138
2025-06-12,0.006496000203652477,0.006808000251067972,0.007168000198317861,0.0060020001673830505,2120354.0,-0.1495588933154692,0.0,0.0606896551724138
2025-06-13,0.005905000127269125,0.006496000203652477,0.00650000023411045,0.005603000155998563,2081388.0,-0.06578002776531756,0.0,0.0606896551724138
2025-06-14,0.005812999892397022,0.005905000127269125,0.0060089999878538605,0.005111000134958124,284650.0000000001,-0.05227281482528007,0.0,0.0606896551724138
2025-06-15,0.0062690001049769874,0.005812999892397022,0.006825999922467565,0.00572599992842803,596544.0000000001,-0.1232804005126088,0.0,0.0606896551724138
2025-06-16,0.0062079998733235355,0.0062690001049769874,0.00740299989224801,0.0060100002282989975,1301407.0,-0.11651536467879445,0.0,0.0606896551724138
2025-06-17,0.006043000246746635,0.0062079998733235355,0.006319000020040369,0.0057050000013543125,2343940.0,-0.09482047561684609,0.0,0.0606896551724138
2025-06-18,0.005721999897970056,0.006043000246746635,0.006043000246746635,0.005510000146342611,1723508.0,-0.04578815176506296,0.0,0.0606896551724138
2025-06-19,0.005901000096811151,0.005721999897970056,0.005903000112040138,0.005700000196112489,1238065.0,-0.0763050084181838,0.0,0.0606896551724138
2025-06-20,0.005609000201685524,0.005901000096811151,0.005903000112040138,0.005520000222487545,1311770.0,-0.02899283025742465,0.0,0.0606896551724138
2025-06-21,0.005258000090135431,0.005609000201685524,0.0064320001819861885,0.005216000235987997,999095.0000000001,0.03605671771713915,1.0,0.4696551724137931
2025-06-22,0.004923999875201082,0.005258000090135431,0.005367999996407127,0.004611000053001737,2271921.0,0.10741902693424257,1.0,0.4696551724137931
2025-06-23,0.005252000044448471,0.004923999875201082,0.005433000258518552,0.004606000247759914,2452482.0,0.03818579286316375,1.0,0.4696551724137931
2025-06-24,0.005404000270528888,0.005256000074906444,0.005704000226570463,0.005256000074906444,1748337.0,0.009797946579860344,0.0,0.0606896551724138
2025-06-25,0.005408000300986862,0.005404000270528888,0.005621000293059444,0.005398999999625778,1399821.0,0.01079814125522507,0.0,0.0606896551724138
2025-06-26,0.005206000159843063,0.005408000300986862,0.005506000115884637,0.005103000074042177,925958.0000000001,0.052439479825374724,1.0,0.4696551724137931
2025-06-27,0.0053120000356567856,0.005206000159843063,0.005506000115884637,0.005129000272019004,918830.0000000001,0.032431461498650144,1.0,0.4696551724137931
2025-06-28,0.005374000042094087,0.0053120000356567856,0.0054819999331367966,0.005003000243915414,238333.0000000001,0.020401560152674244,1.0,0.4696551724137931
2025-06-29,0.005423999957157468,0.005374000042094087,0.005563000317080116,0.005250000029219484,580671.0000000001,0.011189122003310806,0.0,0.0606896551724138
2025-06-30,0.005229000102145767,0.005423999957157468,0.005450999929918146,0.005173000141395425,164715.0000000001,0.048842331112790946,1.0,0.4696551724137931
2025-07-01,0.005264000135822391,0.005229000102145767,0.005853999971760606,0.005009000289602375,158734.0000000001,0.04214704229953313,1.0,0.4696551724137931
2025-07-02,0.005328999932272529,0.005248000013990497,0.005552000000490045,0.005020000140531158,1533307.0,0.03108563466175412,1.0,0.4696551724137931
2025-07-03,0.0053269999170435425,0.005328999932272529,0.005508000131113624,0.00523399990738759,1005396.0000000001,0.032178334567019434,1.0,0.4696551724137931
2025-07-04,0.005297000154270029,0.0053269999170435425,0.005651000055832958,0.0050320002319050785,1149993.0,0.03866208325792617,1.0,0.4696551724137931
2025-07-05,0.005309000245643949,0.005297000154270029,0.005532000313861465,0.005028999976230955,489769.0000000001,0.03687619393545822,1.0,0.4696551724137931
2025-07-06,0.005313000276101923,0.005309000245643949,0.0054159998962415214,0.005208999949855899,307759.0000000001,0.03634218348657119,1.0,0.4696551724137931
2025-07-07,0.005109000119729137,0.005313000276101923,0.005315000291330909,0.005107999879284,975415.0000000001,0.07870154237882276,1.0,0.4696551724137931
2025-07-08,0.005295000139041042,0.005109000119729137,0.005305999989969825,0.005001000228686428,763843.0000000001,0.040920182056322016,1.0,0.4696551724137931
2025-07-09,0.005324000127030706,0.005295000139041042,0.005595999869866466,0.005162000290466642,1396804.0,0.03530855068227222,1.0,0.4696551724137931
2025-07-10,0.005520000222487545,0.005324000127030706,0.0055270000429583546,0.005316000066114759,1917286.0,-0.0019428020876449106,0.0,0.0606896551724138
2025-07-11,0.005698999955667352,0.005520000222487545,0.0058310000294579025,0.005504000100655651,1125684.0,-0.03428608856260806,0.0,0.0606896551724138
2025-07-12,0.005508000131113624,0.005698999955667352,0.005802000041468238,0.005338000233633613,813925.0000000001,-0.0012771460104612537,0.0,0.0606896551724138
2025-07-13,0.005774000293923711,0.005508000131113624,0.005847999926073646,0.005417999911470508,676552.0000000001,-0.04831411728568729,0.0,0.0606896551724138
2025-07-14,0.00559999990032444,0.005774000293923711,0.005892000261111354,0.005591000064624643,881286.0000000001,-0.019359571937061445,0.0,0.0606896551724138
2025-07-15,0.005752000126404857,0.00559999990032444,0.005836000300361013,0.005427999987615442,605743.0000000001,-0.04656551855231489,0.0,0.0606896551724138
2025-07-16,0.005669999967677688,0.005752000126404857,0.005787999934865331,0.0055709999123347755,252284.0000000001,-0.033762065422152786,0.0,0.0606896551724138
2025-07-17,0.00575099988595972,0.005669999967677688,0.006273000135434961,0.005656000326736068,478096.0000000001,-0.04856123503254156,0.0,0.0606896551724138
2025-07-18,0.005547999970032072,0.00575099988595972,0.005952000252319669,0.005441000319434499,577988.0000000001,-0.014369864495751682,0.0,0.0606896551724138
2025-07-19,0.0056980001808835026,0.005547999970032072,0.005909999932510948,0.005545000180019235,102420.0000000001,-0.04144528837281358,0.0,0.0606896551724138
2025-07-20,0.005867000303579664,0.0056980001808835026,0.005944000191403722,0.0056980001808835026,130787.0000000001,-0.07057889945239183,0.0,0.0606896551724138
2025-07-21,0.006020000304443931,0.005867000303579664,0.006226000010384416,0.005767000007791614,563934.0000000001,-0.09590735328386474,0.0,0.0606896551724138
2025-07-22,0.006474000036133623,0.006045000261975622,0.006777000247849321,0.0058229999685419555,413694.0000000001,-0.1621978571083158,0.0,0.0606896551724138
2025-07-23,0.005849999941302633,0.006474000036133623,0.006668999891145324,0.005665999937219715,1343003.0,-0.07454757477597528,0.0,0.0606896551724138
2025-07-24,0.005525000027729368,0.005849999941302633,0.005849999941302633,0.005377000297768211,315811.0000000001,-0.020876881092524835,0.0,0.0606896551724138
2025-07-25,0.005518999982042408,0.005525000027729368,0.005628999888314104,0.005311000260872936,848583.0000000001,-0.020677765099727508,0.0,0.0606896551724138
2025-07-26,0.005463000021292066,0.005518999982042408,0.005715000077499246,0.005427999987615442,225645.0000000001,-0.012570446198587734,0.0,0.0606896551724138
2025-07-27,0.005795999995781278,0.005463000021292066,0.0059280000695718284,0.005407000060541725,304693.0000000001,-0.07185096389497345,0.0,0.0606896551724138
2025-07-28,0.005497000280184841,0.005795999995781278,0.005818999938083982,0.00547399987222085,538744.0000000001,-0.023229005730502468,0.0,0.0606896551724138
2025-07-29,0.0054990002954138275,0.005497000280184841,0.005566999881876802,0.005408000300986862,755508.0000000001,-0.026788607755904695,0.0,0.0606896551724138
2025-07-30,0.00523399990738759,0.0054990002954138275,0.005502000085426664,0.005159000034792518,320221.0000000001,0.020578348174067042,1.0,0.4696551724137931
2025-07-31,0.005297000154270029,0.00523399990738759,0.005537000119103288,0.005167000095708465,646265.0000000001,0.006529381290474596,0.0,0.0606896551724138
2025-08-01,0.005295000139041042,0.005297000154270029,0.00547200032265315,0.005104000314487314,783364.0000000001,0.005265203676403349,0.0,0.0606896551724138
2025-08-02,0.005219000026000833,0.005295000139041042,0.005439000304205513,0.005146000168634748,65958.0000000001,0.018232463676897646,0.0,0.0606896551724138
2025-08-03,0.00533400020317564,0.00522000026644597,0.00548500018881092,0.005197000324143266,405724.0000000001,-0.006196447455339011,0.0,0.0606896551724138
2025-08-04,0.005305000215185976,0.00533400020317564,0.005363000191165304,0.0052910001085830684,941779.0000000001,-0.0029185485888417032,0.0,0.0606896551724138
2025-08-05,0.005264000135822391,0.005305000215185976,0.005406000285757875,0.005192000053240156,207039.0000000001,0.0033997885941207634,0.0,0.0606896551724138
2025-08-06,0.005264000135822391,0.005264000135822391,0.005349000084562397,0.0051489999586475845,100888.0000000001,0.0017326418255942905,0.0,0.0606896551724138
2025-08-07,0.0053280001574886795,0.005264000135822391,0.005430000002844429,0.005250000029219484,17909.0000000001,-0.012355043027573242,0.0,0.0606896551724138
2025-08-08,0.005530000298632478,0.0053280001574886795,0.00573199997411499,0.0053280001574886795,17331.0000000001,-0.051038263915361676,0.0,0.0606896551724138
2025-08-09,0.0054910002344978805,0.005530000298632478,0.005628000113530254,0.005450999929918146,17228.0000000001,-0.04663433376830124,0.0,0.0606896551724138
2025-08-10,0.005446999899460172,0.0054910002344978805,0.0056059999460114,0.005398999999625778,13883.0000000001,-0.04176924534530384,0.0,0.0606896551724138
2025-08-11,0.005382000103010034,0.005446999899460172,0.005549000210477209,0.005380000087781047,16544.0000000001,-0.03252220639529708,0.0,0.0606896551724138
2025-08-12,0.005516000192029571,0.005382000103010034,0.005516999966813421,0.005310000020427799,16157.0000000001,-0.059141452517127956,0.0,0.0606896551724138
2025-08-13,0.0055419999243451114,0.005516000192029571,0.005646000250591135,0.0054529999451471325,16393.0000000001,-0.07015079819982,0.0,0.0606896551724138
2025-08-14,0.005192000053240156,0.0055419999243451114,0.005566000107092952,0.005191000278456306,13969.0000000001,-0.013611785546843762,0.0,0.0606896551724138
2025-08-15,0.005142000138176775,0.005192000053240156,0.005303999974740839,0.004953000328852033,33095.0000000001,-0.009153836350508869,0.0,0.0606896551724138
2025-08-16,0.005363000191165304,0.005142000138176775,0.005694000150425529,0.00508200014696846,28198.0000000001,-0.0553087450273277,0.0,0.0606896551724138
2025-08-17,0.0053570001454783436,0.005363000191165304,0.005650000281049108,0.005289000093354082,51613.0000000001,-0.059635165701326154,0.0,0.0606896551724138
2025-08-18,0.0053280001574886795,0.0053570001454783436,0.0053810003282261844,0.005173000141395425,18227.0000000001,-0.06031895450121414,0.0,0.0606896551724138
2025-08-19,0.00523399990738759,0.0053280001574886795,0.0053280001574886795,0.005073000311268663,16180.0000000001,-0.049447876466982586,0.0,0.0606896551724138
2025-08-20,0.0052299998769296165,0.00523399990738759,0.005295000139041042,0.00495600011886487,16541.0000000001,-0.05471414589922494,0.0,0.0606896551724138
2025-08-21,0.005659000116748905,0.0052299998769296165,0.006339000172330236,0.005086000177426433,75270.0000000001,-0.13345845829229985,0.0,0.0606896551724138
2025-08-22,0.005956000282777643,0.005683000299496746,0.0061720000648630615,0.00536599998117814,53920.0000000001,-0.1841058861012164,0.0,0.0606896551724138
2025-08-23,0.005936999905271625,0.005956000282777643,0.006610999915165996,0.005657999876303768,34321.0000000001,-0.18899012096894702,0.0,0.0606896551724138
2025-08-24,0.00561800003738532,0.005936999905271625,0.005986000045551157,0.005494000024510717,62832.0000000001,-0.15022218662066406,0.0,0.0606896551724138
2025-08-25,0.005336999993188476,0.00561800003738532,0.005733999989343977,0.005171999900950288,42516.0000000001,-0.11241623403959317,0.0,0.0606896551724138
2025-08-26,0.00548500018881092,0.005336999993188476,0.005547000195248222,0.00522600031213293,17655.0000000001,-0.14351367547336616,0.0,0.0606896551724138
2025-08-27,0.005212000205530023,0.00548500018881092,0.005506999890668487,0.005208999949855899,34318.0000000001,-0.10541656802234427,0.0,0.0606896551724138
2025-08-28,0.005349000084562397,0.005212000205530023,0.005709000031812286,0.005210999965084886,19109.0000000001,-0.1351654536846668,0.0,0.0606896551724138
2025-08-29,0.0058390000903738495,0.005349000084562397,0.006438000227673149,0.005252000044448471,74846.0000000001,-0.21550395678719572,0.0,0.0606896551724138
2025-08-30,0.005545000180019235,0.0058390000903738495,0.005934999890042638,0.005423999957157468,26930.0000000001,-0.18126614638609734,0.0,0.0606896551724138
2025-08-31,0.005493000249726867,0.005545000180019235,0.005760999962104654,0.005379000312997198,19663.0000000001,-0.18113652091660046,0.0,0.0606896551724138
2025-09-01,0.0054819999331367966,0.005493000249726867,0.005781999889178371,0.00523999995307455,194108.0000000001,-0.18717996678086662,0.0,0.0606896551724138
2025-09-02,0.005388999923480844,0.0054819999331367966,0.005483000173581934,0.005241999968303537,34268.0000000001,-0.18158635029476294,0.0,0.0606896551724138
2025-09-03,0.005398999999625778,0.005388999923480844,0.005651000055832958,0.005285000062896108,43026.0000000001,-0.19126784782663156,0.0,0.0606896551724138
2025-09-04,0.005328999932272529,0.005398999999625778,0.0054899999940527435,0.005251000269664621,17990.0000000001,-0.1886360032863049,0.0,0.0606896551724138
2025-09-05,0.005342000264091587,0.005328999932272529,0.005425999972386455,0.005282000272883272,14748.0000000001,-0.1987341973182819,0.0,0.0606896551724138
2025-09-06,0.005363000191165304,0.005342000264091587,0.005407000060541725,0.005248000013990497,14886.0000000001,-0.2109955361315197,0.0,0.0606896551724138
2025-09-07,0.005370000011636114,0.005363000191165304,0.0054090000757707115,0.005307000230414962,14937.0000000001,-0.2214409468801565,0.0,0.0606896551724138
2025-09-08,0.005355000130249357,0.005370000011636114,0.005448000139905309,0.005310000020427799,17575.0000000001,-0.22835893865689577,0.0,0.0606896551724138
2025-09-09,0.005430000002844429,0.005355000130249357,0.005681000284267759,0.005330000172717666,17443.0000000001,-0.2484250877807176,0.0,0.0606896551724138
2025-09-10,0.005400000240070915,0.005430000002844429,0.005520000222487545,0.0053120000356567856,26918.0000000001,-0.2532024508662828,0.0,0.0606896551724138
2025-09-11,0.005320999871356582,0.005400000240070915,0.005442000094218349,0.005171000126166439,15291.0000000001,-0.25072740850545505,0.0,0.0606896551724138
2025-09-12,0.00534600029454956,0.005320999871356582,0.005370000011636114,0.005297999929053878,21543.0000000001,-0.26283592600519445,0.0,0.0606896551724138
2025-09-13,0.00535399988980422,0.00534600029454956,0.005355000130249357,0.005343000038875436,19126.0000000001,-0.2727254922044889,0.0,0.0606896551724138
2025-09-14,0.005348000309778547,0.00535399988980422,0.005361000175936317,0.0053400002488626,18075.0000000001,-0.2810106596983974,0.0,0.0606896551724138
2025-09-15,0.005324999901814556,0.005348000309778547,0.00563099990354309,0.005188000022782182,20587.0000000001,-0.28697100023927624,0.0,0.0606896551724138
2025-09-16,0.005349000084562397,0.005324999901814556,0.005403000030083751,0.00523300013260374,15881.0000000001,-0.2995661485878009,0.0,0.0606896551724138
2025-09-17,0.005423999957157468,0.005349000084562397,0.005497000280184841,0.005280000257654285,21292.0000000001,-0.31882246188991553,0.0,0.0606896551724138
2025-09-18,0.005388999923480844,0.005423999957157468,0.0054449998842311855,0.005293000123812055,15974.0000000001,-0.3242076595543993,0.0,0.0606896551724138
2025-09-19,0.005268000166280365,0.005388999923480844,0.005413000106228685,0.005224000296903944,18532.0000000001,-0.31750583896305584,0.0,0.0606896551724138
2025-09-20,0.005279000017209148,0.005268000166280365,0.00535900016070733,0.0052009998889399525,14431.0000000001,-0.3286607249496894,-1.0,0.4696551724137931
2025-09-21,0.005241999968303537,0.005279000017209148,0.005390000163925981,0.005228000327361917,14727.0000000001,-0.3334243184952482,-1.0,0.4696551724137931
2025-09-22,0.004851000017834997,0.005241999968303537,0.005252000044448471,0.004545000016106462,21355.0000000001,-0.28886329035531705,0.0,0.0606896551724138
2025-09-23,0.004939000222249126,0.004851000017834997,0.004964000179780817,0.004805999908013439,15982.0000000001,-0.3096466762274326,0.0,0.0606896551724138
