Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-02-07,0.007766000095172023,0.007730000286711549,0.007766000095172023,0.007730000286711549,4.0000000001,-0.3207059743008362,0.0,0.13793103448275862
2025-02-08,0.007468000154359436,0.007766000095172023,0.007766000095172023,0.007468000154359436,95.0000000001,-0.29954130064422196,0.0,0.13793103448275862
2025-02-09,0.0075289999203516,0.007468000154359436,0.007565000194473362,0.007468000154359436,193.0000000001,-0.3112562926544566,0.0,0.13793103448275862
2025-02-10,0.007605000033391809,0.0075289999203516,0.007605000033391809,0.0075289999203516,98.0000000001,-0.32419123542002837,0.0,0.13793103448275862
2025-02-11,0.007663000009371137,0.007605000033391809,0.007737999881966209,0.007605000033391809,741.0000000001,-0.33553170487579337,0.0,0.13793103448275862
2025-02-12,0.007725000015808439,0.007663000009371137,0.007725000015808439,0.007326000004423952,55.0000000001,-0.3469106263202112,0.0,0.13793103448275862
2025-02-13,0.007433999895466661,0.007725000015808439,0.007725000015808439,0.007433999895466661,257.0000000001,-0.32712656221880787,0.0,0.13793103448275862
2025-02-14,0.007627999975694513,0.007433999895466661,0.007627999975694513,0.007433999895466661,4.0000000001,-0.3501993260032831,0.0,0.13793103448275862
2025-02-15,0.007627999975694513,0.007627999975694513,0.007627999975694513,0.007627999975694513,1e-10,-0.3561591502177565,0.0,0.13793103448275862
2025-02-16,0.007555000118328428,0.007627999975694513,0.007627999975694513,0.007555000118328428,94.0000000001,-0.3559826284357464,0.0,0.13793103448275862
2025-02-17,0.007555000118328428,0.007555000118328428,0.007555000118328428,0.007555000118328428,1e-10,-0.3620967661015704,0.0,0.13793103448275862
2025-02-18,0.007555999893112278,0.0077140001648796554,0.0077140001648796554,0.007555999893112278,26.0000000001,-0.36829619551570075,0.0,0.13793103448275862
2025-02-19,0.007555999893112278,0.007555999893112278,0.007555999893112278,0.007555999893112278,1e-10,-0.37441122053792425,-1.0,0.4310344827586207
2025-02-20,0.007555999893112278,0.007555999893112278,0.007555999893112278,0.007555999893112278,1e-10,-0.37859366678193,-1.0,0.4310344827586207
2025-02-21,0.007247000101370906,0.007555999893112278,0.007791000052703714,0.007247000101370906,1310.0000000001,-0.3555140453094448,0.0,0.13793103448275862
2025-02-22,0.0074470002272857185,0.007247000101370906,0.0074470002272857185,0.007247000101370906,240.0000000001,-0.3761108561515144,-1.0,0.4310344827586207
2025-02-23,0.007584000106318092,0.0074470002272857185,0.00764800012798438,0.0074470002272857185,81.0000000001,-0.39084138446420713,-1.0,0.4310344827586207
2025-02-24,0.007216000098152256,0.007584000106318092,0.007584000106318092,0.007216000098152256,242.0000000001,-0.3627586884018025,0.0,0.13793103448275862
2025-02-25,0.006527999981654977,0.007216000098152256,0.007216000098152256,0.006527999981654977,32.0000000001,-0.29713422997239636,0.0,0.13793103448275862
2025-02-26,0.0063419999623430725,0.006527999981654977,0.006711000210954046,0.0063419999623430725,589.0000000001,-0.278014284696583,0.0,0.13793103448275862
2025-02-27,0.0063419999623430725,0.0063419999623430725,0.0063419999623430725,0.0063419999623430725,1e-10,-0.2794475461828089,0.0,0.13793103448275862
2025-02-28,0.006008000213070011,0.0063419999623430725,0.0063419999623430725,0.005740000035030937,170.0000000001,-0.24019044924647603,0.0,0.13793103448275862
2025-03-01,0.006080000295652246,0.006008000213070011,0.006080000295652246,0.006008000213070011,1.0000000001,-0.25030789033549,0.0,0.13793103448275862
2025-03-02,0.006080000295652246,0.006080000295652246,0.006080000295652246,0.006080000295652246,1e-10,-0.25154776944195273,0.0,0.13793103448275862
2025-03-03,0.006329000096185302,0.006080000295652246,0.006329000096185302,0.006080000295652246,112.0000000001,-0.2827825567214391,0.0,0.13793103448275862
2025-03-04,0.006329000096185302,0.006329000096185302,0.006329000096185302,0.006329000096185302,1e-10,-0.28452869080701754,0.0,0.13793103448275862
2025-03-05,0.006329000096185302,0.006329000096185302,0.006329000096185302,0.006329000096185302,1e-10,-0.2857278915790519,0.0,0.13793103448275862
2025-03-06,0.006329000096185302,0.006329000096185302,0.006329000096185302,0.006329000096185302,1e-10,-0.28692709235108627,0.0,0.13793103448275862
2025-03-07,0.005767000007791614,0.006329000096185302,0.006329000096185302,0.005767000007791614,1e-10,-0.21750409405249654,0.0,0.13793103448275862
2025-03-08,0.005729000184102153,0.005767000007791614,0.005767000007791614,0.005729000184102153,1e-10,-0.2125891385766714,0.0,0.13793103448275862
2025-03-09,0.00573800001980195,0.005729000184102153,0.00573800001980195,0.005729000184102153,1e-10,-0.21408110856212145,0.0,0.13793103448275862
2025-03-10,0.005437000288976526,0.00573800001980195,0.00573800001980195,0.005437000288976526,1e-10,-0.17013297869262425,0.0,0.13793103448275862
2025-03-11,0.005028000201447105,0.005437000288976526,0.005437000288976526,0.005028000201447105,1e-10,-0.10072060353721522,0.0,0.13793103448275862
2025-03-12,0.0050610002198947426,0.005028000201447105,0.0050610002198947426,0.005028000201447105,1e-10,-0.10504412946208735,0.0,0.13793103448275862
2025-03-13,0.004536000180406665,0.0050610002198947426,0.0050610002198947426,0.004536000180406665,1e-10,0.0017410336710662327,0.0,0.13793103448275862
2025-03-14,0.004557999882264232,0.004536000180406665,0.004557999882264232,0.004536000180406665,1e-10,-0.0007115833021538204,0.0,0.13793103448275862
2025-03-15,0.004557999882264232,0.004557999882264232,0.004557999882264232,0.004557999882264232,1e-10,0.0016708162081738238,0.0,0.13793103448275862
2025-03-16,0.004557999882264232,0.004557999882264232,0.004557999882264232,0.004557999882264232,1e-10,0.004036339091400112,0.0,0.13793103448275862
2025-03-17,0.004633000220520591,0.004557999882264232,0.004633000220520591,0.004557999882264232,1e-10,-0.00963547752816778,0.0,0.13793103448275862
2025-03-18,0.004545000016106462,0.004633000220520591,0.004679999879909849,0.004518000043345785,1e-10,0.012419973963266686,0.0,0.13793103448275862
2025-03-19,0.004894000112427568,0.004545000016106462,0.004894000112427568,0.004545000016106462,1e-10,-0.059133115790031235,0.0,0.13793103448275862
2025-03-20,0.0047709998743368145,0.004894000112427568,0.004894000112427568,0.0047709998743368145,1e-10,-0.03388523717231214,0.0,0.13793103448275862
2025-03-21,0.0047709998743368145,0.0047709998743368145,0.0047709998743368145,0.0047709998743368145,1e-10,-0.03228905414302447,0.0,0.13793103448275862
2025-03-22,0.004780999950481748,0.0047709998743368145,0.004780999950481748,0.0047709998743368145,1e-10,-0.03284097190912724,0.0,0.13793103448275862
2025-03-23,0.004780999950481748,0.004780999950481748,0.004780999950481748,0.004780999950481748,1e-10,-0.030971928382146376,0.0,0.13793103448275862
2025-03-24,0.004966000195009803,0.004794000282300806,0.00498100007639656,0.004774000130010938,1e-10,-0.06474283573749236,0.0,0.13793103448275862
2025-03-25,0.004923999875201082,0.004966000195009803,0.004966000195009803,0.004922000325633382,1e-10,-0.05375810846551021,0.0,0.13793103448275862
2025-03-26,0.004923999875201082,0.004923999875201082,0.004923999875201082,0.004923999875201082,1e-10,-0.05142260856168155,0.0,0.13793103448275862
2025-03-27,0.0047789999352527614,0.004923999875201082,0.004923999875201082,0.0047789999352527614,1e-10,-0.020672676298603438,0.0,0.13793103448275862
2025-03-28,0.004478000204427337,0.0047789999352527614,0.0047789999352527614,0.004478000204427337,1e-10,0.04774621909984589,0.0,0.13793103448275862
2025-03-29,0.004333000264479017,0.004478000204427337,0.004478000204427337,0.004327999993575906,113.0000000001,0.08591484731970642,1.0,0.4310344827586207
2025-03-30,0.004333000264479017,0.004333000264479017,0.004333000264479017,0.004333000264479017,1e-10,0.08966365517992822,1.0,0.4310344827586207
2025-03-31,0.004342999874962663,0.004333000264479017,0.004342999874962663,0.004333000264479017,1e-10,0.09016577701594333,1.0,0.4310344827586207
2025-04-01,0.004543000000877475,0.004342999874962663,0.004543000000877475,0.004342999874962663,1e-10,0.044486605929297,0.0,0.13793103448275862
2025-04-02,0.004412999942315912,0.004543000000877475,0.004543000000877475,0.004412999942315912,1e-10,0.0778382400363661,1.0,0.4310344827586207
2025-04-03,0.004323999963117933,0.004412999942315912,0.004412999942315912,0.004323999963117933,1e-10,0.1028635961004149,1.0,0.4310344827586207
2025-04-04,0.0042229998925460335,0.004323999963117933,0.004323999963117933,0.0042229998925460335,1e-10,0.13100426027919485,1.0,0.4310344827586207
2025-04-05,0.004215000297291374,0.0042229998925460335,0.0042229998925460335,0.004215000297291374,1e-10,0.134942303553663,1.0,0.4310344827586207
2025-04-06,0.004215000297291374,0.004215000297291374,0.004215000297291374,0.004215000297291374,1e-10,0.13662737214735063,1.0,0.4310344827586207
2025-04-07,0.0036950000630451203,0.0036950000630451203,0.0036950000630451203,0.0036950000630451203,1e-10,0.3003122814683112,1.0,0.4310344827586207
2025-04-08,0.003395000107003546,0.0036950000630451203,0.0036950000630451203,0.003395000107003546,124.0000000001,0.4204033017472509,1.0,0.4310344827586207
2025-04-09,0.003395000107003546,0.003395000107003546,0.003395000107003546,0.003395000107003546,1e-10,0.42559192836607623,1.0,0.4310344827586207
2025-04-10,0.003513000074191189,0.003395000107003546,0.003513000074191189,0.003395000107003546,1.0000000001,0.3834621670721622,1.0,0.4310344827586207
2025-04-11,0.003602000053389168,0.003513000074191189,0.0036150001523775816,0.003513000074191189,1e-10,0.35454663534970327,1.0,0.4310344827586207
2025-04-12,0.0036239999880773783,0.003602000053389168,0.0036239999880773783,0.003602000053389168,1e-10,0.35163727353495766,1.0,0.4310344827586207
2025-04-13,0.0036770001588148833,0.0036239999880773783,0.0036770001588148833,0.0036239999880773783,1e-10,0.3372802285680125,1.0,0.4310344827586207
2025-04-14,0.0037620001075548888,0.0036770001588148833,0.0037620001075548888,0.0036770001588148833,1e-10,0.3117851880218687,1.0,0.4310344827586207
2025-04-15,0.0037620001075548888,0.0037620001075548888,0.0037620001075548888,0.0037620001075548888,1e-10,0.31650512638349565,1.0,0.4310344827586207
2025-04-16,0.0037620001075548888,0.0037620001075548888,0.0037620001075548888,0.0037620001075548888,1e-10,0.3212250647451225,1.0,0.4310344827586207
2025-04-17,0.0036239999880773783,0.0037620001075548888,0.0037620001075548888,0.0036239999880773783,1e-10,0.3776709785062777,1.0,0.4310344827586207
2025-04-18,0.0036400001099092722,0.0036239999880773783,0.0036400001099092722,0.0036239999880773783,1e-10,0.3776662354002202,1.0,0.4310344827586207
2025-04-19,0.0036120001295341015,0.0036400001099092722,0.0036400001099092722,0.0036120001295341015,1e-10,0.3956576201050373,1.0,0.4310344827586207
2025-04-20,0.0035430000697953463,0.0036120001295341015,0.0036120001295341015,0.0035430000697953463,1e-10,0.43054199235925156,1.0,0.4310344827586207
2025-04-21,0.0036140001447630883,0.0035430000697953463,0.0036140001447630883,0.0035430000697953463,1e-10,0.41033797845543646,1.0,0.4310344827586207
2025-04-22,0.003608000099076128,0.0036140001447630883,0.003619000182835555,0.003608000099076128,1e-10,0.4214032865318125,1.0,0.4310344827586207
2025-04-23,0.0039640000158680435,0.003608000099076128,0.0039640000158680435,0.003608000099076128,1e-10,0.30224911038995994,1.0,0.4310344827586207
2025-04-24,0.003868000216199255,0.0039640000158680435,0.0039640000158680435,0.003868000216199255,1e-10,0.3435983149156631,1.0,0.4310344827586207
2025-04-25,0.004007000110460615,0.003868000216199255,0.004007000110460615,0.003868000216199255,1e-10,0.30519346618391513,1.0,0.4310344827586207
2025-04-26,0.004007000110460615,0.004007000110460615,0.004007000110460615,0.004007000110460615,1e-10,0.31309310314761474,1.0,0.4310344827586207
2025-04-27,0.004007000110460615,0.004007000110460615,0.004007000110460615,0.004007000110460615,1e-10,0.32036883241611863,1.0,0.4310344827586207
2025-04-28,0.003982000152928924,0.004007000110460615,0.004007000110460615,0.003982000152928924,1e-10,0.336060324991982,1.0,0.4310344827586207
2025-04-29,0.004015000171376562,0.003982000152928924,0.004015000171376562,0.003982000152928924,1e-10,0.33336842781079806,1.0,0.4310344827586207
2025-04-30,0.003942000314010477,0.004015000171376562,0.004015000171376562,0.003942000314010477,1e-10,0.3667407366664966,1.0,0.4310344827586207
2025-05-01,0.0040819999830556866,0.003942000314010477,0.0040819999830556866,0.003942000314010477,1e-10,0.3278087966115999,1.0,0.4310344827586207
2025-05-02,0.0040819999830556866,0.0040819999830556866,0.0040819999830556866,0.0040819999830556866,1e-10,0.33845591623270405,1.0,0.4310344827586207
2025-05-03,0.0040819999830556866,0.0040819999830556866,0.0040819999830556866,0.0040819999830556866,1e-10,0.3502368446894634,1.0,0.4310344827586207
2025-05-04,0.0040819999830556866,0.0040819999830556866,0.0040819999830556866,0.0040819999830556866,1e-10,0.3621999361684999,1.0,0.4310344827586207
2025-05-05,0.003993000003857708,0.0040819999830556866,0.0040819999830556866,0.0039720000767839905,1e-10,0.4041239128701353,1.0,0.4310344827586207
2025-05-06,0.003951999924494123,0.003993000003857708,0.003993000003857708,0.003951999924494123,1e-10,0.43046370096113495,1.0,0.4310344827586207
2025-05-07,0.003951999924494123,0.003951999924494123,0.003951999924494123,0.003951999924494123,1e-10,0.4422363852007696,1.0,0.4310344827586207
2025-05-08,0.003951999924494123,0.003951999924494123,0.003951999924494123,0.003951999924494123,1e-10,0.45400906944040414,1.0,0.4310344827586207
2025-05-09,0.005090999982668256,0.003951999924494123,0.005090999982668256,0.003951999924494123,1e-10,0.13497678287382045,1.0,0.4310344827586207
2025-05-10,0.005316000066114759,0.005090999982668256,0.005316000066114759,0.005090999982668256,1e-10,0.09331530150255728,1.0,0.4310344827586207
2025-05-11,0.005537000119103288,0.005316000066114759,0.005560000061405992,0.005316000066114759,1e-10,0.054519013195716025,0.0,0.13793103448275862
2025-05-12,0.005537000119103288,0.005537000119103288,0.005584000244153833,0.005537000119103288,1e-10,0.05960137329829921,1.0,0.4310344827586207
2025-05-13,0.005537000119103288,0.005537000119103288,0.005537000119103288,0.005537000119103288,1e-10,0.06453091521120372,1.0,0.4310344827586207
2025-05-14,0.005746000080717897,0.005537000119103288,0.005746000080717897,0.005537000119103288,1e-10,0.029866934981194228,0.0,0.13793103448275862
2025-05-15,0.005603000155998563,0.005746000080717897,0.005746000080717897,0.005603000155998563,1e-10,0.060038797456572264,1.0,0.4310344827586207
2025-05-16,0.005632999918772077,0.005603000155998563,0.005702000211341476,0.005603000155998563,1e-10,0.05759106275888641,1.0,0.4310344827586207
2025-05-17,0.005632999918772077,0.005632999918772077,0.005632999918772077,0.005632999918772077,1e-10,0.06070230839762388,1.0,0.4310344827586207
2025-05-18,0.005549000210477209,0.005632999918772077,0.005632999918772077,0.005477999902678823,1e-10,0.08095704894789213,1.0,0.4310344827586207
2025-05-19,0.00549200000928173,0.005549000210477209,0.005549000210477209,0.005258000090135431,1e-10,0.09622856810782346,1.0,0.4310344827586207
2025-05-20,0.0054460001246763225,0.00549200000928173,0.00549200000928173,0.0054460001246763225,1e-10,0.10998662646151071,1.0,0.4310344827586207
2025-05-21,0.00546700005175004,0.0054460001246763225,0.00546700005175004,0.0054460001246763225,1e-10,0.11101341228702619,1.0,0.4310344827586207
2025-05-22,0.0057370002450181,0.00546700005175004,0.005799000251455402,0.00546700005175004,1e-10,0.06354833284239134,1.0,0.4310344827586207
2025-05-23,0.0057370002450181,0.0057370002450181,0.0057370002450181,0.0057370002450181,1e-10,0.0697921041548138,1.0,0.4310344827586207
2025-05-24,0.0057370002450181,0.0057370002450181,0.0057370002450181,0.0057370002450181,1e-10,0.07565374030858847,1.0,0.4310344827586207
2025-05-25,0.0056059999460114,0.0057370002450181,0.0057370002450181,0.005394000194383955,1e-10,0.10702135790182406,1.0,0.4310344827586207
2025-05-26,0.005623000308288431,0.0056059999460114,0.005649000040603971,0.0056059999460114,1e-10,0.10984870623992664,1.0,0.4310344827586207
2025-05-27,0.005623000308288431,0.005623000308288431,0.005623000308288431,0.005623000308288431,1e-10,0.11875671691861779,1.0,0.4310344827586207
2025-05-28,0.005776000309152698,0.005623000308288431,0.005776000309152698,0.005623000308288431,1e-10,0.09745450660508917,1.0,0.4310344827586207
2025-05-29,0.0056690001928938385,0.005776000309152698,0.005967999908490276,0.0056690001928938385,1e-10,0.1253420382891304,1.0,0.4310344827586207
2025-05-30,0.0056690001928938385,0.0056690001928938385,0.0056690001928938385,0.0056690001928938385,1e-10,0.13257661453480687,1.0,0.4310344827586207
2025-05-31,0.005405000045312738,0.0056690001928938385,0.0056690001928938385,0.005405000045312738,1e-10,0.19610997763268403,1.0,0.4310344827586207
2025-06-01,0.005405000045312738,0.005405000045312738,0.005405000045312738,0.005405000045312738,1e-10,0.20432411845316084,1.0,0.4310344827586207
2025-06-02,0.005398999999625778,0.0054090000757707115,0.0054090000757707115,0.005355000130249357,1e-10,0.21390003159298737,1.0,0.4310344827586207
2025-06-03,0.005566000107092952,0.005398999999625778,0.005566000107092952,0.005398999999625778,1e-10,0.18508434560722814,1.0,0.4310344827586207
2025-06-04,0.005566000107092952,0.005566000107092952,0.005566000107092952,0.005566000107092952,1e-10,0.19159364572810048,1.0,0.4310344827586207
2025-06-05,0.005140000122947788,0.005566000107092952,0.005566000107092952,0.005140000122947788,1e-10,0.30121968551653605,1.0,0.4310344827586207
2025-06-06,0.005140000122947788,0.005140000122947788,0.005140000122947788,0.005140000122947788,1e-10,0.31179785550225086,1.0,0.4310344827586207
2025-06-07,0.0053650002063942905,0.005140000122947788,0.0053650002063942905,0.005140000122947788,4.0000000001,0.26688887590656063,1.0,0.4310344827586207
2025-06-08,0.005330000172717666,0.0053650002063942905,0.0053650002063942905,0.005330000172717666,1e-10,0.2840717551439678,1.0,0.4310344827586207
2025-06-09,0.005477999902678823,0.005330000172717666,0.005477999902678823,0.005330000172717666,1e-10,0.25759920409367465,1.0,0.4310344827586207
2025-06-10,0.0058680000783635135,0.005477999902678823,0.0058680000783635135,0.005477999902678823,1e-10,0.18072815852056687,1.0,0.4310344827586207
2025-06-11,0.006079000055207109,0.0058680000783635135,0.006106000027967786,0.0058680000783635135,1e-10,0.14577929739168885,1.0,0.4310344827586207
2025-06-12,0.005820999953312969,0.006079000055207109,0.006079000055207109,0.005820999953312969,1e-10,0.20236635091606514,1.0,0.4310344827586207
2025-06-13,0.005512999936355447,0.005820999953312969,0.005820999953312969,0.005512999936355447,1e-10,0.2765166152733022,1.0,0.4310344827586207
2025-06-14,0.005382999877793884,0.005512999936355447,0.005512999936355447,0.005382999877793884,1e-10,0.31479925496497785,1.0,0.4310344827586207
2025-06-15,0.005382999877793884,0.005382999877793884,0.005382999877793884,0.005382999877793884,1e-10,0.3222538728118619,1.0,0.4310344827586207
2025-06-16,0.00559999990032444,0.005382999877793884,0.00559999990032444,0.005382999877793884,1e-10,0.27740618154976054,1.0,0.4310344827586207
2025-06-17,0.005363000191165304,0.00559999990032444,0.00559999990032444,0.005363000191165304,1e-10,0.3397017322810208,1.0,0.4310344827586207
2025-06-18,0.005363000191165304,0.005363000191165304,0.005363000191165304,0.005363000191165304,1e-10,0.3437298068759249,1.0,0.4310344827586207
2025-06-19,0.005301999959511852,0.005363000191165304,0.005363000191165304,0.005301999959511852,1e-10,0.3634115214998001,1.0,0.4310344827586207
2025-06-20,0.005282000272883272,0.005301999959511852,0.005301999959511852,0.005282000272883272,1e-10,0.37286037164230856,1.0,0.4310344827586207
2025-06-21,0.004803999892784452,0.005282000272883272,0.005282000272883272,0.004803999892784452,1e-10,0.5154492650490572,1.0,0.4310344827586207
2025-06-22,0.004803999892784452,0.004803999892784452,0.004803999892784452,0.004803999892784452,1e-10,0.5216086633184914,1.0,0.4310344827586207
2025-06-23,0.004769000324769115,0.004803999892784452,0.004803999892784452,0.004769000324769115,1e-10,0.5387840632989465,1.0,0.4310344827586207
2025-06-24,0.004769000324769115,0.004769000324769115,0.004769000324769115,0.004769000324769115,1e-10,0.5449187675953677,1.0,0.4310344827586207
2025-06-25,0.004769000324769115,0.004769000324769115,0.004769000324769115,0.004769000324769115,1e-10,0.551053471891789,1.0,0.4310344827586207
2025-06-26,0.004769000324769115,0.004769000324769115,0.004769000324769115,0.004769000324769115,1e-10,0.5580564974594571,1.0,0.4310344827586207
2025-06-27,0.005090000207884407,0.004769000324769115,0.005098000268800354,0.004769000324769115,1e-10,0.4655508204059842,1.0,0.4310344827586207
2025-06-28,0.00508200014696846,0.005090000207884407,0.005090000207884407,0.005051000143749809,1e-10,0.4740007310814947,1.0,0.4310344827586207
2025-06-29,0.005126000016344881,0.00508200014696846,0.005126000016344881,0.00508200014696846,1e-10,0.46689328574827155,1.0,0.4310344827586207
2025-06-30,0.005146999943418598,0.005126000016344881,0.005146999943418598,0.005126000016344881,1e-10,0.4663782660288709,1.0,0.4310344827586207
2025-07-01,0.005146999943418598,0.005146999943418598,0.005146999943418598,0.005146999943418598,1e-10,0.47204748875348385,1.0,0.4310344827586207
2025-07-02,0.005146999943418598,0.005146999943418598,0.005146999943418598,0.005146999943418598,1e-10,0.47766938514803964,1.0,0.4310344827586207
2025-07-03,0.005146999943418598,0.005146999943418598,0.005146999943418598,0.005146999943418598,1e-10,0.48270841792210195,1.0,0.4310344827586207
2025-07-04,0.005357999920262193,0.005146999943418598,0.005357999920262193,0.005146999943418598,1e-10,0.4287167515056404,1.0,0.4310344827586207
2025-07-05,0.005357999920262193,0.005357999920262193,0.005357999920262193,0.005357999920262193,1e-10,0.4331170738794114,1.0,0.4310344827586207
2025-07-06,0.005671999982906675,0.005357999920262193,0.005671999982906675,0.00522600031213293,1e-10,0.35600207167997294,1.0,0.4310344827586207
2025-07-07,0.005671999982906675,0.005671999982906675,0.005671999982906675,0.005671999982906675,1e-10,0.3582849915131351,1.0,0.4310344827586207
2025-07-08,0.005841000105602836,0.005671999982906675,0.005841000105602836,0.005671999982906675,1e-10,0.32077182069955196,1.0,0.4310344827586207
2025-07-09,0.006062000158591365,0.005841000105602836,0.006062000158591365,0.005841000105602836,1e-10,0.27387507468577243,1.0,0.4310344827586207
2025-07-10,0.006592000003321266,0.006062000158591365,0.006592000003321266,0.006062000158591365,1e-10,0.17157745541910036,1.0,0.4310344827586207
2025-07-11,0.006592000003321266,0.006592000003321266,0.006592000003321266,0.006592000003321266,1e-10,0.17116125596600457,1.0,0.4310344827586207
2025-07-12,0.006571000076247549,0.006592000003321266,0.006592000003321266,0.006571000076247549,1e-10,0.1746621777884368,1.0,0.4310344827586207
2025-07-13,0.0064760000513626095,0.006571000076247549,0.006703000150038099,0.0064760000513626095,1e-10,0.19213151044501414,1.0,0.4310344827586207
2025-07-14,0.006281000196350908,0.0064760000513626095,0.0064760000513626095,0.006281000196350908,1e-10,0.22984048688340059,1.0,0.4310344827586207
2025-07-15,0.006281000196350908,0.006281000196350908,0.006281000196350908,0.006281000196350908,1e-10,0.23095291736718834,1.0,0.4310344827586207
2025-07-16,0.006610999915165996,0.006281000196350908,0.006610999915165996,0.006281000196350908,1e-10,0.17022720050272183,1.0,0.4310344827586207
2025-07-17,0.006610999915165996,0.006610999915165996,0.006610999915165996,0.006610999915165996,1e-10,0.17123756012789298,1.0,0.4310344827586207
2025-07-18,0.006610999915165996,0.006610999915165996,0.006610999915165996,0.006610999915165996,1e-10,0.17224791975306414,1.0,0.4310344827586207
2025-07-19,0.007472000184817409,0.006610999915165996,0.007472000184817409,0.006610999915165996,1e-10,0.03658615032058429,0.0,0.13793103448275862
2025-07-20,0.007833000372512436,0.007472000184817409,0.007833000372512436,0.007472000184817409,1e-10,-0.012334437797780576,0.0,0.13793103448275862
2025-07-21,0.007891000348491764,0.007833000372512436,0.007891000348491764,0.007833000372512436,1e-10,-0.020398147628391324,0.0,0.13793103448275862
2025-07-22,0.007594000182463026,0.007891000348491764,0.007891000348491764,0.007594000182463026,1e-10,0.017083313673709147,0.0,0.13793103448275862
2025-07-23,0.0075810003163052555,0.007594000182463026,0.007704000088734722,0.0075810003163052555,1e-10,0.017548903568739862,0.0,0.13793103448275862
2025-07-24,0.0075810003163052555,0.0075810003163052555,0.0075810003163052555,0.0075810003163052555,1e-10,0.01627040342659819,0.0,0.13793103448275862
2025-07-25,0.0075810003163052555,0.0075810003163052555,0.0075810003163052555,0.0075810003163052555,1e-10,0.013671124779710667,0.0,0.13793103448275862
2025-07-26,0.0075810003163052555,0.0075810003163052555,0.0075810003163052555,0.0075810003163052555,1e-10,0.011071846132823145,0.0,0.13793103448275862
2025-07-27,0.007960000175399875,0.0075810003163052555,0.007960000175399875,0.0075810003163052555,1e-10,-0.03926041516244377,0.0,0.13793103448275862
2025-07-28,0.007627999975694513,0.007960000175399875,0.007987000148160553,0.007627999975694513,1e-10,0.00023867700612809287,0.0,0.13793103448275862
2025-07-29,0.007732000301940536,0.007627999975694513,0.007732000301940536,0.007627999975694513,1e-10,-0.015645960494218288,0.0,0.13793103448275862
2025-07-30,0.007666000265045261,0.007732000301940536,0.007732000301940536,0.007666000265045261,1e-10,-0.0096547087690351,0.0,0.13793103448275862
2025-07-31,0.0075639999540282245,0.007666000265045261,0.00774900019855628,0.0075639999540282245,1e-10,0.000988166401013571,0.0,0.13793103448275862
2025-08-01,0.007302000287337398,0.0075639999540282245,0.0075639999540282245,0.007302000287337398,1e-10,0.03482709928397513,0.0,0.13793103448275862
2025-08-02,0.007038000139756298,0.007302000287337398,0.007302000287337398,0.007038000139756298,1e-10,0.07213586848157202,1.0,0.4310344827586207
2025-08-03,0.007000000316066837,0.007038000139756298,0.007038000139756298,0.007000000316066837,1e-10,0.07657688591101292,1.0,0.4310344827586207
2025-08-04,0.0073660003090036865,0.007000000316066837,0.0073660003090036865,0.007000000316066837,1e-10,0.02113658185701662,0.0,0.13793103448275862
2025-08-05,0.007228000189526176,0.0073660003090036865,0.0073660003090036865,0.007228000189526176,1e-10,0.038340907457166354,0.0,0.13793103448275862
2025-08-06,0.0073570000076426025,0.007228000189526176,0.0073570000076426025,0.007160000137401914,1e-10,0.017658056124008194,0.0,0.13793103448275862
2025-08-07,0.007723000000579452,0.0073570000076426025,0.007723000000579452,0.0073570000076426025,1e-10,-0.033476420786026036,0.0,0.13793103448275862
2025-08-08,0.007895000378949737,0.007723000000579452,0.007895000378949737,0.007723000000579452,1e-10,-0.057525898119723265,0.0,0.13793103448275862
2025-08-09,0.008531000565154647,0.007895000378949737,0.008531000565154647,0.007895000378949737,13.0000000001,-0.13128294481803268,0.0,0.13793103448275862
2025-08-10,0.0083600004272295,0.008531000565154647,0.008531000565154647,0.0083600004272295,1e-10,-0.11660076339997716,0.0,0.13793103448275862
2025-08-11,0.008330999973578548,0.0083600004272295,0.008581000480218029,0.008330999973578548,1e-10,-0.11705584381470037,0.0,0.13793103448275862
2025-08-12,0.008330999973578548,0.008330999973578548,0.008330999973578548,0.008330999973578548,1e-10,-0.12053220146118317,0.0,0.13793103448275862
2025-08-13,0.009530000488622284,0.009188000212771988,0.009530000488622284,0.009188000212771988,1e-10,-0.23629298361591994,0.0,0.13793103448275862
2025-08-14,0.009530000488622284,0.009530000488622284,0.009530000488622284,0.009530000488622284,1e-10,-0.24125437471264988,0.0,0.13793103448275862
2025-08-15,0.008840999666018581,0.009530000488622284,0.009530000488622284,0.008840999666018581,1e-10,-0.18662753633641505,0.0,0.13793103448275862
2025-08-16,0.008867999638779258,0.008840999666018581,0.008867999638779258,0.008829000505967235,1e-10,-0.19366228023653156,0.0,0.13793103448275862
2025-08-17,0.008867999638779258,0.008867999638779258,0.008867999638779258,0.008867999638779258,1e-10,-0.19868610526222702,0.0,0.13793103448275862
2025-08-18,0.008867999638779258,0.008867999638779258,0.008867999638779258,0.008867999638779258,1e-10,-0.20465975807811537,0.0,0.13793103448275862
2025-08-19,0.008867999638779258,0.008867999638779258,0.008867999638779258,0.008867999638779258,1e-10,-0.210355836079743,0.0,0.13793103448275862
2025-08-20,0.008867999638779258,0.008867999638779258,0.008867999638779258,0.008867999638779258,1e-10,-0.21594637713663117,0.0,0.13793103448275862
