Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-26,0.005104000314487314,0.005146000168634748,0.005287000078125095,0.004937999981803989,19454.0000000001,-0.14845502915537676,0.0,0.045413260672116255
2024-09-27,0.005005000259144401,0.005104000314487314,0.005183999992324209,0.004844000197364187,25032.0000000001,-0.15475956327498677,-1.0,0.47729336966394187
2024-09-28,0.0047270000049603935,0.005005000259144401,0.005078999891294336,0.00471000010834465,12036.0000000001,-0.11710839800988164,0.0,0.045413260672116255
2024-09-29,0.0046020002173019405,0.0047270000049603935,0.004844000197364187,0.004406000121845102,71394.0000000001,-0.09253744342216949,0.0,0.045413260672116255
2024-09-30,0.004501999921513891,0.0046020002173019405,0.00460299999208579,0.004373000103397464,17113.0000000001,-0.06194068907677587,0.0,0.045413260672116255
2024-10-01,0.0037800000117851258,0.004501999921513891,0.004515000253332948,0.003745999985722995,34406.0000000001,0.14739231608877737,0.0,0.045413260672116255
2024-10-02,0.00380500020214746,0.0037800000117851258,0.004000000289989805,0.0037790000041706324,13067.0000000001,0.15978971271811335,0.0,0.045413260672116255
2024-10-03,0.004003000080002641,0.00380500020214746,0.004116000241948461,0.0034540000905973673,37383.0000000001,0.10995324791229742,0.0,0.045413260672116255
2024-10-04,0.004193999904556369,0.004003000080002641,0.004197999935014343,0.003916999890817499,14502.0000000001,0.05688403904068378,0.0,0.045413260672116255
2024-10-05,0.004327999993575906,0.004193999904556369,0.004369000072939491,0.004193999904556369,9756.0000000001,0.019342527623240038,0.0,0.045413260672116255
2024-10-06,0.004621000129146671,0.004327999993575906,0.004658000178052282,0.004327999993575906,13147.0000000001,-0.062880627030835,0.0,0.045413260672116255
2024-10-07,0.004831000331206417,0.004621000129146671,0.004900999932898378,0.004619999888701534,16886.0000000001,-0.12067898719411553,0.0,0.045413260672116255
2024-10-08,0.0045780000345541,0.004831000331206417,0.004831000331206417,0.004532000149948692,10006.0000000001,-0.08334891059436843,0.0,0.045413260672116255
2024-10-09,0.004336000054491853,0.0045780000345541,0.00459699994639883,0.004317000142647123,8698.0000000001,-0.04065627189930939,0.0,0.045413260672116255
2024-10-10,0.004214000056846237,0.004336000054491853,0.004472999933524227,0.004214000056846237,17110.0000000001,-0.017390976406705012,0.0,0.045413260672116255
2024-10-11,0.004120000272406435,0.004214000056846237,0.0044320003198219295,0.004120000272406435,2263.0000000001,0.006033268203726659,0.0,0.045413260672116255
2024-10-12,0.004182000278843736,0.004120000272406435,0.004753999977721071,0.004120000272406435,14391.0000000001,-0.013664026111390106,0.0,0.045413260672116255
2024-10-13,0.004052000220282173,0.004182000278843736,0.004184000294072723,0.004019000201834535,16347.0000000001,0.03024959536195853,0.0,0.045413260672116255
2024-10-14,0.004253999895764684,0.004052000220282173,0.004282000108970499,0.004031000293208456,4116.0000000001,-0.02075351656152486,0.0,0.045413260672116255
2024-10-15,0.0042170003125203605,0.004253999895764684,0.0044320003198219295,0.004125000077648258,5012.0000000001,-0.012974737194169337,0.0,0.045413260672116255
2024-10-16,0.00407900019304285,0.0042170003125203605,0.004286000139428472,0.00367300012835691,67006.0000000001,0.01849190459131616,0.0,0.045413260672116255
2024-10-17,0.004081000208271837,0.00407900019304285,0.004102000135345554,0.004055000010295009,4105.0000000001,0.01813278517001444,0.0,0.045413260672116255
2024-10-18,0.004149000260396099,0.004081000208271837,0.004330000008804893,0.004048999964608049,2160.0000000001,-0.007368424596881458,0.0,0.045413260672116255
2024-10-19,0.004042000144137239,0.004149000260396099,0.004294000200344419,0.003988000198615884,15886.0000000001,0.014808782548870272,0.0,0.045413260672116255
2024-10-20,0.004400000076158142,0.004042000144137239,0.004401000316603279,0.0039650002563131805,10770.0000000001,-0.08090908755544998,0.0,0.045413260672116255
2024-10-21,0.004191999889327383,0.004400000076158142,0.0045570001074803825,0.004174999992711639,14186.0000000001,-0.03707737732960979,0.0,0.045413260672116255
2024-10-22,0.00419300012977252,0.004191999889327383,0.004401000316603279,0.004083999998284673,13208.0000000001,-0.032366878201897285,0.0,0.045413260672116255
2024-10-23,0.004024000007076358,0.00419300012977252,0.00419300012977252,0.003924000176949596,6481.0000000001,0.021513806556612915,0.0,0.045413260672116255
2024-10-24,0.00408500023872981,0.003993000003857708,0.0040980001048875805,0.0038999999942017556,3845.0000000001,0.0057352304564065116,0.0,0.045413260672116255
2024-10-25,0.0038930001737309456,0.00408500023872981,0.004087000253958797,0.0038930001737309456,4308.0000000001,0.06043812111595072,0.0,0.045413260672116255
2024-10-26,0.003926000192178583,0.0038930001737309456,0.004005000095231628,0.0038140000378472567,4467.0000000001,0.05399895050840055,0.0,0.045413260672116255
2024-10-27,0.003995000019086694,0.003926000192178583,0.003997000034315681,0.003863000178126788,6598.0000000001,0.026247111805119183,0.0,0.045413260672116255
2024-10-28,0.004139999959035015,0.003995000019086694,0.004139999959035015,0.003868000216199255,7654.0000000001,-0.0227052787834523,0.0,0.045413260672116255
2024-10-29,0.00433800006972084,0.004139999959035015,0.004400000076158142,0.004139999959035015,10929.0000000001,-0.07755382845777815,0.0,0.045413260672116255
2024-10-30,0.004397000286145305,0.00433800006972084,0.00446400009782443,0.004290999944670295,4107.0000000001,-0.07563602878067735,0.0,0.045413260672116255
2024-10-31,0.004069999891681766,0.004397000286145305,0.004435999884618616,0.004069999891681766,11452.0000000001,0.044296305996589895,0.0,0.045413260672116255
2024-11-01,0.004032000067992305,0.004069999891681766,0.004094000074429607,0.004000000289989805,5349.0000000001,0.10459185853664023,0.0,0.045413260672116255
2024-11-02,0.003994000244302845,0.004032000067992305,0.004038999888463115,0.003949000134481287,6916.0000000001,0.17018382111065491,1.0,0.47729336966394187
2024-11-03,0.003728000081492758,0.003994000244302845,0.003995000019086694,0.003654999991296029,2481.0000000001,0.34794607343911793,1.0,0.47729336966394187
2024-11-04,0.003763000115169382,0.003728000081492758,0.0039060000398887158,0.0036930000478161335,19301.0000000001,0.4080710886816482,1.0,0.47729336966394187
2024-11-05,0.004027000262750482,0.003763000115169382,0.004027000262750482,0.003723000043420291,21037.0000000001,0.36638401726433906,1.0,0.47729336966394187
2024-11-06,0.00483699991123209,0.004027000262750482,0.004887000291956758,0.004015000171376562,46151.0000000001,0.1437137044043811,0.0,0.045413260672116255
2024-11-07,0.005371000252081251,0.00483699991123209,0.005427999987615442,0.00483699991123209,13557.0000000001,0.011011501326899906,0.0,0.045413260672116255
2024-11-08,0.005456000200821256,0.005371000252081251,0.005508999905897474,0.005311000260872936,6981.0000000001,-0.027833064284459037,0.0,0.045413260672116255
2024-11-09,0.005534000329090452,0.005456000200821256,0.005801000266684389,0.005412000331444835,11658.0000000001,-0.07274514217436213,0.0,0.045413260672116255
2024-11-10,0.006188000186694955,0.005534000329090452,0.006188000186694955,0.005475999887449836,22652.0000000001,-0.21834888201892655,-1.0,0.47729336966394187
2024-11-11,0.0056770002538097854,0.006188000186694955,0.006197000022394752,0.005574999942792749,40318.0000000001,-0.18800172559146713,-1.0,0.47729336966394187
2024-11-12,0.0054540001855922695,0.0056770002538097854,0.005758999946875667,0.005332000187946653,24200.0000000001,-0.18929750645202745,-1.0,0.47729336966394187
2024-11-13,0.005045000098062849,0.0054540001855922695,0.005454999960376119,0.0049870001220835205,27619.0000000001,-0.14951153034179196,-1.0,0.47729336966394187
2024-11-14,0.004656999937607145,0.005045000098062849,0.005067000265581703,0.004656999937607145,23349.0000000001,-0.08629094350830875,0.0,0.045413260672116255
2024-11-15,0.004574000004096126,0.004656999937607145,0.004803999892784452,0.004574000004096126,14811.0000000001,-0.07021047547395487,0.0,0.045413260672116255
2024-11-16,0.00432500020356307,0.004575000244541263,0.004693000211728906,0.004270000017596578,42736.0000000001,0.0017836326529162086,0.0,0.045413260672116255
2024-11-17,0.004126000318093395,0.00432500020356307,0.00432599997834692,0.004027000262750482,31440.0000000001,0.06419216767494375,0.0,0.045413260672116255
2024-11-18,0.004087000253958797,0.004126000318093395,0.0042160000720752235,0.004069999891681766,11889.0000000001,0.10108702258407513,0.0,0.045413260672116255
2024-11-19,0.004137000169022178,0.004087000253958797,0.004172999977482652,0.003844000033451414,4332.0000000001,0.09627401832286042,0.0,0.045413260672116255
2024-11-20,0.004129000108106231,0.004137000169022178,0.004150000035179948,0.003908000055117702,26396.0000000001,0.11414039148865969,0.0,0.045413260672116255
2024-11-21,0.004408000137074089,0.004129000108106231,0.004486000265343284,0.0040540002355111595,18059.0000000001,0.05084909236192953,0.0,0.045413260672116255
2024-11-22,0.004557999882264232,0.004408000137074089,0.004561999912722206,0.004174000217927789,54260.0000000001,-0.0062683666286666995,0.0,0.045413260672116255
2024-11-23,0.004884000036282634,0.004557999882264232,0.0048900000819695946,0.004525000329477882,35358.0000000001,-0.10924884807126083,0.0,0.045413260672116255
2024-11-24,0.004532999924732542,0.004884000036282634,0.00498100007639656,0.004416999972773885,15188.0000000001,-0.06265162407433289,0.0,0.045413260672116255
2024-11-25,0.004852000258280134,0.004532999924732542,0.0049800003016127106,0.004486000265343284,10570.0000000001,-0.1610529077937348,-1.0,0.47729336966394187
2024-11-26,0.004383000179542398,0.004852000258280134,0.0048530000330639835,0.004383000179542398,22468.0000000001,-0.09569442487599253,0.0,0.045413260672116255
2024-11-27,0.00458400008024106,0.004383000179542398,0.004598999961627817,0.0043779999086392875,22939.0000000001,-0.14616056186428789,0.0,0.045413260672116255
2024-11-28,0.004631000205291605,0.00458400008024106,0.004633999995304441,0.004242000270052051,17253.0000000001,-0.1635870420933403,-1.0,0.47729336966394187
2024-11-29,0.0038389999953789473,0.004631000205291605,0.004654999922378158,0.0038010001716894865,56247.0000000001,0.043649764306294574,0.0,0.045413260672116255
2024-11-30,0.003631000041378832,0.0038389999953789473,0.003904000024659729,0.0033710001570863486,94136.0000000001,0.1421096151335139,0.0,0.045413260672116255
2024-12-01,0.003823000106377697,0.003631000041378832,0.0039730003172291275,0.003621000198064542,19305.0000000001,0.10847873829299759,0.0,0.045413260672116255
2024-12-02,0.003603000061003661,0.003823000106377697,0.003894000181345439,0.0035430000697953463,24759.0000000001,0.20514649982867503,1.0,0.47729336966394187
2024-12-03,0.003634000064222312,0.003603000061003661,0.003823000106377697,0.00356299998925457,27987.0000000001,0.19443352431066163,1.0,0.47729336966394187
2024-12-04,0.004236999999148941,0.003634000064222312,0.004433000094605779,0.003634000064222312,57604.0000000001,0.0006406355841034328,0.0,0.045413260672116255
2024-12-05,0.004346999905420637,0.004236999999148941,0.004530999909503555,0.004143999989492988,25865.0000000001,-0.05100393098088037,0.0,0.045413260672116255
2024-12-06,0.0047709998743368145,0.004282999883754348,0.004840000166906213,0.0042770003037286754,36532.0000000001,-0.17271007352699633,-1.0,0.47729336966394187
2024-12-07,0.004614000308675861,0.0047709998743368145,0.004925999890430069,0.004557999882264232,24226.0000000001,-0.19217911681223449,-1.0,0.47729336966394187
2024-12-08,0.00445800005213747,0.004631999980075454,0.0047789999352527614,0.004404000106616115,23524.0000000001,-0.1961802105321464,-1.0,0.47729336966394187
2024-12-09,0.004334000039262867,0.004418999988002872,0.004720999959273433,0.004315999902201986,23018.0000000001,-0.19674993190367426,-1.0,0.47729336966394187
2024-12-10,0.0036230002132935286,0.004334000039262867,0.004404000106616115,0.0036230002132935286,56952.0000000001,-0.04502979944791019,0.0,0.045413260672116255
2024-12-11,0.0035310002112520695,0.0036230002132935286,0.0036300000337643385,0.003395000107003546,34009.0000000001,-0.0336206233101363,0.0,0.045413260672116255
2024-12-12,0.0035460000926388264,0.0035310002112520695,0.0036100001143051148,0.003416000034077263,14000.0000000001,-0.06437837660479566,0.0,0.045413260672116255
2024-12-13,0.0035230001503361225,0.0035460000926388264,0.0036070000914616347,0.0034460000296814204,12316.0000000001,-0.08073478219369117,0.0,0.045413260672116255
2024-12-14,0.0030760000062865973,0.0035230001503361225,0.0035230001503361225,0.003020000045536256,41949.0000000001,0.037061152961768186,0.0,0.045413260672116255
2024-12-15,0.003451000067753887,0.0030760000062865973,0.0035700000425560236,0.0026840000482035637,127484.0000000001,-0.10684272275898794,0.0,0.045413260672116255
2024-12-16,0.003619000182835555,0.003451000067753887,0.0038330001825226307,0.003413000011233783,12027.0000000001,-0.1791339540293813,-1.0,0.47729336966394187
2024-12-17,0.0034730000024420977,0.003619000182835555,0.0036230002132935286,0.003332000092951751,4525.0000000001,-0.1629714661445933,-1.0,0.47729336966394187
2024-12-18,0.003198000003932214,0.0034730000024420977,0.0034730000024420977,0.0030840000672025442,5068.0000000001,-0.09948177863022127,0.0,0.045413260672116255
2024-12-19,0.002884000174118376,0.003198000003932214,0.0032310000223798514,0.0028180001372231007,21690.0000000001,-0.002229063874365928,0.0,0.045413260672116255
2024-12-20,0.0029690001228583813,0.002884000174118376,0.0030530000639838934,0.0026890000862760306,13925.0000000001,-0.038252417543414116,0.0,0.045413260672116255
2024-12-21,0.0027360002113265753,0.0029690001228583813,0.003170000023557043,0.002693000116734004,17298.0000000001,0.05785292979216648,0.0,0.045413260672116255
2024-12-22,0.0026970001471919775,0.0027360002113265753,0.0028570002013576985,0.002635000140754676,15532.0000000001,0.08215475797163137,0.0,0.045413260672116255
2024-12-23,0.0028380000566823244,0.0026970001471919775,0.002885000181732869,0.0026780000025166035,4519.0000000001,0.024262580182914686,0.0,0.045413260672116255
2024-12-24,0.0030270000988377095,0.0028380000566823244,0.0030770000139010907,0.00279600020253489,13718.0000000001,-0.05493415372703414,0.0,0.045413260672116255
2024-12-25,0.003008000186992979,0.0030270000988377095,0.0030530000639838934,0.0029770001837743283,9371.0000000001,-0.06976635795007928,0.0,0.045413260672116255
2024-12-26,0.002868000052286482,0.003008000186992979,0.003008000186992979,0.0028640000218285084,1362.0000000001,-0.03521615732430409,0.0,0.045413260672116255
2024-12-27,0.002814000106765127,0.002868000052286482,0.002994000080390072,0.0027940001873059035,6118.0000000001,-0.04426844784512036,0.0,0.045413260672116255
2024-12-28,0.003008000186992979,0.002814000106765127,0.003259000002755022,0.0027410000165683985,23079.0000000001,-0.13582829156296125,0.0,0.045413260672116255
2024-12-29,0.0028670000446719885,0.003008000186992979,0.003008000186992979,0.002866000037057495,10615.0000000001,-0.11983653893998905,0.0,0.045413260672116255
2024-12-30,0.002756000130785799,0.0028670000446719885,0.0028960000326616526,0.002745000047026372,10225.0000000001,-0.10558781469760922,0.0,0.045413260672116255
2024-12-31,0.002704000200493431,0.002756000130785799,0.0028909999945891857,0.0026990001624209643,8515.0000000001,-0.11078829013452514,0.0,0.045413260672116255
2025-01-01,0.002570000111473894,0.002704000200493431,0.002732000180868602,0.002570000111473894,4510.0000000001,-0.09416344183068717,0.0,0.045413260672116255
2025-01-02,0.002650000022141433,0.002570000111473894,0.002742000024182892,0.002569000103859401,16062.0000000001,-0.15789756357597806,-1.0,0.47729336966394187
2025-01-03,0.002271000163046813,0.002650000022141433,0.0026540000525994063,0.00216600006201694,72156.0000000001,-0.03566715790508785,0.0,0.045413260672116255
2025-01-04,0.002378000046475029,0.002271000163046813,0.002407000034464693,0.002271000163046813,15888.0000000001,-0.10182625893319419,0.0,0.045413260672116255
2025-01-05,0.0023350001847131014,0.002378000046475029,0.0024080000420791865,0.0021879999967051506,20264.0000000001,-0.1048639266971384,0.0,0.045413260672116255
2025-01-06,0.002347000043256378,0.0023350001847131014,0.002486000170348382,0.002248999995527959,8344.0000000001,-0.13549211802565278,0.0,0.045413260672116255
2025-01-07,0.0022799999987466097,0.002347000043256378,0.0025760001571608544,0.002228000068454242,17204.0000000001,-0.12518795130542354,0.0,0.045413260672116255
2025-01-08,0.0020349999958408833,0.0022799999987466097,0.0022820000139755965,0.0020280001753700734,9320.0000000001,-0.005335164509527567,0.0,0.045413260672116255
2025-01-09,0.0019750000046325684,0.0020349999958408833,0.002121000185026026,0.001959000115631318,10267.0000000001,0.034792091066847726,0.0,0.045413260672116255
2025-01-10,0.0019800000427050352,0.0019750000046325684,0.0020250001525265932,0.001970000199390745,17187.0000000001,0.0461039293196028,0.0,0.045413260672116255
2025-01-11,0.0019990001873804093,0.0019800000427050352,0.0020090000306946993,0.0019680001841617585,2226.0000000001,0.04066314716866104,0.0,0.045413260672116255
2025-01-12,0.0020150000763816595,0.0019990001873804093,0.0020170000916106463,0.0019680001841617585,2402.0000000001,0.039064178938200814,0.0,0.045413260672116255
2025-01-13,0.001919000043882227,0.0020150000763816595,0.002139000089256263,0.0018530001234022737,5818.0000000001,0.09283112988608545,0.0,0.045413260672116255
2025-01-14,0.0020390000262988568,0.001919000043882227,0.0020390000262988568,0.001919000043882227,6584.0000000001,0.029566368937712504,0.0,0.045413260672116255
2025-01-15,0.002242000175057149,0.0020390000262988568,0.002242000175057149,0.0020100000383091927,10274.0000000001,-0.08034920115013645,0.0,0.045413260672116255
2025-01-16,0.0021120001164955855,0.002242000175057149,0.002242000175057149,0.0020639999838305474,1291.0000000001,-0.03226461170946936,0.0,0.045413260672116255
2025-01-17,0.0021730001153183937,0.0021120001164955855,0.0021730001153183937,0.002090000181807375,3136.0000000001,-0.06791138377904382,0.0,0.045413260672116255
2025-01-18,0.0020620002014322043,0.0021730001153183937,0.0021750001305473805,0.002006000007851219,8004.0000000001,-0.02286273730912152,0.0,0.045413260672116255
2025-01-19,0.0021090000936521054,0.0020620002014322043,0.0021510001806301833,0.0019540000775588513,5307.0000000001,-0.05202194086981667,0.0,0.045413260672116255
2025-01-20,0.001943000110214746,0.0021090000936521054,0.0023800000617040158,0.0019390000797567726,388.0000000001,0.024042344466079463,0.0,0.045413260672116255
2025-01-21,0.0020540001405162573,0.001943000110214746,0.002058000170974231,0.0019160001374540687,4017.0000000001,-0.0511197901978625,0.0,0.045413260672116255
2025-01-22,0.0019800000427050352,0.0020540001405162573,0.0020540001405162573,0.0019390000797567726,3699.0000000001,-0.03520921035048151,0.0,0.045413260672116255
2025-01-23,0.0019860000883919955,0.0019800000427050352,0.001987000096006489,0.0019020001472664833,3649.0000000001,-0.05430872770747482,0.0,0.045413260672116255
2025-01-24,0.0020440000643713236,0.0019860000883919955,0.0020700000295175076,0.001973999997018075,3787.0000000001,-0.10036341791810835,0.0,0.045413260672116255
2025-01-25,0.001988000103620982,0.0020440000643713236,0.002051000117672777,0.001987000096006489,4783.0000000001,-0.10556194360047425,0.0,0.045413260672116255
2025-01-26,0.0020000001949949026,0.001988000103620982,0.002014000068767166,0.0019650001613182783,1797.0000000001,-0.15600004955966323,-1.0,0.47729336966394187
2025-01-27,0.0018760000657049775,0.0020000001949949026,0.0020000001949949026,0.0016980001073090196,12041.0000000001,-0.14361862956877067,0.0,0.045413260672116255
2025-01-28,0.0017690000658614397,0.0018760000657049775,0.0019230000743402005,0.0017440001083297491,14044.0000000001,-0.13680043420104918,0.0,0.045413260672116255
2025-01-29,0.0017090000746531248,0.0017690000658614397,0.001801000076694584,0.0017090000746531248,2079.0000000001,-0.14386022391718226,0.0,0.045413260672116255
2025-01-30,0.0017610001213608146,0.0017090000746531248,0.001854000131016767,0.0017080000670386315,10606.0000000001,-0.21091912808919794,-1.0,0.47729336966394187
2025-01-31,0.0017690000658614397,0.0017610001213608146,0.0018310000722987414,0.0017430001007152558,6329.0000000001,-0.26358715747284567,-1.0,0.47729336966394187
2025-02-01,0.001563000127090311,0.0017690000658614397,0.0017690000658614397,0.001563000127090311,11503.0000000001,-0.18901381146842736,-1.0,0.47729336966394187
2025-02-02,0.0013690000468624592,0.001563000127090311,0.0015650001423192978,0.0013690000468624592,13934.0000000001,-0.08775952915874105,0.0,0.045413260672116255
2025-02-03,0.001306000149225986,0.0013690000468624592,0.0013720000697059393,0.00120600008626858,2860.0000000001,-0.050754786261948355,0.0,0.045413260672116255
2025-02-04,0.0012120001319555402,0.001306000149225986,0.0013140000937266112,0.0011650001233203173,216.0000000001,0.023338019356365685,0.0,0.045413260672116255
2025-02-05,0.0012620000470189214,0.0012120001319555402,0.0013210001470280648,0.0011450000874457717,3805.0000000001,-0.018338194536389137,0.0,0.045413260672116255
2025-02-06,0.0012460001580176711,0.0012620000470189214,0.001361000102361834,0.0011810001287368894,3872.0000000001,-0.004127538278008729,0.0,0.045413260672116255
2025-02-07,0.0011610000928623438,0.0012460001580176711,0.0012630000546334148,0.0011530001483617187,320.0000000001,0.0814568769540606,0.0,0.045413260672116255
2025-02-08,0.0013170001165700913,0.0011610000928623438,0.0013170001165700913,0.0011610000928623438,5191.0000000001,-0.05824928127840615,0.0,0.045413260672116255
2025-02-09,0.0012380000971017242,0.0013170001165700913,0.0013180001241845847,0.0012330000590292573,3465.0000000001,-0.0036925929965449917,0.0,0.045413260672116255
2025-02-10,0.0012420001275596977,0.0012380000971017242,0.0012720001231638551,0.0012280001373721123,812.0000000001,-0.008971732568864679,0.0,0.045413260672116255
2025-02-11,0.0012160000459981919,0.0012420001275596977,0.0012670000850913883,0.0012010000481961131,3312.0000000001,0.0062265514475873885,0.0,0.045413260672116255
2025-02-12,0.0012520000872893095,0.0012160000459981919,0.001253000094903803,0.0011980001417679549,1484.0000000001,-0.031720664965812766,0.0,0.045413260672116255
2025-02-13,0.0012600001482052565,0.0012520000872893095,0.0012700001079348684,0.0012380000971017242,2464.0000000001,-0.04421773170007305,0.0,0.045413260672116255
2025-02-14,0.0012640000622479081,0.0012600001482052565,0.0012810000752789736,0.001235000074258244,1388.0000000001,-0.06023957584507784,0.0,0.045413260672116255
2025-02-15,0.0012100001167265535,0.0012640000622479081,0.0012660000774768949,0.0012050000786540866,5370.0000000001,-0.016174747339927107,0.0,0.045413260672116255
2025-02-16,0.001190000080852008,0.0012100001167265535,0.0012100001167265535,0.0011890000732375145,999.0000000001,0.009243712112087838,0.0,0.045413260672116255
2025-02-17,0.0012240001069141388,0.001190000080852008,0.001227000129757619,0.0011810001287368894,603.0000000001,-0.02999534230017545,0.0,0.045413260672116255
2025-02-18,0.0011650001233203173,0.0012240001069141388,0.001227000129757619,0.0011650001233203173,493.0000000001,0.017412605499331196,0.0,0.045413260672116255
2025-02-19,0.0011730000678209424,0.0011650001233203173,0.001193000103695488,0.0011650001233203173,13.0000000001,0.0019486345982404302,0.0,0.045413260672116255
2025-02-20,0.0012040000710395933,0.0011730000678209424,0.0012040000710395933,0.001164000115705824,1020.0000000001,-0.04307068652042455,0.0,0.045413260672116255
2025-02-21,0.0011490001179037452,0.0012040000710395933,0.0012290001449866057,0.0011490001179037452,275.0000000001,-0.01566579959471026,0.0,0.045413260672116255
2025-02-22,0.0012280001373721123,0.0011490001179037452,0.001230000152601099,0.0011490001179037452,1135.0000000001,-0.10318755325770582,0.0,0.045413260672116255
2025-02-23,0.0012640000622479081,0.0012280001373721123,0.0014300000456852675,0.0012250001145286322,2713.0000000001,-0.14398731094005784,0.0,0.045413260672116255
2025-02-24,0.0011280000744147063,0.0012640000622479081,0.0012650000698624015,0.0011280000744147063,6819.0000000001,-0.06028365443036828,0.0,0.045413260672116255
2025-02-25,0.001151000133132732,0.0011280000744147063,0.0011650001233203173,0.0010930001571534038,5927.0000000001,-0.10686361281510574,0.0,0.045413260672116255
2025-02-26,0.0011030001168830157,0.001151000133132732,0.001151000133132732,0.0010890001266954303,1740.0000000001,-0.08820101706671812,0.0,0.045413260672116255
2025-02-27,0.0010420001180602074,0.0011030001168830157,0.0011030001168830157,0.0010420001180602074,1987.0000000001,-0.04661366604131605,0.0,0.045413260672116255
2025-02-28,0.0010010001551119447,0.0010420001180602074,0.0010420001180602074,0.0009450000779462815,4346.0000000001,-0.02040821785464034,0.0,0.045413260672116255
2025-03-01,0.001020000066956675,0.0010010001551119447,0.0010220000821856618,0.0009750000735504389,316.0000000001,-0.04817924066587546,0.0,0.045413260672116255
2025-03-02,0.0011290000820291996,0.001020000066956675,0.0011290000820291996,0.000957000111112541,1701.0000000001,-0.17398454992035792,-1.0,0.47729336966394187
2025-03-03,0.0009740001241436065,0.0011290000820291996,0.0011420000646022916,0.0009730001165291131,2179.0000000001,-0.06673514134451207,0.0,0.045413260672116255
2025-03-04,0.0009270001155083835,0.0009740001241436065,0.0010080000919980765,0.0009270001155083835,281.0000000001,-0.02974267002617586,0.0,0.045413260672116255
2025-03-05,0.0009470000931752682,0.0009270001155083835,0.0009770000887794257,0.0009270001155083835,816.0000000001,-0.06924121374274717,0.0,0.045413260672116255
2025-03-06,0.0009560001034980476,0.0009470000931752682,0.0009940001018104911,0.0009410001056959689,532.0000000001,-0.10460252374395469,0.0,0.045413260672116255
2025-03-07,0.0009110001100918115,0.0009560001034980476,0.000988000056123531,0.0009090000948628247,468.0000000001,-0.07840679545635587,0.0,0.045413260672116255
2025-03-08,0.0009520000730400741,0.0009110001100918115,0.0009560001034980476,0.000907000079633838,281.0000000001,-0.13040214428503866,0.0,0.045413260672116255
2025-03-09,0.0008610000786131084,0.0009520000730400741,0.0009590001263415277,0.0008540000835193158,990.0000000001,-0.040650388680289154,0.0,0.045413260672116255
2025-03-10,0.0008090000901130796,0.0008610000786131084,0.0008950001046752394,0.0008080000824985862,735.0000000001,0.03514039599588022,0.0,0.045413260672116255
2025-03-11,0.0008600000709986151,0.0008090000901130796,0.0008600000709986151,0.0007850000819882214,480.0000000001,-0.021594646496209537,0.0,0.045413260672116255
2025-03-12,0.0008210001232793391,0.0008600000709986151,0.0008600000709986151,0.000810000097727573,202.0000000001,0.045414968905290176,0.0,0.045413260672116255
2025-03-13,0.0007780000868944288,0.0008210001232793391,0.0008300000753944576,0.0007780000868944288,31.0000000001,0.12871834573611132,0.0,0.045413260672116255
2025-03-14,0.0007960001075399876,0.0007780000868944288,0.0007960001075399876,0.0007520001217482448,125.0000000001,0.12006460256369435,0.0,0.045413260672116255
2025-03-15,0.0008700000889358878,0.0007960001075399876,0.0008700000889358878,0.0007960001075399876,114.0000000001,0.02676521137763464,0.0,0.045413260672116255
2025-03-16,0.0008480000960400164,0.0008700000889358878,0.0008700000889358878,0.0008470000884255231,125.0000000001,0.05660379301163486,0.0,0.045413260672116255
2025-03-17,0.00088900011719594,0.0008480000960400164,0.0008910000742172659,0.0008110001053420663,1772.0000000001,0.017997737318699452,0.0,0.045413260672116255
2025-03-18,0.0008880001095814467,0.00088900011719594,0.00088900011719594,0.0008820001221021474,1413.0000000001,0.026061768216122876,0.0,0.045413260672116255
2025-03-19,0.0009390000904669822,0.0008880001095814467,0.0009450000779462815,0.0008660001166855753,17.0000000001,-0.031036045278139714,0.0,0.045413260672116255
2025-03-20,0.0009170000975711108,0.0009390000904669822,0.0009390000904669822,0.000873000111779368,17.0000000001,-0.011372483872061754,0.0,0.045413260672116255
2025-03-21,0.0008900001248104334,0.0009170000975711108,0.0009340001106021762,0.0008900001248104334,2840.0000000001,0.019743150434714956,0.0,0.045413260672116255
2025-03-22,0.0008820001221021474,0.0008900001248104334,0.0009060000720193446,0.0008760000764151872,2405.0000000001,0.0302882811171628,0.0,0.045413260672116255
2025-03-23,0.0008670001243000687,0.0008820001221021474,0.000902000099769032,0.0008660001166855753,154.0000000001,0.048442871263657414,0.0,0.045413260672116255
2025-03-24,0.0009520000730400741,0.0008670001243000687,0.0009540000882690609,0.0008670001243000687,116.0000000001,-0.06197476570302153,0.0,0.045413260672116255
2025-03-25,0.0009310000877586961,0.0009520000730400741,0.0009520000730400741,0.0009190001128000975,410.0000000001,-0.047107549020149006,0.0,0.045413260672116255
2025-03-26,0.0009300000801442027,0.0009310000877586961,0.0009520000730400741,0.0009220000774359167,225.0000000001,-0.06697386125471436,0.0,0.045413260672116255
2025-03-27,0.000894000097060746,0.0009300000801442027,0.0009300000801442027,0.0008740001193938613,252.0000000001,-0.03707254120928934,0.0,0.045413260672116255
2025-03-28,0.0008970001199042261,0.000894000097060746,0.0009200001204145909,0.0008840000791234732,481.0000000001,-0.0492116792691024,0.0,0.045413260672116255
