Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-10,1.723855972390039,1.743888020615442,1.785446047882898,1.6348210574196411,12449885.0,0.09028801285714601,1.0,0.25538020086083213
2024-02-11,1.6735639573143555,1.7233539820717407,1.7701799870537354,1.6657990218208862,11619080.0,0.13316161992929348,1.0,0.25538020086083213
2024-02-12,1.829761028389795,1.6739929915474487,1.8605550528572632,1.6455310584114624,12977210.0,0.0384732144416094,1.0,0.25538020086083213
2024-02-13,1.8939390183495117,1.8309930563973023,1.9298909903572632,1.7854429484413696,12975541.0,0.01358533592295634,1.0,0.25538020086083213
2024-02-14,1.9041880370186401,1.8925820590065552,1.9616830349968506,1.8360480071114136,12913959.0,0.02776401451981022,1.0,0.25538020086083213
2024-02-15,1.944748044113977,1.9044400454567505,1.9992749692009522,1.8440200091408325,12460150.0,0.025108464625101974,1.0,0.25538020086083213
2024-02-16,1.981147050957544,1.9477729798363281,2.00957989702688,1.927374005417688,20557265.0,0.022954001295861018,1.0,0.25538020086083213
2024-02-17,1.939244032006128,1.9813450575874878,1.9870599509285523,1.8451639414833618,20644815.0,0.05913291119048107,1.0,0.25538020086083213
2024-02-18,2.0597949029015137,1.9394299984978272,2.092993974785669,1.9070149661110474,21325539.0,0.00020780146806390065,0.0,0.4892395982783358
2024-02-19,1.9451650382088257,2.059736967186792,2.059736967186792,1.9062600136803223,20981551.0,0.07143289420438902,1.0,0.25538020086083213
2024-02-20,1.879668951134546,1.9451600314186646,2.020059108834131,1.8065550328301025,20881091.0,0.12717421656506933,1.0,0.25538020086083213
2024-02-21,1.829043984513147,1.8796659709023071,1.9243170023964478,1.7661499978111816,19970928.0,0.1903838960074191,1.0,0.25538020086083213
2024-02-22,1.8039820195244385,1.8284709454582764,1.8675429822014404,1.760398030381067,20396135.0,0.24600057189971147,1.0,0.25538020086083213
2024-02-23,1.7442799807594849,1.8042880297707153,1.8292570115135742,1.74406898031698,19844925.0,0.3345353952045509,1.0,0.25538020086083213
2024-02-24,1.716912031273706,1.7435940505074097,1.774183988671167,1.7073659897850586,20001568.0,0.40142827267095677,1.0,0.25538020086083213
2024-02-25,1.9814889431999756,1.7175140381859375,1.982856035332544,1.6908760071800781,21579102.0,0.24352523448835736,1.0,0.25538020086083213
2024-02-26,1.9450650216148926,1.980795979599817,2.027862072090967,1.8470499516533447,20784629.0,0.3034249675847375,1.0,0.25538020086083213
2024-02-27,1.9442670346306397,1.9446519614265991,2.0222690106438233,1.924584984879358,20792667.0,0.33363818015224567,1.0,0.25538020086083213
2024-02-28,1.8895909787224365,1.9437040091560913,1.999899983506067,1.8304280043648316,21598362.0,0.397865284910679,1.0,0.25538020086083213
2024-02-29,2.2061150075005127,1.8894939423607422,2.3029720784233643,1.886564016442163,24880139.0,0.2072658259373571,1.0,0.25538020086083213
2024-03-01,2.5023820401238037,2.2057979107903076,2.5516669751213623,2.2057979107903076,23138426.0,0.07477201369392245,1.0,0.25538020086083213
2024-03-02,2.5290958882378174,2.5049118996666504,2.53485107431875,2.3515028954552246,21975160.0,0.06914513564880626,1.0,0.25538020086083213
2024-03-03,2.5098609925316406,2.5285139084862305,2.575166940789087,2.3794870377586914,21868564.0,0.07629666280996131,1.0,0.25538020086083213
2024-03-04,2.375962019066675,2.5066659451531006,2.5266990662621094,2.2518069745110108,22482555.0,0.14837381705717534,1.0,0.25538020086083213
2024-03-05,2.16068696985708,2.3755130768822266,2.3955960274742676,2.0051510335014893,18823092.0,0.28264088458052444,1.0,0.25538020086083213
2024-03-06,2.3274190426872803,2.1603710652397705,2.399930000405176,2.123033046822412,17221247.0,0.2022261630237465,1.0,0.25538020086083213
2024-03-07,2.4332780839012695,2.3274190426872803,2.4794230462120606,2.3246889115379883,21404578.0,0.15238968081036983,1.0,0.25538020086083213
2024-03-08,2.765846014122827,2.4332120419548584,2.765846014122827,2.374958038430078,29311347.0,0.011410512543144673,1.0,0.25538020086083213
2024-03-09,2.9319519997643066,2.765846014122827,3.0421741009758545,2.7651500702904297,33228164.0,-0.04981690177953273,0.0,0.4892395982783358
2024-03-10,3.0249319077538086,2.9319610596703125,3.2647130490349365,2.915433883766992,29480270.0,-0.09300421580827217,-1.0,0.25538020086083213
2024-03-11,2.970123052697046,3.024962902169092,3.0904829503105713,2.884469986061914,31022905.0,-0.09458728764668053,-1.0,0.25538020086083213
2024-03-12,2.907927990059717,2.970123052697046,2.9831080437706543,2.7423489094780518,33655658.0,-0.09115389004958213,-1.0,0.25538020086083213
2024-03-13,3.0845019818352295,2.907927990059717,3.0959720612572266,2.89860200891958,31212630.0,-0.1611819768346489,-1.0,0.25538020086083213
2024-03-14,2.8675060273216797,3.084501028160913,3.086658001046045,2.6684091092156006,27755892.0,-0.11257312284529924,-1.0,0.25538020086083213
2024-03-15,2.6647090912865234,2.8675060273216797,2.9118950367973877,2.4360458851860596,26674540.0,-0.056517635058962484,-1.0,0.25538020086083213
2024-03-16,2.5576930047081543,2.6647090912865234,2.8991079331444336,2.457690954308374,25545786.0,-0.03094220281863603,0.0,0.4892395982783358
2024-03-17,2.920348882775171,2.5576930047081543,2.986654043297632,2.5415830613182617,24598808.0,-0.17307243697378144,-1.0,0.25538020086083213
2024-03-18,2.76078200350271,2.953171968560083,2.953726053337915,2.755964994530542,21545769.0,-0.14426325249087638,-1.0,0.25538020086083213
2024-03-19,2.4680120945976807,2.76078200350271,2.7898600102470947,2.4533450604485108,24746504.0,-0.05574660706811022,-1.0,0.25538020086083213
2024-03-20,2.8101630211876465,2.4680120945976807,2.9518508912132813,2.3391330243156983,25692785.0,-0.19363577782476116,-1.0,0.25538020086083213
2024-03-21,2.846972942452295,2.8101630211876465,3.00028395662771,2.722583055596216,19114604.0,-0.22583304929960213,-1.0,0.25538020086083213
2024-03-22,2.7545969487236572,2.847014904122217,3.1869230271385742,2.708976984124048,24564325.0,-0.22041619358249456,-1.0,0.25538020086083213
2024-03-23,2.5292859078453613,2.7545969487236572,2.924262046913965,2.4252610207604004,24305862.0,-0.1625497479920525,-1.0,0.25538020086083213
2024-03-24,2.658984899620874,2.5292859078453613,2.8232290745781494,2.5060930253075195,22366137.0,-0.22148774946108934,-1.0,0.25538020086083213
2024-03-25,2.7477200032280518,2.658984899620874,2.780358076195581,2.621319055657251,23154657.0,-0.2665548596922473,-1.0,0.25538020086083213
2024-03-26,2.3482799531029297,2.7477200032280518,2.827068090538843,2.0364160538719727,49103847.0,-0.15634220104777957,-1.0,0.25538020086083213
2024-03-27,2.0995099545525147,2.3482799531029297,2.4162769318626953,1.992596984009607,34031235.0,-0.06869392093988826,-1.0,0.25538020086083213
2024-03-28,2.166677951912744,2.0995099545525147,2.3059399128960205,2.099091053109033,25438627.0,-0.11717457216375615,-1.0,0.25538020086083213
2024-03-29,2.1961309910820557,2.166677951912744,2.2426669598625733,1.999783992867334,29625006.0,-0.14409678551999672,-1.0,0.25538020086083213
2024-03-30,2.1853630543755127,2.1961309910820557,2.2456119061516358,2.1696081162499024,29627984.0,-0.1585718698140982,-1.0,0.25538020086083213
2024-03-31,2.1751749516533447,2.1853621007011963,2.2836599350975586,2.1055350304649902,27932713.0,-0.17307926807547014,-1.0,0.25538020086083213
2024-04-01,1.988834023575647,2.1751749516533447,2.213685989479883,1.98238205919729,29068801.0,-0.11478418800460262,-1.0,0.25538020086083213
2024-04-02,1.9021830559776856,1.9888349772499634,2.0461549759911133,1.6064900160835816,34199098.0,-0.0894031260160329,-1.0,0.25538020086083213
2024-04-03,1.922152042488916,1.9021830559776856,2.0779330731438233,1.8310539723442627,28746953.0,-0.11514400654792988,-1.0,0.25538020086083213
2024-04-04,1.9548310042427612,1.922152042488916,2.0121030808495117,1.8325740099953247,28553131.0,-0.13971703396770557,-1.0,0.25538020086083213
2024-04-05,1.779541015725,1.9548310042427612,2.001462936501367,1.773697018723352,27630268.0,-0.06133236036589811,-1.0,0.25538020086083213
2024-04-06,1.8552520276115967,1.779541015725,1.8634519578026367,1.7792190314339233,25023776.0,-0.10249235573876522,-1.0,0.25538020086083213
2024-04-07,1.849105954270227,1.8552520276115967,1.9438899756477905,1.8288140297936035,25315002.0,-0.10248811762942475,-1.0,0.25538020086083213
2024-04-08,2.0606770516441895,1.8490780592964722,2.067203998665674,1.7956600190208984,25230404.0,-0.2041642350562402,-1.0,0.25538020086083213
2024-04-09,1.889404058556421,2.0606770516441895,2.0904901028679443,1.864037036995752,24352861.0,-0.13472346788252226,-1.0,0.25538020086083213
2024-04-10,1.8717130423592163,1.889404058556421,1.9495919943855835,1.8002300263451172,26236645.0,-0.13221941381436053,-1.0,0.25538020086083213
2024-04-11,1.801764965157373,1.8717130423592163,1.874837041001184,1.769394040207727,25678277.0,-0.10164424171149178,-1.0,0.25538020086083213
2024-04-12,1.685776949028833,1.8018159867333008,1.851341962914331,1.5810350180672241,23933510.0,-0.038787984249280254,0.0,0.4892395982783358
2024-04-13,1.4868700505302979,1.685776949028833,1.6859500409172608,1.3440029622124268,22043805.0,0.0974463972317296,1.0,0.25538020086083213
2024-04-14,1.6661659480141235,1.4868700505302979,1.6735190154121948,1.4325679541634155,14786944.0,-0.0253988874287722,0.0,0.4892395982783358
2024-04-15,1.531769037346704,1.6661659480141235,1.7216169835136963,1.5143660307930542,12328438.0,0.062544569166989,1.0,0.25538020086083213
2024-04-16,1.5331159831093384,1.531769037346704,1.6021469832466675,1.4559710026787354,11965587.0,0.06790326450897846,1.0,0.25538020086083213
2024-04-17,1.3784350157784058,1.5330970288322998,1.5576900244759155,1.3137120009468628,12800914.0,0.2035555122474834,1.0,0.25538020086083213
2024-04-18,1.4473769665764404,1.3784350157784058,1.458361029724939,1.3199989796684815,11784773.0,0.15641629977009391,1.0,0.25538020086083213
2024-04-19,1.4214450121925903,1.4473769665764404,1.5210150481270386,1.336812973122461,12529658.0,0.18801808042556384,1.0,0.25538020086083213
2024-04-20,1.6489119530724121,1.4214520455406738,1.6489650012062622,1.4085930586861206,11122075.0,0.02399467639564734,1.0,0.25538020086083213
2024-04-21,1.5985770226524902,1.6489119530724121,1.6715660096214844,1.558804988961084,10675177.0,0.057947968192899595,1.0,0.25538020086083213
2024-04-22,1.77053701887594,1.5985310078667236,1.829759955506189,1.5920840502785278,12352642.0,-0.05188924846931538,0.0,0.4892395982783358
2024-04-23,1.7609729767845703,1.77053701887594,1.9456679822014404,1.7316540480660034,22780092.0,-0.054439638522913975,0.0,0.4892395982783358
2024-04-24,1.7465319634483887,1.7609729767845703,1.8787059784935547,1.7425960303352905,23096362.0,-0.05560553422667112,-1.0,0.25538020086083213
2024-04-25,1.8077479601906372,1.7466050387428833,1.8157379628227783,1.6599340439842774,21689283.0,-0.09800665719761477,-1.0,0.25538020086083213
2024-04-26,1.7017810345696045,1.8077479601906372,1.8220139742897583,1.6894350052879883,11323303.0,-0.04919190552337862,0.0,0.4892395982783358
2024-04-27,1.7120000124977661,1.7017810345696045,1.716189980606897,1.6057219506310059,10934620.0,-0.0642658528683029,-1.0,0.25538020086083213
2024-04-28,1.7139869929359985,1.7120000124977661,1.7528330088661743,1.6956909895943237,10032587.0,-0.07734659425029898,-1.0,0.25538020086083213
2024-04-29,1.6688079834984375,1.7139869929359985,1.73191499720083,1.6024630070732666,9353433.0,-0.05964900575584957,-1.0,0.25538020086083213
2024-04-30,1.5395580531166626,1.6688220501946045,1.6705830098198486,1.5024060011910034,14229292.0,0.013302397514655541,1.0,0.25538020086083213
2024-05-01,1.591380000214441,1.5395359993980957,1.6380350590752197,1.4968969822929932,12165621.0,-0.024340632653163642,0.0,0.4892395982783358
2024-05-02,1.6874630452202393,1.591380000214441,1.6940120459602905,1.56489098082052,12259561.0,-0.08629736650845689,-1.0,0.25538020086083213
2024-05-03,1.7272909880684448,1.6874630452202393,1.7310669423149658,1.6507519484566284,13816739.0,-0.11586242535750033,-1.0,0.25538020086083213
2024-05-04,1.6833330393837524,1.7272909880684448,1.7431180478142334,1.6514869929359985,18272717.0,-0.09509633416498939,-1.0,0.25538020086083213
2024-05-05,1.66035795221792,1.6833330393837524,1.7050210238503052,1.6423540116356445,16016684.0,-0.08351905361480955,-1.0,0.25538020086083213
2024-05-06,1.645306944947107,1.6603779793785645,1.7474759818123413,1.627100944619043,9291627.0,-0.08116826041609684,-1.0,0.25538020086083213
2024-05-07,1.6423250437782837,1.645306944947107,1.7054660321281983,1.6250699759529663,9650061.0,-0.08596980573384819,-1.0,0.25538020086083213
2024-05-08,1.5697989464806152,1.6423250437782837,1.6544510127113892,1.532750964264734,8937744.0,-0.04756354555000795,0.0,0.4892395982783358
2024-05-09,1.544029951195581,1.5697989464806152,1.5742520094917847,1.500022053818567,9391022.0,-0.03360614250236754,0.0,0.4892395982783358
2024-05-10,1.4954739810036255,1.5440479517983032,1.584630012612207,1.4865399600075317,8936334.0,-0.004661384525799048,0.0,0.4892395982783358
2024-05-11,1.5063320399330689,1.4954739810036255,1.5457470418022705,1.4954739810036255,8242573.0,-0.015128333632346037,0.0,0.4892395982783358
2024-05-12,1.5016299487160278,1.5063270331429077,1.5095020533608032,1.4668970109032227,7874326.0,-0.01466024323259043,0.0,0.4892395982783358
2024-05-13,1.4545550347374512,1.5016299487160278,1.5340759755180908,1.4277119637535645,8833070.0,0.01627844933309252,1.0,0.25538020086083213
2024-05-14,1.3850120307015015,1.4545550347374512,1.4804470540093018,1.3747279645012451,8630065.0,0.0685251918456734,1.0,0.25538020086083213
2024-05-15,1.4743969441460205,1.3850120307015015,1.4881019593285156,1.3723989726112915,9632686.0,0.0015558829469723007,0.0,0.4892395982783358
2024-05-16,1.3919199706123901,1.474424958329065,1.4959290028618408,1.339514970879419,15713745.0,0.061862638979516674,1.0,0.25538020086083213
2024-05-17,1.4730910063789917,1.391937017540796,1.4969559908913208,1.3768359423683716,15333719.0,0.0023804474692978167,0.0,0.4892395982783358
2024-05-18,1.514577031235559,1.4730910063789917,1.562958002190454,1.467466950516565,16888509.0,-0.021850553549245574,0.0,0.4892395982783358
2024-05-19,1.4924659730003906,1.5145809651421143,1.5264450312660767,1.4682990313576294,15890239.0,-0.00031175836952159613,0.0,0.4892395982783358
2024-05-20,1.6207950116203858,1.4924659730003906,1.6207950116203858,1.4714970589684082,16943700.0,-0.08082145606857907,-1.0,0.25538020086083213
2024-05-21,1.6352729798363281,1.62076997766958,1.6575690508888794,1.6064200402306152,19960364.0,-0.09133462428442626,-1.0,0.25538020086083213
2024-05-22,1.4864879847572876,1.6352729798363281,1.64546799669729,1.4119960070656372,25027393.0,-0.0015194244947598426,0.0,0.4892395982783358
2024-05-23,1.472316026787622,1.4864879847572876,1.5265339613960816,1.4278899432228638,25082138.0,0.004817137830931129,0.0,0.4892395982783358
2024-05-24,1.4737839699791504,1.472316026787622,1.5167169571922852,1.4209150076912476,25147665.0,0.0003182076577554621,0.0,0.4892395982783358
2024-05-25,1.4961470366524292,1.4737869502113892,1.5220030547188355,1.4560550452278687,24331299.0,-0.019577728451194064,0.0,0.4892395982783358
2024-05-26,1.4372650385902954,1.4961470366524292,1.4980640412376953,1.4166489840553833,23418611.0,0.015878655336601308,1.0,0.25538020086083213
2024-05-27,1.4269839526222778,1.4372650385902954,1.4840580225990845,1.3990529776619507,23625596.0,0.019810350673899288,1.0,0.25538020086083213
2024-05-28,1.4387810231255127,1.4269839526222778,1.4525909424828125,1.3934719563530518,21780835.0,0.0007883282225998461,0.0,0.4892395982783358
2024-05-29,1.4324309826897217,1.4387810231255127,1.47564697275625,1.4111380578087402,21740423.0,-0.008852636861770971,0.0,0.4892395982783358
2024-05-30,1.4120090008781983,1.426435947518213,1.4635820389793945,1.4084110261009766,21953667.0,-0.0070012796765497876,0.0,0.4892395982783358
2024-05-31,1.4227279425667358,1.4142160416649414,1.4352259636925293,1.4027190209435059,22538688.0,-0.028299197039357557,0.0,0.4892395982783358
2024-06-01,1.4133100510643555,1.4227299691246582,1.4317940474556519,1.4013140202568604,21140643.0,-0.03774020399800805,0.0,0.4892395982783358
2024-06-02,1.4502079487846924,1.4133100510643555,1.4509940148399902,1.409930944542749,21472834.0,-0.08334520460203534,-1.0,0.25538020086083213
2024-06-03,1.5927380324410034,1.4502079487846924,1.6007980109261108,1.4465869666145874,22972848.0,-0.18467041405658546,-1.0,0.25538020086083213
2024-06-04,1.6607539654778076,1.5927380324410034,1.6747640372322632,1.5636579991386963,23439576.0,-0.23473372390627398,-1.0,0.25538020086083213
2024-06-05,1.585584044556482,1.6607539654778076,1.7189149857567383,1.5854549408958984,23356613.0,-0.2152584473405182,-1.0,0.25538020086083213
2024-06-06,1.5731279851006104,1.585584044556482,1.5966780186699463,1.52920401106344,21867232.0,-0.22715637497296604,-1.0,0.25538020086083213
2024-06-07,1.4595030547188355,1.571966052155359,1.5724040270851685,1.4145430327461792,25044848.0,-0.185369602952627,-1.0,0.25538020086083213
2024-06-08,1.3951799870537354,1.4597020150230957,1.4734300375984741,1.3946280480431152,22157747.0,-0.1616262328025402,-1.0,0.25538020086083213
2024-06-09,1.3912969828651978,1.3953280449913574,1.4021470547722412,1.3902230263756348,21923074.0,-0.17137035501105513,-1.0,0.25538020086083213
2024-06-10,1.3777940274284912,1.3912169934319092,1.3947980404900147,1.3653329611824585,21344091.0,-0.1754564990196209,-1.0,0.25538020086083213
2024-06-11,1.3289610148476196,1.3775440455483032,1.3788150549934937,1.3000190259026123,23087578.0,-0.15580717080608925,-1.0,0.25538020086083213
2024-06-12,1.349642038445337,1.3294190169380737,1.404086947541101,1.3148360253380371,23807958.0,-0.1830345936420042,-1.0,0.25538020086083213
2024-06-13,1.1933770180748535,1.349411964516504,1.349411964516504,1.1596729756401611,23642931.0,-0.08607006657428619,-1.0,0.25538020086083213
2024-06-14,1.1097899676369263,1.1931350232170654,1.2006269694374634,1.0577809811638428,21926905.0,-0.021189131200472458,0.0,0.4892395982783358
2024-06-15,1.1299760342644287,1.109734058480127,1.1372129918144775,1.1094119549797608,16643044.0,-0.032829945607761875,0.0,0.4892395982783358
2024-06-16,1.1082119942711426,1.1300820113228394,1.1304949523018433,1.1042959691093994,16039823.0,-0.007958608996901588,0.0,0.4892395982783358
2024-06-17,1.0533989668892456,1.1084049941109253,1.127081036667688,1.0048290492104126,21335894.0,0.0483806054534173,1.0,0.25538020086083213
2024-06-18,0.9601060153053833,1.0532909632729126,1.0536869765328003,0.9374859930084778,24813924.0,0.15463405826927473,1.0,0.25538020086083213
2024-06-19,1.1009999514626099,0.9603139759110046,1.1205350161598755,0.9574819804237915,26760969.0,0.00758182889795718,0.0,0.4892395982783358
2024-06-20,1.2177549601601196,1.1009999514626099,1.266916036705835,1.0986289979027344,26924767.0,-0.09216271005687662,-1.0,0.25538020086083213
2024-06-21,1.1592589617775513,1.2177189589546753,1.2217299939201904,1.1162569523857666,25355133.0,-0.04901884340581057,0.0,0.4892395982783358
2024-06-22,1.1172599793480469,1.158897042374475,1.160241961579187,1.1106369496391846,24047315.0,-0.013443594850588797,0.0,0.4892395982783358
2024-06-23,1.0302809477852417,1.1126610041664673,1.12191903601156,1.028749942879541,23364819.0,0.07615190290031162,1.0,0.25538020086083213
2024-06-24,1.0868079663322998,1.030614972214563,1.087386965851648,0.9976490140961243,26500691.0,0.023102135495698832,1.0,0.25538020086083213
2024-06-25,1.1222989560173584,1.0866849423454834,1.1302289963768555,1.0802359581993652,24698186.0,-0.008251670078769771,0.0,0.4892395982783358
2024-06-26,1.10869300375448,1.1224370003746582,1.1428409815834595,1.1057319642113281,25047945.0,0.006579185756813891,0.0,0.4892395982783358
2024-06-27,1.102532982926233,1.1085070372627808,1.1205190421150757,1.0869040490196777,25226884.0,0.017699644177673522,1.0,0.25538020086083213
2024-06-28,1.041025996308191,1.102679967980249,1.1130590439842774,1.040971040825708,23917295.0,0.08560820383340474,1.0,0.25538020086083213
2024-06-29,1.0022109747932983,1.0410120488213135,1.0448249579475952,1.000054955582483,24010998.0,0.1434821515126104,1.0,0.25538020086083213
2024-06-30,1.0395740271614624,1.002418041329248,1.0395740271614624,0.9953839779900147,36371408.0,0.11493844044070926,1.0,0.25538020086083213
2024-07-01,1.2356480361031128,1.039499044518335,1.269500970940454,1.039499044518335,49798218.0,-0.0633736726350355,-1.0,0.25538020086083213
2024-07-02,1.2124229670570923,1.2358779908226563,1.3371200562523438,1.2115819455193115,70333113.0,-0.051619863436959734,0.0,0.4892395982783358
2024-07-03,1.1329330206917358,1.212499976258142,1.2142970562981201,1.1230340004967285,73695243.0,0.012836340275203494,1.0,0.25538020086083213
2024-07-04,1.0274349452065064,1.1328519583748413,1.1362179518745972,1.007086992363794,77696968.0,0.11979345117255416,1.0,0.25538020086083213
2024-07-05,1.1134229899452759,1.0269789696739746,1.1801860333489014,0.9083229900406433,79069566.0,0.028027643585930684,1.0,0.25538020086083213
2024-07-06,1.1565680504845215,1.1133849621819092,1.1611740590141846,1.1111650467918945,62119156.0,-0.01875246856420061,0.0,0.4892395982783358
2024-07-07,1.109820008377893,1.1564940215157105,1.1707960368202759,1.109084963898523,58902875.0,0.015437558976545793,1.0,0.25538020086083213
2024-07-08,1.11416494856344,1.109802007775171,1.1232869626091553,1.0629570485161377,58359759.0,0.00822064895140781,0.0,0.4892395982783358
2024-07-09,1.134261965851648,1.1143709422157837,1.1873890162514282,1.1125530005501343,58586677.0,-0.016300506159878672,0.0,0.4892395982783358
2024-07-10,1.1376359463738037,1.1345089674995972,1.1691060067223145,1.1219409705208374,57091110.0,-0.02584594229157529,0.0,0.4892395982783358
2024-07-11,1.1402599812553955,1.1378469468163086,1.1753159762428833,1.1174969674156738,56341341.0,-0.035061079916413614,0.0,0.4892395982783358
2024-07-12,1.1558799744652344,1.1403019429253174,1.1782029868172241,1.131945014099939,53974372.0,-0.05644675765019455,-1.0,0.25538020086083213
2024-07-13,1.1994949580238892,1.1552300454186035,1.20421302328573,1.1533509493874146,54168927.0,-0.10221137950623196,-1.0,0.25538020086083213
2024-07-14,1.1706089974449707,1.198868990044458,1.2131249905632568,1.159222960572107,54349771.0,-0.09374245464256835,-1.0,0.25538020086083213
2024-07-15,1.2560349703835083,1.1703499556587769,1.2653119565056397,1.1690490246819092,58330294.0,-0.17505179077074348,-1.0,0.25538020086083213
2024-07-16,1.248384952645166,1.255694031815393,1.2599149943398071,1.1842429638908936,61795285.0,-0.18247903952861153,-1.0,0.25538020086083213
2024-07-17,1.2081190348671509,1.2495369912193848,1.2577650548027588,1.2079819441841675,58090400.0,-0.1709420100248292,-1.0,0.25538020086083213
2024-07-18,1.0923810006187988,1.2082459927605225,1.2118500472115112,1.0807969571159912,60835270.0,-0.09775648230883295,-1.0,0.25538020086083213
2024-07-19,1.0951390267418457,1.092434048752649,1.1128250361488892,1.0494270325707031,60685007.0,-0.11685352164848892,-1.0,0.25538020086083213
2024-07-20,1.0760619641350342,1.0951379538582398,1.095723033051355,1.0542680026100708,59151133.0,-0.1235546048195889,-1.0,0.25538020086083213
2024-07-21,1.0192580224083496,1.076069951157434,1.0761159659432007,0.9861739874886108,59611429.0,-0.09243565629094955,-1.0,0.25538020086083213
2024-07-22,1.0005669594811035,1.0192580224083496,1.0295029879616333,0.9971320034073425,59542281.0,-0.09636220873418572,-1.0,0.25538020086083213
2024-07-23,0.982994020085199,1.0005669594811035,1.0063469410942627,0.9475839735077454,58426990.0,-0.09468098526895288,-1.0,0.25538020086083213
2024-07-24,1.0561039448784424,0.9829919935272766,1.0774149895714356,0.9686430097626282,58929487.0,-0.17677865738965026,-1.0,0.25538020086083213
2024-07-25,1.0134429932640625,1.0561039448784424,1.0563520194099976,0.9885420204208923,56039100.0,-0.15798995362633061,-1.0,0.25538020086083213
2024-07-26,1.0169919730232788,1.0134429932640625,1.0555369854973389,1.011268973450525,55018236.0,-0.17774572472494027,-1.0,0.25538020086083213
2024-07-27,1.0130369664238525,1.0169919730232788,1.034060001473291,1.0041719676064087,54022494.0,-0.1911592047865549,-1.0,0.25538020086083213
2024-07-28,1.0015289784477783,1.0130369664238525,1.014153003792627,0.9986720086144043,52029611.0,-0.19258820131182366,-1.0,0.25538020086083213
2024-07-29,0.9796329737709595,1.0015289784477783,1.0285199881599976,0.9702349902199341,52676118.0,-0.17965851646014844,-1.0,0.25538020086083213
2024-07-30,0.9142940045403076,0.9796329737709595,0.9804750085877014,0.8974239827202393,54064885.0,-0.1269720821173941,-1.0,0.25538020086083213
2024-07-31,0.8606839777039124,0.9142940045403076,0.9199219943092896,0.8439990283058716,52507914.0,-0.07474502819656201,-1.0,0.25538020086083213
2024-08-01,0.9990580082939697,0.8606839777039124,1.014577031235559,0.8338599802063538,55716298.0,-0.21415698749007542,-1.0,0.25538020086083213
2024-08-02,0.904437005619867,0.9990580082939697,1.0133739710854126,0.8886669875191284,51644769.0,-0.1372689582497882,-1.0,0.25538020086083213
2024-08-03,0.8362680078552795,0.904437005619867,0.9072440267609192,0.8120459915207459,50882394.0,-0.06446453658805343,-1.0,0.25538020086083213
2024-08-04,0.8003309966133667,0.8362680078552795,0.8432779909180237,0.7521520257996155,47338190.0,-0.015240325028229744,0.0,0.4892395982783358
2024-08-05,0.6911240221069885,0.8003309966133667,0.8092859984444214,0.6178659797714783,51665517.0,0.16684249289163205,1.0,0.25538020086083213
2024-08-06,0.7301809788750244,0.6911190153168274,0.7994449735687805,0.6910020113991333,46131650.0,0.13361622094259093,1.0,0.25538020086083213
2024-08-07,0.6662930251167847,0.7301809788750244,0.7584760190056397,0.6616039873169495,46311071.0,0.28956606662121054,1.0,0.25538020086083213
2024-08-08,0.7553629876183106,0.6662930251167847,0.7576479912804199,0.6662709713982178,46078463.0,0.16960622452435467,1.0,0.25538020086083213
2024-08-09,0.7278500200317932,0.7553629876183106,0.7557709814117981,0.7205100060509277,44440464.0,0.2465817615442487,1.0,0.25538020086083213
2024-08-10,0.7561929822968079,0.7278500200317932,0.7641149760292603,0.719448983769281,44013480.0,0.22221446099189762,1.0,0.25538020086083213
2024-08-11,0.7433410287903381,0.7562010289238525,0.7990509868668152,0.7429909707115723,43639902.0,0.26386908714346735,1.0,0.25538020086083213
2024-08-12,0.7435910106705261,0.7433410287903381,0.7626760006950928,0.7374650240944458,43742172.0,0.27898457679108474,1.0,0.25538020086083213
2024-08-13,0.8296999932335449,0.7435910106705261,0.8521170021103455,0.7341910005615784,47708336.0,0.1522743963817387,1.0,0.25538020086083213
2024-08-14,0.8994290233658386,0.8296999932335449,0.8994429708527161,0.8135510088013245,48266094.0,0.0629154388874954,1.0,0.25538020086083213
2024-08-15,0.8274239898727966,0.8994290233658386,0.9100220204399658,0.8159850240753723,47003422.0,0.16033716744666482,1.0,0.25538020086083213
2024-08-16,0.8310509921120239,0.8274239898727966,0.8471530080841614,0.8182479740189148,46855934.0,0.15632728046216515,1.0,0.25538020086083213
2024-08-17,0.8190680147217346,0.8310509921120239,0.8340439797447754,0.816428005795343,47418503.0,0.17749988611291442,1.0,0.25538020086083213
2024-08-18,0.8273670078323914,0.8190680147217346,0.8390229941414429,0.8186280132340027,47855472.0,0.16624271076510447,1.0,0.25538020086083213
2024-08-19,0.8694279790924622,0.8273670078323914,0.8945389987038208,0.8272259832428528,48069215.0,0.10553880395275633,1.0,0.25538020086083213
2024-08-20,0.89273601780401,0.8700180054710938,0.9243900180862976,0.8560870290802551,48359168.0,0.06708741372547382,1.0,0.25538020086083213
2024-08-21,0.9839109779404236,0.8856430054710938,0.9974309803055359,0.8778089881943298,46229439.0,-0.0467597393502639,0.0,0.4892395982783358
2024-08-22,1.0711749793099,0.9839109779404236,1.103240966896875,0.9736729861305786,49361823.0,-0.14309150965086953,-1.0,0.25538020086083213
2024-08-23,1.1700350047157837,1.0711749793099,1.1884989739464356,1.0706089736031128,49587522.0,-0.23555855777376689,-1.0,0.25538020086083213
