Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-05-08,0.037415001641376115,0.039910998295409776,0.04032399887905846,0.03725399831996689,27668.0000000001,-0.42524591432798464,-1.0,0.42550831792975974
2022-05-09,0.0354669989155365,0.037415001641376115,0.037856999884708024,0.03483700017200241,20699.0000000001,-0.40832179957145553,-1.0,0.42550831792975974
2022-05-10,0.03569899881945381,0.03524700189696083,0.03769199932680855,0.032483000408275224,53079.0000000001,-0.42642158573568256,-1.0,0.42550831792975974
2022-05-11,0.026662999864084817,0.03568900014029274,0.03576299930678139,0.026398999716503717,84736.0000000001,-0.24260209811123462,-1.0,0.42550831792975974
2022-05-12,0.02648100080655346,0.02666899944411049,0.028171999479992486,0.02308199937210808,11469.0000000001,-0.24792683313264466,-1.0,0.42550831792975974
2022-05-13,0.02657900015578995,0.02646799954341183,0.02947100075648556,0.02470199960039387,18044.0000000001,-0.260849730144563,-1.0,0.42550831792975974
2022-05-14,0.025746001030666925,0.026583999495370485,0.027570000018341638,0.023346999760134317,4188.0000000001,-0.244856507562899,-1.0,0.42550831792975974
2022-05-15,0.022022999923093416,0.02574400054977665,0.026629999379975892,0.01939300085173378,14872.0000000001,-0.12195544566807075,0.0,0.14898336414048055
2022-05-16,0.02515700096951256,0.022027000884873964,0.02558499957190285,0.021625999461276628,14076.0000000001,-0.23858968198872477,-1.0,0.42550831792975974
2022-05-17,0.02453799928293953,0.025161000068647958,0.026232000540359117,0.022270999948842622,26257.0000000001,-0.22636520192674245,-1.0,0.42550831792975974
2022-05-18,0.02406200031505356,0.024539999763829805,0.024724999542696573,0.02109000096784363,14431.0000000001,-0.2175473826127937,-1.0,0.42550831792975974
2022-05-19,0.02185799936519394,0.02405899959371815,0.024289999257190324,0.02046800042258034,9046.0000000001,-0.1432232741771485,0.0,0.14898336414048055
2022-05-20,0.021981001000268556,0.02185500050650368,0.023658000032765962,0.02174700061546097,2181.0000000001,-0.15418091727283204,0.0,0.14898336414048055
2022-05-21,0.023472000013454057,0.021977000038488008,0.023566000263555147,0.021683000128133394,494.0000000001,-0.21525008086381278,-1.0,0.42550831792975974
2022-05-22,0.023143001000745393,0.023472000013454057,0.024824999372823335,0.023106999795301057,3103.0000000001,-0.21169039064922068,-1.0,0.42550831792975974
2022-05-23,0.022238999705178834,0.023139000038964845,0.023895999516708948,0.02140999967919121,1945.0000000001,-0.18669003432480097,0.0,0.14898336414048055
2022-05-24,0.022436000506742097,0.022242000426514245,0.023046000029308893,0.020681999723775484,756.0000000001,-0.20108755341115775,-1.0,0.42550831792975974
2022-05-25,0.021903999249799348,0.022434000025851823,0.023281000654561616,0.019878000120980836,2941.0000000001,-0.18823841778050648,0.0,0.14898336414048055
2022-05-26,0.01858700076804886,0.021909000452025033,0.022196000541908838,0.014925000357790088,49792.0000000001,-0.04686612369999659,0.0,0.14898336414048055
2022-05-27,0.021191999416215516,0.018579000707132913,0.022281000490648843,0.014956000361008739,34612.0000000001,-0.16891866928273744,0.0,0.14898336414048055
2022-05-28,0.019811000774963,0.021167999233467676,0.021912999551160432,0.019680000941617586,3450.0000000001,-0.11217129993089474,0.0,0.14898336414048055
2022-05-29,0.01953900056646595,0.019809000294072725,0.019868999819619752,0.01624399992392788,6275.0000000001,-0.10095708418585803,0.0,0.14898336414048055
2022-05-30,0.01975500034855137,0.019540999184711076,0.02368300045595894,0.018674999575479127,14722.0000000001,-0.11203494215711371,0.0,0.14898336414048055
2022-05-31,0.020013999293906785,0.01975500034855137,0.02291899929509888,0.01953599984513054,6808.0000000001,-0.1253247402450308,0.0,0.14898336414048055
2022-06-01,0.01826700019405613,0.020013000916106798,0.022669000651104547,0.017667999591095544,9294.0000000001,-0.042994204101327,0.0,0.14898336414048055
2022-06-02,0.019297000120742418,0.018262000854475595,0.019331999223096467,0.018058000232441522,1313.0000000001,-0.0968622086123955,0.0,0.14898336414048055
2022-06-03,0.02331499951647053,0.019301999460322954,0.023350000481469728,0.019193999569280244,1253.0000000001,-0.25921400706790565,-1.0,0.42550831792975974
2022-06-04,0.019545000146491624,0.02331499951647053,0.02332500005827675,0.019391000370843507,2346.0000000001,-0.1193489411941628,0.0,0.14898336414048055
2022-06-05,0.019760999928577043,0.01954299966560135,0.02136800075636635,0.01876400048599968,4940.0000000001,-0.13228707371761578,0.0,0.14898336414048055
2022-06-06,0.018706999819142915,0.019763000409467317,0.023120999436242677,0.018387999485595323,21652.0000000001,-0.08566978831740024,0.0,0.14898336414048055
2022-06-07,0.021119000490172006,0.018706999819142915,0.021824000503285028,0.017688000674707986,19656.0000000001,-0.1945120664018563,-1.0,0.42550831792975974
2022-06-08,0.02058600085542927,0.02112100097106228,0.02188600050972233,0.020059999178512193,14638.0000000001,-0.17640147054499064,0.0,0.14898336414048055
2022-06-09,0.02033500010834465,0.02058600085542927,0.02072799960838089,0.020184999431831933,11491.0000000001,-0.1688222295958605,0.0,0.14898336414048055
2022-06-10,0.01967900070117245,0.020327000047428705,0.020657999541027643,0.0194109995918108,10495.0000000001,-0.14303829297886256,0.0,0.14898336414048055
2022-06-11,0.018999999489052392,0.01968199955986271,0.02008900056348572,0.01892800080345402,4085.0000000001,-0.11282365666272602,0.0,0.14898336414048055
2022-06-12,0.018105000357492067,0.018999999489052392,0.019128000463707544,0.017938999559147455,7597.0000000001,-0.06707540821814872,0.0,0.14898336414048055
2022-06-13,0.014716999705298042,0.018094999815685846,0.018192000787122346,0.014433000336749649,51934.0000000001,0.15562447942566182,0.0,0.14898336414048055
2022-06-14,0.014902999724609947,0.014716999705298042,0.014972999791963195,0.014236999775631523,5305.0000000001,0.15111557642825815,0.0,0.14898336414048055
2022-06-15,0.015125000018043613,0.014902000415487384,0.015231999668641185,0.014356999758048153,8144.0000000001,0.14285124484732314,0.0,0.14898336414048055
2022-06-16,0.014743000368936157,0.015127000498933887,0.015278000484569168,0.014460000309510326,2354.0000000001,0.18007526574562405,0.0,0.14898336414048055
2022-06-17,0.0146270004169775,0.01474399967805872,0.014961999941034412,0.01439599982218275,2746.0000000001,0.19807032157019952,0.0,0.14898336414048055
2022-06-18,0.014692000213427639,0.014627999726100063,0.014800000104470348,0.014153000067336654,8364.0000000001,0.2006925412104848,0.0,0.14898336414048055
2022-06-19,0.015344000521464443,0.014685999702079391,0.015456999752087688,0.014657000179751014,4174.0000000001,0.1563346867575147,0.0,0.14898336414048055
2022-06-20,0.015395999986095523,0.015344000521464443,0.015549000452621078,0.015184000234468078,2328.0000000001,0.15862399659458717,0.0,0.14898336414048055
2022-06-21,0.015327000159187412,0.015394000436527824,0.01573299999104271,0.015213999997241592,2078.0000000001,0.16936124955574267,0.0,0.14898336414048055
2022-06-22,0.015788000177009202,0.015328000399632549,0.015947999532682992,0.015111000377101993,5876.0000000001,0.1404975190293481,0.0,0.14898336414048055
2022-06-23,0.017588000844581224,0.01578900041745434,0.017608000065548517,0.01577500077651272,18824.0000000001,0.025975047778731154,0.0,0.14898336414048055
2022-06-24,0.01783300014899502,0.017587000604136087,0.018001999806029893,0.017426999385817148,6163.0000000001,0.01189227063368058,0.0,0.14898336414048055
2022-06-25,0.017861999671323396,0.017834000389440156,0.018065000052912332,0.01759600090549717,1595.0000000001,0.010297019538274216,0.0,0.14898336414048055
2022-06-26,0.017683999712927438,0.017859999190433122,0.0180869997547699,0.017681000854237176,889.0000000001,0.021484128175352394,0.0,0.14898336414048055
2022-06-27,0.0178190005080534,0.017681000854237176,0.018286999415023424,0.01768000061379204,5588.0000000001,0.014029941243942528,0.0,0.14898336414048055
2022-06-28,0.017859999190433122,0.017817000027163125,0.018137000601155855,0.017340999196632005,6267.0000000001,0.011615389517082636,0.0,0.14898336414048055
2022-06-29,0.016562000017030336,0.017859999190433122,0.018151000242097474,0.01644299934373627,9159.0000000001,0.09325715592236136,0.0,0.14898336414048055
2022-06-30,0.016580000619752504,0.01656400049792061,0.016597999359829523,0.016131000693304635,3161.0000000001,0.09337149153159305,0.0,0.14898336414048055
2022-07-01,0.016110999609692193,0.016586000199778177,0.01665100092755089,0.016102999548776246,2334.0000000001,0.12806470515670973,0.0,0.14898336414048055
2022-07-02,0.01597299995587597,0.01611199985013733,0.016186000879271127,0.0153609999524189,5939.0000000001,0.1400206654143304,0.0,0.14898336414048055
2022-07-03,0.01592399934993515,0.01597299995587597,0.016021000321371652,0.015460000473423099,2688.0000000001,0.14588990145432307,0.0,0.14898336414048055
2022-07-04,0.01616100045607815,0.01592399934993515,0.016171999375684358,0.0156289991991354,1518.0000000001,0.1315930041488544,0.0,0.14898336414048055
2022-07-05,0.015990000318153,0.016160000215633012,0.016285000468952752,0.015588000516755676,7228.0000000001,0.14759535310230013,0.0,0.14898336414048055
2022-07-06,0.01704699928627739,0.015991000558598138,0.01722400086687336,0.015877999465329744,7406.0000000001,0.07776006557228018,0.0,0.14898336414048055
2022-07-07,0.018871000136597253,0.01704699928627739,0.019222000713808633,0.01704699928627739,26102.0000000001,-0.024470089744732432,0.0,0.14898336414048055
2022-07-08,0.018643999572260476,0.018871000136597253,0.019107999380095102,0.018512999738915063,1364.0000000001,-0.01029953181108077,0.0,0.14898336414048055
2022-07-09,0.018768999825580217,0.01864200095401535,0.01886899965570698,0.018561000104410745,621.0000000001,-0.012223597805990746,0.0,0.14898336414048055
2022-07-10,0.018573999504907228,0.018768999825580217,0.018770000066025354,0.01846200051472912,3558.0000000001,0.0012060211555740968,0.0,0.14898336414048055
2022-07-11,0.017302000995142557,0.018573999504907228,0.018658999453647233,0.017262000690562822,8735.0000000001,0.08126511676627077,0.0,0.14898336414048055
2022-07-12,0.017146000738604165,0.01730100075469742,0.01736300076113472,0.017063999648554422,1680.0000000001,0.09825319719127983,0.0,0.14898336414048055
2022-07-13,0.01705800006852875,0.01714500049815903,0.01749500083492527,0.01655399995611439,5030.0000000001,0.11205739519700053,0.0,0.14898336414048055
2022-07-14,0.017180999840958215,0.017055999587638475,0.017319999735219575,0.016731999914510347,918.0000000001,0.11452478371860994,0.0,0.14898336414048055
2022-07-15,0.017143000017268754,0.017180999840958215,0.01734299967752228,0.017069000850780107,856.0000000001,0.125185213294221,0.0,0.14898336414048055
2022-07-16,0.017007000844342805,0.017141999776823617,0.017205000023706056,0.016541000555617906,2860.0000000001,0.1430660417034479,0.0,0.14898336414048055
2022-07-17,0.01738799932168255,0.01700600060389767,0.01757900054322014,0.01693999963567982,3703.0000000001,0.12494685387243923,0.0,0.14898336414048055
2022-07-18,0.01832599947915802,0.01738799932168255,0.018386000867350198,0.01738799932168255,6969.0000000001,0.07165506485818852,0.0,0.14898336414048055
2022-07-19,0.018231000851256944,0.018317999418242074,0.018417999248368837,0.01773599917755852,2258.0000000001,0.08054271516865977,0.0,0.14898336414048055
2022-07-20,0.018164999883039094,0.018231999229056932,0.01893799948261509,0.018087999995215036,8038.0000000001,0.08777871231899068,0.0,0.14898336414048055
2022-07-21,0.01868800083862076,0.018164999883039094,0.018853999774320222,0.017906999315483667,8243.0000000001,0.058569632506346,0.0,0.14898336414048055
2022-07-22,0.019475000079138376,0.01868800083862076,0.01971700052486191,0.018502999197108842,7308.0000000001,0.01684082757491443,0.0,0.14898336414048055
2022-07-23,0.01938600103126297,0.01947000073955784,0.019634999434812166,0.019068999315960504,1458.0000000001,0.022925004179565674,0.0,0.14898336414048055
2022-07-24,0.020812999557120897,0.01938600103126297,0.0216010009007288,0.01938600103126297,29768.0000000001,-0.047072712520809655,0.0,0.14898336414048055
2022-07-25,0.020346999268395997,0.020813999797566034,0.02088500010536442,0.02023500027821789,28387.0000000001,-0.024169364314987438,0.0,0.14898336414048055
2022-07-26,0.019231999392969705,0.020346999268395997,0.020372999932034112,0.01874300102458725,58373.0000000001,0.03376278595240859,0.0,0.14898336414048055
2022-07-27,0.019680000941617586,0.019231999392969705,0.019720999623997308,0.01888600001798401,11720.0000000001,0.010152402319977443,0.0,0.14898336414048055
2022-07-28,0.01934799934492836,0.01967900070117245,0.02010300020442734,0.01845899979339371,11939.0000000001,0.026833571474918893,0.0,0.14898336414048055
2022-07-29,0.019432999293668367,0.0193489995853735,0.019666999678475953,0.018516000460250474,4373.0000000001,0.02361966755142235,0.0,0.14898336414048055
2022-07-30,0.019210999931557275,0.019432999293668367,0.019666999678475953,0.019013000752194024,2219.0000000001,0.036942395388249186,0.0,0.14898336414048055
2022-07-31,0.0187120010213686,0.019210999931557275,0.019388999889953233,0.015324000369174575,20693.0000000001,0.06716674734611403,0.0,0.14898336414048055
2022-08-01,0.01912299926148186,0.0187120010213686,0.019173000107867814,0.018340999360544778,6720.0000000001,0.04658793452387562,0.0,0.14898336414048055
2022-08-02,0.019135000284178354,0.01912200088368187,0.01946300091908703,0.018698999758226968,8573.0000000001,0.04758034999428114,0.0,0.14898336414048055
2022-08-03,0.017842000450356103,0.019135000284178354,0.01915000016556511,0.017426999385817148,14827.0000000001,0.12680051605354337,0.0,0.14898336414048055
2022-08-04,0.017896000395877458,0.01784300069080124,0.018113000418408014,0.017726000498397447,1273.0000000001,0.1266679630035548,0.0,0.14898336414048055
2022-08-05,0.018403999607427217,0.01789500015543232,0.01850700015888939,0.017880000274045564,4075.0000000001,0.09830883272749798,0.0,0.14898336414048055
2022-08-06,0.018022000889642335,0.018403999607427217,0.018449999492032625,0.01792299943731556,2828.0000000001,0.12162908217135922,0.0,0.14898336414048055
2022-08-07,0.01779799918399582,0.018022000889642335,0.01906700069771538,0.01779799918399582,13900.0000000001,0.1414148359411204,0.0,0.14898336414048055
2022-08-08,0.01812499957845936,0.017798999424440957,0.01847600015567074,0.017798999424440957,5147.0000000001,0.12698900962255358,0.0,0.14898336414048055
2022-08-09,0.01744299950764904,0.01812499957845936,0.01823299946950207,0.01737000058160553,5147.0000000001,0.17870641089314815,0.0,0.14898336414048055
2022-08-10,0.017957000161869623,0.017441000889403917,0.018154000963432886,0.01730399961338768,5728.0000000001,0.15087431880472887,0.0,0.14898336414048055
2022-08-11,0.017385000462992288,0.017952999200089075,0.018189000065786935,0.017300000514252283,5882.0000000001,0.19650846986570208,0.0,0.14898336414048055
2022-08-12,0.017427999626262285,0.017385000462992288,0.01786799925134907,0.017165999959571458,2880.0000000001,0.20035149038335137,0.0,0.14898336414048055
2022-08-13,0.017782000924809076,0.017427999626262285,0.017856000091297723,0.01707799928949604,8843.0000000001,0.1829012048114525,0.0,0.14898336414048055
2022-08-14,0.018485000457031824,0.017782999302609064,0.018487000937922098,0.017479000713093377,10648.0000000001,0.14270353239536362,0.0,0.14898336414048055
2022-08-15,0.01794799986050854,0.018485000457031824,0.018921999360783197,0.017528999696834184,12252.0000000001,0.18249947149985798,0.0,0.14898336414048055
2022-08-16,0.020337000589234926,0.017945999379618265,0.020438000659806825,0.017542999337775804,22743.0000000001,0.045664292130748046,0.0,0.14898336414048055
2022-08-17,0.020354000951511957,0.020338000829680063,0.021479999746544458,0.020256999980075456,25924.0000000001,0.04646749005327948,0.0,0.14898336414048055
2022-08-18,0.022273000429732896,0.020358000050647355,0.02247300008998642,0.020000999893410303,46148.0000000001,-0.04469874539690908,0.0,0.14898336414048055
2022-08-19,0.02084700028167496,0.02227500091062317,0.02232000055478344,0.020793000336153604,15039.0000000001,0.021265647577212183,0.0,0.14898336414048055
2022-08-20,0.0217680000768734,0.020843999560339548,0.021965000878436662,0.020431999217136003,12807.0000000001,-0.022885650033893506,0.0,0.14898336414048055
2022-08-21,0.022050000827176668,0.021764999355537988,0.022262999887926675,0.021369000996811487,13961.0000000001,-0.03603744136258106,0.0,0.14898336414048055
2022-08-22,0.022610999743802644,0.022044999624950982,0.02298099930153618,0.021609000961644746,15832.0000000001,-0.05931624092155093,0.0,0.14898336414048055
2022-08-23,0.024348000164492227,0.02261199998424778,0.02440899993048439,0.022081999208195306,24691.0000000001,-0.13087214220180293,0.0,0.14898336414048055
2022-08-24,0.02275899993942509,0.02434699992404709,0.02434699992404709,0.022298999230725862,14584.0000000001,-0.07219450274559905,0.0,0.14898336414048055
2022-08-25,0.02305000099108944,0.022761000420315362,0.023375999282462694,0.022460000689489938,7575.0000000001,-0.0862343033768018,0.0,0.14898336414048055
2022-08-26,0.02220599922106991,0.02304399954841862,0.023133000458939172,0.022098999570472337,6353.0000000001,-0.05340444213121307,0.0,0.14898336414048055
2022-08-27,0.02146900082693825,0.022213999281985856,0.022315999593002893,0.021098001028759576,8818.0000000001,-0.022476623018992923,0.0,0.14898336414048055
2022-08-28,0.020640000800950624,0.021466000105602838,0.02152499939070473,0.02063800032006035,5058.0000000001,0.014284125661401447,0.0,0.14898336414048055
2022-08-29,0.020570000733597375,0.02063499959872494,0.0208710004644228,0.02021400081680546,3910.0000000001,0.018699532799350924,0.0,0.14898336414048055
2022-08-30,0.019610000874264337,0.02056900049315224,0.02081500003801117,0.019510999421937562,7987.0000000001,0.07034417093249748,0.0,0.14898336414048055
2022-08-31,0.020292000945074655,0.019610999252064325,0.020476000483496286,0.019285000960691072,7247.0000000001,0.034168595447938495,0.0,0.14898336414048055
2022-09-01,0.020484000544412233,0.02029399956331978,0.020656000922782518,0.019871000300510026,6046.0000000001,0.023663569866104885,0.0,0.14898336414048055
2022-09-02,0.020927000890834428,0.020483000303967096,0.020973000775439836,0.020437000419361688,7480.0000000001,0.0007310750649438064,0.0,0.14898336414048055
2022-09-03,0.02122499990032444,0.020927000890834428,0.021300999547703363,0.02050299952493439,3422.0000000001,-0.014725550533409803,0.0,0.14898336414048055
2022-09-04,0.02027600082324276,0.02122499990032444,0.021342000092728235,0.020198000694973565,3175.0000000001,0.03061743983677511,0.0,0.14898336414048055
2022-09-05,0.01961899931298027,0.020275000582797624,0.021107999707920648,0.01960200081334839,34344.0000000001,0.06672107649671932,0.0,0.14898336414048055
2022-09-06,0.018843000854714013,0.019618000935180284,0.020068999479873277,0.01884100037382374,17189.0000000001,0.11293977101614343,0.0,0.14898336414048055
2022-09-07,0.02042599963711033,0.018842000614268876,0.020772000874741174,0.018226999889476396,12684.0000000001,0.02797172428729381,0.0,0.14898336414048055
2022-09-08,0.020359000291092492,0.020424999396665193,0.020742999489767648,0.01990799988375435,7566.0000000001,0.0327705073715789,0.0,0.14898336414048055
2022-09-09,0.020637000079615213,0.02036000053153763,0.02084000046120415,0.020153999428613283,4403.0000000001,0.019511070314696503,0.0,0.14898336414048055
2022-09-10,0.02092600065038929,0.020633999358279802,0.021203000198466875,0.02047800096438656,6184.0000000001,0.006483531043180071,0.0,0.14898336414048055
2022-09-11,0.020397000114781953,0.02091900082991848,0.02114200043247471,0.019912000845534898,6877.0000000001,0.034100599549465795,0.0,0.14898336414048055
2022-09-12,0.020199000935418703,0.02039800035522709,0.02053000042901764,0.019953999768359758,12207.0000000001,0.04611980987907331,0.0,0.14898336414048055
2022-09-13,0.02023500027821789,0.02019999931321869,0.020426999877555467,0.019866999338729478,38150.0000000001,0.04595625126627191,0.0,0.14898336414048055
2022-09-14,0.020421000297529794,0.02019999931321869,0.020555999230010606,0.02006099941895733,6841.0000000001,0.037982944861927936,0.0,0.14898336414048055
2022-09-15,0.018051000411970712,0.02042200053797493,0.02042200053797493,0.017985999684198,30737.0000000001,0.17978364227968116,0.0,0.14898336414048055
2022-09-16,0.0218339991824461,0.01805499951110611,0.022104000772698022,0.01805499951110611,35296.0000000001,-0.023879004753353913,0.0,0.14898336414048055
2022-09-17,0.022595999862415887,0.021834999422891237,0.023972999404533006,0.021762000496847726,46860.0000000001,-0.05668480525523787,0.0,0.14898336414048055
2022-09-18,0.02278300012217293,0.02259499962197075,0.02464899989531765,0.021858999605639078,62598.0000000001,-0.06383049177004022,0.0,0.14898336414048055
2022-09-19,0.022199999641044237,0.02278300012217293,0.022830000247223474,0.02200100022123585,21198.0000000001,-0.037764623568636885,0.0,0.14898336414048055
2022-09-20,0.022786999221308328,0.022200999881489374,0.022825999285442926,0.02200699980126152,10870.0000000001,-0.06313135658232598,0.0,0.14898336414048055
2022-09-21,0.022165000538690187,0.022780999641282655,0.023764999683363534,0.022123999993665315,11403.0000000001,-0.038078073360233645,0.0,0.14898336414048055
2022-09-22,0.022367000679833986,0.022163000057799913,0.02274500029848347,0.022151000897748567,5413.0000000001,-0.047870776466598805,0.0,0.14898336414048055
2022-09-23,0.022026000644428827,0.02236600043938885,0.02253899919555912,0.021203000198466875,10861.0000000001,-0.03410858275506573,0.0,0.14898336414048055
2022-09-24,0.02197300093935261,0.022026000644428827,0.022337000917060472,0.021954000096185304,2105.0000000001,-0.030663812611445705,0.0,0.14898336414048055
2022-09-25,0.022024000163538553,0.02197300093935261,0.02377999956475029,0.021964000637991525,12083.0000000001,-0.032547457321077514,0.0,0.14898336414048055
2022-09-26,0.02171899947093258,0.022024000163538553,0.022221000965101816,0.021547999333007432,6013.0000000001,-0.019896151462325283,0.0,0.14898336414048055
2022-09-27,0.02137799943552742,0.02171899947093258,0.022050000827176668,0.02115200097428093,4162.0000000001,-0.005043710039342261,0.0,0.14898336414048055
2022-09-28,0.021362999554140664,0.021376000817282297,0.0216010009007288,0.020762000332934953,5990.0000000001,-0.006367296491211705,0.0,0.14898336414048055
2022-09-29,0.020948000352246858,0.021362999554140664,0.021678000788552858,0.02091900082991848,6098.0000000001,0.010048673919020293,0.0,0.14898336414048055
2022-09-30,0.02147199968562851,0.020949000592691995,0.02178500043915043,0.02087399932311306,5669.0000000001,-0.020624520936194355,0.0,0.14898336414048055
2022-10-01,0.023188000644905664,0.02147199968562851,0.023212999205453493,0.02140999967919121,999.0000000001,-0.09951486119767565,0.0,0.14898336414048055
2022-10-02,0.020017000015242196,0.0231929999844862,0.023656999792320825,0.019992999832494356,11624.0000000001,0.04157216342554747,0.0,0.14898336414048055
2022-10-03,0.020935000951750375,0.020017000015242196,0.021144000913364984,0.0199740008519722,4095.0000000001,-0.007688128709441855,0.0,0.14898336414048055
2022-10-04,0.020904999326331712,0.020935000951750375,0.020971000294549562,0.020796999435289003,510.0000000001,-0.009916255809573052,0.0,0.14898336414048055
2022-10-05,0.020517999406321145,0.020904999326331712,0.02092299992905388,0.020395999874336816,947.0000000001,0.005290507472322898,0.0,0.14898336414048055
2022-10-06,0.020122999425394632,0.020517001028521158,0.020705999906523324,0.020095000143511392,2615.0000000001,0.022095396258955343,0.0,0.14898336414048055
2022-10-07,0.018574999745352365,0.020122999425394632,0.02051600078807602,0.01853200058208237,23879.0000000001,0.10564874101731211,0.0,0.14898336414048055
2022-10-08,0.021362999554140664,0.018574999745352365,0.021679999406797983,0.01802700022922287,37993.0000000001,-0.04346297243925086,0.0,0.14898336414048055
2022-10-09,0.021002000297768213,0.021366000275476076,0.023132000218494035,0.0209369995699955,30816.0000000001,-0.03188506880000228,0.0,0.14898336414048055
2022-10-10,0.020128000627620317,0.021002000297768213,0.02121800007985363,0.020128000627620317,7264.0000000001,0.00629716879425378,0.0,0.14898336414048055
2022-10-11,0.019819000835878946,0.02012999924586544,0.020546000550849534,0.01974499980674515,5462.0000000001,0.017986486683342344,0.0,0.14898336414048055
2022-10-12,0.01987000006006489,0.019819999213678934,0.019913999463780023,0.01945300037728081,1802.0000000001,0.010576243540619387,0.0,0.14898336414048055
2022-10-13,0.020030999656183816,0.01987000006006489,0.0202030000345541,0.019097000460488893,8583.0000000001,-0.0021466541802208443,0.0,0.14898336414048055
2022-10-14,0.019649999316198923,0.02002999941573868,0.0205680002527071,0.019312000002129175,9793.0000000001,0.013094185011194349,0.0,0.14898336414048055
2022-10-15,0.02086699950264225,0.019649999316198923,0.021188000317080118,0.019063999976379968,28404.0000000001,-0.05153110114046514,0.0,0.14898336414048055
2022-10-16,0.0205680002527071,0.02086699950264225,0.021046999941928483,0.02046800042258034,4349.0000000001,-0.04292591502849798,0.0,0.14898336414048055
2022-10-17,0.021475000406963922,0.020558999951346017,0.02167700054810772,0.020437000419361688,22291.0000000001,-0.08946683940911258,0.0,0.14898336414048055
2022-10-18,0.021511999990208246,0.021475000406963922,0.02182300026283989,0.021387999977333642,19345.0000000001,-0.097252695800485,0.0,0.14898336414048055
2022-10-19,0.021175999294383623,0.021515000711543657,0.02215700047777424,0.020863000403506853,9789.0000000001,-0.08917875562351556,0.0,0.14898336414048055
2022-10-20,0.021807000141007997,0.021175000916583635,0.02220599922106991,0.02115900079475174,19614.0000000001,-0.12311184993197548,0.0,0.14898336414048055
2022-10-21,0.02163200090394745,0.02180900062189827,0.021822000022394754,0.020944999630911447,17976.0000000001,-0.12317981701957499,0.0,0.14898336414048055
2022-10-22,0.021719999711377717,0.02162900018261204,0.02208800065086613,0.02106600078509579,18570.0000000001,-0.1337799150935662,0.0,0.14898336414048055
2022-10-23,0.021609000961644746,0.021719999711377717,0.021903999249799348,0.020514000307185747,16477.0000000001,-0.13674398948078328,0.0,0.14898336414048055
2022-10-24,0.021689999948604204,0.021609999339444734,0.021764999355537988,0.02095399993227253,16373.0000000001,-0.14717265986416173,0.0,0.14898336414048055
2022-10-25,0.0220359993235899,0.021689999948604204,0.022283999349339105,0.0209330004708601,25268.0000000001,-0.16841416164862869,0.0,0.14898336414048055
2022-10-26,0.022487999971373178,0.02203500094578991,0.022595999862415887,0.02169400091038475,34730.0000000001,-0.1930896479569173,0.0,0.14898336414048055
2022-10-27,0.022696999932987787,0.022490000452263452,0.02279300066397915,0.02178500043915043,21388.0000000001,-0.20879411205693654,-1.0,0.42550831792975974
2022-10-28,0.023327000539167024,0.022698000173432924,0.023649999971850015,0.022693999211652376,31404.0000000001,-0.23933748159872398,-1.0,0.42550831792975974
2022-10-29,0.023514999176724054,0.023326000298721887,0.02354799966083298,0.022902000795466997,7314.0000000001,-0.2548840900393908,-1.0,0.42550831792975974
2022-10-30,0.022259000788791276,0.02351599941716919,0.023521000619394876,0.022242000426514245,10955.0000000001,-0.22148122606213616,-1.0,0.42550831792975974
2022-10-31,0.021067999403340913,0.022257000307901002,0.02232700037525425,0.02025200064049492,13192.0000000001,-0.1842521593970928,0.0,0.14898336414048055
2022-11-01,0.02137799943552742,0.021067001025540925,0.021991999919874765,0.02099199975596199,19380.0000000001,-0.19982222511781156,-1.0,0.42550831792975974
2022-11-02,0.021164000134332277,0.02137799943552742,0.02141300040052662,0.020781999553902246,6690.0000000001,-0.19583491348081944,-1.0,0.42550831792975974
2022-11-03,0.02295300001965294,0.021165000374777414,0.02307100045250187,0.021036999400122262,15172.0000000001,-0.26394589017039805,-1.0,0.42550831792975974
2022-11-04,0.022342000256641008,0.022954000260098077,0.022961000080568887,0.021678000788552858,13832.0000000001,-0.24747449617625014,-1.0,0.42550831792975974
2022-11-05,0.020906999807221986,0.022342000256641008,0.022538000817759134,0.020823000098927118,15114.0000000001,-0.19779618503861246,-1.0,0.42550831792975974
2022-11-06,0.020710000868303872,0.020906999807221986,0.021137999470694162,0.020660000021917917,10292.0000000001,-0.19460891850833337,-1.0,0.42550831792975974
2022-11-07,0.019634999434812166,0.020710000868303872,0.02090599956677685,0.019155999745590784,41040.0000000001,-0.15415199958070325,0.0,0.14898336414048055
2022-11-08,0.018208999286754228,0.01963399919436703,0.01982099945412407,0.017374999921186067,21758.0000000001,-0.08994861409947459,0.0,0.14898336414048055
2022-11-09,0.016297999869449235,0.018210999767644502,0.018365999783737756,0.016113000090582467,13065.0000000001,0.015721265858141365,0.0,0.14898336414048055
2022-11-10,0.017240000988705255,0.0162969996290041,0.017938999559147455,0.01608799966738949,16432.0000000001,-0.04177354547030978,0.0,0.14898336414048055
2022-11-11,0.018765000726444818,0.017239000748260118,0.01903899955318699,0.01708200025127659,25764.0000000001,-0.123646450606454,0.0,0.14898336414048055
2022-11-12,0.017930999498231508,0.018766000966889955,0.018779000367386438,0.017760999600751497,9218.0000000001,-0.08767913326280677,0.0,0.14898336414048055
