Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-06-02,0.2313770055770874,0.22681699693202972,0.24209900200366974,0.21797899901866913,199288390.0,-0.0795312074141224,0.0,0.06558549964226092
2021-06-03,0.25732100009918213,0.2320220023393631,0.26670700311660767,0.22987699508666992,228158781.0,-0.18700062309914223,-1.0,0.4672072501788695
2021-06-04,0.2327820062637329,0.25738799571990967,0.25738799571990967,0.22115899622440338,279386288.0,-0.11187239769638918,0.0,0.06558549964226092
2021-06-05,0.22277900576591492,0.23265700042247772,0.24073100090026855,0.21415099501609802,225015868.0,-0.08556829174193198,0.0,0.06558549964226092
2021-06-06,0.22867999970912933,0.22235000133514404,0.2309339940547943,0.22048799693584442,160536125.0,-0.12629985231116891,0.0,0.06558549964226092
2021-06-07,0.20928899943828583,0.22880299389362335,0.23414500057697296,0.2083200067281723,191651938.0,-0.05441518785812636,0.0,0.06558549964226092
2021-06-08,0.21675199270248413,0.20938700437545776,0.22333699464797974,0.19206100702285767,258790003.0,-0.09411069243873565,0.0,0.06558549964226092
2021-06-09,0.21807800233364105,0.2160550057888031,0.21938200294971466,0.20121799409389496,217221450.0,-0.1144324027174096,0.0,0.06558549964226092
2021-06-10,0.20544399321079254,0.21845799684524536,0.2184779942035675,0.20198999345302582,195082056.0,-0.06830173129791567,0.0,0.06558549964226092
2021-06-11,0.19964599609375,0.20559899508953094,0.21112500131130219,0.19515299797058105,189105907.0,-0.04667978919416129,0.0,0.06558549964226092
2021-06-12,0.18924200534820557,0.20056800544261932,0.20056800544261932,0.18087400496006012,210137288.0,0.003367356857768622,0.0,0.06558549964226092
2021-06-13,0.19670699536800385,0.1891070008277893,0.19934600591659546,0.18067100644111633,66987663.0,-0.036913056596718535,0.0,0.06558549964226092
2021-06-14,0.1980929970741272,0.1965160071849823,0.2095869928598404,0.1912589967250824,77084996.0,-0.04451410548950804,0.0,0.06558549964226092
2021-06-15,0.2123270034790039,0.2091519981622696,0.21827299892902374,0.2027219980955124,137972984.0,-0.10858487570797831,0.0,0.06558549964226092
2021-06-16,0.20527200400829315,0.21206499636173248,0.21350200474262238,0.19662199914455414,213542337.0,-0.08158566076861715,0.0,0.06558549964226092
2021-06-17,0.20826900005340576,0.20521199703216553,0.2156829982995987,0.1996619999408722,179313820.0,-0.09929195265461879,0.0,0.06558549964226092
2021-06-18,0.20692400634288788,0.20849299430847168,0.22892500460147858,0.19826699793338776,269943333.0,-0.0972760737367078,0.0,0.06558549964226092
2021-06-19,0.19694499671459198,0.20710299909114838,0.2118149995803833,0.19591200351715088,182002658.0,-0.0553444236123012,0.0,0.06558549964226092
2021-06-20,0.1933950036764145,0.19633199274539948,0.19762000441551208,0.18188799917697906,181780370.0,-0.04076857690773499,0.0,0.06558549964226092
2021-06-21,0.17439599335193634,0.19287200272083282,0.19597400724887848,0.16299200057983398,234985301.0,0.06772236713117946,0.0,0.06558549964226092
2021-06-22,0.16598500311374664,0.17385299503803253,0.1785919964313507,0.14090000092983246,253835589.0,0.12405826925329909,0.0,0.06558549964226092
2021-06-23,0.17893299460411072,0.16690999269485474,0.18991899490356445,0.16220200061798096,196238077.0,0.04142826463879465,0.0,0.06558549964226092
2021-06-24,0.1919970065355301,0.18220700323581696,0.1948380023241043,0.17648600041866302,144508381.0,-0.036842715636164154,0.0,0.06558549964226092
2021-06-25,0.16639000177383423,0.1919340044260025,0.1949310004711151,0.16494399309158325,225379219.0,0.11332299831527953,0.0,0.06558549964226092
2021-06-26,0.17806799709796906,0.16602300107479095,0.19261200726032257,0.16384199261665344,218458971.0,0.036984152264852195,0.0,0.06558549964226092
2021-06-27,0.1822820007801056,0.17919200658798218,0.18252700567245483,0.17216700315475464,150525717.0,0.010845502249782493,0.0,0.06558549964226092
2021-06-28,0.18208500742912292,0.18224099278450012,0.18477700650691986,0.1760540008544922,143579574.0,0.007894982027932693,0.0,0.06558549964226092
2021-06-29,0.18977400660514832,0.18255800008773804,0.1958020031452179,0.1816210001707077,152042580.0,-0.03809994713210723,0.0,0.06558549964226092
2021-06-30,0.195359006524086,0.19059500098228455,0.195359006524086,0.17654000222682953,188821623.0,-0.07023578026808039,0.0,0.06558549964226092
2021-07-01,0.21227000653743744,0.19541500508785248,0.2135400027036667,0.18280799686908722,251308009.0,-0.1515905639507037,-1.0,0.4672072501788695
2021-07-02,0.1933239996433258,0.21179600059986115,0.21191400289535522,0.18750999867916107,186051050.0,-0.07200993058755391,0.0,0.06558549964226092
2021-07-03,0.19330599904060364,0.19314800202846527,0.19533200562000275,0.18864600360393524,154670967.0,-0.07849955301758034,0.0,0.06558549964226092
2021-07-04,0.19421499967575073,0.19352500140666962,0.1969199925661087,0.1887979954481125,132516533.0,-0.09428499438525872,0.0,0.06558549964226092
2021-07-05,0.1849440038204193,0.19436700642108917,0.19436700642108917,0.1816049963235855,182850222.0,-0.05425427240898715,0.0,0.06558549964226092
2021-07-06,0.18484100699424744,0.18535000085830688,0.1902420073747635,0.18170000612735748,169478655.0,-0.05748761333616027,0.0,0.06558549964226092
2021-07-07,0.18553100526332855,0.185139998793602,0.1915690004825592,0.1827320009469986,128406226.0,-0.06474762615178574,0.0,0.06558549964226092
2021-07-08,0.17191000282764435,0.18607699871063232,0.18757499754428864,0.17076100409030914,186739437.0,0.012288392419486184,0.0,0.06558549964226092
2021-07-09,0.1752379983663559,0.17181000113487244,0.17749600112438202,0.1664779931306839,161911825.0,-0.006446219322870372,0.0,0.06558549964226092
2021-07-10,0.16923600435256958,0.17525500059127808,0.17669500410556793,0.16702300310134888,153532525.0,0.034377268377622866,0.0,0.06558549964226092
2021-07-11,0.17155000567436218,0.16939300298690796,0.1732739955186844,0.16837699711322784,72491111.0,0.029829465748872144,0.0,0.06558549964226092
2021-07-12,0.16859400272369385,0.17156000435352325,0.17335599660873413,0.1658170074224472,141483434.0,0.0584180657109786,0.0,0.06558549964226092
2021-07-13,0.17596599459648132,0.1684730052947998,0.1839739978313446,0.16640600562095642,219938358.0,0.02411442581589885,0.0,0.06558549964226092
2021-07-14,0.17030300199985504,0.1760759949684143,0.176256000995636,0.16418400406837463,160798961.0,0.07451277211748768,0.0,0.06558549964226092
2021-07-15,0.1741109937429428,0.17031000554561615,0.18225300312042236,0.16583199799060822,224353691.0,0.06544285234891575,0.0,0.06558549964226092
2021-07-16,0.18086600303649902,0.1744460016489029,0.19826999306678772,0.17041200399398804,336794978.0,0.03438697919344271,0.0,0.06558549964226092
2021-07-17,0.18753500282764435,0.18094100058078766,0.19345499575138092,0.17850500345230103,222460778.0,0.004848419512316814,0.0,0.06558549964226092
2021-07-18,0.18229800462722778,0.1875319927930832,0.19387100636959076,0.18059700727462769,175045762.0,0.04469054187689006,0.0,0.06558549964226092
2021-07-19,0.17296700179576874,0.18233299255371094,0.18311700224876404,0.1707260012626648,99321626.0,0.11727236546099593,0.0,0.06558549964226092
2021-07-20,0.1585649996995926,0.17320500314235687,0.17471200227737427,0.1566780060529709,150832626.0,0.2426398586727314,1.0,0.4672072501788695
2021-07-21,0.1690489947795868,0.15818899869918823,0.1715790033340454,0.15591399371623993,130461145.0,0.18365537508045618,1.0,0.4672072501788695
2021-07-22,0.17372000217437744,0.16941599547863007,0.17650200426578522,0.16432300209999084,131101609.0,0.17006065262316022,1.0,0.4672072501788695
2021-07-23,0.17438499629497528,0.17342300713062286,0.1746540069580078,0.1661680042743683,137066149.0,0.17972664868746133,1.0,0.4672072501788695
2021-07-24,0.17997699975967407,0.17431999742984772,0.1814430058002472,0.1731799989938736,126292167.0,0.15755070126374685,1.0,0.4672072501788695
2021-07-25,0.1766120046377182,0.1799509972333908,0.18033599853515625,0.1710209995508194,118708982.0,0.1966782930994173,1.0,0.4672072501788695
2021-07-26,0.18436400592327118,0.17665299773216248,0.2087630033493042,0.1758590042591095,250397237.0,0.16129332596697227,1.0,0.4672072501788695
2021-07-27,0.19736400246620178,0.18391400575637817,0.20457600057125092,0.1802390068769455,214686211.0,0.09155829832733782,0.0,0.06558549964226092
2021-07-28,0.1970050036907196,0.19796599447727203,0.2074349969625473,0.1933940052986145,174172394.0,0.10441199696054287,0.0,0.06558549964226092
2021-07-29,0.2042279988527298,0.19705800712108612,0.20507700741291046,0.19494900107383728,128806677.0,0.0831035215474303,0.0,0.06558549964226092
2021-07-30,0.21483799815177917,0.2040569931268692,0.21644599735736847,0.2006019949913025,181677447.0,0.04046015688258478,0.0,0.06558549964226092
2021-07-31,0.21431200206279755,0.21473699808120728,0.21782700717449188,0.20780900120735168,148343144.0,0.05172569666675592,0.0,0.06558549964226092
2021-08-01,0.20614799857139587,0.21429100632667542,0.21897099912166595,0.20407100021839142,170903092.0,0.10005768337786257,0.0,0.06558549964226092
2021-08-02,0.2092760056257248,0.20632100105285645,0.212678000330925,0.20334100723266602,169256655.0,0.08803653089960145,0.0,0.06558549964226092
2021-08-03,0.21431000530719757,0.20936399698257446,0.22657300531864166,0.2056560069322586,165811655.0,0.06911277253580682,0.0,0.06558549964226092
2021-08-04,0.21786700189113617,0.21477900445461273,0.2188819944858551,0.20717599987983704,134829861.0,0.0599577369429745,0.0,0.06558549964226092
2021-08-05,0.21917200088500977,0.21797700226306915,0.221669003367424,0.20872199535369873,196836488.0,0.06039577920320819,0.0,0.06558549964226092
2021-08-06,0.21795399487018585,0.21911999583244324,0.21952299773693085,0.2130739986896515,180765846.0,0.07310204253948874,0.0,0.06558549964226092
2021-08-07,0.2243950068950653,0.2181839942932129,0.2262990027666092,0.21692399680614471,188463208.0,0.05242705739212982,0.0,0.06558549964226092
2021-08-08,0.21380400657653809,0.22489400207996368,0.22517700493335724,0.21011899411678314,105603453.0,0.11609491095154884,0.0,0.06558549964226092
2021-08-09,0.221671000123024,0.21394099295139313,0.2228650003671646,0.20647099614143372,44357309.0,0.08662556989945405,0.0,0.06558549964226092
2021-08-10,0.22485600411891937,0.22116099298000336,0.23078900575637817,0.21701499819755554,74026897.0,0.07510666868966258,0.0,0.06558549964226092
2021-08-11,0.228411003947258,0.22487199306488037,0.24123400449752808,0.2231680005788803,192562270.0,0.06552168220003089,0.0,0.06558549964226092
2021-08-12,0.21870200335979462,0.22853399813175201,0.23635399341583252,0.2136020064353943,237667102.0,0.12487881845571286,0.0,0.06558549964226092
2021-08-13,0.23125100135803223,0.2188519984483719,0.23136000335216522,0.21646200120449066,64994281.0,0.06973888429738222,0.0,0.06558549964226092
2021-08-14,0.26223400235176086,0.23127900063991547,0.2769170105457306,0.22755299508571625,271029436.0,-0.06060880440448941,0.0,0.06558549964226092
2021-08-15,0.25212299823760986,0.26284098625183105,0.2642279863357544,0.24056999385356903,219713477.0,-0.023064871970452427,0.0,0.06558549964226092
2021-08-16,0.24418500065803528,0.2520410120487213,0.26602500677108765,0.2424280047416687,261498205.0,0.013951256753990893,0.0,0.06558549964226092
2021-08-17,0.22818399965763092,0.24316200613975525,0.2525480091571808,0.22551000118255615,280888146.0,0.09754984418966448,0.0,0.06558549964226092
2021-08-18,0.22407999634742737,0.2282090038061142,0.2336609959602356,0.2179819941520691,238125622.0,0.13463748476002463,0.0,0.06558549964226092
2021-08-19,0.23705600202083588,0.22397400438785553,0.237077996134758,0.21955500543117523,215048622.0,0.09362264913497194,0.0,0.06558549964226092
2021-08-20,0.24679900705814362,0.23708300292491913,0.25007200241088867,0.23471499979496002,223919655.0,0.06577768374283413,0.0,0.06558549964226092
2021-08-21,0.2428400069475174,0.2470400035381317,0.25014498829841614,0.23984099924564362,213590556.0,0.10087940181448818,0.0,0.06558549964226092
2021-08-22,0.24159899353981018,0.2428629994392395,0.24895299971103668,0.23467999696731567,217559901.0,0.11429712006105557,0.0,0.06558549964226092
2021-08-23,0.2607550024986267,0.24167700111865997,0.26469099521636963,0.2414180040359497,266257600.0,0.046380935262940015,0.0,0.06558549964226092
2021-08-24,0.253262996673584,0.2609480023384094,0.290816992521286,0.2532620131969452,420759967.0,0.09660709954912253,0.0,0.06558549964226092
2021-08-25,0.25763601064682007,0.2531450092792511,0.2607100009918213,0.24180400371551514,278776167.0,0.09214691396476277,0.0,0.06558549964226092
2021-08-26,0.23878900706768036,0.2580749988555908,0.26120200753211975,0.23455800116062164,272612604.0,0.21123534534687638,1.0,0.4672072501788695
2021-08-27,0.2545340061187744,0.23850199580192566,0.2545340061187744,0.23022699356079102,222474372.0,0.1770897608568996,1.0,0.4672072501788695
2021-08-28,0.26088398694992065,0.2540949881076813,0.26945701241493225,0.2495809942483902,232106032.0,0.18874246556986474,1.0,0.4672072501788695
2021-08-29,0.2530899941921234,0.2610189914703369,0.26381799578666687,0.2512199878692627,235163083.0,0.2753995874022687,1.0,0.4672072501788695
2021-08-30,0.2456279993057251,0.2528479993343353,0.2565769851207733,0.2436619997024536,246002735.0,0.38037728187453684,1.0,0.4672072501788695
2021-08-31,0.25160300731658936,0.24589000642299652,0.27260199189186096,0.24225200712680817,322381882.0,0.4039105723067243,1.0,0.4672072501788695
2021-09-01,0.26472699642181396,0.2521879971027374,0.26597899198532104,0.24424999952316284,231717545.0,0.37218555367450945,1.0,0.4672072501788695
2021-09-02,0.2738099992275238,0.2646329998970032,0.27808499336242676,0.26027199625968933,321155198.0,0.3624317472285015,1.0,0.4672072501788695
2021-09-03,0.28497999906539917,0.2747020125389099,0.2856700122356415,0.26635798811912537,277652009.0,0.3333940053597748,1.0,0.4672072501788695
2021-09-04,0.3170599937438965,0.2855300009250641,0.31916001439094543,0.27771100401878357,362499956.0,0.20219814220969945,1.0,0.4672072501788695
2021-09-05,0.3073279857635498,0.3179419934749603,0.3179419934749603,0.29737699031829834,332184580.0,0.24005750194720513,1.0,0.4672072501788695
2021-09-06,0.3117150068283081,0.3074209988117218,0.318574994802475,0.29719701409339905,316084304.0,0.23370904529123032,1.0,0.4672072501788695
2021-09-07,0.27160701155662537,0.3120889961719513,0.34368500113487244,0.24059799313545227,612754338.0,0.4415326392292678,1.0,0.4672072501788695
2021-09-08,0.3189310133457184,0.2712630033493042,0.32412898540496826,0.24634400010108948,516532511.0,0.2337317242578621,1.0,0.4672072501788695
2021-09-09,0.3313579857349396,0.33816099166870117,0.35930100083351135,0.2913359999656677,732932225.0,0.18952447531503494,1.0,0.4672072501788695
2021-09-10,0.3159779906272888,0.33107998967170715,0.338360995054245,0.29652801156044006,427327773.0,0.25115358819489286,1.0,0.4672072501788695
2021-09-11,0.36444199085235596,0.3167339861392975,0.38703399896621704,0.31543800234794617,785686168.0,0.07734548797887975,0.0,0.06558549964226092
2021-09-12,0.4206089973449707,0.36309000849723816,0.4206089973449707,0.3480280041694641,769431973.0,-0.08382057334445478,0.0,0.06558549964226092
2021-09-13,0.42911601066589355,0.42200198769569397,0.4452019929885864,0.36894699931144714,973984915.0,-0.11918487473629644,0.0,0.06558549964226092
2021-09-14,0.45576199889183044,0.4323509931564331,0.4868449866771698,0.40202900767326355,809165334.0,-0.18680556123177944,-1.0,0.4672072501788695
2021-09-15,0.5059229731559753,0.4565030038356781,0.567559003829956,0.45443201065063477,1317970794.0,-0.2847987356589831,-1.0,0.4672072501788695
2021-09-16,0.478303998708725,0.5054749846458435,0.5701460242271423,0.462119996547699,1130094493.0,-0.2553488467258126,-1.0,0.4672072501788695
2021-09-17,0.4251500070095062,0.47688600420951843,0.47688600420951843,0.4161680042743683,561091904.0,-0.16587955982009117,-1.0,0.4672072501788695
2021-09-18,0.4304960072040558,0.42562198638916016,0.45248299837112427,0.4095480144023895,415051494.0,-0.18010201107659796,-1.0,0.4672072501788695
2021-09-19,0.3960709869861603,0.4287149906158447,0.4287149906158447,0.3897159993648529,286777312.0,-0.10807071545937352,0.0,0.06558549964226092
2021-09-20,0.3359130024909973,0.3968699872493744,0.3968699872493744,0.31797799468040466,682025298.0,0.06005088001724724,0.0,0.06558549964226092
2021-09-21,0.3062950074672699,0.3394230008125305,0.3547790050506592,0.29181599617004395,667581420.0,0.17716760576810342,1.0,0.4672072501788695
2021-09-22,0.3670949935913086,0.30562299489974976,0.38029199838638306,0.30028200149536133,595978251.0,-0.016690999608367285,0.0,0.06558549964226092
2021-09-23,0.38304299116134644,0.3668310046195984,0.3938019871711731,0.35865598917007446,439041719.0,-0.05961877732383398,0.0,0.06558549964226092
2021-09-24,0.3500500023365021,0.38352400064468384,0.38440099358558655,0.3191629946231842,566043677.0,0.02783815610763707,0.0,0.06558549964226092
2021-09-25,0.34228798747062683,0.3503429889678955,0.35735398530960083,0.3268890082836151,408127213.0,0.05140941177832947,0.0,0.06558549964226092
2021-09-26,0.3348349928855896,0.34220701456069946,0.3458639979362488,0.30918198823928833,402888674.0,0.07768642016811808,0.0,0.06558549964226092
2021-09-27,0.3211289942264557,0.3355390131473541,0.35235801339149475,0.3191069960594177,366810274.0,0.13096978102978282,0.0,0.06558549964226092
2021-09-28,0.3041830062866211,0.32069098949432373,0.3266350030899048,0.3034150004386902,380084560.0,0.21129095696860725,1.0,0.4672072501788695
2021-09-29,0.31101301312446594,0.3046000003814697,0.3266260027885437,0.3014090061187744,331753290.0,0.19520641676564426,1.0,0.4672072501788695
2021-09-30,0.3381820023059845,0.31108200550079346,0.3427850008010864,0.3091540038585663,317966482.0,0.10550549437960152,0.0,0.06558549964226092
2021-10-01,0.3653410077095032,0.33827999234199524,0.3698039948940277,0.32838600873947144,343920941.0,0.021758927864939583,0.0,0.06558549964226092
2021-10-02,0.38762998580932617,0.36508598923683167,0.41743001341819763,0.35789498686790466,380019086.0,-0.041948473264248956,0.0,0.06558549964226092
2021-10-03,0.4004569947719574,0.38642001152038574,0.41933101415634155,0.37727200984954834,314995360.0,-0.0765241217845478,0.0,0.06558549964226092
2021-10-04,0.4038800001144409,0.3993769884109497,0.4274420142173767,0.3783000111579895,364151939.0,-0.0847267460642605,0.0,0.06558549964226092
2021-10-05,0.40094301104545593,0.40436500310897827,0.4218760132789612,0.3871159851551056,268413970.0,-0.08154419342598143,0.0,0.06558549964226092
2021-10-06,0.3809939920902252,0.4023379981517792,0.4081610143184662,0.3641270101070404,263592878.0,-0.033853698757286124,0.0,0.06558549964226092
2021-10-07,0.3779059946537018,0.3811489939689636,0.39159899950027466,0.36571401357650757,286091775.0,-0.025637481791811176,0.0,0.06558549964226092
2021-10-08,0.3736110031604767,0.37817999720573425,0.39017900824546814,0.36959999799728394,217291079.0,-0.015446392497629878,0.0,0.06558549964226092
2021-10-09,0.3708609938621521,0.3731679916381836,0.3773399889469147,0.36492499709129333,246129180.0,-0.0054641311938335435,0.0,0.06558549964226092
2021-10-10,0.3434630036354065,0.3710069954395294,0.3710069954395294,0.34095901250839233,369347366.0,0.08262260117524906,0.0,0.06558549964226092
2021-10-11,0.3437289893627167,0.34298598766326904,0.36227598786354065,0.33661600947380066,358811622.0,0.08294491669622517,0.0,0.06558549964226092
2021-10-12,0.35023200511932373,0.34435799717903137,0.3575820028781891,0.32286399602890015,377410177.0,0.0665376616470822,0.0,0.06558549964226092
2021-10-13,0.35857000946998596,0.350178986787796,0.3597649931907654,0.34053200483322144,301046312.0,0.04710565927444641,0.0,0.06558549964226092
2021-10-14,0.38845399022102356,0.3570669889450073,0.39911600947380066,0.35300201177597046,356988127.0,-0.028530060141842097,0.0,0.06558549964226092
2021-10-15,0.3633430004119873,0.3890779912471771,0.3890779912471771,0.3585450053215027,337628398.0,0.04612411423839429,0.0,0.06558549964226092
2021-10-16,0.37237900495529175,0.3642739951610565,0.3781000077724457,0.36362001299858093,229479820.0,0.025427205044015314,0.0,0.06558549964226092
2021-10-17,0.35619500279426575,0.37297800183296204,0.3750239908695221,0.344963014125824,330189463.0,0.07910904552498296,0.0,0.06558549964226092
2021-10-18,0.35689499974250793,0.3557719886302948,0.3679400086402893,0.3469580113887787,373182366.0,0.08289570214261575,0.0,0.06558549964226092
2021-10-19,0.3755429983139038,0.3566269874572754,0.3790290057659149,0.35093599557876587,285747330.0,0.03245900348476627,0.0,0.06558549964226092
2021-10-20,0.4014509916305542,0.375355988740921,0.40837299823760986,0.3695400059223175,314185101.0,-0.03569284660657468,0.0,0.06558549964226092
2021-10-21,0.3783490061759949,0.40244901180267334,0.4077660143375397,0.37261199951171875,208223757.0,0.024386364749876453,0.0,0.06558549964226092
2021-10-22,0.37855398654937744,0.37891700863838196,0.3910369873046875,0.3731189966201782,138055775.0,0.026507983206641016,0.0,0.06558549964226092
2021-10-23,0.37985000014305115,0.37846601009368896,0.38169199228286743,0.3685069978237152,101061164.0,0.02997795581410475,0.0,0.06558549964226092
2021-10-24,0.36757299304008484,0.37965500354766846,0.37965500354766846,0.35784998536109924,180787950.0,0.07425891275312854,0.0,0.06558549964226092
2021-10-25,0.3867729902267456,0.3671889901161194,0.38992300629615784,0.3648329973220825,153129692.0,0.024426020585072504,0.0,0.06558549964226092
2021-10-26,0.3915629982948303,0.38645800948143005,0.4142409861087799,0.38141998648643494,208701852.0,0.01865840875570854,0.0,0.06558549964226092
2021-10-27,0.3501090109348297,0.39127299189567566,0.39959999918937683,0.33037999272346497,336909487.0,0.1573893471484525,1.0,0.4672072501788695
2021-10-28,0.3709689974784851,0.34992000460624695,0.37724000215530396,0.34992000460624695,220965421.0,0.10350731551503597,0.0,0.06558549964226092
2021-10-29,0.38937100768089294,0.37071099877357483,0.3976759910583496,0.3696790039539337,161063513.0,0.05921520027021559,0.0,0.06558549964226092
2021-10-30,0.4190250039100647,0.3897849917411804,0.43936601281166077,0.3856630027294159,467840583.0,-0.014749869062526087,0.0,0.06558549964226092
2021-10-31,0.40703099966049194,0.4189330041408539,0.4652479887008667,0.39046698808670044,388084582.0,0.012495676429710618,0.0,0.06558549964226092
2021-11-01,0.4003100097179413,0.4072760045528412,0.4327690005302429,0.39220499992370605,222631417.0,0.030524449688899967,0.0,0.06558549964226092
2021-11-02,0.3966059982776642,0.40006500482559204,0.4012860059738159,0.39093101024627686,135946202.0,0.03402212683769754,0.0,0.06558549964226092
2021-11-03,0.3906039893627167,0.3971160054206848,0.3972019851207733,0.37769201397895813,130935015.0,0.04823303255370713,0.0,0.06558549964226092
2021-11-04,0.3955860137939453,0.3908829987049103,0.395673006772995,0.3789989948272705,127460746.0,0.033856863108784406,0.0,0.06558549964226092
2021-11-05,0.3916800022125244,0.39389801025390625,0.4045180082321167,0.3859019875526428,130293468.0,0.043187677856740686,0.0,0.06558549964226092
2021-11-06,0.38560500741004944,0.39091700315475464,0.3962459862232208,0.3727239966392517,79798639.0,0.05600726368073843,0.0,0.06558549964226092
2021-11-07,0.3947640061378479,0.3857710063457489,0.39495599269866943,0.38394200801849365,71520468.0,0.027647991496655415,0.0,0.06558549964226092
2021-11-08,0.4222249984741211,0.39407700300216675,0.4294480085372925,0.39061999320983887,419019614.0,-0.048457717899815914,0.0,0.06558549964226092
2021-11-09,0.42567598819732666,0.422542005777359,0.4406279921531677,0.40841999650001526,209105590.0,-0.06771740714831206,0.0,0.06558549964226092
2021-11-10,0.4084010124206543,0.42569801211357117,0.4521850049495697,0.3858700096607208,277025777.0,-0.04157405457401758,0.0,0.06558549964226092
2021-11-11,0.4339410066604614,0.408176988363266,0.45257699489593506,0.40398499369621277,268357671.0,-0.1127509367030744,0.0,0.06558549964226092
2021-11-12,0.4516049921512604,0.43229201436042786,0.4767810106277466,0.43229201436042786,363207144.0,-0.16394884061602488,-1.0,0.4672072501788695
2021-11-13,0.43744200468063354,0.4521459937095642,0.4710789918899536,0.43629398941993713,165505910.0,-0.14850012191617482,-1.0,0.4672072501788695
2021-11-14,0.43834200501441956,0.4378249943256378,0.44572699069976807,0.4206730127334595,97871952.0,-0.16297592035852912,-1.0,0.4672072501788695
2021-11-15,0.42569300532341003,0.43918099999427795,0.4410119950771332,0.42034101486206055,107302369.0,-0.14900777270920723,-1.0,0.4672072501788695
2021-11-16,0.3953939974308014,0.42669299244880676,0.42669299244880676,0.37493300437927246,185661205.0,-0.09271067863420682,0.0,0.06558549964226092
2021-11-17,0.406904011964798,0.39551201462745667,0.4204699993133545,0.39518699049949646,157030101.0,-0.13242437817653627,-1.0,0.4672072501788695
2021-11-18,0.3577280044555664,0.40697500109672546,0.4143329858779907,0.348363995552063,195519776.0,-0.025717174191226447,0.0,0.06558549964226092
2021-11-19,0.3801180124282837,0.35811498761177063,0.38436999917030334,0.3511680066585541,111218264.0,-0.10029980550613564,0.0,0.06558549964226092
2021-11-20,0.38815099000930786,0.3799839913845062,0.39639198780059814,0.373896986246109,89447178.0,-0.1363014740422165,-1.0,0.4672072501788695
2021-11-21,0.38554298877716064,0.3881840109825134,0.3973360061645508,0.37958499789237976,91322370.0,-0.14858667133659373,-1.0,0.4672072501788695
2021-11-22,0.36329999566078186,0.3855929970741272,0.3865410089492798,0.35774698853492737,110045783.0,-0.11074884693394146,0.0,0.06558549964226092
2021-11-23,0.37039199471473694,0.3633730113506317,0.37097999453544617,0.352620005607605,95796843.0,-0.14776774855565444,-1.0,0.4672072501788695
2021-11-24,0.3596090078353882,0.37064799666404724,0.3747659921646118,0.34382501244544983,98120644.0,-0.14353246393147429,-1.0,0.4672072501788695
2021-11-25,0.3470419943332672,0.35229000449180603,0.3649420142173767,0.3457320034503937,117900433.0,-0.12935175308337277,-1.0,0.4672072501788695
2021-11-26,0.32155001163482666,0.356471985578537,0.3709549903869629,0.31553199887275696,162431134.0,-0.07308488399477711,0.0,0.06558549964226092
2021-11-27,0.33140701055526733,0.3238230049610138,0.34039199352264404,0.32213500142097473,61157418.0,-0.12061171996948968,0.0,0.06558549964226092
2021-11-28,0.33242300152778625,0.33184999227523804,0.33270999789237976,0.3017440140247345,95391788.0,-0.14349431304976168,-1.0,0.4672072501788695
2021-11-29,0.3561129868030548,0.3331359922885895,0.36287200450897217,0.32403600215911865,101141755.0,-0.2179521934747094,-1.0,0.4672072501788695
2021-11-30,0.3490779995918274,0.3591639995574951,0.36862000823020935,0.342507004737854,142001330.0,-0.2179181519320994,-1.0,0.4672072501788695
2021-12-01,0.3514310121536255,0.347586989402771,0.3634609878063202,0.3416619896888733,78776870.0,-0.2409041691202934,-1.0,0.4672072501788695
2021-12-02,0.3389990031719208,0.35064300894737244,0.35064300894737244,0.3359299898147583,57711984.0,-0.21856664704601414,-1.0,0.4672072501788695
2021-12-03,0.3154360055923462,0.3395709991455078,0.34875598549842834,0.31057900190353394,96380315.0,-0.15857754169959287,-1.0,0.4672072501788695
2021-12-04,0.28586000204086304,0.31637099385261536,0.31637099385261536,0.2183469980955124,186779898.0,-0.06753590214942448,0.0,0.06558549964226092
2021-12-05,0.2755419909954071,0.2858389914035797,0.29002898931503296,0.2631149888038635,83691534.0,-0.025095048025261572,0.0,0.06558549964226092
2021-12-06,0.2802020013332367,0.27557599544525146,0.28331100940704346,0.23947900533676147,93219146.0,-0.032713674983001,0.0,0.06558549964226092
2021-12-07,0.27371901273727417,0.27988100051879883,0.29105299711227417,0.2682499885559082,74943945.0,0.0028034673088945875,0.0,0.06558549964226092
2021-12-08,0.28023600578308105,0.2731510102748871,0.28040701150894165,0.26065799593925476,82561201.0,-0.013884298602810131,0.0,0.06558549964226092
2021-12-09,0.25191301107406616,0.27983200550079346,0.29033398628234863,0.25191301107406616,83659417.0,0.11267352316357257,0.0,0.06558549964226092
2021-12-10,0.23694400489330292,0.2519409954547882,0.26214998960494995,0.2358900010585785,68961995.0,0.20460554851653442,1.0,0.4672072501788695
2021-12-11,0.2535710036754608,0.23701399564743042,0.2561349868774414,0.23303000628948212,43779439.0,0.14029845808234206,0.0,0.06558549964226092
2021-12-12,0.2559190094470978,0.25325798988342285,0.2584480047225952,0.24456599354743958,36500600.0,0.138382850054913,0.0,0.06558549964226092
2021-12-13,0.22558100521564484,0.2560420036315918,0.2585189938545227,0.22190099954605103,56673519.0,0.3072443717122288,1.0,0.4672072501788695
