Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-06,3.0730009079979492,3.1683900357292725,3.17403507242666,3.02120304117666,148025.0000000001,0.4707083504666733,1.0,0.0645879732739421
2025-05-07,3.078378915886743,3.0730009079979492,3.142612934212549,3.0489749909447266,141058.0000000001,0.5036358285716985,1.0,0.0645879732739421
2025-05-08,4.114955902199609,3.078378915886743,4.185750961403711,3.038928985695703,397942.0000000001,0.1410855467775892,1.0,0.0645879732739421
2025-05-09,4.142804145912988,4.114955902199609,4.421187877755029,4.021545887093408,287720.0000000001,0.13831796911469776,1.0,0.0645879732739421
2025-05-10,5.248516082863672,4.142804145912988,5.262906074623926,4.142539978127344,418609.0000000001,-0.11486580889930284,-1.0,0.0645879732739421
2025-05-11,5.375369072060449,5.248516082863672,5.64660120020376,4.87158203135,511795.0000000001,-0.14944238214300862,-1.0,0.0645879732739421
2025-05-12,4.7841901780174805,5.375369072060449,5.50327205667959,4.569907188515527,356655.0000000001,-0.04427226333646476,-1.0,0.0645879732739421
2025-05-13,5.475399971108301,4.7841901780174805,5.535059928994043,4.6831488610313965,416425.0000000001,-0.1733750452324607,-1.0,0.0645879732739421
2025-05-14,4.925200939278467,5.475399971108301,5.543553829293115,4.6282172204063965,313129.0000000001,-0.08839217900020145,-1.0,0.0645879732739421
2025-05-15,4.774857044319971,4.925200939278467,5.011074066262109,4.68897008905874,233401.0000000001,-0.06421930175625273,-1.0,0.0645879732739421
2025-05-16,4.791204929451807,4.774857044319971,4.953542232613428,4.72465705881582,191763.0000000001,-0.08174484338886102,-1.0,0.0645879732739421
2025-05-17,4.239645004372461,4.791204929451807,4.7913408280418945,4.237867832283838,96742.0000000001,0.030011756434064847,1.0,0.0645879732739421
2025-05-18,4.326292991738184,4.239645004372461,4.645969867806299,4.213588237862451,206256.0000000001,0.0027375774477250464,1.0,0.0645879732739421
2025-05-19,4.042601108651025,4.326292991738184,4.400296211342676,4.004549026589258,247049.0000000001,0.07050423651151609,1.0,0.0645879732739421
2025-05-20,3.9534170628593994,4.042601108651025,4.166044235329492,3.8664379120873047,217458.0000000001,0.0888720074381575,1.0,0.0645879732739421
2025-05-21,4.608197212319238,3.9534170628593994,4.65109920511709,3.9494779110954834,288970.0000000001,-0.08365960995810262,-1.0,0.0645879732739421
2025-05-22,5.0495381356285645,4.608197212319238,5.36244010935293,4.608005046944482,406717.0000000001,-0.19264895910552435,-1.0,0.0645879732739421
2025-05-23,4.427167892556055,5.0495381356285645,5.160210132698877,4.370629787545068,347698.0000000001,-0.09738878817083717,-1.0,0.0645879732739421
2025-05-24,4.26589298258291,4.427167892556055,4.465508937935693,4.241654872994287,225731.0000000001,-0.08020111736821443,-1.0,0.0645879732739421
2025-05-25,4.345250129799707,4.26589298258291,4.355244159798486,4.1107401848839356,155689.0000000001,-0.11747054526243346,-1.0,0.0645879732739421
2025-05-26,4.788700103859766,4.345250129799707,4.941007137398584,4.345250129799707,243440.0000000001,-0.22161964825840189,-1.0,0.0645879732739421
2025-05-27,4.827466011147363,4.788700103859766,5.031953811745508,4.703765869240625,207448.0000000001,-0.24671506378592958,-1.0,0.0645879732739421
2025-05-28,4.417693138222559,4.827466011147363,4.833014965157373,4.238469123940332,259921.0000000001,-0.19804177489126087,-1.0,0.0645879732739421
2025-05-29,4.4720001221703125,4.417693138222559,4.734214782814844,4.37653923044668,237703.0000000001,-0.2319244578399436,-1.0,0.0645879732739421
2025-05-30,3.8298189641045166,4.4720001221703125,4.481036186318262,3.8298189641045166,272339.0000000001,-0.12412471633095501,-1.0,0.0645879732739421
2025-05-31,3.7823429108666016,3.8298189641045166,3.8298189641045166,3.6556150914238525,224064.0000000001,-0.13774744333349015,-1.0,0.0645879732739421
2025-06-01,3.923825979332788,3.7823429108666016,3.9393351079033447,3.7249019146965576,176239.0000000001,-0.19533292727694698,-1.0,0.0645879732739421
2025-06-02,3.8953919411705566,3.923825979332788,3.942440986733301,3.78147292147146,161511.0000000001,-0.21796360114627358,-1.0,0.0645879732739421
2025-06-03,3.6334269047783447,3.8953919411705566,3.92720103273855,3.63285493860708,173811.0000000001,-0.1908321546212969,-1.0,0.0645879732739421
2025-06-04,3.458966016869409,3.6334269047783447,3.802082061867578,3.423521041970117,238610.0000000001,-0.17613397516840149,-1.0,0.0645879732739421
2025-06-05,3.0065550805138184,3.458966016869409,3.4926300049828125,2.9117419720696045,301306.0000000001,-0.07402694137796084,-1.0,0.0645879732739421
2025-06-06,3.2968289853142334,3.0065550805138184,3.4195640088127686,2.989579916100366,261972.0000000001,-0.18221183955782325,-1.0,0.0645879732739421
2025-06-07,3.2544240952538086,3.2968289853142334,3.4038660527275635,3.2057459355400635,156936.0000000001,-0.20536261118069868,-1.0,0.0645879732739421
2025-06-08,3.099916935067041,3.2544240952538086,3.254563093285425,3.0995349885033203,170248.0000000001,-0.19491405098545433,-1.0,0.0645879732739421
2025-06-09,3.2853639126823975,3.099916935067041,3.2873129845665527,2.5818140507744385,536799.0000000001,-0.25985946784170494,-1.0,0.0645879732739421
2025-06-10,3.5538489819573,3.2853639126823975,3.576287031273706,3.1019809247063233,316585.0000000001,-0.33631577911296456,-1.0,0.0645879732739421
2025-06-11,3.1065640450523926,3.5538489819573,3.5565528870628906,3.0509939194725586,291760.0000000001,-0.2586821610313127,-1.0,0.0645879732739421
2025-06-12,2.960400104622705,3.1065640450523926,3.13175106058584,2.9359240532921387,223934.0000000001,-0.2389919893900583,-1.0,0.0645879732739421
2025-06-13,2.704356908898218,2.960400104622705,2.9608850480125977,2.564718008141382,365221.0000000001,-0.18037467192332418,-1.0,0.0645879732739421
2025-06-14,2.478817939858301,2.704356908898218,2.7300961018608643,2.4552860261009766,230894.0000000001,-0.11199613355125144,-1.0,0.0645879732739421
2025-06-15,2.4683680535362793,2.478817939858301,2.572735071282251,2.3677210808800293,267117.0000000001,-0.11614006752603591,-1.0,0.0645879732739421
2025-06-16,2.340898037056787,2.4683680535362793,2.4915220738457275,2.310731887917383,334013.0000000001,-0.07666453302304445,-1.0,0.0645879732739421
2025-06-17,2.1454219819115234,2.340898037056787,2.340898037056787,1.9242559672401978,490344.0000000001,0.0019260201927091072,1.0,0.0645879732739421
2025-06-18,2.1943790913628174,2.1454219819115234,2.2751619816826416,2.126805067162378,211699.0000000001,-0.002145734108692613,1.0,0.0645879732739421
2025-06-19,2.086256980995996,2.1943790913628174,2.337644100289209,2.075387954811914,222209.0000000001,0.07837306122243744,1.0,0.0645879732739421
2025-06-20,2.066490888695581,2.086256980995996,2.316149950127466,2.0405309201286865,216713.0000000001,0.1088998328845766,1.0,0.0645879732739421
2025-06-21,1.7141350508736206,2.066490888695581,2.1604700089500977,1.6200120450066162,289990.0000000001,0.3746868357503005,1.0,0.0645879732739421
2025-06-22,1.8344919682549072,1.7240270377205444,1.8626430035637451,1.6132709981010986,379330.0000000001,0.3182278416006975,1.0,0.0645879732739421
2025-06-23,2.38840389261709,1.8344919682549072,2.393172025780542,1.8117669821785523,341384.0000000001,0.02368261500325053,1.0,0.0645879732739421
2025-06-24,2.531883955101831,2.38840389261709,2.560070037941797,2.3667209149406983,196793.0000000001,-0.028255154332995518,0.0,0.8708240534521159
2025-06-25,2.3270139695213867,2.531883955101831,2.625231981377466,2.3171679974602295,236289.0000000001,0.07603367862861414,1.0,0.0645879732739421
2025-06-26,2.2595160008476807,2.3270139695213867,2.421786069969995,2.241684913735254,184681.0000000001,0.13493906113112186,1.0,0.0645879732739421
2025-06-27,2.195754051308496,2.2595160008476807,2.3825581074760986,2.1729888917015625,172422.0000000001,0.19960389417198895,1.0,0.0645879732739421
2025-06-28,2.263784885506494,2.195754051308496,2.313030004601343,2.194607973198755,137585.0000000001,0.19085073840502018,1.0,0.0645879732739421
2025-06-29,2.195251941780908,2.263784885506494,2.334739923577173,2.144381046395166,169954.0000000001,0.25148826558218246,1.0,0.0645879732739421
2025-06-30,2.0572938920067383,2.195251941780908,2.210745096306665,2.0572938920067383,191728.0000000001,0.3587957464347615,1.0,0.0645879732739421
2025-07-01,1.9791009427116943,2.0572938920067383,2.092866897683008,1.9413490296410156,180605.0000000001,0.43926917014000655,1.0,0.0645879732739421
2025-07-02,2.756009101967676,1.9791009427116943,2.794239044289453,1.9644509554909302,324602.0000000001,0.03970249434048166,1.0,0.0645879732739421
2025-07-03,2.927556038002832,2.756009101967676,3.136768102745874,2.6673591137932373,276773.0000000001,-0.022250836557754197,1.0,0.0645879732739421
2025-07-04,2.6512439251946045,2.927556038002832,2.9719529152916504,2.595647096733911,222130.0000000001,0.09245184865054357,1.0,0.0645879732739421
2025-07-05,2.6222798825310303,2.6512439251946045,2.6512439251946045,2.55263090143667,123740.0000000001,0.11364536622602647,1.0,0.0645879732739421
2025-07-06,2.7008049489067627,2.6222798825310303,2.731929063896997,2.5910050869988037,149979.0000000001,0.07926485150022554,1.0,0.0645879732739421
2025-07-07,2.762052059273584,2.7008049489067627,2.8627851010368897,2.677699089150293,161759.0000000001,0.053889956275789005,1.0,0.0645879732739421
2025-07-08,2.747170925240381,2.762052059273584,2.832253933052881,2.7369329930351807,151145.0000000001,0.05263347553581332,1.0,0.0645879732739421
2025-07-09,2.9374170304344727,2.747170925240381,3.064805030922754,2.729448080162866,222449.0000000001,-0.028567549993077694,0.0,0.8708240534521159
2025-07-10,3.1060619355248047,2.9374170304344727,3.1819040776299072,2.861844062905176,205116.0000000001,-0.09195138853738086,-1.0,0.0645879732739421
2025-07-11,3.170464038948877,3.1060619355248047,3.381056070427759,3.060602903466089,352932.0000000001,-0.10649361343362419,-1.0,0.0645879732739421
2025-07-12,3.1289119721458984,3.170464038948877,3.1744449139641358,3.0402588845299316,187033.0000000001,-0.08502853897234007,-1.0,0.0645879732739421
2025-07-13,2.9162819386528565,3.1289119721458984,3.1311380864189697,2.8981950284050537,187209.0000000001,-0.004371881095476292,1.0,0.0645879732739421
2025-07-14,2.7308359147118164,2.9162819386528565,3.0173139573143555,2.692363977532251,277671.0000000001,0.07674090319287319,1.0,0.0645879732739421
2025-07-15,2.7213358880089356,2.7330288888023926,2.7330288888023926,2.54207706461416,222510.0000000001,0.10456667856088397,1.0,0.0645879732739421
2025-07-16,2.9935970307396484,2.7213358880089356,3.0211269856499268,2.6999330521629883,176575.0000000001,0.03717913377531017,1.0,0.0645879732739421
2025-07-17,2.885359048943384,2.9935970307396484,3.1091809273766113,2.801582098107202,219380.0000000001,0.10988891265629806,1.0,0.0645879732739421
2025-07-18,3.126415968041284,2.885359048943384,3.313004970650537,2.854724884133203,115873.0000000001,0.037804694534673514,1.0,0.0645879732739421
2025-07-19,2.9573490620659424,3.126415968041284,3.126422882180078,2.918304920296533,162947.0000000001,0.11841651417483322,1.0,0.0645879732739421
2025-07-20,2.6251211167381836,2.9573490620659424,2.9911649228142334,2.6002280713127686,347761.0000000001,0.30948060206950495,1.0,0.0645879732739421
2025-07-21,2.7062630654381348,2.6251211167381836,2.752203941445215,2.56160306940542,343157.0000000001,0.31802761721768075,1.0,0.0645879732739421
2025-07-22,2.479283094506128,2.7062630654381348,2.72756290445791,2.3932878972099854,279322.0000000001,0.4888761164351572,1.0,0.0645879732739421
2025-07-23,2.4017510415123535,2.479283094506128,2.4827909470604492,2.162168026070459,324029.0000000001,0.5839354993166205,1.0,0.0645879732739421
2025-07-24,2.643404007058008,2.4017510415123535,2.670370102028711,2.2830440999077393,275506.0000000001,0.489214126200157,1.0,0.0645879732739421
2025-07-25,3.3437089921043945,2.643404007058008,3.5642850400017334,2.5051589013145996,597565.0000000001,0.19220429499638816,1.0,0.0645879732739421
2025-07-26,3.549406051735742,3.340208053688867,3.736778974633081,3.300278902153833,316792.0000000001,0.14104159583282444,1.0,0.0645879732739421
2025-07-27,3.485621929268701,3.549406051735742,3.549406051735742,3.452500105004175,165459.0000000001,0.18261029257216746,1.0,0.0645879732739421
2025-07-28,3.2470219136284424,3.485621929268701,3.551053047280176,3.235801935295923,164709.0000000001,0.29053678790421517,1.0,0.0645879732739421
2025-07-29,3.6382548810051514,3.2470219136284424,3.6382548810051514,3.1818881035851074,249887.0000000001,0.16617872731986363,1.0,0.0645879732739421
2025-07-30,4.379589080910547,3.6382548810051514,4.38054084787832,3.4250550271080566,608786.0000000001,-0.03442201509572292,-1.0,0.0645879732739421
2025-07-31,4.250802040200098,4.379589080910547,4.903209209542139,4.250342846016748,726862.0000000001,-0.011270451773328067,1.0,0.0645879732739421
2025-08-01,3.716952085594995,4.250802040200098,4.250802040200098,3.5163769722984863,454554.0000000001,0.13080469419877938,1.0,0.0645879732739421
2025-08-02,3.8384931088493897,3.716952085594995,4.262312889199121,3.55273699770437,413651.0000000001,0.09315524270392984,1.0,0.0645879732739421
2025-08-03,4.4450812340782715,3.8384931088493897,4.445149898629053,3.823060989479883,319080.0000000001,-0.0660588839529521,-1.0,0.0645879732739421
2025-08-04,4.517642974953516,4.4450812340782715,4.613101959328516,4.3378190995262695,276726.0000000001,-0.09666149461676972,-1.0,0.0645879732739421
2025-08-05,4.221106052498682,4.517642974953516,4.526525020699365,4.1726179123924805,205254.0000000001,-0.05118561829291617,-1.0,0.0645879732739421
2025-08-06,3.981977939705713,4.221106052498682,4.2218499184654785,3.9698069096611572,224181.0000000001,-0.006443696816448519,1.0,0.0645879732739421
2025-08-07,4.496665954689844,3.981977939705713,4.500821113686426,3.9497458935783936,232325.0000000001,-0.14254172737340418,-1.0,0.0645879732739421
2025-08-08,4.040763855080469,4.496665954689844,4.496665954689844,4.031027793984277,281707.0000000001,-0.05628191575158659,-1.0,0.0645879732739421
2025-08-09,4.440306186776025,4.041117191414697,4.445462226967676,4.036765098671777,304456.0000000001,-0.157383611086399,-1.0,0.0645879732739421
2025-08-10,4.4951958657311035,4.440306186776025,4.527389049630029,4.276987075905664,266146.0000000001,-0.18677030253919838,-1.0,0.0645879732739421
2025-08-11,4.202785968880518,4.4951958657311035,4.591876983742578,4.200185775856836,229634.0000000001,-0.15248218366331148,-1.0,0.0645879732739421
2025-08-12,4.372613906960352,4.202785968880518,4.4184699059532715,4.158750057320459,227411.0000000001,-0.20748808167944258,-1.0,0.0645879732739421
2025-08-13,4.183300018410547,4.372613906960352,4.45645809183584,4.152213096718652,338470.0000000001,-0.19182968059591562,-1.0,0.0645879732739421
2025-08-14,3.887624979119165,4.1458539963768555,4.247823238472803,3.7707080842064453,337001.0000000001,-0.14774541861833249,-1.0,0.0645879732739421
2025-08-15,3.7204980851219727,3.887624979119165,3.971510887245996,3.5288820267723633,295498.0000000001,-0.12783604142654828,-1.0,0.0645879732739421
2025-08-16,3.73940110216604,3.7204980851219727,3.791749954323633,3.682050943474634,156345.0000000001,-0.14955448525286547,-1.0,0.0645879732739421
2025-08-17,3.8203349114464356,3.73940110216604,3.9445829392479492,3.726468086342676,178328.0000000001,-0.18682057218973222,-1.0,0.0645879732739421
2025-08-18,3.530877113442285,3.8203349114464356,3.8203349114464356,3.35616397867666,242362.0000000001,-0.1380724333462941,-1.0,0.0645879732739421
2025-08-19,3.1582999230431152,3.530877113442285,3.549093008141382,3.1478641034172608,194331.0000000001,-0.04689904105649107,-1.0,0.0645879732739421
2025-08-20,3.29980206499563,3.1582999230431152,3.3242180348442627,3.1553099156426025,210897.0000000001,-0.10151192147371006,-1.0,0.0645879732739421
2025-08-21,3.0880439282463623,3.29980206499563,3.3011040688561035,3.044512987236841,159392.0000000001,-0.05141013329621513,-1.0,0.0645879732739421
2025-08-22,3.4477028847740723,3.0880439282463623,3.566728115181787,2.9371418953941895,267072.0000000001,-0.16676221124746277,-1.0,0.0645879732739421
2025-08-23,3.4341659546898438,3.4477028847740723,3.467566967110498,3.3789029122398926,125125.0000000001,-0.18127418188234898,-1.0,0.0645879732739421
2025-08-24,3.2933239937828613,3.4341659546898438,3.4453001023338867,3.2807021142052246,86384.0000000001,-0.1561948696409627,-1.0,0.0645879732739421
2025-08-25,2.8911149502800537,3.2933239937828613,3.302506923775537,2.8349609376,209671.0000000001,-0.04364380924185447,-1.0,0.0645879732739421
2025-08-26,3.0203909874962402,2.8911149502800537,3.0573360920952393,2.8846750260399414,166116.0000000001,-0.09420365906875923,-1.0,0.0645879732739421
2025-08-27,2.9998838902519775,3.0203909874962402,3.096111059288843,2.9767560959862305,128500.0000000001,-0.09510255659892954,-1.0,0.0645879732739421
2025-08-28,2.9416069985436035,2.9998838902519775,3.051985025505884,2.9115190506981445,124469.0000000001,-0.0770261009551935,-1.0,0.0645879732739421
2025-08-29,2.763432026009424,2.9416069985436035,2.942605972390039,2.7144830227898193,161079.0000000001,6.609994010208548e-05,1.0,0.0645879732739421
2025-08-30,2.833216905693872,2.763432026009424,2.8679680825279785,2.7192349434898926,130383.0000000001,-0.010229058221576857,1.0,0.0645879732739421
2025-08-31,2.7907869816826416,2.833216905693872,2.900010109047754,2.7907869816826416,135577.0000000001,0.012066027399323291,1.0,0.0645879732739421
2025-09-01,2.645272970299585,2.7907869816826416,2.7989161015556885,2.614475965599878,148053.0000000001,0.0753349815200569,1.0,0.0645879732739421
2025-09-02,2.6937570572899414,2.645272970299585,2.723146915535791,2.6251440049217774,134714.0000000001,0.061998271265155655,1.0,0.0645879732739421
2025-09-03,2.6649599076317383,2.6937570572899414,2.7480320931480957,2.6646509171532227,132393.0000000001,0.07975678996421995,1.0,0.0645879732739421
2025-09-04,2.590404987435205,2.6649599076317383,2.6658239365624024,2.5664169789360596,126825.0000000001,0.11883869464238482,1.0,0.0645879732739421
2025-09-05,2.656270980934961,2.590404987435205,2.7473390103386475,2.571489095787866,86907.0000000001,0.09137638267899548,1.0,0.0645879732739421
2025-09-06,2.5785419941948486,2.656270980934961,2.6655399800346924,2.537713050942285,122409.0000000001,0.12231607787899038,1.0,0.0645879732739421
2025-09-07,2.8352909089134766,2.5785419941948486,2.863956928353174,2.527416944603784,199188.0000000001,0.009752241421247485,1.0,0.0645879732739421
2025-09-08,2.6952829361961914,2.8352909089134766,2.8353500367210938,2.67997407923208,143974.0000000001,0.04815200326656662,1.0,0.0645879732739421
2025-09-09,2.613318920235498,2.6952829361961914,2.748647928337915,2.599698066811426,148220.0000000001,0.06579370534465548,1.0,0.0645879732739421
2025-09-10,2.702078104119165,2.613318920235498,2.835481882195337,2.602189064125879,178549.0000000001,0.015562822696061558,1.0,0.0645879732739421
2025-09-11,2.947756052117212,2.702078104119165,2.9548470974968506,2.702035904030664,173552.0000000001,-0.09432353673017031,-1.0,0.0645879732739421
2025-09-12,3.443666935067041,2.947756052117212,3.456782102684839,2.947756052117212,228149.0000000001,-0.2550167223666783,-1.0,0.0645879732739421
2025-09-13,3.401911974053247,3.443666935067041,3.675812006096704,3.398808002571924,249994.0000000001,-0.2742382124547526,-1.0,0.0645879732739421
2025-09-14,3.0739359856651856,3.401911974053247,3.4019899369286133,3.072479009728296,191824.0000000001,-0.217551902438832,-1.0,0.0645879732739421
2025-09-15,2.9265871048973633,3.0739359856651856,3.096872091393335,2.9206221104668213,160448.0000000001,-0.19362086321075553,-1.0,0.0645879732739421
2025-09-16,2.920707941155298,2.9265871048973633,2.963170051674707,2.8603780270622803,155494.0000000001,-0.21247388366307216,-1.0,0.0645879732739421
2025-09-17,2.899364948372705,2.920707941155298,2.9448509217308594,2.7601990700768066,165495.0000000001,-0.22417071955427437,-1.0,0.0645879732739421
2025-09-18,2.8807199002312256,2.899364948372705,2.919750928978784,2.8518030644463135,96719.0000000001,-0.23305462612427613,-1.0,0.0645879732739421
2025-09-19,2.6667160988854004,2.8807199002312256,2.8850319386528565,2.666461944680078,149860.0000000001,-0.17914372153893712,-1.0,0.0645879732739421
2025-09-20,2.507810115914209,2.6667160988854004,2.6893389226006104,2.4625089169548584,194472.0000000001,-0.1339647338423259,-1.0,0.0645879732739421
2025-09-21,2.4013218880699707,2.507810115914209,2.507810115914209,2.383296012978418,103965.0000000001,-0.10103986110231324,-1.0,0.0645879732739421
2025-09-22,2.1650309563683106,2.4013218880699707,2.4016079903648926,1.988353967766626,296824.0000000001,-0.0008864348391282187,1.0,0.0645879732739421
2025-09-23,2.056015968422754,2.1650309563683106,2.1777780056999756,2.047538995842798,181057.0000000001,0.04922351223621838,1.0,0.0645879732739421
2025-09-24,2.126275062661035,2.056015968422754,2.1363749505089356,2.0154330731438233,154592.0000000001,0.010578499854583803,1.0,0.0645879732739421
2025-09-25,1.9059209824608399,2.126275062661035,2.1277260781334473,1.8023639918373657,201517.0000000001,0.12757725496820085,1.0,0.0645879732739421
2025-09-26,1.9843209982918335,1.9059209824608399,2.00730299959646,1.8967740536736084,148659.0000000001,0.07219008124771065,1.0,0.0645879732739421
2025-09-27,2.050960064034326,1.9843209982918335,2.0749740601585938,1.963655948738916,158309.0000000001,0.02683353552060941,1.0,0.0645879732739421
2025-09-28,2.180983066658838,2.050960064034326,2.1946709157036377,2.0180420876549316,152564.0000000001,-0.043221858807318166,-1.0,0.0645879732739421
2025-09-29,2.292994976143701,2.180983066658838,2.298633098702295,2.1233160496758057,148818.0000000001,-0.10033152895729293,-1.0,0.0645879732739421
2025-09-30,2.0834379197166992,2.292994976143701,2.295025110344751,2.055388927559717,153876.0000000001,-0.018663890393075668,1.0,0.0645879732739421
2025-10-01,2.189263105492456,2.0834379197166992,2.1895370484398438,2.0593180657433106,161022.0000000001,-0.08061340949945661,-1.0,0.0645879732739421
2025-10-02,2.319916010002954,2.189263105492456,2.330673933129175,2.189263105492456,163909.0000000001,-0.15552345996759417,-1.0,0.0645879732739421
2025-10-03,2.381618023018701,2.319916010002954,2.386323928933008,2.3169379235313965,178135.0000000001,-0.20548656974990637,-1.0,0.0645879732739421
2025-10-04,2.267868995766504,2.381618023018701,2.382011890511377,2.2512989045189453,127725.0000000001,-0.19022032299683936,-1.0,0.0645879732739421
2025-10-05,2.2170910836266113,2.267868995766504,2.303210973839624,2.2144880295799805,142225.0000000001,-0.19487904107037204,-1.0,0.0645879732739421
2025-10-06,2.2268989087151123,2.2170910836266113,2.259226083855493,2.160046100716455,157652.0000000001,-0.22164546509922903,-1.0,0.0645879732739421
2025-10-07,1.9735349417732788,2.2268989087151123,2.2478489876793457,1.973512053589685,203000.0000000001,-0.14223096971012414,-1.0,0.0645879732739421
2025-10-08,2.0079410077141358,1.9735349417732788,2.0519330502556397,1.9564919472740723,155921.0000000001,-0.18580796138916827,-1.0,0.0645879732739421
2025-10-09,1.910194993119104,2.0079410077141358,2.0083510876701904,1.8749539853142334,146933.0000000001,-0.16999452932467143,-1.0,0.0645879732739421
2025-10-10,1.6832669974373413,1.910194993119104,1.946295976738794,1.5653810502098633,263693.0000000001,-0.08079441010974812,-1.0,0.0645879732739421
2025-10-11,1.7489140034721924,1.6832669974373413,1.7988120318459107,1.6461360455559326,195589.0000000001,-0.13663083142767288,-1.0,0.0645879732739421
2025-10-12,1.9110959769295288,1.7489140034721924,1.9594449997948242,1.7358169556664063,193103.0000000001,-0.22825196247247984,-1.0,0.0645879732739421
2025-10-13,1.9600520134972168,1.9110959769295288,1.9809600115822388,1.8920559884117676,131540.0000000001,-0.26689416675074235,-1.0,0.0645879732739421
2025-10-14,1.826084017853601,1.9600520134972168,1.9670259953545166,1.7785940171288086,141318.0000000001,-0.2303965113778316,-1.0,0.0645879732739421
2025-10-15,1.7444310189293457,1.826084017853601,1.8713710309074951,1.7338290215538574,144716.0000000001,-0.21044485415875339,-1.0,0.0645879732739421
2025-10-16,1.568613052468164,1.7444310189293457,1.756903052430017,1.5564539433525635,165009.0000000001,-0.13574835391321793,-1.0,0.0645879732739421
2025-10-17,1.4451980591820313,1.568613052468164,1.5832090378807617,1.2382270098732544,315551.0000000001,-0.07336345660740208,-1.0,0.0645879732739421
2025-10-18,1.4873230458305908,1.4451980591820313,1.4898430110024048,1.4448169470833374,106640.0000000001,-0.11283705033858323,-1.0,0.0645879732739421
2025-10-19,1.4968229533241821,1.4873230458305908,1.5163789988564087,1.4286320210503174,126478.0000000001,-0.13242856634289008,-1.0,0.0645879732739421
2025-10-20,1.5029640198753906,1.4968229533241821,1.5450509787605835,1.4933249951408936,84827.0000000001,-0.1592007299984663,-1.0,0.0645879732739421
2025-10-21,1.4068189860390259,1.503051996331079,1.5114949942635132,1.4068189860390259,136941.0000000001,-0.12667844919276186,-1.0,0.0645879732739421
2025-10-22,1.1961150170372559,1.4068189860390259,1.4173280001686646,1.1961150170372559,181817.0000000001,0.019690499967395716,1.0,0.0645879732739421
2025-10-23,1.218912959198816,1.1961150170372559,1.2544469834374024,1.1625980139778687,168895.0000000001,-0.010897922414988033,1.0,0.0645879732739421
2025-10-24,1.1484129429863525,1.218912959198816,1.2957589627312256,1.102208972077234,205523.0000000001,0.04525435432721674,1.0,0.0645879732739421
2025-10-25,1.2265739441917969,1.1484129429863525,1.2272260190056397,1.1440379620598389,148562.0000000001,-0.025788924793837494,0.0,0.8708240534521159
2025-10-26,1.4200619460152222,1.2265739441917969,1.4200619460152222,1.2115609646843506,183493.0000000001,-0.1706285357009232,-1.0,0.0645879732739421
2025-10-27,1.4286259413765503,1.4200619460152222,1.448546052079065,1.4195510150002075,101363.0000000001,-0.18508659646278294,-1.0,0.0645879732739421
2025-10-28,1.3841749430702759,1.4286259413765503,1.4522680045174194,1.3760679961250855,112511.0000000001,-0.1711596253142889,-1.0,0.0645879732739421
2025-10-29,1.351925015549524,1.3841749430702759,1.4116050005959107,1.3411870003746582,109796.0000000001,-0.1657949171826758,-1.0,0.0645879732739421
2025-10-30,1.2655400038765503,1.351925015549524,1.3638440371559692,1.2354259491966797,128540.0000000001,-0.12774383127070396,-1.0,0.0645879732739421
2025-10-31,1.2141549588249756,1.2655400038765503,1.2888519764946533,1.2117880583809448,148832.0000000001,-0.10619092455918319,-1.0,0.0645879732739421
2025-11-01,1.2118669749306274,1.2141549588249756,1.2229809762047363,1.1688450575874878,152273.0000000001,-0.11916445364934361,-1.0,0.0645879732739421
2025-11-02,1.2042640448616577,1.2118669749306274,1.2209479809807373,1.1828769446419312,115531.0000000001,-0.13080078350902266,-1.0,0.0645879732739421
2025-11-03,1.014227032761438,1.2042640448616577,1.2245659829186035,1.0138980151222778,163561.0000000001,0.019094105244822104,1.0,0.0645879732739421
2025-11-04,0.9156190157936646,1.014227032761438,1.0195469857262207,0.7704169751213623,324587.0000000001,0.13077147148751828,1.0,0.0645879732739421
2025-11-05,1.0709799529121948,0.9156190157936646,1.0799239874886108,0.9019079805420471,168947.0000000001,-0.04641798399213643,-1.0,0.0645879732739421
2025-11-06,1.0223840476082398,1.0709799529121948,1.083785057167871,1.0178810359047485,161257.0000000001,-0.018592720107835057,1.0,0.0645879732739421
2025-11-07,1.0749729872749878,1.0223840476082398,1.0813460351036621,0.9597899914787842,139985.0000000001,-0.08555522325736155,-1.0,0.0645879732739421
2025-11-08,1.1503900290535523,1.0749729872749878,1.167518973450525,1.0749729872749878,146562.0000000001,-0.16689702034443596,-1.0,0.0645879732739421
2025-11-09,1.1794990302132202,1.1503900290535523,1.1794990302132202,1.119541049103601,129452.0000000001,-0.20711023031386505,-1.0,0.0645879732739421
2025-11-10,1.2388919592903687,1.1794990302132202,1.262814998726709,1.1605509520577026,149986.0000000001,-0.26291554496998015,-1.0,0.0645879732739421
2025-11-11,1.1469260455177857,1.2388919592903687,1.2497129441307617,1.1363760233925415,94175.0000000001,-0.21743509375088482,-1.0,0.0645879732739421
2025-11-12,1.0792419911430908,1.1469260455177857,1.157513976197107,1.0777440072105957,116090.0000000001,-0.18004315487992226,-1.0,0.0645879732739421
2025-11-13,0.9308329821632935,1.0792419911430908,1.1193599701927734,0.9029880167053772,147158.0000000001,-0.04626990104475677,-1.0,0.0645879732739421
2025-11-14,0.9530220032738281,0.9308329821632935,0.9861230255173279,0.8934059740112854,145561.0000000001,-0.06815754833448937,-1.0,0.0645879732739421
