Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-29,1.0854530334472656,1.058503031730652,1.1547969579696655,1.0500600337982178,32505337.0,0.014281572334780002,1.0,0.03795379537953795
2023-12-30,1.1009550094604492,1.0855040550231934,1.1367390155792236,1.0559710264205933,20664630.0,0.0018883696353626522,1.0,0.03795379537953795
2023-12-31,1.1030340194702148,1.0999640226364136,1.1521650552749634,1.0911519527435305,22256619.0,0.08900174215274737,1.0,0.03795379537953795
2024-01-01,1.2012059688568115,1.103111982345581,1.2212820053100586,1.074895977973938,26950458.0,-0.07493386060918705,-1.0,0.03795379537953795
2024-01-02,1.1111949682235718,1.2012150287628174,1.2170640230178833,1.106490969657898,26019987.0,-0.14078625061806838,-1.0,0.03795379537953795
2024-01-03,0.9547539949417114,1.111515998840332,1.1509209871292114,0.8719429969787598,39016712.0,0.36091077888445544,1.0,0.03795379537953795
2024-01-04,1.29933500289917,0.9554619789123536,1.3251960277557373,0.9418200254440308,94509383.0,0.12345852311073102,1.0,0.03795379537953795
2024-01-05,1.4597489833831787,1.3006620407104492,1.4597489833831787,1.2332780361175537,113540666.0,0.011707466937008082,1.0,0.03795379537953795
2024-01-06,1.4768389463424685,1.4613510370254517,1.607895016670227,1.320723056793213,129715962.0,-0.023609887878580316,-1.0,0.03795379537953795
2024-01-07,1.441970944404602,1.4756439924240112,1.6213059425354004,1.4307479858398438,87949682.0,-0.03389249569015018,-1.0,0.03795379537953795
2024-01-08,1.3930989503860474,1.4419430494308472,1.4448729753494265,1.3003599643707275,75082737.0,0.07864199372231817,1.0,0.03795379537953795
2024-01-09,1.502655029296875,1.393252968788147,1.664201021194458,1.3474739789962769,113773742.0,0.027880592619671463,1.0,0.03795379537953795
2024-01-10,1.5445499420166016,1.5034730434417725,1.662639021873474,1.3553930521011353,68098483.0,-0.06144764253404278,-1.0,0.03795379537953795
2024-01-11,1.4496409893035889,1.5443979501724243,1.5944440364837646,1.4232020378112793,51845959.0,-0.05015242009560483,-1.0,0.03795379537953795
2024-01-12,1.376937985420227,1.4491089582443235,1.4548460245132446,1.297582983970642,46584461.0,0.008643106029274872,1.0,0.03795379537953795
2024-01-13,1.3888390064239502,1.379248023033142,1.4416309595108032,1.2600500583648682,45086336.0,-0.002532353752558114,1.0,0.03795379537953795
2024-01-14,1.3853219747543335,1.388558030128479,1.491760015487671,1.3170510530471802,52683211.0,-0.0007737767473375845,1.0,0.03795379537953795
2024-01-15,1.3842500448226929,1.3868000507354736,1.4397120475769043,1.3393510580062866,32717520.0,-0.016262239243412635,-1.0,0.03795379537953795
2024-01-16,1.3617390394210815,1.382114052772522,1.4673409461975098,1.3469560146331787,24564458.0,-0.0024931947077390104,1.0,0.03795379537953795
2024-01-17,1.3583439588546753,1.3619920015335083,1.3805689811706543,1.3169469833374023,14829797.0,-0.09394305994542163,-1.0,0.03795379537953795
2024-01-18,1.2307369709014893,1.3587690591812134,1.363461971282959,1.2081609964370728,18194940.0,-0.01308482909522024,-1.0,0.03795379537953795
2024-01-19,1.2146329879760742,1.2307369709014893,1.281919002532959,1.1554219722747805,21416571.0,-0.020033212026993596,-1.0,0.03795379537953795
2024-01-20,1.1902999877929688,1.2147159576416016,1.2147159576416016,1.1708110570907593,9365786.0,-0.033253813735858784,-1.0,0.03795379537953795
2024-01-21,1.1507179737091064,1.1910040378570557,1.1998109817504885,1.1507179737091064,8044067.0,-0.06321785258391188,-1.0,0.03795379537953795
2024-01-22,1.0779720544815063,1.1518189907073977,1.160979986190796,1.0513180494308472,17928871.0,0.038563988461391974,1.0,0.03795379537953795
2024-01-23,1.119542956352234,1.0779880285263062,1.119542956352234,0.9991959929466248,26855238.0,-0.002644758128361624,1.0,0.03795379537953795
2024-01-24,1.1165820360183716,1.1201529502868652,1.1285400390625,1.082836031913757,15936118.0,-0.06689162274894911,-1.0,0.03795379537953795
2024-01-25,1.0418920516967771,1.1165820360183716,1.1222989559173584,0.9964309930801392,14111766.0,0.05658840296090739,1.0,0.03795379537953795
2024-01-26,1.100851058959961,1.0419100522994995,1.1224429607391355,1.0310980081558228,11547917.0,0.08017795666042349,1.0,0.03795379537953795
2024-01-27,1.189115047454834,1.1001570224761963,1.1996890306472778,1.0730160474777222,15941297.0,-0.03808463541927731,-1.0,0.03795379537953795
2024-01-28,1.14382803440094,1.1910099983215332,1.2759929895401,1.1282620429992676,21984609.0,0.01908938132645477,1.0,0.03795379537953795
2024-01-29,1.1656630039215088,1.1439969539642334,1.1760189533233645,1.129938006401062,12645063.0,-0.029236604764227736,-1.0,0.03795379537953795
2024-01-30,1.1315829753875732,1.1656620502471924,1.1790130138397217,1.1250569820404053,12768715.0,-0.048305772003431,-1.0,0.03795379537953795
2024-01-31,1.076920986175537,1.1324779987335205,1.133545994758606,1.061234951019287,12665336.0,-0.008199256398256027,-1.0,0.03795379537953795
2024-02-01,1.0680910348892212,1.076920986175537,1.085244059562683,1.0311659574508667,11442233.0,0.023918287434414154,1.0,0.03795379537953795
2024-02-02,1.0936379432678225,1.0678750276565552,1.1026949882507324,1.0637990236282349,7386446.0,-0.024208151208293116,-1.0,0.03795379537953795
2024-02-03,1.0671629905700684,1.093898057937622,1.102239966392517,1.0659409761428833,5421544.0,-0.033331389636206965,-1.0,0.03795379537953795
2024-02-04,1.0315929651260376,1.066957950592041,1.067546010017395,1.010772943496704,7733655.0,-0.0009344056695751446,1.0,0.03795379537953795
2024-02-05,1.03062903881073,1.0318809747695925,1.055627942085266,1.0122699737548828,7662600.0,-0.026559581046557756,-1.0,0.03795379537953795
2024-02-06,1.0032559633255005,1.030586004257202,1.053046941757202,1.0023740530014038,8183282.0,0.06252043002780083,1.0,0.03795379537953795
2024-02-07,1.0659799575805664,1.0033069849014282,1.0667959451675415,1.000951051712036,8438225.0,0.008926103165167065,1.0,0.03795379537953795
2024-02-08,1.0754950046539309,1.0661779642105105,1.1265590190887451,1.062487006187439,13532379.0,0.05742101502720143,1.0,0.03795379537953795
2024-02-09,1.1372510194778442,1.07566499710083,1.1563420295715332,1.0751830339431765,15652574.0,-0.015114539872471022,-1.0,0.03795379537953795
2024-02-10,1.120061993598938,1.1375449895858765,1.1990200281143188,1.1168129444122314,17586252.0,0.0030747908551527203,1.0,0.03795379537953795
2024-02-11,1.12350594997406,1.119763970375061,1.1568429470062256,1.114274978637695,10850251.0,0.10292784316363535,1.0,0.03795379537953795
2024-02-12,1.2391459941864014,1.12368905544281,1.2581809759140017,1.090137958526611,18663738.0,0.145981176964052,1.0,0.03795379537953795
2024-02-13,1.4200379848480225,1.2378640174865725,1.453850030899048,1.234768033027649,80835618.0,0.12192769360875655,1.0,0.03795379537953795
2024-02-14,1.5931799411773682,1.4189549684524536,1.6266169548034668,1.3844289779663086,56664232.0,0.1607364311677404,1.0,0.03795379537953795
2024-02-15,1.849261999130249,1.592087984085083,1.994667053222656,1.5200870037078855,97527075.0,0.012938144881488922,1.0,0.03795379537953795
2024-02-16,1.873188018798828,1.8489439487457275,1.9761430025100708,1.7945810556411743,60891990.0,-0.0440692808194767,-1.0,0.03795379537953795
2024-02-17,1.7906379699707031,1.8733149766922,1.9169249534606931,1.735414981842041,35706188.0,-0.025752282144416938,-1.0,0.03795379537953795
2024-02-18,1.7445249557495115,1.7924879789352417,1.851240992546081,1.7369500398635864,30319869.0,0.003999962826640502,1.0,0.03795379537953795
2024-02-19,1.7515029907226562,1.7454630136489868,1.802117943763733,1.693416953086853,24716686.0,-0.060738713829587954,-1.0,0.03795379537953795
2024-02-20,1.6451189517974854,1.7515029907226562,1.7668720483779907,1.5936119556427002,23700727.0,-0.031391007327544185,-1.0,0.03795379537953795
2024-02-21,1.5934770107269287,1.6450999975204468,1.6450999975204468,1.533210039138794,15998498.0,0.01571408329763635,1.0,0.03795379537953795
2024-02-22,1.61851704120636,1.5936360359191897,1.7511229515075684,1.541430950164795,30404791.0,-0.05097566822971478,-1.0,0.03795379537953795
2024-02-23,1.536012053489685,1.618088960647583,1.6346299648284912,1.5122599601745603,15067650.0,0.12060843136784682,1.0,0.03795379537953795
2024-02-24,1.7212680578231812,1.5363179445266724,1.7212680578231812,1.484982967376709,22455677.0,-0.03375479940048676,-1.0,0.03795379537953795
2024-02-25,1.6631669998168943,1.7212580442428589,1.7212580442428589,1.629459023475647,22028207.0,0.09859503416655335,1.0,0.03795379537953795
2024-02-26,1.8271470069885252,1.6625510454177856,1.8271470069885252,1.6004780530929563,25783060.0,-0.041597628271793474,-1.0,0.03795379537953795
2024-02-27,1.7511420249938965,1.8271230459213257,1.9289180040359497,1.7384819984436035,30919440.0,-0.03183807585806708,-1.0,0.03795379537953795
2024-02-28,1.6953890323638916,1.751278042793274,1.7917909622192385,1.5684820413589478,30782683.0,-0.1533140945330016,-1.0,0.03795379537953795
2024-02-29,1.4354619979858398,1.6957989931106567,1.7282099723815918,1.4229940176010132,49199122.0,0.025023319299676938,1.0,0.03795379537953795
2024-03-01,1.4713820219039917,1.4345890283584597,1.5068739652633667,1.404176950454712,51028702.0,-0.005740895921338085,0.0,0.9240924092409241
2024-03-02,1.462934970855713,1.471693992614746,1.531162977218628,1.4253569841384888,31848810.0,0.035202527903384295,1.0,0.03795379537953795
2024-03-03,1.514433979988098,1.4625400304794312,1.5810400247573853,1.3742769956588743,39061744.0,-0.056439577698129906,-1.0,0.03795379537953795
2024-03-04,1.4289599657058716,1.5132189989089966,1.533385992050171,1.3811750411987305,32013989.0,-0.05273486201909816,-1.0,0.03795379537953795
2024-03-05,1.3536039590835571,1.4305599927902222,1.5290759801864624,1.15032696723938,48619348.0,0.057946853208932,1.0,0.03795379537953795
2024-03-06,1.432041049003601,1.3536319732666016,1.4435290098190308,1.2947789430618286,27557305.0,0.07943273321667466,1.0,0.03795379537953795
2024-03-07,1.5457919836044312,1.432041049003601,1.5636379718780518,1.3811060190200806,36412436.0,-0.05224506466123369,-1.0,0.03795379537953795
2024-03-08,1.465031981468201,1.5457600355148315,1.5817270278930664,1.4181339740753174,29092950.0,0.00027437880500214007,1.0,0.03795379537953795
2024-03-09,1.465433955192566,1.465031981468201,1.5430599451065063,1.4524730443954468,24414306.0,0.010029162241027345,1.0,0.03795379537953795
2024-03-10,1.4801310300827026,1.4654380083084106,1.5467820167541504,1.4203150272369385,30696099.0,0.09055004498544195,1.0,0.03795379537953795
2024-03-11,1.61415696144104,1.480141043663025,1.6226060390472412,1.4178329706192017,40796984.0,-0.030581890073726803,-1.0,0.03795379537953795
2024-03-12,1.5647929906845093,1.61415696144104,1.6473000049591064,1.4890129566192627,41710121.0,-0.05695133522544393,-1.0,0.03795379537953795
2024-03-13,1.4756759405136108,1.564761996269226,1.5891070365905762,1.471250057220459,22243674.0,-0.04667276900220352,-1.0,0.03795379537953795
2024-03-14,1.4068020582199097,1.4756759405136108,1.489698052406311,1.3452839851379397,26592366.0,-0.029859985216646123,-1.0,0.03795379537953795
2024-03-15,1.3647949695587158,1.4068020582199097,1.4217740297317505,1.248623013496399,40345381.0,-0.0778468004748123,-1.0,0.03795379537953795
2024-03-16,1.258550047874451,1.3647949695587158,1.4645789861679075,1.222133994102478,36096143.0,0.026886427380465427,1.0,0.03795379537953795
2024-03-17,1.2923879623413086,1.258550047874451,1.3108810186386108,1.2046409845352173,19688294.0,-0.07221978914775817,-1.0,0.03795379537953795
2024-03-18,1.1990519762039185,1.2854230403900146,1.2977420091629028,1.1856689453125,16892653.0,-0.10310639579327763,-1.0,0.03795379537953795
2024-03-19,1.0754220485687256,1.1990519762039185,1.2176649570465088,1.0463110208511353,29085163.0,0.09431728973692688,1.0,0.03795379537953795
2024-03-20,1.1768529415130615,1.0754220485687256,1.1829839944839478,1.0401040315628052,23677421.0,0.004865602839824845,1.0,0.03795379537953795
2024-03-21,1.1825790405273438,1.1768529415130615,1.2131849527359009,1.1463600397109983,18533528.0,-0.03329169435430279,-1.0,0.03795379537953795
2024-03-22,1.1432089805603027,1.1825790405273438,1.218044996261597,1.1068229675292969,17745037.0,-0.006382005628402632,-1.0,0.03795379537953795
2024-03-23,1.1359130144119265,1.1432089805603027,1.1782569885253906,1.1287950277328491,12470971.0,0.05623845530710314,1.0,0.03795379537953795
2024-03-24,1.1997950077056885,1.1360479593276978,1.2065260410308838,1.1274969577789309,10254656.0,0.07647638606960427,1.0,0.03795379537953795
2024-03-25,1.2915509939193726,1.1997840404510498,1.3066469430923462,1.193310022354126,18992230.0,-0.013852375530894245,-1.0,0.03795379537953795
2024-03-26,1.2736599445343018,1.2915509939193726,1.3294800519943235,1.2401429414749146,18831432.0,-0.03742121335043769,-1.0,0.03795379537953795
2024-03-27,1.225998044013977,1.2736599445343018,1.3035629987716677,1.2085230350494385,18590262.0,-0.013752067812886182,-1.0,0.03795379537953795
2024-03-28,1.209138035774231,1.225998044013977,1.2374240159988403,1.1928069591522217,14483852.0,0.0269009566710392,1.0,0.03795379537953795
2024-03-29,1.241665005683899,1.209138035774231,1.2476710081100464,1.1831430196762085,14601864.0,-0.029114115701266985,-1.0,0.03795379537953795
2024-03-30,1.2055150270462036,1.241665005683899,1.265758037567139,1.1946430206298828,11099192.0,-0.008559822391744576,-1.0,0.03795379537953795
2024-03-31,1.1951960325241089,1.2055150270462036,1.2556910514831543,1.1867820024490356,14206892.0,-0.06281229331926064,-1.0,0.03795379537953795
2024-04-01,1.120123028755188,1.195194959640503,1.1983989477157593,1.0854229927062988,14746957.0,-0.0880358627298291,-1.0,0.03795379537953795
2024-04-02,1.0215120315551758,1.120123028755188,1.122370958328247,1.0115749835968018,17733810.0,0.009951845382412783,1.0,0.03795379537953795
2024-04-03,1.0316779613494873,1.0214890241622925,1.0725549459457395,0.9978780150413512,17386920.0,0.08139463404612379,1.0,0.03795379537953795
2024-04-04,1.11565101146698,1.0316779613494873,1.1599149703979492,1.003836989402771,25949411.0,-0.023787876148963716,-1.0,0.03795379537953795
2024-04-05,1.0891120433807373,1.115090012550354,1.1185909509658811,1.0475519895553589,15526712.0,-0.001684848317680343,1.0,0.03795379537953795
2024-04-06,1.087277054786682,1.0891120433807373,1.108083963394165,1.0750770568847656,8427099.0,0.03287200020261527,1.0,0.03795379537953795
2024-04-07,1.1230180263519287,1.087277054786682,1.1406079530715942,1.081254005432129,11683219.0,0.030538212279994426,1.0,0.03795379537953795
2024-04-08,1.1573129892349243,1.1230180263519287,1.1903120279312134,1.1030230522155762,18259942.0,-0.05661126187070886,-1.0,0.03795379537953795
2024-04-09,1.0917960405349731,1.1573129892349243,1.1637749671936035,1.0750659704208374,14482762.0,-0.0318402856141774,-1.0,0.03795379537953795
2024-04-10,1.0570329427719116,1.0921460390090942,1.0989370346069336,1.0076789855957031,14200013.0,-0.02136914989057781,-1.0,0.03795379537953795
2024-04-11,1.03444504737854,1.0570549964904783,1.0866249799728394,1.0211869478225708,10389733.0,-0.18641013354684977,-1.0,0.03795379537953795
2024-04-12,0.8416140079498291,1.03444504737854,1.0866420269012451,0.8074309825897217,25458453.0,-0.17416178822289619,-1.0,0.03795379537953795
2024-04-13,0.6950370073318481,0.8416140079498291,0.8417080044746399,0.6053370237350464,34717699.0,0.06994588529452472,1.0,0.03795379537953795
2024-04-14,0.7436519861221313,0.6950370073318481,0.7533990144729614,0.6574609875679016,21650551.0,-0.050914886573942386,-1.0,0.03795379537953795
2024-04-15,0.7057890295982361,0.7436519861221313,0.781121015548706,0.6746569871902466,16402884.0,0.010585267087092287,1.0,0.03795379537953795
2024-04-16,0.7132599949836731,0.7057309746742249,0.7198240160942078,0.6729810237884521,12994563.0,-0.03867315777849145,-1.0,0.03795379537953795
2024-04-17,0.6856759786605835,0.7132589817047119,0.7184439897537231,0.6613399982452393,10995414.0,0.04216717806583503,1.0,0.03795379537953795
2024-04-18,0.71458899974823,0.6856780052185059,0.720071017742157,0.6685730218887329,9922781.0,0.0014945598455360365,1.0,0.03795379537953795
2024-04-19,0.7156569957733154,0.71458899974823,0.7361649870872498,0.6541360020637512,12892042.0,0.10908438699223066,1.0,0.03795379537953795
2024-04-20,0.793724000453949,0.7156590223312378,0.7974749803543091,0.7069060206413269,10341650.0,0.00855211050909177,1.0,0.03795379537953795
2024-04-21,0.8005120158195496,0.793724000453949,0.812595009803772,0.7837439775466919,12494620.0,0.07074097699369708,1.0,0.03795379537953795
2024-04-22,0.8571410179138184,0.8005120158195496,0.8908230066299438,0.8005020022392273,22460394.0,-0.006192717329928654,0.0,0.9240924092409241
2024-04-23,0.8518329858779907,0.8571410179138184,0.8747460246086121,0.8324819803237915,14031254.0,-0.06378716521966454,-1.0,0.03795379537953795
2024-04-24,0.7974969744682312,0.8518329858779907,0.874098002910614,0.7877510190010071,15264038.0,-0.0292715597170925,-1.0,0.03795379537953795
2024-04-25,0.7741529941558838,0.7975370287895203,0.8069350123405457,0.7711570262908936,14179368.0,-0.025425211262096847,-1.0,0.03795379537953795
2024-04-26,0.7544699907302856,0.7741529941558838,0.7761930227279663,0.7444559931755066,9974114.0,0.004456108301009731,1.0,0.03795379537953795
2024-04-27,0.7578319907188416,0.7544699907302856,0.7662789821624756,0.7294340133666992,9655867.0,-0.019822308892711527,-1.0,0.03795379537953795
2024-04-28,0.7428100109100342,0.7578319907188416,0.7735059857368469,0.7396199703216553,5813624.0,-0.020063015736120238,-1.0,0.03795379537953795
2024-04-29,0.7279070019721985,0.7428100109100342,0.7481160163879395,0.7059490084648132,8700538.0,-0.04481613671121942,-1.0,0.03795379537953795
2024-04-30,0.6952850222587585,0.7279070019721985,0.7352759838104248,0.6619009971618652,9621813.0,0.025728963877847066,1.0,0.03795379537953795
2024-05-01,0.7131739854812622,0.6952850222587585,0.7157440185546875,0.6584270000457764,11957675.0,0.015123934879132328,1.0,0.03795379537953795
2024-05-02,0.7239599823951721,0.7131739854812622,0.7290710210800171,0.6916379928588867,8197995.0,0.02666170921814559,1.0,0.03795379537953795
2024-05-03,0.743261992931366,0.7239599823951721,0.7502670288085938,0.7221900224685669,7834896.0,-0.019256981650245364,-1.0,0.03795379537953795
2024-05-04,0.7289490103721619,0.7432569861412048,0.749800980091095,0.7280660271644592,6651871.0,0.036167096016389566,1.0,0.03795379537953795
2024-05-05,0.755312979221344,0.7289490103721619,0.7674750089645386,0.7155910134315491,7294420.0,-0.035852686491347985,-1.0,0.03795379537953795
2024-05-06,0.7282329797744751,0.755312979221344,0.7732579708099365,0.7266539931297302,7355320.0,-0.04183275736671699,-1.0,0.03795379537953795
2024-05-07,0.6977689862251282,0.7282329797744751,0.7398279905319214,0.6968410015106201,7530392.0,0.010021935450032826,1.0,0.03795379537953795
2024-05-08,0.7047619819641113,0.6977689862251282,0.7200919985771179,0.6812840104103088,7567163.0,0.040691752261343694,1.0,0.03795379537953795
2024-05-09,0.7334399819374084,0.7047619819641113,0.7358459830284119,0.6870570182800293,5491294.0,-0.05243370604386921,-1.0,0.03795379537953795
2024-05-10,0.6949830055236816,0.7334420084953308,0.7394220232963562,0.6889010071754456,4708590.0,-0.04242410728069246,-1.0,0.03795379537953795
2024-05-11,0.6654989719390869,0.6949830055236816,0.7004200220108032,0.6650869846343994,3460730.0,0.0005019157705803412,1.0,0.03795379537953795
2024-05-12,0.6658329963684082,0.6654989719390869,0.6821230053901672,0.6615030169487,3314589.0,-0.007206003782711079,-1.0,0.03795379537953795
2024-05-13,0.6610350012779236,0.6658329963684082,0.6842719912528992,0.6375659704208374,6948218.0,-0.05924802758295589,-1.0,0.03795379537953795
2024-05-14,0.6218699812889099,0.6610350012779236,0.6670989990234375,0.619566023349762,5594333.0,0.05525758184388807,1.0,0.03795379537953795
2024-05-15,0.656233012676239,0.6218699812889099,0.6665409803390503,0.5932790040969849,7135997.0,0.028905890163121617,1.0,0.03795379537953795
2024-05-16,0.6752020120620728,0.6562439799308777,0.6983720064163208,0.6517800092697144,7600530.0,0.02187197927967932,1.0,0.03795379537953795
2024-05-17,0.6899700164794922,0.6752020120620728,0.7065460085868835,0.6705390214920044,6342175.0,-0.011665740594842156,-1.0,0.03795379537953795
2024-05-18,0.6819210052490234,0.6899700164794922,0.6992849707603455,0.6772109866142273,3389043.0,-0.06072843565309083,-1.0,0.03795379537953795
2024-05-19,0.6405090093612671,0.681922972202301,0.6853449940681458,0.6343269944190979,3754666.0,0.12319729892858322,1.0,0.03795379537953795
2024-05-20,0.7194179892539978,0.6405090093612671,0.7290890216827393,0.6273189783096313,6803837.0,0.002344937555463611,1.0,0.03795379537953795
2024-05-21,0.7211049795150757,0.7194179892539978,0.7372469902038574,0.709414005279541,5923441.0,-0.018023688611814026,-1.0,0.03795379537953795
2024-05-22,0.7081080079078674,0.7211049795150757,0.7364799976348877,0.6972330212593079,6898332.0,-0.02871032613329827,-1.0,0.03795379537953795
2024-05-23,0.6877779960632324,0.7081080079078674,0.7165499925613403,0.6542440056800842,8016214.0,0.025136060317185294,1.0,0.03795379537953795
2024-05-24,0.7050660252571106,0.6877779960632324,0.7071179747581482,0.6708419919013977,4488867.0,0.0005048590144005605,1.0,0.03795379537953795
2024-05-25,0.7054219841957092,0.7050679922103882,0.7198150157928467,0.7013980150222778,5063159.0,-0.028055557503635198,-1.0,0.03795379537953795
2024-05-26,0.6856309771537781,0.7054219841957092,0.7062410116195679,0.6791920065879822,4309789.0,0.05651440379053119,1.0,0.03795379537953795
2024-05-27,0.7243790030479431,0.6856309771537781,0.7279980182647705,0.6855940222740173,6278204.0,0.10747134282114712,1.0,0.03795379537953795
2024-05-28,0.8022289872169495,0.7243790030479431,0.825838029384613,0.701545000076294,23001813.0,-0.06415871589100341,-1.0,0.03795379537953795
2024-05-29,0.7507590055465698,0.8022289872169495,0.8294559717178345,0.7502070069313049,12704550.0,-0.006256368272020363,0.0,0.9240924092409241
2024-05-30,0.7460619807243347,0.7507590055465698,0.787909984588623,0.7418040037155151,10729963.0,-0.029025689624772033,-1.0,0.03795379537953795
2024-05-31,0.7244070172309875,0.7476789951324463,0.7478839755058289,0.7127050161361694,6388469.0,0.029488956009746214,1.0,0.03795379537953795
2024-06-01,0.7457690238952637,0.7244070172309875,0.7612619996070862,0.7134490013122559,5942562.0,-0.0031135888889386454,1.0,0.03795379537953795
2024-06-02,0.7434470057487488,0.7457699775695801,0.7615209817886353,0.7353860139846802,5406088.0,-0.011287928112716727,-1.0,0.03795379537953795
2024-06-03,0.7350550293922424,0.7434509992599487,0.7692720293998718,0.7312899827957153,6884308.0,0.0732530030991283,1.0,0.03795379537953795
2024-06-04,0.7889000177383423,0.7350490093231201,0.7899420261383057,0.7320709824562073,7770791.0,-0.0064723434907785204,-1.0,0.03795379537953795
2024-06-05,0.7837939858436584,0.7889000177383423,0.812254011631012,0.7797899842262268,6486271.0,-0.017755902125654255,-1.0,0.03795379537953795
2024-06-06,0.769877016544342,0.7837939858436584,0.7959039807319641,0.7649930119514465,5599173.0,-0.07425734103940629,-1.0,0.03795379537953795
2024-06-07,0.7127079963684082,0.7698720097541809,0.8265920281410217,0.659404993057251,12983307.0,-0.07554709876580379,-1.0,0.03795379537953795
2024-06-08,0.6588649749755859,0.7125880122184753,0.7194499969482422,0.6519100069999695,5169268.0,-0.0018865705559656387,1.0,0.03795379537953795
2024-06-09,0.6576219797134399,0.6587799787521362,0.6640049815177917,0.6492930054664612,2885600.0,-0.03473875711429619,-1.0,0.03795379537953795
2024-06-10,0.6347770094871521,0.6575739979743958,0.6592299938201904,0.6291790008544922,3233799.0,-0.07829684169388862,-1.0,0.03795379537953795
2024-06-11,0.5850759744644165,0.634788990020752,0.6409800052642822,0.5751990079879761,5476626.0,0.027919468994633823,1.0,0.03795379537953795
2024-06-12,0.601410984992981,0.5849210023880005,0.6214230060577393,0.5694609880447388,4702001.0,-0.05995895739168333,-1.0,0.03795379537953795
2024-06-13,0.5653510093688965,0.6012240052223206,0.603626012802124,0.5589579939842224,3331534.0,0.06791712317617593,1.0,0.03795379537953795
2024-06-14,0.6037480235099792,0.5652109980583191,0.6162570118904114,0.5549539923667908,11228465.0,0.04419554494422129,1.0,0.03795379537953795
2024-06-15,0.6304309964179993,0.6037240028381348,0.6591560244560242,0.6017370223999023,14552879.0,0.009480775847161782,1.0,0.03795379537953795
2024-06-16,0.6364079713821411,0.630827009677887,0.6378570199012756,0.6119109988212585,4302400.0,-0.10392544679977456,-1.0,0.03795379537953795
2024-06-17,0.570268988609314,0.6363949775695801,0.6455339789390564,0.5600209832191467,5639197.0,-0.10647778746564163,-1.0,0.03795379537953795
2024-06-18,0.509548008441925,0.5702570080757141,0.5718100070953369,0.5000489950180054,8089302.0,0.03405368030145062,1.0,0.03795379537953795
2024-06-19,0.5268999934196472,0.5095109939575195,0.538133978843689,0.5047010183334351,3840228.0,-0.027229107972192024,-1.0,0.03795379537953795
2024-06-20,0.5125529766082764,0.5268999934196472,0.5428209900856018,0.5096830129623413,3344953.0,-0.05517278792521918,-1.0,0.03795379537953795
2024-06-21,0.4842739999294281,0.5125939846038818,0.5149310231208801,0.4834209978580475,4419113.0,0.016457636121246066,1.0,0.03795379537953795
2024-06-22,0.492244005203247,0.4842700064182281,0.502822995185852,0.4743599891662597,3280361.0,-0.05867620497902515,-1.0,0.03795379537953795
2024-06-23,0.463360995054245,0.4921329915523529,0.5151600241661072,0.4618900120258331,3534603.0,-0.04486135190057261,-1.0,0.03795379537953795
2024-06-24,0.442573994398117,0.463355004787445,0.4719839990139007,0.4263069927692413,7250999.0,0.014445076903735199,1.0,0.03795379537953795
2024-06-25,0.4489670097827911,0.442548006772995,0.4567889869213104,0.4397160112857818,3430866.0,-0.047709523232019935,-1.0,0.03795379537953795
2024-06-26,0.4275470077991485,0.4489459991455078,0.4531530141830444,0.4275430142879486,2841802.0,-0.02464523974708943,-1.0,0.03795379537953795
2024-06-27,0.4170100092887878,0.4275630116462707,0.4276250004768371,0.4048100113868713,5260519.0,-0.034298933988654134,-1.0,0.03795379537953795
2024-06-28,0.4027070105075836,0.4170100092887878,0.4727120101451874,0.4002000093460083,14750094.0,0.22845143478996088,1.0,0.03795379537953795
2024-06-29,0.4947060048580169,0.4027140140533447,0.5066379904747009,0.3963139951229095,32829854.0,-0.05590394792542619,-1.0,0.03795379537953795
2024-06-30,0.4670499861240387,0.4947090148925781,0.5264800190925598,0.4470340013504028,28549076.0,-0.08212181566435128,-1.0,0.03795379537953795
2024-07-01,0.4286949932575226,0.4669849872589111,0.4669849872589111,0.4254539906978607,13761282.0,0.03877114003104842,1.0,0.03795379537953795
2024-07-02,0.4453159868717193,0.4287120103836059,0.4496639966964721,0.4199689924716949,7462419.0,-0.04356002161644856,-1.0,0.03795379537953795
2024-07-03,0.4259180128574371,0.4453159868717193,0.4501819908618927,0.4200940132141113,7164996.0,-0.08549770047616623,-1.0,0.03795379537953795
2024-07-04,0.389503002166748,0.4258700013160705,0.4285930097103119,0.3868989944458008,35390928.0,-0.08262578548981636,-1.0,0.03795379537953795
2024-07-05,0.3573200106620788,0.3896329998970032,0.3905079960823059,0.3342159986495971,9169193.0,0.07762782461902629,1.0,0.03795379537953795
2024-07-06,0.3850579857826233,0.3573110103607178,0.3874030113220215,0.3454850018024444,5289793.0,-0.045478848103952196,-1.0,0.03795379537953795
2024-07-07,0.3675459921360016,0.3850260078907013,0.3990690112113952,0.365229994058609,5905087.0,0.04664448786435038,1.0,0.03795379537953795
2024-07-08,0.38468998670578,0.3675520122051239,0.4102390110492706,0.3540320098400116,7587080.0,0.059200945394247695,1.0,0.03795379537953795
2024-07-09,0.4074639976024627,0.384656012058258,0.4090709984302521,0.3817630112171173,6542439.0,0.015044298209588858,1.0,0.03795379537953795
2024-07-10,0.4135940074920654,0.4074639976024627,0.4179039895534515,0.3967289924621582,5432706.0,-0.01963523042947657,-1.0,0.03795379537953795
