Date,Close,epoch_signal
2020-10-11,0.5903049708069347,1
2020-10-12,0.5844960213455814,1
2020-10-13,0.5851910113333759,1
2020-10-14,0.5196890235869784,1
2020-10-15,0.4757519960161614,1
2020-10-16,0.43055999281031526,1
2020-10-17,0.4339889883022548,1
2020-10-18,0.44633200763168424,1
2020-10-19,0.40225601199583566,1
2020-10-20,0.3718850017338776,1
2020-10-21,0.3835160137011107,1
2020-10-22,0.3877240121506372,1
2020-10-23,0.38121101264691654,1
2020-10-24,0.39381200076113004,1
2020-10-25,0.41442900890731954,1
2020-10-26,0.3700500129983508,1
2020-10-27,0.3604499994784628,1
2020-10-28,0.33035600183194513,1
2020-10-29,0.3383530079565531,1
2020-10-30,0.31741100554903373,1
2020-10-31,0.3176699877400148,1
2020-11-01,0.32578700777873026,1
2020-11-02,0.30403500802340466,1
2020-11-03,0.2853200137367231,1
2020-11-04,0.2718079983375331,-1
2020-11-05,0.2823959887852728,-1
2020-11-06,0.3678669930197521,-1
2020-11-07,0.3283450008155497,-1
2020-11-08,0.3528710008135545,-1
2020-11-09,0.3463369905050242,-1
2020-11-10,0.36763501159538325,-1
2020-11-11,0.3640519975869082,-1
2020-11-12,0.3444559872956457,-1
2020-11-13,0.35724601141059387,-1
2020-11-14,0.3519459962030898,-1
2020-11-15,0.3390659987027011,1
2020-11-16,0.3459489942540059,1
2020-11-17,0.350288987066158,1
2020-11-18,0.32872700686560025,1
2020-11-19,0.31989100577620166,1
2020-11-20,0.3265439867700815,1
2020-11-21,0.3634319901772624,1
2020-11-22,0.3440530002833682,1
2020-11-23,0.3651340008210638,1
2020-11-24,0.4001240134986931,1
2020-11-25,0.4001350104237358,1
2020-11-26,0.3390170037755328,1
2020-11-27,0.32851400967465394,1
2020-11-28,0.3405250013256819,1
2020-11-29,0.33958899980825974,1
2020-11-30,0.3509289920702911,1
2020-12-01,0.3491860031542071,1
2020-12-02,0.3821940123241143,1
2020-12-03,0.3757730125603962,1
2020-12-04,0.3371880054085954,1
2020-12-05,0.3726400135962341,1
2020-12-06,0.35545501106200383,1
2020-12-07,0.3532260060220663,1
2020-12-08,0.34856998917113075,1
2020-12-09,0.3383150099995201,1
2020-12-10,0.34317299718958516,1
2020-12-11,0.32851800329568315,1
2020-12-12,0.34155800930171537,1
2020-12-13,0.34834900495035986,1
2020-12-14,0.34450000531077624,-1
2020-12-15,0.35748499641674764,-1
2020-12-16,0.3619039952345374,-1
2020-12-17,0.3533920050619254,0
2020-12-18,0.36286699766471453,0
2020-12-19,0.38079699883359575,0
2020-12-20,0.3571969867380205,-1
2020-12-21,0.3425439894512214,-1
2020-12-22,0.3405700028611243,0
2020-12-23,0.27784699205171565,0
2020-12-24,0.30760198822437,1
2020-12-25,0.30066999793144283,1
2020-12-26,0.2937330007549256,1
2020-12-27,0.2958129943360931,1
2020-12-28,0.3134520054106243,1
2020-12-29,0.29918500786284125,1
2020-12-30,0.292582988655263,1
2020-12-31,0.29221200948650294,1
2021-01-01,0.2962870002226071,1
2021-01-02,0.2937889993549223,1
2021-01-03,0.31207799903516803,1
2021-01-04,0.3033469914537341,1
2021-01-05,0.3120279907943126,1
2021-01-06,0.3526810109339898,1
2021-01-07,0.34665301438186186,1
2021-01-08,0.38173100353470957,1
2021-01-09,0.3990570007773494,1
2021-01-10,0.4057860076719936,1
2021-01-11,0.3297330141240698,1
2021-01-12,0.32422399511338246,1
2021-01-13,0.3542270063373201,1
2021-01-14,0.37425100808959444,1
2021-01-15,0.3595399855775661,1
2021-01-16,0.3870429993176156,1
2021-01-17,0.40703600637211385,1
2021-01-18,0.4229370057521891,1
2021-01-19,0.4121290148207076,1
2021-01-20,0.4082329868309489,1
2021-01-21,0.3533680140933941,1
2021-01-22,0.3814260065257308,1
2021-01-23,0.3856050074671891,1
2021-01-24,0.41261398783752773,1
2021-01-25,0.38800600173877264,1
2021-01-26,0.42494499684691545,1
2021-01-27,0.37208598847520685,1
2021-01-28,0.39536100620165654,1
2021-01-29,0.4336209893230987,1
2021-01-30,0.43188700089507565,1
2021-01-31,0.42872500419410114,1
2021-02-01,0.44499599926429323,1
2021-02-02,0.446601003477338,1
2021-02-03,0.46764600271473183,1
2021-02-04,0.4619770050434199,1
2021-02-05,0.5277190207857407,1
2021-02-06,0.49722000958523177,1
2021-02-07,0.520748019144196,1
2021-02-08,0.5216040015276507,1
2021-02-09,0.6174330114933334,1
2021-02-10,0.5977110267012746,1
2021-02-11,0.6880540251554879,1
2021-02-12,0.7453449964792829,1
2021-02-13,0.771749973385477,1
2021-02-14,0.9073780179140266,1
2021-02-15,0.8263660074080178,1
2021-02-16,0.7896749972825863,1
2021-02-17,0.7805730104299052,1
2021-02-18,0.8051450251709883,1
2021-02-19,0.843463003592296,1
2021-02-20,0.7962920069498401,1
2021-02-21,0.8422369956489713,1
2021-02-22,0.7386440037748657,1
2021-02-23,0.5548580288675022,1
2021-02-24,0.5968599915168719,1
2021-02-25,0.5721349716975587,1
2021-02-26,0.582430004994427,1
2021-02-27,0.6331430076808092,1
2021-02-28,0.6375889778263953,1
2021-03-01,0.6632429956692595,1
2021-03-02,0.6451860070469133,1
2021-03-03,0.6928499938053644,1
2021-03-04,0.6624959707110951,1
2021-03-05,0.652410984061538,1
2021-03-06,0.6867780089673593,1
2021-03-07,0.6948119998822802,1
2021-03-08,0.6892600059547286,1
2021-03-09,0.7367029786746868,1
2021-03-10,0.6977760194928675,1
2021-03-11,0.6948879956698244,1
2021-03-12,0.7682189941557374,1
2021-03-13,0.7717450261943865,1
2021-03-14,0.8475909828363548,1
2021-03-15,0.8738530278116177,1
2021-03-16,0.923965990447279,1
2021-03-17,0.944464981613103,1
2021-03-18,0.9263409971273042,1
2021-03-19,0.9535019993599938,1
2021-03-20,0.8988879918876412,1
2021-03-21,0.9241369961998144,1
2021-03-22,0.9207119942601882,1
2021-03-23,1.7969089746763487,1
2021-03-24,1.4785070418734976,1
2021-03-25,1.4540539980384606,1
2021-03-26,1.588539004360999,1
2021-03-27,3.214852094688859,1
2021-03-28,2.7741029263478834,1
2021-03-29,2.78872704514531,1
2021-03-30,3.008403062798645,1
2021-03-31,2.849853038793937,1
2021-04-01,3.0961289406038865,1
2021-04-02,3.0585010051811308,1
2021-04-03,2.8636140823727847,1
2021-04-04,2.968854904241362,1
2021-04-05,2.825989961635061,1
2021-04-06,2.5844941140086517,1
2021-04-07,2.3627440930275703,1
2021-04-08,2.6095559597177247,1
2021-04-09,2.5564548969443543,1
2021-04-10,2.471582889561289,1
2021-04-11,2.4218049049202772,1
2021-04-12,2.4562959670198747,1
2021-04-13,2.452373981410152,1
2021-04-14,2.278155088485454,1
2021-04-15,2.359206914960927,1
2021-04-16,2.3482470512103655,1
2021-04-17,2.385873079354403,1
2021-04-18,2.0323879718215285,1
2021-04-19,1.8580060005481325,1
2021-04-20,1.9185570477734863,1
2021-04-21,1.8387850522780884,1
2021-04-22,1.5996979474823232,1
2021-04-23,1.9807870388142674,1
2021-04-24,1.7208900452659879,1
2021-04-25,1.6596399545522018,1
2021-04-26,1.9258420468116455,1
2021-04-27,2.0832190513720645,1
2021-04-28,2.024092912635988,1
2021-04-29,1.9409519434945641,1
2021-04-30,2.0520689487845716,1
2021-05-01,2.177309036243134,1
2021-05-02,2.084857940666645,1
2021-05-03,2.0798120498842128,1
2021-05-04,1.8121999502342756,1
2021-05-05,1.9938609599518333,1
2021-05-06,1.9027129412508395,1
2021-05-07,2.2250380516084984,1
2021-05-08,2.231108903824489,1
2021-05-09,2.1582019329768545,1
2021-05-10,1.8601599932458202,1
2021-05-11,1.9845780134361286,1
2021-05-12,1.6503260135633506,1
2021-05-13,1.696017026857026,1
2021-05-14,1.8011679650051853,1
2021-05-15,1.6282520294281286,1
2021-05-16,1.5947790146575989,1
2021-05-17,1.4952230454222164,1
2021-05-18,1.53867197034589,1
2021-05-19,0.9879980087008411,1
2021-05-20,1.2035739420923395,1
2021-05-21,1.1137379408453707,1
2021-05-22,1.0340000390755337,-1
2021-05-23,0.9132930039975342,-1
2021-05-24,1.0879449844430533,-1
2021-05-25,1.1020829677887432,-1
2021-05-26,1.2874250412752242,-1
2021-05-27,1.195965051715522,-1
2021-05-28,1.05994498736259,-1
2021-05-29,1.0135630368496882,-1
2021-05-30,1.015946030669443,-1
2021-05-31,1.0963120461495464,-1
2021-06-01,1.05821704869338,-1
2021-06-02,1.194916963639621,-1
2021-06-03,1.219290018181194,-1
2021-06-04,1.1133999824327834,-1
2021-06-05,1.0616669654899065,-1
2021-06-06,1.1565389633627297,-1
2021-06-07,1.0247720480345743,-1
2021-06-08,1.004179000813928,-1
2021-06-09,1.0201849937014087,-1
2021-06-10,0.9825819729761414,-1
2021-06-11,0.9367610215557495,-1
2021-06-12,0.8949519992125645,-1
2021-06-13,0.948678970350522,-1
2021-06-14,0.9530889987398063,-1
2021-06-15,0.9889619946451788,-1
2021-06-16,0.9032679795251031,-1
2021-06-17,0.8920570015708442,-1
2021-06-18,0.8330510259363341,-1
2021-06-19,0.8276860116977345,-1
2021-06-20,0.8233720064292314,-1
2021-06-21,0.6241989730880577,-1
2021-06-22,0.5756360291479545,-1
2021-06-23,0.6879900097027657,-1
2021-06-24,0.6806640028082799,-1
2021-06-25,0.6125519871228956,-1
2021-06-26,0.6272770166555374,-1
2021-06-27,0.6529999971965715,-1
2021-06-28,0.7051230073492439,-1
2021-06-29,0.8785709739717198,-1
2021-06-30,0.8430730104035185,-1
2021-07-01,0.7961819768839242,-1
2021-07-02,0.8534870147939961,-1
2021-07-03,0.8661019802435443,-1
2021-07-04,0.8620079755556249,-1
2021-07-05,0.8839899897995809,-1
2021-07-06,0.9574139714142803,-1
2021-07-07,0.9679560066121851,-1
2021-07-08,1.0824300050037594,-1
2021-07-09,0.9943900108659153,0
2021-07-10,0.9481480121338384,0
2021-07-11,0.9476910233588559,0
2021-07-12,0.9248989820925437,0
2021-07-13,0.8935559988176122,0
2021-07-14,0.9335039853510523,-1
2021-07-15,0.8783040047551847,-1
2021-07-16,0.8063600063009466,-1
2021-07-17,0.7897840142561596,-1
2021-07-18,0.8093919754263789,-1
2021-07-19,0.77069097761826,-1
2021-07-20,0.7062870264832355,-1
2021-07-21,0.7622330189292192,-1
2021-07-22,0.7855219841439206,0
2021-07-23,0.7987549900789781,0
2021-07-24,0.8294820188704364,0
2021-07-25,0.8360260128918363,-1
2021-07-26,0.8587599993638023,-1
2021-07-27,0.9261869787664463,-1
2021-07-28,1.0101710558303723,-1
2021-07-29,1.0045280456781007,0
2021-07-30,1.0183399915796045,0
2021-07-31,1.042626023200884,0
2021-08-01,1.0392299890484225,0
2021-08-02,1.0293979644697844,0
2021-08-03,1.0130230187920102,0
2021-08-04,1.0964009761096591,0
2021-08-05,1.1027770041953975,0
2021-08-06,1.1526219844748795,0
2021-08-07,1.168375015260176,0
2021-08-08,1.1196240187601887,0
2021-08-09,1.1599459648225268,0
2021-08-10,1.1761540175011935,0
2021-08-11,1.2197179794893582,0
2021-08-12,1.1583019495105091,0
2021-08-13,1.2589249611089082,0
2021-08-14,1.3457939623956918,0
2021-08-15,1.337484955700072,0
2021-08-16,1.3272620438971166,0
2021-08-17,1.2205740213529033,0
2021-08-18,1.1933289767129862,0
2021-08-19,1.2558109760553129,0
2021-08-20,1.3032269478409255,0
2021-08-21,1.3379759788847607,0
2021-08-22,1.338696956728482,0
2021-08-23,1.4063730240451202,0
2021-08-24,1.3123990297834753,0
2021-08-25,1.38771200182237,-1
2021-08-26,1.4058339596342604,0
2021-08-27,1.459157943755811,-1
2021-08-28,1.5228830576593806,-1
2021-08-29,1.5941120385601675,0
2021-08-30,1.468992948473509,0
2021-08-31,1.471364021388765,1
2021-09-01,1.5171060562575445,1
2021-09-02,1.526908993817916,1
2021-09-03,1.576068043704469,1
2021-09-04,1.7327580452152427,1
2021-09-05,1.7148610353135374,1
2021-09-06,1.7770780324793334,1
2021-09-07,1.4408559798923617,1
2021-09-08,1.486780047338059,1
2021-09-09,1.5778850317724953,1
2021-09-10,1.4288610219093123,1
2021-09-11,1.4269390106455582,1
2021-09-12,1.4669589995665893,1
2021-09-13,1.3589019774867186,1
2021-09-14,1.4174829720851212,1
2021-09-15,1.4822959899162644,1
2021-09-16,1.428140997919211,1
2021-09-17,1.3780829907313181,1
2021-09-18,1.4030599594266175,1
2021-09-19,1.3404539823386614,1
2021-09-20,1.1325689553252158,1
2021-09-21,1.0339750051519347,1
2021-09-22,1.1580410002918935,1
2021-09-23,1.1991759539488438,1
2021-09-24,1.0964720248804214,1
2021-09-25,1.0944010020061385,1
2021-09-26,1.078977942517748,1
2021-09-27,1.0299700497619864,1
2021-09-28,0.9776510000356928,-1
2021-09-29,1.0117909907408758,-1
2021-09-30,1.0962100028192696,-1
2021-10-01,1.2071319817927868,-1
2021-10-02,1.1955330372726698,-1
2021-10-03,1.2166310549721482,-1
2021-10-04,1.2452449799254264,-1
2021-10-05,1.3403719663292115,-1
2021-10-06,1.35903000830151,-1
2021-10-07,1.3315540552235539,-1
2021-10-08,1.4161649941469232,-1
2021-10-09,1.3880029917401693,-1
2021-10-10,1.5058679580038814,-1
2021-10-11,1.4287309647148871,-1
2021-10-12,1.3099930285457595,-1
2021-10-13,1.3520189523781456,-1
2021-10-14,1.3571000098971702,1
2021-10-15,1.317008972212013,1
2021-10-16,1.3380759955072525,1
2021-10-17,1.2769900561175547,1
2021-10-18,1.2770919799157288,1
2021-10-19,1.273640036591349,1
2021-10-20,1.2994290590315096,-1
2021-10-21,1.2422480584177045,1
2021-10-22,1.270902037554786,-1
2021-10-23,1.2794820070130286,-1
2021-10-24,1.280212044765287,-1
2021-10-25,1.3253300189750286,-1
2021-10-26,1.3041640520968603,-1
2021-10-27,1.1370979548217475,1
2021-10-28,1.19832205771425,1
2021-10-29,1.246072053987379,-1
2021-10-30,1.32103705402679,-1
2021-10-31,1.9917850495255849,-1
2021-11-01,1.8554029464840018,-1
2021-11-02,1.8605220318633326,-1
2021-11-03,1.7052830457285983,-1
2021-11-04,1.631055951189824,-1
2021-11-05,1.6215230226487956,-1
2021-11-06,1.6911859512656258,-1
2021-11-07,1.6539100408196137,-1
2021-11-08,1.6179039479125248,-1
2021-11-09,1.6046860217316206,-1
2021-11-10,1.4945789575175041,-1
2021-11-11,1.5245850086563775,-1
2021-11-12,1.6188499928323477,-1
2021-11-13,1.658328056332801,-1
2021-11-14,1.7403089999590677,-1
2021-11-15,1.755715966290467,-1
2021-11-16,1.6012970209496078,-1
2021-11-17,1.7121269703667428,-1
2021-11-18,1.7277920247115008,-1
2021-11-19,2.0848000049814113,-1
2021-11-20,2.1782081126844655,-1
2021-11-21,1.9744670392042678,-1
2021-11-22,1.9484930038551906,-1
2021-11-23,2.0424869059606867,-1
2021-11-24,2.040008068155771,-1
2021-11-25,2.2090508938016313,-1
2021-11-26,2.7323269843618805,-1
2021-11-27,2.8373379708074276,-1
2021-11-28,2.7864921093830897,-1
2021-11-29,2.960107088060925,-1
2021-11-30,2.6458399295818094,-1
2021-12-01,2.5718700885893937,-1
2021-12-02,2.418992996303348,-1
2021-12-03,2.1439790725680803,-1
2021-12-04,1.8568489551948106,-1
2021-12-05,1.7445160150889374,-1
2021-12-06,1.836732029934838,-1
2021-12-07,1.8609039783745167,-1
2021-12-08,1.9157110453602861,-1
2021-12-09,1.6921459436956805,-1
2021-12-10,1.5874639748726485,-1
2021-12-11,1.6516259908234856,-1
2021-12-12,1.7046639920040947,-1
2021-12-13,1.4549499750205777,-1
2021-12-14,1.3912789821554137,-1
2021-12-15,1.5570340157053144,-1
2021-12-16,1.6107720136163286,-1
2021-12-17,1.8094040154695887,-1
2021-12-18,1.7876349686784543,-1
2021-12-19,1.6902120113109904,-1
2021-12-20,1.6251909733644487,-1
2021-12-21,1.8074020146329766,-1
2021-12-22,1.9755970239291982,-1
2021-12-23,2.0891149044591457,-1
2021-12-24,1.9589920043075926,-1
2021-12-25,2.0190069676434033,-1
2021-12-26,2.0764689445934157,-1
2021-12-27,2.0575270652701163,-1
2021-12-28,1.8152430058344442,-1
2021-12-29,1.7151999472732682,-1
2021-12-30,1.7677509784681003,-1
2021-12-31,1.7478970288459055,-1
2022-01-01,1.8323680162702989,-1
2022-01-02,1.9205399750742214,-1
2022-01-03,1.849905967652442,-1
2022-01-04,1.7887459993838415,-1
2022-01-05,1.6369149685446618,-1
2022-01-06,1.6509000063933728,-1
2022-01-07,1.555024981511381,-1
2022-01-08,1.5162470341406329,-1
2022-01-09,1.5531320571471459,-1
2022-01-10,1.513929963079412,-1
2022-01-11,1.593729019085669,-1
2022-01-12,1.6707979440822878,-1
2022-01-13,1.5780320167476982,-1
2022-01-14,1.6079759597322072,-1
2022-01-15,1.6999739408651373,-1
2022-01-16,1.6623339653425788,-1
2022-01-17,1.5998929738546774,-1
2022-01-18,1.553894996555246,-1
2022-01-19,1.463917016915125,-1
2022-01-20,1.3894109726844355,-1
2022-01-21,1.178068041850587,-1
2022-01-22,1.0357090234548898,-1
2022-01-23,1.0901639461943815,-1
2022-01-24,1.0205060243568724,-1
2022-01-25,1.0131759642697,-1
2022-01-26,1.066609978750195,-1
2022-01-27,1.074200034049012,-1
2022-01-28,1.1257200241281544,-1
2022-01-29,1.1514940261785973,-1
2022-01-30,1.1623970270801356,-1
2022-01-31,1.163697004222882,-1
2022-02-01,1.1506240366969451,-1
2022-02-02,1.1119469403787197,-1
2022-02-03,1.1502950190886636,-1
2022-02-04,1.2453780174929654,-1
2022-02-05,1.3184200524905092,-1
2022-02-06,1.344310045169766,-1
2022-02-07,1.3933939933963462,-1
2022-02-08,1.342453002850781,-1
2022-02-09,1.3526560068910234,-1
2022-02-10,1.2656370401429726,-1
2022-02-11,1.1607810258869773,-1
2022-02-12,1.1501230000751832,-1
2022-02-13,1.1409139632730783,-1
2022-02-14,1.1313199997609455,-1
2022-02-15,1.2238299847219374,-1
2022-02-16,1.1951500177083643,0
2022-02-17,1.0733239649951856,0
2022-02-18,1.042202949533577,0
2022-02-19,1.026833057384732,0
2022-02-20,0.9794089793723864,0
2022-02-21,0.889380991431051,0
2022-02-22,0.9289439915871964,0
2022-02-23,0.9033880234156428,0
2022-02-24,0.8953819871935293,0
2022-02-25,0.9574930072719587,0
2022-02-26,0.9889429808619287,0
2022-02-27,0.936595976324514,0
2022-02-28,1.039136052055638,0
2022-03-01,1.0827779770029695,0
2022-03-02,1.0755980015552453,0
2022-03-03,1.0442600250021854,0
2022-03-04,0.9478269815938295,0
2022-03-05,0.9620800017545154,-1
2022-03-06,0.9144269824955354,-1
2022-03-07,0.8916990160103014,-1
2022-03-08,0.9345570207149674,-1
2022-03-09,0.9862220288064395,-1
2022-03-10,1.0329719782347224,-1
2022-03-11,0.966982007120205,-1
2022-03-12,1.0264719724132056,-1
2022-03-13,0.9951140285449049,-1
2022-03-14,0.9957889913708317,-1
2022-03-15,0.9992970228532642,-1
2022-03-16,1.0508730411486165,-1
2022-03-17,1.0587650537303277,-1
2022-03-18,1.0717300177251337,-1
2022-03-19,1.0963829756266297,-1
2022-03-20,1.0783660411697218,-1
2022-03-21,1.102607965388691,-1
2022-03-22,1.1268810033252312,-1
2022-03-23,1.1609599589453092,-1
2022-03-24,1.1835249663059555,-1
2022-03-25,1.1712490319758246,-1
2022-03-26,1.2557439803497286,-1
2022-03-27,1.3315750361282268,-1
2022-03-28,1.2953139542986158,-1
2022-03-29,1.3496840000129593,-1
2022-03-30,1.4134589433796307,-1
2022-03-31,1.3352060317143342,-1
2022-04-01,1.3770250081381272,-1
2022-04-02,1.4042409658076969,-1
2022-04-03,1.449774980462092,-1
2022-04-04,1.3439669609237936,-1
2022-04-05,1.2809200287578597,-1
2022-04-06,1.1166670322741294,-1
2022-04-07,1.1524449587595882,-1
2022-04-08,1.1158109903352722,-1
2022-04-09,1.1471120120014309,-1
2022-04-10,1.1039299963943023,-1
2022-04-11,0.98819601526947,-1
2022-04-12,1.0459450483200394,-1
2022-04-13,1.1229339837972405,-1
2022-04-14,1.080554962121444,-1
2022-04-15,1.0817559957205418,-1
2022-04-16,1.0899779797491247,-1
2022-04-17,1.0426880122189779,-1
2022-04-18,1.0590560436476182,-1
2022-04-19,1.2533309460032365,-1
2022-04-20,1.1875449418997035,-1
2022-04-21,1.1021430492463562,-1
2022-04-22,1.0893520117156912,-1
2022-04-23,1.070031046825708,-1
2022-04-24,1.0677310227543397,-1
2022-04-25,1.0555490254800413,-1
2022-04-26,0.9600070119815313,-1
2022-04-27,0.9919509888100715,-1
2022-04-28,1.0070079566041699,-1
2022-04-29,0.939992010676155,-1
2022-04-30,0.8454639910740722,-1
2022-05-01,0.9023110270590049,-1
2022-05-02,0.887753009813697,-1
2022-05-03,0.862658023893827,-1
2022-05-04,0.9551470280175192,-1
2022-05-05,0.8569669723038914,-1
2022-05-06,0.8513500094880526,-1
2022-05-07,0.8090680242091758,-1
2022-05-08,0.784766018338216,-1
2022-05-09,0.6334589719556792,-1
2022-05-10,0.6536970137731414,-1
2022-05-11,0.49630200855333584,-1
2022-05-12,0.44522398701971444,0
2022-05-13,0.500230014224712,-1
2022-05-14,0.5444999933042374,-1
2022-05-15,0.5936599970769885,-1
2022-05-16,0.5362179875535986,-1
2022-05-17,0.6179469823454441,-1
2022-05-18,0.5378029941986421,-1
2022-05-19,0.5566999911599306,-1
2022-05-20,0.5417490005808366,-1
2022-05-21,0.5549409985978392,-1
2022-05-22,0.5925800203574978,-1
2022-05-23,0.5597329735616795,-1
2022-05-24,0.5774449706394911,-1
2022-05-25,0.5615969895432215,-1
2022-05-26,0.5275020003495065,-1
2022-05-27,0.5082569718984663,-1
2022-05-28,0.5248209834576081,-1
2022-05-29,0.5510450004702488,-1
2022-05-30,0.5955049990616325,-1
2022-05-31,0.5840110183101154,-1
2022-06-01,0.5674020051399067,-1
2022-06-02,0.5967550278404755,-1
2022-06-03,0.5717579722892664,-1
2022-06-04,0.5619450211979371,-1
2022-06-05,0.5785700083700489,-1
2022-06-06,0.6085829735692825,-1
2022-06-07,0.585525989614619,-1
2022-06-08,0.5722050071487474,-1
2022-06-09,0.5611169933959448,-1
2022-06-10,0.5116569995983452,-1
2022-06-11,0.4707640111027017,-1
2022-06-12,0.42497599115970003,-1
2022-06-13,0.36888599403603767,-1
2022-06-14,0.3709430099268454,-1
2022-06-15,0.39890098572427435,-1
2022-06-16,0.4288150072775841,-1
2022-06-17,0.4726580082997649,-1
2022-06-18,0.42838698621048393,-1
2022-06-19,0.5290769933939966,-1
2022-06-20,0.6392769813337827,-1
2022-06-21,0.7107340097776785,-1
2022-06-22,0.616496980176817,-1
2022-06-23,0.9344249964412602,-1
2022-06-24,0.9498190284570577,0
2022-06-25,0.9137359857678423,0
2022-06-26,0.8308349847538206,0
2022-06-27,0.7878659964432233,0
2022-06-28,0.7424740194455399,0
2022-06-29,0.7211589813271031,0
2022-06-30,0.6975679994150339,0
2022-07-01,0.6522210239375461,0
2022-07-02,0.6760489941309774,0
2022-07-03,0.6501740217351955,0
2022-07-04,0.6693779825355305,0
2022-07-05,0.6398010254887554,0
2022-07-06,0.7019060254787706,0
2022-07-07,0.7985330223727748,0
2022-07-08,0.747705996116073,0
2022-07-09,0.7347760200262305,0
2022-07-10,0.6842700243144669,0
2022-07-11,0.6431750059624645,0
2022-07-12,0.6116290092957047,0
2022-07-13,0.6386899949019789,0
2022-07-14,0.648172020825469,0
2022-07-15,0.6847730279577183,0
2022-07-16,0.6900449990891077,0
2022-07-17,0.6644039750969883,0
2022-07-18,0.6972820163001655,0
2022-07-19,0.7118120193398833,0
2022-07-20,0.667136013464715,0
2022-07-21,0.6713590026513128,0
2022-07-22,0.6468390226307851,0
2022-07-23,0.6644409895430313,0
2022-07-24,0.6581760049274017,0
2022-07-25,0.5993949770910207,0
2022-07-26,0.6052600144466117,0
2022-07-27,0.6484900117037141,0
2022-07-28,0.6743090153479622,0
2022-07-29,0.6689289807384674,0
2022-07-30,0.6774839759854391,0
2022-07-31,0.68694800133072,0
2022-08-01,0.7121970056557433,0
2022-08-02,0.6598950027745997,0
2022-08-03,0.6541839838481834,0
2022-08-04,0.6647610068454107,0
2022-08-05,0.6959519982763795,0
2022-08-06,0.692113995619127,0
2022-08-07,0.689179003143267,0
2022-08-08,0.7006629705375861,0
2022-08-09,0.6631960272189297,0
2022-08-10,0.7192090154272239,0
2022-08-11,0.722442984570354,0
2022-08-12,0.726536989279863,0
2022-08-13,0.7219979762217614,0
2022-08-14,0.709104001447116,0
2022-08-15,0.716710984628645,0
2022-08-16,0.6944829821414704,0
2022-08-17,0.6564249991589864,0
2022-08-18,0.6369349956665938,0
2022-08-19,0.568302989065542,0
2022-08-20,0.5692989825328225,0
2022-08-21,0.5843039751899406,0
2022-08-22,0.5706300139681257,0
2022-08-23,0.5771239996947716,0
2022-08-24,0.5873360038451889,0
2022-08-25,0.6089159846750221,0
2022-08-26,0.5577890277428181,0
2022-08-27,0.5446879863435162,0
2022-08-28,0.5257999896770749,0
2022-08-29,0.5523999929467065,0
2022-08-30,0.5388420223204404,0
2022-08-31,0.5496169924414478,0
2022-09-01,0.5492550134817091,0
2022-09-02,0.539564013530791,0
2022-09-03,0.5429829955602508,0
2022-09-04,0.5538690090352003,0
2022-09-05,0.5543959736334138,0
2022-09-06,0.5033720136418044,0
2022-09-07,0.5166680216373993,0
2022-09-08,0.5297350287854415,0
2022-09-09,0.5587559938549009,0
2022-09-10,0.5558090210471129,0
2022-09-11,0.5537289976550689,0
2022-09-12,0.5648400186603113,0
2022-09-13,0.5127789973686933,0
2022-09-14,0.5164790153837614,0
2022-09-15,0.4858179987156236,0
2022-09-16,0.49790298936098587,0
2022-09-17,0.5093560219631085,0
2022-09-18,0.46696901321852513,0
2022-09-19,0.4763239919804488,0
2022-09-20,0.45729500056093647,0
2022-09-21,0.446179986032372,0
2022-09-22,0.4661709963622997,0
2022-09-23,0.46783301236033625,0
2022-09-24,0.46953400971335335,0
2022-09-25,0.45534199466806796,0
2022-09-26,0.46026799083401837,0
2022-09-27,0.46198698882879935,0
2022-09-28,0.45591101041969173,0
2022-09-29,0.4550420045040879,0
2022-09-30,0.44922700514809766,0
2022-10-01,0.44916298984451775,0
2022-10-02,0.44219699502118565,0
2022-10-03,0.4515430032962519,-1
2022-10-04,0.45870798831236065,-1
2022-10-05,0.4527359902102357,-1
2022-10-06,0.44679799670010323,-1
2022-10-07,0.4526450037314127,-1
2022-10-08,0.47059801224437225,-1
2022-10-09,0.46182501322600394,-1
2022-10-10,0.4456219970431751,-1
2022-10-11,0.4238600135408783,-1
2022-10-12,0.42004099494405034,-1
2022-10-13,0.40826600792667755,-1
2022-10-14,0.40691000229360047,-1
2022-10-15,0.40810000897284565,-1
2022-10-16,0.4164719880265791,-1
2022-10-17,0.4229440092477334,-1
2022-10-18,0.4339190125136828,-1
2022-10-19,0.40293300155239564,-1
2022-10-20,0.3994440138768051,-1
2022-10-21,0.40163999800175687,-1
2022-10-22,0.4052779971585374,-1
2022-10-23,0.41284099229736043,-1
2022-10-24,0.410997003408736,-1
2022-10-25,0.42302399870689134,-1
2022-10-26,0.4315600098087792,-1
2022-10-27,0.4248889983470867,-1
2022-10-28,0.4287469983641595,-1
2022-10-29,0.44211301215176046,-1
2022-10-30,0.4348169863604477,-1
2022-10-31,0.4391070007837934,-1
2022-11-01,0.4514810144405455,-1
2022-11-02,0.44385701426122093,-1
2022-11-03,0.47399801021790294,-1
2022-11-04,0.49410098798446145,-1
2022-11-05,0.4845109879471116,-1
2022-11-06,0.4568580091749272,-1
2022-11-07,0.46330600972498664,-1
2022-11-08,0.3728159964404326,-1
2022-11-09,0.28362300984352184,-1
2022-11-10,0.3343159854647881,0
2022-11-11,0.3199160099456919,0
2022-11-12,0.3040579854733877,0
