Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-11-23,0.008492999810142612,0.00787500022665987,0.008581000480218029,0.007826000552041626,25307.0000000001,-0.15280955565724474,0.0,0.06875227355401967
2022-11-24,0.00829199990944395,0.00849900032149086,0.00863800021575222,0.008209999750716781,19360.0000000001,-0.1325941211836851,0.0,0.06875227355401967
2022-11-25,0.007988999697728252,0.00829199990944395,0.00829199990944395,0.007953999664051628,17460.0000000001,-0.09984459647078563,0.0,0.06875227355401967
2022-11-26,0.00775600001902709,0.007993999968631363,0.00828699963854084,0.007737999881966209,19551.0000000001,-0.07247519195752389,0.0,0.06875227355401967
2022-11-27,0.007476000215275383,0.007754000003798103,0.007886000077588653,0.007464000123901462,14125.0000000001,-0.03660656930189016,0.0,0.06875227355401967
2022-11-28,0.007180000289691782,0.007476000215275383,0.0074910000966621395,0.007108000207109546,18750.0000000001,0.004456795764928593,0.0,0.06875227355401967
2022-11-29,0.0074009998770190235,0.007178000274462795,0.007421000029308891,0.007073999948216772,12221.0000000001,-0.0244497680080186,0.0,0.06875227355401967
2022-11-30,0.007392000041319227,0.0074009998770190235,0.007633000246597623,0.007363000053329563,9773.0000000001,-0.022416915428021805,0.0,0.06875227355401967
2022-12-01,0.007094000100506639,0.007392000041319227,0.007435999910695648,0.007023000258369541,8514.0000000001,0.019522709884117802,0.0,0.06875227355401967
2022-12-02,0.007284999925060367,0.007086000039590692,0.0074970001423491,0.007050000231130218,12706.0000000001,-0.006976439850716758,0.0,0.06875227355401967
2022-12-03,0.00776899988518486,0.0072840001502765175,0.008142000164253807,0.0071859998697174545,24631.0000000001,-0.06909509682869538,0.0,0.06875227355401967
2022-12-04,0.008200000140233135,0.007766000095172023,0.008200000140233135,0.007764000079943037,7854.0000000001,-0.11888379306383955,0.0,0.06875227355401967
2022-12-05,0.007910000260336494,0.008188000048859214,0.008286000329418277,0.007860999654395675,8695.0000000001,-0.08754222239145985,0.0,0.06875227355401967
2022-12-06,0.007445000212056732,0.007910000260336494,0.00800200002954731,0.007392000041319227,17588.0000000001,-0.030983305024875396,0.0,0.06875227355401967
2022-12-07,0.007084000024361705,0.0074470002272857185,0.007479000005288219,0.006807000010622835,30914.0000000001,0.0183595274061437,0.0,0.06875227355401967
2022-12-08,0.007145000256015157,0.007084000024361705,0.007152000076485967,0.006994000270379877,12875.0000000001,0.009355758226886068,0.0,0.06875227355401967
2022-12-09,0.007088000054819679,0.007145000256015157,0.007211000292910432,0.007026000048382377,5795.0000000001,0.016813841387670645,0.0,0.06875227355401967
2022-12-10,0.007108000207109546,0.007088000054819679,0.007129999908967113,0.0070620003225041385,4733.0000000001,0.01318810581564911,0.0,0.06875227355401967
2022-12-11,0.0068980000050498005,0.007108999981893396,0.007286000165505504,0.006883999898446893,2079239.0,0.04359321084846826,0.0,0.06875227355401967
2022-12-12,0.006850999879999256,0.0068980000050498005,0.006904000050736761,0.006678999967290258,15657.0000000001,0.05025289374552425,0.0,0.06875227355401967
2022-12-13,0.006670999906374311,0.006844000059528446,0.007069999917758798,0.006589000213308429,31404.0000000001,0.07818215291914392,0.0,0.06875227355401967
2022-12-14,0.00650000023411045,0.0066829999977482315,0.006771000202162361,0.006496999978436327,13264.0000000001,0.10622441043784518,0.0,0.06875227355401967
2022-12-15,0.006233000296516513,0.0065130001002682205,0.006544999878270721,0.006197000022394752,16450.0000000001,0.15364517091800348,0.0,0.06875227355401967
2022-12-16,0.005694999925209379,0.0062350003117455,0.006322000275714492,0.005609999976469373,16070.0000000001,0.2633084083289801,0.0,0.06875227355401967
2022-12-17,0.005787999934865331,0.005690000119967556,0.005818999938083982,0.005535999878658151,13741.0000000001,0.24411768089636063,0.0,0.06875227355401967
2022-12-18,0.005717000092728233,0.0057870001600814815,0.0058400003308189865,0.005665999937219715,13026.0000000001,0.2604842108870248,0.0,0.06875227355401967
2022-12-19,0.005398000224841928,0.005717000092728233,0.005770000263465738,0.005394999969167804,13048.0000000001,0.3370899561973629,0.0,0.06875227355401967
2022-12-20,0.005687000329954719,0.005398000224841928,0.005762000202549791,0.005392999953938818,7491.0000000001,0.2701909905268645,0.0,0.06875227355401967
2022-12-21,0.005849999941302633,0.005676000013364648,0.006277999940676784,0.0053559999050332065,35169.0000000001,0.23572652665652474,0.0,0.06875227355401967
2022-12-22,0.005626999873085117,0.005853999971760606,0.006014000258756971,0.0055720001527799125,9552.0000000001,0.2863672493854604,0.0,0.06875227355401967
2022-12-23,0.005909999932510948,0.005626999873085117,0.00611600010411272,0.005508000131113624,11840.0000000001,0.22556189194399745,0.0,0.06875227355401967
2022-12-24,0.005936000130487775,0.005909999932510948,0.0059650001184774395,0.005890000245882368,3339.0000000001,0.22086966038100378,0.0,0.06875227355401967
2022-12-25,0.005967999908490276,0.005936000130487775,0.00599699989647994,0.005874000124050474,1120.0000000001,0.21469606342430314,0.0,0.06875227355401967
2022-12-26,0.006091999921364879,0.0059639998780323025,0.006161000213934278,0.005930000084800815,3607.0000000001,0.19008346013450686,0.0,0.06875227355401967
2022-12-27,0.006085000100894069,0.006085999875677919,0.006302000123424625,0.006050000067217445,2638.0000000001,0.19130938966270922,0.0,0.06875227355401967
2022-12-28,0.005975999969406223,0.006087000116123056,0.006095000177039003,0.005938000145716762,477.0000000001,0.21330816003585945,0.0,0.06875227355401967
2022-12-29,0.005882000184966421,0.005975999969406223,0.006409000239683485,0.005814000132842159,5141.0000000001,0.2328719534442289,0.0,0.06875227355401967
2022-12-30,0.00610900028364191,0.005882000184966421,0.006519000145955181,0.005812999892397022,13350.0000000001,0.18720688007682235,0.0,0.06875227355401967
2022-12-31,0.005833000044686889,0.006113000314099884,0.006426999911083078,0.005824000208987093,8570.0000000001,0.24423110929431782,0.0,0.06875227355401967
2023-01-01,0.006093999936593866,0.005835000059915876,0.006118000119341707,0.005804000056697225,3523.0000000001,0.19066780468214847,0.0,0.06875227355401967
2023-01-02,0.006204000308526849,0.006093999936593866,0.006213000144226646,0.005936000130487775,2031.0000000001,0.16916216994638103,0.0,0.06875227355401967
2023-01-03,0.006126000180257654,0.006203000068081712,0.006244000147445297,0.006011000003082847,2970.0000000001,0.18380862878286353,0.0,0.06875227355401967
2023-01-04,0.00651399987505207,0.006126000180257654,0.006715000241412019,0.006112000073654747,1588.0000000001,0.1118568524740686,0.0,0.06875227355401967
2023-01-05,0.006142000302089548,0.006515999890281057,0.006536000042570924,0.006027000124914741,6868.0000000001,0.17848751868443888,0.0,0.06875227355401967
2023-01-06,0.006455999899072742,0.006140000286860561,0.006461999944759702,0.006101999997509813,3314.0000000001,0.12026025660469862,0.0,0.06875227355401967
2023-01-07,0.006285000226808881,0.006453000109059906,0.0065050000393522735,0.006265000074519014,947.0000000001,0.15051333550041934,0.0,0.06875227355401967
2023-01-08,0.00661400017084012,0.006277000165892934,0.0067200000466538425,0.00624200013221631,5093.0000000001,0.09219657456300541,0.0,0.06875227355401967
2023-01-09,0.007133000164641237,0.006599000289453363,0.007561999938799238,0.006587999972863292,23325.0000000001,0.011474411514846064,0.0,0.06875227355401967
2023-01-10,0.007218000113381242,0.0071420000003410335,0.007360000263316726,0.0070240000331533905,11446.0000000001,-0.0018858124645844824,0.0,0.06875227355401967
2023-01-11,0.007884000528020954,0.007218000113381242,0.007884000528020954,0.007060000307275152,23733.0000000001,-0.08839352194265925,0.0,0.06875227355401967
2023-01-12,0.007803999918861484,0.00787699977622757,0.00831099982128868,0.007576000045402145,35406.0000000001,-0.08141675024559465,0.0,0.06875227355401967
2023-01-13,0.007805999934090471,0.007805000159306621,0.007937000233097171,0.0076540001736713405,20237.0000000001,-0.08412682290447354,0.0,0.06875227355401967
2023-01-14,0.008173000167472457,0.007785000007016754,0.008402000281376934,0.007770000125629997,35000.0000000001,-0.1281176995031543,0.0,0.06875227355401967
2023-01-15,0.008029000002307987,0.00817199992702732,0.00827999981807003,0.007930000412626361,37731.0000000001,-0.1151897811055197,0.0,0.06875227355401967
2023-01-16,0.0077610002899302,0.008029000002307987,0.008188000048859214,0.007702000073505735,29417.0000000001,-0.08668078903477372,0.0,0.06875227355401967
2023-01-17,0.00775500024424324,0.0077610002899302,0.008039000544114208,0.007590999926788902,18136.0000000001,-0.08817994176131021,0.0,0.06875227355401967
2023-01-18,0.007561000164015388,0.007764000079943037,0.007891999657614326,0.007346000156713819,20183.0000000001,-0.06652560261432562,0.0,0.06875227355401967
2023-01-19,0.007548000297857618,0.007565000194473362,0.007745999942882156,0.0074390001663697716,14359.0000000001,-0.06639704720613053,0.0,0.06875227355401967
2023-01-20,0.008085000428719616,0.007552000328315591,0.008104000340564346,0.007439999941153621,17753.0000000001,-0.13067048832910802,0.0,0.06875227355401967
2023-01-21,0.007880999806685543,0.008086999978287315,0.00810800037102232,0.0077430001528693195,16618.0000000001,-0.1101576830938493,0.0,0.06875227355401967
2023-01-22,0.007927999931736087,0.007895000378949737,0.008200000140233135,0.007829999651177024,16296.0000000001,-0.11766336609033123,0.0,0.06875227355401967
2023-01-23,0.008250000055296516,0.00792699969129095,0.008360999736352062,0.007915000531239605,24681.0000000001,-0.15449696727501788,0.0,0.06875227355401967
2023-01-24,0.007480000245733356,0.008243000234825706,0.008471000108285045,0.007462999883456325,22804.0000000001,-0.07050017785287276,0.0,0.06875227355401967
2023-01-25,0.007838999952538108,0.007487000066204166,0.007987000148160553,0.007352000202400779,12860.0000000001,-0.11654096098111752,0.0,0.06875227355401967
2023-01-26,0.007696000027818775,0.007818000491125679,0.00791999987082014,0.007048000215901231,33096.0000000001,-0.10373455429948003,0.0,0.06875227355401967
2023-01-27,0.008093999798758125,0.007708999893976545,0.008185000258846378,0.00749000032187829,24583.0000000001,-0.1515210682111541,0.0,0.06875227355401967
2023-01-28,0.007818000491125679,0.008082999947829341,0.008155000496072864,0.007784000232232904,16729.0000000001,-0.12491389509582933,0.0,0.06875227355401967
2023-01-29,0.007852000284357166,0.007818000491125679,0.008035999822778797,0.007664000249816274,28116.0000000001,-0.1321432013847852,0.0,0.06875227355401967
2023-01-30,0.007232999994767999,0.007851000043912029,0.00810100055055151,0.007058000292046165,34583.0000000001,-0.060238601073656396,0.0,0.06875227355401967
2023-01-31,0.007255999937070703,0.007232999994767999,0.007406000147922134,0.0070969998905194755,19509.0000000001,-0.06588460393442046,0.0,0.06875227355401967
2023-02-01,0.007406000147922134,0.00725700017751584,0.007553000103099441,0.007084000024361705,13338.0000000001,-0.08744262175077519,0.0,0.06875227355401967
2023-02-02,0.008024999971850013,0.007408000163151121,0.008654999646706676,0.007404999907476997,80656.0000000001,-0.16148358674751268,0.0,0.06875227355401967
2023-02-03,0.008108999680144882,0.008027000452740287,0.00825400008575449,0.007930000412626361,26086.0000000001,-0.17398093768317813,0.0,0.06875227355401967
2023-02-04,0.007807000174535608,0.008091000008745288,0.00812899983243475,0.007766000095172023,18288.0000000001,-0.14529495568228673,0.0,0.06875227355401967
2023-02-05,0.007226000174297189,0.007801999903632497,0.007860999654395675,0.007153000316931104,12978.0000000001,-0.07924326603395256,0.0,0.06875227355401967
2023-02-06,0.007340999885810709,0.007232999994767999,0.007452000032527542,0.007180000289691782,16155.0000000001,-0.09695262538708607,0.0,0.06875227355401967
2023-02-07,0.008434999834163284,0.007340000111026859,0.009282000462873077,0.007301000046892261,161025.0000000001,-0.2180145504941365,0.0,0.06875227355401967
2023-02-08,0.00913700005726347,0.008441999654634094,0.009788000124855136,0.007857000555260276,145647.0000000001,-0.2825228994977631,0.0,0.06875227355401967
2023-02-09,0.008438999864621257,0.009139999847276306,0.009367999720735645,0.008310000512166118,62495.0000000001,-0.2270926777547914,0.0,0.06875227355401967
2023-02-10,0.008680000069899654,0.008446999925537204,0.009487000394029712,0.00814099992380867,124435.0000000001,-0.2531227944716424,0.0,0.06875227355401967
2023-02-11,0.0086899996803833,0.008690999920828437,0.008759999747736549,0.008554999816579914,18547.0000000001,-0.25850940582259896,0.0,0.06875227355401967
2023-02-12,0.008364999766810035,0.00866900021897087,0.008728000435395336,0.008275999787612056,31709.0000000001,-0.23404799679353366,0.0,0.06875227355401967
2023-02-13,0.007586000121547079,0.008341999824507331,0.008498000081045723,0.0074180002392960544,44538.0000000001,-0.1589910208023551,0.0,0.06875227355401967
2023-02-14,0.007656999963684177,0.007586999896330928,0.00802799976186285,0.007549000072641468,30724.0000000001,-0.1707088302258708,0.0,0.06875227355401967
2023-02-15,0.007891000348491764,0.007639000292284584,0.007899999718530273,0.007583000331534242,23263.0000000001,-0.20018042235141062,0.0,0.06875227355401967
2023-02-16,0.007957999694509601,0.007892999898059463,0.00877700011001358,0.00761000030429492,47647.0000000001,-0.21182084022681488,0.0,0.06875227355401967
2023-02-17,0.008066000516874885,0.00796900047676096,0.008143999713821506,0.007851000043912029,17915.0000000001,-0.22733044407502703,0.0,0.06875227355401967
2023-02-18,0.007888000558478927,0.0080589997650815,0.008099000069661235,0.007842999982996082,11878.0000000001,-0.21464925055956718,0.0,0.06875227355401967
2023-02-19,0.007972000266773796,0.00788700031803379,0.008123000252409076,0.0077510002137852665,20598.0000000001,-0.2277736935119754,0.0,0.06875227355401967
2023-02-20,0.008194000560207462,0.007956000144941902,0.008418000403208828,0.007888000558478927,38695.0000000001,-0.2535944935570911,0.0,0.06875227355401967
2023-02-21,0.00800200002954731,0.008194999869330024,0.008293000149889087,0.007953999664051628,18492.0000000001,-0.24032667587231513,0.0,0.06875227355401967
2023-02-22,0.008085000428719616,0.008000999789102172,0.008130000072879886,0.00787699977622757,17408.0000000001,-0.2528851846373609,0.0,0.06875227355401967
2023-02-23,0.007922999660832977,0.008084000188274479,0.008294999699456787,0.007890000108046627,16875.0000000001,-0.24214531274313156,0.0,0.06875227355401967
2023-02-24,0.007621000155223703,0.007922999660832977,0.008081000398261642,0.007557999908341264,27154.0000000001,-0.21663515478839218,0.0,0.06875227355401967
2023-02-25,0.007428000315440988,0.007621000155223703,0.007656999963684177,0.007297000016434288,17118.0000000001,-0.2007412568118717,0.0,0.06875227355401967
2023-02-26,0.007601000002933836,0.007424000284983015,0.007694000012589788,0.007398000087006187,13413.0000000001,-0.22371977947236568,0.0,0.06875227355401967
2023-02-27,0.007601000002933836,0.0075800000758601185,0.00763600003661046,0.007334000065339899,17308.0000000001,-0.22853338754570587,0.0,0.06875227355401967
2023-02-28,0.0072630002232028,0.007613000094307756,0.007702000073505735,0.00725199990661273,16975.0000000001,-0.19716695963452024,0.0,0.06875227355401967
2023-03-01,0.007172000228775835,0.007272000058902597,0.007429000090224838,0.007034999884082174,21565.0000000001,-0.1912289770254227,0.0,0.06875227355401967
2023-03-02,0.0070610000820590015,0.007172000228775835,0.00724500008614192,0.006974000118090009,28077.0000000001,-0.18249872737144385,0.0,0.06875227355401967
2023-03-03,0.006957000221474266,0.007063000097287988,0.007063000097287988,0.006718000031424856,17095.0000000001,-0.17408113468505887,0.0,0.06875227355401967
2023-03-04,0.0066910000586641784,0.006957000221474266,0.00698600020946393,0.006569000061018562,18660.0000000001,-0.14488117875191792,0.0,0.06875227355401967
2023-03-05,0.0066459999488426205,0.006680999982519245,0.006790999888790941,0.006622000231756067,14959.0000000001,-0.142629779624849,0.0,0.06875227355401967
2023-03-06,0.00663999990315566,0.00663999990315566,0.006728999882353639,0.006550999923957681,15954.0000000001,-0.14553505541631442,0.0,0.06875227355401967
2023-03-07,0.006560000225318765,0.006647999964071607,0.006771000202162361,0.00648899991752038,16147.0000000001,-0.1388863140141818,0.0,0.06875227355401967
2023-03-08,0.006439000002456998,0.006562000240547752,0.006641000143600797,0.006401999953551387,14491.0000000001,-0.1263349118404514,0.0,0.06875227355401967
2023-03-09,0.006322000275714492,0.0064400002429021354,0.006616999960852956,0.006240999891771173,17839.0000000001,-0.11356981771783564,0.0,0.06875227355401967
2023-03-10,0.006250999967916107,0.006324000290943479,0.006478000066591596,0.006087999890906906,20444.0000000001,-0.10686476432061748,0.0,0.06875227355401967
2023-03-11,0.006023999869240617,0.00624800017790327,0.00647500027657876,0.005979999999864196,22478.0000000001,-0.07622643025597682,0.0,0.06875227355401967
2023-03-12,0.006333000126643276,0.006025000109685754,0.006372000190777874,0.005942000176174736,22737.0000000001,-0.12567782477801775,0.0,0.06875227355401967
2023-03-13,0.006161999988718128,0.0063339999014271255,0.006416000060154295,0.0060089999878538605,37391.0000000001,-0.10549857911381999,0.0,0.06875227355401967
2023-03-14,0.00636899993510375,0.006163000229163265,0.006831999968154525,0.006091999921364879,31203.0000000001,-0.13926645974078236,0.0,0.06875227355401967
2023-03-15,0.006194000232381916,0.006366999919874763,0.006508000295026397,0.006085999875677919,18667.0000000001,-0.11932612023139093,0.0,0.06875227355401967
2023-03-16,0.006310999959124422,0.006192999991936779,0.006680000207735395,0.006035000185830688,25994.0000000001,-0.14034317050546904,0.0,0.06875227355401967
2023-03-17,0.006424999895854091,0.006320000260485506,0.006502000249339437,0.00624899995268712,14912.0000000001,-0.16071226231140057,0.0,0.06875227355401967
2023-03-18,0.006308000169111585,0.006424999895854091,0.006593000243766403,0.006250999967916107,16567.0000000001,-0.15032825503178832,0.0,0.06875227355401967
2023-03-19,0.006277000165892934,0.006308000169111585,0.0064309999415410515,0.0062540002235902305,18552.0000000001,-0.15119999933669592,0.0,0.06875227355401967
2023-03-20,0.006157000183476305,0.006260000269277191,0.006310999959124422,0.006140000286860561,15480.0000000001,-0.13958288522775864,0.0,0.06875227355401967
2023-03-21,0.006149999897344207,0.006155999943031168,0.0062690001049769874,0.005986000045551157,15052.0000000001,-0.1437206773679004,0.0,0.06875227355401967
2023-03-22,0.006011000003082847,0.006151000137789344,0.0062620002845061775,0.005878999929292297,16722.0000000001,-0.12865627030179252,0.0,0.06875227355401967
2023-03-23,0.006113000314099884,0.005991000316454267,0.006180999900562858,0.005963000103248453,14830.0000000001,-0.14798359228367625,0.0,0.06875227355401967
2023-03-24,0.005969000148935413,0.006108000043196773,0.006149999897344207,0.005930000084800815,14864.0000000001,-0.13207651808914633,0.0,0.06875227355401967
2023-03-25,0.006184999931020832,0.00597700020985136,0.006188000186694955,0.005905999902052974,13777.0000000001,-0.1667734783132483,0.0,0.06875227355401967
2023-03-26,0.0062540002235902305,0.006184000156236982,0.006310999959124422,0.006142000302089548,16737.0000000001,-0.18026864203149234,0.0,0.06875227355401967
2023-03-27,0.005952000252319669,0.00625499999837408,0.006322000275714492,0.0058829999597502704,16951.0000000001,-0.14236244842750978,0.0,0.06875227355401967
2023-03-28,0.00599600012169609,0.005956000282777643,0.006085999875677919,0.0059039998868239876,15627.0000000001,-0.15245457796958523,0.0,0.06875227355401967
2023-03-29,0.0060009999269379135,0.005991000316454267,0.0061640000039471145,0.005940000160945749,14268.0000000001,-0.15712280509178586,0.0,0.06875227355401967
2023-03-30,0.005717000092728233,0.0060089999878538605,0.006093000161810016,0.005675000238580799,33859.0000000001,-0.11766351740515968,0.0,0.06875227355401967
2023-03-31,0.005771000038249588,0.005717000092728233,0.005878000154508447,0.005649000040603971,18359.0000000001,-0.12835372341263737,0.0,0.06875227355401967
2023-04-01,0.0059570000575614925,0.005766000233007764,0.00612200014979968,0.005657999876303768,28793.0000000001,-0.1579377604225103,0.0,0.06875227355401967
2023-04-02,0.0061640000039471145,0.005975999969406223,0.006347000233246183,0.005783000129623508,23743.0000000001,-0.18906743415725139,0.0,0.06875227355401967
2023-04-03,0.0060029999421669,0.006161000213934278,0.006165000244392252,0.005882000184966421,16145.0000000001,-0.17047356053524798,0.0,0.06875227355401967
2023-04-04,0.006372999965561723,0.0060029999421669,0.006403000193996524,0.005969000148935413,18915.0000000001,-0.22282605608022346,0.0,0.06875227355401967
2023-04-05,0.006329000096185302,0.006370000175548887,0.006382000266922807,0.006171000290079212,15797.0000000001,-0.2217077271321542,0.0,0.06875227355401967
2023-04-06,0.006415000285370445,0.006327000080956316,0.006678999967290258,0.006238999876542186,22231.0000000001,-0.23732613782371284,0.0,0.06875227355401967
2023-04-07,0.006233000296516513,0.006415000285370445,0.006725000317556953,0.006153999927802181,27021.0000000001,-0.2199375448479299,0.0,0.06875227355401967
2023-04-08,0.0061640000039471145,0.00623000004084239,0.006271000120205974,0.006155999943031168,13393.0000000001,-0.21592547140484897,0.0,0.06875227355401967
2023-04-09,0.006182999915791845,0.0061640000039471145,0.006273000135434961,0.006023000094456768,13460.0000000001,-0.22355602256412557,0.0,0.06875227355401967
2023-04-10,0.0061800001257790085,0.0061800001257790085,0.006288000016821718,0.006019000063998794,16207.0000000001,-0.2287131149866507,0.0,0.06875227355401967
2023-04-11,0.006412000029696321,0.006180999900562858,0.006434000197215175,0.006159000198705291,15066.0000000001,-0.26242705421877816,0.0,0.06875227355401967
2023-04-12,0.006300999882979488,0.006413000270141458,0.006424999895854091,0.0061040000127388,15427.0000000001,-0.25514901192137623,0.0,0.06875227355401967
2023-04-13,0.006442000258131122,0.006240999891771173,0.00648899991752038,0.006217999949468469,15357.0000000001,-0.277263194207421,0.0,0.06875227355401967
2023-04-14,0.006599000289453363,0.006442000258131122,0.006757999870343303,0.006442000258131122,21370.0000000001,-0.3001774048122677,0.0,0.06875227355401967
2023-04-15,0.006529000222100114,0.006600000064237213,0.006672999921603298,0.006453000109059906,12628.0000000001,-0.2982512502314975,0.0,0.06875227355401967
2023-04-16,0.006548000133944845,0.006529000222100114,0.006659000280661678,0.006382000266922807,16775.0000000001,-0.3060656147271318,0.0,0.06875227355401967
2023-04-17,0.006424999895854091,0.0065489999087286945,0.0066390001283718105,0.006411000254912471,14915.0000000001,-0.2981881173092503,0.0,0.06875227355401967
2023-04-18,0.006570000301463699,0.006426999911083078,0.006674000162048435,0.006389000087393617,13788.0000000001,-0.319255098225886,0.0,0.06875227355401967
2023-04-19,0.005547000195248222,0.006569000061018562,0.006709000195725059,0.00548500018881092,76432.0000000001,-0.1979766585573916,0.0,0.06875227355401967
2023-04-20,0.005525000027729368,0.005549000210477209,0.005727999943657016,0.005495000264955854,21553.0000000001,-0.198830967796273,0.0,0.06875227355401967
2023-04-21,0.005334999977959489,0.005526000268174505,0.0056250003235174175,0.005297999929053878,14597.0000000001,-0.17408234059302696,0.0,0.06875227355401967
2023-04-22,0.005537999893887138,0.005334999977959489,0.005566000107092952,0.005328999932272529,15777.0000000001,-0.20876082642995944,0.0,0.06875227355401967
2023-04-23,0.005594000320298767,0.005537999893887138,0.005692000135196542,0.0054460001246763225,17871.0000000001,-0.22091739569242416,0.0,0.06875227355401967
2023-04-24,0.005556000030948019,0.005594000320298767,0.005656000326736068,0.005444000109447336,17808.0000000001,-0.220075791192195,0.0,0.06875227355401967
2023-04-25,0.005778000324381685,0.005555000256164169,0.005798000011010265,0.005520000222487545,14250.0000000001,-0.2547879629145594,0.0,0.06875227355401967
2023-04-26,0.00561100021691451,0.005779000099165535,0.005865000288350677,0.00546000023127923,14963.0000000001,-0.23707005301211942,0.0,0.06875227355401967
2023-04-27,0.005745000305934047,0.005609999976469373,0.005869000318808651,0.005609999976469373,17170.0000000001,-0.25955257525773195,0.0,0.06875227355401967
2023-04-28,0.005534000329090452,0.00574400006548891,0.005781000114394521,0.005477999902678823,19409.0000000001,-0.23596380357021984,0.0,0.06875227355401967
2023-04-29,0.0054819999331367966,0.005534000329090452,0.005562000076634979,0.005477999902678823,14063.0000000001,-0.23263297578452802,0.0,0.06875227355401967
2023-04-30,0.005638999964459037,0.00548599996359477,0.005727999943657016,0.005378000072552061,23436.0000000001,-0.25870876153223704,0.0,0.06875227355401967
2023-05-01,0.00558600025938282,0.005638999964459037,0.005665000162435865,0.0054910002344978805,23355.0000000001,-0.25616143047738277,0.0,0.06875227355401967
2023-05-02,0.0052910001085830684,0.0055880002746118065,0.0055880002746118065,0.005256000074906444,21415.0000000001,-0.2187821702695436,0.0,0.06875227355401967
2023-05-03,0.00561100021691451,0.0052910001085830684,0.005636000174446201,0.005218000251216983,27197.0000000001,-0.2680155708476757,0.0,0.06875227355401967
2023-05-04,0.0056980001808835026,0.005609000201685524,0.005898000306798315,0.005440000078989362,46362.0000000001,-0.28391386888280906,0.0,0.06875227355401967
2023-05-05,0.0056320001439882274,0.005702000211341476,0.005769000023020601,0.005594000320298767,25840.0000000001,-0.2801303516005327,0.0,0.06875227355401967
2023-05-06,0.005308000005198812,0.005628999888314104,0.005656000326736068,0.005245000223977661,17021.0000000001,-0.2403874132096513,0.0,0.06875227355401967
2023-05-07,0.00534600029454956,0.005308000005198812,0.005419999926699495,0.005285000062896108,14165.0000000001,-0.24988009025021862,0.0,0.06875227355401967
2023-05-08,0.005274000211967325,0.00534600029454956,0.0054010000148547645,0.005051999918533659,16370.0000000001,-0.24352318103004675,0.0,0.06875227355401967
2023-05-09,0.005266000151051378,0.005274000211967325,0.00533400020317564,0.0052459999987615104,14830.0000000001,-0.24656509679397753,0.0,0.06875227355401967
2023-05-10,0.0051060003297163006,0.005266000151051378,0.005309000245643949,0.005001000228686428,19028.0000000001,-0.2268611671077936,0.0,0.06875227355401967
2023-05-11,0.004617999873472547,0.0051060003297163006,0.005374000042094087,0.0046009999768568035,29036.0000000001,-0.1483274738933297,0.0,0.06875227355401967
2023-05-12,0.0046390002662075516,0.004619000113917684,0.0047189999440444465,0.004515000253332948,10644.0000000001,-0.15514249250823747,0.0,0.06875227355401967
2023-05-13,0.004668000254197216,0.004636000010533428,0.004685000150812959,0.004615000083459711,8058.0000000001,-0.16327186615497521,0.0,0.06875227355401967
2023-05-14,0.004700000032199716,0.004669000028981065,0.004733000050647354,0.004611000053001737,9275.0000000001,-0.17213015057160855,0.0,0.06875227355401967
2023-05-15,0.004685999925596809,0.004700000032199716,0.004766000069094991,0.0046830001355839725,8709.0000000001,-0.17255651972707114,0.0,0.06875227355401967
2023-05-16,0.004782000190926885,0.004685000150812959,0.0049870001220835205,0.004588000110699033,25954.0000000001,-0.19235123368304557,0.0,0.06875227355401967
2023-05-17,0.0048449999721480366,0.004782999965710735,0.00485500004829297,0.00472200019971857,20500.0000000001,-0.20592725294614378,0.0,0.06875227355401967
2023-05-18,0.004813999968929386,0.0048449999721480366,0.004875000200582838,0.004761000263853168,8492.0000000001,-0.20401033909426503,0.0,0.06875227355401967
2023-05-19,0.00486799991445074,0.004813999968929386,0.004875999975366687,0.004791000026626682,8864.0000000001,-0.21584413715840034,0.0,0.06875227355401967
2023-05-20,0.004691999971283769,0.00486799991445074,0.004888000066740608,0.004631000205291605,10605.0000000001,-0.1890075484663514,0.0,0.06875227355401967
2023-05-21,0.004612000293446874,0.004693000211728906,0.004712000123573637,0.004580000049783086,11183.0000000001,-0.17766443826847822,0.0,0.06875227355401967
2023-05-22,0.004507999967200851,0.004611000053001737,0.004658000178052282,0.004445999960763549,11688.0000000001,-0.16128448765274475,0.0,0.06875227355401967
2023-05-23,0.004491000070585107,0.004507000192417001,0.004586999870253896,0.004389000225229358,9871.0000000001,-0.1605354432089165,0.0,0.06875227355401967
2023-05-24,0.00446300032304058,0.004490000295801258,0.0045119999976588245,0.00433800006972084,10997.0000000001,-0.15800507623622018,0.0,0.06875227355401967
2023-05-25,0.004582000065012073,0.004468999903066253,0.004640000040991401,0.004372000328613615,8168.0000000001,-0.18310780638165322,0.0,0.06875227355401967
2023-05-26,0.004670000269426202,0.004582000065012073,0.004679000105125999,0.004540999985648489,7708.0000000001,-0.2017105716892154,0.0,0.06875227355401967
2023-05-27,0.004708000093115663,0.004670000269426202,0.00471600015403161,0.004614000308675861,7892.0000000001,-0.21140486623260452,0.0,0.06875227355401967
2023-05-28,0.004623999919159507,0.0047109998831285,0.005051000143749809,0.004623000144375658,23531.0000000001,-0.20027220464776518,0.0,0.06875227355401967
2023-05-29,0.0046470003271234985,0.004621999903930521,0.004793000041855669,0.004534000165177679,18341.0000000001,-0.2074938041658219,0.0,0.06875227355401967
