Date,Close,epoch_signal
2024-06-30,0.5387359857950693,0
2024-07-01,0.5307180285347786,0
2024-07-02,0.5037959814517763,0
2024-07-03,0.46102499971137045,0
2024-07-04,0.44395899770940284,0
2024-07-05,0.4372609853963885,0
2024-07-06,0.44093599922519316,0
2024-07-07,0.4372310042203166,0
2024-07-08,0.4371559917968168,0
2024-07-09,0.44013699898729336,0
2024-07-10,0.44625499836263144,0
2024-07-11,0.4449859857213879,0
2024-07-12,0.44713699815721447,0
2024-07-13,0.4506500065428902,0
2024-07-14,0.4425500035575569,0
2024-07-15,0.44824600219756666,0
2024-07-16,0.44796198610698673,0
2024-07-17,0.44987401364063473,0
2024-07-18,0.44511899342990685,0
2024-07-19,0.4399999977018823,0
2024-07-20,0.43643099064423463,0
2024-07-21,0.4418129921014045,0
2024-07-22,0.4271720052334796,0
2024-07-23,0.40394300221631535,0
2024-07-24,0.4006350040425706,0
2024-07-25,0.3992469905911934,0
2024-07-26,0.40324801207110395,0
2024-07-27,0.40649199478113635,0
2024-07-28,0.40189799658461806,0
2024-07-29,0.39549499754379097,0
2024-07-30,0.3949509859712196,0
2024-07-31,0.4361000061180545,0
2024-08-01,0.4101890027963771,0
2024-08-02,0.3972229956934376,0
2024-08-03,0.38769099119488787,0
2024-08-04,0.3727599978269387,0
2024-08-05,0.33665400748179286,0
2024-08-06,0.3490799963555502,0
2024-08-07,0.3322679996558774,0
2024-08-08,0.3500249982243022,0
2024-08-09,0.35375100377695645,0
2024-08-10,0.35655099143572294,0
2024-08-11,0.3477050065979332,0
2024-08-12,0.3549799918653461,0
2024-08-13,0.35488799215802375,0
2024-08-14,0.3546749950212828,0
2024-08-15,0.34987100960167783,0
2024-08-16,0.34324198967044656,0
2024-08-17,0.33979201317641017,0
2024-08-18,0.351704001482987,0
2024-08-19,0.3493080140025212,0
2024-08-20,0.34696799513283827,0
2024-08-21,0.3624890148740842,0
2024-08-22,0.3586460053799385,0
2024-08-23,0.3689920008197982,0
2024-08-24,0.37206599114222627,0
2024-08-25,0.36341300611975025,0
2024-08-26,0.36577498915887696,0
2024-08-27,0.3511750102205218,0
2024-08-28,0.3477219939235198,0
2024-08-29,0.34514200686957175,0
2024-08-30,0.335370987670506,0
2024-08-31,0.3362100123924449,0
2024-09-01,0.342761009886415,0
2024-09-02,0.34284898635368094,0
2024-09-03,0.3381760121260442,0
2024-09-04,0.3336029946299988,0
2024-09-05,0.3236410020815609,0
2024-09-06,0.3011429904995224,0
2024-09-07,0.295702010449612,0
2024-09-08,0.29511100045275684,0
2024-09-09,0.2940869926609465,0
2024-09-10,0.2911550104719892,0
2024-09-11,0.2964810133168148,0
2024-09-12,0.29535099854696284,0
2024-09-13,0.2850849927122281,0
2024-09-14,0.26940000060801667,0
2024-09-15,0.23935399939621824,0
2024-09-16,0.23769199851436965,0
2024-09-17,0.2400829940607314,0
2024-09-18,0.24033799767905245,0
2024-09-19,0.25164300203672124,0
2024-09-20,0.2545270026087191,0
2024-09-21,0.25966900582878805,0
2024-09-22,0.26046600929995123,0
2024-09-23,0.25893700114264684,0
2024-09-24,0.2598910033628397,0
2024-09-25,0.2985459864671346,0
2024-09-26,0.2954840064289927,0
2024-09-27,0.31868100161621693,0
2024-09-28,0.30916899441568024,0
2024-09-29,0.3054150044511519,0
2024-09-30,0.3137510120154746,0
2024-10-01,0.29804599283023603,0
2024-10-02,0.3020829857148881,0
2024-10-03,0.28681901094268164,0
2024-10-04,0.34160101408909765,0
2024-10-05,0.34365901342663097,0
2024-10-06,0.33643001311097787,0
2024-10-07,0.3393920064475049,0
2024-10-08,0.32869699592131096,0
2024-10-09,0.31101599344876685,0
2024-10-10,0.30401700743878035,0
2024-10-11,0.31262299421228074,0
2024-10-12,0.3070470094558281,0
2024-10-13,0.31565698990072316,0
2024-10-14,0.3201420008901856,0
2024-10-15,0.3107799887506706,0
2024-10-16,0.29471901051151717,0
2024-10-17,0.28957700723583557,0
2024-10-18,0.27856999642343294,0
2024-10-19,0.26417800789925183,0
2024-10-20,0.2645190059791549,0
2024-10-21,0.265278011540194,0
2024-10-22,0.25839099292101625,0
2024-10-23,0.264634996689021,0
2024-10-24,0.2603070139557912,0
2024-10-25,0.25025799868253606,0
2024-10-26,0.2501910030919662,0
2024-10-27,0.2551839947534925,0
2024-10-28,0.25253099194326895,0
2024-10-29,0.26439198843533906,0
2024-10-30,0.25203499194467127,0
2024-10-31,0.24688899522644148,0
2024-11-01,0.24347899845165252,0
2024-11-02,0.2403820007247686,0
2024-11-03,0.22448000318601916,0
2024-11-04,0.22003899518811929,0
2024-11-05,0.22113500536907718,0
2024-11-06,0.2287459969661579,0
2024-11-07,0.22792300586324618,0
2024-11-08,0.253829985791467,0
2024-11-09,0.2654519975467243,0
2024-11-10,0.2827300131160356,0
2024-11-11,0.2927849888987837,0
2024-11-12,0.29121199253156393,0
2024-11-13,0.2779890000380099,0
2024-11-14,0.2676050067431053,0
2024-11-15,0.2723749875351621,0
2024-11-16,0.2800129950378217,0
2024-11-17,0.2898870109871213,0
2024-11-18,0.2944430112175364,0
2024-11-19,0.297257006233639,0
2024-11-20,0.2975650131531857,0
2024-11-21,0.30275300143911343,0
2024-11-22,0.36431801318588153,0
2024-11-23,0.38069298857733935,0
2024-11-24,0.3758350014561131,1
2024-11-25,0.38778001073425666,1
2024-11-26,0.4022850096396645,0
2024-11-27,0.41613799324060535,0
2024-11-28,0.47488999362422174,0
2024-11-29,0.5216889976713448,0
2024-11-30,0.5056520104175389,0
2024-12-01,0.47571098800606,0
2024-12-02,0.447636008332234,0
2024-12-03,0.4743739962146744,0
2024-12-04,0.4975630045429927,0
2024-12-05,0.47093701353328166,0
2024-12-06,0.497438997096061,0
2024-12-07,0.47758498782195424,0
2024-12-08,0.46466198559342264,0
2024-12-09,0.4124740063740646,0
2024-12-10,0.3956890105673733,0
2024-12-11,0.49172300101286176,0
2024-12-12,0.419290989617763,0
2024-12-13,0.3960649967136013,0
2024-12-14,0.4125689864350346,0
2024-12-15,0.3845120071592901,0
2024-12-16,0.38868999483057115,0
2024-12-17,0.3863840103379746,0
2024-12-18,0.3442380130323728,0
2024-12-19,0.2973519862217436,0
2024-12-20,0.2996520101710643,0
2024-12-21,0.28493499757613794,0
2024-12-22,0.2648079991582349,0
2024-12-23,0.2750599980964067,0
2024-12-24,0.29788398734392885,0
2024-12-25,0.28054800620068715,0
2024-12-26,0.27631899716795155,0
2024-12-27,0.27086800345912554,0
2024-12-28,0.2690599859651497,0
2024-12-29,0.2536239921530161,0
2024-12-30,0.24655500062415353,0
2024-12-31,0.24647599464629685,0
2025-01-01,0.25229799744913445,0
2025-01-02,0.255751997173768,0
2025-01-03,0.2664169967120938,0
2025-01-04,0.2641110121513696,0
2025-01-05,0.26125100254811034,0
2025-01-06,0.2702780067144101,0
2025-01-07,0.25145500894983297,0
2025-01-08,0.23211899397187133,0
2025-01-09,0.2217729985592975,0
2025-01-10,0.22702799741572624,0
2025-01-11,0.2305070013499888,0
2025-01-12,0.22422599795064693,0
2025-01-13,0.21361200503556332,0
2025-01-14,0.22368200125939167,0
2025-01-15,0.2267789989747379,0
2025-01-16,0.23047399525430404,0
2025-01-17,0.23165999356890551,0
2025-01-18,0.21347400538027173,0
2025-01-19,0.19333499663001746,0
2025-01-20,0.18908700346150087,0
2025-01-21,0.19173799450774365,0
2025-01-22,0.19520899647652273,0
2025-01-23,0.17574800550003852,0
2025-01-24,0.17982000112729649,0
2025-01-25,0.17535600068237364,0
2025-01-26,0.1783799975398452,0
2025-01-27,0.16873100407424857,0
2025-01-28,0.161599993722892,0
2025-01-29,0.159568995246877,0
2025-01-30,0.16524900486865263,0
2025-01-31,0.15963299575975734,0
2025-02-01,0.14899699389876858,0
2025-02-02,0.1342460066911268,0
2025-02-03,0.12681399294380877,0
2025-02-04,0.12065599854570055,0
2025-02-05,0.121873997219506,0
2025-02-06,0.11521600188499846,0
2025-02-07,0.11146300281878742,0
2025-02-08,0.11145199831962883,0
2025-02-09,0.10989200333181405,0
2025-02-10,0.11246799680630111,0
2025-02-11,0.12022200221702757,0
2025-02-12,0.11880700290692717,0
2025-02-13,0.11720400298487094,0
2025-02-14,0.11434199657965499,0
2025-02-15,0.10929399720638404,0
2025-02-16,0.10811299824902469,0
2025-02-17,0.10636000331453141,0
2025-02-18,0.1006110013032579,0
2025-02-19,0.10065300010021819,0
2025-02-20,0.09624999766697649,0
2025-02-21,0.09320200242093796,0
2025-02-22,0.09575600181590371,0
2025-02-23,0.09449400011534592,0
2025-02-24,0.08959099660261424,0
2025-02-25,0.08643099673549075,0
2025-02-26,0.08592700220601417,0
2025-02-27,0.08375100046034735,0
2025-02-28,0.086845002979085,0
2025-03-01,0.088462002623006,0
2025-03-02,0.09259500359695959,0
2025-03-03,0.08669000128869665,0
2025-03-04,0.09230100354207417,0
2025-03-05,0.09156399956609718,0
2025-03-06,0.0921159982649437,0
2025-03-07,0.0915779992677926,0
2025-03-08,0.0896399989608225,0
2025-03-09,0.08321999757507524,0
2025-03-10,0.08013500271624205,0
2025-03-11,0.08286000033894136,0
2025-03-12,0.0822710021361978,0
2025-03-13,0.08496599643376414,0
2025-03-14,0.08632600301540108,0
2025-03-15,0.08682999764023513,0
2025-03-16,0.08538399643259088,0
2025-03-17,0.08498399711515124,0
2025-03-18,0.08519899852944893,0
2025-03-19,0.0840269998094129,0
2025-03-20,0.0823090001483265,0
2025-03-21,0.07612600173619971,0
2025-03-22,0.07772000142642625,0
2025-03-23,0.07530199735054742,0
2025-03-24,0.07601100201115603,0
2025-03-25,0.0768529995371657,0
2025-03-26,0.07472900294432647,0
2025-03-27,0.07490199800272325,0
2025-03-28,0.07427199938367654,0
2025-03-29,0.06913699949507375,0
2025-03-30,0.0704350024103847,0
2025-03-31,0.06968899806847038,0
2025-04-01,0.06899999822833769,0
2025-04-02,0.06629999733081487,0
2025-04-03,0.06903900213451973,0
2025-04-04,0.06795600056199567,0
2025-04-05,0.0662499964125629,0
2025-04-06,0.0630879998955222,0
2025-04-07,0.06217100102492148,0
2025-04-08,0.061035998107350005,0
2025-04-09,0.061942998409423876,0
2025-04-10,0.05991400033733142,0
2025-04-11,0.05999799817747393,0
2025-04-12,0.05974499889484527,0
2025-04-13,0.05734800180898392,0
2025-04-14,0.057209000002535135,0
2025-04-15,0.0566399991662513,0
2025-04-16,0.058152999733062,0
2025-04-17,0.0571339986551588,0
2025-04-18,0.0563060007649093,0
2025-04-19,0.05569399903100715,0
2025-04-20,0.0550279990484566,0
2025-04-21,0.05513799933221261,0
2025-04-22,0.05457400155669711,0
2025-04-23,0.05883499986973057,0
2025-04-24,0.05793000012050274,0
2025-04-25,0.06229300052131278,0
2025-04-26,0.060970999210726615,0
2025-04-27,0.06029900167097459,0
2025-04-28,0.05935600036398862,0
2025-04-29,0.05992000182247226,0
2025-04-30,0.061158001383248825,0
2025-05-01,0.06106699995676236,0
2025-05-02,0.061085000653015524,0
2025-05-03,0.06080399822822584,0
2025-05-04,0.06006800002564347,0
2025-05-05,0.060097001462219767,0
2025-05-06,0.0585799999114027,0
2025-05-07,0.05931499979807543,0
2025-05-08,0.06018299989800087,0
2025-05-09,0.060114998334307904,0
2025-05-10,0.060975000272705526,0
2025-05-11,0.060153998533595314,0
2025-05-12,0.06114999944533266,0
2025-05-13,0.06602200112141145,0
2025-05-14,0.06849399948574852,0
2025-05-15,0.07567799831488371,0
2025-05-16,0.07459799941779921,0
2025-05-17,0.06709600242859305,0
2025-05-18,0.06330300117800507,0
2025-05-19,0.06008300187654113,0
2025-05-20,0.06115899981531987,0
2025-05-21,0.06494800001774632,0
2025-05-22,0.06064800169206266,0
2025-05-23,0.059199999959637796,0
2025-05-24,0.05718800054646645,0
2025-05-25,0.05530000109533828,0
2025-05-26,0.05461800093787421,0
2025-05-27,0.05238199977003789,0
2025-05-28,0.050308000305970074,0
2025-05-29,0.04987600079011925,0
2025-05-30,0.04558800168972054,0
2025-05-31,0.043937999740609274,0
2025-06-01,0.043524999198745855,0
2025-06-02,0.04442400103627032,0
2025-06-03,0.04435500137188975,0
2025-06-04,0.04174700001160055,0
2025-06-05,0.039331000227890066,0
2025-06-06,0.0397399999345799,0
2025-06-07,0.04006500162419693,0
2025-06-08,0.03981700164685426,0
2025-06-09,0.03975899885756359,0
2025-06-10,0.03967899827867155,0
2025-06-11,0.039567001165544534,0
2025-06-12,0.042215999270445816,0
2025-06-13,0.037909001056799875,0
2025-06-14,0.037486001819715065,0
2025-06-15,0.0361809990980938,0
2025-06-16,0.03657500082072422,0
2025-06-17,0.03914200136825645,0
2025-06-18,0.03698199987245179,0
2025-06-19,0.03599800177834859,0
2025-06-20,0.03361900148538393,0
2025-06-21,0.03311600165373507,0
2025-06-22,0.03240099930344798,0
2025-06-23,0.03364399815557011,0
2025-06-24,0.03373099859181994,0
2025-06-25,0.03252900023200032,0
2025-06-26,0.032834999306071304,0
2025-06-27,0.031879000273155975,0
2025-06-28,0.03139699999786661,0
2025-06-29,0.03130299960782848,0
2025-06-30,0.03052500070342737,0
2025-07-01,0.029737999704828013,0
2025-07-02,0.029475999953352355,0
2025-07-03,0.028931999606963545,0
2025-07-04,0.028896000160270788,0
2025-07-05,0.028541000594127196,0
2025-07-06,0.028097000061278857,0
2025-07-07,0.027610000285542228,0
2025-07-08,0.02773400017684427,0
2025-07-09,0.027604000576256893,0
2025-07-10,0.028967000508715913,0
2025-07-11,0.029808999889886043,0
2025-07-12,0.02892800057649216,0
2025-07-13,0.029021000492717906,0
2025-07-14,0.029245000268989345,0
2025-07-15,0.029501000354492563,0
2025-07-16,0.034460000665986465,0
2025-07-17,0.03625399991107903,0
2025-07-18,0.036672998260817574,0
2025-07-19,0.03576000033484619,0
2025-07-20,0.03627999874847811,0
2025-07-21,0.036674998722281554,0
2025-07-22,0.035746000768372005,0
2025-07-23,0.033153999559249435,0
2025-07-24,0.033018000492196664,0
2025-07-25,0.03321599968027375,0
2025-07-26,0.0353109985451664,0
2025-07-27,0.03408600012300118,0
2025-07-28,0.034945998247570144,0
2025-07-29,0.03472499927555269,0
2025-07-30,0.03334999836193633,0
2025-07-31,0.03655499974365203,0
2025-08-01,0.03431399910580149,0
2025-08-02,0.03251399841872451,0
2025-08-03,0.03162699944683305,0
2025-08-04,0.031410001192068285,0
2025-08-05,0.02891699962851601,0
2025-08-06,0.028705999206511,0
2025-08-07,0.02880500075602833,0
2025-08-08,0.02958999951748161,0
2025-08-09,0.03220799942588346,0
2025-08-10,0.03165199988704558,0
2025-08-11,0.03175000102795646,0
2025-08-12,0.031856000440310395,0
2025-08-13,0.03200199826603668,0
2025-08-14,0.03171499810378745,0
2025-08-15,0.03069199986263048,0
2025-08-16,0.029949000123540393,0
2025-08-17,0.03199300173287971,0
2025-08-18,0.03251700094104711,0
2025-08-19,0.03330500058734239,0
2025-08-20,0.03326899934485986,0
2025-08-21,0.03277099885546214,0
2025-08-22,0.03464699904282271,0
2025-08-23,0.03427600116733736,0
2025-08-24,0.035333998576485254,0
2025-08-25,0.03277999912108733,0
2025-08-26,0.033245000942733985,0
2025-08-27,0.0331330001346289,0
2025-08-28,0.03341099993715604,0
2025-08-29,0.03250699865200206,0
2025-08-30,0.03199899938563596,0
2025-08-31,0.03229799866010264,0
2025-09-01,0.031573999656013985,0
2025-09-02,0.03344700115575803,0
2025-09-03,0.033335000346418724,0
2025-09-04,0.030834000630078587,0
2025-09-05,0.0304610003031847,0
2025-09-06,0.03048600069995979,0
2025-09-07,0.0302649996191616,0
2025-09-08,0.030803000650640597,0
2025-09-09,0.02998300074192118,0
2025-09-10,0.02913999921726647,0
2025-09-11,0.02869099942582498,0
2025-09-12,0.029542999429102317,0
2025-09-13,0.02919300084471465,0
2025-09-14,0.028731999834693028,0
2025-09-15,0.028098000115627183,0
2025-09-16,0.02826499929343794,0
2025-09-17,0.028470000233788977,0
2025-09-18,0.028271000806455455,0
2025-09-19,0.027935000128608098,0
2025-09-20,0.028195999628749992,0
2025-09-21,0.027791000923687966,0
2025-09-22,0.025909999463193965,0
2025-09-23,0.025214999891974392,0
2025-09-24,0.024617999879971122,0
2025-09-25,0.023305999183948763,0
2025-09-26,0.023086000221639067,0
2025-09-27,0.023507000965894916,0
2025-09-28,0.023250000482821873,0
2025-09-29,0.02318299929394471,0
2025-09-30,0.02249900059923014,0
2025-10-01,0.023145999792364844,0
2025-10-02,0.024072999231761382,0
2025-10-03,0.025183999886711307,0
2025-10-04,0.02389400081696408,0
2025-10-05,0.02352399945944371,0
2025-10-06,0.023164000376287127,0
2025-10-07,0.022496000003038242,0
2025-10-08,0.022332999869461422,0
2025-10-09,0.021230999420451563,0
2025-10-10,0.017749000300998397,0
2025-10-11,0.016690000801031505,0
2025-10-12,0.017905000535063446,0
2025-10-13,0.01777499919243221,0
2025-10-14,0.01680099962054188,0
2025-10-15,0.016294000649907416,0
2025-10-16,0.017604999145636253,0
2025-10-17,0.01721500055794762,0
2025-10-18,0.017015000747192876,0
2025-10-19,0.016990000358665595,0
2025-10-20,0.017955999903265796,0
2025-10-21,0.01759300006900807,0
2025-10-22,0.01757800029698263,0
2025-10-23,0.017626000534415584,0
2025-10-24,0.016017999473723694,0
2025-10-25,0.016055999320737268,0
2025-10-26,0.016194999159601133,0
2025-10-27,0.015706000818533808,0
2025-10-28,0.014503000389617856,0
2025-10-29,0.014275000383412496,0
2025-10-30,0.013151999467443887,0
2025-10-31,0.012879000134835871,0
2025-11-01,0.012594999842383823,0
2025-11-02,0.012838999762437806,0
2025-11-03,0.011319999509304648,0
2025-11-04,0.010122000216980826,0
2025-11-05,0.00986600007808705,0
2025-11-06,0.009851000320948568,0
2025-11-07,0.010270999815164519,0
2025-11-08,0.010974000154879529,0
2025-11-09,0.010929999934074527,0
2025-11-10,0.010809999904092335,0
2025-11-11,0.010181999815338143,0
2025-11-12,0.010032000040351869,0
2025-11-13,0.009724999865853212,0
2025-11-14,0.009938999913581855,0
2025-11-15,0.013690999630941189,0
2025-11-16,0.013338999783958866,0
2025-11-17,0.011866999833360316,0
2025-11-18,0.011156000281126434,0
2025-11-19,0.011075999507357808,0
2025-11-20,0.009945999868928948,0
2025-11-21,0.009522999590057733,0
2025-11-22,0.009616999970412248,0
2025-11-23,0.00942900029839327,0
2025-11-24,0.009483999494110093,0
2025-11-25,0.009429000413487772,0
2025-11-26,0.009425000260572225,0
2025-11-27,0.009226000017577254,0
2025-11-28,0.01070799963712338,0
2025-11-29,0.010113000009919479,0
2025-11-30,0.009792000141263833,0
2025-12-01,0.010053999683393301,0
2025-12-02,0.01045999962493614,0
2025-12-03,0.010413999696612868,0
2025-12-04,0.010234000072739169,0
2025-12-05,0.010250999603513663,0
2025-12-06,0.009860999853605763,0
2025-12-07,0.009696000293090118,0
2025-12-08,0.009397000095717038,0
2025-12-09,0.00932199966552981,0
2025-12-10,0.009366000044013964,0
2025-12-11,0.009208000235505222,0
2025-12-12,0.00894000003525654,0
2025-12-13,0.00829800036428863,0
2025-12-14,0.008370000033896569,0
2025-12-15,0.007957000238870797,0
2025-12-16,0.007755000048008782,0
2025-12-17,0.007513999971216097,0
2025-12-18,0.0070719997942451296,0
2025-12-19,0.006825999739694283,0
2025-12-20,0.006531000225195956,0
2025-12-21,0.006089999707608866,0
2025-12-22,0.005698999873960623,0
2025-12-23,0.00563699991954921,0
2025-12-24,0.0055590001536555385,0
2025-12-25,0.005849000155065429,0
2025-12-26,0.005747000156123524,0
2025-12-27,0.005508999817046119,0
2025-12-28,0.005822999822938558,0
2025-12-29,0.005715000018324916,0
2025-12-30,0.005717000075224818,0
2025-12-31,0.005708000166005603,0
2026-01-01,0.005717000005750158,0
2026-01-02,0.0057339998728191234,0
2026-01-03,0.005582999817777855,0
2026-01-04,0.005561999993023129,0
2026-01-05,0.005704000072311635,0
2026-01-06,0.005621999886022685,0
2026-01-07,0.005626999795736634,0
2026-01-08,0.0052100000982104955,0
2026-01-09,0.004958999721803827,0
2026-01-10,0.004885000168300604,0
2026-01-11,0.004977000013704687,0
2026-01-12,0.004548999894452608,0
2026-01-13,0.004277000301745921,0
2026-01-14,0.004180000065761171,0
2026-01-15,0.0040819999560134405,0
2026-01-16,0.0033599998804970826,0
2026-01-17,0.003276000017288416,0
2026-01-18,0.0033189998579182525,0
2026-01-19,0.0030720001401718664,0
2026-01-20,0.0029269998413794384,0
2026-01-21,0.002671000098535655,0
2026-01-22,0.002858000044881328,0
2026-01-23,0.0027310001030148062,0
2026-01-24,0.0027189998824241534,0
2026-01-25,0.0024699998700356035,0
2026-01-26,0.002392999996748218,0
2026-01-27,0.0021729999912440882,0
2026-01-28,0.002161999993017249,0
2026-01-29,0.002007999908250182,0
2026-01-30,0.0018799999590262374,0
2026-01-31,0.0016350000563514885,0
2026-02-01,0.001732000017706733,0
2026-02-02,0.001731999970606651,0
2026-02-03,0.001638000027009955,0
2026-02-04,0.0015429999696090762,0
2026-02-05,0.001138000091998749,0
2026-02-06,0.0012680000610780248,0
2026-02-07,0.0012460000159562482,0
2026-02-08,0.0012550000253346732,0
2026-02-09,0.0013210000446430535,0
2026-02-10,0.0014639999865259507,0
2026-02-11,0.0013739999811898896,0
2026-02-12,0.0013540000354446183,0
2026-02-13,0.001382000112977065,0
2026-02-14,0.0013220001487872133,0
2026-02-15,0.0012929999660657356,0
2026-02-16,0.001294000045093322,0
2026-02-17,0.0013120000053410555,0
2026-02-18,0.0012580000785338424,0
2026-02-19,0.0012140000523140923,0
2026-02-20,0.0012183219444000762,0
