Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-08,0.15555299818515778,0.1481419950723648,0.16908900439739227,0.14616000652313232,16159883.0,0.07814054718921426,1.0,0.43343653250773995
2024-03-09,0.16770799458026886,0.15555299818515778,0.17356300354003906,0.15467099845409393,9047788.0,0.11569520376966302,1.0,0.43343653250773995
2024-03-10,0.1871110051870346,0.16770899295806885,0.20837700366973877,0.16405099630355835,35851668.0,-0.026497659795201134,0.0,0.1331269349845201
2024-03-11,0.18215300142765045,0.1871110051870346,0.19940699636936188,0.17847399413585663,19688284.0,-0.015920706022808595,0.0,0.1331269349845201
2024-03-12,0.1792529970407486,0.18215300142765045,0.18655599653720856,0.1737309992313385,8434765.0,0.14858890233273048,1.0,0.43343653250773995
2024-03-13,0.20588800311088562,0.1792529970407486,0.2301660031080246,0.1775680035352707,39025559.0,-0.05002724921853008,-1.0,0.43343653250773995
2024-03-14,0.19558799266815186,0.20593799650669098,0.2379249930381775,0.1840839982032776,49046973.0,-0.053996102909043664,-1.0,0.43343653250773995
2024-03-15,0.18502700328826904,0.19559699296951294,0.19559699296951294,0.17712099850177765,12080769.0,-0.030854995654328032,0.0,0.1331269349845201
2024-03-16,0.17931799590587616,0.18501900136470795,0.20144499838352203,0.17613999545574188,21278588.0,0.018230193935811156,0.0,0.1331269349845201
2024-03-17,0.18258699774742126,0.17931799590587616,0.1913750022649765,0.17569400370121002,10232357.0,-0.031239905703046245,0.0,0.1331269349845201
2024-03-18,0.17688299715518951,0.1825989931821823,0.19062599539756775,0.1740420013666153,11096483.0,-0.1312392816528687,-1.0,0.43343653250773995
2024-03-19,0.15366899967193604,0.17688299715518951,0.1797730028629303,0.1501699984073639,8543113.0,0.12634302353093596,1.0,0.43343653250773995
2024-03-20,0.17308400571346283,0.15366899967193604,0.17475299537181854,0.14919300377368927,6533514.0,-0.025802569693471722,0.0,0.1331269349845201
2024-03-21,0.16861799359321594,0.17308400571346283,0.17755599319934845,0.16596700251102448,4948564.0,0.01746554938147349,0.0,0.1331269349845201
2024-03-22,0.17156299948692322,0.16861799359321594,0.17907799780368805,0.16547900438308716,6478718.0,0.010276114835950256,0.0,0.1331269349845201
2024-03-23,0.17332600057125092,0.17156299948692322,0.17961500585079193,0.16973599791526794,4330803.0,0.03132823709254806,0.0,0.1331269349845201
2024-03-24,0.1787559986114502,0.17332600057125092,0.18013200163841248,0.16970199346542358,3929494.0,0.038477049897500226,1.0,0.43343653250773995
2024-03-25,0.18563400208950043,0.1787559986114502,0.1881449967622757,0.17756399512290955,5698568.0,-0.011614274784717216,0.0,0.1331269349845201
2024-03-26,0.1834779977798462,0.18563400208950043,0.19113600254058838,0.1800280064344406,6775718.0,-0.001193616502883077,0.0,0.1331269349845201
2024-03-27,0.1832589954137802,0.18345999717712402,0.1880369931459427,0.17899799346923828,7980111.0,0.03853019396253288,1.0,0.43343653250773995
2024-03-28,0.1903200000524521,0.1832589954137802,0.19687199592590332,0.18299500644207,11731797.0,-0.039233930614236745,0.0,0.1331269349845201
2024-03-29,0.18285299837589264,0.1903200000524521,0.19090500473976135,0.18076899647712708,6951766.0,0.014689443623316256,0.0,0.1331269349845201
2024-03-30,0.18553900718688965,0.18285299837589264,0.19545400142669678,0.1827480047941208,5969213.0,0.03250524924602316,0.0,0.1331269349845201
2024-03-31,0.1915699988603592,0.18553900718688965,0.19604000449180603,0.18552899360656738,4664492.0,0.05092133700527657,1.0,0.43343653250773995
2024-04-01,0.20132499933242798,0.1915699988603592,0.21498799324035645,0.1866540014743805,30944870.0,-0.13987336844034337,-1.0,0.43343653250773995
2024-04-02,0.1731649935245514,0.20133399963378906,0.2028219997882843,0.1638060063123703,14030452.0,-0.037034031597880546,0.0,0.1331269349845201
2024-04-03,0.16675199568271637,0.1731649935245514,0.18448500335216522,0.1632779985666275,7257253.0,0.014044813041590443,0.0,0.1331269349845201
2024-04-04,0.1690939962863922,0.16675199568271637,0.17670799791812897,0.16445200145244598,4048556.0,-0.04532977854731168,-1.0,0.43343653250773995
2024-04-05,0.1614290028810501,0.1690939962863922,0.17177599668502808,0.15812599658966064,3476999.0,0.009409675725357225,0.0,0.1331269349845201
2024-04-06,0.16294799745082855,0.1614290028810501,0.16536399722099304,0.16113899648189545,2259154.0,0.05923364384278185,1.0,0.43343653250773995
2024-04-07,0.17260000109672546,0.16294799745082855,0.17285799980163574,0.16219499707221985,3454551.0,0.010776319413208446,0.0,0.1331269349845201
2024-04-08,0.17445999383926392,0.17260000109672546,0.1869480013847351,0.17205800116062164,9525461.0,0.014255439017982097,0.0,0.1331269349845201
2024-04-09,0.1769469976425171,0.17445999383926392,0.18017999827861786,0.17057299613952637,8224318.0,-0.044222293559624815,-1.0,0.43343653250773995
2024-04-10,0.16912199556827545,0.1769469976425171,0.18604899942874908,0.16348299384117126,9833754.0,-0.006444993363193485,0.0,0.1331269349845201
2024-04-11,0.16803200542926788,0.16912199556827545,0.17683400213718414,0.16599899530410767,3927849.0,-0.17703180534773533,-1.0,0.43343653250773995
2024-04-12,0.13828499615192413,0.16803200542926788,0.17167000472545624,0.13389700651168823,4979964.0,-0.14906172303914522,-1.0,0.43343653250773995
2024-04-13,0.11767199635505676,0.13827699422836304,0.14065299928188324,0.11055800318717957,4718816.0,0.06745868027617141,1.0,0.43343653250773995
2024-04-14,0.12560999393463135,0.11767199635505676,0.12656399607658386,0.1124819964170456,4033723.0,-0.07749381223942842,-1.0,0.43343653250773995
2024-04-15,0.11587599664926529,0.12560999393463135,0.12837299704551697,0.11440599709749222,3919791.0,0.03261246197021683,0.0,0.1331269349845201
2024-04-16,0.11965499818325043,0.11587599664926529,0.12169100344181061,0.11094599962234497,3011750.0,-0.02832310345656386,0.0,0.1331269349845201
2024-04-17,0.11626599729061127,0.11965499818325043,0.12147100269794464,0.11328300088644028,2849853.0,0.04961038664762829,1.0,0.43343653250773995
2024-04-18,0.1220339983701706,0.11626599729061127,0.12358800321817398,0.11297400295734406,3436019.0,0.04551195222504556,1.0,0.43343653250773995
2024-04-19,0.12758800387382507,0.1220339983701706,0.1290850043296814,0.11440099775791168,3473361.0,0.09009463127020045,1.0,0.43343653250773995
2024-04-20,0.13908299803733826,0.12758800387382507,0.14028699696063995,0.12648800015449524,3881619.0,-0.03904860043742553,0.0,0.1331269349845201
2024-04-21,0.133652001619339,0.13908299803733826,0.14091399312019348,0.1319810003042221,4018659.0,0.023501338018385942,0.0,0.1331269349845201
2024-04-22,0.13679300248622894,0.133652001619339,0.13885800540447235,0.13292400538921356,4184929.0,-0.03348858712009761,0.0,0.1331269349845201
2024-04-23,0.13221199810504913,0.13679300248622894,0.13844500482082367,0.13135600090026855,4414984.0,-0.06053909582504424,-1.0,0.43343653250773995
2024-04-24,0.124208003282547,0.13221199810504913,0.134676992893219,0.12365499883890152,4374768.0,0.0022945349853600305,0.0,0.1331269349845201
2024-04-25,0.12449300289154053,0.12421300262212753,0.12618300318717957,0.11984899640083313,2810431.0,-0.05635660614579974,-1.0,0.43343653250773995
2024-04-26,0.11747699975967407,0.12449300289154053,0.12461300194263458,0.11709000170230865,2745682.0,0.0003830665312996029,0.0,0.1331269349845201
2024-04-27,0.11752200126647949,0.11747699975967407,0.11838400363922119,0.11440300196409225,2427270.0,-0.05245824398536891,-1.0,0.43343653250773995
2024-04-28,0.11135700345039368,0.11752200126647949,0.11965599656105042,0.11106999963521957,3275525.0,0.007848611047549303,0.0,0.1331269349845201
2024-04-29,0.11223100125789642,0.11135700345039368,0.11273600161075592,0.1078839972615242,2501518.0,-0.06668392705758797,-1.0,0.43343653250773995
2024-04-30,0.1047469973564148,0.11223100125789642,0.11348000168800354,0.10094200074672699,2784888.0,0.01916045518199705,0.0,0.1331269349845201
2024-05-01,0.10675399750471115,0.1047469973564148,0.10704600065946579,0.0979280024766922,2948316.0,0.03218614042900758,0.0,0.1331269349845201
2024-05-02,0.1101899966597557,0.10675600171089172,0.11053100228309631,0.10365699976682663,2695213.0,0.05156553816635934,1.0,0.43343653250773995
2024-05-03,0.11587200313806534,0.1101899966597557,0.1263989955186844,0.10975000262260437,22374290.0,-0.008656142841885317,0.0,0.1331269349845201
2024-05-04,0.11486899852752686,0.11587200313806534,0.12003099918365479,0.11324699968099594,5722171.0,0.04032422729145457,1.0,0.43343653250773995
2024-05-05,0.11950100213289261,0.11486899852752686,0.11982099711894989,0.11331100016832352,3167556.0,-0.017598186138632177,0.0,0.1331269349845201
2024-05-06,0.11739800125360489,0.11950100213289261,0.12084200233221054,0.11556500196456909,3054629.0,0.011363026962231793,0.0,0.1331269349845201
2024-05-07,0.11873199790716171,0.11739800125360489,0.13249200582504272,0.11739800125360489,14353845.0,-0.007192673114524317,0.0,0.1331269349845201
2024-05-08,0.11787799745798111,0.11873199790716171,0.1204800009727478,0.11399800330400467,3186007.0,0.03173623283068028,0.0,0.1331269349845201
2024-05-09,0.12161900103092194,0.11787799745798111,0.12230099737644196,0.11510100215673447,2098648.0,-0.0034698598198686925,0.0,0.1331269349845201
2024-05-10,0.12119700014591217,0.12161900103092194,0.12575200200080872,0.11848600208759308,2717565.0,0.06814523778698511,1.0,0.43343653250773995
2024-05-11,0.12945599853992462,0.12119700014591217,0.1329990029335022,0.11718399822711945,6882602.0,0.07509112078129343,1.0,0.43343653250773995
2024-05-12,0.13917699456214905,0.12945599853992462,0.1633179932832718,0.12930800020694733,61336405.0,-0.09127227915173541,-1.0,0.43343653250773995
2024-05-13,0.12647399306297302,0.13917699456214905,0.13917799293994904,0.1251710057258606,12070632.0,-0.048318202500940766,-1.0,0.43343653250773995
2024-05-14,0.12036299705505371,0.12647399306297302,0.1293870061635971,0.11945699900388718,4171543.0,0.0463847137404203,1.0,0.43343653250773995
2024-05-15,0.12594600021839142,0.12036299705505371,0.12728700041770935,0.11860799789428711,4301064.0,-0.03261712808886508,0.0,0.1331269349845201
2024-05-16,0.12183800339698792,0.1259550005197525,0.12677200138568878,0.11891999840736389,3300352.0,0.005934083540331203,0.0,0.1331269349845201
2024-05-17,0.1225610002875328,0.12183800339698792,0.12614299356937408,0.12025199830532074,3007053.0,-0.006037802512471435,0.0,0.1331269349845201
2024-05-18,0.12182100117206573,0.1225610002875328,0.12376900017261505,0.12027599662542343,2835043.0,-0.038515552209963944,0.0,0.1331269349845201
2024-05-19,0.11712899804115295,0.12182100117206573,0.1225610002875328,0.11643499881029129,2677427.0,0.050440156053246143,1.0,0.43343653250773995
2024-05-20,0.12303700298070908,0.11712899804115295,0.12332800030708313,0.11405900120735168,3732055.0,0.0009834230838101643,0.0,0.1331269349845201
2024-05-21,0.12315800040960312,0.12303700298070908,0.12474499642848969,0.12093199789524078,4662174.0,-0.023482051135309434,0.0,0.1331269349845201
2024-05-22,0.12026599794626236,0.12315800040960312,0.12415000051259995,0.11887200176715851,2701741.0,-0.028678100852140065,0.0,0.1331269349845201
2024-05-23,0.11681699752807617,0.12026400119066238,0.12165199965238571,0.11429499834775925,2682649.0,0.027667225889143277,0.0,0.1331269349845201
2024-05-24,0.12004899978637695,0.11681699752807617,0.12155299633741379,0.11394000053405762,2914319.0,0.019658649473111467,0.0,0.1331269349845201
2024-05-25,0.12240900099277496,0.12004899978637695,0.12362899631261826,0.11985799670219421,2225065.0,-0.012768650067458087,0.0,0.1331269349845201
2024-05-26,0.12084600329399109,0.12240900099277496,0.12320800125598907,0.12038899958133698,1676098.0,-0.00047997259624665833,0.0,0.1331269349845201
2024-05-27,0.12078800052404404,0.12084600329399109,0.12293600291013718,0.11933299899101257,2088792.0,0.024058698642866583,0.0,0.1331269349845201
2024-05-28,0.12369400262832642,0.12079499661922455,0.12443199753761292,0.118197001516819,2392075.0,-0.01707440244289704,0.0,0.1331269349845201
2024-05-29,0.12158200144767761,0.12369400262832642,0.1247590035200119,0.12087099999189377,2633014.0,-0.020850129240136628,0.0,0.1331269349845201
2024-05-30,0.11904700100421906,0.12157300114631653,0.12334699928760529,0.11896800249814987,3060575.0,0.010407668740030962,0.0,0.1331269349845201
2024-05-31,0.1202860027551651,0.11901099979877472,0.12037499994039536,0.11744099855422974,2087344.0,-0.009843219808289061,0.0,0.1331269349845201
2024-06-01,0.11910200119018555,0.1202860027551651,0.12043099850416183,0.11858800053596497,1541806.0,0.011553085276749142,0.0,0.1331269349845201
2024-06-02,0.12047799676656723,0.11906400322914124,0.12266600131988525,0.11873000115156174,2330865.0,0.043451991532863055,1.0,0.43343653250773995
2024-06-03,0.12571300566196442,0.12047100067138672,0.1306920051574707,0.12025000154972076,7709832.0,-0.00851945313062108,0.0,0.1331269349845201
2024-06-04,0.12464199960231781,0.1256590038537979,0.1256590038537979,0.11996699869632721,2427385.0,0.057083539012046325,1.0,0.43343653250773995
2024-06-05,0.1317570060491562,0.12464199960231781,0.13734999299049377,0.12464199960231781,8022400.0,-0.024029120805857174,0.0,0.1331269349845201
2024-06-06,0.12859100103378296,0.1317570060491562,0.1320350021123886,0.12626799941062927,3135650.0,-0.08836543448847434,-1.0,0.43343653250773995
2024-06-07,0.11722800135612488,0.12859100103378296,0.13460899889469147,0.11712100356817245,4056736.0,-0.041363852570687976,0.0,0.1331269349845201
2024-06-08,0.11237899959087372,0.11723999679088593,0.11892300099134445,0.11237700283527374,1960049.0,0.030904339342160414,0.0,0.1331269349845201
2024-06-09,0.1158519983291626,0.1123799979686737,0.1163569986820221,0.11035499721765518,1350247.0,-0.03482888591399591,0.0,0.1331269349845201
2024-06-10,0.11181700229644775,0.1158519983291626,0.11606500297784805,0.11131399869918823,1759538.0,-0.021132777143441972,0.0,0.1331269349845201
2024-06-11,0.10945399850606918,0.1118210032582283,0.11219300329685211,0.10527999699115753,2004202.0,0.04412815292865879,1.0,0.43343653250773995
2024-06-12,0.11428400129079819,0.10946100205183029,0.11565099656581879,0.10682699829339981,2260589.0,-0.03038919445471422,0.0,0.1331269349845201
2024-06-13,0.11081100255250931,0.11433400213718414,0.11507900059223175,0.10969699919223785,1625988.0,-0.011217322143959318,0.0,0.1331269349845201
2024-06-14,0.10956799983978271,0.11081100255250931,0.11289100348949432,0.1072549968957901,1462829.0,0.010614398181745033,0.0,0.1331269349845201
2024-06-15,0.11073099821805954,0.10940500348806381,0.11147099733352661,0.10827700048685074,1433166.0,0.011920821490260192,0.0,0.1331269349845201
2024-06-16,0.11205100268125534,0.11083199828863144,0.11363399773836136,0.10994800180196762,1837142.0,-0.059053484849059146,-1.0,0.43343653250773995
2024-06-17,0.10543400049209595,0.11202099919319153,0.1125510036945343,0.10378800332546234,2686263.0,-0.09594631149834731,-1.0,0.43343653250773995
2024-06-18,0.09531799703836441,0.10553400218486786,0.10583700239658356,0.09181100130081177,3692601.0,0.015390634129488268,0.0,0.1331269349845201
2024-06-19,0.09678500145673752,0.09527099877595901,0.09817399829626083,0.09385199844837189,2957325.0,-0.00796612047038614,0.0,0.1331269349845201
2024-06-20,0.09601400047540665,0.09678500145673752,0.09956000000238419,0.09555400162935257,2129357.0,0.011102539881759466,0.0,0.1331269349845201
2024-06-21,0.09707999974489212,0.09595400094985962,0.09836699813604355,0.0940369963645935,1852062.0,-0.013123167813737346,0.0,0.1331269349845201
2024-06-22,0.09580600261688232,0.09707599878311157,0.09727899730205536,0.09552499651908875,1047539.0,-0.022931807973083806,0.0,0.1331269349845201
2024-06-23,0.09360899776220322,0.09580499678850174,0.09795799851417542,0.09317699819803238,1342445.0,0.004454716484504573,0.0,0.1331269349845201
2024-06-24,0.09402599930763245,0.09369199723005295,0.09469100087881088,0.09027200192213058,1938029.0,0.024844222911712288,0.0,0.1331269349845201
2024-06-25,0.09636200219392776,0.09402400255203247,0.09684400260448456,0.09372200071811676,1604539.0,-0.033810056976891545,0.0,0.1331269349845201
2024-06-26,0.09310399740934372,0.09635800123214722,0.10247600078582764,0.09298200160264969,4828382.0,0.001417790214262693,0.0,0.1331269349845201
2024-06-27,0.09323599934577942,0.09305699914693832,0.0937030017375946,0.08902499824762344,2838339.0,-0.020850294440017403,0.0,0.1331269349845201
2024-06-28,0.09129200130701065,0.09323500096797943,0.10295700281858444,0.09118299931287766,5116442.0,0.0070980955284030145,0.0,0.1331269349845201
2024-06-29,0.0919400006532669,0.09130199998617172,0.09499599784612656,0.09111600369215012,1662497.0,0.02762671051763621,0.0,0.1331269349845201
2024-06-30,0.094480000436306,0.09189599752426147,0.09463299810886383,0.09070199728012085,1158642.0,-0.0008784871662409488,0.0,0.1331269349845201
2024-07-01,0.09439700096845627,0.09447699785232544,0.09619200229644775,0.09349700063467026,1498384.0,-0.01132453195015437,0.0,0.1331269349845201
2024-07-02,0.09332799911499023,0.09439200162887573,0.09441400319337845,0.09295400232076645,1252634.0,-0.04034161161437333,0.0,0.1331269349845201
2024-07-03,0.08956299722194672,0.09336800128221512,0.09385599941015244,0.08867499977350235,1300199.0,-0.0956421718031748,-1.0,0.43343653250773995
2024-07-04,0.08099699765443802,0.08956100046634674,0.08969099819660187,0.08083099871873856,1517292.0,-0.010543606231234293,0.0,0.1331269349845201
2024-07-05,0.08014299720525742,0.08096300065517426,0.0813010036945343,0.07314100116491318,1918826.0,0.07017461168764028,1.0,0.43343653250773995
2024-07-06,0.08576700091362,0.08015300333499908,0.0859839990735054,0.08012399822473526,1439618.0,-0.05240946146498282,-1.0,0.43343653250773995
2024-07-07,0.08127199858427048,0.08562900125980377,0.08580899983644485,0.08096300065517426,1384744.0,0.04251154389890188,1.0,0.43343653250773995
2024-07-08,0.08472699671983719,0.08127199858427048,0.08593899756669998,0.07924900203943253,1900482.0,0.020666443015283864,0.0,0.1331269349845201
2024-07-09,0.08647800236940384,0.08481699973344803,0.08702799677848816,0.08437599986791611,1899292.0,0.006857225468237305,0.0,0.1331269349845201
2024-07-10,0.0870710015296936,0.08647699654102325,0.0873820036649704,0.08576100319623947,1479211.0,0.0004823525868200562,0.0,0.1331269349845201
2024-07-11,0.08711300045251846,0.08699700236320496,0.08975400030612946,0.08675400167703629,1608464.0,0.01772409066661962,0.0,0.1331269349845201
2024-07-12,0.08865699917078018,0.08711600303649902,0.08885200321674347,0.08518999814987183,1295267.0,0.010106357990749215,0.0,0.1331269349845201
2024-07-13,0.08955299854278564,0.08861999958753586,0.09024299681186676,0.08814000338315964,1235850.0,0.035007238177643174,1.0,0.43343653250773995
2024-07-14,0.09268800169229507,0.08963900059461594,0.09323599934577942,0.08963900059461594,1437194.0,0.022559532579931485,0.0,0.1331269349845201
2024-07-15,0.09477899968624115,0.09276600182056427,0.09706000238656998,0.09233800321817398,3587628.0,-0.03069242392631666,0.0,0.1331269349845201
2024-07-16,0.09187000244855881,0.09456299990415573,0.09456299990415573,0.08915899693965912,2697556.0,0.021976657551390666,0.0,0.1331269349845201
2024-07-17,0.09388899803161621,0.09187299758195877,0.09731300175189972,0.09185899794101715,2698875.0,-0.012141981061404405,0.0,0.1331269349845201
2024-07-18,0.09274899959564209,0.0938979983329773,0.09575200080871582,0.09071599692106247,1441796.0,0.021768461573065556,0.0,0.1331269349845201
2024-07-19,0.09476800262928009,0.09278800338506699,0.09500200301408768,0.09076900035142899,1304804.0,-0.0017094949772578083,0.0,0.1331269349845201
2024-07-20,0.09460599720478058,0.09476800262928009,0.09685199707746506,0.09412399679422379,1562588.0,0.0036889849125067986,0.0,0.1331269349845201
2024-07-21,0.09495499730110168,0.09460599720478058,0.09520100057125092,0.09164799749851227,1792613.0,-0.019451308329993422,0.0,0.1331269349845201
2024-07-22,0.09310799837112427,0.09495499730110168,0.09501899778842926,0.0902860015630722,12791048.0,-0.09508308724256498,-1.0,0.43343653250773995
2024-07-23,0.08425500243902206,0.09310799837112427,0.09575200080871582,0.08371099829673767,5108598.0,-0.012260407312542854,0.0,0.1331269349845201
2024-07-24,0.08322200179100037,0.08425799757242203,0.08765699714422226,0.08252400159835815,1816295.0,0.028898550994514993,0.0,0.1331269349845201
2024-07-25,0.0856269970536232,0.08322300016880035,0.09415099769830704,0.07947500050067902,6266804.0,0.0058043128567004665,0.0,0.1331269349845201
2024-07-26,0.0861240029335022,0.0856269970536232,0.08721700310707092,0.08307900279760361,3264442.0,-0.020725960104393204,0.0,0.1331269349845201
2024-07-27,0.08433900028467178,0.0861240029335022,0.08615200221538544,0.08327300101518631,1566358.0,0.006912584678036016,0.0,0.1331269349845201
2024-07-28,0.08492200076580048,0.08433900028467178,0.08495800197124481,0.08311200141906738,1306533.0,0.005251868786540381,0.0,0.1331269349845201
2024-07-29,0.08536799997091293,0.08492200076580048,0.0878949984908104,0.08427199721336365,1547015.0,-0.03215493521107138,0.0,0.1331269349845201
2024-07-30,0.08262299746274948,0.08536799997091293,0.08671899884939194,0.0823109969496727,1255416.0,-0.019558732783556576,0.0,0.1331269349845201
2024-07-31,0.08100699633359909,0.08262299746274948,0.08542100340127945,0.0809210017323494,1308548.0,-0.04487262676964754,-1.0,0.43343653250773995
2024-08-01,0.0773719996213913,0.08100699633359909,0.08230999857187271,0.07326299697160721,2092255.0,-0.06538536426783492,-1.0,0.43343653250773995
2024-08-02,0.07231300324201584,0.0773719996213913,0.07760799676179886,0.07150900363922119,2066772.0,-0.04685191269819433,-1.0,0.43343653250773995
2024-08-03,0.06892500072717667,0.07230199873447418,0.07321400195360184,0.06779400259256363,1622350.0,-0.0601523712627785,-1.0,0.43343653250773995
2024-08-04,0.06477899849414825,0.06892500072717667,0.07070399820804596,0.0643400028347969,1799858.0,-0.02188984057719312,0.0,0.1331269349845201
2024-08-05,0.06336099654436111,0.06477899849414825,0.0650710016489029,0.05676700174808502,3851716.0,0.03768880886539305,1.0,0.43343653250773995
2024-08-06,0.06574899703264236,0.06341999769210815,0.06709100306034088,0.06327799707651138,1959267.0,0.012410873548856838,0.0,0.1331269349845201
2024-08-07,0.06656499952077866,0.06574899703264236,0.0710270032286644,0.06487099826335907,4017207.0,0.03890934647444211,1.0,0.43343653250773995
2024-08-08,0.0691550001502037,0.06658899784088135,0.06970900297164917,0.06514199823141098,3329377.0,-0.031942741445191825,0.0,0.1331269349845201
2024-08-09,0.06694599986076355,0.06911599636077881,0.0692019984126091,0.06539999693632126,1999873.0,0.017895037917318612,0.0,0.1331269349845201
2024-08-10,0.06814400106668472,0.06694599986076355,0.06875000149011612,0.06667300313711166,1132758.0,0.3435665105679089,1.0,0.43343653250773995
2024-08-11,0.09155599772930145,0.06814400106668472,0.10224699974060059,0.06789299845695496,45110025.0,-0.05658831496728878,-1.0,0.43343653250773995
2024-08-12,0.08637499809265137,0.09156499803066254,0.09773600101470947,0.08118700236082077,53893215.0,-0.043484824018791945,-1.0,0.43343653250773995
2024-08-13,0.08261899650096893,0.08637499809265137,0.08844400197267532,0.08059199899435043,18242254.0,-0.07693138041943437,-1.0,0.43343653250773995
2024-08-14,0.07626300305128098,0.08261899650096893,0.08398400247097015,0.07611600309610367,9032028.0,0.3235907101776727,1.0,0.43343653250773995
2024-08-15,0.100941002368927,0.07626300305128098,0.10723000019788742,0.07456900179386139,88090274.0,0.4853626405292206,1.0,0.43343653250773995
2024-08-16,0.14993399381637573,0.10091999918222427,0.16199800372123718,0.0953110009431839,276032046.0,0.4777969369602162,1.0,0.43343653250773995
2024-08-17,0.22157199680805206,0.14993399381637573,0.243259996175766,0.1400970071554184,653623861.0,0.13699388242130084,1.0,0.43343653250773995
2024-08-18,0.2519260048866272,0.22157199680805206,0.34373998641967773,0.20407700538635254,803001270.0,-0.1327453492947196,-1.0,0.43343653250773995
2024-08-19,0.21848399937152863,0.2519260048866272,0.28929299116134644,0.20441299676895142,399587862.0,0.07693927240042142,1.0,0.43343653250773995
2024-08-20,0.23529399931430817,0.21935699880123138,0.26911601424217224,0.20226499438285828,360896500.0,0.0780215693001145,1.0,0.43343653250773995
2024-08-21,0.25365200638771057,0.23424600064754486,0.29376599192619324,0.22905799746513367,346994028.0,0.057283217577321244,1.0,0.43343653250773995
2024-08-22,0.26818200945854187,0.25365200638771057,0.2763740122318268,0.24533000588417053,193467377.0,-0.0351664324660409,0.0,0.1331269349845201
2024-08-23,0.2587510049343109,0.26818200945854187,0.28544801473617554,0.24662800133228302,161979078.0,-0.06784514093881044,-1.0,0.43343653250773995
2024-08-24,0.24119600653648376,0.2587429881095886,0.27410098910331726,0.23478800058364868,157950698.0,0.03569708872701072,1.0,0.43343653250773995
2024-08-25,0.2498060017824173,0.24119099974632263,0.2590149939060211,0.22495999932289124,141079633.0,-0.23884532017847315,-1.0,0.43343653250773995
2024-08-26,0.1901410073041916,0.2498060017824173,0.26529499888420105,0.18876999616622925,142811333.0,-0.03814540694554691,0.0,0.1331269349845201
2024-08-27,0.182888001203537,0.1901410073041916,0.19326500594615936,0.17520800232887268,93761666.0,-0.03149468044974635,0.0,0.1331269349845201
2024-08-28,0.17712800204753876,0.182888001203537,0.18741300702095032,0.16885599493980408,70018037.0,-0.02494241750491022,0.0,0.1331269349845201
2024-08-29,0.17271000146865845,0.17712800204753876,0.19140799343585968,0.17127099633216858,58841722.0,0.057535771932083035,1.0,0.43343653250773995
2024-08-30,0.1826470047235489,0.17271000146865845,0.18449200689792633,0.16227899491786957,68178954.0,-0.043718268225789614,-1.0,0.43343653250773995
2024-08-31,0.17466199398040771,0.1826470047235489,0.1849910020828247,0.17206500470638275,52918745.0,-0.042121363308446624,0.0,0.1331269349845201
2024-09-01,0.16730499267578125,0.17466199398040771,0.17726600170135498,0.16500599682331085,33246752.0,0.025480492441515734,0.0,0.1331269349845201
2024-09-02,0.17156800627708435,0.16730499267578125,0.17648999392986298,0.15778900682926178,39638332.0,-0.11320879916107152,-1.0,0.43343653250773995
2024-09-03,0.15214499831199646,0.17156800627708435,0.17676599323749542,0.15155400335788727,25180918.0,-0.04055345016071066,0.0,0.1331269349845201
2024-09-04,0.1459749937057495,0.15214499831199646,0.1532299965620041,0.13946400582790375,37671944.0,-0.02334646357328174,0.0,0.1331269349845201
2024-09-05,0.1425669938325882,0.1459749937057495,0.14635199308395386,0.13774900138378143,22566607.0,-0.004376896849535239,0.0,0.1331269349845201
2024-09-06,0.14194299280643463,0.1425669938325882,0.15187500417232513,0.13437500596046448,41432168.0,0.021205729844935295,0.0,0.1331269349845201
2024-09-07,0.14495299756526947,0.14194299280643463,0.15181100368499756,0.1407029926776886,23109489.0,0.008526947619620806,0.0,0.1331269349845201
2024-09-08,0.14618900418281555,0.14496099948883057,0.1514270007610321,0.1375119984149933,24740946.0,0.11829884029259041,1.0,0.43343653250773995
2024-09-09,0.16348299384117126,0.14618900418281555,0.16938599944114685,0.1460759937763214,59448445.0,-0.0572291457291928,-1.0,0.43343653250773995
2024-09-10,0.15412700176239014,0.16342900693416595,0.16345399618148804,0.1520639955997467,32672541.0,-0.07846131713629168,-1.0,0.43343653250773995
2024-09-11,0.14203399419784546,0.15412700176239014,0.15412700176239014,0.14011800289154053,26407395.0,-0.012426587380688137,0.0,0.1331269349845201
2024-09-12,0.14026899635791779,0.14203399419784546,0.1443289965391159,0.1383340060710907,21016783.0,0.010871965846595888,0.0,0.1331269349845201
2024-09-13,0.14179399609565735,0.14026899635791779,0.14337900280952454,0.13532400131225586,19120165.0,0.016890729508932445,0.0,0.1331269349845201
2024-09-14,0.1441890001296997,0.14179399609565735,0.14923100173473358,0.1379690021276474,31263997.0,-0.031084209351450287,0.0,0.1331269349845201
2024-09-15,0.13970699906349182,0.1441890001296997,0.15782499313354492,0.13888899981975555,50137828.0,-0.09147713346313158,-1.0,0.43343653250773995
2024-09-16,0.12692700326442719,0.13970699906349182,0.14012299478054047,0.12568099796772003,36150947.0,0.011526278635635157,0.0,0.1331269349845201
2024-09-17,0.12838999927043915,0.12692700326442719,0.13182799518108368,0.12539799511432648,18597638.0,0.014861003931357919,0.0,0.1331269349845201
