Date,Close,epoch_signal
2020-07-27,0.13877099749813374,1
2020-07-28,0.14859800030963433,1
2020-07-29,0.13987900311080703,1
2020-07-30,0.1405880004715258,1
2020-07-31,0.13879799850488417,1
2020-08-01,0.14357300102570095,1
2020-08-02,0.13350500157752937,1
2020-08-03,0.1373350024034208,1
2020-08-04,0.14301800719169677,1
2020-08-05,0.14269499488036858,1
2020-08-06,0.14404800540209095,1
2020-08-07,0.13915500053045346,1
2020-08-08,0.14578099543459935,1
2020-08-09,0.14524400237045862,1
2020-08-10,0.1438550054561584,1
2020-08-11,0.13743600249330049,1
2020-08-12,0.1373980045400236,1
2020-08-13,0.1412449926773231,1
2020-08-14,0.13833799962392204,1
2020-08-15,0.13830299670626942,1
2020-08-16,0.13847100727500034,1
2020-08-17,0.1409199982263113,1
2020-08-18,0.13742700222484397,1
2020-08-19,0.12927499413849733,1
2020-08-20,0.1336420029478289,1
2020-08-21,0.12375999989946304,1
2020-08-22,0.12527599937797543,1
2020-08-23,0.12159500264445455,1
2020-08-24,0.12448800364327935,1
2020-08-25,0.11329200116944799,0
2020-08-26,0.11528500176889041,0
2020-08-27,0.10682400314482272,0
2020-08-28,0.10945300004208289,0
2020-08-29,0.11671199653900521,0
2020-08-30,0.11743699756308071,0
2020-08-31,0.1226880028586163,0
2020-09-01,0.1254110038338512,0
2020-09-02,0.11561299856701539,0
2020-09-03,0.0961539969654311,0
2020-09-04,0.10244499893452133,0
2020-09-05,0.0899230018036439,0
2020-09-06,0.09306000178888185,0
2020-09-07,0.09333299844458544,0
2020-09-08,0.09101100262611647,0
2020-09-09,0.0933490022544435,0
2020-09-10,0.09715600303691056,0
2020-09-11,0.09698899829973585,0
2020-09-12,0.09759800133999195,0
2020-09-13,0.09485600135089012,0
2020-09-14,0.0967689975478736,0
2020-09-15,0.09349600232977402,0
2020-09-16,0.09165000169257771,0
2020-09-17,0.09421700233883659,0
2020-09-18,0.09108100083433451,0
2020-09-19,0.09165699771434146,0
2020-09-20,0.08943299950335071,0
2020-09-21,0.08042799684665027,0
2020-09-22,0.08175399890024478,1
2020-09-23,0.07676299668266004,1
2020-09-24,0.08281700317031647,1
2020-09-25,0.09684500088820915,1
2020-09-26,0.09556400027955997,1
2020-09-27,0.10128699983965762,1
2020-09-28,0.10066699974184065,1
2020-09-29,0.10118100045731,1
2020-09-30,0.10106199972956892,1
2020-10-01,0.09786500027031074,1
2020-10-02,0.09292100369121702,1
2020-10-03,0.09341300275226495,1
2020-10-04,0.09634800255168502,1
2020-10-05,0.09754399954498397,1
2020-10-06,0.09280800070666972,1
2020-10-07,0.09380000094402155,1
2020-10-08,0.09615200020943859,1
2020-10-09,0.10192500047679681,1
2020-10-10,0.10502500084225248,1
2020-10-11,0.1065379978070142,1
2020-10-12,0.11003399637675516,1
2020-10-13,0.1088519990645006,0
2020-10-14,0.10729700335106818,1
2020-10-15,0.10663499685408229,1
2020-10-16,0.10406400260205023,1
2020-10-17,0.10610400132567961,1
2020-10-18,0.1073879971252265,1
2020-10-19,0.10867699983837287,1
2020-10-20,0.10249400145102848,1
2020-10-21,0.10618700095169067,1
2020-10-22,0.11057200287108286,1
2020-10-23,0.10808300230314745,1
2020-10-24,0.10807500041518804,1
2020-10-25,0.10635100303069149,1
2020-10-26,0.10309699917096513,1
2020-10-27,0.10282699767681941,1
2020-10-28,0.0989769994615799,1
2020-10-29,0.09537599981858368,1
2020-10-30,0.09336899960427712,0
2020-10-31,0.09305600081839466,0
2020-11-01,0.09819699826106122,0
2020-11-02,0.09214299918735833,0
2020-11-03,0.09343399852173716,0
2020-11-04,0.09536900365409674,0
2020-11-05,0.0969939976178986,0
2020-11-06,0.10910499842977407,0
2020-11-07,0.10137899963080355,1
2020-11-08,0.10662099713282952,1
2020-11-09,0.1053249985253739,1
2020-11-10,0.10580500208449477,1
2020-11-11,0.10596500346878304,1
2020-11-12,0.10452499987782299,1
2020-11-13,0.10639099772506963,1
2020-11-14,0.10420200219310634,1
2020-11-15,0.10053099693213993,1
2020-11-16,0.10400799654080674,1
2020-11-17,0.10960000017255693,1
2020-11-18,0.10640300068797598,1
2020-11-19,0.10586600010984996,1
2020-11-20,0.11822599919035567,1
2020-11-21,0.13294500117443123,1
2020-11-22,0.14475999763819175,1
2020-11-23,0.153510004322841,1
2020-11-24,0.16632300623504517,1
2020-11-25,0.15516200670121214,1
2020-11-26,0.13828100255265993,1
2020-11-27,0.1410280018673075,1
2020-11-28,0.16479100296619772,1
2020-11-29,0.16663900027251122,1
2020-11-30,0.17130799586690326,1
2020-12-01,0.15598300097569728,1
2020-12-02,0.158556997784997,1
2020-12-03,0.16421200326662527,1
2020-12-04,0.1482409983808239,1
2020-12-05,0.1596679984826618,1
2020-12-06,0.15886700145450114,1
2020-12-07,0.15412999695127308,1
2020-12-08,0.1409280002584319,1
2020-12-09,0.14816500238071273,1
2020-12-10,0.1419939994455417,1
2020-12-11,0.1394490004375155,1
2020-12-12,0.14445999274501597,1
2020-12-13,0.15396399790434864,1
2020-12-14,0.1579920054396734,1
2020-12-15,0.1543049961697807,0
2020-12-16,0.16758899393959298,0
2020-12-17,0.16348299385424087,1
2020-12-18,0.16498799628478336,1
2020-12-19,0.16471399372115852,1
2020-12-20,0.16198800511768982,1
2020-12-21,0.15265600391824424,1
2020-12-22,0.15617899594853363,1
2020-12-23,0.13639399405905112,1
2020-12-24,0.15288299328840882,1
2020-12-25,0.1575639993620112,1
2020-12-26,0.15782399473138595,1
2020-12-27,0.15442199995871772,1
2020-12-28,0.1767349988703539,0
2020-12-29,0.19216400383177634,1
2020-12-30,0.18403999515658712,1
2020-12-31,0.18139700596663422,1
2021-01-01,0.17534999541300111,1
2021-01-02,0.1774230004221463,1
2021-01-03,0.20499500638599905,1
2021-01-04,0.22476199271514757,1
2021-01-05,0.2583140134111304,1
2021-01-06,0.3318980037337765,1
2021-01-07,0.2999800144906896,1
2021-01-08,0.3055970073251383,1
2021-01-09,0.3329730034472795,1
2021-01-10,0.304895013622557,1
2021-01-11,0.27546599505289937,1
2021-01-12,0.2870030106112882,1
2021-01-13,0.313609003953845,1
2021-01-14,0.3103959858447303,1
2021-01-15,0.3025299907134275,1
2021-01-16,0.35244399307882374,1
2021-01-17,0.37985199694495114,1
2021-01-18,0.3714280127968459,1
2021-01-19,0.36913698914148835,1
2021-01-20,0.375393986692256,1
2021-01-21,0.3102090060054208,1
2021-01-22,0.349577009683948,1
2021-01-23,0.3456430137259782,1
2021-01-24,0.35388100139305284,1
2021-01-25,0.34388598795820763,1
2021-01-26,0.3442339897345049,1
2021-01-27,0.31308001271123553,1
2021-01-28,0.34612900021178505,1
2021-01-29,0.34813100105302125,1
2021-01-30,0.36261901255408224,1
2021-01-31,0.3448979855044765,1
2021-02-01,0.40203300118002305,1
2021-02-02,0.4262470007571595,1
2021-02-03,0.4413999915659425,1
2021-02-04,0.4410510063293933,1
2021-02-05,0.5378739833728494,1
2021-02-06,0.627885997368632,1
2021-02-07,0.6632379890196458,1
2021-02-08,0.6825109720980717,1
2021-02-09,0.70351600639119,1
2021-02-10,0.9303179979012328,1
2021-02-11,0.9277409911429098,1
2021-02-12,0.925586998373901,1
2021-02-13,0.9057189821992071,1
2021-02-14,0.8484190106909542,1
2021-02-15,0.8610119819405999,1
2021-02-16,0.8709509969320659,1
2021-02-17,0.8909199833266919,1
2021-02-18,0.9141190051518472,1
2021-02-19,0.9276490211196562,1
2021-02-20,1.122957944837439,1
2021-02-21,1.1005200147868202,1
2021-02-22,1.0991510153814035,1
2021-02-23,0.9547089935270081,1
2021-02-24,1.0516569614400315,1
2021-02-25,1.07911598681594,1
2021-02-26,1.241104960464691,1
2021-02-27,1.3248599768061229,1
2021-02-28,1.3080589770772395,1
2021-03-01,1.2923879623585048,1
2021-03-02,1.225582003662815,1
2021-03-03,1.2165930271251064,1
2021-03-04,1.114868044944632,1
2021-03-05,1.1685229539272084,1
2021-03-06,1.1310119628611857,1
2021-03-07,1.133366942434866,1
2021-03-08,1.1180529595016073,1
2021-03-09,1.1951609850743805,1
2021-03-10,1.1350029707130256,1
2021-03-11,1.1247899532673586,1
2021-03-12,1.0391440391524147,1
2021-03-13,1.1033140419952603,1
2021-03-14,1.059154033688039,1
2021-03-15,1.0335390567907994,1
2021-03-16,1.2429529429279895,1
2021-03-17,1.3786729574553083,1
2021-03-18,1.2390060424430314,1
2021-03-19,1.3021700382777384,1
2021-03-20,1.2065409422832596,0
2021-03-21,1.1891399621957297,0
2021-03-22,1.1098740100651157,0
2021-03-23,1.1215519904752136,1
2021-03-24,1.0750019549709908,1
2021-03-25,1.1015739440869399,1
2021-03-26,1.213968992186428,1
2021-03-27,1.176576972009785,1
2021-03-28,1.191123962406795,1
2021-03-29,1.2025409936342701,0
2021-03-30,1.2133170365323036,0
2021-03-31,1.1932640075161556,0
2021-04-01,1.1892440319895765,0
2021-04-02,1.1965090036897048,1
2021-04-03,1.1732770203793574,1
2021-04-04,1.191419959155233,1
2021-04-05,1.214300036477064,1
2021-04-06,1.2553540468814672,1
2021-04-07,1.1751489639565078,1
2021-04-08,1.2194360494315613,1
2021-04-09,1.2035399674426588,1
2021-04-10,1.2187579871212362,0
2021-04-11,1.2667349577351077,0
2021-04-12,1.3161269427089806,0
2021-04-13,1.411785960272494,0
2021-04-14,1.4554200172119067,1
2021-04-15,1.4815880060756355,0
2021-04-16,1.4169490336847057,0
2021-04-17,1.3848689794545053,1
2021-04-18,1.2755010129018314,1
2021-04-19,1.19795894615524,1
2021-04-20,1.2659339905243883,1
2021-04-21,1.2067350149772595,1
2021-04-22,1.147017002026238,1
2021-04-23,1.1557019948692724,1
2021-04-24,1.1013549566040395,1
2021-04-25,1.0882500409731313,1
2021-04-26,1.2340190411548497,0
2021-04-27,1.3069269657974842,0
2021-04-28,1.3356659412048288,0
2021-04-29,1.3080140351520553,0
2021-04-30,1.3524490594693725,0
2021-05-01,1.3530709744386131,0
2021-05-02,1.326812028975809,0
2021-05-03,1.362030029307314,1
2021-05-04,1.274111032582095,1
2021-05-05,1.4755289553658752,1
2021-05-06,1.6501239538114907,1
2021-05-07,1.6534529923907104,1
2021-05-08,1.619554042842502,1
2021-05-09,1.7705620527532582,1
2021-05-10,1.644695997297674,1
2021-05-11,1.7640769480875909,1
2021-05-12,1.5527750252968253,1
2021-05-13,1.9336680172930416,1
2021-05-14,2.004796028167237,1
2021-05-15,2.1740269660909446,1
2021-05-16,2.309113025614236,1
2021-05-17,2.0322260857563244,1
2021-05-18,2.0036621093139604,1
2021-05-19,1.4825210570550482,1
2021-05-20,1.8104690313444898,0
2021-05-21,1.552276968897396,1
2021-05-22,1.4636219739549554,0
2021-05-23,1.3254359961490028,1
2021-05-24,1.5494849681832137,0
2021-05-25,1.5553690195128325,0
2021-05-26,1.7827019690600523,0
2021-05-27,1.6459599732752068,0
2021-05-28,1.5119869709652853,0
2021-05-29,1.4062319993114343,0
2021-05-30,1.5772789716510738,0
2021-05-31,1.742777943579567,0
2021-06-01,1.7347530125896884,0
2021-06-02,1.7528239489306023,0
2021-06-03,1.8404710292645845,0
2021-06-04,1.7109080553386888,0
2021-06-05,1.659008979729837,-1
2021-06-06,1.6782480479100905,0
2021-06-07,1.5641059875109293,0
2021-06-08,1.5880299807008058,0
2021-06-09,1.6248259544097001,0
2021-06-10,1.5318570136382355,0
2021-06-11,1.436378002258778,0
2021-06-12,1.480219960212963,0
2021-06-13,1.5583590268208847,0
2021-06-14,1.5751099586759714,0
2021-06-15,1.5977560280934473,-1
2021-06-16,1.4825730323744368,-1
2021-06-17,1.482193946760225,-1
2021-06-18,1.4153959751867746,-1
2021-06-19,1.3905700444471478,0
2021-06-20,1.4291880129872268,0
2021-06-21,1.177479982453881,0
2021-06-22,1.1532540321944347,0
2021-06-23,1.2528959512243585,0
2021-06-24,1.356086969405686,0
2021-06-25,1.2564779520067022,0
2021-06-26,1.250440001513032,0
2021-06-27,1.3352019786334797,0
2021-06-28,1.3247519730875776,0
2021-06-29,1.368437051790893,0
2021-06-30,1.3834719658023034,0
2021-07-01,1.3356109856848521,0
2021-07-02,1.3943970204355363,0
2021-07-03,1.4068360328667917,0
2021-07-04,1.458184003814308,0
2021-07-05,1.4048980473510628,0
2021-07-06,1.418053030875609,0
2021-07-07,1.4031180142908566,1
2021-07-08,1.3301459550585677,1
2021-07-09,1.3494739531711677,0
2021-07-10,1.3360849618567399,0
2021-07-11,1.3481450080001052,0
2021-07-12,1.3150990010267958,0
2021-07-13,1.2650829554064262,0
2021-07-14,1.2622580527869558,0
2021-07-15,1.2231919766048065,0
2021-07-16,1.173714995410363,0
2021-07-17,1.1723020077221287,0
2021-07-18,1.1836980580628715,0
2021-07-19,1.1211160422264064,0
2021-07-20,1.0562909841475483,0
2021-07-21,1.168097972824874,0
2021-07-22,1.1861610412292845,0
2021-07-23,1.2063070535487392,0
2021-07-24,1.2334970235544842,0
2021-07-25,1.2285009621731118,0
2021-07-26,1.2584929466100052,0
2021-07-27,1.2784459591235189,0
2021-07-28,1.2835040092704708,0
2021-07-29,1.2840839624439961,0
2021-07-30,1.308951973929388,0
2021-07-31,1.3223450183112588,0
2021-08-01,1.3177299500041035,0
2021-08-02,1.3100680112965015,1
2021-08-03,1.3650259971935939,1
2021-08-04,1.3765640259752787,1
2021-08-05,1.3861449956487628,1
2021-08-06,1.4017859696858566,0
2021-08-07,1.470677018197539,0
2021-08-08,1.427829980838134,0
2021-08-09,1.477640032833249,1
2021-08-10,1.672566056320998,1
2021-08-11,1.7980380058615453,1
2021-08-12,1.8238780499322318,1
2021-08-13,2.1360790729284984,1
2021-08-14,2.191687107020349,0
2021-08-15,2.1691529751270466,0
2021-08-16,2.0794169903625823,0
2021-08-17,1.9266010523434232,0
2021-08-18,2.1085600852684996,1
2021-08-19,2.4281399250601705,0
2021-08-20,2.4577019215178555,1
2021-08-21,2.4354350565933136,1
2021-08-22,2.7137250901034884,1
2021-08-23,2.91738605492745,1
2021-08-24,2.721091032034541,0
2021-08-25,2.738131999896486,0
2021-08-26,2.53552794460209,0
2021-08-27,2.944196939382803,-1
2021-08-28,2.8474900722945073,-1
2021-08-29,2.855986118242609,0
2021-08-30,2.7331600189998584,-1
2021-08-31,2.7724750042959307,-1
2021-09-01,2.870767116571293,-1
2021-09-02,2.963438034042511,-1
2021-09-03,2.9682390689363514,-1
2021-09-04,2.8328070640517344,-1
2021-09-05,2.9108240605155307,-1
2021-09-06,2.831897020398932,-1
2021-09-07,2.5024909972353697,-1
2021-09-08,2.474988937426231,-1
2021-09-09,2.517666101548927,-1
2021-09-10,2.385910987869719,-1
2021-09-11,2.6339499949491696,-1
2021-09-12,2.581727027804443,-1
2021-09-13,2.4006628990139456,-1
2021-09-14,2.395637988967619,-1
2021-09-15,2.5016350746221057,0
2021-09-16,2.4209690093669565,-1
2021-09-17,2.3464190960413975,0
2021-09-18,2.369977951001985,-1
2021-09-19,2.282299041700895,0
2021-09-20,2.063988924100143,-1
2021-09-21,1.9870280027177292,0
2021-09-22,2.266181945742019,0
2021-09-23,2.3309409619059003,0
2021-09-24,2.2812690735050176,0
2021-09-25,2.3015410900354607,0
2021-09-26,2.208494901700776,0
2021-09-27,2.1359050274394082,0
2021-09-28,2.039139032276212,0
2021-09-29,2.065687894841452,0
2021-09-30,2.1144518852318868,0
2021-10-01,2.258126974164781,0
2021-10-02,2.2514588832293545,0
2021-10-03,2.2528729438562,0
2021-10-04,2.18923497198489,0
2021-10-05,2.233124017737894,-1
2021-10-06,2.2121551036760434,0
2021-10-07,2.2769949435937566,0
2021-10-08,2.237175941535343,0
2021-10-09,2.266614913880819,0
2021-10-10,2.19721388815984,0
2021-10-11,2.1733889579867194,0
2021-10-12,2.119189977693951,0
2021-10-13,2.189053058565968,-1
2021-10-14,2.1703629494389123,-1
2021-10-15,2.214651107736978,-1
2021-10-16,2.177712917308527,-1
2021-10-17,2.1569631100547277,-1
2021-10-18,2.1282629967198985,-1
2021-10-19,2.112962007604329,-1
2021-10-20,2.185950040764933,-1
2021-10-21,2.136590957651598,0
2021-10-22,2.1541988849279483,0
2021-10-23,2.166815042510596,-1
2021-10-24,2.12343502051414,0
2021-10-25,2.144066095369576,0
2021-10-26,2.1387770175099425,0
2021-10-27,1.9132369756409717,0
2021-10-28,1.9882190227430823,0
2021-10-29,2.01218700409853,0
2021-10-30,1.957422018119125,0
2021-10-31,1.9650260210198953,0
2021-11-01,1.9500019550399499,0
2021-11-02,1.9713770151737278,0
2021-11-03,2.063700914326709,0
2021-11-04,1.9848819971608243,0
2021-11-05,1.986206054769887,0
2021-11-06,2.006608963110649,0
2021-11-07,2.0218720435264617,0
2021-11-08,2.124418973875832,0
2021-11-09,2.273483037950993,0
2021-11-10,2.1018021107189755,-1
2021-11-11,2.085524082107726,-1
2021-11-12,2.0457661152471687,-1
2021-11-13,2.053103923892268,-1
2021-11-14,2.0408530235369526,-1
2021-11-15,2.0155870914714624,-1
2021-11-16,1.8772350549273165,0
2021-11-17,1.8755400181676347,-1
2021-11-18,1.7883310317125887,-1
2021-11-19,1.8647929430980918,-1
2021-11-20,1.9217360019312257,-1
2021-11-21,1.8397630453855993,-1
2021-11-22,1.7765549421847135,-1
2021-11-23,1.7505029438941047,-1
2021-11-24,1.6864229440887684,-1
2021-11-25,1.6513450146431161,0
2021-11-26,1.528419971495882,0
2021-11-27,1.5461180210840022,0
2021-11-28,1.5928549766447733,0
2021-11-29,1.6025079489603746,-1
2021-11-30,1.5549030303929865,-1
2021-12-01,1.5477130412299285,-1
2021-12-02,1.7153660059544202,-1
2021-12-03,1.556555032813871,-1
2021-12-04,1.4207060336693924,-1
2021-12-05,1.378105044442778,0
2021-12-06,1.42539298538178,0
2021-12-07,1.3819409609737106,0
2021-12-08,1.3970739841157236,0
2021-12-09,1.290439963317372,0
2021-12-10,1.211688995357576,0
2021-12-11,1.3542480469007936,0
2021-12-12,1.347282052106231,0
2021-12-13,1.2253479957638964,0
2021-12-14,1.2228349448107452,0
2021-12-15,1.3118469714222003,0
2021-12-16,1.2405339479844697,0
2021-12-17,1.2198920249518292,0
2021-12-18,1.2425340414933868,0
2021-12-19,1.2446609735526246,0
2021-12-20,1.238240003523164,0
2021-12-21,1.2808589934531371,1
2021-12-22,1.3280409575233687,0
2021-12-23,1.4746910334015602,0
2021-12-24,1.3923670053833324,1
2021-12-25,1.4534950257166783,1
2021-12-26,1.4560450315156153,1
2021-12-27,1.5129129885876542,0
2021-12-28,1.4022639990509387,0
2021-12-29,1.3308140040229002,0
2021-12-30,1.3604149819379037,0
2021-12-31,1.3102090358779837,0
2022-01-01,1.3769750595206536,0
2022-01-02,1.3775839806384238,0
2022-01-03,1.321637034452418,-1
2022-01-04,1.3116580247656193,-1
2022-01-05,1.2360019683347745,-1
2022-01-06,1.2797820567792497,-1
2022-01-07,1.211547017105341,-1
2022-01-08,1.1875120402350234,-1
2022-01-09,1.1738599539756773,-1
2022-01-10,1.1280519962466697,-1
2022-01-11,1.1851099730464474,-1
2022-01-12,1.304535031280667,-1
2022-01-13,1.2331609725015324,-1
2022-01-14,1.2909259796784218,-1
2022-01-15,1.2962629794297111,-1
2022-01-16,1.4072510004681085,0
2022-01-17,1.5941309928789629,-1
2022-01-18,1.4655410051867301,-1
2022-01-19,1.3417570591783916,-1
2022-01-20,1.2580549716711769,0
2022-01-21,1.1232329606056701,0
2022-01-22,1.0667159556692611,-1
2022-01-23,1.1223709584067472,-1
2022-01-24,1.0665980578031404,-1
2022-01-25,1.043573975604809,-1
2022-01-26,1.0790469645927196,-1
2022-01-27,1.0435329675025782,-1
2022-01-28,1.050606012309511,-1
2022-01-29,1.0595699548248099,-1
2022-01-30,1.0374729632621214,-1
2022-01-31,1.0523029565833897,0
2022-02-01,1.08862400048833,0
2022-02-02,1.0289059877996787,0
2022-02-03,1.056444048880183,-1
2022-02-04,1.1356240511414908,-1
2022-02-05,1.127344965944175,-1
2022-02-06,1.1445469856530872,-1
2022-02-07,1.1973069905785971,-1
2022-02-08,1.1787199974919507,-1
2022-02-09,1.1948100328346285,-1
2022-02-10,1.1524779796990636,-1
2022-02-11,1.0803469419954557,-1
2022-02-12,1.0581990481320636,-1
2022-02-13,1.0458190441352615,-1
2022-02-14,1.0502669811993508,-1
2022-02-15,1.1075860261447987,-1
2022-02-16,1.08498096471895,-1
2022-02-17,1.0198949575707226,-1
2022-02-18,0.9971129893585503,-1
2022-02-19,0.9977030158375259,-1
2022-02-20,0.9329019785656678,-1
2022-02-21,0.8582360147461315,-1
2022-02-22,0.889016985956334,-1
2022-02-23,0.8691689967435358,-1
2022-02-24,0.8534250259986454,0
2022-02-25,0.898027002780236,0
2022-02-26,0.8879179954421704,0
2022-02-27,0.8583350181587197,0
2022-02-28,0.9598280191531312,0
2022-03-01,0.9623460174380671,-1
2022-03-02,0.9386619925908065,0
2022-03-03,0.9026589989393962,0
2022-03-04,0.8428890109372428,0
2022-03-05,0.8656719923957459,0
2022-03-06,0.8237519859362412,0
2022-03-07,0.7973790168598712,0
2022-03-08,0.8012499808885216,0
2022-03-09,0.8492929936220797,0
2022-03-10,0.806316018137856,0
2022-03-11,0.7901250123043543,0
2022-03-12,0.7906739711764543,0
2022-03-13,0.790995001883718,0
2022-03-14,0.8039169908085935,0
2022-03-15,0.8000059723620351,0
2022-03-16,0.8383740186019525,0
2022-03-17,0.836784005078007,0
2022-03-18,0.8534330130233854,0
2022-03-19,0.9010990261460182,0
2022-03-20,0.8770920038476653,0
2022-03-21,0.916782021446902,0
2022-03-22,0.9764400124376129,0
2022-03-23,1.1074819564798122,0
2022-03-24,1.1300109624796564,-1
2022-03-25,1.0978879927698566,-1
2022-03-26,1.1505939961189555,-1
2022-03-27,1.1821479796598895,-1
2022-03-28,1.1701840163174217,0
2022-03-29,1.191112041388075,0
2022-03-30,1.1903849839408929,0
2022-03-31,1.1418509483753585,0
2022-04-01,1.1654249429367018,0
2022-04-02,1.1560070514706942,0
2022-04-03,1.1859409809328327,-1
2022-04-04,1.2129449844790192,-1
2022-04-05,1.17080104344985,0
2022-04-06,1.0527709722111407,0
2022-04-07,1.0918940306438742,-1
2022-04-08,1.0263259410912207,-1
2022-04-09,1.0450149774906905,-1
2022-04-10,1.030884981189824,-1
2022-04-11,0.920449972169949,-1
2022-04-12,0.9551450014966252,-1
2022-04-13,0.9746959806026014,-1
2022-04-14,0.9324120283716847,-1
2022-04-15,0.9547169803717541,-1
2022-04-16,0.9526399970211542,-1
2022-04-17,0.9174659848966827,0
2022-04-18,0.9367300272854684,0
2022-04-19,0.9533330201404989,0
2022-04-20,0.9373409748354726,-1
2022-04-21,0.9104740023876146,0
2022-04-22,0.9071540235897122,0
2022-04-23,0.8885030150884504,-1
2022-04-24,0.886349975971757,-1
2022-04-25,0.8986949920632307,-1
2022-04-26,0.8276450038035055,0
2022-04-27,0.8405950068891724,-1
2022-04-28,0.8439499735440875,-1
2022-04-29,0.8050429821400807,-1
2022-04-30,0.7566599846697901,0
2022-05-01,0.7903439999207649,-1
2022-05-02,0.7815290092867889,-1
2022-05-03,0.7711449861028422,0
2022-05-04,0.8969420194397472,0
2022-05-05,0.7911520003921632,-1
2022-05-06,0.7833589911848933,-1
2022-05-07,0.7618820070363393,-1
2022-05-08,0.7395629883092789,-1
2022-05-09,0.6100879908107211,-1
2022-05-10,0.6289629935335284,0
2022-05-11,0.5127999782480709,0
2022-05-12,0.47374600167807246,0
2022-05-13,0.528877019966877,0
2022-05-14,0.5393580198108516,0
2022-05-15,0.5975000262384654,0
2022-05-16,0.5567160247837413,0
2022-05-17,0.578077018349578,0
2022-05-18,0.5056149959574588,0
2022-05-19,0.5333210230258504,0
2022-05-20,0.5179070233609261,0
2022-05-21,0.5283139944954672,0
2022-05-22,0.542617976620718,1
2022-05-23,0.5126050113880205,1
2022-05-24,0.5212240219778869,1
2022-05-25,0.5138769746821764,1
2022-05-26,0.480883002231526,1
2022-05-27,0.45550701022383105,1
2022-05-28,0.464763998994668,1
2022-05-29,0.481126010391674,1
2022-05-30,0.5700730085368163,1
2022-05-31,0.6252539753750054,0
2022-06-01,0.5527499914839155,0
2022-06-02,0.5877950192422726,0
2022-06-03,0.5596579909804512,0
2022-06-04,0.5660690068761542,0
2022-06-05,0.5670899749724564,0
2022-06-06,0.6093279719080784,-1
2022-06-07,0.6154450178683816,-1
2022-06-08,0.641614019897696,-1
2022-06-09,0.632920026831475,0
2022-06-10,0.5742160081975929,0
2022-06-11,0.552776992386923,0
2022-06-12,0.49686101088594314,0
2022-06-13,0.4631330072256185,0
2022-06-14,0.48438599703041924,1
2022-06-15,0.5332959891086297,1
2022-06-16,0.475021988096915,0
2022-06-17,0.4873920082476906,-1
2022-06-18,0.45618200292217426,0
2022-06-19,0.48436400302054083,0
2022-06-20,0.4922609924480516,0
2022-06-21,0.4792039989674201,0
2022-06-22,0.4585680066605771,0
2022-06-23,0.4802919924407072,0
2022-06-24,0.49922400713865395,0
2022-06-25,0.4989460109981187,0
2022-06-26,0.4896529911964063,0
2022-06-27,0.4857900142708105,0
2022-06-28,0.4696710108877638,0
2022-06-29,0.46550899741785373,0
2022-06-30,0.4588490128131514,0
2022-07-01,0.4480890035966505,0
2022-07-02,0.4563510119639938,0
2022-07-03,0.45558699958111853,0
2022-07-04,0.469644010161512,0
2022-07-05,0.45763200517952896,0
2022-07-06,0.46217900505673937,0
2022-07-07,0.47781199213468245,0
2022-07-08,0.4673109947763696,0
2022-07-09,0.4787600041228344,0
2022-07-10,0.46322000028832416,0
2022-07-11,0.4355199933761532,0
2022-07-12,0.41792801025022946,0
2022-07-13,0.43810799718022464,0
2022-07-14,0.4410249888331553,0
2022-07-15,0.4424560070296833,0
2022-07-16,0.45723000168537664,0
2022-07-17,0.4473530054041619,0
2022-07-18,0.49254301180877386,0
2022-07-19,0.5157679914943324,0
2022-07-20,0.49104300134242757,0
2022-07-21,0.5000979899960019,0
2022-07-22,0.4839459954932795,0
2022-07-23,0.5173680186474986,0
2022-07-24,0.5138139725616385,0
2022-07-25,0.4762499928672099,0
2022-07-26,0.4676069914614392,0
2022-07-27,0.5105530023085542,0
2022-07-28,0.5133280157417022,0
2022-07-29,0.5233349800019315,0
2022-07-30,0.5255759955064843,0
2022-07-31,0.5170199870535392,0
2022-08-01,0.5141230225152159,0
2022-08-02,0.4968329965513175,0
2022-08-03,0.5009880066735708,-1
2022-08-04,0.49966800205941414,-1
2022-08-05,0.5175030231654085,-1
2022-08-06,0.5112559794730901,-1
2022-08-07,0.5274699926947501,-1
2022-08-08,0.5365960001061028,-1
2022-08-09,0.5140519738286442,-1
2022-08-10,0.5370929837331656,-1
2022-08-11,0.5312579871071051,-1
2022-08-12,0.5407530069707244,-1
2022-08-13,0.5598130226005128,-1
2022-08-14,0.5703430174870285,-1
2022-08-15,0.5511710047571474,-1
2022-08-16,0.5579149723525393,-1
2022-08-17,0.537038028173938,-1
2022-08-18,0.512633025734997,-1
2022-08-19,0.4509800076272006,-1
2022-08-20,0.45138800144083063,0
2022-08-21,0.4635460078553944,0
2022-08-22,0.4614459873207391,0
2022-08-23,0.46520701054419045,0
2022-08-24,0.4581089913295122,0
2022-08-25,0.46499899031881686,0
2022-08-26,0.4308629930087646,0
2022-08-27,0.44970300789451084,0
2022-08-28,0.43004900219945463,0
2022-08-29,0.4507029951041487,0
2022-08-30,0.4521690010692191,0
2022-08-31,0.4466649888990071,0
2022-09-01,0.4574809967613471,0
2022-09-02,0.454558998281095,0
2022-09-03,0.48038700227509457,0
2022-09-04,0.503084003826628,0
2022-09-05,0.4991210102565281,0
2022-09-06,0.4630660117477672,0
2022-09-07,0.47928199164643775,0
2022-09-08,0.479274004656997,0
2022-09-09,0.5029199718709844,0
2022-09-10,0.5124220252024535,0
