Date,Close,epoch_signal
2017-07-04,55.334400177077434,1
2017-07-05,53.194499969468595,1
2017-07-06,51.130298614598225,1
2017-07-07,46.57550048823379,1
2017-07-08,52.13850021352347,1
2017-07-09,49.580501556334504,1
2017-07-10,46.5764007568941,1
2017-07-11,45.33079910283611,1
2017-07-12,48.75120162966313,1
2017-07-13,46.327800750674236,1
2017-07-14,42.80270004269813,1
2017-07-15,38.92390060422978,1
2017-07-16,40.91289901735274,1
2017-07-17,42.669700622557706,1
2017-07-18,44.302398681634806,1
2017-07-19,40.864398956383205,1
2017-07-20,45.015701293868325,1
2017-07-21,45.76300048824213,1
2017-07-22,46.558300018244786,1
2017-07-23,44.05590057380895,1
2017-07-24,44.405498504732314,1
2017-07-25,42.24129867549335,1
2017-07-26,42.22969818115544,1
2017-07-27,42.139801025399215,1
2017-07-28,40.61460113519763,1
2017-07-29,41.11550140387383,1
2017-07-30,40.42200088503128,1
2017-07-31,43.022701263360226,1
2017-08-01,43.03630065926854,1
2017-08-02,42.13219833381158,1
2017-08-03,42.86149978637158,1
2017-08-04,43.449699401847774,1
2017-08-05,46.85900115967444,1
2017-08-06,45.103000640954654,1
2017-08-07,45.79550170898574,1
2017-08-08,48.63190078741992,1
2017-08-09,48.01190185551972,1
2017-08-10,46.49980163574875,1
2017-08-11,47.09939956661937,1
2017-08-12,46.433898925702614,1
2017-08-13,45.81280136115658,1
2017-08-14,45.80450057984415,1
2017-08-15,43.306499481251585,1
2017-08-16,44.1511993407444,1
2017-08-17,43.91460037235021,1
2017-08-18,47.28139877314584,1
2017-08-19,45.47999954219723,1
2017-08-20,46.2309989929808,1
2017-08-21,47.936000824073375,1
2017-08-22,46.72710037238513,1
2017-08-23,53.24810028077092,1
2017-08-24,50.18560028081446,1
2017-08-25,51.17679977418147,1
2017-08-26,51.74959945679694,1
2017-08-27,61.158798217736745,1
2017-08-28,62.35549926765368,1
2017-08-29,63.16699981695764,1
2017-08-30,64.16929626467554,1
2017-08-31,71.05509948739488,1
2017-09-01,86.03970336907271,1
2017-09-02,79.02429962158898,1
2017-09-03,76.84300231927192,1
2017-09-04,65.2058029173817,1
2017-09-05,71.29479980474024,1
2017-09-06,80.11430358889639,1
2017-09-07,78.48429870596017,1
2017-09-08,67.79479980466081,1
2017-09-09,66.00910186775828,1
2017-09-10,61.61349868776319,1
2017-09-11,66.03990173333491,1
2017-09-12,64.23370361324638,1
2017-09-13,61.73009872439432,1
2017-09-14,41.584899902336275,1
2017-09-15,48.21260070800817,1
2017-09-16,48.258300781161786,1
2017-09-17,48.49020004268057,1
2017-09-18,55.52539825432509,1
2017-09-19,52.83530044555013,1
2017-09-20,51.733798980747764,1
2017-09-21,46.605800628757244,1
2017-09-22,48.090301513741146,1
2017-09-23,49.27159881590773,1
2017-09-24,47.618301391653056,1
2017-09-25,51.58010101324896,1
2017-09-26,51.54679870604089,1
2017-09-27,56.283100128249615,1
2017-09-28,54.085201263341936,1
2017-09-29,52.62300109871469,1
2017-09-30,55.14239883414027,1
2017-10-01,54.54330062861962,1
2017-10-02,53.375999450584445,1
2017-10-03,52.34960174559183,1
2017-10-04,51.39950180046714,1
2017-10-05,51.66949844352659,1
2017-10-06,52.12009811399871,1
2017-10-07,52.58399963369459,1
2017-10-08,53.14260101310243,1
2017-10-09,50.16400146487307,1
2017-10-10,50.71709823608878,1
2017-10-11,50.887500762863944,1
2017-10-12,60.10760116571526,1
2017-10-13,59.42890167233185,1
2017-10-14,63.9501991272123,1
2017-10-15,65.46739959711937,1
2017-10-16,64.62190246575567,1
2017-10-17,59.479000091456946,1
2017-10-18,60.73080062857106,1
2017-10-19,59.73970031742444,1
2017-10-20,60.33060073849629,1
2017-10-21,58.20180130004166,1
2017-10-22,56.80789947507321,1
2017-10-23,54.920200347804446,1
2017-10-24,55.96319961548392,1
2017-10-25,56.494300842275656,1
2017-10-26,55.737998962432165,1
2017-10-27,55.332401275617066,1
2017-10-28,54.69390106198429,1
2017-10-29,57.10639953607144,1
2017-10-30,56.39049911490944,1
2017-10-31,55.75410079958055,1
2017-11-01,53.180801391503906,1
2017-11-02,54.73730087283676,1
2017-11-03,56.181400299112134,1
2017-11-04,55.03720092775105,1
2017-11-05,54.746398925744025,1
2017-11-06,55.1736984253469,1
2017-11-07,61.29520034794709,1
2017-11-08,62.57310104361056,1
2017-11-09,64.26969909660353,1
2017-11-10,59.26010131831006,1
2017-11-11,62.30329895018686,1
2017-11-12,59.00540161136794,1
2017-11-13,61.39649963384241,1
2017-11-14,62.67959976188313,1
2017-11-15,63.82360076900995,1
2017-11-16,71.06020355227402,1
2017-11-17,67.56900024419623,1
2017-11-18,69.64369964604484,1
2017-11-19,71.58930206290194,1
2017-11-20,72.25279998784511,1
2017-11-21,70.0282974242465,1
2017-11-22,71.89279937744836,1
2017-11-23,73.22339630128039,1
2017-11-24,77.96829986574609,1
2017-11-25,88.81690216061882,1
2017-11-26,85.92680358879741,0
2017-11-27,91.6026992798099,0
2017-11-28,96.03379821785494,0
2017-11-29,85.57099914556186,0
2017-11-30,88.33070373536286,1
2017-12-01,99.00370025631327,0
2017-12-02,100.28399658209905,1
2017-12-03,101.26300048823427,1
2017-12-04,104.23600006102815,1
2017-12-05,102.3970031738748,1
2017-12-06,100.35199737540349,1
2017-12-07,98.29239654538235,1
2017-12-08,124.84600067144143,1
2017-12-09,155.24200439445585,-1
2017-12-10,148.66000366207342,-1
2017-12-11,214.2030029296247,-1
2017-12-12,316.1589965820498,-1
2017-12-13,302.60198974608824,-1
2017-12-14,279.3280029297666,-1
2017-12-15,299.77899169912484,-1
2017-12-16,298.9719848631966,-1
2017-12-17,318.71899414053166,-1
2017-12-18,358.33599853510003,-1
2017-12-19,350.2529907226241,-1
2017-12-20,314.6210021973127,-1
2017-12-21,317.4620056152377,-1
2017-12-22,264.9320068359371,-1
2017-12-23,288.2659912109347,-1
2017-12-24,275.9800109862799,-1
2017-12-25,273.39001464847547,-1
2017-12-26,286.5039978027725,-1
2017-12-27,272.174011230566,-1
2017-12-28,249.92999267585606,-1
2017-12-29,245.5019989013595,-1
2017-12-30,218.9629974366045,-1
2017-12-31,232.09599304206702,-1
2018-01-01,229.0330047607243,-1
2018-01-02,255.68400573728306,-1
2018-01-03,245.36799621584166,-1
2018-01-04,241.36999511709595,-1
2018-01-05,249.27099609376745,-1
2018-01-06,296.4540100097388,-1
2018-01-07,288.450988769631,-1
2018-01-08,255.76300048837015,-1
2018-01-09,247.03700256347219,-1
2018-01-10,250.51800537113533,-1
2018-01-11,229.36599731452185,-1
2018-01-12,236.8560028076778,-1
2018-01-13,259.19299316405676,-1
2018-01-14,238.67500305182568,-1
2018-01-15,232.77400207519722,-1
2018-01-16,188.330993652313,-1
2018-01-17,186.51600646980876,-1
2018-01-18,192.83700561521144,-1
2018-01-19,192.96400451666523,-1
2018-01-20,211.01800537106496,-1
2018-01-21,190.42100524902236,-1
2018-01-22,180.00799560551886,-1
2018-01-23,177.8070068360281,-1
2018-01-24,179.98699951173646,-1
2018-01-25,180.27200317375292,-1
2018-01-26,176.7339935303562,-1
2018-01-27,180.8860015869581,-1
2018-01-28,193.8650054931319,-1
2018-01-29,181.66400146476425,-1
2018-01-30,165.27600097662588,-1
2018-01-31,163.3509979247377,-1
2018-02-01,142.29699707027856,-1
2018-02-02,131.37899780274918,-1
2018-02-03,160.25000000000065,-1
2018-02-04,148.02499389654534,-1
2018-02-05,125.33000183103029,-1
2018-02-06,142.99099731452517,-1
2018-02-07,138.20300292975435,-1
2018-02-08,149.4660034180241,-1
2018-02-09,163.94999694833018,-1
2018-02-10,155.59300231935518,-1
2018-02-11,148.99000549315306,-1
2018-02-12,161.56599426275125,-1
2018-02-13,159.55400085442596,-1
2018-02-14,213.35899353024496,-1
2018-02-15,225.42599487299688,-1
2018-02-16,230.12399291988373,-1
2018-02-17,229.4649963378267,-1
2018-02-18,215.73599243154146,-1
2018-02-19,223.0570068359665,-1
2018-02-20,232.85099792488595,-1
2018-02-21,213.352005004835,-1
2018-02-22,195.30799865729992,-1
2018-02-23,209.30900573739385,-1
2018-02-24,209.42199707032466,-1
2018-02-25,220.47500610353367,-1
2018-02-26,220.96200561515457,-1
2018-02-27,216.5989990233687,-1
2018-02-28,202.895004272454,-1
2018-03-01,209.7500000000434,-1
2018-03-02,212.55599975587225,-1
2018-03-03,210.64300537102298,-1
2018-03-04,213.79899597160795,-1
2018-03-05,211.17500305175705,-1
2018-03-06,196.6009979248143,-1
2018-03-07,185.8390045166645,-1
2018-03-08,176.5110015868977,-1
2018-03-09,187.16799926760365,-1
2018-03-10,177.73199462886137,-1
2018-03-11,188.94599914553467,-1
2018-03-12,178.2339935302549,-1
2018-03-13,175.7819976805754,-1
2018-03-14,161.10099792477098,-1
2018-03-15,164.47599792475467,-1
2018-03-16,165.44999694819262,-1
2018-03-17,152.96899414068244,-1
2018-03-18,154.07400512703097,-1
2018-03-19,161.1419982910275,-1
2018-03-20,168.81700134270034,-1
2018-03-21,169.05200195310294,-1
2018-03-22,163.67199707030022,-1
2018-03-23,167.83200073241895,-1
2018-03-24,159.63099670409778,-1
2018-03-25,160.08399963381484,-1
2018-03-26,149.22099304207006,-1
2018-03-27,135.7790069580082,-1
2018-03-28,131.74699401852504,-1
2018-03-29,114.67900085455516,-1
2018-03-30,118.59799957277728,-1
2018-03-31,116.60700225833399,-1
2018-04-01,115.22200012204733,-1
2018-04-02,119.30599975581559,-1
2018-04-03,134.47000122072006,-1
2018-04-04,118.41200256356525,-1
2018-04-05,119.13099670407767,-1
2018-04-06,113.15499877930385,-1
2018-04-07,116.26000213613284,-1
2018-04-08,117.6709976196891,-1
2018-04-09,114.98999786383663,-1
2018-04-10,114.26300048821014,-1
2018-04-11,118.29100036619923,-1
2018-04-12,129.33500671386068,-1
2018-04-13,125.3539962767576,-1
2018-04-14,126.29399871820948,-1
2018-04-15,132.04499816893068,-1
2018-04-16,128.33500671378192,-1
2018-04-17,132.92799377433101,-1
2018-04-18,139.99699401859743,-1
2018-04-19,146.30000305174448,-1
2018-04-20,155.5370025635302,-1
2018-04-21,148.93400573722565,-1
2018-04-22,146.77400207522413,-1
2018-04-23,152.25199890135963,-1
2018-04-24,165.7810058593221,-1
2018-04-25,144.7640075683843,-1
2018-04-26,153.67900085455392,-1
2018-04-27,145.9049987792495,-1
2018-04-28,152.29600524903807,-1
2018-04-29,153.63099670407757,-1
2018-04-30,148.4770050048817,-1
2018-05-01,148.48800659182473,-1
2018-05-02,151.57699584957027,-1
2018-05-03,161.458999633788,-1
2018-05-04,168.7879943846919,-1
2018-05-05,177.76199340827705,-1
2018-05-06,171.800003051795,-1
2018-05-07,164.8789978026796,-1
2018-05-08,159.61700439462456,-1
2018-05-09,157.0549926756867,-1
2018-05-10,149.86900329585,-1
2018-05-11,137.1170043945372,-1
2018-05-12,141.88200378423682,-1
2018-05-13,144.58799743645494,-1
2018-05-14,147.71400451668424,-1
2018-05-15,139.880004882782,-1
2018-05-16,139.2680053711052,-1
2018-05-17,132.77299499507214,-1
2018-05-18,136.05700683590268,-1
2018-05-19,135.3200073243032,-1
2018-05-20,139.69799804695327,-1
2018-05-21,134.50900268546076,-1
2018-05-22,128.6759948729753,-1
2018-05-23,119.31400299065322,-1
2018-05-24,122.61299896232553,-1
2018-05-25,119.44200134276448,-1
2018-05-26,118.27700042726205,-1
2018-05-27,117.99199676519956,-1
2018-05-28,111.59799957279047,-1
2018-05-29,119.56800079335984,-1
2018-05-30,117.53299713125274,-1
2018-05-31,118.07399749760273,-1
2018-06-01,119.91500091562253,-1
2018-06-02,123.30699920657865,-1
2018-06-03,125.50000000000954,-1
2018-06-04,119.9029998778515,-1
2018-06-05,121.70099639882888,-1
2018-06-06,121.18299865720533,-1
2018-06-07,121.42600250237126,-1
2018-06-08,120.08399963370897,-1
2018-06-09,117.7409973144209,-1
2018-06-10,107.04399871831582,-1
2018-06-11,107.51599884023759,-1
2018-06-12,100.75199890127958,-1
2018-06-13,94.0755996704808,-1
2018-06-14,101.15399932866286,-1
2018-06-15,96.67600250236406,-1
2018-06-16,97.57700347908415,-1
2018-06-17,96.10260009770012,-1
2018-06-18,98.81900024413106,-1
2018-06-19,98.83769989020466,-1
2018-06-20,97.99349975584549,-1
2018-06-21,96.92549896231667,-1
2018-06-22,85.07589721670591,-1
2018-06-23,82.60369873045919,-1
2018-06-24,80.77709960942335,-1
2018-06-25,81.83339691170183,-1
2018-06-26,76.8666992187971,-1
2018-06-27,80.65969848635044,-1
2018-06-28,74.92980194100191,-1
2018-06-29,78.76889801027959,-1
2018-06-30,81.3740005493687,-1
2018-07-01,80.24289703359713,-1
2018-07-02,85.2571029662853,-1
2018-07-03,85.10130310058244,-1
2018-07-04,85.49400329588498,-1
2018-07-05,83.76000213624505,-1
2018-07-06,83.37809753409454,-1
2018-07-07,86.20189666748327,-1
2018-07-08,82.39600372309249,-1
2018-07-09,80.85759735101118,-1
2018-07-10,76.08350372321891,-1
2018-07-11,78.69989776611632,-1
2018-07-12,76.80860137943691,-1
2018-07-13,76.942497253428,-1
2018-07-14,76.72239685049571,-1
2018-07-15,78.93900299067397,-1
2018-07-16,84.59590148916858,-1
2018-07-17,89.8060989379878,-1
2018-07-18,86.96209716803722,-1
2018-07-19,86.66770172120424,-1
2018-07-20,82.75460052480565,-1
2018-07-21,84.46389770505183,-1
2018-07-22,83.15619659417854,-1
2018-07-23,82.43319702153214,-1
2018-07-24,89.28520202628306,-1
2018-07-25,86.28170013432427,-1
2018-07-26,84.02749633798129,-1
2018-07-27,84.46360015860672,-1
2018-07-28,83.62400054937896,-1
2018-07-29,84.08409881599873,-1
2018-07-30,82.84989929192463,-1
2018-07-31,79.7023010254578,-1
2018-08-01,77.855598449659,-1
2018-08-02,76.1388015746145,-1
2018-08-03,77.5354995726929,-1
2018-08-04,73.19869995126234,-1
2018-08-05,74.58940124503142,-1
2018-08-06,73.88829803461947,-1
2018-08-07,68.17030334465586,-1
2018-08-08,62.49039840690788,-1
2018-08-09,63.980800628572275,-1
2018-08-10,59.39400100702022,-1
2018-08-11,58.3591003417495,-1
2018-08-12,59.328098297208754,-1
2018-08-13,56.84820175177681,-1
2018-08-14,54.55939865113099,-1
2018-08-15,54.50040054318785,-1
2018-08-16,55.3619003295784,-1
2018-08-17,61.51440048227168,-1
2018-08-18,57.27569961546714,-1
2018-08-19,57.938999176015365,-1
2018-08-20,53.996200561476094,-1
2018-08-21,56.35020065312776,-1
2018-08-22,55.31859970084602,-1
2018-08-23,57.54339981070791,-1
2018-08-24,57.92979812619458,0
2018-08-25,57.907901763896184,0
2018-08-26,57.33409881588699,0
2018-08-27,60.249900817896425,0
2018-08-28,63.02439880374955,-1
2018-08-29,61.767200470062,-1
2018-08-30,60.31520080559548,-1
2018-08-31,61.925498962327595,-1
2018-09-01,65.95099639884697,-1
2018-09-02,65.64939880368638,-1
2018-09-03,65.37319946296158,-1
2018-09-04,67.70989990231477,-1
2018-09-05,58.4376983642419,-1
2018-09-06,57.48619842523045,-1
2018-09-07,56.19779968252584,-1
2018-09-08,53.24459838873459,-1
2018-09-09,54.924198150666335,-1
2018-09-10,54.59579849250025,-1
2018-09-11,52.36729812621166,-1
2018-09-12,51.656600952134184,-1
2018-09-13,54.536399841226924,-1
2018-09-14,56.57649993904221,-1
2018-09-15,56.713100433372304,-1
2018-09-16,56.97269821173516,-1
2018-09-17,52.54050064081399,-1
2018-09-18,54.097198486351516,-1
2018-09-19,54.33449935916407,-1
2018-09-20,56.634399414014744,-1
2018-09-21,60.72280120841401,-1
2018-09-22,60.43659973136707,-1
2018-09-23,61.36640167236248,-1
2018-09-24,57.96910095217659,-1
2018-09-25,57.537601470914744,-1
2018-09-26,57.39550018311209,-1
2018-09-27,62.97940063480878,-1
2018-09-28,61.89509963982451,-1
2018-09-29,61.60689926144733,-1
2018-09-30,61.14189910893715,-1
2018-10-01,60.20809936519637,-1
2018-10-02,59.70539855966203,-1
2018-10-03,57.47750091561283,-1
2018-10-04,58.27949905385685,-1
2018-10-05,58.76620101919213,-1
2018-10-06,57.8441009521693,-1
2018-10-07,58.16030120855368,-1
2018-10-08,59.412601471024836,-1
2018-10-09,58.71329879757639,-1
2018-10-10,57.981800079442316,-1
2018-10-11,51.2330017090545,-1
2018-10-12,53.551700592040326,0
2018-10-13,53.45180130012586,0
2018-10-14,52.18740081795402,0
2018-10-15,54.87960052480711,0
2018-10-16,54.06819915772585,0
2018-10-17,53.67210006720097,0
2018-10-18,52.526901245078285,0
2018-10-19,53.0200996398897,0
2018-10-20,53.36280059814282,0
2018-10-21,52.91579818717126,-1
2018-10-22,52.203899383529,-1
2018-10-23,52.54130172737555,-1
2018-10-24,52.5149993896199,-1
2018-10-25,52.234600067112666,-1
2018-10-26,52.098899841353244,-1
2018-10-27,51.931999206540134,-1
2018-10-28,51.93750000002545,-1
2018-10-29,49.07139968879437,-1
2018-10-30,49.23910140993774,0
2018-10-31,49.44150161750217,0
2018-11-01,50.271900176947966,0
2018-11-02,51.33069992074142,0
2018-11-03,50.973400115943974,0
2018-11-04,53.612499237145734,0
2018-11-05,53.54629898074993,0
2018-11-06,55.94509887693436,0
2018-11-07,54.188899993825906,0
2018-11-08,52.37340164179626,-1
2018-11-09,51.89599990854203,0
2018-11-10,52.40179824825539,0
2018-11-11,51.364898681642586,0
2018-11-12,50.648200988672755,0
2018-11-13,49.69660186763226,0
2018-11-14,43.61080169683075,0
2018-11-15,43.948299407970595,1
2018-11-16,42.45890045170822,1
2018-11-17,41.92890167245701,1
2018-11-18,42.327899932821126,1
2018-11-19,36.64110183718353,1
2018-11-20,33.04420089729501,1
2018-11-21,34.670600891142286,1
2018-11-22,32.19509887693293,1
2018-11-23,32.159698486259494,1
2018-11-24,29.21769905098178,1
2018-11-25,30.892200469939805,1
2018-11-26,29.410999298084274,1
2018-11-27,31.0687999726103,1
2018-11-28,34.62659835805877,1
2018-11-29,33.79744720459385,1
2018-11-30,32.06476211545997,0
2018-12-01,34.34073638910949,0
2018-12-02,33.71315002448375,0
2018-12-03,31.072801589996747,0
2018-12-04,31.186124801666224,0
2018-12-05,29.295238494881257,0
2018-12-06,26.943660736128066,0
2018-12-07,25.27258491507741,0
2018-12-08,24.864017486664057,1
2018-12-09,25.947023391807587,1
2018-12-10,24.617799758985374,1
2018-12-11,23.80238342283021,1
2018-12-12,24.493829727149507,1
2018-12-13,23.668861389151093,1
2018-12-14,23.46433067324406,1
2018-12-15,23.782424926657878,1
2018-12-16,25.597209930341588,1
2018-12-17,29.268890380950264,0
2018-12-18,30.142156600864592,0
2018-12-19,29.682786941480476,0
2018-12-20,32.81687164315681,0
2018-12-21,30.79661750785145,0
2018-12-22,31.855911254866438,0
2018-12-23,33.45967483510908,0
2018-12-24,33.19666671754802,0
2018-12-25,31.134328842098974,0
2018-12-26,30.985900878840415,0
2018-12-27,28.294507980433806,0
2018-12-28,32.510829925577305,0
2018-12-29,31.565002441459637,0
2018-12-30,31.976516723579103,1
2018-12-31,30.468223571796813,1
2019-01-01,31.97993087778242,1
2019-01-02,33.43368148806761,1
2019-01-03,32.02669906621947,1
2019-01-04,32.40416717525909,1
2019-01-05,34.936866760240534,1
2019-01-06,39.2988548278838,1
2019-01-07,37.80627441404444,0
2019-01-08,39.47971725472913,0
2019-01-09,38.98553466802353,0
2019-01-10,33.86600875860386,0
2019-01-11,32.327629089274836,1
2019-01-12,32.38442611693933,1
2019-01-13,30.332897186188518,1
2019-01-14,32.35824203483819,1
2019-01-15,31.50706863393532,1
2019-01-16,31.823417663640583,1
2019-01-17,31.88865089411633,1
2019-01-18,31.3114871979624,1
2019-01-19,32.55072402960061,1
2019-01-20,31.176406860263562,1
2019-01-21,31.21286964419108,1
2019-01-22,31.684425354027713,1
2019-01-23,32.00195693970317,1
2019-01-24,32.77610778799705,1
2019-01-25,32.98181152345317,1
2019-01-26,33.15052413935608,1
2019-01-27,32.59283447267306,1
2019-01-28,31.199258804297525,1
2019-01-29,31.097110748293513,1
2019-01-30,31.93095397942808,1
2019-01-31,31.652175903290065,1
2019-02-01,32.82707977303665,1
2019-02-02,34.39482879646803,1
2019-02-03,33.439254760657604,1
2019-02-04,34.10862731939052,1
2019-02-05,34.25664520255423,1
2019-02-06,32.932987213142155,1
2019-02-07,33.22241973884094,1
2019-02-08,43.46472167968993,1
2019-02-09,44.790283203135566,0
2019-02-10,46.82740783700168,0
2019-02-11,43.182540893589426,0
2019-02-12,43.9286422730147,0
2019-02-13,41.99764251712464,0
2019-02-14,41.6405487061263,0
2019-02-15,42.69966888431356,0
2019-02-16,43.594760894763596,0
2019-02-17,43.92836761472298,0
2019-02-18,48.04317474364604,1
2019-02-19,47.86467742915913,1
2019-02-20,51.78596496583294,1
2019-02-21,49.15159988397298,1
2019-02-22,49.80573272705533,1
2019-02-23,51.68092727653527,1
2019-02-24,44.678592681953425,1
2019-02-25,46.213066101122216,1
2019-02-26,45.49113082885999,1
2019-02-27,45.58142471303989,1
2019-02-28,46.23725509640048,1
2019-03-01,47.48723983770866,1
2019-03-02,49.01536560064685,1
2019-03-03,48.380321502669965,1
2019-03-04,46.432033538877555,1
2019-03-05,53.132457733068776,1
2019-03-06,55.78427886969138,1
2019-03-07,57.189033508307844,1
2019-03-08,56.09954833989483,1
2019-03-09,58.0868911743198,1
2019-03-10,57.18186569209362,1
2019-03-11,55.42021560663933,1
2019-03-12,56.997055053712344,1
2019-03-13,55.933185577400295,1
2019-03-14,56.58418273925594,1
2019-03-15,58.98925781242908,1
2019-03-16,61.84475326535022,1
2019-03-17,61.24377822885596,1
2019-03-18,60.264804840160224,1
2019-03-19,60.61556625373843,1
2019-03-20,60.84654617305522,1
2019-03-21,59.37832641611554,1
2019-03-22,59.82400131233302,1
2019-03-23,61.3486137390821,1
2019-03-24,60.22387695321061,1
2019-03-25,59.49673843379482,1
2019-03-26,59.34352874752757,1
2019-03-27,62.25143051154642,1
2019-03-28,61.170486450290696,1
2019-03-29,61.30161285403997,1
2019-03-30,60.62196350103277,1
2019-03-31,60.75539779662047,0
2019-04-01,60.67799377445247,0
2019-04-02,76.19326019297038,0
2019-04-03,84.92193603520217,-1
2019-04-04,84.98090362552371,0
2019-04-05,88.67786407476815,1
2019-04-06,92.57341766365774,1
2019-04-07,92.31237030030339,1
2019-04-08,89.49304199225976,1
2019-04-09,86.78696441648091,1
2019-04-10,88.377738952605,1
2019-04-11,79.67799377432645,1
2019-04-12,78.96395874021103,1
2019-04-13,78.22130584710307,1
2019-04-14,82.9375228881701,1
2019-04-15,79.05470275873718,1
2019-04-16,81.34928131103939,1
2019-04-17,79.3274688721097,1
2019-04-18,82.07487487787077,1
2019-04-19,82.56922149657132,1
2019-04-20,81.51249694816477,1
2019-04-21,77.331558227464,1
2019-04-22,76.94807434087123,1
2019-04-23,74.84502410888163,1
2019-04-24,73.30894470206255,1
2019-04-25,71.24811553962405,1
2019-04-26,73.11534881601573,1
2019-04-27,72.12090301504266,1
2019-04-28,69.72679901117905,1
2019-04-29,67.96038055426817,1
2019-04-30,74.28087615960531,1
2019-05-01,73.65776824954085,1
2019-05-02,73.77717590323674,1
2019-05-03,79.32653045651364,1
2019-05-04,78.06384277343362,1
2019-05-05,75.98436737069058,1
2019-05-06,74.9827575682754,1
2019-05-07,74.69300079347114,1
2019-05-08,74.62028503412324,1
2019-05-09,74.17713928228274,1
2019-05-10,77.1666488648175,1
2019-05-11,89.2222595215043,1
2019-05-12,84.56551361089116,0
2019-05-13,88.05823516840806,0
2019-05-14,91.62040710443237,0
2019-05-15,101.74456787100634,0
2019-05-16,95.58558654785213,0
2019-05-17,88.99523162838433,0
2019-05-18,86.70018768301831,0
2019-05-19,95.32119750968704,0
2019-05-20,91.49367523195042,0
2019-05-21,91.50775146478883,0
2019-05-22,88.21057128914848,0
2019-05-23,89.17677307119425,0
2019-05-24,99.90303039560304,0
2019-05-25,102.67231750487841,0
2019-05-26,111.41860198964655,0
2019-05-27,118.03260040280226,1
2019-05-28,114.93115997308779,1
2019-05-29,115.08123016360554,1
2019-05-30,108.79557800293462,1
2019-05-31,114.53695678706953,1
2019-06-01,112.61927032472258,1
2019-06-02,114.70283508300679,1
2019-06-03,107.46857452399848,0
2019-06-04,102.0878219603627,1
2019-06-05,103.84928894038458,1
2019-06-06,111.10722351070122,1
2019-06-07,117.37441253670676,1
2019-06-08,118.55203247078686,0
2019-06-09,115.13230133062828,0
2019-06-10,129.07144165048803,0
2019-06-11,136.02973937985627,0
2019-06-12,135.6537475586406,0
2019-06-13,131.35176086429755,0
2019-06-14,133.05326843260266,-1
2019-06-15,138.12709045408934,-1
2019-06-16,137.12225341798495,-1
2019-06-17,134.43809509278097,-1
2019-06-18,135.1587371825203,-1
2019-06-19,136.60319519039106,-1
2019-06-20,135.47984313964346,-1
2019-06-21,138.88375854500583,-1
2019-06-22,141.90304565422377,-1
2019-06-23,136.88217163089104,-1
2019-06-24,135.53276062020961,-1
2019-06-25,136.4893951415302,-1
2019-06-26,131.26509094243576,-1
2019-06-27,114.40476989747211,-1
2019-06-28,120.15009307866165,0
2019-06-29,133.6627807617826,0
2019-06-30,122.249114990266,0
2019-07-01,122.58371734624467,0
2019-07-02,119.24369812017117,0
2019-07-03,122.56411743171084,0
2019-07-04,119.9769210816421,0
2019-07-05,118.3525085449982,0
2019-07-06,117.82362365729779,0
2019-07-07,120.32087707517408,-1
2019-07-08,123.28548431400148,-1
2019-07-09,119.43281555173564,-1
2019-07-10,108.50025939944945,-1
2019-07-11,102.64430236818336,0
2019-07-12,105.30005645758898,0
2019-07-13,101.02479553216753,0
2019-07-14,89.77047729498805,0
2019-07-15,90.92297363288256,0
2019-07-16,79.49993133554916,0
2019-07-17,89.81072235098732,0
2019-07-18,101.08541870125731,1
2019-07-19,98.40265655516569,0
2019-07-20,100.60993957514249,0
2019-07-21,99.62758636470471,0
2019-07-22,95.41738891595631,0
2019-07-23,90.62262725831326,-1
2019-07-24,94.30966949463195,0
2019-07-25,93.44631958006768,-1
2019-07-26,94.30501556395943,-1
2019-07-27,88.88902282724547,-1
2019-07-28,89.7693328857887,-1
2019-07-29,90.42642211920844,-1
2019-07-30,90.56694793700329,-1
2019-07-31,98.50957489020274,-1
2019-08-01,99.17972564697511,-1
2019-08-02,94.9412918090773,-1
2019-08-03,94.58087921143286,-1
2019-08-04,93.20378112783455,-1
2019-08-05,96.83464813238461,-1
2019-08-06,93.06971740713819,-1
2019-08-07,90.91259765631223,-1
2019-08-08,90.03160858144736,-1
2019-08-09,84.43937683111528,-1
2019-08-10,85.41947937015728,-1
2019-08-11,89.75267028805169,-1
2019-08-12,85.74922943124973,-1
2019-08-13,84.40614318847321,-1
2019-08-14,76.06498718252783,-1
2019-08-15,76.38897705082468,0
2019-08-16,74.92015075692832,0
2019-08-17,72.79772186283597,0
2019-08-18,76.26995086665626,0
2019-08-19,77.26319122317135,0
2019-08-20,75.19656372077554,0
2019-08-21,72.9649505614334,0
2019-08-22,73.59859466556988,0
2019-08-23,75.40281677241538,0
2019-08-24,73.46361541747919,-1
2019-08-25,72.30814361575239,-1
2019-08-26,73.85717773446731,-1
2019-08-27,72.83622741699938,-1
2019-08-28,67.42554473874372,-1
2019-08-29,64.09805297850905,-1
2019-08-30,64.33297729488312,-1
2019-08-31,64.57604980469237,-1
2019-09-01,66.14472198491197,-1
2019-09-02,66.94495391853289,-1
2019-09-03,69.12925720210782,-1
2019-09-04,67.2856292724417,-1
2019-09-05,65.39556884773022,-1
2019-09-06,65.22820281979028,-1
2019-09-07,69.03871154781231,-1
2019-09-08,70.5493698119863,-1
2019-09-09,70.19223785403366,-1
2019-09-10,70.82339477549047,-1
2019-09-11,69.92214202877575,-1
2019-09-12,69.22507476814576,-1
