Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-21,47.1784553527832,46.57941818237305,47.51852035522461,45.972991943359375,8271519.0,-0.020255893063370944,0.0,0.058746307843780765
2022-12-22,46.15828704833984,47.1576042175293,47.37502670288086,45.72566223144531,8966135.0,-0.004178636935606633,0.0,0.058746307843780765
2022-12-23,46.18878936767578,46.206642150878906,46.40763854980469,45.70743560791016,4905191.0,-0.01632417732439584,0.0,0.058746307843780765
2022-12-24,46.53684616088867,46.185977935791016,46.813575744628906,46.065704345703125,4659648.0,-0.048978675511943015,0.0,0.058746307843780765
2022-12-25,46.00733184814453,46.54133605957031,46.71182632446289,45.535343170166016,4461499.0,-0.05584260032671817,0.0,0.058746307843780765
2022-12-26,45.128665924072266,46.007789611816406,46.40041732788086,44.72387313842773,6662222.0,-0.060270892086521866,0.0,0.058746307843780765
2022-12-27,44.06633758544922,45.12117767333984,45.39426803588867,43.80646514892578,7158891.0,-0.05178617896580992,0.0,0.058746307843780765
2022-12-28,41.82779693603516,44.06867980957031,44.16299819946289,41.79018783569336,9565154.0,-0.00360224246336463,0.0,0.058746307843780765
2022-12-29,42.72985076904297,41.83355331420898,42.76951217651367,41.50950241088867,6819268.0,-0.031457770269968655,0.0,0.058746307843780765
2022-12-30,41.01089859008789,42.733489990234375,43.00882339477539,40.4682846069336,8791695.0,0.0028056385961887365,0.0,0.058746307843780765
2022-12-31,41.568695068359375,41.04325485229492,42.191436767578125,40.34202194213867,8661707.0,-0.011759446467022483,0.0,0.058746307843780765
2023-01-01,41.3990478515625,41.57128143310547,41.84086608886719,41.12799072265625,5426266.0,-0.0070449357715522964,0.0,0.058746307843780765
2023-01-02,41.56401824951172,41.40907669067383,42.35980224609375,40.570926666259766,10544066.0,-0.010551812916549774,0.0,0.058746307843780765
2023-01-03,39.97208023071289,41.59444046020508,42.4002799987793,38.10607147216797,24715954.0,0.03545532202738938,0.0,0.058746307843780765
2023-01-04,41.38433456420898,39.97540283203125,41.870872497558594,39.96075820922852,14331434.0,-0.007658599153535395,0.0,0.058746307843780765
2023-01-05,41.5091438293457,41.42108154296875,42.97550582885742,40.62765502929688,26580691.0,-0.005320054739415714,0.0,0.058746307843780765
2023-01-06,41.63621139526367,41.50961685180664,41.82416915893555,40.87058639526367,9813302.0,0.00986050167467073,0.0,0.058746307843780765
2023-01-07,41.02752304077149,41.645545959472656,41.97078704833984,41.007598876953125,8130678.0,0.05723123565624877,0.0,0.058746307843780765
2023-01-08,40.096675872802734,41.023170471191406,41.13150787353516,39.11183166503906,13512913.0,0.11745950924465304,1.0,0.47062684607810956
2023-01-09,42.39284133911133,40.113800048828125,43.220436096191406,40.113800048828125,27061310.0,0.10798399338290221,1.0,0.47062684607810956
2023-01-10,44.670021057128906,42.38433456420898,45.16553497314453,42.22343826293945,20571307.0,0.09162423276969439,0.0,0.058746307843780765
2023-01-11,46.34277725219727,44.65385437011719,46.578983306884766,44.04682540893555,14383547.0,0.07872399849824835,0.0,0.058746307843780765
2023-01-12,45.82000732421875,46.71982192993164,47.07564926147461,44.08348083496094,18617678.0,0.11352500199809518,1.0,0.47062684607810956
2023-01-13,51.04955291748047,45.83504486083984,51.85236740112305,45.13321685791016,25211236.0,-0.010581879812594674,0.0,0.058746307843780765
2023-01-14,51.83917236328125,51.01955032348633,52.97037506103516,49.46575164794922,27210866.0,-0.05782421691492026,0.0,0.058746307843780765
2023-01-15,51.25553131103516,51.84444808959961,52.34817123413086,50.523475646972656,14098744.0,-0.07290621769486175,0.0,0.058746307843780765
2023-01-16,49.9426383972168,51.26780319213867,52.20977783203125,48.91124725341797,17181889.0,-0.044907953712461396,0.0,0.058746307843780765
2023-01-17,49.00006866455078,49.96200942993164,50.19683456420898,47.541725158691406,22134648.0,-0.030543946262979876,0.0,0.058746307843780765
2023-01-18,45.168212890625,49.00525665283203,49.47510147094727,44.67045974731445,21653760.0,0.08041093186682807,0.0,0.058746307843780765
2023-01-19,45.96381759643555,45.15779495239258,46.23410415649414,44.94210815429688,9489845.0,0.1079571121222852,1.0,0.47062684607810956
2023-01-20,50.66716766357422,45.97041702270508,50.66716766357422,45.84145736694336,14927218.0,-0.0018183126847317876,0.0,0.058746307843780765
2023-01-21,48.214454650878906,50.68632888793945,52.29694747924805,48.149688720703125,20174167.0,0.07600511269367433,0.0,0.058746307843780765
2023-01-22,50.35548400878906,48.218109130859375,53.00224304199219,48.12758255004883,27970306.0,0.03587754390249745,0.0,0.058746307843780765
2023-01-23,54.46664810180664,50.36399459838867,55.36823272705078,48.979591369628906,45897836.0,-0.0364992763395422,0.0,0.058746307843780765
2023-01-24,49.26356887817383,54.44972229003906,55.54846954345703,48.77096176147461,34594652.0,0.09821615036345022,1.0,0.47062684607810956
2023-01-25,53.4302978515625,49.27441787719727,54.032623291015625,47.97731399536133,26519058.0,0.05145227207043168,0.0,0.058746307843780765
2023-01-26,51.48794555664063,53.402862548828125,53.95186614990234,50.984519958496094,19003023.0,0.12480760904290461,1.0,0.47062684607810956
2023-01-27,55.73280715942383,51.51253890991211,55.73280715942383,49.93067932128906,28105547.0,0.05661831355341651,0.0,0.058746307843780765
2023-01-28,55.757137298583984,55.698726654052734,57.58147811889648,53.83137130737305,28685258.0,0.1092257060032365,1.0,0.47062684607810956
2023-01-29,61.739742279052734,55.76582717895508,63.9654426574707,55.26982116699219,62516972.0,0.013991344172333608,0.0,0.058746307843780765
2023-01-30,58.42644500732422,61.75226593017578,62.31216430664063,56.60895156860352,57448143.0,0.12449732772130212,1.0,0.47062684607810956
2023-01-31,59.6298942565918,58.44072723388672,60.3587646484375,56.6169319152832,39171285.0,0.1483457663598377,1.0,0.47062684607810956
2023-02-01,67.5929183959961,59.63310241699219,68.31948852539062,56.37675857543945,61199165.0,0.010115396523453418,0.0,0.058746307843780765
2023-02-02,64.76499938964844,67.50749969482422,70.79415893554688,64.73187255859375,66677919.0,0.06029884043568534,0.0,0.058746307843780765
2023-02-03,70.81371307373047,64.7979736328125,72.94830322265625,63.84040451049805,64912367.0,-0.02571911703627411,0.0,0.058746307843780765
2023-02-04,70.73131561279297,70.95941162109375,76.95738220214844,70.73131561279297,82220640.0,-0.037155015777872585,0.0,0.058746307843780765
2023-02-05,66.79656219482422,70.77442932128906,71.76683807373047,63.92508316040039,67450785.0,-0.004132263617371207,0.0,0.058746307843780765
2023-02-06,66.33942413330078,66.7523422241211,68.26316833496094,65.1895523071289,46896719.0,-0.02022977281480756,0.0,0.058746307843780765
2023-02-07,72.10248565673828,66.31946563720703,74.0898208618164,66.1007080078125,64371061.0,-0.1177974940683767,-1.0,0.47062684607810956
2023-02-08,67.17469787597656,72.08364868164062,72.43836975097656,65.04644012451172,43763374.0,-0.06337340917748452,0.0,0.058746307843780765
2023-02-09,60.46555709838867,67.20027923583984,67.4995346069336,60.08548355102539,54004422.0,0.06718314598809408,0.0,0.058746307843780765
2023-02-10,60.246829986572266,60.49800491333008,61.48674392700195,59.186790466308594,35129725.0,0.1308508425542531,1.0,0.47062684607810956
2023-02-11,66.54888916015625,60.249755859375,66.79360961914062,60.194969177246094,37705493.0,0.07907291507121192,0.0,0.058746307843780765
2023-02-12,64.4091567993164,66.49946594238281,67.50691986083984,64.2336654663086,27421030.0,0.16269588854233774,1.0,0.47062684607810956
2023-02-13,66.90641784667969,64.41502380371094,66.95777130126953,60.90842056274414,39834022.0,0.17622843705463836,1.0,0.47062684607810956
2023-02-14,74.65625,66.8884048461914,77.50898742675781,66.08697509765625,112060933.0,0.07402220606654197,0.0,0.058746307843780765
2023-02-15,81.27259063720703,74.66858673095703,82.56803894042969,73.64308166503906,69143193.0,-0.024973431271597513,0.0,0.058746307843780765
2023-02-16,76.71778869628906,81.31839752197266,84.63280487060547,76.68763732910156,104407549.0,0.03908392317320353,0.0,0.058746307843780765
2023-02-17,82.14229583740234,76.72053527832031,82.80206298828125,76.6069107055664,83795927.0,-0.04548910956197222,0.0,0.058746307843780765
2023-02-18,80.59720611572266,82.14061737060547,85.12452697753906,78.66851043701172,66692146.0,-0.045810966962724575,0.0,0.058746307843780765
2023-02-19,77.51445007324219,80.57222747802734,81.61798095703125,77.01675415039062,42308608.0,-0.015593346990848578,0.0,0.058746307843780765
2023-02-20,78.61093139648438,77.54395294189453,79.11065673828125,75.28414916992188,47930442.0,-0.04432952285452635,0.0,0.058746307843780765
2023-02-21,76.90027618408203,78.5854721069336,81.70388793945312,74.98104095458984,58857274.0,-0.03826479816950748,0.0,0.058746307843780765
2023-02-22,74.59422302246094,76.9180679321289,77.46780395507812,71.45426177978516,59006534.0,-0.004779531265245912,0.0,0.058746307843780765
2023-02-23,75.1175308227539,74.59143829345703,79.59211730957031,74.09556579589844,76108071.0,-0.013130896864197494,0.0,0.058746307843780765
2023-02-24,73.8925552368164,75.09530639648438,77.21916961669922,71.62442016601562,80052060.0,-0.004139595849149885,0.0,0.058746307843780765
2023-02-25,72.22650146484375,73.89686584472656,73.89686584472656,70.13330841064453,48618259.0,0.034954497113724586,0.0,0.058746307843780765
2023-02-26,75.71420288085938,72.21785736083984,76.14888763427734,71.67861938476562,49791946.0,-0.02268442440416235,0.0,0.058746307843780765
2023-02-27,74.69142150878906,75.71881866455078,76.72030639648438,73.39865112304688,55773705.0,-0.032081994460852414,0.0,0.058746307843780765
2023-02-28,71.71455383300781,74.71649169921875,75.07603454589844,71.70276641845703,38389338.0,-0.01293143342869027,0.0,0.058746307843780765
2023-03-01,76.88439178466797,71.71466064453125,76.88439178466797,71.54964447021484,64690626.0,-0.10821617916780246,-1.0,0.47062684607810956
2023-03-02,72.6963119506836,76.88037109375,77.67150115966797,70.99840545654297,59265741.0,-0.06133276542010868,0.0,0.058746307843780765
2023-03-03,67.88542938232422,72.68375396728516,72.74972534179688,66.55371856689453,50908393.0,0.01957250149164763,0.0,0.058746307843780765
2023-03-04,65.6825942993164,67.89769744873047,69.40149688720703,64.83641052246094,38123991.0,0.06182533256190592,0.0,0.058746307843780765
2023-03-05,67.99269104003906,65.68651580810547,68.84851837158203,65.31233215332031,29366618.0,0.01280420151037856,0.0,0.058746307843780765
2023-03-06,71.3898696899414,67.99430847167969,72.01651763916016,67.00395202636719,47047945.0,-0.06300521854103355,0.0,0.058746307843780765
2023-03-07,71.79131317138672,71.37980651855469,73.1523208618164,69.23572540283203,58931586.0,-0.10307386232547644,-1.0,0.47062684607810956
2023-03-08,67.79989624023438,71.796875,72.33560943603516,67.68024444580078,56110384.0,-0.04762635725786088,0.0,0.058746307843780765
2023-03-09,64.47205352783203,67.78883361816406,68.63341522216797,62.61993789672852,56369931.0,0.04106516244459929,0.0,0.058746307843780765
2023-03-10,63.50447845458984,64.46598815917969,64.49811553955078,59.99946594238281,75488503.0,0.10415928559783638,1.0,0.47062684607810956
2023-03-11,61.78959274291992,63.51295852661133,65.32703399658203,53.98813629150391,151017244.0,0.20436669959094989,1.0,0.47062684607810956
2023-03-12,68.5172119140625,61.73124694824219,68.52503967285156,60.08892440795898,71368144.0,0.11407038079933296,1.0,0.47062684607810956
2023-03-13,74.66715240478516,68.50682067871094,76.12513732910156,65.12982940673828,120316825.0,0.05032685441871393,0.0,0.058746307843780765
2023-03-14,75.50228118896484,74.69933319091797,80.52713012695312,73.08474731445312,121503604.0,0.049991612972003996,0.0,0.058746307843780765
2023-03-15,78.982666015625,75.50634765625,82.07046508789062,69.68172454833984,153735414.0,0.011417986873788671,0.0,0.058746307843780765
2023-03-16,76.17988586425781,79.1040267944336,83.4831771850586,74.91444396972656,250107024.0,0.06114075542936692,0.0,0.058746307843780765
2023-03-17,83.03482818603516,76.21558380126953,83.04363250732422,75.44746398925781,111121794.0,-0.029978891980100952,0.0,0.058746307843780765
2023-03-18,78.90966796875,83.042724609375,85.943359375,78.6867446899414,83717360.0,0.016464178918611183,0.0,0.058746307843780765
2023-03-19,81.41357421875,78.91360473632812,84.0685806274414,78.91360473632812,68693828.0,-0.033663283991063636,0.0,0.058746307843780765
2023-03-20,79.99225616455078,81.39334106445312,84.3217544555664,79.3840103149414,81697466.0,-0.04676630189861558,0.0,0.058746307843780765
2023-03-21,81.86664581298828,80.02880096435547,84.5012435913086,76.0566177368164,101313436.0,-0.10671261855891076,-1.0,0.47062684607810956
2023-03-22,77.56292724609375,81.86376190185547,81.86376190185547,75.53710174560547,84147011.0,-0.08349681418895791,0.0,0.058746307843780765
2023-03-23,75.2698745727539,77.55399322509766,78.6717300415039,74.68807220458984,74949208.0,-0.06707591488269596,0.0,0.058746307843780765
2023-03-24,70.3058090209961,75.22946166992188,75.36697387695312,69.72643280029297,62469165.0,0.025221095800891602,0.0,0.058746307843780765
2023-03-25,69.3831558227539,70.30552673339844,71.38740539550781,68.27601623535156,40172911.0,0.0594695139940461,0.0,0.058746307843780765
2023-03-26,69.3878402709961,69.38011169433594,71.17530822753906,68.76283264160156,39090022.0,0.08099414027989388,0.0,0.058746307843780765
2023-03-27,71.80751037597656,69.37358856201172,72.40938568115234,65.54837799072266,66541834.0,0.05952509967643271,0.0,0.058746307843780765
2023-03-28,77.73748779296875,71.80449676513672,78.28126525878906,71.6194076538086,79999051.0,-0.02946624997742711,0.0,0.058746307843780765
2023-03-29,75.1045150756836,77.75789642333984,79.26143646240234,75.0474853515625,65007589.0,0.0017414493698204025,0.0,0.058746307843780765
2023-03-30,75.38188171386719,75.11448669433594,77.4902114868164,73.79898834228516,57982386.0,-0.011299227748036683,0.0,0.058746307843780765
2023-03-31,76.10355377197266,75.3891830444336,76.53302764892578,73.6277084350586,46524596.0,-0.024780138836466403,0.0,0.058746307843780765
2023-04-01,75.19747161865234,76.09959411621094,76.52192687988281,74.8711166381836,19680038.0,0.003631896527321682,0.0,0.058746307843780765
2023-04-02,74.25831604003906,75.50253295898438,75.99702453613281,73.33137512207031,19618824.0,0.03327296940590674,0.0,0.058746307843780765
2023-04-03,72.5611572265625,74.25811767578125,74.27052307128906,71.21328735351562,36198516.0,0.07742216270118318,0.0,0.058746307843780765
2023-04-04,74.85384368896484,72.56461334228516,75.03545379638672,72.1837387084961,27399556.0,0.05499978443098391,0.0,0.058746307843780765
2023-04-05,80.2090072631836,74.85979461669922,81.83082580566406,74.81065368652344,64656882.0,-0.024268832714822525,0.0,0.058746307843780765
2023-04-06,79.29243469238281,80.21464538574219,80.21464538574219,77.88783264160156,32286577.0,-0.011109669972668212,0.0,0.058746307843780765
2023-04-07,78.36071014404297,79.29691314697266,79.47541046142578,77.16529846191406,21833997.0,-0.0029495482136659146,0.0,0.058746307843780765
2023-04-08,78.02100372314453,78.35469818115234,79.67081451416016,77.65019226074219,20719870.0,0.0015858267973705986,0.0,0.058746307843780765
2023-04-09,77.37556457519531,78.02470397949219,78.37982177734375,75.92748260498047,22691686.0,0.02183090328414075,0.0,0.058746307843780765
2023-04-10,79.88880920410156,77.37517547607422,80.08367156982422,76.91828155517578,23911241.0,0.008612467584856232,0.0,0.058746307843780765
2023-04-11,77.23294830322266,79.8810043334961,79.92628479003906,76.85674285888672,42108923.0,0.0762094124148221,0.0,0.058746307843780765
2023-04-12,78.08160400390625,77.21597290039062,78.38381958007812,74.8815689086914,26228071.0,0.09634697476488896,1.0,0.47062684607810956
2023-04-13,81.05561065673828,77.82044982910156,81.83306884765625,77.57132720947266,34057869.0,0.07143619222710285,0.0,0.058746307843780765
2023-04-14,85.9372329711914,81.05933380126953,86.42882537841797,80.832275390625,79763850.0,0.019996466608339092,0.0,0.058746307843780765
2023-04-15,87.4008560180664,85.95336151123047,89.6060562133789,83.86195373535156,92891318.0,-0.016814815720065074,0.0,0.058746307843780765
2023-04-16,88.02442169189453,87.40214538574219,89.10646057128906,85.34030151367188,64084199.0,-0.05108856855670321,0.0,0.058746307843780765
2023-04-17,86.02114868164062,88.02133178710938,88.05359649658203,84.6484146118164,56195746.0,-0.0666490819837651,0.0,0.058746307843780765
2023-04-18,89.17626953125,86.03755950927734,90.88796997070312,85.5933837890625,66184041.0,-0.14094771002502285,-1.0,0.47062684607810956
2023-04-19,80.50306701660156,89.1701431274414,89.18954467773438,79.92578125,73165443.0,-0.07387536110301868,0.0,0.058746307843780765
2023-04-20,78.4090347290039,80.49508666992188,81.99166107177734,77.6474380493164,53994418.0,-0.06980198650823097,0.0,0.058746307843780765
2023-04-21,73.06330108642578,78.41014862060547,78.74948120117188,72.0441665649414,63067742.0,-0.0011413292444578116,0.0,0.058746307843780765
2023-04-22,74.45291137695312,73.06307983398438,74.8736801147461,72.516845703125,25641104.0,-0.024917581167640063,0.0,0.058746307843780765
2023-04-23,72.29824829101562,74.44780731201172,75.19795227050781,71.3564224243164,30199770.0,0.009661390191674474,0.0,0.058746307843780765
2023-04-24,71.92925262451172,72.2962417602539,73.17648315429688,70.49432373046875,29386507.0,0.01662653582538054,0.0,0.058746307843780765
2023-04-25,73.2392349243164,71.93397521972656,73.79293060302734,70.33341217041016,35621289.0,-0.004549870916671334,0.0,0.058746307843780765
2023-04-26,72.92416381835938,73.25035858154297,77.53485107421875,70.0616455078125,73050846.0,-0.003697565554434512,0.0,0.058746307843780765
2023-04-27,73.89434814453125,72.92045593261719,75.50238037109375,72.65696716308594,38364847.0,-0.03166908093352111,0.0,0.058746307843780765
2023-04-28,72.44300079345703,73.89006042480469,74.16089630126953,71.5628433227539,25666269.0,-0.020287040392516303,0.0,0.058746307843780765
2023-04-29,72.36251068115234,72.4370346069336,73.17852020263672,72.14486694335938,14864253.0,-0.028739420196676774,0.0,0.058746307843780765
2023-04-30,71.91822814941406,72.3804931640625,74.18340301513672,71.89454650878906,16681260.0,-0.0351213540684282,0.0,0.058746307843780765
2023-05-01,69.49298858642578,71.90726470947266,72.07727813720703,68.684814453125,29790948.0,0.006694865338578909,0.0,0.058746307843780765
2023-05-02,70.11965942382812,69.49960327148438,70.6204833984375,68.90170288085938,16590538.0,-0.007175441238361641,0.0,0.058746307843780765
2023-05-03,69.60054016113281,70.1163558959961,70.1163558959961,67.42313385009766,28830679.0,-0.005052214907852737,0.0,0.058746307843780765
2023-05-04,68.35626220703125,69.59130859375,69.86637115478516,68.34325408935547,19163027.0,-0.0052508947952093765,0.0,0.058746307843780765
2023-05-05,71.75647735595703,68.356201171875,72.01394653320312,68.1773452758789,25410550.0,-0.08968850159990174,-1.0,0.47062684607810956
2023-05-06,68.75279998779297,71.75792694091797,72.21986389160156,67.62721252441406,25378691.0,-0.07295942536963881,0.0,0.058746307843780765
2023-05-07,68.13007354736328,68.74547576904297,69.64859008789062,67.97160339355469,19015874.0,-0.094883913058815,-1.0,0.47062684607810956
2023-05-08,63.34997177124024,68.11790466308594,68.28163146972656,62.29179763793945,36147772.0,-0.03450885976630688,0.0,0.058746307843780765
2023-05-09,61.050140380859375,63.35805130004883,63.46603775024414,60.91234970092773,18356070.0,0.0023362858168319567,0.0,0.058746307843780765
2023-05-10,62.41635513305664,61.04108810424805,62.55280685424805,59.10630035400391,34847258.0,-0.023728930924583946,0.0,0.058746307843780765
2023-05-11,59.84603500366211,62.4282112121582,62.43436813354492,58.38287353515625,21117698.0,0.031951975101921604,0.0,0.058746307843780765
2023-05-12,61.34281539916992,59.82481384277344,61.4512825012207,58.514949798583984,27424115.0,0.010524698284914008,0.0,0.058746307843780765
2023-05-13,61.16587829589844,61.33614730834961,61.626220703125,60.6168212890625,10839687.0,0.02573762643857519,0.0,0.058746307843780765
2023-05-14,61.38639831542969,61.167877197265625,62.35264587402344,60.63520050048828,11102091.0,0.0237362165080503,0.0,0.058746307843780765
2023-05-15,63.13784408569336,61.385990142822266,63.5049934387207,60.6639518737793,17073133.0,-0.005058996603691773,0.0,0.058746307843780765
2023-05-16,62.26359939575195,63.13324737548828,63.41084289550781,61.69982147216797,14881125.0,0.01176869615903764,0.0,0.058746307843780765
2023-05-17,64.1727294921875,62.26215362548828,64.28500366210938,60.91107177734375,22326436.0,-0.03618459769584728,0.0,0.058746307843780765
2023-05-18,61.79974365234375,64.17344665527344,64.6122055053711,61.005157470703125,19720496.0,-0.008310117903028824,0.0,0.058746307843780765
2023-05-19,63.03764724731445,61.81421661376953,63.133522033691406,61.77550506591797,11280761.0,-0.046469575897426785,0.0,0.058746307843780765
2023-05-20,62.97532272338867,63.04128646850586,63.417606353759766,62.49369430541992,7780384.0,-0.08079372312726879,0.0,0.058746307843780765
2023-05-21,59.58994674682617,62.972412109375,63.24542236328125,59.58994674682617,18648218.0,-0.057100816604568116,0.0,0.058746307843780765
2023-05-22,59.541805267333984,59.59822082519531,60.52507400512695,58.86045837402344,13734474.0,-0.07747290951926461,0.0,0.058746307843780765
2023-05-23,58.3261833190918,59.52669906616211,60.99714660644531,58.29401016235352,15635131.0,-0.07337515342685624,0.0,0.058746307843780765
2023-05-24,54.09131240844727,58.31985092163086,58.31985092163086,53.46772766113281,27110022.0,0.015588115217846671,0.0,0.058746307843780765
2023-05-25,52.789947509765625,54.08964538574219,54.10463333129883,52.60291290283203,15865310.0,0.05580810456688878,0.0,0.058746307843780765
2023-05-26,54.50827026367188,52.79035949707031,54.742637634277344,52.62590789794922,18892502.0,0.030750332983040807,0.0,0.058746307843780765
2023-05-27,54.79643249511719,54.50770950317383,54.79643249511719,54.00969314575195,8096247.0,0.02171974546237282,0.0,0.058746307843780765
2023-05-28,57.64332580566406,54.78786849975586,58.27048873901367,54.52935791015625,17994054.0,-0.04750059758377623,0.0,0.058746307843780765
2023-05-29,55.99618911743164,57.64628601074219,57.79513168334961,54.86563491821289,17492707.0,-0.019227365639432753,0.0,0.058746307843780765
2023-05-30,56.30172348022461,55.98695373535156,57.24562454223633,55.61754608154297,11708884.0,-0.0289161801156827,0.0,0.058746307843780765
2023-05-31,54.005149841308594,56.30529022216797,56.670169830322266,53.5999755859375,12120917.0,0.019854453509843745,0.0,0.058746307843780765
2023-06-01,53.31787109375,54.00603485107422,54.12995529174805,52.88198852539063,10493945.0,0.027487218250606682,0.0,0.058746307843780765
2023-06-02,56.05337524414063,53.315616607666016,56.2816162109375,53.07540512084961,15997279.0,-0.03208574610032808,0.0,0.058746307843780765
2023-06-03,55.31837463378906,56.05342864990234,56.60472106933594,55.31837463378906,9151717.0,-0.037048663644425606,0.0,0.058746307843780765
2023-06-04,55.61994934082031,55.31284332275391,56.57064437866211,54.99441146850586,15898772.0,-0.061203691028169555,0.0,0.058746307843780765
2023-06-05,52.14202499389648,55.61935424804688,55.80680465698242,49.8184928894043,46648921.0,-0.003087615598798832,0.0,0.058746307843780765
2023-06-06,53.93909454345703,52.132938385009766,54.31826400756836,51.58382797241211,25079395.0,-0.07749345641843844,0.0,0.058746307843780765
2023-06-07,51.374542236328125,53.93692398071289,53.93692398071289,51.11526870727539,14282128.0,-0.06892940931698821,0.0,0.058746307843780765
2023-06-08,51.40755081176758,51.38985061645508,51.84550476074219,50.30167770385742,9621285.0,-0.10232223802871152,-1.0,0.47062684607810956
2023-06-09,51.20293426513672,51.413875579833984,51.97981643676758,50.627197265625,10457034.0,-0.1254344370835271,-1.0,0.47062684607810956
2023-06-10,45.05164337158203,51.19796752929688,51.198829650878906,43.9078254699707,40879825.0,-0.012528029169811578,0.0,0.058746307843780765
2023-06-11,43.671173095703125,45.05095291137695,45.30484771728516,43.648834228515625,23666367.0,0.028647458415937743,0.0,0.058746307843780765
2023-06-12,44.663909912109375,43.66464614868164,44.83183670043945,41.72834014892578,27186293.0,0.029989876478172584,0.0,0.058746307843780765
2023-06-13,45.73456573486328,44.6630973815918,46.353145599365234,44.35270309448242,22441111.0,0.029549233374943612,0.0,0.058746307843780765
2023-06-14,43.87929153442383,45.73456573486328,46.10099792480469,43.21606063842773,14347150.0,0.10640932084338856,1.0,0.47062684607810956
2023-06-15,45.41119766235352,43.88080596923828,45.79058837890625,43.51881790161133,16721873.0,0.09082098083604079,0.0,0.058746307843780765
2023-06-16,48.98844528198242,45.40864562988281,49.13504409790039,45.32854843139648,26560303.0,0.0236458387760749,0.0,0.058746307843780765
2023-06-17,50.06501388549805,48.98923873901367,51.17733001708984,48.902191162109375,15078424.0,0.024076188622840944,0.0,0.058746307843780765
2023-06-18,49.72917175292969,50.06143951416016,50.256935119628906,49.52436065673828,10736179.0,0.05040777207843636,0.0,0.058746307843780765
2023-06-19,49.359317779541016,49.73054122924805,50.04227066040039,48.62036895751953,12925489.0,0.08211581676803659,0.0,0.058746307843780765
2023-06-20,51.43376922607422,49.35678482055664,51.47599411010742,49.26486206054688,21703782.0,0.0465471509644626,0.0,0.058746307843780765
2023-06-21,54.55929565429688,51.43809509277344,54.65359878540039,51.37736511230469,28484984.0,-0.013762348284119347,0.0,0.058746307843780765
2023-06-22,53.591251373291016,54.56291961669922,56.808101654052734,53.554473876953125,20526667.0,0.001867282385286828,0.0,0.058746307843780765
2023-06-23,54.065677642822266,53.61692428588867,55.5621452331543,53.56459045410156,15736934.0,-0.0046330016532146745,0.0,0.058746307843780765
2023-06-24,53.09523391723633,54.05754852294922,54.540283203125,52.28789520263672,12530436.0,0.008315187946026426,0.0,0.058746307843780765
2023-06-25,54.481563568115234,53.09473419189453,55.22249603271485,52.99982070922852,15896751.0,-0.024643266373827494,0.0,0.058746307843780765
2023-06-26,53.12281036376953,54.48270797729492,55.07655334472656,52.66926574707031,16468470.0,0.012369589423277344,0.0,0.058746307843780765
2023-06-27,54.5611572265625,53.13468551635742,55.01491928100586,53.13468551635742,13119573.0,-0.001944765669571441,0.0,0.058746307843780765
2023-06-28,51.98139190673828,54.56511306762695,54.58145523071289,51.943729400634766,16677701.0,0.06944707818011964,0.0,0.058746307843780765
2023-06-29,52.89048004150391,51.98137283325195,53.4863395690918,51.5773811340332,11295850.0,0.07592192008004073,0.0,0.058746307843780765
2023-06-30,55.686641693115234,52.879878997802734,55.78803634643555,51.91547393798828,20512748.0,0.03006361728682011,0.0,0.058746307843780765
2023-07-01,57.261680603027344,55.703392028808594,57.28396224975586,54.75191116333008,14553064.0,-0.004877486258899083,0.0,0.058746307843780765
2023-07-02,56.526588439941406,57.25933456420898,57.29924392700195,55.27659225463867,11516281.0,-0.0025732033500097673,0.0,0.058746307843780765
2023-07-03,58.14919662475586,56.52742004394531,58.14919662475586,56.36281967163086,14275684.0,-0.0420768233570023,0.0,0.058746307843780765
2023-07-04,57.50566864013672,58.15773010253906,58.901145935058594,57.24081039428711,14665796.0,-0.039338703499609884,0.0,0.058746307843780765
2023-07-05,55.74809646606445,57.50566482543945,57.91432189941406,55.50782775878906,12391591.0,-0.011578668688833171,0.0,0.058746307843780765
2023-07-06,54.12157440185547,55.75593185424805,58.09518051147461,54.12157440185547,16817484.0,0.023583633958727146,0.0,0.058746307843780765
2023-07-07,55.434513092041016,54.08749008178711,55.46003341674805,53.59898376464844,9623104.0,-0.0002941302967796877,0.0,0.058746307843780765
2023-07-08,55.66969680786133,55.43610382080078,56.038536071777344,54.89277648925781,10283118.0,-0.006352684147855947,0.0,0.058746307843780765
2023-07-09,55.18464660644531,55.67066192626953,56.43544387817383,55.10111999511719,9779196.0,0.021200029807157683,0.0,0.058746307843780765
2023-07-10,55.30297470092773,55.17537689208984,56.36599349975586,54.39099884033203,11247479.0,0.030642632239576695,0.0,0.058746307843780765
2023-07-11,55.5155143737793,55.29121017456055,55.858985900878906,55.10661315917969,7334184.0,0.03349594748430554,0.0,0.058746307843780765
2023-07-12,55.261043548583984,55.5142822265625,56.16962432861328,54.780418395996094,7367016.0,0.0433548275890871,0.0,0.058746307843780765
2023-07-13,59.33871841430664,55.26041030883789,59.33871841430664,54.88143157958984,16071996.0,-0.0407658128370357,0.0,0.058746307843780765
2023-07-14,57.87513732910156,59.32964324951172,61.63522720336914,56.71421813964844,34323349.0,-0.028483016315989956,0.0,0.058746307843780765
