Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-16,0.1762280017137527,0.1873649954795837,0.1901669949293136,0.1750610023736953,26423403.0,-0.17721995323745748,0.0,0.3100529100529101
2025-03-17,0.1814080029726028,0.1762260049581527,0.1885740011930465,0.1760089993476867,29152476.0,-0.204074430360759,-1.0,0.34497354497354493
2025-03-18,0.1751389950513839,0.1814080029726028,0.1818509995937347,0.169742003083229,27762465.0,-0.17594847045197007,0.0,0.3100529100529101
2025-03-19,0.1763720065355301,0.1751389950513839,0.1788869947195053,0.1724220067262649,37908667.0,-0.18013590239139163,0.0,0.3100529100529101
2025-03-20,0.1678059995174408,0.1763720065355301,0.1763720065355301,0.164683997631073,30228100.0,-0.136921392456692,0.0,0.3100529100529101
2025-03-21,0.1616130024194717,0.1678069978952407,0.1696649938821792,0.1597169935703277,27785278.0,-0.10166513178661357,0.0,0.3100529100529101
2025-03-22,0.1670919954776764,0.1616130024194717,0.1686690002679824,0.16143099963665,21720126.0,-0.12784456852482817,0.0,0.3100529100529101
2025-03-23,0.1687069982290268,0.1670919954776764,0.1728309988975525,0.166253000497818,27573278.0,-0.1349868705567724,0.0,0.3100529100529101
2025-03-24,0.1768749952316284,0.1686609983444214,0.1792310029268264,0.1668770015239715,29566851.0,-0.17693991009176174,0.0,0.3100529100529101
2025-03-25,0.1791370064020156,0.1768749952316284,0.1816940009593963,0.173008993268013,27987488.0,-0.18994006936941024,0.0,0.3100529100529101
2025-03-26,0.1760019958019256,0.1791370064020156,0.184129998087883,0.1728170067071914,25029745.0,-0.17847719440262982,0.0,0.3100529100529101
2025-03-27,0.1736270040273666,0.1760019958019256,0.1817059963941574,0.1717189997434616,19780790.0,-0.1684014717876289,0.0,0.3100529100529101
2025-03-28,0.1578959971666336,0.1736270040273666,0.1744900047779083,0.1554909944534301,35929477.0,-0.08630728423768343,0.0,0.3100529100529101
2025-03-29,0.1475600004196167,0.1578959971666336,0.1598059982061386,0.1455499976873397,19553333.0,-0.021662121802676272,0.0,0.3100529100529101
2025-03-30,0.1510049998760223,0.1475449949502945,0.153886005282402,0.1456779986619949,20337090.0,-0.04323532757505143,0.0,0.3100529100529101
2025-03-31,0.1487559974193573,0.1510049998760223,0.1533080041408538,0.1463219970464706,26121513.0,-0.02512075945846761,0.0,0.3100529100529101
2025-04-01,0.1500719934701919,0.1487559974193573,0.158390000462532,0.1484649926424026,25977110.0,-0.03304435689803165,0.0,0.3100529100529101
2025-04-02,0.1362089961767196,0.1500699967145919,0.1500920057296753,0.1341380029916763,45343251.0,0.06820446000015686,1.0,0.34497354497354493
2025-04-03,0.1372019946575164,0.1362060010433197,0.1414369940757751,0.1273210048675537,35627639.0,0.0635408260901207,1.0,0.34497354497354493
2025-04-04,0.1401129961013794,0.1372019946575164,0.1418109983205795,0.1315020024776458,26063340.0,0.043774860370916796,1.0,0.34497354497354493
2025-04-05,0.1383460015058517,0.1401129961013794,0.1402059942483902,0.135560005903244,14244332.0,0.060014370584656314,1.0,0.34497354497354493
2025-04-06,0.1224640011787414,0.1383460015058517,0.1393480002880096,0.1190880015492439,32162789.0,0.2035684451231785,1.0,0.34497354497354493
2025-04-07,0.1251830011606216,0.1224640011787414,0.1306360065937042,0.1103089973330497,63351369.0,0.18150933421817272,1.0,0.34497354497354493
2025-04-08,0.1200919970870018,0.1251830011606216,0.1289100050926208,0.1181989982724189,24535801.0,0.23299063174878012,1.0,0.34497354497354493
2025-04-09,0.1377499997615814,0.1200890019536018,0.1390440016984939,0.1145080029964447,47648067.0,0.0742970827058674,1.0,0.34497354497354493
2025-04-10,0.1287290006875991,0.1377580016851425,0.1378590017557144,0.1250669956207275,26763279.0,0.15088106140216725,1.0,0.34497354497354493
2025-04-11,0.1333799958229065,0.1287290006875991,0.1357250064611435,0.1269460022449493,23736588.0,0.11207383587736047,1.0,0.34497354497354493
2025-04-12,0.1338019967079162,0.1333760023117065,0.1362839937210083,0.1308369934558868,22270506.0,0.10953759779972588,1.0,0.34497354497354493
2025-04-13,0.1246379986405372,0.1338019967079162,0.1343560069799423,0.1226769983768463,20992935.0,0.1927793779339416,1.0,0.34497354497354493
2025-04-14,0.1209030002355575,0.1246379986405372,0.1286710053682327,0.1208629980683326,21971229.0,0.2302783695278524,1.0,0.34497354497354493
2025-04-15,0.1269440054893493,0.1209030002355575,0.127141997218132,0.1181330010294914,30039017.0,0.1716990671803718,1.0,0.34497354497354493
2025-04-16,0.1187639981508255,0.1269740015268325,0.1278779953718185,0.1170319989323616,36136308.0,0.254444029202119,1.0,0.34497354497354493
2025-04-17,0.120447002351284,0.1187639981508255,0.1226229965686798,0.117466002702713,21634029.0,0.23862344255805323,1.0,0.34497354497354493
2025-04-18,0.1240319982171058,0.120447002351284,0.125557005405426,0.1195980012416839,18494180.0,0.20527319020021442,1.0,0.34497354497354493
2025-04-19,0.130728006362915,0.1240319982171058,0.1317279934883117,0.1228519976139068,19295181.0,0.14625061302542103,1.0,0.34497354497354493
2025-04-20,0.1336050033569336,0.1307179927825927,0.1358129978179931,0.1300680041313171,20865786.0,0.12221398807848767,1.0,0.34497354497354493
2025-04-21,0.135684996843338,0.1336050033569336,0.1395709961652755,0.1333180069923401,26106668.0,0.10372088758970313,1.0,0.34497354497354493
2025-04-22,0.1434870064258575,0.135683998465538,0.1441760063171386,0.1329890042543411,29603226.0,0.04084163036900804,1.0,0.34497354497354493
2025-04-23,0.1513009965419769,0.1434839963912964,0.1527609974145889,0.1425890028476715,36506908.0,-0.016967175478612526,0.0,0.3100529100529101
2025-04-24,0.1522389948368072,0.1513009965419769,0.1551460027694702,0.1458040028810501,33524195.0,-0.02728285313554002,0.0,0.3100529100529101
2025-04-25,0.1546269953250885,0.1522430032491684,0.1587119996547699,0.1499619930982589,29083973.0,-0.04660094786804365,0.0,0.3100529100529101
2025-04-26,0.1596789956092834,0.1546330004930496,0.1613660007715225,0.1538809984922409,23922376.0,-0.08229801708734269,0.0,0.3100529100529101
2025-04-27,0.1479129940271377,0.1596720069646835,0.1606940031051635,0.145916998386383,25715467.0,-0.013582657202913665,1.0,0.34497354497354493
2025-04-28,0.1514980047941208,0.1479140073060989,0.1575800031423568,0.1441490054130554,26578155.0,-0.041981796896700084,0.0,0.3100529100529101
2025-04-29,0.1454180032014846,0.1514980047941208,0.1567450016736984,0.1434990018606186,22669189.0,-0.00689671753997833,1.0,0.34497354497354493
2025-04-30,0.1454239934682846,0.1454180032014846,0.1492870002985,0.1417820006608963,22209856.0,-0.012260389084404532,1.0,0.34497354497354493
2025-05-01,0.1448059976100921,0.1454239934682846,0.1506209969520568,0.1430809944868087,24071778.0,-0.013697618362080239,1.0,0.34497354497354493
2025-05-02,0.143775999546051,0.1448239982128143,0.1490599960088729,0.1410229951143264,24261329.0,-0.010503379063899164,1.0,0.34497354497354493
2025-05-03,0.1312949955463409,0.143775999546051,0.1437799930572509,0.1296720057725906,20732470.0,0.08137170120162132,1.0,0.34497354497354493
2025-05-04,0.131301999092102,0.1312949955463409,0.1382970064878463,0.1291889995336532,26443785.0,0.07819247498189975,1.0,0.34497354497354493
2025-05-05,0.1297249943017959,0.131301999092102,0.1374540030956268,0.1269669979810714,28440260.0,0.08822899798567817,1.0,0.34497354497354493
2025-05-06,0.1306879967451095,0.1297249943017959,0.1310860067605972,0.124559998512268,30521843.0,0.07720445963927719,1.0,0.34497354497354493
2025-05-07,0.1285769939422607,0.1306850016117096,0.1343690007925033,0.1253920048475265,29953701.0,0.0927313804945184,1.0,0.34497354497354493
2025-05-08,0.1497080028057098,0.1285759955644607,0.1497090011835098,0.1285610049962997,40367936.0,-0.06492666020772381,0.0,0.3100529100529101
2025-05-09,0.1718260049819946,0.1497080028057098,0.1778640002012252,0.1497000008821487,72393667.0,-0.19146428291153267,-1.0,0.34497354497354493
2025-05-10,0.1908030062913894,0.1718139946460724,0.193243995308876,0.1697770059108734,58283071.0,-0.280041175373589,-1.0,0.34497354497354493
2025-05-11,0.1796980053186416,0.1907970011234283,0.1929370015859604,0.1749449968338012,48200289.0,-0.24195468456252986,-1.0,0.34497354497354493
2025-05-12,0.1799599975347519,0.1796990036964416,0.1946720033884048,0.1711599975824356,49147067.0,-0.24962629341610254,-1.0,0.34497354497354493
2025-05-13,0.1955669969320297,0.179964005947113,0.1985020041465759,0.1663150042295456,44391331.0,-0.31776969863962123,-1.0,0.34497354497354493
2025-05-14,0.179293006658554,0.1955700069665908,0.1962099969387054,0.1777379959821701,36502759.0,-0.263133233749707,-1.0,0.34497354497354493
2025-05-15,0.1584140062332153,0.1792670041322708,0.1810030043125152,0.1546680033206939,49784727.0,-0.17146445565296548,0.0,0.3100529100529101
2025-05-16,0.1548510044813156,0.1584050059318542,0.1653809994459152,0.1523710042238235,30789503.0,-0.15778445438605446,0.0,0.3100529100529101
2025-05-17,0.1488550007343292,0.1548510044813156,0.1549450010061264,0.145794004201889,27618710.0,-0.12836110848655796,0.0,0.3100529100529101
2025-05-18,0.1631390005350113,0.1488550007343292,0.1674059927463531,0.1482139974832534,39130759.0,-0.20957564948784935,-1.0,0.34497354497354493
2025-05-19,0.1516799926757812,0.1631339937448501,0.1642709970474243,0.146696999669075,35312374.0,-0.15164220595868733,0.0,0.3100529100529101
2025-05-20,0.1525059938430786,0.1516799926757812,0.1566269993782043,0.1453550010919571,26755432.0,-0.1573290825818235,0.0,0.3100529100529101
2025-05-21,0.1568659991025924,0.1524820029735565,0.1614809930324554,0.1503169983625412,34237768.0,-0.1833544285233611,0.0,0.3100529100529101
2025-05-22,0.1769859939813614,0.1568720042705536,0.1791760027408599,0.1567929983139038,47023038.0,-0.2803592838021983,-1.0,0.34497354497354493
2025-05-23,0.1549510061740875,0.1770000010728836,0.1834309995174408,0.154571995139122,44442325.0,-0.18026830855804682,0.0,0.3100529100529101
2025-05-24,0.1562860012054443,0.1549510061740875,0.1599899977445602,0.1542759984731674,21509264.0,-0.18846451929076363,0.0,0.3100529100529101
2025-05-25,0.1590870022773742,0.1562860012054443,0.159180998802185,0.1476289927959442,23480773.0,-0.20464263043331588,-1.0,0.34497354497354493
2025-05-26,0.1570910066366195,0.1590870022773742,0.1659159958362579,0.155252993106842,24606933.0,-0.19653714397653735,-1.0,0.34497354497354493
2025-05-27,0.1592669934034347,0.1570910066366195,0.1647650003433227,0.1527519971132278,28080752.0,-0.2100687108636158,-1.0,0.34497354497354493
2025-05-28,0.1612070053815841,0.1592669934034347,0.1694860011339187,0.1544069945812225,29107093.0,-0.22193505478587383,-1.0,0.34497354497354493
2025-05-29,0.151758998632431,0.1612070053815841,0.1705889999866485,0.1513279974460601,37781622.0,-0.17396318558516904,0.0,0.3100529100529101
2025-05-30,0.1287979930639267,0.151761993765831,0.1522790044546127,0.1284389942884445,54262746.0,-0.023166957742509025,0.0,0.3100529100529101
2025-05-31,0.1331800073385238,0.1287979930639267,0.1359480023384094,0.1249599978327751,27993189.0,-0.053100681198730605,0.0,0.3100529100529101
2025-06-01,0.1374309957027435,0.1331840008497238,0.1391289979219436,0.1306370049715042,20671456.0,-0.08317009550722822,0.0,0.3100529100529101
2025-06-02,0.1425649970769882,0.1374309957027435,0.143105000257492,0.132868006825447,26380853.0,-0.1183330458981697,0.0,0.3100529100529101
2025-06-03,0.1405590027570724,0.1425690054893493,0.1460099965333938,0.1393309980630874,21844626.0,-0.10685563537335102,0.0,0.3100529100529101
2025-06-04,0.1354169994592666,0.1405590027570724,0.1434559971094131,0.1345150023698806,20501410.0,-0.07346693689385235,0.0,0.3100529100529101
2025-06-05,0.1249959990382194,0.1354209929704666,0.1369770020246505,0.1228530034422874,27635961.0,0.005749272088218057,1.0,0.34497354497354493
2025-06-06,0.1267269998788833,0.1249980032444,0.1321280002593994,0.1238939985632896,19838283.0,-0.007788087245886283,1.0,0.34497354497354493
2025-06-07,0.1313800066709518,0.1267269998788833,0.1332470029592514,0.1266829967498779,13751239.0,-0.04351430861347249,0.0,0.3100529100529101
2025-06-08,0.1311430037021637,0.1313749998807907,0.1349119991064071,0.1294690072536468,18161492.0,-0.042901373278693075,0.0,0.3100529100529101
2025-06-09,0.1398379951715469,0.1311430037021637,0.1408320069313049,0.1283199936151504,20476592.0,-0.10566908162351196,0.0,0.3100529100529101
2025-06-10,0.149167999625206,0.1398379951715469,0.1493290066719055,0.1371079981327057,31224685.0,-0.16621282022210027,0.0,0.3100529100529101
2025-06-11,0.1380950063467025,0.1491709947586059,0.1498589962720871,0.1372119933366775,33359765.0,-0.1031840238270487,0.0,0.3100529100529101
2025-06-12,0.126582995057106,0.1380950063467025,0.1383679956197738,0.1248859986662864,29791323.0,-0.023173566122707403,0.0,0.3100529100529101
2025-06-13,0.1221090033650398,0.126582995057106,0.126582995057106,0.1164029985666275,46110044.0,0.01243385245950215,1.0,0.34497354497354493
2025-06-14,0.1194040030241012,0.1221129968762397,0.122188001871109,0.1156549975275993,19938981.0,0.0347712307813073,1.0,0.34497354497354493
2025-06-15,0.1185240000486373,0.1194040030241012,0.1199809983372688,0.1151280030608177,21244156.0,0.042276249052208094,1.0,0.34497354497354493
2025-06-16,0.1200859993696212,0.1185240000486373,0.1265909969806671,0.1175779998302459,34094683.0,0.02972293762063657,1.0,0.34497354497354493
2025-06-17,0.1137370020151138,0.1200859993696212,0.1246540024876594,0.1124690026044845,34695188.0,0.08989174327713018,1.0,0.34497354497354493
2025-06-18,0.1149559989571571,0.1137370020151138,0.1154320016503334,0.1076399981975555,28763940.0,0.08218747736705422,1.0,0.34497354497354493
2025-06-19,0.1116610020399093,0.1149559989571571,0.1165440008044242,0.1101920008659362,19704168.0,0.11842315521203547,1.0,0.34497354497354493
2025-06-20,0.1078350022435188,0.1116610020399093,0.1149360015988349,0.1058819964528083,22988294.0,0.16171463443812392,1.0,0.34497354497354493
2025-06-21,0.1051729992032051,0.1078350022435188,0.1102449968457222,0.1024930030107498,25237738.0,0.19737261817813398,1.0,0.34497354497354493
2025-06-22,0.10224200040102,0.1051729992032051,0.1061350032687187,0.096902996301651,34936667.0,0.2408078161088379,1.0,0.34497354497354493
2025-06-23,0.1148310005664825,0.10224200040102,0.1148760020732879,0.1016950011253357,50884423.0,0.10759205645931597,1.0,0.34497354497354493
2025-06-24,0.1163619980216026,0.1148310005664825,0.1185780018568039,0.1133090034127235,87151570.0,0.09558303454088218,1.0,0.34497354497354493
2025-06-25,0.1099890023469924,0.1163619980216026,0.1168539971113205,0.1092379987239837,23334418.0,0.16388839259702634,1.0,0.34497354497354493
2025-06-26,0.1090120002627372,0.1099890023469924,0.1143999993801117,0.1059020012617111,26424014.0,0.1797702554871945,1.0,0.34497354497354493
2025-06-27,0.1102619990706443,0.1090120002627372,0.1104649975895881,0.1060689985752105,20463146.0,0.17045503032808745,1.0,0.34497354497354493
2025-06-28,0.1141429990530014,0.1102619990706443,0.1154040023684501,0.1087689995765686,13597747.0,0.13321869855491458,1.0,0.34497354497354493
2025-06-29,0.1230759993195533,0.1141429990530014,0.1245749965310096,0.1124889999628067,21735904.0,0.05340478186415261,1.0,0.34497354497354493
2025-06-30,0.1166800037026405,0.1230759993195533,0.1236239969730377,0.1158730015158653,24872824.0,0.11311027985234302,1.0,0.34497354497354493
2025-07-01,0.1098309978842735,0.1166800037026405,0.1172360032796859,0.1088619977235794,23283874.0,0.18800565107463282,1.0,0.34497354497354493
2025-07-02,0.1198420003056526,0.1098309978842735,0.1219720020890235,0.1090200021862983,25828297.0,0.0924792937817588,1.0,0.34497354497354493
2025-07-03,0.1184969991445541,0.1198420003056526,0.1237770020961761,0.1170800030231475,22017858.0,0.10828155471887041,1.0,0.34497354497354493
2025-07-04,0.1115600019693374,0.1184969991445541,0.1195100024342536,0.1094880029559135,20834411.0,0.179604951706699,1.0,0.34497354497354493
2025-07-05,0.111345998942852,0.1115600019693374,0.1128719970583915,0.1095120012760162,13540046.0,0.18518334200630143,1.0,0.34497354497354493
2025-07-06,0.1135160028934478,0.111345998942852,0.1152630001306533,0.1103210002183914,17836104.0,0.16524285721065593,1.0,0.34497354497354493
2025-07-07,0.1114979982376098,0.1135160028934478,0.1154050007462501,0.1100120022892952,20680420.0,0.1901705580830247,1.0,0.34497354497354493
2025-07-08,0.1140090003609657,0.1114979982376098,0.114485003054142,0.1093949973583221,25514685.0,0.16611576226515193,1.0,0.34497354497354493
2025-07-09,0.1216029971837997,0.1140090003609657,0.1220450028777122,0.112185999751091,25966009.0,0.09426737411315278,1.0,0.34497354497354493
2025-07-10,0.1376329958438873,0.1216029971837997,0.1380639970302581,0.1206820011138916,41391383.0,-0.03485213264463974,0.0,0.3100529100529101
2025-07-11,0.1438460052013397,0.1376329958438873,0.1547140032052993,0.1346970051527023,88150422.0,-0.07955693658296714,0.0,0.3100529100529101
2025-07-12,0.1356270015239715,0.1438460052013397,0.1454959958791732,0.1320720016956329,39241542.0,-0.02548435676047655,0.0,0.3100529100529101
2025-07-13,0.1386310011148452,0.1356270015239715,0.1426250040531158,0.1351809948682785,35118129.0,-0.04861162391817385,0.0,0.3100529100529101
2025-07-14,0.1368509978055954,0.1386310011148452,0.1473190039396286,0.1349769979715347,44091341.0,-0.0386159587378923,0.0,0.3100529100529101
2025-07-15,0.1465820074081421,0.1368509978055954,0.1471389979124069,0.1320880055427551,42822741.0,-0.1053582451149505,0.0,0.3100529100529101
2025-07-16,0.1434549987316131,0.1465820074081421,0.150419995188713,0.1403180062770843,57930931.0,-0.08877977725320094,0.0,0.3100529100529101
2025-07-17,0.1407510042190551,0.1434549987316131,0.147486001253128,0.1356910020112991,65274236.0,-0.07353195800879042,0.0,0.3100529100529101
2025-07-18,0.1381130069494247,0.1407510042190551,0.1550150066614151,0.1356219947338104,74753434.0,-0.057236349622896934,0.0,0.3100529100529101
2025-07-19,0.1414230018854141,0.1381140053272247,0.1433600038290023,0.1341210007667541,39909429.0,-0.08074101621402015,0.0,0.3100529100529101
2025-07-20,0.1480669975280761,0.1414230018854141,0.1532849967479705,0.1397680044174194,58870462.0,-0.12392764249592532,0.0,0.3100529100529101
2025-07-21,0.1524900048971176,0.1480669975280761,0.1576739996671676,0.144565001130104,64496512.0,-0.1515184135964987,0.0,0.3100529100529101
2025-07-22,0.1484639942646026,0.1524900048971176,0.1539710015058517,0.1400270015001297,63711480.0,-0.13009910652416856,0.0,0.3100529100529101
2025-07-23,0.1318559944629669,0.1484639942646026,0.1485110074281692,0.1264300048351287,60309459.0,-0.01962159777938158,0.0,0.3100529100529101
2025-07-24,0.1266530007123947,0.1318569928407669,0.1334829926490783,0.1218980029225349,47720622.0,0.021431961011242822,1.0,0.34497354497354493
2025-07-25,0.1324799954891204,0.1266530007123947,0.1330119967460632,0.1234500035643577,41654655.0,-0.023647805059330992,0.0,0.3100529100529101
2025-07-26,0.1317169964313507,0.1324840039014816,0.1341709941625595,0.1314429938793182,21098290.0,-0.017469683343713453,0.0,0.3100529100529101
2025-07-27,0.1378040015697479,0.1317169964313507,0.1385200023651123,0.131518006324768,27272482.0,-0.060852605061406745,0.0,0.3100529100529101
2025-07-28,0.1280480027198791,0.1378040015697479,0.1410440057516098,0.127823993563652,44350082.0,0.012101358963414213,1.0,0.34497354497354493
2025-07-29,0.1273790001869201,0.1280490010976791,0.1345459967851638,0.1244729980826377,38854388.0,0.017483105873638147,1.0,0.34497354497354493
2025-07-30,0.1235349997878074,0.1273790001869201,0.1277219951152801,0.1174110025167465,34720116.0,0.050152714274090376,1.0,0.34497354497354493
2025-07-31,0.1161599978804588,0.1235349997878074,0.1273500025272369,0.1157220005989074,29355558.0,0.11896126713908507,1.0,0.34497354497354493
2025-08-01,0.1134399995207786,0.1161599978804588,0.1166339963674545,0.1111650019884109,42802856.0,0.1467336222460946,1.0,0.34497354497354493
2025-08-02,0.1106100007891655,0.1134369969367981,0.1154550015926361,0.1083860024809837,26075816.0,0.1773276434517846,1.0,0.34497354497354493
2025-08-03,0.1163809970021247,0.1106100007891655,0.1174279972910881,0.1097690016031265,20088998.0,0.12010356244902763,1.0,0.34497354497354493
2025-08-04,0.1209480017423629,0.1163809970021247,0.1215680018067359,0.1160729974508285,24680705.0,0.07669219324616333,1.0,0.34497354497354493
2025-08-05,0.1156880035996437,0.1209480017423629,0.121078997850418,0.1128880009055137,24985412.0,0.12618667728863048,1.0,0.34497354497354493
2025-08-06,0.1174279972910881,0.1156880035996437,0.1192020028829574,0.112256996333599,24217624.0,0.11012282366568527,1.0,0.34497354497354493
2025-08-07,0.1263550072908401,0.1174279972910881,0.1268370002508163,0.1172230020165443,35042634.0,0.031224084398690358,1.0,0.34497354497354493
2025-08-08,0.1296339929103851,0.1263550072908401,0.131071001291275,0.1249120011925697,44413760.0,0.004460393668419476,1.0,0.34497354497354493
2025-08-09,0.1379880011081695,0.1296339929103851,0.1414359956979751,0.1292420029640197,34719896.0,-0.05613797271129192,0.0,0.3100529100529101
2025-08-10,0.1366370022296905,0.1379880011081695,0.140407994389534,0.1319369971752166,34326143.0,-0.04386329015482178,0.0,0.3100529100529101
2025-08-11,0.1280760020017624,0.1366370022296905,0.1413139998912811,0.1263079941272735,39819529.0,0.02319819836953245,1.0,0.34497354497354493
2025-08-12,0.1393769979476928,0.1280760020017624,0.1403259932994842,0.1259170025587082,47494206.0,-0.057876217973334976,0.0,0.3100529100529101
2025-08-13,0.1506749987602234,0.1393769979476928,0.1519130021333694,0.1368339955806732,86174742.0,-0.12892980924839917,0.0,0.3100529100529101
2025-08-14,0.1316390037536621,0.1506749987602234,0.1507710069417953,0.1291519999504089,77788852.0,-0.0002112716122984193,1.0,0.34497354497354493
2025-08-15,0.131874993443489,0.1316390037536621,0.1359460055828094,0.12602099776268,40711671.0,0.005114741532735321,1.0,0.34497354497354493
2025-08-16,0.1375849992036819,0.131874993443489,0.1394110023975372,0.1318729966878891,34832535.0,-0.03192515517354974,0.0,0.3100529100529101
2025-08-17,0.1399099975824356,0.1375849992036819,0.1460179984569549,0.1368850022554397,42195232.0,-0.04480158805681313,0.0,0.3100529100529101
2025-08-18,0.1335369944572448,0.1399099975824356,0.1402640044689178,0.1316870003938675,41297066.0,0.00424605570685243,1.0,0.34497354497354493
2025-08-19,0.1293410062789917,0.1335369944572448,0.135900005698204,0.1293299943208694,38527254.0,0.03392398863748079,1.0,0.34497354497354493
2025-08-20,0.1386689990758896,0.1293410062789917,0.1391019970178604,0.1284399926662445,37508605.0,-0.038825987028752104,0.0,0.3100529100529101
2025-08-21,0.1285810023546219,0.1386689990758896,0.1396709978580474,0.128041997551918,41688939.0,0.03686061148092889,1.0,0.34497354497354493
2025-08-22,0.1411419957876205,0.1285810023546219,0.1429720073938369,0.122637003660202,60500325.0,-0.05656984236423162,0.0,0.3100529100529101
2025-08-23,0.142985001206398,0.1411419957876205,0.1454000025987625,0.1364299952983856,46074045.0,-0.07078244605460342,0.0,0.3100529100529101
2025-08-24,0.1394599974155426,0.142983004450798,0.1465419977903366,0.1352069973945617,56842725.0,-0.05014918442240904,0.0,0.3100529100529101
2025-08-25,0.1255320012569427,0.1394599974155426,0.1424410045146942,0.1232310011982917,52594948.0,0.05376730922404707,1.0,0.34497354497354493
2025-08-26,0.1305180042982101,0.1255349963903427,0.1320119947195053,0.124278999865055,37443340.0,0.010508684360668439,1.0,0.34497354497354493
2025-08-27,0.1295469999313354,0.1305180042982101,0.1325950026512146,0.1287429928779602,30070312.0,0.01523236833674446,1.0,0.34497354497354493
2025-08-28,0.1337500065565109,0.1295469999313354,0.1365209966897964,0.1288450062274933,34672844.0,-0.01945080505817253,0.0,0.3100529100529101
2025-08-29,0.1268039941787719,0.1337469965219497,0.1339289993047714,0.1244250014424324,43733967.0,0.034605087282764305,1.0,0.34497354497354493
2025-08-30,0.1277649998664856,0.1268039941787719,0.1286620050668716,0.1236049979925155,21573435.0,0.025656026729746276,1.0,0.34497354497354493
2025-08-31,0.1256729960441589,0.1277649998664856,0.1300839930772781,0.1256690025329589,21599473.0,0.0412006689387527,1.0,0.34497354497354493
2025-09-01,0.1212709993124008,0.1256729960441589,0.1296640038490295,0.1201229989528656,32914220.0,0.07885645076227643,1.0,0.34497354497354493
2025-09-02,0.1235930025577545,0.1212769970297813,0.1247230023145675,0.1205739974975586,32398649.0,0.0582844891868554,1.0,0.34497354497354493
2025-09-03,0.1241379976272583,0.1235930025577545,0.1254030019044876,0.1214239969849586,24818045.0,0.05295597280440167,1.0,0.34497354497354493
2025-09-04,0.1199219971895217,0.1241379976272583,0.1245979964733123,0.118306003510952,35169751.0,0.09093621588935585,1.0,0.34497354497354493
2025-09-05,0.1243269965052604,0.1199219971895217,0.1258330047130584,0.1198540031909942,28014424.0,0.051864033670916174,1.0,0.34497354497354493
2025-09-06,0.1216519996523857,0.1243269965052604,0.1249179989099502,0.1203539967536926,18545052.0,0.07456752586301117,1.0,0.34497354497354493
2025-09-07,0.1242259964346885,0.1216519996523857,0.1250769942998886,0.1216470003128051,18835075.0,0.05124085121784768,1.0,0.34497354497354493
2025-09-08,0.1280570030212402,0.1242259964346885,0.128711998462677,0.1234520003199577,26895744.0,0.01687377057485708,1.0,0.34497354497354493
2025-09-09,0.130838006734848,0.1280570030212402,0.1359560042619705,0.1266680061817169,52245098.0,-0.008798955355671611,1.0,0.34497354497354493
2025-09-10,0.1331450045108795,0.130838006734848,0.134780004620552,0.1296299993991851,36439969.0,-0.028535293131158903,0.0,0.3100529100529101
2025-09-11,0.1352030038833618,0.1331450045108795,0.1370009928941726,0.1321160048246383,33601507.0,-0.045573523634296974,0.0,0.3100529100529101
2025-09-12,0.1361919939517974,0.1352030038833618,0.1373780071735382,0.1323730051517486,31400523.0,-0.05684476484937139,0.0,0.3100529100529101
2025-09-13,0.1380860060453415,0.1361919939517974,0.1416420042514801,0.1350300014019012,40629048.0,-0.07453567258981403,0.0,0.3100529100529101
2025-09-14,0.1317829936742782,0.1380860060453415,0.1382389962673187,0.1306580007076263,28161095.0,-0.03375576830204447,0.0,0.3100529100529101
2025-09-15,0.131424993276596,0.1317829936742782,0.1447370052337646,0.1294369995594024,117664587.0,-0.03517122514610194,0.0,0.3100529100529101
2025-09-16,0.1352950036525726,0.131424993276596,0.1366479992866516,0.1280599981546402,45226985.0,-0.06164381347852484,0.0,0.3100529100529101
2025-09-17,0.1379249989986419,0.1352950036525726,0.1387529969215393,0.1303389966487884,37451920.0,-0.07989695570942947,0.0,0.3100529100529101
2025-09-18,0.1373710036277771,0.1379249989986419,0.1405320018529892,0.1362719982862472,46134936.0,-0.07473895601899543,0.0,0.3100529100529101
2025-09-19,0.1278170049190521,0.1373710036277771,0.1391980051994323,0.126693993806839,44876770.0,0.00013732462010266857,1.0,0.34497354497354493
2025-09-20,0.1300159990787506,0.1278170049190521,0.1334249973297119,0.1270930022001266,29234485.0,-0.014560630115660184,1.0,0.34497354497354493
2025-09-21,0.129051998257637,0.1300159990787506,0.1325159966945648,0.1289979964494705,29469168.0,-0.006040636830941665,1.0,0.34497354497354493
2025-09-22,0.1190000027418136,0.129051998257637,0.1294530034065246,0.1126039996743202,59246899.0,0.08259160084076468,1.0,0.34497354497354493
2025-09-23,0.1178250014781951,0.1190000027418136,0.1213850006461143,0.1152440011501312,33477285.0,0.10164828841405979,1.0,0.34497354497354493
2025-09-24,0.123378001153469,0.1178250014781951,0.1249039992690086,0.1164200007915496,30134494.0,0.06454599689943578,1.0,0.34497354497354493
2025-09-25,0.1139279976487159,0.123378001153469,0.123378001153469,0.1125039979815483,41620815.0,0.17027895474287763,1.0,0.34497354497354493
2025-09-26,0.118938997387886,0.1139269992709159,0.1200330033898353,0.1133880019187927,31049203.0,0.1332024333288074,1.0,0.34497354497354493
2025-09-27,0.1212349981069564,0.1189400032162666,0.1228770017623901,0.1181079968810081,29862890.0,0.12510002741018417,1.0,0.34497354497354493
