Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-04-08,3.358529090881348,3.375175952911377,3.3935561180114746,3.3451120853424072,1150384.0,0.009123469157982456,0.0,0.2720994475138121
2023-04-09,3.377552032470703,3.360145092010498,3.4041459560394287,3.3577771186828613,440886.0,0.003969299360179812,0.0,0.2720994475138121
2023-04-10,3.3902480602264404,3.377552032470703,3.39851188659668,3.353821039199829,445454.0,0.003617948187627479,0.0,0.2720994475138121
2023-04-11,3.3646440505981445,3.3902459144592285,3.405834913253784,3.361042022705078,483761.0,0.014001097620947367,1.0,0.36395027624309395
2023-04-12,3.424237966537476,3.3642261028289795,3.426799058914185,3.354557037353516,474011.0,-0.004138353236721737,0.0,0.2720994475138121
2023-04-13,3.384704113006592,3.3839240074157715,3.430792093276977,3.3728458881378174,505118.0,0.008453205788083451,0.0,0.2720994475138121
2023-04-14,3.436469078063965,3.384705066680908,3.438196897506714,3.3788061141967773,621098.0,-0.00809126674564764,-1.0,0.36395027624309395
2023-04-15,3.401599884033203,3.436629056930542,3.481085062026977,3.385880947113037,1210505.0,0.0018681122428953756,0.0,0.2720994475138121
2023-04-16,3.4174959659576416,3.401555061340332,3.428246021270752,3.37719988822937,675763.0,0.00018726432374124857,0.0,0.2720994475138121
2023-04-17,3.397697925567627,3.4175291061401367,3.478332042694092,3.3947250843048096,827657.0,0.0131864458705922,1.0,0.36395027624309395
2023-04-18,3.417860984802246,3.3978829383850098,3.434782028198242,3.384248971939087,697957.0,0.014788116226878867,1.0,0.36395027624309395
2023-04-19,3.3987629413604736,3.417701005935669,3.4332211017608643,3.381891965866089,858337.0,0.028853816909959695,1.0,0.36395027624309395
2023-04-20,3.458221912384033,3.3971450328826904,3.472580909729004,3.39225697517395,554458.0,0.015843200963209958,1.0,0.36395027624309395
2023-04-21,3.4951601028442383,3.4582200050354004,3.5073320865631104,3.44152307510376,641709.0,0.008608358224593493,0.0,0.2720994475138121
2023-04-22,3.5214738845825195,3.495305061340332,3.580051898956299,3.463629961013794,903705.0,-0.00018263208480467918,0.0,0.2720994475138121
2023-04-23,3.512465000152588,3.5213990211486816,3.547084093093872,3.461760997772217,681352.0,0.00038184685589109923,0.0,0.2720994475138121
2023-04-24,3.5229458808898926,3.5125229358673096,3.5847420692443848,3.465285062789917,743337.0,-0.004873934662695784,0.0,0.2720994475138121
2023-04-25,3.5441060066223145,3.522830009460449,3.5487349033355717,3.4679839611053467,688553.0,-0.008600252350175808,-1.0,0.36395027624309395
2023-04-26,3.5038061141967773,3.5439600944519043,3.622252941131592,3.5028090476989746,962354.0,0.005932453313235386,0.0,0.2720994475138121
2023-04-27,3.4843668937683105,3.5039429664611816,3.55776309967041,3.4705970287323,800841.0,0.019146643051753898,1.0,0.36395027624309395
2023-04-28,3.4908220767974854,3.4843859672546387,3.5234920978546143,3.437860012054444,748740.0,0.026848898502612684,1.0,0.36395027624309395
2023-04-29,3.575508117675781,3.490777969360352,3.5790090560913086,3.4897820949554443,573769.0,0.009238940683752778,0.0,0.2720994475138121
2023-04-30,3.5476720333099365,3.5751938819885254,3.619035005569458,3.54642391204834,509105.0,0.016318649544372094,1.0,0.36395027624309395
2023-05-01,3.5903210639953613,3.5472700595855717,3.610624074935913,3.5472700595855717,618630.0,0.0005643341232539067,0.0,0.2720994475138121
2023-05-02,3.6246860027313232,3.5907700061798096,3.628293991088867,3.5907700061798096,469587.0,-0.015901660425040126,-1.0,0.36395027624309395
2023-05-03,3.6714890003204346,3.624757051467896,3.687357902526856,3.572839975357056,778763.0,-0.040275213725054854,-1.0,0.36395027624309395
2023-05-04,3.5357649326324463,3.6717689037323,3.6774590015411377,3.452915906906128,1220743.0,-0.006137124207008293,0.0,0.2720994475138121
2023-05-05,3.5374488830566406,3.535792112350464,3.5677289962768555,3.4688398838043213,853202.0,-0.0072948377638379636,-1.0,0.36395027624309395
2023-05-06,3.523487091064453,3.537652015686035,3.6122350692749023,3.4966039657592773,717915.0,0.0008208842313359443,0.0,0.2720994475138121
2023-05-07,3.497775077819824,3.523622989654541,3.539520025253296,3.486485958099365,606303.0,0.0090755866851088,0.0,0.2720994475138121
2023-05-08,3.4975509643554688,3.496825933456421,3.5142900943756104,3.4849469661712646,664895.0,0.008780066547637438,0.0,0.2720994475138121
2023-05-09,3.527761936187744,3.4975080490112305,3.529160022735596,3.481292963027954,562982.0,0.0012906256382418657,0.0,0.2720994475138121
2023-05-10,3.582429885864258,3.527928113937378,3.58503794670105,3.5221118927001958,598524.0,-0.014334161908184595,-1.0,0.36395027624309395
2023-05-11,3.5103349685668945,3.5827040672302246,3.616277933120728,3.5009689331054688,648682.0,0.004901037884425169,0.0,0.2720994475138121
2023-05-12,3.492511987686157,3.510349988937378,3.53444504737854,3.478861093521118,673888.0,0.010487224187173128,1.0,0.36395027624309395
2023-05-13,3.543982982635498,3.493401050567627,3.56187105178833,3.479650020599365,606936.0,-0.003295442940657034,0.0,0.2720994475138121
2023-05-14,3.5774850845336914,3.543912887573242,3.6052498817443848,3.541551113128662,530770.0,-0.01232657516864305,-1.0,0.36395027624309395
2023-05-15,3.4961769580841064,3.5774710178375244,3.609673023223877,3.482666015625,699724.0,0.017786005469574595,1.0,0.36395027624309395
2023-05-16,3.498909950256348,3.496288061141968,3.519618034362793,3.4757239818573,581715.0,0.02488340765679259,1.0,0.36395027624309395
2023-05-17,3.5566439628601074,3.498789072036743,3.591814994812012,3.483812093734741,583365.0,0.011113935134269892,1.0,0.36395027624309395
2023-05-18,3.581816911697388,3.5566670894622803,3.599555969238281,3.54571795463562,576085.0,-0.0007867150264435352,0.0,0.2720994475138121
2023-05-19,3.596069097518921,3.585092067718506,3.6013660430908203,3.4974400997161865,643179.0,-0.010289874558833012,-1.0,0.36395027624309395
2023-05-20,3.6093690395355225,3.596179962158203,3.613657951354981,3.57145094871521,435700.0,-0.01677371396434496,-1.0,0.36395027624309395
2023-05-21,3.5974340438842773,3.604384899139404,3.664868116378784,3.5277810096740723,699435.0,-0.015563749823378131,-1.0,0.36395027624309395
2023-05-22,3.5131239891052246,3.5974459648132324,3.618210077285767,3.4937450885772705,660280.0,0.008648001270435024,0.0,0.2720994475138121
2023-05-23,3.5163369178771973,3.5130810737609863,3.53504490852356,3.4944710731506348,671001.0,0.007001128786176564,0.0,0.2720994475138121
2023-05-24,3.568411111831665,3.5171689987182617,3.5820369720458984,3.507150888442993,581043.0,-0.010126878457481225,-1.0,0.36395027624309395
2023-05-25,3.567905902862549,3.568234920501709,3.595212936401367,3.5332159996032715,588405.0,-0.010853610472839031,-1.0,0.36395027624309395
2023-05-26,3.5213680267333984,3.567845106124878,3.595896005630493,3.5142641067504883,1038293.0,0.0014616422499920123,0.0,0.2720994475138121
2023-05-27,3.506135940551758,3.521294116973877,3.5437710285186768,3.489069938659668,610204.0,0.004760468658624589,0.0,0.2720994475138121
2023-05-28,3.533687114715576,3.5060510635375977,3.5494539737701416,3.493942975997925,641165.0,-0.005491602051579836,0.0,0.2720994475138121
2023-05-29,3.5555338859558105,3.533828020095825,3.572000026702881,3.5147900581359863,603880.0,-0.007727692434582101,-1.0,0.36395027624309395
2023-05-30,3.510703086853028,3.5554490089416504,3.5554490089416504,3.491964101791382,625704.0,0.009607753666632302,0.0,0.2720994475138121
2023-05-31,3.4913830757141118,3.510704040527344,3.5124170780181885,3.477344036102295,565414.0,0.021964573425070077,1.0,0.36395027624309395
2023-06-01,3.4995059967041016,3.491281032562256,3.608228921890259,3.476978063583374,699287.0,0.020620855359506973,1.0,0.36395027624309395
2023-06-02,3.610639095306397,3.499582052230835,3.634299993515015,3.4991610050201416,702809.0,-0.01729592307719749,-1.0,0.36395027624309395
2023-06-03,3.5762040615081787,3.6082260608673096,3.6112871170043945,3.5586628913879395,504278.0,-0.012099785815530673,-1.0,0.36395027624309395
2023-06-04,3.585930109024048,3.5762031078338623,3.5939319133758545,3.568247079849243,407743.0,-0.018212050532160462,-1.0,0.36395027624309395
2023-06-05,3.513901948928833,3.58605694770813,3.597791910171509,3.503581047058105,564267.0,0.0010621423409490904,0.0,0.2720994475138121
2023-06-06,3.5167229175567627,3.513667106628418,3.556447029113769,3.5028440952301025,1170870.0,-0.0007051088442498743,0.0,0.2720994475138121
2023-06-07,3.515176057815552,3.5166690349578857,3.531606912612915,3.4911410808563232,522715.0,0.0022690004155667964,0.0,0.2720994475138121
2023-06-08,3.5366909503936768,3.515294075012207,3.5389750003814697,3.5001609325408936,543841.0,-0.005928896787283283,0.0,0.2720994475138121
2023-06-09,3.501946926116944,3.5374739170074463,3.5699350833892822,3.490330934524536,763793.0,0.003321468958478957,0.0,0.2720994475138121
2023-06-10,3.503159046173096,3.5020248889923096,3.5807409286499023,3.479001998901367,843174.0,0.0037674448391968873,0.0,0.2720994475138121
2023-06-11,3.550811052322388,3.50335693359375,3.555026054382324,3.476139068603516,595354.0,-0.013038450281373848,-1.0,0.36395027624309395
2023-06-12,3.506972074508667,3.5504679679870605,3.55846905708313,3.493980884552002,794368.0,0.00047337376261169517,0.0,0.2720994475138121
2023-06-13,3.493371963500977,3.507162094116211,3.5187599658966064,3.4794960021972656,606299.0,0.006080800891930305,0.0,0.2720994475138121
2023-06-14,3.514272928237915,3.493371963500977,3.5368781089782715,3.488675117492676,558053.0,0.00010010224608278384,0.0,0.2720994475138121
2023-06-15,3.503438949584961,3.5143110752105717,3.5451159477233887,3.48694109916687,883421.0,0.004875365511203988,0.0,0.2720994475138121
2023-06-16,3.523444890975952,3.5034420490264893,3.5444231033325195,3.495223999023437,841319.0,-0.00029605710334382196,0.0,0.2720994475138121
2023-06-17,3.517301082611084,3.523350954055786,3.552640914916992,3.504523992538452,697342.0,0.005917283901243381,0.0,0.2720994475138121
2023-06-18,3.5143139362335205,3.5171689987182617,3.557612895965576,3.5080740451812744,694232.0,0.02200444555976927,1.0,0.36395027624309395
2023-06-19,3.5270180702209477,3.5143818855285645,3.559454917907715,3.511936902999878,674703.0,0.03977563013633234,1.0,0.36395027624309395
2023-06-20,3.5309739112854004,3.52686095237732,3.572066068649292,3.5201609134674072,711445.0,0.06683914385288081,1.0,0.36395027624309395
2023-06-21,3.5801498889923096,3.5308759212493896,3.5848519802093506,3.5270800590515137,758855.0,0.07010211679530631,1.0,0.36395027624309395
2023-06-22,3.72843599319458,3.579777956008911,3.7319540977478023,3.573931932449341,1051541.0,0.037097857975160076,1.0,0.36395027624309395
2023-06-23,3.829669952392578,3.7284979820251465,3.944988965988159,3.724486112594605,1198334.0,0.015238205667754079,1.0,0.36395027624309395
2023-06-24,3.92966890335083,3.829641103744507,3.9417569637298575,3.806878089904785,996462.0,-0.006252143976183788,0.0,0.2720994475138121
2023-06-25,3.836729049682617,3.92962908744812,3.936223030090332,3.796863079071045,869332.0,0.03499431222474597,1.0,0.36395027624309395
2023-06-26,3.870944023132324,3.83659291267395,3.924514055252075,3.8047280311584473,1286725.0,0.03151117251407298,1.0,0.36395027624309395
2023-06-27,3.914767026901245,3.8685479164123535,3.9365720748901367,3.816848039627075,1214906.0,0.034738131696862296,1.0,0.36395027624309395
2023-06-28,3.997960090637207,3.915266990661621,4.004064083099365,3.912868022918701,631375.0,0.004184591970974344,0.0,0.2720994475138121
2023-06-29,4.100299835205078,3.9979400634765625,4.155738830566406,3.881295919418335,1254740.0,-0.03671813727998485,-1.0,0.36395027624309395
2023-06-30,3.9586610794067374,4.104870796203613,4.161686897277832,3.9475719928741455,1649168.0,-0.005537006285538271,0.0,0.2720994475138121
2023-07-01,4.146113872528076,3.958429098129273,4.166377067565918,3.945069074630737,1304555.0,-0.06710473487673593,-1.0,0.36395027624309395
2023-07-02,3.853684902191162,4.146140098571777,4.166674137115479,3.853684902191162,1634534.0,-0.008398755321085277,-1.0,0.36395027624309395
2023-07-03,3.840517997741699,3.850274085998535,3.98155689239502,3.630650043487549,1291756.0,-0.0034802555204459518,0.0,0.2720994475138121
2023-07-04,3.906651020050049,3.83845591545105,3.991189956665039,3.83845591545105,756018.0,-0.021614556537835894,-1.0,0.36395027624309395
2023-07-05,3.870706081390381,3.909423112869263,3.977813005447388,3.716124057769776,1512923.0,-0.004248989739276815,0.0,0.2720994475138121
2023-07-06,3.667399883270264,3.8713700771331783,4.000536918640137,3.602638959884644,1229598.0,0.07597074928862524,1.0,0.36395027624309395
2023-07-07,3.8638510704040527,3.667125940322876,3.8656890392303462,3.631336927413941,785758.0,0.03505295453594637,1.0,0.36395027624309395
2023-07-08,3.886884927749634,3.863672971725464,3.902285099029541,3.7283260822296143,1355244.0,0.03933677986271911,1.0,0.36395027624309395
2023-07-09,3.998902082443237,3.886851072311402,4.033470153808594,3.814219951629639,1199768.0,0.0177988984541525,1.0,0.36395027624309395
2023-07-10,4.034421920776367,3.998902082443237,4.118474006652832,3.9141530990600586,1166377.0,0.007966803596257427,0.0,0.2720994475138121
2023-07-11,4.076952934265137,4.034589767456055,4.11762809753418,3.938954114913941,1299649.0,-0.005392082329920861,0.0,0.2720994475138121
2023-07-12,4.048852920532227,4.076952934265137,4.1040568351745605,3.9704089164733887,796911.0,1.3543656504633184e-06,0.0,0.2720994475138121
2023-07-13,4.120084762573242,4.048861026763916,4.193925857543945,3.9718129634857178,1149777.0,-0.02547520995448843,-1.0,0.36395027624309395
2023-07-14,4.020362854003906,4.120007038116455,4.12550687789917,3.8777339458465576,1746913.0,-0.002291532444772537,0.0,0.2720994475138121
2023-07-15,4.030578136444092,4.01556396484375,4.03241777420044,3.91793704032898,759722.0,-0.007226906439158409,0.0,0.2720994475138121
2023-07-16,4.024407863616943,4.030299186706543,4.0945820808410645,3.935691118240357,1399301.0,-0.006410093491607288,0.0,0.2720994475138121
2023-07-17,3.985150098800659,4.02449893951416,4.0706939697265625,3.922930955886841,1628893.0,0.011862627491552369,1.0,0.36395027624309395
2023-07-18,4.004464149475098,3.9852020740509033,4.035951137542725,3.9486451148986816,1188439.0,0.00866646939677096,0.0,0.2720994475138121
2023-07-19,3.991775989532471,4.004883766174316,4.010171890258789,3.952624082565308,839327.0,0.01254473436278758,1.0,0.36395027624309395
2023-07-20,4.013053894042969,3.99196195602417,4.086526870727539,3.980093002319336,1087344.0,0.004754212341658487,0.0,0.2720994475138121
2023-07-21,4.12040376663208,4.011874198913574,4.147646903991699,3.971232891082764,1042576.0,-0.03288874650753901,-1.0,0.36395027624309395
2023-07-22,4.03144121170044,4.120891094207764,4.175949096679688,3.976211071014404,2219827.0,-0.012454706314769415,-1.0,0.36395027624309395
2023-07-23,4.002508163452148,4.028119087219238,4.045216083526611,3.951582908630371,680370.0,-0.005528827710895634,0.0,0.2720994475138121
2023-07-24,3.974178075790405,4.007754802703857,4.041135787963867,3.832166910171509,1397377.0,0.0028298039386017437,0.0,0.2720994475138121
2023-07-25,3.9314279556274414,3.974066972732544,3.983236074447632,3.898961067199707,1044568.0,0.016817429333051304,1.0,0.36395027624309395
2023-07-26,4.016808986663818,3.929295063018799,4.025428771972656,3.8900771141052246,1311655.0,-0.007334494796268548,-1.0,0.36395027624309395
2023-07-27,3.999100923538208,4.021296977996826,4.025228977203369,3.878793001174927,1050207.0,-0.005886551629674108,0.0,0.2720994475138121
2023-07-28,3.994359016418457,3.999176979064941,4.005259990692139,3.897484064102173,1008597.0,-0.0064541074145691435,0.0,0.2720994475138121
2023-07-29,3.9799089431762695,3.994139909744263,4.020230770111084,3.902479887008667,1245286.0,-0.0037756961802073163,0.0,0.2720994475138121
2023-07-30,3.9760220050811768,3.9815869331359854,4.0109968185424805,3.9269089698791504,1326972.0,0.00029728701426456894,0.0,0.2720994475138121
2023-07-31,3.951950073242188,3.9762139320373535,4.013178825378418,3.919486999511719,1207187.0,0.013758817134500556,1.0,0.36395027624309395
2023-08-01,3.966434955596924,3.952019929885864,3.979139089584351,3.918325901031494,568619.0,0.012427918747491246,1.0,0.36395027624309395
2023-08-02,3.965121030807495,3.9671950340271,4.016482830047607,3.93700909614563,1316482.0,0.01461915252689222,1.0,0.36395027624309395
2023-08-03,4.025310039520264,3.965662002563477,4.177981853485107,3.937745094299317,2173070.0,-0.0034515464740637325,0.0,0.2720994475138121
2023-08-04,4.0684309005737305,4.025193214416504,4.082408905029297,3.942161083221436,1070396.0,-0.016994534651302268,-1.0,0.36395027624309395
2023-08-05,4.004055976867676,4.068421840667725,4.119359970092773,3.951502084732056,1428397.0,-0.000962012067479312,0.0,0.2720994475138121
2023-08-06,3.994554042816162,4.003931045532227,4.112339973449707,3.9186620712280273,2203749.0,-0.001281695156142404,0.0,0.2720994475138121
2023-08-07,3.978625059127808,3.994554042816162,4.053040027618408,3.92655611038208,1259011.0,0.0011770142830321295,0.0,0.2720994475138121
2023-08-08,4.019924163818359,3.978249073028565,4.0441999435424805,3.965704917907715,1818339.0,-0.01204294533397729,-1.0,0.36395027624309395
2023-08-09,4.007712841033936,4.017621994018555,4.023301124572754,3.937378883361816,1824108.0,-0.010032055556937258,-1.0,0.36395027624309395
2023-08-10,3.951474905014038,4.005781173706055,4.030480861663818,3.9215478897094727,1995233.0,0.006206826519651376,0.0,0.2720994475138121
2023-08-11,3.954119920730591,3.9513731002807617,3.9956789016723633,3.916930913925171,1587205.0,0.004871092358711304,0.0,0.2720994475138121
2023-08-12,3.972742080688477,3.95407509803772,3.984821081161499,3.923564910888672,757084.0,8.292380048394166e-05,0.0,0.2720994475138121
2023-08-13,3.991692066192627,3.972616910934448,4.050590991973877,3.963478088378906,1476794.0,-0.008385625810443775,-1.0,0.36395027624309395
2023-08-14,3.985450029373169,3.991904020309448,4.042483806610107,3.927973985671997,1960233.0,-0.010025102013383469,-1.0,0.36395027624309395
2023-08-15,3.943639039993286,3.9855239391326895,4.008111000061035,3.9285290241241455,871785.0,-0.003750554461595279,0.0,0.2720994475138121
2023-08-16,3.971504926681519,3.943615913391113,4.027818202972412,3.941036939620972,727491.0,-0.016698194630603014,-1.0,0.36395027624309395
2023-08-17,3.9322829246521,3.971451997756958,4.030641078948975,3.905466079711914,927904.0,-0.015151359439865925,-1.0,0.36395027624309395
2023-08-18,3.9345550537109375,3.932706117630005,3.936353921890259,3.8902740478515625,774283.0,-0.023383857327761742,-1.0,0.36395027624309395
2023-08-19,3.8770499229431152,3.934765100479126,3.937182903289795,3.8770499229431152,706906.0,-0.00870414929078614,-1.0,0.36395027624309395
2023-08-20,3.876863956451416,3.880603075027466,3.892389059066773,3.852134943008423,781328.0,-0.011864215823800456,-1.0,0.36395027624309395
2023-08-21,3.802345037460327,3.8767669200897217,3.8878350257873535,3.721873998641968,890833.0,0.009737922627086781,0.0,0.2720994475138121
2023-08-22,3.81394100189209,3.8022620677948,3.8239200115203857,3.787379026412964,628021.0,0.007797764656843287,0.0,0.2720994475138121
2023-08-23,3.880064010620117,3.807959079742432,3.8822081089019775,3.807959079742432,550992.0,-0.012776597857414168,-1.0,0.36395027624309395
2023-08-24,3.82712197303772,3.880003929138184,3.88112211227417,3.8165030479431152,534282.0,-0.001000942991118997,0.0,0.2720994475138121
2023-08-25,3.836360931396485,3.827430009841919,3.845323085784912,3.823400020599365,537932.0,0.002558687961069034,0.0,0.2720994475138121
2023-08-26,3.831177949905396,3.836332082748413,3.849154949188232,3.8093340396881104,643929.0,0.007848124897901931,0.0,0.2720994475138121
2023-08-27,3.827299118041992,3.831132888793945,3.84027910232544,3.769084930419922,743615.0,0.012158926735529263,1.0,0.36395027624309395
2023-08-28,3.798326969146729,3.827378988265991,3.8273890018463135,3.7745730876922607,840439.0,0.024967378760026138,1.0,0.36395027624309395
2023-08-29,3.927903890609741,3.798310041427612,3.946526050567627,3.781632900238037,642109.0,-0.012826981509907548,-1.0,0.36395027624309395
2023-08-30,3.8914520740509033,3.9279420375823975,3.93312406539917,3.84012508392334,595260.0,-0.017092292316112312,-1.0,0.36395027624309395
2023-08-31,3.877656936645508,3.891442060470581,3.93914794921875,3.8630950450897217,571911.0,-0.02624379675643343,-1.0,0.36395027624309395
2023-09-01,3.8756320476531982,3.8776159286499023,3.9159650802612314,3.853898048400879,510839.0,-0.037740058351658834,-1.0,0.36395027624309395
2023-09-02,3.865341901779175,3.8756940364837646,3.888837099075317,3.855195999145508,509877.0,-0.04214858374928507,-1.0,0.36395027624309395
2023-09-03,3.681122064590454,3.865494966506958,3.903640985488892,3.675405979156494,816452.0,0.011090209067572132,1.0,0.36395027624309395
2023-09-04,3.681473970413208,3.680946111679077,3.7027668952941895,3.658130884170532,932858.0,0.020289360536968004,1.0,0.36395027624309395
2023-09-05,3.689523935317993,3.681502103805542,3.700079917907715,3.6597158908844,799221.0,0.02694183548481638,1.0,0.36395027624309395
2023-09-06,3.757572889328003,3.6925981044769287,3.763163089752197,3.679510116577149,608242.0,0.014002814521938411,1.0,0.36395027624309395
2023-09-07,3.7592151165008554,3.755820035934448,3.783195972442627,3.732862949371338,549835.0,0.006944487166501645,0.0,0.2720994475138121
2023-09-08,3.8183629512786874,3.762073993682861,3.8226261138916016,3.744560956954956,412452.0,-0.018824098717638793,-1.0,0.36395027624309395
2023-09-09,3.8205549716949454,3.818392038345337,3.848134994506836,3.738768100738525,480932.0,-0.02946548827615869,-1.0,0.36395027624309395
2023-09-10,3.84262490272522,3.8206300735473633,3.84594988822937,3.815417051315308,487499.0,-0.04698928537990352,-1.0,0.36395027624309395
2023-09-11,3.659740924835205,3.842749118804932,3.850698947906494,3.644537925720215,929840.0,0.001379554328952065,0.0,0.2720994475138121
2023-09-12,3.663022041320801,3.656872034072876,3.698421001434326,3.648848056793213,790305.0,-0.0004015926239215317,0.0,0.2720994475138121
2023-09-13,3.666533946990967,3.667855978012085,3.687778949737549,3.6586930751800537,483983.0,-0.002707714858571242,0.0,0.2720994475138121
2023-09-14,3.658953905105591,3.67254900932312,3.681057929992676,3.6469709873199454,546446.0,-0.0007139615417320333,0.0,0.2720994475138121
2023-09-15,3.67064905166626,3.658864974975586,3.722830057144165,3.645565986633301,598358.0,0.0014839906525264679,0.0,0.2720994475138121
2023-09-16,3.650067090988159,3.670397996902466,3.676366090774536,3.6407310962677,591354.0,0.019912206748088468,1.0,0.36395027624309395
2023-09-17,3.646754026412964,3.6500210762023926,3.693646907806397,3.6153268814086914,772074.0,0.035912610787615706,1.0,0.36395027624309395
2023-09-18,3.657896041870117,3.6467249393463135,3.678515911102295,3.61929988861084,695243.0,0.047608762503317636,1.0,0.36395027624309395
2023-09-19,3.749667882919312,3.6580679416656494,3.756243944168091,3.643704891204834,656273.0,0.029899209314891373,1.0,0.36395027624309395
2023-09-20,3.8366739749908447,3.749667882919312,3.843998908996582,3.7149500846862793,519248.0,-0.002396210904217655,0.0,0.2720994475138121
2023-09-21,3.866636037826538,3.836668968200684,3.8750059604644775,3.829885005950928,483061.0,-0.015364076994930337,-1.0,0.36395027624309395
2023-09-22,3.8751978874206543,3.866866111755371,3.882159948348999,3.842942953109741,501540.0,-0.03261255027914162,-1.0,0.36395027624309395
2023-09-23,3.868612051010132,3.8751120567321777,3.8822290897369385,3.829971075057984,433674.0,-0.044884117505493426,-1.0,0.36395027624309395
2023-09-24,3.6994760036468506,3.868406057357788,3.871670007705689,3.6830670833587646,875201.0,-0.005534817361934591,0.0,0.2720994475138121
2023-09-25,3.7856290340423584,3.699119091033936,3.7937939167022714,3.696470022201538,537852.0,-0.037146984216415574,-1.0,0.36395027624309395
2023-09-26,3.641554117202759,3.785535097122192,3.8070530891418457,3.6374759674072266,796587.0,0.0018527005585060041,0.0,0.2720994475138121
2023-09-27,3.653232097625733,3.641288995742798,3.680368900299072,3.632890939712525,638839.0,-0.001224207822530271,0.0,0.2720994475138121
2023-09-28,3.635585069656372,3.6532599925994873,3.6630160808563232,3.626522064208984,558025.0,0.006331289865155465,0.0,0.2720994475138121
2023-09-29,3.649646043777466,3.635705947875977,3.6700360774993896,3.627993106842041,600829.0,0.007665868050281799,0.0,0.2720994475138121
2023-09-30,3.65474009513855,3.6496870517730713,3.66941499710083,3.64004111289978,498989.0,0.013769146520168751,1.0,0.36395027624309395
2023-10-01,3.6550679206848153,3.6544809341430655,3.679907083511353,3.619493007659912,616317.0,0.02129361234028987,1.0,0.36395027624309395
2023-10-02,3.6749579906463614,3.6551458835601807,3.6905250549316406,3.64010500907898,680099.0,0.027546370348668192,1.0,0.36395027624309395
2023-10-03,3.725728988647461,3.674662113189697,3.735487937927246,3.655050992965698,640937.0,0.020839145982169127,1.0,0.36395027624309395
2023-10-04,3.764496088027954,3.725564002990722,3.8334341049194336,3.711905956268311,660983.0,0.007715615137990017,0.0,0.2720994475138121
2023-10-05,3.766407012939453,3.764682054519653,3.7887799739837646,3.7445380687713614,488278.0,0.0012198483097532464,0.0,0.2720994475138121
2023-10-06,3.8481268882751465,3.7663049697875977,3.863192081451416,3.752608060836792,440896.0,-0.029398634367549192,-1.0,0.36395027624309395
2023-10-07,3.834450006484986,3.8480050563812256,3.858498096466065,3.814790964126587,449356.0,-0.03487763579699099,-1.0,0.36395027624309395
2023-10-08,3.725182056427002,3.834539890289306,3.8524630069732666,3.712955951690674,771152.0,-0.00797459970996911,-1.0,0.36395027624309395
2023-10-09,3.676246881484986,3.7250709533691406,3.762088060379028,3.659372091293335,667575.0,0.008634586259023247,0.0,0.2720994475138121
2023-10-10,3.704109907150269,3.679830074310303,3.71810793876648,3.6587820053100586,488429.0,0.00394518260396709,0.0,0.2720994475138121
2023-10-11,3.697314977645874,3.703404903411865,3.736738920211792,3.6940879821777344,479521.0,0.01320737367068131,1.0,0.36395027624309395
2023-10-12,3.7042291164398193,3.6971960067749023,3.7325758934021,3.6341710090637207,455980.0,0.009958187288994974,0.0,0.2720994475138121
2023-10-13,3.7263050079345694,3.704253911972046,3.7288780212402335,3.69003701210022,495776.0,0.0019256354877035808,0.0,0.2720994475138121
2023-10-14,3.747044086456299,3.7262580394744873,3.777419090270996,3.715847969055176,268963.0,-0.0035218024766989764,0.0,0.2720994475138121
2023-10-15,3.807008981704712,3.746978044509888,3.824914932250977,3.74405288696289,301004.0,-0.010504107872911034,-1.0,0.36395027624309395
2023-10-16,3.684108018875122,3.8071770668029785,3.835002899169922,3.677927017211914,803999.0,0.03434032891868505,1.0,0.36395027624309395
2023-10-17,3.69576096534729,3.68178391456604,3.7014319896698,3.6590280532836914,399175.0,0.043255111154692105,1.0,0.36395027624309395
2023-10-18,3.748512983322144,3.69575309753418,3.772104978561402,3.677481889724731,496304.0,0.03844746251574893,1.0,0.36395027624309395
2023-10-19,3.939697027206421,3.748570919036865,4.347434043884277,3.7193639278411865,1735135.0,-0.016962471663679035,-1.0,0.36395027624309395
2023-10-20,3.8585150241851807,3.939851999282837,3.962553024291992,3.816903114318848,717167.0,0.004981313085906658,0.0,0.2720994475138121
2023-10-21,3.875761032104492,3.8585050106048575,3.895026922225952,3.84442400932312,513973.0,0.012957304695093264,1.0,0.36395027624309395
2023-10-22,3.896562099456787,3.875866889953613,3.901598930358887,3.859169006347656,441601.0,0.01103115784104694,1.0,0.36395027624309395
2023-10-23,3.8606419563293457,3.8987679481506343,3.914534091949463,3.84100604057312,673331.0,0.029871397035183656,1.0,0.36395027624309395
2023-10-24,3.877976894378662,3.859441995620728,3.911031007766724,3.827820062637329,718285.0,0.029334005885125358,1.0,0.36395027624309395
2023-10-25,4.0687408447265625,3.878571033477783,4.0687408447265625,3.865036010742188,609506.0,-0.024562706380860222,-1.0,0.36395027624309395
2023-10-26,3.9508230686187744,4.068904876708984,4.068904876708984,3.9013280868530273,821707.0,0.0040781299663332216,0.0,0.2720994475138121
2023-10-27,4.006318092346191,3.950763940811157,4.017814159393311,3.939795017242432,543792.0,-0.013030555265275856,-1.0,0.36395027624309395
2023-10-28,3.941051959991455,4.006348133087158,4.017521858215332,3.9222350120544434,511849.0,0.0007108754583341204,0.0,0.2720994475138121
