Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-27,0.0845459997653961,0.0855119973421096,0.086847998201847,0.0801950022578239,13699641.0,-0.5675590546875444,0.0,0.055229142185663924
2024-05-28,0.0796070024371147,0.0845459997653961,0.0845469981431961,0.0782250016927719,9556551.0,-0.5452965384247445,0.0,0.055229142185663924
2024-05-29,0.0763000026345253,0.0796490013599395,0.0808800011873245,0.0751139968633651,9904919.0,-0.5295096771267022,0.0,0.055229142185663924
2024-05-30,0.0862059965729713,0.0763000026345253,0.0907490029931068,0.0714650005102157,22010009.0,-0.588162835642027,-1.0,0.47238542890716806
2024-05-31,0.0806329995393753,0.0863320007920265,0.0890579968690872,0.0790140032768249,16236715.0,-0.5641622431699439,0.0,0.055229142185663924
2024-06-01,0.0820389986038208,0.0806529968976974,0.085437998175621,0.0779760032892227,9498622.0,-0.5762229326001453,-1.0,0.47238542890716806
2024-06-02,0.0799999982118606,0.0820389986038208,0.0851230025291442,0.0799989998340606,9103555.0,-0.5700279810947241,0.0,0.055229142185663924
2024-06-03,0.0787269994616508,0.0800080001354217,0.0823860019445419,0.0786110013723373,8585365.0,-0.5676632847627799,0.0,0.055229142185663924
2024-06-04,0.0838299989700317,0.0787179991602897,0.0873520001769065,0.0760840028524398,11325098.0,-0.5985918671127104,-1.0,0.47238542890716806
2024-06-05,0.0864150002598762,0.0838370025157928,0.0911009982228279,0.0808620005846023,14759647.0,-0.6154809937493703,-1.0,0.47238542890716806
2024-06-06,0.0870739966630935,0.0864140018820762,0.0941679999232292,0.0863239988684654,12154680.0,-0.623439469852854,-1.0,0.47238542890716806
2024-06-07,0.0824249982833862,0.0870739966630935,0.0971089974045753,0.0793379992246627,16006285.0,-0.6072308086797793,-1.0,0.47238542890716806
2024-06-08,0.0823059976100921,0.0823289975523948,0.0855220034718513,0.0817520022392273,7758708.0,-0.6115294462991678,-1.0,0.47238542890716806
2024-06-09,0.0820249989628791,0.0823329985141754,0.0869830027222633,0.0799380019307136,7243585.0,-0.6153307758933483,-1.0,0.47238542890716806
2024-06-10,0.0762419998645782,0.082016997039318,0.0828830003738403,0.074925996363163,9013845.0,-0.5911427530739584,-1.0,0.47238542890716806
2024-06-11,0.0661289989948272,0.0762439966201782,0.0763809978961944,0.0631510019302368,15577630.0,-0.533161243187535,0.0,0.055229142185663924
2024-06-12,0.0694359987974166,0.0661429986357688,0.0721800029277801,0.0643289983272552,10126644.0,-0.5601315830118904,0.0,0.055229142185663924
2024-06-13,0.0524020008742809,0.0693209990859031,0.0698869973421096,0.0509410016238689,13502174.0,-0.42057044430792706,0.0,0.055229142185663924
2024-06-14,0.0538129992783069,0.052386000752449,0.0588859990239143,0.0500699989497661,11520145.0,-0.43952608143434724,0.0,0.055229142185663924
2024-06-15,0.0556429997086524,0.0538140013813972,0.0560929998755455,0.0511340014636516,5907621.0,-0.4620316295216401,0.0,0.055229142185663924
2024-06-16,0.0554739981889724,0.0556429997086524,0.0561369992792606,0.0524870008230209,5117622.0,-0.46448432421426267,0.0,0.055229142185663924
2024-06-17,0.0489519983530044,0.0554849989712238,0.0554849989712238,0.0449949987232685,9300794.0,-0.3970214040505269,0.0,0.055229142185663924
2024-06-18,0.0440969988703727,0.0489029996097087,0.0491230003535747,0.0399710014462471,10293157.0,-0.3342221670526509,0.0,0.055229142185663924
2024-06-19,0.0410480014979839,0.0440279990434646,0.0454699993133544,0.0403820015490055,6851451.0,-0.2881008780074371,0.0,0.055229142185663924
2024-06-20,0.0390649996697902,0.0410480014979839,0.0440820008516311,0.0378619991242885,8938616.0,-0.2549038423413863,0.0,0.055229142185663924
2024-06-21,0.0409980006515979,0.0390620008111,0.0419399999082088,0.0383230000734329,6091254.0,-0.292638535339426,0.0,0.055229142185663924
2024-06-22,0.0472330003976821,0.0409980006515979,0.0488899983465671,0.0409879982471466,7934734.0,-0.3886982473676673,0.0,0.055229142185663924
2024-06-23,0.0432789996266365,0.0472409985959529,0.0538109987974166,0.0432780012488365,11229575.0,-0.33553307614973016,0.0,0.055229142185663924
2024-06-24,0.0448779985308647,0.0432740002870559,0.0451319999992847,0.0414550006389617,9878226.0,-0.3616763373318768,0.0,0.055229142185663924
2024-06-25,0.0458070002496242,0.0448839999735355,0.0470970012247562,0.0431069992482662,7359553.0,-0.37713241470483533,0.0,0.055229142185663924
2024-06-26,0.0466229990124702,0.0458059981465339,0.0488490015268325,0.0442049987614154,8084428.0,-0.3903110145872936,0.0,0.055229142185663924
2024-06-27,0.0457849986851215,0.0466190017759799,0.0469410009682178,0.0435849986970424,6879638.0,-0.3818396457841633,0.0,0.055229142185663924
2024-06-28,0.0432960018515586,0.045729998499155,0.0459080003201961,0.0429299995303154,5369665.0,-0.3494055697276471,0.0,0.055229142185663924
2024-06-29,0.043172001838684,0.0432949997484684,0.0443909987807273,0.0430460013449192,4044990.0,-0.35056625024656274,0.0,0.055229142185663924
2024-06-30,0.0441600009799003,0.0431709997355937,0.0447730012238025,0.0417760014533996,4283325.0,-0.36799731717828116,0.0,0.055229142185663924
2024-07-01,0.0431040003895759,0.0441539995372295,0.0453319996595382,0.0425899997353553,4569918.0,-0.35526512903851054,0.0,0.055229142185663924
2024-07-02,0.0418680012226104,0.0431150011718273,0.0433139987289905,0.0412809997797012,3952980.0,-0.33909334761009713,0.0,0.055229142185663924
2024-07-03,0.0396389998495578,0.0418500006198883,0.0418870002031326,0.0386280007660388,4775531.0,-0.30430596120994197,0.0,0.055229142185663924
2024-07-04,0.0336479991674423,0.0396700017154216,0.0398840010166168,0.0326300002634525,5971451.0,-0.18233827276976725,0.0,0.055229142185663924
2024-07-05,0.0310539994388818,0.0335519984364509,0.0335530005395412,0.0273979995399713,9065903.0,-0.11589791133490686,0.0,0.055229142185663924
2024-07-06,0.0343630015850067,0.0310800001025199,0.0343630015850067,0.0303700007498264,5029842.0,-0.20319761284747045,0.0,0.055229142185663924
2024-07-07,0.0309919994324445,0.0343360006809234,0.0344519987702369,0.0309309996664524,5730770.0,-0.11844873870625389,0.0,0.055229142185663924
2024-07-08,0.0314750000834465,0.0309709999710321,0.0332779996097087,0.0300319995731115,6516016.0,-0.13283650840368114,0.0,0.055229142185663924
2024-07-09,0.0318030007183551,0.0314669981598854,0.0328710004687309,0.0311890002340078,5703486.0,-0.14305187964287736,0.0,0.055229142185663924
2024-07-10,0.0327749997377395,0.0317919999361038,0.0341520011425018,0.0316749997437,5838638.0,-0.1699919249177166,0.0,0.055229142185663924
2024-07-11,0.0305840000510215,0.0327720008790493,0.0338740013539791,0.0304329991340637,6007017.0,-0.11182341557426315,0.0,0.055229142185663924
2024-07-12,0.032634999603033,0.0305850002914667,0.0327639989554882,0.0301600005477666,5627123.0,-0.1690354139262253,0.0,0.055229142185663924
2024-07-13,0.0316420011222362,0.0326270014047622,0.0331469997763633,0.0311559997498989,4945665.0,-0.14343784963284942,0.0,0.055229142185663924
2024-07-14,0.0326570011675357,0.0316449999809265,0.0332739986479282,0.0316449999809265,4468902.0,-0.1701115953652878,0.0,0.055229142185663924
2024-07-15,0.0370290018618106,0.0326570011675357,0.0370620004832744,0.0325560010969638,6240976.0,-0.26689484635592214,0.0,0.055229142185663924
2024-07-16,0.0385250002145767,0.037016998976469,0.0390149988234043,0.0343099981546402,7723929.0,-0.29523103396206907,0.0,0.055229142185663924
2024-07-17,0.0363410003483295,0.0385509990155696,0.0388699993491172,0.0355379991233348,7063920.0,-0.2530742511350275,0.0,0.055229142185663924
2024-07-18,0.0370509997010231,0.0363430008292198,0.038731001317501,0.0363290011882782,7128724.0,-0.2653230784553965,0.0,0.055229142185663924
2024-07-19,0.036370001733303,0.0370539985597133,0.037431001663208,0.0321360006928443,8287614.0,-0.2492475070714423,0.0,0.055229142185663924
2024-07-20,0.0369790010154247,0.0363809987902641,0.0385080017149448,0.0355929993093013,6041527.0,-0.2604247607344603,0.0,0.055229142185663924
2024-07-21,0.0374809987843036,0.0369819998741149,0.0383270010352134,0.0347959995269775,6062430.0,-0.26897877349098054,0.0,0.055229142185663924
2024-07-22,0.0363419987261295,0.0374870002269744,0.0382889993488788,0.0363189987838268,5456315.0,-0.2445934076012978,0.0,0.055229142185663924
2024-07-23,0.0334040001034736,0.0363480001688003,0.0363739989697933,0.0326750017702579,4368550.0,-0.17611750603038948,0.0,0.055229142185663924
2024-07-24,0.0338779985904693,0.0334040001034736,0.0351690016686916,0.0333889983594417,3918608.0,-0.18713714712688956,0.0,0.055229142185663924
2024-07-25,0.0318970009684562,0.0338779985904693,0.0340639986097812,0.0293109994381666,5189723.0,-0.13665978448048646,0.0,0.055229142185663924
2024-07-26,0.0332069993019104,0.0318970009684562,0.0339699983596801,0.0318089984357357,4149790.0,-0.17039294800112384,0.0,0.055229142185663924
2024-07-27,0.0352439992129802,0.0332229994237422,0.0361110009253025,0.0330410003662109,5081555.0,-0.21873471826145327,0.0,0.055229142185663924
2024-07-28,0.0335219986736774,0.0352329984307289,0.0368280000984668,0.0330020003020763,3626068.0,-0.1788241290972885,0.0,0.055229142185663924
2024-07-29,0.0312899984419345,0.0335219986736774,0.0342269986867904,0.0312150008976459,5735015.0,-0.12052001104537392,0.0,0.055229142185663924
2024-07-30,0.0304979998618364,0.0312860012054443,0.0315090008080005,0.0299360007047653,4292202.0,-0.09677160819657003,0.0,0.055229142185663924
2024-07-31,0.0303199999034404,0.0305020008236169,0.031394001096487,0.0295710004866123,4345735.0,-0.09131725247189706,0.0,0.055229142185663924
2024-08-01,0.0278980005532503,0.0303360000252723,0.0303559992462396,0.0274129994213581,4908404.0,-0.012087273177660294,0.0,0.055229142185663924
2024-08-02,0.0252229999750852,0.0278840009123086,0.0279910005629062,0.0247399993240833,5117352.0,0.09311204806657924,0.0,0.055229142185663924
2024-08-03,0.0232250001281499,0.0252330005168914,0.0258339997380971,0.0205869991332292,5035865.0,0.18758739207228275,1.0,0.47238542890716806
2024-08-04,0.0210919994860887,0.0232410002499818,0.0233009997755289,0.019845999777317,4927071.0,0.3088457489336238,1.0,0.47238542890716806
2024-08-05,0.0192750003188848,0.0211330000311136,0.021204000338912,0.0162719991058111,6491639.0,0.433294960301967,1.0,0.47238542890716806
2024-08-06,0.0189479999244213,0.0192750003188848,0.0211670007556676,0.0189239997416734,4374852.0,0.4597670850142951,1.0,0.47238542890716806
2024-08-07,0.0177669990807771,0.0189479999244213,0.0199590008705854,0.017162000760436,4258939.0,0.5594711868704347,1.0,0.47238542890716806
2024-08-08,0.0224109999835491,0.0177599992603063,0.0227140001952648,0.0176899991929531,4968440.0,0.23705652966907184,1.0,0.47238542890716806
2024-08-09,0.0219359993934631,0.0224099997431039,0.0242059994488954,0.0214559994637966,4438978.0,0.2644287005205024,1.0,0.47238542890716806
2024-08-10,0.0221549998968839,0.0219379998743534,0.0230439994484186,0.0212929993867874,3643262.0,0.2518772589954316,1.0,0.47238542890716806
2024-08-11,0.0200040005147457,0.0221549998968839,0.0230940002948045,0.0198379997164011,4665894.0,0.387188104519171,1.0,0.47238542890716806
2024-08-12,0.0217359997332096,0.0200040005147457,0.0221330001950263,0.0197470001876354,4744206.0,0.2768345451721803,1.0,0.47238542890716806
2024-08-13,0.0240250006318092,0.0217209998518228,0.0258300006389617,0.0207419991493225,4949097.0,0.15437539218947763,1.0,0.47238542890716806
2024-08-14,0.0262289997190237,0.0240250006318092,0.0275829993188381,0.0235339999198913,5687054.0,0.05594842615642389,0.0,0.055229142185663924
2024-08-15,0.0254439990967512,0.0262189991772174,0.0268840007483959,0.0231250002980232,5548587.0,0.08725872856125365,0.0,0.055229142185663924
2024-08-16,0.0243090000003576,0.0254439990967512,0.0257549993693828,0.0236719995737075,4740153.0,0.13722656387010745,1.0,0.47238542890716806
2024-08-17,0.0238589998334646,0.0243229996412992,0.0248240008950233,0.0235520005226135,3690923.0,0.15814681234955774,1.0,0.47238542890716806
2024-08-18,0.0238429997116327,0.0238589998334646,0.0245149992406368,0.0238160006701946,4185437.0,0.15850033504452893,1.0,0.47238542890716806
2024-08-19,0.0219369996339082,0.0238429997116327,0.0238439999520778,0.0218630004674196,4362315.0,0.26009100470195434,1.0,0.47238542890716806
2024-08-20,0.0232149995863437,0.0219410005956888,0.0244810003787279,0.0219299998134374,4244801.0,0.19063638399691377,1.0,0.47238542890716806
2024-08-21,0.0243110004812479,0.0228860005736351,0.0243929997086524,0.0227569993585348,3917083.0,0.13648647183975057,1.0,0.47238542890716806
2024-08-22,0.0233929995447397,0.0243110004812479,0.0249099992215633,0.0231420006603002,3675581.0,0.1802059801003427,1.0,0.47238542890716806
2024-08-23,0.0262429993599653,0.0233919993042945,0.026953000575304,0.0233800001442432,4756731.0,0.05003131019829173,0.0,0.055229142185663924
2024-08-24,0.0269750002771615,0.0262359995394945,0.0293879993259906,0.0262359995394945,4230130.0,0.01958709993773534,0.0,0.055229142185663924
2024-08-25,0.0284819994121789,0.0269510000944137,0.0284860003739595,0.0261530000716447,4161000.0,-0.03649162686984063,0.0,0.055229142185663924
2024-08-26,0.0254260003566741,0.0284700002521276,0.0298469997942447,0.0251540001481771,4566609.0,0.07757292433481762,0.0,0.055229142185663924
2024-08-27,0.0222629997879266,0.0254260003566741,0.0256009995937347,0.021773999556899,4301920.0,0.2295245949021391,1.0,0.47238542890716806
2024-08-28,0.023106999695301,0.0222629997879266,0.0234609991312026,0.0218349993228912,3740697.0,0.18311787401824464,1.0,0.47238542890716806
2024-08-29,0.0225569996982812,0.023106999695301,0.0244539994746446,0.0223960001021623,3558044.0,0.21083594718339382,1.0,0.47238542890716806
2024-08-30,0.0226690005511045,0.0225569996982812,0.0233059991151094,0.022019000723958,3839663.0,0.2038808376938532,1.0,0.47238542890716806
2024-08-31,0.0221529994159936,0.0226690005511045,0.023209000006318,0.0220780000090599,3025795.0,0.23084978251836025,1.0,0.47238542890716806
2024-09-01,0.0211449991911649,0.0221529994159936,0.0227119997143745,0.0211449991911649,4085384.0,0.2894884345416166,1.0,0.47238542890716806
2024-09-02,0.0231500007212162,0.0211449991911649,0.0232960004359483,0.021128999069333,3791474.0,0.17624061287685153,1.0,0.47238542890716806
2024-09-03,0.0230190008878707,0.0231500007212162,0.0248719993978738,0.022588999941945,3949984.0,0.18079609619315345,1.0,0.47238542890716806
2024-09-04,0.0222200006246566,0.0230180006474256,0.0231849998235702,0.0210539996623992,4481168.0,0.2203892875647736,1.0,0.47238542890716806
2024-09-05,0.0208410006016492,0.0222200006246566,0.0223389994353055,0.0206509996205568,4044383.0,0.2987905295935059,1.0,0.47238542890716806
2024-09-06,0.0201520007103681,0.0208410006016492,0.0217439997941255,0.0199519991874694,4800335.0,0.340700843400516,1.0,0.47238542890716806
2024-09-07,0.0210239998996257,0.0201520007103681,0.0214750003069639,0.0201500002294778,3623021.0,0.28227299173277876,1.0,0.47238542890716806
2024-09-08,0.0218710005283355,0.0210560001432895,0.0218880008906126,0.0208340007811784,3976193.0,0.22935404184060532,1.0,0.47238542890716806
2024-09-09,0.0219870004802942,0.0218710005283355,0.0222420003265142,0.0210710000246763,4587735.0,0.2192065795419725,1.0,0.47238542890716806
2024-09-10,0.0221149995923042,0.0219870004802942,0.0221859999001026,0.0213549993932247,3601983.0,0.20889915635423997,1.0,0.47238542890716806
2024-09-11,0.0206950008869171,0.0221149995923042,0.0221439991146326,0.0202510003000497,4182050.0,0.28860602816906766,1.0,0.47238542890716806
2024-09-12,0.0213419999927282,0.0206950008869171,0.0218039993196725,0.0206419993191957,3725031.0,0.2458875405580431,1.0,0.47238542890716806
2024-09-13,0.0225590001791715,0.0213419999927282,0.0225590001791715,0.0212089996784925,3954413.0,0.17500485704597096,1.0,0.47238542890716806
2024-09-14,0.0232820007950067,0.0225590001791715,0.0246109999716281,0.021901000291109,3716959.0,0.13487401292896908,1.0,0.47238542890716806
2024-09-15,0.0224459990859031,0.0232820007950067,0.0249000005424022,0.0223379991948604,4290825.0,0.1736360978314848,1.0,0.47238542890716806
2024-09-16,0.021399000659585,0.0224459990859031,0.0224859993904829,0.0208860002458095,4257316.0,0.22745573494799468,1.0,0.47238542890716806
2024-09-17,0.0214350000023841,0.021399000659585,0.0227269995957613,0.021204000338912,4241340.0,0.22125603816458259,1.0,0.47238542890716806
2024-09-18,0.0225000008940696,0.0214380007237195,0.0225009992718696,0.0210200008004903,4146089.0,0.15927660373429203,1.0,0.47238542890716806
2024-09-19,0.0259339995682239,0.0225009992718696,0.0281520001590251,0.0223980005830526,5285392.0,0.0009380158762949221,0.0,0.055229142185663924
2024-09-20,0.0336840003728866,0.0259339995682239,0.0370739996433258,0.0241930000483989,8754213.0,-0.2347368813682627,0.0,0.055229142185663924
2024-09-21,0.0385329984128475,0.033695999532938,0.0395389981567859,0.0309909991919994,6735994.0,-0.3367286641317528,0.0,0.055229142185663924
2024-09-22,0.0337839983403682,0.0385389998555183,0.0403009988367557,0.0331129990518093,6650362.0,-0.24894230578029056,0.0,0.055229142185663924
2024-09-23,0.0346780009567737,0.0337929986417293,0.036481000483036,0.0324410013854503,5741345.0,-0.27372240660819286,0.0,0.055229142185663924
2024-09-24,0.0355410017073154,0.0346870012581348,0.0358310006558895,0.0332739986479282,4897965.0,-0.29684193396461744,0.0,0.055229142185663924
2024-09-25,0.0315570011734962,0.0355180017650127,0.0364920012652874,0.0309599991887807,4418391.0,-0.2133544704759937,0.0,0.055229142185663924
2024-09-26,0.0344469994306564,0.0315570011734962,0.0352619998157024,0.0314680002629756,4653609.0,-0.28482233471597346,0.0,0.055229142185663924
2024-09-27,0.0352640002965927,0.034435000270605,0.0379219986498355,0.0338519997894763,5243311.0,-0.30691336691896615,0.0,0.055229142185663924
2024-09-28,0.0337070003151893,0.0352640002965927,0.0365869998931884,0.0335890017449855,3699516.0,-0.2803823557485486,0.0,0.055229142185663924
2024-09-29,0.0338909998536109,0.0337070003151893,0.0344769991934299,0.0327159985899925,3614842.0,-0.28971758714789153,0.0,0.055229142185663924
2024-09-30,0.0325420014560222,0.0339320003986358,0.0340580008924007,0.0310229994356632,4877588.0,-0.26560550752002515,0.0,0.055229142185663924
2024-10-01,0.0280699990689754,0.0325569994747638,0.0343069992959499,0.0270409993827343,5066763.0,-0.15348763026839082,0.0,0.055229142185663924
2024-10-02,0.0268849991261959,0.0280670002102851,0.0296519994735717,0.026452999562025,3959552.0,-0.12105907227417408,0.0,0.055229142185663924
2024-10-03,0.0268890000879764,0.0268849991261959,0.0287439990788698,0.0258530005812644,3724954.0,-0.12633823447859613,0.0,0.055229142185663924
2024-10-04,0.0302859991788864,0.0267249997705221,0.0308710001409053,0.0267030000686645,4085728.0,-0.22981654931025308,0.0,0.055229142185663924
2024-10-05,0.028728999197483,0.0302859991788864,0.030477000400424,0.0280510000884532,3006910.0,-0.19341712248220577,0.0,0.055229142185663924
2024-10-06,0.0288379993289709,0.028728999197483,0.0295400004833936,0.0281659997999668,3542368.0,-0.2018285870718326,0.0,0.055229142185663924
2024-10-07,0.0293749999254941,0.0288459993898868,0.0327370017766952,0.0288379993289709,5165391.0,-0.22180153965010024,0.0,0.055229142185663924
2024-10-08,0.0285849999636411,0.0293749999254941,0.0300830006599426,0.0276229996234178,4332956.0,-0.2056432240341922,0.0,0.055229142185663924
2024-10-09,0.0265740007162094,0.0285979993641376,0.0293150003999471,0.0261489991098642,4590014.0,-0.15095420816696806,0.0,0.055229142185663924
2024-10-10,0.0288449991494417,0.0267050005495548,0.0295369997620582,0.0266939997673034,3966673.0,-0.22344085647795794,0.0,0.055229142185663924
2024-10-11,0.030401000753045,0.0288449991494417,0.0313250012695789,0.0279140006750822,4162379.0,-0.2688646482740008,0.0,0.055229142185663924
2024-10-12,0.0303719993680715,0.030401000753045,0.0314639993011951,0.0290990006178617,3732704.0,-0.2738036120024541,0.0,0.055229142185663924
2024-10-13,0.029433999210596,0.0303719993680715,0.0305410008877515,0.0285679996013641,3600562.0,-0.25624263702500977,0.0,0.055229142185663924
2024-10-14,0.0350149981677532,0.029433999210596,0.0351159982383251,0.0290120001882314,5622371.0,-0.38064345916857084,0.0,0.055229142185663924
2024-10-15,0.0316159985959529,0.0350119993090629,0.0351280011236667,0.0304480008780956,5319766.0,-0.31957009087002436,0.0,0.055229142185663924
2024-10-16,0.0309629999101161,0.0319139994680881,0.0327080003917217,0.0296349991112947,3941810.0,-0.31083265496145246,0.0,0.055229142185663924
2024-10-17,0.0300600007176399,0.0309629999101161,0.0317259989678859,0.0294989999383687,3688463.0,-0.2957040183388661,0.0,0.055229142185663924
2024-10-18,0.0291489996016025,0.0300600007176399,0.0304070003330707,0.0289299990981817,4020171.0,-0.2792546032325948,0.0,0.055229142185663924
2024-10-19,0.0288830008357763,0.0291489996016025,0.0302029997110366,0.0287699997425079,3296889.0,-0.27819560849735214,0.0,0.055229142185663924
2024-10-20,0.0304889995604753,0.0288949999958276,0.0306979995220899,0.028286999091506,4091362.0,-0.3219407603467278,0.0,0.055229142185663924
2024-10-21,0.028201999142766,0.0304719991981983,0.0307550001889467,0.0282000005245208,4348244.0,-0.27260270074911536,0.0,0.055229142185663924
2024-10-22,0.0264120008796453,0.028201000764966,0.0282840002328157,0.0263279993087053,3957029.0,-0.22904583582392146,0.0,0.055229142185663924
2024-10-23,0.0252059996128082,0.0264120008796453,0.0274180006235837,0.0238160006701946,4487498.0,-0.19795147464855897,0.0,0.055229142185663924
2024-10-24,0.0270310007035732,0.0253710001707077,0.0274100005626678,0.0253689996898174,3859075.0,-0.25800518559100294,0.0,0.055229142185663924
2024-10-25,0.0239320006221532,0.0266849994659423,0.0267030000686645,0.0235130004584789,4214192.0,-0.16744243589642202,0.0,0.055229142185663924
2024-10-26,0.0237470008432865,0.0239439997822046,0.0248199999332427,0.0233430005609989,3843455.0,-0.16653181956133037,0.0,0.055229142185663924
2024-10-27,0.0246580000966787,0.0237479992210865,0.0250400006771087,0.0235980004072189,4169297.0,-0.20292764672052796,0.0,0.055229142185663924
2024-10-28,0.0240509994328022,0.0246580000966787,0.0247949995100498,0.0236820001155138,4913667.0,-0.18832081257254318,0.0,0.055229142185663924
2024-10-29,0.0276399999856948,0.0240509994328022,0.0284180007874965,0.0238509997725486,5614852.0,-0.2994890295195284,0.0,0.055229142185663924
2024-10-30,0.0258699990808963,0.0276500005275011,0.0278220009058713,0.0257879998534917,4715410.0,-0.25721077558147565,0.0,0.055229142185663924
2024-10-31,0.0243710000067949,0.0258699990808963,0.0260000005364418,0.024134000763297,5027841.0,-0.21712548486664307,0.0,0.055229142185663924
2024-11-01,0.0241509992629289,0.0243710000067949,0.0251299999654293,0.0239870008081197,4965085.0,-0.2154910964858541,0.0,0.055229142185663924
2024-11-02,0.0227060001343488,0.0241509992629289,0.0245350003242492,0.0226530004292726,4185435.0,-0.17107908980237438,0.0,0.055229142185663924
2024-11-03,0.0222650002688169,0.0227060001343488,0.0228760000318288,0.0214179996401071,5627772.0,-0.16019945066066374,0.0,0.055229142185663924
2024-11-04,0.0221740007400512,0.0223619993776083,0.0232050009071826,0.0219219997525215,5594212.0,-0.1623686709187298,0.0,0.055229142185663924
2024-11-05,0.0232149995863437,0.0221849996596574,0.0248520001769065,0.0221839994192123,5157519.0,-0.2055067938190395,0.0,0.055229142185663924
2024-11-06,0.0262630004435777,0.0232250001281499,0.0264979992061853,0.0231800004839897,6589988.0,-0.3034855997949588,0.0,0.055229142185663924
2024-11-07,0.0297359991818666,0.0261400006711483,0.0302620008587837,0.0260850004851818,6264625.0,-0.39074603525029405,0.0,0.055229142185663924
2024-11-08,0.0272499993443489,0.0298939999192953,0.0302200000733137,0.0266859997063875,5459894.0,-0.3409961267550077,0.0,0.055229142185663924
2024-11-09,0.0295909997075796,0.0273809991776943,0.0297759994864463,0.0273800007998943,4782595.0,-0.3990387720202358,0.0,0.055229142185663924
2024-11-10,0.0299379993230104,0.0295909997075796,0.0323980003595352,0.0287209991365671,7918033.0,-0.4120387298637522,0.0,0.055229142185663924
2024-11-11,0.0319719985127449,0.0299379993230104,0.0333250015974044,0.0299239996820688,7970362.0,-0.4555994829077963,0.0,0.055229142185663924
2024-11-12,0.0288030002266168,0.0319719985127449,0.0320210009813308,0.0270479992032051,7092931.0,-0.40174710331795954,0.0,0.055229142185663924
2024-11-13,0.0247579999268054,0.0288270004093647,0.0288290008902549,0.0239269994199275,6735835.0,-0.30982841002656397,0.0,0.055229142185663924
2024-11-14,0.0251240003854036,0.0247579999268054,0.0317069999873638,0.0243410002440214,8630566.0,-0.32567163338616417,0.0,0.055229142185663924
2024-11-15,0.0264800004661083,0.0251240003854036,0.0285000000149011,0.0250530000776052,6234384.0,-0.36620337842202433,0.0,0.055229142185663924
2024-11-16,0.0267389994114637,0.0265159998089075,0.0278810001909732,0.0259830001741647,5390545.0,-0.3785137546907487,0.0,0.055229142185663924
2024-11-17,0.0253340005874633,0.0267270002514123,0.0280900001525878,0.0252410005778074,5399380.0,-0.35018988209470514,0.0,0.055229142185663924
2024-11-18,0.0266360007226467,0.0253340005874633,0.0280889999121427,0.0252870004624128,7007645.0,-0.3881243468764444,0.0,0.055229142185663924
2024-11-19,0.0248249992728233,0.0266679991036653,0.0272189993411302,0.0248169992119073,5809341.0,-0.3497222374549714,0.0,0.055229142185663924
2024-11-20,0.023081000894308,0.0248310007154941,0.0251809991896152,0.0222619995474815,5785056.0,-0.3066883793712407,0.0,0.055229142185663924
2024-11-21,0.0240979995578527,0.0230710003525018,0.0251899994909763,0.0223389994353055,6170229.0,-0.3421090789521574,0.0,0.055229142185663924
2024-11-22,0.0227830000221729,0.0240950006991624,0.0240950006991624,0.0225809998810291,4725825.0,-0.3100595585071272,0.0,0.055229142185663924
2024-11-23,0.0277399998158216,0.0227869991213083,0.028083000332117,0.0227809995412826,6641560.0,-0.4395920135022446,0.0,0.055229142185663924
2024-11-24,0.0262209996581077,0.0277399998158216,0.0297790002077817,0.0251230001449584,5681979.0,-0.4132250356265001,0.0,0.055229142185663924
2024-11-25,0.0258740000426769,0.0262209996581077,0.0291520003229379,0.0256249997764825,6430509.0,-0.4114129443237542,0.0,0.055229142185663924
2024-11-26,0.0251299999654293,0.0258729998022317,0.0275199990719556,0.0244750007987022,8359900.0,-0.40009573113027375,0.0,0.055229142185663924
2024-11-27,0.0263609997928142,0.0251299999654293,0.0269649997353553,0.0249630007892847,8994611.0,-0.43424161857038424,0.0,0.055229142185663924
2024-11-28,0.0295460000634193,0.0263609997928142,0.0295790005475282,0.0258629992604255,8037822.0,-0.5014936171173688,0.0,0.055229142185663924
2024-11-29,0.0324259996414184,0.0295410007238388,0.032889001071453,0.0291089992970228,10984448.0,-0.5521678278056005,0.0,0.055229142185663924
2024-11-30,0.0431680008769035,0.0324749983847141,0.0439420007169246,0.0309379994869232,11291206.0,-0.6702413477122553,-1.0,0.47238542890716806
2024-12-01,0.0392250008881092,0.0431800000369548,0.0440689995884895,0.0367200002074241,11285564.0,-0.6436676249799488,-1.0,0.47238542890716806
2024-12-02,0.0353479981422424,0.0392520017921924,0.0421940013766288,0.0338210016489028,12220988.0,-0.610999841786287,-1.0,0.47238542890716806
2024-12-03,0.0476059988141059,0.0353560000658035,0.0506360009312629,0.0353420004248619,17422672.0,-0.717597091408738,-1.0,0.47238542890716806
2024-12-04,0.0480110011994838,0.0476029999554157,0.0497619993984699,0.0416230000555515,15848987.0,-0.7263987566102502,-1.0,0.47238542890716806
2024-12-05,0.0430350005626678,0.0480480007827281,0.0481519997119903,0.0425439998507499,19057393.0,-0.7009904334031651,-1.0,0.47238542890716806
2024-12-06,0.0444709993898868,0.0434510000050067,0.0467250011861324,0.0428839996457099,8549200.0,-0.7168838849379903,-1.0,0.47238542890716806
2024-12-07,0.0437359996140003,0.0444669984281063,0.0464409999549388,0.0433980002999305,6694081.0,-0.7184588056126432,-1.0,0.47238542890716806
