Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-12-13,0.1177619994686676,0.12145499895082244,0.12334000329242477,0.11722999821172485,686420.0000000001,-0.07538083613632207,-1.0,0.10826210826210828
2025-12-14,0.11335600177512893,0.11770399669872054,0.11867500106559524,0.11313500265346298,720234.0000000001,-0.1009607026508137,-1.0,0.10826210826210828
2025-12-15,0.10441400120721588,0.11321300278173217,0.11752600232826003,0.10246100286708602,556724.0000000001,-0.0662171824169896,-1.0,0.10826210826210828
2025-12-16,0.09940899918542632,0.10439299802051315,0.10441400120721588,0.09840799878106841,566405.0000000001,-0.04646459233499095,-1.0,0.10826210826210828
2025-12-17,0.09559100131259689,0.09945400069223174,0.10400500158534774,0.09483200321660766,613770.0000000001,-0.012312892736535519,0.0,0.7834757834757836
2025-12-18,0.09398899982438812,0.09560099999175796,0.1007620022700859,0.09251599768863449,540565.0000000001,0.10930000737218182,1.0,0.10826210826210828
2025-12-19,0.09483899931178817,0.09405499706731567,0.1007469968007637,0.09230899820791015,610781.0000000001,0.19968049524415554,1.0,0.10826210826210828
2025-12-20,0.1136849970625473,0.09450799981818923,0.11398199955688247,0.09284699718223342,648172.0000000001,-0.019149372200830184,0.0,0.7834757834757836
2025-12-21,0.11386799822316894,0.11371999989019164,0.11435399959550628,0.11012499789462814,618436.0000000001,-0.065690058773401,-1.0,0.10826210826210828
2025-12-22,0.10914800326095352,0.11384899924264678,0.11551199863420257,0.1088469998048378,577532.0000000001,-0.06341392872445573,-1.0,0.10826210826210828
2025-12-23,0.1036280022071434,0.10917200158105621,0.10979300002322921,0.0982619972036911,577196.0000000001,-0.03329218407307938,-1.0,0.10826210826210828
2025-12-24,0.10082499692903289,0.10378099987970123,0.10470800111757049,0.09985200325713882,559499.0000000001,-0.0125067781257302,0.0,0.7834757834757836
2025-12-25,0.09953100244270095,0.10081800083385238,0.10140199969278106,0.09895999739633331,559748.0000000001,0.01614569395137677,1.0,0.10826210826210828
2025-12-26,0.0995969996856285,0.09951800117955932,0.10234499732719192,0.09864699850545654,498735.0000000001,0.027540973256173107,1.0,0.10826210826210828
2025-12-27,0.10267899940477142,0.0995969996856285,0.10267899940477142,0.09948799769149551,515610.0000000001,-0.01976549163354341,-1.0,0.10826210826210828
2025-12-28,0.10200099657045135,0.10239899913535842,0.10344800363050231,0.10144899795518646,523368.0000000001,-0.0032205185232041522,1.0,0.10826210826210828
2025-12-29,0.09929800043569335,0.10200099657045135,0.1038919986294342,0.0984089971588684,1469617.0,0.014023430559490568,1.0,0.10826210826210828
2025-12-30,0.1040470005081726,0.09929800043569335,0.10520900050864944,0.09899599860177764,3909430.0,-0.05924728563334841,-1.0,0.10826210826210828
2025-12-31,0.09733399758802184,0.10405299822555313,0.10545200119481811,0.09691700349317321,642537.0000000001,0.10169624833166813,1.0,0.10826210826210828
2026-01-01,0.09843099872337112,0.09731899956928024,0.09879799942241439,0.09676600257621536,595951.0000000001,0.395464903413282,1.0,0.10826210826210828
2026-01-02,0.11603400121198425,0.09843099872337112,0.11818300197587737,0.09804900000558624,704346.0000000001,0.4530223798656977,1.0,0.10826210826210828
2026-01-03,0.15868000696168671,0.11603400121198425,0.16653899858461152,0.11602800349460372,775085.0000000001,0.176840095653656,1.0,0.10826210826210828
2026-01-04,0.17851999412046204,0.15868000696168671,0.17851999412046204,0.14761899421678315,905136.0000000001,0.09914856705280706,1.0,0.10826210826210828
2026-01-05,0.19496199498639832,0.17851999412046204,0.19935299466119538,0.17692500362859498,597768.0000000001,-0.05664691533986088,-1.0,0.10826210826210828
2026-01-06,0.19747799644933473,0.19499899456964265,0.20485199997888337,0.17597800503240357,591848.0000000001,-0.1533309805739646,-1.0,0.10826210826210828
2026-01-07,0.17035800228582154,0.19747799644933473,0.1985359937952591,0.1608179957674576,549670.0000000001,-0.037685352641042225,-1.0,0.10826210826210828
2026-01-08,0.1640390009687973,0.17035800228582154,0.17143900702462922,0.1569100023315979,397927.0000000001,-0.017056910083153243,0.0,0.7834757834757836
2026-01-09,0.1638370008276535,0.16395899663434754,0.16503000269399415,0.1575230063007904,369156.0000000001,-0.03860239028678253,-1.0,0.10826210826210828
2026-01-10,0.15864500413404237,0.16378700743184815,0.16554099331365357,0.1572050006197525,361543.0000000001,-3.4706287126040625e-05,1.0,0.10826210826210828
2026-01-11,0.15637999783025514,0.15864500413404237,0.1598159969852997,0.1551090032862259,343719.0000000001,0.12392572135990676,1.0,0.10826210826210828
2026-01-12,0.16089899847970734,0.15637999783025514,0.1637749970959259,0.15455399463639985,370002.0000000001,0.17743744552684082,1.0,0.10826210826210828
2026-01-13,0.19062000523076783,0.16089899847970734,0.19090099642740022,0.16035500178800355,453455.0000000001,-0.04988461020120555,-1.0,0.10826210826210828
2026-01-14,0.188277006249292,0.19062000523076783,0.19233499477372895,0.18414199362264405,371465.0000000001,-0.07188879890995342,-1.0,0.10826210826210828
2026-01-15,0.17394499490724336,0.18827499459253083,0.18827599297033082,0.17368300269113313,395120.0000000001,-0.005938619841207915,1.0,0.10826210826210828
2026-01-16,0.17553900192247163,0.17394499490724336,0.17867699275480042,0.17370499680505525,375462.0000000001,-0.011453306104646732,0.0,0.7834757834757836
2026-01-17,0.17028500149713288,0.17547799656854401,0.17556099603639375,0.15780100236402284,414062.0000000001,-0.0027424751914942314,1.0,0.10826210826210828
2026-01-18,0.17677199850545655,0.17028899500833283,0.18429900715814362,0.15980300317273866,471825.0000000001,-0.16222592862089824,-1.0,0.10826210826210828
2026-01-19,0.16286399970517884,0.17671699831949006,0.1768469960497452,0.1590230018900467,431988.0000000001,-0.14296592982481182,-1.0,0.10826210826210828
2026-01-20,0.13332599411474,0.16286399970517884,0.16389000425802003,0.12937699268327485,488661.0000000001,0.06603744167550729,1.0,0.10826210826210828
2026-01-21,0.14583399901853333,0.13332599411474,0.14948999891744386,0.12368900338874587,472403.0000000001,-0.057723122498021306,-1.0,0.10826210826210828
2026-01-22,0.1384270043181015,0.14583399901853333,0.15217700610624085,0.1374260039137436,412395.0000000001,-0.024485829919419166,-1.0,0.10826210826210828
2026-01-23,0.13640500615106355,0.13845500359998475,0.14219300458894502,0.13515700409875642,377994.0000000001,-0.07430083728561931,-1.0,0.10826210826210828
2026-01-24,0.13367000232206117,0.13645200441346894,0.13649299750791322,0.13122299323545228,338050.0000000001,-0.09049902446278568,-1.0,0.10826210826210828
2026-01-25,0.11886999766097793,0.13367000232206117,0.13652999709115754,0.11795999864803085,404767.0000000001,0.09081353484771437,1.0,0.10826210826210828
2026-01-26,0.12427599738107452,0.11887100348935851,0.12603099654184113,0.11874700347648391,353241.0000000001,0.06243767251905008,1.0,0.10826210826210828
2026-01-27,0.13505400727258454,0.12427599738107452,0.13509200523362885,0.12373700002895126,433605.0000000001,-0.1054578945179146,-1.0,0.10826210826210828
2026-01-28,0.12901699552999268,0.13505400727258454,0.13505400727258454,0.12882299731240998,348706.0000000001,-0.16268783962087202,-1.0,0.10826210826210828
2026-01-29,0.11260599652992019,0.12901699552999268,0.129054993491037,0.11241800348029861,403191.0000000001,-0.13614724659797545,-1.0,0.10826210826210828
2026-01-30,0.1034490020083023,0.11260599652992019,0.11270400146709213,0.09805899868474731,461111.0000000001,-0.1285319657838958,-1.0,0.10826210826210828
2026-01-31,0.0911009983228279,0.1034490020083023,0.10462100068794021,0.0831649974988533,491434.0000000001,-0.0036223246390945096,1.0,0.10826210826210828
2026-02-01,0.08920399854646453,0.0911009983228279,0.09477999816404113,0.08741199980245361,436703.0000000001,0.018138218445574505,1.0,0.10826210826210828
2026-02-02,0.09233800331817398,0.08922600011096725,0.09353300194011459,0.083466999332769,428944.0000000001,-0.06911567506471389,-1.0,0.10826210826210828
2026-02-03,0.08930599699483642,0.09233800331817398,0.09310299913154373,0.08664000044332275,428530.0000000001,-0.18149392547316767,-1.0,0.10826210826210828
2026-02-04,0.08260600278840789,0.08930599699483642,0.09179899851547012,0.08256799737678298,443991.0000000001,-0.10715325524321312,-1.0,0.10826210826210828
2026-02-05,0.06358899931178817,0.08260600278840789,0.08264599750505218,0.06339800367818603,508258.0000000001,0.34038909772740245,1.0,0.10826210826210828
2026-02-06,0.08392000208364257,0.06358599672780761,0.08532000343070754,0.059266001086099244,631353.0000000001,0.022700165986715315,1.0,0.10826210826210828
2026-02-07,0.08654800067411193,0.08391600112186202,0.08857300142513046,0.07873100052343139,518824.0000000001,-0.009717141707032417,0.0,0.7834757834757836
2026-02-08,0.08510199944244155,0.08654499809013137,0.0883449987577034,0.08453399698005447,464946.0000000001,-0.005904643388658037,1.0,0.10826210826210828
2026-02-09,0.08631200353370437,0.08510199944244155,0.08778099725709686,0.08262799690233001,488215.0000000001,-0.060385592909069585,-1.0,0.10826210826210828
2026-02-10,0.08288700143562087,0.08631300191150436,0.08742299685941467,0.08153499672876129,525108.0000000001,-0.05245694232894571,-1.0,0.10826210826210828
2026-02-11,0.0793130026267601,0.08288300047384033,0.08346900353894958,0.07523400346503982,479158.0000000001,0.07203102878843831,1.0,0.10826210826210828
2026-02-12,0.07776500294671783,0.0793130026267601,0.08461199710832366,0.07611200223432311,524573.0000000001,0.1878415228558875,1.0,0.10826210826210828
2026-02-13,0.09228699664340743,0.07776100198493728,0.0924680010484291,0.07755500088201293,552642.0000000001,-0.03674945511466421,-1.0,0.10826210826210828
2026-02-14,0.09245800236926803,0.09228900084958801,0.0937730000423027,0.08462899933324584,616085.0000000001,-0.06934504145734122,-1.0,0.10826210826210828
2026-02-15,0.08533299724326858,0.09244800369010696,0.09453000138269195,0.08490099767909774,457103.0000000001,0.0067207412146176315,1.0,0.10826210826210828
2026-02-16,0.0867599994944168,0.08533299724326858,0.08875700096355209,0.0848649964736534,469685.0000000001,-0.010263956313285083,0.0,0.7834757834757836
2026-02-17,0.08505299697385559,0.0867599994944168,0.08730900297628173,0.08383099744783172,466241.0000000001,0.0038211678384529324,1.0,0.10826210826210828
2026-02-18,0.08668600032792816,0.08506599823699722,0.09062399725185165,0.08454299728141555,498165.0000000001,-0.018220943758542274,0.0,0.7834757834757836
2026-02-19,0.08406999717221984,0.08671099702583084,0.08745700130925903,0.08377099792228469,471776.0000000001,0.016968039870666418,1.0,0.10826210826210828
2026-02-20,0.08614300201402435,0.08406999717221984,0.08767399946914443,0.08366599688993225,472004.0000000001,-0.02988059593572623,-1.0,0.10826210826210828
2026-02-21,0.0848499984549118,0.08614300201402435,0.08650899688468704,0.08440899858937988,464433.0000000001,-0.05418973770970292,-1.0,0.10826210826210828
2026-02-22,0.08228799710736999,0.08484900007711181,0.08556800345645675,0.08184999982581863,487167.0000000001,-0.039586552882210746,-1.0,0.10826210826210828
2026-02-23,0.07821600149141082,0.08228799710736999,0.08242300162778625,0.07607900361285934,466501.0000000001,0.1339111718127708,1.0,0.10826210826210828
2026-02-24,0.07984499643312225,0.07820899794564971,0.08033200363384017,0.0740320012973381,458594.0000000001,0.19549757040796656,1.0,0.10826210826210828
2026-02-25,0.09753499935136566,0.07984499643312225,0.09996099780069122,0.0797170029090477,537476.0000000001,-0.07080022452193219,-1.0,0.10826210826210828
2026-02-26,0.09337399909959564,0.09753499935136566,0.10019300142989883,0.09233199815021285,494113.0000000001,-0.03043671602494835,-1.0,0.10826210826210828
2026-02-27,0.08788499991164932,0.09337300072179565,0.09415599713788757,0.08634199957118759,484555.0000000001,0.0501735586409483,1.0,0.10826210826210828
2026-02-28,0.09317900250421295,0.08787699798808822,0.09424199918971786,0.08700600276456603,494094.0000000001,-0.011392042106226075,0.0,0.7834757834757836
2026-03-01,0.09141000370250472,0.09317900250421295,0.09981100271211395,0.08973599980340728,480907.0000000001,-0.01523358804086089,0.0,0.7834757834757836
2026-03-02,0.0928250030683113,0.0914120004581047,0.09389399747119674,0.08794300268159637,511980.0000000001,-0.04161059835725239,-1.0,0.10826210826210828
2026-03-03,0.08720999966130981,0.0928250030683113,0.0929879994200302,0.08630400161014327,377332.0000000001,0.022411416603047907,1.0,0.10826210826210828
2026-03-04,0.09071499864326248,0.08726699660287628,0.09394600252376327,0.08614200363622436,232188.0000000001,-0.06491208084785582,-1.0,0.10826210826210828
2026-03-05,0.0876139999435974,0.09071499864326248,0.0910860003040863,0.08544199923740158,245665.0000000001,-0.059687940287866226,-1.0,0.10826210826210828
2026-03-06,0.0820389987038208,0.0876139999435974,0.08793199817405471,0.08149100105033645,238978.0000000001,0.022659976925077707,1.0,0.10826210826210828
2026-03-07,0.0827300028012825,0.0820389987038208,0.08324600021110305,0.08075600127444992,217793.0000000001,0.03529551462094216,1.0,0.10826210826210828
2026-03-08,0.08506599823699722,0.08273900310264358,0.08627799908386001,0.08111000071035156,226195.0000000001,0.07140342802389166,1.0,0.10826210826210828
2026-03-09,0.08623400340543518,0.08506599823699722,0.0877930001424385,0.08367300043569335,244121.0000000001,0.12186602848490058,1.0,0.10826210826210828
2026-03-10,0.09604600081907043,0.08623400340543518,0.10209699730144271,0.08616700033412704,233736.0000000001,0.013712160257219774,1.0,0.10826210826210828
2026-03-11,0.09743999699817428,0.09604600081907043,0.0981839970754219,0.09493900100456008,208323.0000000001,-0.003987024183420118,1.0,0.10826210826210828
2026-03-12,0.09728600094781646,0.09754599640832672,0.0988050029681755,0.0949070007608963,178023.0000000001,6.681980463957293e-05,1.0,0.10826210826210828
2026-03-13,0.0968170018004013,0.09728600094781646,0.10420099655853042,0.09587399671540985,194487.0000000001,0.0019830993866817304,1.0,0.10826210826210828
2026-03-14,0.09776800135837325,0.0968170018004013,0.09823399792180786,0.09486600021587142,166231.0000000001,0.02227721131191507,1.0,0.10826210826210828
2026-03-15,0.0962499977158142,0.09776800135837325,0.09787800173030624,0.09330999861226806,188798.0000000001,0.052971461914643636,1.0,0.10826210826210828
2026-03-16,0.10364200184808502,0.0962499977158142,0.10437099645601043,0.09243600080476531,236252.0000000001,-0.06828795377106112,-1.0,0.10826210826210828
2026-03-17,0.09905499974952468,0.10364200184808502,0.10846900204883346,0.09416399906144866,309752.0000000001,-0.02986219490923503,-1.0,0.10826210826210828
2026-03-18,0.09407400349841842,0.09905499974952468,0.10010500262246856,0.08997700373397598,236680.0000000001,0.03387751329575439,1.0,0.10826210826210828
2026-03-19,0.09811999658809432,0.09418600062595138,0.09820900122390518,0.09083899865613708,183323.0000000001,-0.03916631098217288,-1.0,0.10826210826210828
2026-03-20,0.09640199701057205,0.09783799956308135,0.0993949995444847,0.09414400170312652,200470.0000000001,-0.09044415592505584,-1.0,0.10826210826210828
2026-03-21,0.09215199957357177,0.09640199701057205,0.0974309966968132,0.09212099770770797,161575.0000000001,-0.09107779385454845,-1.0,0.10826210826210828
2026-03-22,0.08321399996743926,0.09195700297818908,0.09205199788079986,0.08312299857602844,308495.0000000001,0.015928801265382764,1.0,0.10826210826210828
2026-03-23,0.08430399755702743,0.08348099897371063,0.08667899678216705,0.08218999962077865,287200.0000000001,0.0073662244519288045,1.0,0.10826210826210828
2026-03-24,0.08477500091062316,0.08430399755702743,0.08596900115476379,0.0839719996856285,181855.0000000001,-0.02896493925107324,-1.0,0.10826210826210828
2026-03-25,0.0850749985383583,0.08477500091062316,0.08718899647460708,0.08360099802480468,168153.0000000001,-0.07481044260083991,-1.0,0.10826210826210828
2026-03-26,0.07956399778590927,0.0850749985383583,0.08535800139175186,0.07721800367103347,200019.0000000001,-0.007817566211647864,1.0,0.10826210826210828
2026-03-27,0.07785700271592864,0.07956399778590927,0.08054199824796447,0.07644200335012206,180063.0000000001,0.03641929646433084,1.0,0.10826210826210828
2026-03-28,0.0800269992159439,0.07779700319038162,0.08192899833188781,0.07768499861226806,223892.0000000001,-0.005035777720634571,1.0,0.10826210826210828
2026-03-29,0.08135800073610076,0.0800269992159439,0.08175399909482726,0.07984299967752227,216401.0000000001,-0.03209886254971067,-1.0,0.10826210826210828
2026-03-30,0.07789000133739242,0.08138299743400344,0.08256299803720245,0.07736500362621078,250288.0000000001,0.00455768144899199,1.0,0.10826210826210828
2026-03-31,0.07960300157533416,0.07789000133739242,0.08001500378118286,0.0765400008367134,280291.0000000001,-0.02672640571524093,-1.0,0.10826210826210828
2026-04-01,0.07688699672685394,0.07959699640737304,0.08490099767909774,0.07430899898277053,327667.0000000001,0.020874844155751027,1.0,0.10826210826210828
2026-04-02,0.07806400219665298,0.07700499902234802,0.07954700301156768,0.07656700174079666,196478.0000000001,0.012400056768871903,1.0,0.10826210826210828
2026-04-03,0.07891999940143356,0.07806400219665298,0.07971599708066711,0.07683099816308746,208021.0000000001,-0.00424481067340049,1.0,0.10826210826210828
2026-04-04,0.07914400110708007,0.07893300066457519,0.07973799864516982,0.07837200174794921,247576.0000000001,-0.01672271421642757,0.0,0.7834757834757836
2026-04-05,0.07802599678502807,0.07914400110708007,0.0796229989336563,0.0770139993237091,267362.0000000001,0.013501969735512265,1.0,0.10826210826210828
2026-04-06,0.07761500040755996,0.07828199873433837,0.0793749989079071,0.07634200165735015,259603.0000000001,-0.02048571276900779,-1.0,0.10826210826210828
2026-04-07,0.08054400245414504,0.07761500040755996,0.08063200126157531,0.07367900023923644,206030.0000000001,-0.14299020215008967,-1.0,0.10826210826210828
2026-04-08,0.07150600115524063,0.08054400245414504,0.08054500083194503,0.07072299728856811,243576.0000000001,-0.06465196257350836,-1.0,0.10826210826210828
2026-04-09,0.06654799739585647,0.07150600115524063,0.07243599752650985,0.0648140014217926,319110.0000000001,0.0033510148600732204,1.0,0.10826210826210828
2026-04-10,0.06721799830661544,0.06654799739585647,0.06775099794135818,0.0656289980815483,209282.0000000001,-0.034261609623838674,-1.0,0.10826210826210828
2026-04-11,0.06632400314079055,0.06721799830661544,0.06829000274406204,0.06625299910770187,267107.0000000001,0.008925834238856067,1.0,0.10826210826210828
2026-04-12,0.06350599984393844,0.0665920005248619,0.06667499999271163,0.06319399933086166,227733.0000000001,0.1409158256616223,1.0,0.10826210826210828
2026-04-13,0.07032600055204162,0.06350599984393844,0.0703509972499443,0.06320200125442275,203499.0000000001,0.06631971239314016,1.0,0.10826210826210828
2026-04-14,0.07458399991260299,0.07025299976335296,0.07758399854169616,0.06958899656997451,265513.0000000001,-0.011711608666704287,0.0,0.7834757834757836
2026-04-15,0.07539600143895873,0.07458399991260299,0.07733599851594695,0.07390899966226348,258579.0000000001,-0.028118193820235837,-1.0,0.10826210826210828
2026-04-16,0.07202500114904174,0.07539600143895873,0.07798899720178375,0.07146599898801574,338539.0000000001,-0.005463362488093537,1.0,0.10826210826210828
2026-04-17,0.07452700297103652,0.07196500162349471,0.08181100348697433,0.06825599829421768,580280.0000000001,-0.09797122718586565,-1.0,0.10826210826210828
2026-04-18,0.0687360019491745,0.07452700297103652,0.0765089989708496,0.06847599903808364,493514.0000000001,-0.1086112378720494,-1.0,0.10826210826210828
2026-04-19,0.0657150001333786,0.0687360019491745,0.07017800221906433,0.06560000042186508,308443.0000000001,-0.12910294964307734,-1.0,0.10826210826210828
2026-04-20,0.056825999270541765,0.0657150001333786,0.0669180006788803,0.056439999590976335,328730.0000000001,0.002199701811570476,1.0,0.10826210826210828
2026-04-21,0.057636000316007234,0.056825999270541765,0.0596110002206398,0.05573499957786331,286122.0000000001,-0.046082337214393476,-1.0,0.10826210826210828
2026-04-22,0.056265998731715776,0.057636000316007234,0.059767000477178193,0.056233000110252,298376.0000000001,-0.06894925505116628,-1.0,0.10826210826210828
2026-04-23,0.053693998705012895,0.05618799860344658,0.05641299868689308,0.05338399867282639,230718.0000000001,-0.04158748961814834,-1.0,0.10826210826210828
2026-04-24,0.05107900137768517,0.05372799942956696,0.0539110005901886,0.05056000138388405,223802.0000000001,0.0332621760773778,1.0,0.10826210826210828
2026-04-25,0.05184299881325493,0.05107900137768517,0.05184299881325493,0.04999399940238724,188548.0000000001,0.05302551309779846,1.0,0.10826210826210828
2026-04-26,0.05371300141082535,0.05184299881325493,0.05381400148139725,0.05110900114045868,200527.0000000001,0.03417234029065763,1.0,0.10826210826210828
2026-04-27,0.05547099943028221,0.05384499962197075,0.056200001488788225,0.05322299907670746,208266.0000000001,-0.06903603486894866,-1.0,0.10826210826210828
2026-04-28,0.055626001309020616,0.05547099943028221,0.06310299793945083,0.05468599880800972,260584.0000000001,-0.11102722336224286,-1.0,0.10826210826210828
2026-04-29,0.04765700186358223,0.055626001309020616,0.057000000129802324,0.04754000167117844,250413.0000000001,0.0940994755733856,1.0,0.10826210826210828
2026-04-30,0.051242999832494356,0.04765700186358223,0.05274900058971176,0.04753899956808815,378923.0000000001,0.010352669249790558,1.0,0.10826210826210828
2026-05-01,0.053040001641376115,0.051242999832494356,0.05602699900732765,0.05121999989019165,325028.0000000001,-0.058663276821158794,-1.0,0.10826210826210828
2026-05-02,0.05050700167880783,0.05302099893556366,0.05520100156532059,0.049821000646216966,317607.0000000001,-0.0304017518976063,-1.0,0.10826210826210828
2026-05-03,0.04935000101791153,0.05050700167880783,0.050739001582725145,0.047749001632793046,268588.0000000001,-0.00796355330033538,1.0,0.10826210826210828
2026-05-04,0.04859299967752228,0.04935000101791153,0.05001200000510941,0.04691100130544434,288027.0000000001,0.005134473221730218,1.0,0.10826210826210828
2026-05-05,0.049320999632938005,0.04858599985705147,0.052498001705272294,0.048365000735385515,263045.0000000001,0.00021288560259619116,1.0,0.10826210826210828
2026-05-06,0.04836399863229523,0.049320999632938005,0.05133099863992462,0.04796100045309792,284372.0000000001,0.05718098176237563,1.0,0.10826210826210828
2026-05-07,0.05029900009499321,0.048367999594075776,0.050781000505550004,0.047364000331027604,246617.0000000001,-0.005169109693464791,1.0,0.10826210826210828
2026-05-08,0.05195999900565872,0.05029900009499321,0.054239001225097276,0.049619998882873155,256497.0000000001,-0.06193223556281491,-1.0,0.10826210826210828
2026-05-09,0.048117999087436296,0.05195999900565872,0.05359100187884102,0.04800299937592278,321699.0000000001,0.042821832750271294,1.0,0.10826210826210828
2026-05-10,0.049366001139743425,0.048117999087436296,0.050457000832421876,0.04744800190196762,269706.0000000001,0.021178523172888375,1.0,0.10826210826210828
2026-05-11,0.0509909988449646,0.049366001139743425,0.05294900024996529,0.04936499903665314,263793.0000000001,-0.030730887786722616,-1.0,0.10826210826210828
2026-05-12,0.049832001428468324,0.0509909988449646,0.05100899944768677,0.04915900165901909,198120.0000000001,-0.0019064526942269011,1.0,0.10826210826210828
2026-05-13,0.04901599894033203,0.049828000466687776,0.0511929989861084,0.048438001524074174,198828.0000000001,-0.009272451152304573,0.0,0.7834757834757836
2026-05-14,0.050457999210221864,0.04903800050483475,0.05063299844728241,0.04765100042091141,208655.0000000001,-0.08837047598487852,-1.0,0.10826210826210828
2026-05-15,0.046665001760585405,0.050457999210221864,0.050457999210221864,0.04570300142036209,212261.0000000001,-0.022607956977109656,-1.0,0.10826210826210828
2026-05-16,0.04533300186262856,0.046665001760585405,0.047380998830659486,0.04532499993906746,182650.0000000001,0.007378717288253678,1.0,0.10826210826210828
2026-05-17,0.04588700095878372,0.04533300186262856,0.04618100086913834,0.04522800083027611,194380.0000000001,-0.0005121492668516137,1.0,0.10826210826210828
2026-05-18,0.045448001574142076,0.04588700095878372,0.049470000069005586,0.04394099871383438,354620.0000000001,0.013839959573289984,1.0,0.10826210826210828
2026-05-19,0.04627899835572968,0.045375999163253404,0.04765800024138222,0.04536300162540207,259256.0000000001,-0.03801935035584214,-1.0,0.10826210826210828
2026-05-20,0.04587500179873238,0.04629899943934212,0.046512000362737276,0.0454460010932518,178021.0000000001,-0.06847960331567471,-1.0,0.10826210826210828
2026-05-21,0.04316400001512299,0.04587500179873238,0.04597900072799454,0.04280100027786026,147598.0000000001,-0.03383606858455884,-1.0,0.10826210826210828
2026-05-22,0.042302999745471574,0.04316400001512299,0.04441700140701065,0.04145599911676178,164228.0000000001,0.06521996807749458,1.0,0.10826210826210828
2026-05-23,0.04110400016175041,0.042302999745471574,0.04231800148950348,0.040213998507125474,155809.0000000001,0.1994453210964774,1.0,0.10826210826210828
2026-05-24,0.04901999990211258,0.041159000347716905,0.05093200142250786,0.04103999967442284,312221.0000000001,0.026917616367445163,1.0,0.10826210826210828
2026-05-25,0.04958400140271912,0.04901999990211258,0.05003999928699265,0.046255000035626985,215686.0000000001,0.026419816103615656,1.0,0.10826210826210828
2026-05-26,0.05109500149951706,0.04958400140271912,0.05235100175009499,0.04952500025497208,142539.0000000001,-0.049045911586057145,-1.0,0.10826210826210828
2026-05-27,0.05069300169811974,0.05109500149951706,0.053380999814136125,0.05031799907551537,194568.0000000001,-0.08891764935681368,-1.0,0.10826210826210828
2026-05-28,0.046484999458654024,0.05069300169811974,0.05069300169811974,0.04592600102291832,257601.0000000001,-0.008830785347463732,0.0,0.7834757834757836
2026-05-29,0.04588599885569344,0.046484999458654024,0.04774799952970276,0.04557999978528748,228110.0000000001,0.0037484689377954017,1.0,0.10826210826210828
2026-05-30,0.04626300195918808,0.04588599885569344,0.04912199835048447,0.045111000637872316,229214.0000000001,-0.05856737015274632,-1.0,0.10826210826210828
2026-05-31,0.04585300023422966,0.046261999856097795,0.04885099838243256,0.045650001715285875,220168.0000000001,-0.14358929237195772,-1.0,0.10826210826210828
2026-06-01,0.04125399897561798,0.045848000894649125,0.04759600023494492,0.04076699922548065,276384.0000000001,-0.09894793551330339,-1.0,0.10826210826210828
2026-06-02,0.0372840018080307,0.04125399897561798,0.04206899936066399,0.037248998980386354,233533.0000000001,-0.02018295127227787,-1.0,0.10826210826210828
2026-06-03,0.03706000010238419,0.0372840018080307,0.039928998898131944,0.03584599877463112,297262.0000000001,-0.069239033563599,-1.0,0.10826210826210828
2026-06-04,0.0360030011342598,0.03706000010238419,0.03785799826250801,0.03437500084505806,256402.0000000001,-0.08415965801374564,-1.0,0.10826210826210828
2026-06-05,0.03298500190244446,0.0360030011342598,0.03830400119291077,0.03145600120292435,258892.0000000001,0.005214446152080776,1.0,0.10826210826210828
2026-06-06,0.03296099985705147,0.032986998658044435,0.034478001396520234,0.03166300068364868,313082.0000000001,0.022132254870392498,1.0,0.10826210826210828
2026-06-07,0.03335300097928772,0.03296099985705147,0.0345430002616478,0.032106999407870866,244581.0000000001,0.01577068930545833,1.0,0.10826210826210828
2026-06-08,0.03402800122962723,0.03329899917112122,0.03549199933872948,0.03295400003658066,303397.0000000001,0.008155011395481748,1.0,0.10826210826210828
2026-06-09,0.03373000035749207,0.03402800122962723,0.035555999826057054,0.03372100005613098,228528.0000000001,0.06262971697071273,1.0,0.10826210826210828
2026-06-10,0.034880999575717546,0.03373000035749207,0.03590400154457817,0.03328299904928932,225132.0000000001,0.057122827568109824,1.0,0.10826210826210828
2026-06-11,0.03680400187836418,0.034880999575717546,0.03821999962197075,0.034880999575717546,233519.0000000001,0.00728174576463847,1.0,0.10826210826210828
2026-06-12,0.036942999909980394,0.03680400187836418,0.03911300013528595,0.03640199835167656,204950.0000000001,0.011165837485457741,1.0,0.10826210826210828
2026-06-13,0.03720099861489067,0.036942999909980394,0.03800100098119507,0.036424998293979265,153385.0000000001,0.045160121597421665,1.0,0.10826210826210828
2026-06-14,0.03751000026927719,0.03720099861489067,0.038694001834256746,0.036435000698430635,179394.0000000001,0.07064783105873129,1.0,0.10826210826210828
2026-06-15,0.040252000193460084,0.03751000026927719,0.04412300149665604,0.03715400035248528,268996.0000000001,-0.00931627984804162,0.0,0.7834757834757836
2026-06-16,0.040068000655038453,0.040252000193460084,0.04125100011692772,0.039469998429877855,172326.0000000001,-0.04451181664892723,-1.0,0.10826210826210828
2026-06-17,0.03968600193725357,0.040068000655038453,0.04187800000177155,0.03895099843607674,181581.0000000001,-0.06958377490934592,-1.0,0.10826210826210828
2026-06-18,0.036883000384433366,0.03968600193725357,0.04057300100789795,0.03669299940334091,160244.0000000001,-0.002548606387120844,1.0,0.10826210826210828
