Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-09-30,0.479773998260498,0.4854350090026855,0.4959869980812073,0.4722180068492889,3780354931.0,0.01850142472511805,0.0,0.17439923863906734
2022-10-01,0.4751099944114685,0.4798220098018646,0.4835169911384582,0.4696069955825805,1544057825.0,0.02913221583979867,0.0,0.17439923863906734
2022-10-02,0.448850005865097,0.4751189947128296,0.4774340093135834,0.4481579959392547,1524148633.0,0.09172648516453896,1.0,0.4128003806804663
2022-10-03,0.4628790020942688,0.4488680064678192,0.4675680100917816,0.43954798579216,1852548565.0,0.05706499431933847,0.0,0.17439923863906734
2022-10-04,0.4801740050315857,0.4628779888153076,0.4845980107784271,0.4529669880867004,2192220219.0,0.014814544513065561,0.0,0.17439923863906734
2022-10-05,0.4896830022335052,0.480120986700058,0.499330997467041,0.4734050035476684,2480530357.0,-0.008540222055396958,0.0,0.17439923863906734
2022-10-06,0.4931840002536773,0.4896990060806274,0.504086971282959,0.4893719851970672,1913140571.0,-0.019090492533194336,0.0,0.17439923863906734
2022-10-07,0.5182780027389526,0.4932770133018493,0.5216460227966309,0.4842050075531006,2627481992.0,-0.07252273925156028,-1.0,0.4128003806804663
2022-10-08,0.5171129703521729,0.5182250142097473,0.5279020071029663,0.5143830180168152,1771062053.0,-0.07808285290228503,-1.0,0.4128003806804663
2022-10-09,0.5340610146522522,0.5171489715576172,0.5414159893989563,0.508167028427124,1789206998.0,-0.11582574195677556,-1.0,0.4128003806804663
2022-10-10,0.4970139861106872,0.5340290069580078,0.537319004535675,0.4970139861106872,2359086772.0,-0.05339559799705244,0.0,0.17439923863906734
2022-10-11,0.4853970110416412,0.4966610074043274,0.5008909702301025,0.4809100031852722,2303743073.0,-0.0337007844984727,0.0,0.17439923863906734
2022-10-12,0.4883700013160705,0.4854130148887634,0.4947350025177002,0.4837560057640075,1375026360.0,-0.04142466429746834,0.0,0.17439923863906734
2022-10-13,0.4808120131492615,0.4883530139923095,0.4890959858894348,0.4450240135192871,2840221578.0,-0.027707971221642855,0.0,0.17439923863906734
2022-10-14,0.4889659881591797,0.4808059930801391,0.5095369815826416,0.4793039858341217,2184144921.0,-0.04782180762621956,0.0,0.17439923863906734
2022-10-15,0.4815070033073425,0.4889569878578186,0.4896700084209442,0.4799799919128418,842401177.0,-0.03509555002403335,0.0,0.17439923863906734
2022-10-16,0.4770100116729736,0.4815300107002258,0.4871029853820801,0.4718129932880401,1028960255.0,-0.02762798485548984,0.0,0.17439923863906734
2022-10-17,0.4799180030822754,0.4770109951496124,0.4812619984149933,0.4653330147266388,1476868338.0,-0.037302345017591415,0.0,0.17439923863906734
2022-10-18,0.4659770131111145,0.4799180030822754,0.4833540022373199,0.4598439931869507,1380317427.0,-0.009954790492769344,0.0,0.17439923863906734
2022-10-19,0.4512270092964172,0.4659880101680755,0.466390997171402,0.450080007314682,1434466929.0,0.029774065916254998,0.0,0.17439923863906734
2022-10-20,0.4480839967727661,0.4512229859828949,0.4637860059738159,0.4344260096549988,1712992943.0,0.043308287503115966,0.0,0.17439923863906734
2022-10-21,0.4610979855060577,0.4480040073394775,0.4610979855060577,0.4378060102462768,1644912255.0,0.015159497251820947,0.0,0.17439923863906734
2022-10-22,0.4654699862003326,0.4610869884490967,0.4700599908828735,0.4572870135307312,884856882.0,0.005676415962500091,0.0,0.17439923863906734
2022-10-23,0.4690330028533935,0.4654900133609772,0.4710060060024261,0.4534380137920379,950974305.0,-0.010330301345724734,0.0,0.17439923863906734
2022-10-24,0.4538210034370422,0.4690369963645935,0.4709819853305816,0.4496909976005554,1293537737.0,0.006228769783183458,0.0,0.17439923863906734
2022-10-25,0.461544007062912,0.45380699634552,0.471013993024826,0.4453839957714081,1605966218.0,-0.019524019317812114,0.0,0.17439923863906734
2022-10-26,0.4693759977817535,0.4614660143852234,0.4702509939670563,0.4580920040607452,1440473976.0,-0.0472313185471799,0.0,0.17439923863906734
2022-10-27,0.4624069929122925,0.4693950116634369,0.480455994606018,0.4609769880771637,1694861069.0,-0.046216574564875976,0.0,0.17439923863906734
2022-10-28,0.4739809930324554,0.4624269902706146,0.4746739864349365,0.4577850103378296,1201992237.0,-0.08713467426735999,-1.0,0.4128003806804663
2022-10-29,0.4704160094261169,0.4739840030670166,0.4816659986972809,0.4676969945430755,1404785407.0,-0.09270692253851895,-1.0,0.4128003806804663
2022-10-30,0.4584549963474273,0.4704070091247558,0.4725100100040436,0.4556420147418976,964813817.0,-0.07856972529832379,-1.0,0.4128003806804663
2022-10-31,0.4659149944782257,0.4584009945392608,0.4661140143871307,0.449523001909256,1462007947.0,-0.10534444497535521,-1.0,0.4128003806804663
2022-11-01,0.4645769894123077,0.4658209979534149,0.4664010107517242,0.4552760124206543,1273429763.0,-0.11380376944279272,-1.0,0.4128003806804663
2022-11-02,0.450874000787735,0.4645250141620636,0.4652999937534332,0.4478240013122558,1381853436.0,-0.09627038187575888,-1.0,0.4128003806804663
2022-11-03,0.4551349878311157,0.450884997844696,0.4593620002269745,0.4500980079174042,1086924485.0,-0.11440353020692529,-1.0,0.4128003806804663
2022-11-04,0.5044040083885193,0.455141007900238,0.5051109790802002,0.4539969861507416,2774226120.0,-0.21855844892670545,-1.0,0.4128003806804663
2022-11-05,0.4933300018310547,0.5044329762458801,0.5071030259132385,0.4921039938926697,1216193223.0,-0.21730066853907068,-1.0,0.4128003806804663
2022-11-06,0.4706700146198272,0.4933249950408935,0.4942960143089294,0.4704790115356445,940815148.0,-0.1921813862603617,-1.0,0.4128003806804663
2022-11-07,0.4658569991588592,0.4706839919090271,0.4791699945926666,0.4621599912643432,1592938583.0,-0.19514196417416113,-1.0,0.4128003806804663
2022-11-08,0.4062420129776001,0.4658249914646148,0.4666289985179901,0.362060010433197,3984776863.0,-0.07768494859594377,-1.0,0.4128003806804663
2022-11-09,0.3331809937953949,0.4062530100345611,0.4098579883575439,0.3258149921894073,3642933610.0,0.13867558062162488,1.0,0.4128003806804663
2022-11-10,0.3957050144672394,0.3331530094146728,0.4004510045051574,0.3312189877033233,3104223968.0,-0.041096783867816504,0.0,0.17439923863906734
2022-11-11,0.3841589987277984,0.3956489861011505,0.3976829946041107,0.3692919909954071,1720205430.0,-0.010216637211557765,0.0,0.17439923863906734
2022-11-12,0.3636769950389862,0.3841800093650818,0.3841800093650818,0.3614149987697601,931936263.0,0.0501055992493633,0.0,0.17439923863906734
2022-11-13,0.3402960002422333,0.3636719882488251,0.3687590062618255,0.3353370130062103,1064115311.0,0.13295501688102895,1.0,0.4128003806804663
2022-11-14,0.3764060139656067,0.3403300046920776,0.3778989911079407,0.3239589929580688,2400878272.0,0.029635838897426638,0.0,0.17439923863906734
2022-11-15,0.3885209858417511,0.3763400018215179,0.3959369957447052,0.368472009897232,1966568664.0,-0.001153540712030783,0.0,0.17439923863906734
2022-11-16,0.3763009905815124,0.3885320127010345,0.3902609944343567,0.3648560047149658,1315104592.0,0.03460014880530466,0.0,0.17439923863906734
2022-11-17,0.3825440108776092,0.3762899935245514,0.3847860097885132,0.3704060018062591,1326199204.0,0.018631154513535295,0.0,0.17439923863906734
2022-11-18,0.3830629885196686,0.382542997598648,0.3863759934902191,0.37602299451828,945178987.0,0.018502856934797453,0.0,0.17439923863906734
2022-11-19,0.3846989870071411,0.3830560147762298,0.3874439895153045,0.376906007528305,571403780.0,0.014965141571862371,0.0,0.17439923863906734
2022-11-20,0.3619450032711029,0.3846969902515411,0.3935849964618683,0.3610419929027557,1156162576.0,0.08397786874265062,1.0,0.4128003806804663
2022-11-21,0.3647989928722381,0.3619459867477417,0.3671959936618805,0.3477970063686371,2153323835.0,0.07873926739676579,1.0,0.4128003806804663
2022-11-22,0.3760609924793243,0.3647240102291107,0.3776730000972748,0.3524470031261444,1363821412.0,0.049505947134975484,0.0,0.17439923863906734
2022-11-23,0.3815810084342956,0.3760429918766022,0.3817889988422394,0.3690699934959411,1100062349.0,0.03556384899123968,0.0,0.17439923863906734
2022-11-24,0.401991993188858,0.3815790116786957,0.4039770066738128,0.3754419982433319,1259638131.0,-0.019394340248326397,0.0,0.17439923863906734
2022-11-25,0.4084120094776153,0.4019820094108581,0.4169099926948547,0.3902330100536346,1269230070.0,-0.038889217867470016,0.0,0.17439923863906734
2022-11-26,0.3966290056705475,0.4084100127220154,0.4122759997844696,0.3950859904289245,614794664.0,-0.011791893451940844,0.0,0.17439923863906734
2022-11-27,0.396820992231369,0.3966059982776642,0.4079110026359558,0.3959710001945495,630018233.0,-0.01254074508473578,0.0,0.17439923863906734
2022-11-28,0.3903180062770843,0.3968009948730469,0.3987790048122406,0.3755199909210205,1179083829.0,0.0032859209649552384,0.0,0.17439923863906734
2022-11-29,0.3985489904880523,0.3902789950370788,0.4029760062694549,0.3842549920082092,969049648.0,-0.020619620491457172,0.0,0.17439923863906734
2022-11-30,0.4087429940700531,0.3985530138015747,0.4108139872550964,0.3951799869537353,933343511.0,-0.053723539549982,0.0,0.17439923863906734
2022-12-01,0.3967080116271972,0.4087440073490143,0.4089809954166412,0.3954750001430511,742091191.0,-0.031617117268380346,0.0,0.17439923863906734
2022-12-02,0.3962729871273041,0.3967140018939972,0.3975859880447387,0.3855049908161163,778302835.0,-0.03780960654567691,0.0,0.17439923863906734
2022-12-03,0.3881469964981079,0.3962709903717041,0.3964180052280426,0.3876110017299652,496500336.0,-0.025600476526045877,0.0,0.17439923863906734
2022-12-04,0.390735000371933,0.3881219923496246,0.3928239941596985,0.3875409960746765,450960651.0,-0.038670393377536326,0.0,0.17439923863906734
2022-12-05,0.3895840048789978,0.3906449973583221,0.3946030139923095,0.383432000875473,890179719.0,-0.042819083831652865,0.0,0.17439923863906734
2022-12-06,0.3920939862728119,0.38960000872612,0.3922599852085113,0.3816789984703064,814317329.0,-0.05572002443508688,0.0,0.17439923863906734
2022-12-07,0.3837209939956665,0.3920910060405731,0.3920910060405731,0.3765830099582672,839949038.0,-0.039911796903275565,0.0,0.17439923863906734
2022-12-08,0.3945449888706207,0.3837189972400665,0.3950139880180359,0.3836050033569336,770396956.0,-0.07296218414556746,-1.0,0.4128003806804663
2022-12-09,0.3891530036926269,0.3945499956607818,0.3949289917945862,0.3862200081348419,693718603.0,-0.06698507035024553,0.0,0.17439923863906734
2022-12-10,0.3866980075836181,0.389162003993988,0.3893170058727264,0.3862070143222809,331624480.0,-0.0644517991770909,0.0,0.17439923863906734
2022-12-11,0.3817490041255951,0.3867120146751404,0.3885340094566345,0.3805539906024933,366643114.0,-0.0545536886627767,0.0,0.17439923863906734
2022-12-12,0.3873940110206604,0.3817310035228729,0.3887520134449005,0.3726949989795685,881038173.0,-0.07330975946523012,-1.0,0.4128003806804663
2022-12-13,0.3951019942760467,0.3873859941959381,0.3960849940776825,0.3792699873447418,1137292765.0,-0.09965463310629818,-1.0,0.4128003806804663
2022-12-14,0.3864139914512634,0.3951010107994079,0.3952530026435852,0.3808630108833313,893235466.0,-0.08610727101747342,-1.0,0.4128003806804663
2022-12-15,0.3782370090484619,0.3863869905471802,0.3866609930992126,0.3753750026226043,739736057.0,-0.07268014733923296,-1.0,0.4128003806804663
2022-12-16,0.3519879877567291,0.3782140016555786,0.3796299993991852,0.3481259942054748,1061370203.0,-0.005874808659597407,0.0,0.17439923863906734
2022-12-17,0.3548099994659424,0.3519150018692016,0.3564180135726928,0.3488390147686004,590468250.0,-0.014883312244948751,0.0,0.17439923863906734
2022-12-18,0.350270003080368,0.3548130095005035,0.3549599945545196,0.3485920131206512,313888826.0,-0.0032649866065247515,0.0,0.17439923863906734
2022-12-19,0.3388699889183044,0.350284993648529,0.3525530099868774,0.3343069851398468,986711247.0,0.03191235019466901,0.0,0.17439923863906734
2022-12-20,0.3493730127811432,0.3389039933681488,0.3528220057487488,0.3372589945793152,932296715.0,-0.0011370690282439186,0.0,0.17439923863906734
2022-12-21,0.3460200130939483,0.3493320047855377,0.350151002407074,0.3397360146045685,743732204.0,0.00829373916121661,0.0,0.17439923863906734
2022-12-22,0.3495999872684479,0.3459709882736206,0.3497900068759918,0.3423739969730377,685101342.0,-0.002984622563717655,0.0,0.17439923863906734
2022-12-23,0.3542729914188385,0.3495909869670868,0.3545460104942322,0.3477030098438263,577979156.0,-0.01770841806920577,0.0,0.17439923863906734
2022-12-24,0.3521789908409118,0.3542779982089996,0.3543019890785217,0.3514989912509918,225391032.0,-0.012371695125548622,0.0,0.17439923863906734
2022-12-25,0.3463920056819916,0.3521879911422729,0.3521879911422729,0.3447229862213135,323700210.0,0.00500298998011435,0.0,0.17439923863906734
2022-12-26,0.3657230138778686,0.3463830053806305,0.3691030144691467,0.3459689915180206,797909103.0,-0.04667692623994133,0.0,0.17439923863906734
2022-12-27,0.3681260049343109,0.3657279908657074,0.3722699880599975,0.3594410121440887,905248563.0,-0.051699364262035044,0.0,0.17439923863906734
2022-12-28,0.3565309941768646,0.3681220114231109,0.3685429990291595,0.3561359941959381,839617676.0,-0.015727403925122084,0.0,0.17439923863906734
2022-12-29,0.342846006155014,0.3565239906311035,0.3572250008583069,0.3389109969139099,898022518.0,0.03314897214473963,0.0,0.17439923863906734
2022-12-30,0.3450169861316681,0.3428309857845306,0.345313012599945,0.335332989692688,672119602.0,0.03386938449313787,0.0,0.17439923863906734
2022-12-31,0.3399290144443512,0.3450320065021515,0.3450999855995178,0.3398680090904236,337167278.0,0.057920684062291006,1.0,0.4128003806804663
2023-01-01,0.3387629985809326,0.3399229943752289,0.3399229943752289,0.3363319933414459,290828851.0,0.0705926750681797,1.0,0.4128003806804663
2023-01-02,0.3485560119152069,0.3387739956378937,0.354104995727539,0.3216280043125152,1325787126.0,0.046053348785299396,0.0,0.17439923863906734
2023-01-03,0.3438239991664886,0.3485440015792846,0.35104900598526,0.3420099914073944,811872325.0,0.06953193185227236,1.0,0.4128003806804663
2023-01-04,0.3477939963340759,0.3438310027122497,0.3508799970149994,0.3428390026092529,803671745.0,0.06910304643604165,1.0,0.4128003806804663
2023-01-05,0.3380390107631683,0.3477930128574371,0.3483389914035797,0.3375169932842254,669029812.0,0.11206394558194982,1.0,0.4128003806804663
2023-01-06,0.3446449935436249,0.3380410075187683,0.3454689979553222,0.3328309953212738,741263420.0,0.10096223273612806,1.0,0.4128003806804663
2023-01-07,0.3442679941654205,0.3446379899978637,0.3455219864845276,0.3420090079307556,334559534.0,0.11681398206863976,1.0,0.4128003806804663
2023-01-08,0.3453580141067505,0.3442659974098205,0.3455229997634887,0.3392300009727478,515669684.0,0.12457248876711072,1.0,0.4128003806804663
2023-01-09,0.3493399918079376,0.345346987247467,0.3566089868545532,0.3442899882793426,1420062936.0,0.1239829191586179,1.0,0.4128003806804663
2023-01-10,0.3512409925460815,0.3493250012397766,0.3538109958171844,0.3453080058097839,815342810.0,0.12837358743975336,1.0,0.4128003806804663
2023-01-11,0.3741579949855804,0.3512539863586426,0.3760260045528412,0.348715990781784,1498360174.0,0.06571455863516493,1.0,0.4128003806804663
2023-01-12,0.3751969933509826,0.3738270103931427,0.3783220052719116,0.3658689856529236,1226464922.0,0.06824999491640757,1.0,0.4128003806804663
2023-01-13,0.3858039975166321,0.3751859962940216,0.3864459991455078,0.3706400096416473,990539135.0,0.043409837592157906,0.0,0.17439923863906734
2023-01-14,0.3954429924488067,0.3858070075511932,0.4078899919986725,0.3858070075511932,1601102466.0,0.01784187551082938,0.0,0.17439923863906734
2023-01-15,0.3848809897899627,0.3954690098762512,0.3961899876594543,0.3810519874095917,829206058.0,0.04926639226114172,0.0,0.17439923863906734
2023-01-16,0.3865759968757629,0.384878009557724,0.4050439894199371,0.3808639943599701,1454332113.0,0.04908204631627062,0.0,0.17439923863906734
2023-01-17,0.3877109885215759,0.3865970075130462,0.3975349962711334,0.3801760077476501,1025137174.0,0.04956320791961386,0.0,0.17439923863906734
2023-01-18,0.3794519901275635,0.387690007686615,0.3952090144157409,0.3713209927082062,1484076132.0,0.0778023657319936,1.0,0.4128003806804663
2023-01-19,0.3937849998474121,0.3794189989566803,0.3952090144157409,0.3776180148124695,1108881766.0,0.04135315833400936,0.0,0.17439923863906734
2023-01-20,0.413343995809555,0.3937540054321289,0.4134199917316437,0.387017011642456,1053958522.0,-0.010100982744684073,0.0,0.17439923863906734
2023-01-21,0.403533011674881,0.413358986377716,0.4158810079097748,0.4033029973506927,1037235129.0,0.012307518411121786,0.0,0.17439923863906734
2023-01-22,0.400967001914978,0.4035730063915252,0.4110989868640899,0.3979029953479767,780764704.0,0.019243632295294633,0.0,0.17439923863906734
2023-01-23,0.4249430000782013,0.4009599983692169,0.4311169981956482,0.4004330039024353,1980513812.0,-0.0422188944927109,0.0,0.17439923863906734
2023-01-24,0.407707005739212,0.4247770011425018,0.429544985294342,0.4056510031223297,1265360172.0,-0.005597629911807178,0.0,0.17439923863906734
2023-01-25,0.4176929891109466,0.4077450037002563,0.4234749972820282,0.3995440006256103,1104907019.0,-0.034615555717757436,0.0,0.17439923863906734
2023-01-26,0.4101029932498932,0.4175739884376526,0.4177640080451965,0.4077349901199341,892174687.0,-0.020725566252709868,0.0,0.17439923863906734
2023-01-27,0.4127910137176513,0.410097986459732,0.4132309854030609,0.4008980095386505,813986938.0,-0.032781603242459226,0.0,0.17439923863906734
2023-01-28,0.4081340134143829,0.4127979874610901,0.4155139923095703,0.4070470035076141,508978347.0,-0.027328372535224306,0.0,0.17439923863906734
2023-01-29,0.4137639999389648,0.4081389904022217,0.417136013507843,0.4073089957237243,566580331.0,-0.045299824987956934,0.0,0.17439923863906734
2023-01-30,0.3945910036563873,0.4137719869613647,0.4203740060329437,0.3911589980125427,1240049824.0,0.002159504480155623,0.0,0.17439923863906734
2023-01-31,0.4063889980316162,0.3945609927177429,0.4108830094337463,0.3896830081939697,1026848071.0,-0.030199818284513125,0.0,0.17439923863906734
2023-02-01,0.41389200091362,0.4063569903373718,0.4154500067234039,0.3980349898338318,1066789793.0,-0.050587476763063945,0.0,0.17439923863906734
2023-02-02,0.4097470045089721,0.4138320088386535,0.4185439944267273,0.409509003162384,996287377.0,-0.043289071621231905,0.0,0.17439923863906734
2023-02-03,0.4122050106525421,0.4097410142421722,0.4135299921035766,0.4074020087718963,848078651.0,-0.05291923375993809,0.0,0.17439923863906734
2023-02-04,0.4113050103187561,0.4121200144290924,0.4193490147590637,0.4083189964294433,583121354.0,-0.05278886253753871,0.0,0.17439923863906734
2023-02-05,0.3989369869232178,0.4112690091133117,0.4119159877300262,0.3963080048561096,758068911.0,-0.02452467218990681,0.0,0.17439923863906734
2023-02-06,0.3928239941596985,0.3989700078964233,0.4034000039100647,0.3922269940376282,950972502.0,-0.008905209177826348,0.0,0.17439923863906734
2023-02-07,0.403903990983963,0.3928270041942596,0.4046359956264496,0.3909359872341156,1015414418.0,-0.038379297249145204,0.0,0.17439923863906734
2023-02-08,0.3980520069599151,0.4038699865341186,0.4052610099315643,0.3953340053558349,853007396.0,-0.027315538180958568,0.0,0.17439923863906734
2023-02-09,0.3824659883975982,0.398059993982315,0.4070909917354584,0.3772220015525818,1488178634.0,0.011606786853303332,0.0,0.17439923863906734
2023-02-10,0.3826450109481811,0.3824419975280761,0.3876270055770874,0.3786199986934662,877457864.0,0.010381496702814783,0.0,0.17439923863906734
2023-02-11,0.38400799036026,0.3826459944248199,0.3841109871864319,0.3809010088443756,436697705.0,0.0059989264790452565,0.0,0.17439923863906734
2023-02-12,0.3752819895744324,0.3839820027351379,0.3848640024662018,0.374451994895935,492457255.0,0.029701364293976615,0.0,0.17439923863906734
2023-02-13,0.3716750144958496,0.3752399981021881,0.3781810104846954,0.3641220033168793,1129015396.0,0.04174644789687461,0.0,0.17439923863906734
2023-02-14,0.382407009601593,0.3716109991073608,0.3832449913024902,0.3656350076198578,1022310518.0,0.011721614665528797,0.0,0.17439923863906734
2023-02-15,0.4013519883155823,0.3823640048503876,0.4018619954586029,0.3772479891777038,1072284900.0,-0.03972227153980307,0.0,0.17439923863906734
2023-02-16,0.3851569890975952,0.4013479948043823,0.4036419987678528,0.3850899934768677,1194494182.0,-0.0011855232284440978,0.0,0.17439923863906734
2023-02-17,0.3953019976615906,0.385107010602951,0.3996340036392212,0.3828809857368469,969213569.0,-0.03126311337023589,0.0,0.17439923863906734
2023-02-18,0.3946300148963928,0.3953019976615906,0.3968490064144134,0.391882985830307,499633442.0,-0.033439744302532964,0.0,0.17439923863906734
2023-02-19,0.3863170146942138,0.3945969939231872,0.397614985704422,0.3861869871616363,727659069.0,-0.013574059096567198,0.0,0.17439923863906734
2023-02-20,0.3985249996185303,0.3863779902458191,0.4073230028152466,0.3817490041255951,1354318620.0,-0.04525547438432342,0.0,0.17439923863906734
2023-02-21,0.3919050097465515,0.3985190093517303,0.401434987783432,0.3880729973316192,1103766687.0,-0.03228176579734838,0.0,0.17439923863906734
2023-02-22,0.3955860137939453,0.3919079899787903,0.3963910043239593,0.3839260041713714,1114714971.0,-0.04523071964153987,0.0,0.17439923863906734
2023-02-23,0.3891299962997436,0.3955860137939453,0.3974629938602447,0.3867120146751404,917426306.0,-0.03297162445596374,0.0,0.17439923863906734
2023-02-24,0.37847700715065,0.3890880048274994,0.3905470073223114,0.3741329908370971,953355531.0,-0.006604622428094342,0.0,0.17439923863906734
2023-02-25,0.3780849874019623,0.378506988286972,0.3794189989566803,0.3722499907016754,552223148.0,-0.006285265544033865,0.0,0.17439923863906734
2023-02-26,0.378040999174118,0.3780849874019623,0.3806059956550598,0.3754200041294098,441815645.0,-0.006791596002223316,0.0,0.17439923863906734
2023-02-27,0.3791149854660034,0.3780049979686737,0.3800419867038727,0.3721579909324646,1049508853.0,-0.012664493905662107,0.0,0.17439923863906734
2023-02-28,0.3771499991416931,0.3791210055351257,0.3824329972267151,0.3730269968509674,1000693267.0,-0.009363981180957506,0.0,0.17439923863906734
2023-03-01,0.383879005908966,0.3771330118179321,0.3842459917068481,0.373665988445282,912485438.0,-0.027298171773242702,0.0,0.17439923863906734
2023-03-02,0.3775799870491028,0.383881002664566,0.3841989934444427,0.3744829893112182,812536878.0,-0.011591880788812119,0.0,0.17439923863906734
2023-03-03,0.3776710033416748,0.3775869905948639,0.3791559934616089,0.3598940074443817,1204150691.0,-0.010043806543536399,0.0,0.17439923863906734
2023-03-04,0.3738130033016205,0.3776710033416748,0.3795210123062134,0.370274007320404,556621575.0,0.0003094683739236423,0.0,0.17439923863906734
2023-03-05,0.3671939969062805,0.3738189935684204,0.3771269917488098,0.3667959868907928,505577640.0,0.03579018046932274,0.0,0.17439923863906734
2023-03-06,0.3704710006713867,0.3671759963035583,0.3732399940490722,0.3609969913959503,1161608429.0,0.035402223877768174,0.0,0.17439923863906734
2023-03-07,0.3805480003356933,0.3704400062561035,0.383994996547699,0.368149995803833,1479466647.0,0.018545288569130257,0.0,0.17439923863906734
2023-03-08,0.3891879916191101,0.3805559873580932,0.3990600109100342,0.3737600147724151,1881889627.0,0.0018294687901399126,0.0,0.17439923863906734
2023-03-09,0.3721300065517425,0.3891760110855102,0.3963780105113983,0.3666599988937378,1727254553.0,0.05994307622780922,1.0,0.4128003806804663
2023-03-10,0.3706220090389251,0.3720940053462982,0.3747110068798065,0.3598819971084595,1450894929.0,0.07744225117684447,1.0,0.4128003806804663
2023-03-11,0.3668319880962372,0.3706429898738861,0.3747009932994842,0.3620829880237579,1051093584.0,0.10785390177741366,1.0,0.4128003806804663
2023-03-12,0.3733179867267608,0.3668270111083984,0.3733179867267608,0.3524729907512665,1102164948.0,0.11233590053640807,1.0,0.4128003806804663
2023-03-13,0.3737860023975372,0.3733539879322052,0.3810009956359863,0.3581419885158539,1694593960.0,0.13933356127090227,1.0,0.4128003806804663
2023-03-14,0.3742789924144745,0.3737899959087372,0.3874790072441101,0.3673180043697357,1527899940.0,0.16454589237962877,1.0,0.4128003806804663
2023-03-15,0.3605580031871795,0.3743259906768799,0.3772209882736206,0.3587599992752075,1062482118.0,0.2397060544113609,1.0,0.4128003806804663
2023-03-16,0.3660250008106231,0.3606359958648681,0.367264986038208,0.3585369884967804,692737535.0,0.24658339915587038,1.0,0.4128003806804663
2023-03-17,0.3803820013999939,0.3660149872303009,0.381316989660263,0.3635930120944977,1046497903.0,0.2223012050297794,1.0,0.4128003806804663
2023-03-18,0.3744330108165741,0.3804099857807159,0.3878690004348755,0.3734489977359772,867351027.0,0.26217321319429243,1.0,0.4128003806804663
2023-03-19,0.3884649872779846,0.374440997838974,0.4000059962272644,0.374440997838974,1189636323.0,0.23508606474307617,1.0,0.4128003806804663
2023-03-20,0.3746280074119568,0.388374000787735,0.3921149969100952,0.3740330040454864,1074222480.0,0.3026605593444297,1.0,0.4128003806804663
2023-03-21,0.4697099924087524,0.3746190071105957,0.4913670122623443,0.3745090067386627,4178958939.0,0.04343613530537572,0.0,0.17439923863906734
2023-03-22,0.4224799871444702,0.4696510136127472,0.4745469987392425,0.4129340052604675,3312385991.0,0.17358430146678105,1.0,0.4128003806804663
2023-03-23,0.4448499977588653,0.422450989484787,0.4540849924087524,0.4154770076274872,2161421825.0,0.12312017504350772,1.0,0.4128003806804663
2023-03-24,0.4259020090103149,0.4448559880256653,0.4448739886283874,0.4180339872837066,1314887049.0,0.1848165659615561,1.0,0.4128003806804663
2023-03-25,0.4447160065174103,0.425911009311676,0.4636450111865997,0.4242179989814758,1832767576.0,0.14503609657106026,1.0,0.4128003806804663
2023-03-26,0.4488170146942138,0.4446749985218048,0.4629620015621185,0.4427720010280609,1090501588.0,0.14414042683169775,1.0,0.4128003806804663
2023-03-27,0.4799909889698028,0.4488410055637359,0.4876129925251007,0.4438959956169128,2730255979.0,0.07323356999719059,1.0,0.4128003806804663
2023-03-28,0.5150579810142517,0.4800739884376526,0.5297560095787048,0.4702009856700897,3163217119.0,-5.030745590998975e-05,0.0,0.17439923863906734
2023-03-29,0.5435770153999329,0.5150049924850464,0.5803999900817871,0.5149620175361633,4092945977.0,-0.05476490875421573,0.0,0.17439923863906734
2023-03-30,0.5342490077018738,0.5436689853668213,0.5542230010032654,0.5271919965744019,2694676898.0,-0.039876073011111755,0.0,0.17439923863906734
2023-03-31,0.5384920239448547,0.5343160033226013,0.5469229817390442,0.5285580158233643,1934253477.0,-0.04942602630258555,0.0,0.17439923863906734
2023-04-01,0.5147410035133362,0.5384719967842102,0.5384719967842102,0.5015389919281006,1829835076.0,-0.006003749484276205,0.0,0.17439923863906734
2023-04-02,0.5189530253410339,0.5099610090255737,0.5284950137138367,0.5035210251808167,1488648839.0,-0.012468300580927981,0.0,0.17439923863906734
2023-04-03,0.4969600141048431,0.5189329981803894,0.5231670141220093,0.4869489967823028,1655872706.0,0.030560778961057924,0.0,0.17439923863906734
2023-04-04,0.50347900390625,0.4968900084495544,0.5076410174369812,0.488974004983902,1230443035.0,0.013664287225392854,0.0,0.17439923863906734
2023-04-05,0.5062350034713745,0.50348299741745,0.525638997554779,0.5000640153884888,1402532299.0,0.0011284192591873923,0.0,0.17439923863906734
2023-04-06,0.5032979846000671,0.5062569975852966,0.5090129971504211,0.4945249855518341,1077113140.0,0.0031660209174888404,0.0,0.17439923863906734
2023-04-07,0.5137360095977783,0.503305971622467,0.5141649842262268,0.4991079866886139,1060408546.0,-0.023143351769218487,0.0,0.17439923863906734
2023-04-08,0.5057160258293152,0.513729989528656,0.513729989528656,0.5044410228729248,587641054.0,-0.01314428905533345,0.0,0.17439923863906734
2023-04-09,0.5058339834213257,0.5056939721107483,0.5091429948806763,0.5009269714355469,550582813.0,-0.01780262393056445,0.0,0.17439923863906734
2023-04-10,0.5183179974555969,0.5057929754257202,0.5196729898452759,0.5012590289115906,914389505.0,-0.0482459587717615,0.0,0.17439923863906734
2023-04-11,0.5175179839134216,0.5183079838752747,0.5263059735298157,0.513293981552124,1206362804.0,-0.052891608055549856,0.0,0.17439923863906734
