Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-10-07,0.054721001535654,0.0560019984841346,0.0584629997611045,0.0544949993491172,312825.0,-0.13602944922423096,-1.0,0.4387129724208376,1,7,10,2025
2025-10-08,0.0551780015230178,0.054721001535654,0.0577629990875721,0.0539890006184577,360079.0,-0.17351724220292986,-1.0,0.4387129724208376,2,8,10,2025
2025-10-09,0.0546520017087459,0.0551780015230178,0.0556610003113746,0.053226001560688,357758.0,-0.189302844102141,-1.0,0.4387129724208376,3,9,10,2025
2025-10-10,0.048539999872446,0.0546520017087459,0.0549240000545978,0.0423979982733726,473211.0,-0.10087213117108224,-1.0,0.4387129724208376,4,10,10,2025
2025-10-11,0.0427049994468688,0.0480000004172325,0.0486170016229152,0.0422540009021759,265952.0,0.02156396886033655,0.0,0.12257405515832485,5,11,10,2025
2025-10-12,0.0461970008909702,0.0427049994468688,0.0470089986920356,0.0414059981703758,168765.0,-0.0668730511123574,0.0,0.12257405515832485,6,12,10,2025
2025-10-13,0.0461309999227523,0.0461970008909702,0.0465570017695426,0.0447710007429122,219662.0,-0.0792284784782355,0.0,0.12257405515832485,0,13,10,2025
2025-10-14,0.0428170002996921,0.0461319983005523,0.0461319983005523,0.0416160002350807,159446.0,-0.012777902339842094,0.0,0.12257405515832485,1,14,10,2025
2025-10-15,0.0475200004875659,0.0428170002996921,0.0535839982330799,0.0416750013828277,886816.0,-0.12442949415639865,-1.0,0.4387129724208376,2,15,10,2025
2025-10-16,0.0417560003697872,0.0475189983844757,0.0484480001032352,0.0417560003697872,362122.0,-0.005345883323981831,0.0,0.12257405515832485,3,16,10,2025
2025-10-17,0.0401149988174438,0.0414850004017353,0.0420980006456375,0.0376980006694793,298143.0,0.04847178224719781,0.0,0.12257405515832485,4,17,10,2025
2025-10-18,0.0429750010371208,0.0401149988174438,0.0480999983847141,0.0397999994456768,376194.0,-0.022217080835335593,0.0,0.12257405515832485,5,18,10,2025
2025-10-19,0.0425769984722137,0.0429750010371208,0.0441550016403198,0.0412999987602233,251209.0,-0.015313401032196607,0.0,0.12257405515832485,6,19,10,2025
2025-10-20,0.0425449982285499,0.0425769984722137,0.0441710017621517,0.0422030016779899,136967.0,-0.01943558568516331,0.0,0.12257405515832485,0,20,10,2025
2025-10-21,0.0415330007672309,0.0425340011715889,0.0428740009665489,0.0412250012159347,248010.0,-0.0007517612302993464,0.0,0.12257405515832485,1,21,10,2025
2025-10-22,0.040447000414133,0.0415330007672309,0.042298000305891,0.0400709994137287,112254.0,0.023278737844156364,0.0,0.12257405515832485,2,22,10,2025
2025-10-23,0.0409610010683536,0.040447000414133,0.0421120002865791,0.0402670018374919,106121.0,0.004001062465955095,0.0,0.12257405515832485,3,23,10,2025
2025-10-24,0.0415549986064434,0.0409610010683536,0.0423730015754699,0.0408219993114471,102496.0,-0.019313060211111305,0.0,0.12257405515832485,4,24,10,2025
2025-10-25,0.0410870015621185,0.0415549986064434,0.0421429984271526,0.0386350005865097,115961.0,-0.02560154616521742,0.0,0.12257405515832485,5,25,10,2025
2025-10-26,0.044854998588562,0.0410909987986087,0.0453800000250339,0.0402540005743503,159966.0,-0.13431672805859002,-1.0,0.4387129724208376,6,26,10,2025
2025-10-27,0.0426219999790191,0.0449169985949993,0.0473879985511302,0.042603000998497,234251.0,-0.10750577656081743,-1.0,0.4387129724208376,0,27,10,2025
2025-10-28,0.0417199991643428,0.0425929985940456,0.0434649996459484,0.0416419990360736,104731.0,-0.12888301224034845,-1.0,0.4387129724208376,1,28,10,2025
2025-10-29,0.0406830012798309,0.0417199991643428,0.0432009994983673,0.0398240014910697,191051.0,-0.14506198388309205,-1.0,0.4387129724208376,2,29,10,2025
2025-10-30,0.0395860001444816,0.0406830012798309,0.0410830006003379,0.0373350009322166,271608.0,-0.16427244664786939,-1.0,0.4387129724208376,3,30,10,2025
2025-10-31,0.0394279994070529,0.0395860001444816,0.0404600016772747,0.0387100018560886,143335.0,-0.20429642763518016,-1.0,0.4387129724208376,4,31,10,2025
2025-11-01,0.038587998598814,0.0394279994070529,0.0395749993622303,0.0382310003042221,98186.0,-0.22948984882170148,-1.0,0.4387129724208376,5,1,11,2025
2025-11-02,0.0382030010223388,0.038587998598814,0.0402569994330406,0.0379870012402534,146240.0,-0.2629345776429065,-1.0,0.4387129724208376,6,2,11,2025
2025-11-03,0.034630998969078,0.0382030010223388,0.0383840017020702,0.0342469997704029,279039.0,-0.22234732726527862,-1.0,0.4387129724208376,0,3,11,2025
2025-11-04,0.034010998904705,0.0346230007708072,0.0359899997711181,0.031954001635313,198233.0,-0.24907298260869107,-1.0,0.4387129724208376,1,4,11,2025
2025-11-05,0.0355090014636516,0.034010000526905,0.0364999994635582,0.0325589999556541,179827.0,-0.32890881617963136,-1.0,0.4387129724208376,2,5,11,2025
2025-11-06,0.0264480002224445,0.0355090014636516,0.035810999572277,0.0163690000772476,1887814.0,-0.08777812224255077,-1.0,0.4387129724208376,3,6,11,2025
2025-11-07,0.0266290009021759,0.026512999087572,0.0286599993705749,0.0230759996920824,1245843.0,-0.11154091820760674,-1.0,0.4387129724208376,4,7,11,2025
2025-11-08,0.0243009999394416,0.0266290009021759,0.0277329999953508,0.0239400006830692,433674.0,-0.03957313370550449,0.0,0.12257405515832485,5,8,11,2025
2025-11-09,0.0240369997918605,0.0243009999394416,0.0258290003985166,0.023039000108838,336194.0,-0.03986446213403098,0.0,0.12257405515832485,6,9,11,2025
2025-11-10,0.0238230004906654,0.0240369997918605,0.0256319995969533,0.0237760003656148,159177.0,-0.043310175781045714,0.0,0.12257405515832485,0,10,11,2025
2025-11-11,0.0240339990705251,0.0238230004906654,0.025620000436902,0.0234510004520416,369980.0,-0.06988244347990717,0.0,0.12257405515832485,1,11,11,2025
2025-11-12,0.0235859993845224,0.0240269992500543,0.0242180004715919,0.0226179994642734,185394.0,-0.07347104889938977,0.0,0.12257405515832485,2,12,11,2025
2025-11-13,0.0214910004287958,0.0235840007662773,0.0236339997500181,0.0209439992904663,182571.0,0.00661774015218909,0.0,0.12257405515832485,3,13,11,2025
2025-11-14,0.0201190002262592,0.0216949991881847,0.0217589996755123,0.0199510008096694,180557.0,0.07434098967085727,0.0,0.12257405515832485,4,14,11,2025
2025-11-15,0.0291179995983839,0.0201190002262592,0.0331769995391368,0.0199350006878376,2110884.0,-0.2878708017870044,-1.0,0.4387129724208376,5,15,11,2025
2025-11-16,0.0224200002849102,0.0291620008647441,0.0310110002756118,0.0216000005602836,1083034.0,-0.08139559807607775,0.0,0.12257405515832485,6,16,11,2025
2025-11-17,0.0214259997010231,0.0224229991436004,0.0248969998210668,0.0205719992518425,290189.0,-0.03693850232100208,0.0,0.12257405515832485,0,17,11,2025
2025-11-18,0.0216920003294944,0.0214259997010231,0.0252889990806579,0.0211490001529455,195046.0,-0.050254084837956875,0.0,0.12257405515832485,1,18,11,2025
2025-11-19,0.0212350003421306,0.0216930005699396,0.0218080002814531,0.0199979990720748,234380.0,-0.03111741573332658,0.0,0.12257405515832485,2,19,11,2025
2025-11-20,0.0201030001044273,0.0212350003421306,0.0226029995828866,0.0190689992159605,389150.0,0.026143125913192036,0.0,0.12257405515832485,3,20,11,2025
2025-11-21,0.0190740004181861,0.0201030001044273,0.0204920005053281,0.0184710007160902,205261.0,0.0911071146910514,1.0,0.4387129724208376,4,21,11,2025
2025-11-22,0.0195119995623826,0.0190740004181861,0.024422999471426,0.0180050004273653,492628.0,0.06002575870032591,0.0,0.12257405515832485,5,22,11,2025
2025-11-23,0.0199519991874694,0.0195119995623826,0.022189000621438,0.0191730000078678,363118.0,0.029448492789243157,0.0,0.12257405515832485,6,23,11,2025
2025-11-24,0.0212079994380474,0.0199519991874694,0.0220849998295307,0.0190999992191791,309591.0,-0.04200194075310623,0.0,0.12257405515832485,0,24,11,2025
2025-11-25,0.021153999492526,0.0212079994380474,0.0242759995162487,0.0204029995948076,737952.0,-0.05575512468347504,0.0,0.12257405515832485,1,25,11,2025
2025-11-26,0.0217809993773698,0.021153999492526,0.0233180001378059,0.0205540005117654,268028.0,-0.10383154524467812,-1.0,0.4387129724208376,2,26,11,2025
2025-11-27,0.0213980004191398,0.0217809993773698,0.0219710003584623,0.0211660005152225,105860.0,-0.10469307993421019,-1.0,0.4387129724208376,3,27,11,2025
2025-11-28,0.0209860000759363,0.0213980004191398,0.0218959990888834,0.0206170007586479,132327.0,-0.10372523407249651,-1.0,0.4387129724208376,4,28,11,2025
2025-11-29,0.0205920003354549,0.0209860000759363,0.0218090005218982,0.0205400008708238,117499.0,-0.101911215323075,-1.0,0.4387129724208376,5,29,11,2025
2025-11-30,0.0207230001688003,0.0206429995596408,0.0228760000318288,0.020075000822544,255725.0,-0.12187746504091113,-1.0,0.4387129724208376,6,30,11,2025
2025-12-01,0.0183550007641315,0.0207230001688003,0.021136999130249,0.0175960008054971,193451.0,-0.011319993008329778,0.0,0.12257405515832485,0,1,12,2025
2025-12-02,0.0186589993536472,0.0183700006455183,0.0207490008324384,0.0177410002797842,235711.0,-0.034025843241520595,0.0,0.12257405515832485,1,2,12,2025
2025-12-03,0.0192070007324218,0.0187560003250837,0.0196070000529289,0.0183749999850988,180894.0,-0.07376365657411876,0.0,0.12257405515832485,2,3,12,2025
2025-12-04,0.0180699992924928,0.0192070007324218,0.0194460004568099,0.0177389997988939,105089.0,-0.020279124653639187,0.0,0.12257405515832485,3,4,12,2025
2025-12-05,0.0176849998533725,0.0180699992924928,0.0210500005632638,0.0173390004783868,340130.0,-0.0048880026739970646,0.0,0.12257405515832485,4,5,12,2025
2025-12-06,0.0181430000811815,0.0176780000329017,0.0232289992272853,0.0176640003919601,691733.0,-0.04625598425242678,0.0,0.12257405515832485,5,6,12,2025
2025-12-07,0.0178490001708269,0.0181430000811815,0.0215050000697374,0.0173209998756647,440663.0,-0.05077783212391688,0.0,0.12257405515832485,6,7,12,2025
2025-12-08,0.0177500005811452,0.017850000411272,0.0181709993630647,0.0174729991704225,79231.0,-0.06949612191462574,0.0,0.12257405515832485,0,8,12,2025
2025-12-09,0.0180580001324415,0.0177500005811452,0.0183990001678466,0.0174780003726482,126431.0,-0.11740565561190462,-1.0,0.4387129724208376,1,9,12,2025
2025-12-10,0.0179040003567934,0.0180580001324415,0.0183269996196031,0.0175589993596076,134326.0,-0.13493572992376687,-1.0,0.4387129724208376,2,10,12,2025
2025-12-11,0.0175509992986917,0.0179040003567934,0.0179340001195669,0.0172749999910593,81204.0,-0.14323966878335787,-1.0,0.4387129724208376,3,11,12,2025
2025-12-12,0.0171019993722438,0.0175509992986917,0.0185369998216629,0.0163150001317262,262358.0,-0.1452656272845424,-1.0,0.4387129724208376,4,12,12,2025
2025-12-13,0.017289999872446,0.0171019993722438,0.0175299998372793,0.0171009991317987,53863.0,-0.18133152304476552,-1.0,0.4387129724208376,5,13,12,2025
2025-12-14,0.0167399998754262,0.017289999872446,0.0175149999558925,0.0165609996765851,90799.0,-0.17881984528373956,-1.0,0.4387129724208376,6,14,12,2025
2025-12-15,0.0154900001361966,0.0167399998754262,0.0168919991701841,0.0149790002033114,125633.0,-0.1269708042433661,-1.0,0.4387129724208376,0,15,12,2025
2025-12-16,0.0145990001037716,0.0154900001361966,0.0154980001971125,0.0143619999289512,116695.0,-0.08296610378111799,0.0,0.12257405515832485,1,16,12,2025
2025-12-17,0.0139140002429485,0.0145990001037716,0.0161019992083311,0.0136209996417164,196127.0,-0.04321787063604955,0.0,0.12257405515832485,2,17,12,2025
2025-12-18,0.0128509998321533,0.0139220003038644,0.014216000214219,0.0126379998400807,104709.0,0.03679785110150428,0.0,0.12257405515832485,3,18,12,2025
2025-12-19,0.0138560002669692,0.0128509998321533,0.0138560002669692,0.0124180000275373,129699.0,-0.047456389867588475,0.0,0.12257405515832485,4,19,12,2025
2025-12-20,0.0134910000488162,0.0138560002669692,0.0149029996246099,0.0132470000535249,154781.0,-0.03254021228484998,0.0,0.12257405515832485,5,20,12,2025
2025-12-21,0.013327999971807,0.0134910000488162,0.0138600002974271,0.012891000136733,68265.0,-0.030620576044042374,0.0,0.12257405515832485,6,21,12,2025
2025-12-22,0.0131240002810955,0.013327999971807,0.0137419998645782,0.0128720002248883,57892.0,-0.028624425327246295,0.0,0.12257405515832485,0,22,12,2025
2025-12-23,0.0130660003051161,0.0131240002810955,0.0134619995951652,0.0128840003162622,75867.0,-0.03073288394252021,0.0,0.12257405515832485,1,23,12,2025
2025-12-24,0.0134800001978874,0.0130660003051161,0.0134800001978874,0.0129730002954602,70825.0,-0.06604024246935553,0.0,0.12257405515832485,2,24,12,2025
2025-12-25,0.0133800003677606,0.0134800001978874,0.0142400003969669,0.01303599961102,166282.0,-0.06388476707895276,0.0,0.12257405515832485,3,25,12,2025
2025-12-26,0.0132379997521638,0.0133800003677606,0.0135620003566145,0.0130920000374317,60345.0,-0.05897163231500772,0.0,0.12257405515832485,4,26,12,2025
2025-12-27,0.0129519999027252,0.013264000415802,0.0133149996399879,0.0128349997103214,106852.0,-0.03821802951291321,0.0,0.12257405515832485,5,27,12,2025
2025-12-28,0.0127269998192787,0.0129639999940991,0.0146460002288222,0.0123920002952218,334587.0,-0.01079942461480469,0.0,0.12257405515832485,6,28,12,2025
2025-12-29,0.0121729997918009,0.0125890001654624,0.0127429999411106,0.0121309999376535,87634.0,0.04258059554950285,0.0,0.12257405515832485,0,29,12,2025
2025-12-30,0.0121389999985694,0.0121729997918009,0.0125820003449916,0.0120209995657205,112966.0,0.04748698308532841,0.0,0.12257405515832485,1,30,12,2025
2025-12-31,0.0115799997001886,0.0121389999985694,0.0125080002471804,0.0110940001904964,162523.0,0.108443714542027,1.0,0.4387129724208376,2,31,12,2025
2026-01-01,0.0123110003769397,0.0115799997001886,0.0125989997759461,0.0115350000560283,121920.0,0.04693180078622697,0.0,0.12257405515832485,3,1,1,2026
2026-01-02,0.0128079997375607,0.0122689995914697,0.0134490001946687,0.011994999833405,171084.0,0.002897520783415813,0.0,0.12257405515832485,4,2,1,2026
2026-01-03,0.0127990003675222,0.0128110004588961,0.0130160003900527,0.0123089998960495,113130.0,0.0003298610883716795,0.0,0.12257405515832485,5,3,1,2026
2026-01-04,0.0126269999891519,0.0127990003675222,0.0132240001112222,0.0124289998784661,86043.0,0.017836561005321445,0.0,0.12257405515832485,6,4,1,2026
2026-01-05,0.0129490001127123,0.0126269999891519,0.013315999880433,0.0124629996716976,111221.0,-0.005688994298288335,0.0,0.12257405515832485,0,5,1,2026
2026-01-06,0.0139199998229742,0.0129490001127123,0.0168040003627538,0.0129490001127123,597784.0,-0.08367655410405395,0.0,0.12257405515832485,1,6,1,2026
2026-01-07,0.0130890002474188,0.0139199998229742,0.0158270001411438,0.0126609997823834,511259.0,-0.02780963261273227,0.0,0.12257405515832485,2,7,1,2026
2026-01-08,0.0123560000211,0.0131120001897215,0.0131879998371005,0.0122250001877546,160791.0,0.03342505358220291,0.0,0.12257405515832485,3,8,1,2026
2026-01-09,0.0126630002632737,0.0123560000211,0.0130129996687173,0.0121719995513558,86873.0,0.009028901970566446,0.0,0.12257405515832485,4,9,1,2026
2026-01-10,0.0127879995852708,0.0126889999955892,0.0141700003296136,0.0124460002407431,140239.0,-0.0033103658555794346,0.0,0.12257405515832485,5,10,1,2026
2026-01-11,0.0124150002375245,0.0127879995852708,0.0132200000807642,0.0123539995402097,55997.0,0.02389580223037851,0.0,0.12257405515832485,6,11,1,2026
2026-01-12,0.0124220000579953,0.0124150002375245,0.0127020003274083,0.0123049998655915,73630.0,0.027728576325775547,0.0,0.12257405515832485,0,12,1,2026
2026-01-13,0.0130679998546838,0.0124220000579953,0.0131550002843141,0.0122929997742176,58221.0,-0.02719109253597042,0.0,0.12257405515832485,1,13,1,2026
2026-01-14,0.0131569998338818,0.0130679998546838,0.013337000273168,0.0126409996300935,95945.0,-0.04075564472304885,0.0,0.12257405515832485,2,14,1,2026
2026-01-15,0.0128389997407794,0.0131569998338818,0.0153219997882843,0.0128119997680187,300767.0,-0.021228692170278292,0.0,0.12257405515832485,3,15,1,2026
2026-01-16,0.0128170000389218,0.0128389997407794,0.0129909999668598,0.012614999897778,38889.0,-0.0273421525793542,0.0,0.12257405515832485,4,16,1,2026
2026-01-17,0.0127520002424716,0.0128170000389218,0.0129150003194808,0.0126310000196099,32446.0,-0.031010400580032054,0.0,0.12257405515832485,5,17,1,2026
2026-01-18,0.0127379996702075,0.0127520002424716,0.0130289997905492,0.0126820001751184,53932.0,-0.03722018149637248,0.0,0.12257405515832485,6,18,1,2026
2026-01-19,0.0125029999762773,0.0127379996702075,0.0137440003454685,0.0121539998799562,160260.0,-0.02639365549561306,0.0,0.12257405515832485,0,19,1,2026
2026-01-20,0.0121090002357959,0.0125029999762773,0.0131930001080036,0.0118890004232525,147409.0,-0.0006698573016347131,0.0,0.12257405515832485,1,20,1,2026
2026-01-21,0.0129150003194808,0.0121090002357959,0.0135559998452663,0.0119970003142952,82933.0,-0.07956297331713101,0.0,0.12257405515832485,2,21,1,2026
2026-01-22,0.0125839998945593,0.0129150003194808,0.0129329999908804,0.0125329997390508,28269.0,-0.0723670111588221,0.0,0.12257405515832485,3,22,1,2026
2026-01-23,0.0123300002887845,0.0125839998945593,0.0137259997427463,0.0122990002855658,149907.0,-0.06615303183006101,0.0,0.12257405515832485,4,23,1,2026
2026-01-24,0.0123500004410743,0.0123300002887845,0.0124209998175501,0.0121099995449185,35039.0,-0.07572652710251532,0.0,0.12257405515832485,5,24,1,2026
2026-01-25,0.0119179999455809,0.0123500004410743,0.0126750003546476,0.0118930004537105,40531.0,-0.052050115264865346,0.0,0.12257405515832485,6,25,1,2026
2026-01-26,0.0117619996890425,0.0119179999455809,0.0137010002508759,0.0115630002692341,153309.0,-0.04653400901861926,0.0,0.12257405515832485,0,26,1,2026
2026-01-27,0.0119040003046393,0.0117629999294877,0.0131639996543526,0.0113270003348588,205685.0,-0.07978646273262086,0.0,0.12257405515832485,1,27,1,2026
2026-01-28,0.0116849998012185,0.0119009995833039,0.0123169999569654,0.0115189999341964,36324.0,-0.07719296493093702,0.0,0.12257405515832485,2,28,1,2026
2026-01-29,0.011459999717772,0.0116849998012185,0.0130460001528263,0.0102770002558827,177203.0,-0.06741320019664565,0.0,0.12257405515832485,3,29,1,2026
2026-01-30,0.0109940003603696,0.011459999717772,0.012284000404179,0.0102490000426769,139123.0,-0.026549864780050995,0.0,0.12257405515832485,4,30,1,2026
2026-01-31,0.0106570003554224,0.0109940003603696,0.0129650002345442,0.0102610001340508,223651.0,0.0037012383153480644,0.0,0.12257405515832485,5,31,1,2026
2026-02-01,0.0108989998698234,0.0106570003554224,0.0129810003563761,0.0106570003554224,236832.0,-0.024171415233588962,0.0,0.12257405515832485,6,1,2,2026
2026-02-02,0.0114540001377463,0.0108989998698234,0.0122060002759099,0.0106709999963641,195652.0,-0.07975865369240495,0.0,0.12257405515832485,0,2,2,2026
2026-02-03,0.0108639998361468,0.0114540001377463,0.0117699997499585,0.0106709999963641,74697.0,-0.030140300658052732,0.0,0.12257405515832485,1,3,2,2026
2026-02-04,0.0110149998217821,0.0108970003202557,0.0111750001087784,0.0106920003890991,33654.0,-0.04227565731966113,0.0,0.12257405515832485,2,4,2,2026
2026-02-05,0.0095600001513957,0.0110149998217821,0.0111140003427863,0.0091220000758767,116191.0,0.1201069250088848,1.0,0.4387129724208376,3,5,2,2026
2026-02-06,0.010143999941647,0.0095600001513957,0.0110860001295804,0.0091150002554059,102875.0,0.065468388613731,0.0,0.12257405515832485,4,6,2,2026
2026-02-07,0.0105999996885657,0.010143999941647,0.010793000459671,0.009974000044167,72154.0,0.023647842830856906,0.0,0.12257405515832485,5,7,2,2026
2026-02-08,0.0111260004341602,0.0105999996885657,0.0120040001347661,0.0101699996739625,334904.0,-0.028262161481547168,0.0,0.12257405515832485,6,8,2,2026
2026-02-09,0.0106060001999139,0.0111260004341602,0.0115879997611045,0.0101749999448657,757568.0,0.019119138667820793,0.0,0.12257405515832485,0,9,2,2026
2026-02-10,0.0103510003536939,0.0106060001999139,0.0110330004245042,0.0102279996499419,314662.0,0.05111687025720414,0.0,0.12257405515832485,1,10,2,2026
2026-02-11,0.010598000138998,0.0103510003536939,0.0119470003992319,0.0102789998054504,166576.0,0.02840156919776946,0.0,0.12257405515832485,2,11,2,2026
2026-02-12,0.0108289998024702,0.010598000138998,0.0114310001954436,0.0105760004371404,199404.0,0.006525708339244386,0.0,0.12257405515832485,3,12,2,2026
2026-02-13,0.0111300004646182,0.0108289998024702,0.0112380003556609,0.0107100000604987,88917.0,-0.02183292624116336,0.0,0.12257405515832485,4,13,2,2026
2026-02-14,0.0109900003299117,0.0110910004004836,0.0121489996090531,0.0105839995667338,192769.0,-0.005570751338511753,0.0,0.12257405515832485,5,14,2,2026
2026-02-15,0.0110430000349879,0.0109900003299117,0.011562000028789,0.0106549998745322,400983.0,0.00233430834195763,0.0,0.12257405515832485,6,15,2,2026
2026-02-16,0.0109829995781183,0.0110419997945427,0.0111509999260306,0.0105579998344182,188703.0,0.024047310024064263,0.0,0.12257405515832485,0,16,2,2026
2026-02-17,0.0107739996165037,0.0109829995781183,0.0114200003445148,0.0105649996548891,203479.0,0.05964981747455869,0.0,0.12257405515832485,1,17,2,2026
2026-02-18,0.010580999776721,0.0107439998537302,0.0112920003011822,0.0104090003296732,519081.0,0.0992135087340309,1.0,0.4387129724208376,2,18,2,2026
2026-02-19,0.0109930001199245,0.010580999776721,0.0122720003128051,0.0104529997333884,357833.0,0.07026693526921729,0.0,0.12257405515832485,3,19,2,2026
2026-02-20,0.010768000036478,0.0109930001199245,0.0112300002947449,0.0104550002142786,252516.0,0.10474451728426376,1.0,0.4387129724208376,4,20,2,2026
2026-02-21,0.0108350003138184,0.010768000036478,0.0112049998715519,0.0104689998552203,113316.0,0.11546939310614393,1.0,0.4387129724208376,5,21,2,2026
2026-02-22,0.0110160000622272,0.0108350003138184,0.0121809998527169,0.0105910003185272,658298.0,0.10453482436626332,1.0,0.4387129724208376,6,22,2,2026
2026-02-23,0.0113660003989934,0.0110160000622272,0.0115289995446801,0.0108350003138184,143176.0,0.07975049470877187,1.0,0.4387129724208376,0,23,2,2026
2026-02-24,0.0123030003160238,0.0113660003989934,0.0148970000445842,0.0110790003091096,532582.0,-0.001887541601337824,0.0,0.12257405515832485,1,24,2,2026
2026-02-25,0.0125879999250173,0.0122959995642304,0.0140869999304413,0.0115940002724528,537897.0,-0.028060215333367517,0.0,0.12257405515832485,2,25,2,2026
2026-02-26,0.0122999995946884,0.0125900004059076,0.0148419998586177,0.0122440000995993,408839.0,-0.010081251713737404,0.0,0.12257405515832485,3,26,2,2026
2026-02-27,0.0125080002471804,0.0122999995946884,0.0130350003018975,0.0120620001107454,116800.0,-0.03083360855961538,0.0,0.12257405515832485,4,27,2,2026
2026-02-28,0.0122050000354647,0.0125080002471804,0.0129690002650022,0.0118589997291564,384277.0,-0.005516860033208689,0.0,0.12257405515832485,5,28,2,2026
2026-03-01,0.0119420001283288,0.0122050000354647,0.0126139996573328,0.0119279995560646,142684.0,0.020143656665892535,0.0,0.12257405515832485,6,1,3,2026
2026-03-02,0.012547000311315,0.0119420001283288,0.0126830004155635,0.0112389996647834,192243.0,-0.03247346883716516,0.0,0.12257405515832485,0,2,3,2026
2026-03-03,0.011749000288546,0.012547000311315,0.0130289997905492,0.0117410002276301,74843.0,0.040854525014711505,0.0,0.12257405515832485,1,3,3,2026
2026-03-04,0.0123100001364946,0.011749000288546,0.0129650002345442,0.0116569995880126,148462.0,-0.005190002832722566,0.0,0.12257405515832485,2,4,3,2026
2026-03-05,0.0123690003529191,0.0123100001364946,0.0128790000453591,0.0118749998509883,106561.0,-0.011902541601752463,0.0,0.12257405515832485,3,5,3,2026
2026-03-06,0.0121830003336071,0.0124209998175501,0.0126790003851056,0.0120259998366236,137482.0,0.0038942918541349358,0.0,0.12257405515832485,4,6,3,2026
2026-03-07,0.0117709999904036,0.0121830003336071,0.0124530000612139,0.0117589998990297,76660.0,0.04299645010135363,0.0,0.12257405515832485,5,7,3,2026
2026-03-08,0.0120249995961785,0.0117709999904036,0.0128720002248883,0.0112290000542998,214091.0,0.025973716178561344,0.0,0.12257405515832485,6,8,3,2026
2026-03-09,0.0123429996892809,0.0120249995961785,0.0125380000099539,0.0118840001523494,120148.0,-0.0031506365068933637,0.0,0.12257405515832485,0,9,3,2026
2026-03-10,0.0123460004106163,0.0123429996892809,0.0125900004059076,0.0118509996682405,117946.0,0.0013409522514466537,0.0,0.12257405515832485,1,10,3,2026
2026-03-11,0.0121600003913044,0.0123460004106163,0.0125719998031854,0.0117459995672106,71636.0,0.05353616251660441,0.0,0.12257405515832485,2,11,3,2026
2026-03-12,0.0125540001317858,0.0121600003913044,0.012976000085473,0.0117229996249079,149049.0,0.05421910281175308,0.0,0.12257405515832485,3,12,3,2026
2026-03-13,0.0124639999121427,0.0124599998816847,0.0126019995659589,0.0121539998799562,90709.0,0.07193162642998832,0.0,0.12257405515832485,4,13,3,2026
2026-03-14,0.0121499998494982,0.0124639999121427,0.0125169996172189,0.0118739996105432,111636.0,0.12749887966620022,1.0,0.4387129724208376,5,14,3,2026
2026-03-15,0.0122610004618763,0.0121499998494982,0.0125320004299283,0.0119030000641942,71117.0,0.14008278810804553,1.0,0.4387129724208376,6,15,3,2026
2026-03-16,0.0121910003945231,0.0122610004618763,0.0126050002872943,0.0120409997180104,37368.0,0.17007078260149136,1.0,0.4387129724208376,0,16,3,2026
2026-03-17,0.0125670004636049,0.0121910003945231,0.012721000239253,0.0120909996330738,155752.0,0.15081823366873703,1.0,0.4387129724208376,1,17,3,2026
2026-03-18,0.0120440004393458,0.0125670004636049,0.0126780001446604,0.0120409997180104,63408.0,0.21792311653879154,1.0,0.4387129724208376,2,18,3,2026
2026-03-19,0.0128720002248883,0.0120440004393458,0.0129779996350407,0.0117910001426935,122537.0,0.15140525816027603,1.0,0.4387129724208376,3,19,3,2026
2026-03-20,0.0161959994584321,0.0128720002248883,0.0182130001485347,0.0127670001238584,1878936.0,-0.10180837620168173,-1.0,0.4387129724208376,4,20,3,2026
2026-03-21,0.0163669995963573,0.0161959994584321,0.0169690009206533,0.014011999592185,896253.0,-0.10603991310665181,-1.0,0.4387129724208376,5,21,3,2026
2026-03-22,0.0135970003902912,0.0163659993559122,0.0164480004459619,0.0130909997969865,384992.0,0.08086747056318015,1.0,0.4387129724208376,6,22,3,2026
2026-03-23,0.0151969995349645,0.0135810002684593,0.0157149992883205,0.0128669999539852,358114.0,-0.05018531871472656,0.0,0.12257405515832485,0,23,3,2026
2026-03-24,0.0147759998217225,0.0152279995381832,0.0155389998108148,0.0143449995666742,189925.0,-0.04474973370248853,0.0,0.12257405515832485,1,24,3,2026
2026-03-25,0.014763000421226,0.0147759998217225,0.014933000318706,0.0141190001741051,104917.0,-0.061806201343528405,0.0,0.12257405515832485,2,25,3,2026
2026-03-26,0.0143489995971322,0.0147240003570914,0.0148499999195337,0.0140720000490546,73269.0,-0.05195868701088377,0.0,0.12257405515832485,3,26,3,2026
2026-03-27,0.0139009999111294,0.0143489995971322,0.0148390000686049,0.0133170001208782,100466.0,-0.03602458380747295,0.0,0.12257405515832485,4,27,3,2026
2026-03-28,0.0142419999465346,0.0139009999111294,0.0143360001966357,0.012984000146389,172326.0,-0.07643277600676313,0.0,0.12257405515832485,5,28,3,2026
2026-03-29,0.0137320002540946,0.0142419999465346,0.0144429998472332,0.0131369996815919,106746.0,-0.05540993938378166,0.0,0.12257405515832485,6,29,3,2026
2026-03-30,0.0171259995549917,0.0137320002540946,0.0172419995069503,0.0131259998306632,818728.0,-0.2707124837216145,-1.0,0.4387129724208376,0,30,3,2026
