Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-08,0.0006929999799467623,0.0007800000021234155,0.0008229999803006649,0.0006769999745301902,1137828.0,-0.17668375274510836,-1.0,0.2003439380911436
2024-03-09,0.0007779999868944287,0.0006929999799467623,0.0008340000058524311,0.0006929999799467623,1062870.0,-0.2776050532504758,-1.0,0.2003439380911436
2024-03-10,0.0008249999955296516,0.0007779999868944287,0.0009050000226125121,0.0007750000222586095,1179183.0,-0.33054262752050745,-1.0,0.2003439380911436
2024-03-11,0.0007919999770820141,0.000826000003144145,0.0008750000270083547,0.000775999971665442,1287464.0,-0.3131606516720428,-1.0,0.2003439380911436
2024-03-12,0.0007440000190399587,0.0007919999770820141,0.0008239999879151583,0.000737000023946166,961815.0,-0.2791322971910243,-1.0,0.2003439380911436
2024-03-13,0.0008019999950192869,0.0007440000190399587,0.0008030000026337802,0.0007360000163316727,879024.0,-0.34245780085916133,-1.0,0.2003439380911436
2024-03-14,0.0007900000200606883,0.0008030000026337802,0.0008559999987483025,0.0007600000244565308,1156696.0,-0.34397999516693084,-1.0,0.2003439380911436
2024-03-15,0.0007680000271648169,0.0007900000200606883,0.0008079999824985862,0.0007089999853633344,1222679.0,-0.33666426473119615,-1.0,0.2003439380911436
2024-03-16,0.000623999978415668,0.0007680000271648169,0.0007750000222586095,0.0006230000290088356,1203065.0,-0.19152501287100462,-1.0,0.2003439380911436
2024-03-17,0.0006559999892488122,0.000623999978415668,0.0006840000278316438,0.0006200000061653554,1020029.0,-0.24039277980507462,-1.0,0.2003439380911436
2024-03-18,0.0006040000007487833,0.0006559999892488122,0.0006689999718219042,0.00060299999313429,961796.0,-0.1838903404783521,-1.0,0.2003439380911436
2024-03-19,0.0006009999779053032,0.0006040000007487833,0.000615999975707382,0.0005590000073425472,992729.0,-0.18906470272424364,-1.0,0.2003439380911436
2024-03-20,0.0006370000191964209,0.0006009999779053032,0.000645000021904707,0.0005789999850094318,978428.0,-0.2444963867740613,-1.0,0.2003439380911436
2024-03-21,0.0005959999980404973,0.0006360000115819275,0.0006419999990612268,0.0005890000029467046,912848.0,-0.2009520768294975,-1.0,0.2003439380911436
2024-03-22,0.0005729999975301325,0.0005959999980404973,0.000615999975707382,0.0005680000176653266,1021087.0,-0.17699581210300497,-1.0,0.2003439380911436
2024-03-23,0.000582000007852912,0.0005740000051446259,0.0005910000181756914,0.0005719999899156392,965277.0,-0.19851355345340188,-1.0,0.2003439380911436
2024-03-24,0.000590000010561198,0.0005810000002384186,0.0005929999751970172,0.0005719999899156392,928204.0,-0.21754041300810284,-1.0,0.2003439380911436
2024-03-25,0.0006079999729990959,0.000590000010561198,0.000645000021904707,0.0005859999801032245,1046928.0,-0.2494644667862762,-1.0,0.2003439380911436
2024-03-26,0.0005920000257901847,0.0006079999729990959,0.0006270000012591481,0.0005920000257901847,1036027.0,-0.23790072154744732,-1.0,0.2003439380911436
2024-03-27,0.0005799999926239252,0.0005920000257901847,0.0005970000056549907,0.0005670000100508332,865847.0,-0.23051321849318,-1.0,0.2003439380911436
2024-03-28,0.0005680000176653266,0.0005799999926239252,0.0005840000230818987,0.0005450000171549618,807623.0,-0.22215855382165337,-1.0,0.2003439380911436
2024-03-29,0.000590000010561198,0.0005680000176653266,0.0005990000208839774,0.0005629999795928597,809667.0,-0.25975562731155616,-1.0,0.2003439380911436
2024-03-30,0.0005890000029467046,0.000590000010561198,0.0005910000181756914,0.00056900002527982,741282.0,-0.2669878007227931,-1.0,0.2003439380911436
2024-03-31,0.0005600000149570405,0.0005890000029467046,0.0005920000257901847,0.0005590000073425472,763043.0,-0.23666945311663226,-1.0,0.2003439380911436
2024-04-01,0.0005339999916031957,0.0005600000149570405,0.0005719999899156392,0.0005159999709576368,681377.0,-0.20677639773359716,-1.0,0.2003439380911436
2024-04-02,0.0005130000063218176,0.0005339999916031957,0.0005339999916031957,0.0004970000009052455,819111.0,-0.18092389317688193,-1.0,0.2003439380911436
2024-04-03,0.0005329999839887023,0.0005119999987073243,0.0005339999916031957,0.0005089999758638442,724152.0,-0.21903221678190488,-1.0,0.2003439380911436
2024-04-04,0.0005370000144466758,0.0005339999916031957,0.0005579999997280538,0.0005310000269673765,767524.0,-0.23238492946200182,-1.0,0.2003439380911436
2024-04-05,0.0005540000274777412,0.0005370000144466758,0.0005729999975301325,0.0005109999910928309,878195.0,-0.2641676112847735,-1.0,0.2003439380911436
2024-04-06,0.0005639999872073531,0.0005540000274777412,0.0005709999823011458,0.0005469999741762877,701027.0,-0.2858733123912156,-1.0,0.2003439380911436
2024-04-07,0.0005540000274777412,0.0005639999872073531,0.0005760000203736126,0.0005430000019259751,743554.0,-0.2792377149343795,-1.0,0.2003439380911436
2024-04-08,0.0005370000144466758,0.0005540000274777412,0.0005569999921135604,0.0005280000041238964,673168.0,-0.2620934762425354,-1.0,0.2003439380911436
2024-04-09,0.0005339999916031957,0.0005370000144466758,0.0005469999741762877,0.0005239999736659229,696684.0,-0.26295617707327407,-1.0,0.2003439380911436
2024-04-10,0.0005230000242590904,0.0005339999916031957,0.0005409999866969883,0.0005150000215508044,622215.0,-0.25350174750835297,-1.0,0.2003439380911436
2024-04-11,0.000493000028654933,0.0005230000242590904,0.0005339999916031957,0.00047500000800937414,655589.0,-0.21048167521676814,-1.0,0.2003439380911436
2024-04-12,0.0004239999980200082,0.000493000028654933,0.0005109999910928309,0.00042299999040551484,824749.0,-0.08106625542106932,0.0,0.5993121238177127
2024-04-13,0.0004020000051241368,0.0004239999980200082,0.00044999999227002263,0.0003760000108741224,935390.0,-0.0299664624911594,1.0,0.2003439380911436
2024-04-14,0.0004149999876972288,0.0004020000051241368,0.00041599999531172216,0.00039500001003034413,655622.0,-0.06068924334283865,0.0,0.5993121238177127
2024-04-15,0.00039000000106170774,0.0004149999876972288,0.0004250000056345016,0.00038499999209307134,592805.0,-0.0005366784501949637,1.0,0.2003439380911436
2024-04-16,0.0003859999997075647,0.00039000000106170774,0.000391999987186864,0.00037399999564513564,516532.0,0.009940953539224015,1.0,0.2003439380911436
2024-04-17,0.0003870000073220581,0.0003859999997075647,0.0004030000127386302,0.000371000001905486,575536.0,0.006850526676921834,1.0,0.2003439380911436
2024-04-18,0.00038899999344721437,0.0003870000073220581,0.0003910000086762011,0.00037799999699927866,536376.0,0.0008369835149199392,1.0,0.2003439380911436
2024-04-19,0.00039000000106170774,0.00038899999344721437,0.0003929999948013574,0.0003760000108741224,582856.0,-0.002265957938241893,1.0,0.2003439380911436
2024-04-20,0.00042600001324899495,0.00039000000106170774,0.00042799999937415123,0.00038499999209307134,427001.0,-0.08985700447107303,0.0,0.5993121238177127
2024-04-21,0.00041099998634308577,0.00042600001324899495,0.0004290000069886446,0.0004039999912492931,551995.0,-0.05901655273372175,0.0,0.5993121238177127
2024-04-22,0.0004070000140927732,0.00041099998634308577,0.0004239999980200082,0.000387999985832721,775829.0,-0.05005432110614068,1.0,0.2003439380911436
2024-04-23,0.00043399998685345054,0.0004070000140927732,0.0004349999944679439,0.00040600000647827983,763497.0,-0.11049188628318714,0.0,0.5993121238177127
2024-04-24,0.0004149999876972288,0.00043399998685345054,0.00043399998685345054,0.00041000000783242285,582597.0,-0.06920703694663131,0.0,0.5993121238177127
2024-04-25,0.00041599999531172216,0.0004149999876972288,0.00042100000428035855,0.00039599998854100704,757317.0,-0.07127682724471557,0.0,0.5993121238177127
2024-04-26,0.00039900001138448715,0.00041599999531172216,0.00041700000292621553,0.0003969999961555004,635398.0,-0.030541503170443005,1.0,0.2003439380911436
2024-04-27,0.00038899999344721437,0.00039900001138448715,0.00039900001138448715,0.000387999985832721,545600.0,-0.004782674454464631,1.0,0.2003439380911436
2024-04-28,0.00041099998634308577,0.00038899999344721437,0.0004189999890513718,0.00038899999344721437,547802.0,-0.05975213712828194,0.0,0.5993121238177127
2024-04-29,0.00039000000106170774,0.00041099998634308577,0.00041199999395757914,0.0003859999997075647,589069.0,-0.010614198177133907,1.0,0.2003439380911436
2024-04-30,0.00037299998803064227,0.00039000000106170774,0.000391999987186864,0.00036899998667649925,566807.0,0.03522666491761814,1.0,0.2003439380911436
2024-05-01,0.00036199999158270657,0.00037299998803064227,0.00037399999564513564,0.00035099999513477087,537086.0,0.067711700993753,1.0,0.2003439380911436
2024-05-02,0.00037399999564513564,0.00036199999158270657,0.00037399999564513564,0.00035700001171790063,614917.0,0.032520839868439094,1.0,0.2003439380911436
2024-05-03,0.0003800000122282654,0.00037399999564513564,0.0003819999983534217,0.000371000001905486,548757.0,0.01493264414705076,1.0,0.2003439380911436
2024-05-04,0.00037299998803064227,0.0003800000122282654,0.0003809999907389283,0.00036899998667649925,489990.0,0.032795091429344246,1.0,0.2003439380911436
2024-05-05,0.00036199999158270657,0.00037299998803064227,0.0003800000122282654,0.00036100001307204366,528300.0,0.06404987401225229,1.0,0.2003439380911436
2024-05-06,0.00038300000596791506,0.00036199999158270657,0.00039000000106170774,0.00035600000410340726,653525.0,0.002003746298579178,1.0,0.2003439380911436
2024-05-07,0.00037900000461377203,0.00038300000596791506,0.0003910000086762011,0.0003760000108741224,466589.0,0.009204132255268789,1.0,0.2003439380911436
2024-05-08,0.0003699999942909926,0.00037900000461377203,0.0003800000122282654,0.00036700000055134296,457624.0,0.03098681400910029,1.0,0.2003439380911436
2024-05-09,0.000371000001905486,0.0003699999942909926,0.0003769999893847853,0.00036299999919719994,504653.0,0.024572172554265612,1.0,0.2003439380911436
2024-05-10,0.000375000003259629,0.000371000001905486,0.0003800000122282654,0.000371000001905486,579658.0,0.009922469453910303,1.0,0.2003439380911436
2024-05-11,0.00037200000951997936,0.000375000003259629,0.0003769999893847853,0.000371000001905486,544074.0,0.014253535101424688,1.0,0.2003439380911436
2024-05-12,0.00037399999564513564,0.00037200000951997936,0.00038400001358240843,0.00036800000816583633,562641.0,0.0036687078039922432,1.0,0.2003439380911436
2024-05-13,0.0003760000108741224,0.00037399999564513564,0.00037799999699927866,0.000371000001905486,450966.0,-0.005875836028116704,1.0,0.2003439380911436
2024-05-14,0.00036700000055134296,0.0003760000108741224,0.0003760000108741224,0.0003640000068116933,494335.0,0.014257647651564133,1.0,0.2003439380911436
2024-05-15,0.00036700000055134296,0.00036700000055134296,0.0003699999942909926,0.0003600000054575503,624614.0,0.010582341587561514,1.0,0.2003439380911436
2024-05-16,0.0003640000068116933,0.00036700000055134296,0.00036899998667649925,0.00035799999022856355,516929.0,0.014502917063000727,1.0,0.2003439380911436
2024-05-17,0.00036299999919719994,0.0003640000068116933,0.0003640000068116933,0.0003549999964889139,594049.0,0.012172464090102874,1.0,0.2003439380911436
2024-05-18,0.00035799999022856355,0.00036299999919719994,0.00036299999919719994,0.00035200000274926424,637415.0,0.02176175174194481,1.0,0.2003439380911436
2024-05-19,0.0003539999888744205,0.00035799999022856355,0.00036199999158270657,0.00035099999513477087,615159.0,0.02936542361319646,1.0,0.2003439380911436
2024-05-20,0.00040499999886378646,0.0003539999888744205,0.00042799999937415123,0.0003530000103637576,817782.0,-0.10657478978703454,0.0,0.5993121238177127
2024-05-21,0.00040600000647827983,0.00040499999886378646,0.0004090000002179295,0.0003870000073220581,612837.0,-0.11553443982500747,0.0,0.5993121238177127
2024-05-22,0.0004189999890513718,0.00040600000647827983,0.0004290000069886446,0.0004020000051241368,646153.0,-0.1513015253673803,-1.0,0.2003439380911436
2024-05-23,0.0003870000073220581,0.0004189999890513718,0.00042600001324899495,0.00038300000596791506,690270.0,-0.08364883542347692,0.0,0.5993121238177127
2024-05-24,0.0004419999895617366,0.0003870000073220581,0.00047500000800937414,0.00038499999209307134,972553.0,-0.2041460381306556,-1.0,0.2003439380911436
2024-05-25,0.00044100001105107367,0.0004419999895617366,0.0004560000088531524,0.00042600001324899495,763365.0,-0.20914414151671595,-1.0,0.2003439380911436
2024-05-26,0.00041599999531172216,0.00044100001105107367,0.00045200000749900937,0.0004130000015720725,814374.0,-0.16715115211349008,-1.0,0.2003439380911436
2024-05-27,0.0004090000002179295,0.00041599999531172216,0.0004250000056345016,0.00040600000647827983,821718.0,-0.1585261830855597,-1.0,0.2003439380911436
2024-05-28,0.00038899999344721437,0.0004090000002179295,0.00041099998634308577,0.00038499999209307134,754588.0,-0.12040411978568206,0.0,0.5993121238177127
2024-05-29,0.000387999985832721,0.00038899999344721437,0.0003910000086762011,0.00038300000596791506,633228.0,-0.12383118086333275,-1.0,0.2003439380911436
2024-05-30,0.00037900000461377203,0.000387999985832721,0.00039400000241585076,0.0003769999893847853,651652.0,-0.10615451571461547,0.0,0.5993121238177127
2024-05-31,0.000375000003259629,0.00037900000461377203,0.00038400001358240843,0.00036800000816583633,615180.0,-0.1009612465381468,0.0,0.5993121238177127
2024-06-01,0.0003809999907389283,0.000375000003259629,0.0003819999983534217,0.00036100001307204366,583274.0,-0.11933099098092116,0.0,0.5993121238177127
2024-06-02,0.0003659999929368496,0.0003809999907389283,0.00038499999209307134,0.00036299999919719994,613441.0,-0.0880035384400027,0.0,0.5993121238177127
2024-06-03,0.00036899998667649925,0.0003659999929368496,0.00037399999564513564,0.00036299999919719994,551764.0,-0.10046003955248671,0.0,0.5993121238177127
2024-06-04,0.0004020000051241368,0.00036899998667649925,0.0004039999912492931,0.00036800000816583633,536589.0,-0.1815920480308492,-1.0,0.2003439380911436
2024-06-05,0.0004090000002179295,0.0004020000051241368,0.00041700000292621553,0.00040099999750964344,642949.0,-0.2035594449642206,-1.0,0.2003439380911436
2024-06-06,0.0004250000056345016,0.0004090000002179295,0.0004250000056345016,0.00040600000647827983,546516.0,-0.24175103375968326,-1.0,0.2003439380911436
2024-06-07,0.0004189999890513718,0.0004250000056345016,0.00047599998652003706,0.00041599999531172216,717254.0,-0.23849695261063725,-1.0,0.2003439380911436
2024-06-08,0.0004189999890513718,0.0004189999890513718,0.0004250000056345016,0.0004039999912492931,629482.0,-0.24615638573869303,-1.0,0.2003439380911436
2024-06-09,0.0004030000127386302,0.0004189999890513718,0.0004189999890513718,0.0004020000051241368,596786.0,-0.22355591140152054,-1.0,0.2003439380911436
2024-06-10,0.0003809999907389283,0.0004030000127386302,0.00040499999886378646,0.0003809999907389283,681123.0,-0.18561921665056774,-1.0,0.2003439380911436
2024-06-11,0.0003650000144261867,0.0003809999907389283,0.00038499999209307134,0.00036199999158270657,636703.0,-0.1567378466224116,-1.0,0.2003439380911436
2024-06-12,0.00038499999209307134,0.0003650000144261867,0.00039900001138448715,0.00036299999919719994,588789.0,-0.20815461850892514,-1.0,0.2003439380911436
2024-06-13,0.00037799999699927866,0.00038499999209307134,0.000387999985832721,0.000375000003259629,622295.0,-0.2008736241570948,-1.0,0.2003439380911436
2024-06-14,0.0003589999978430569,0.00037799999699927866,0.0003859999997075647,0.00035799999022856355,532228.0,-0.16499319232046947,-1.0,0.2003439380911436
2024-06-15,0.0003589999978430569,0.0003589999978430569,0.00036899998667649925,0.00035799999022856355,533610.0,-0.17004598835094903,-1.0,0.2003439380911436
2024-06-16,0.0003539999888744205,0.0003589999978430569,0.0003600000054575503,0.0003539999888744205,481983.0,-0.16390747451109414,-1.0,0.2003439380911436
2024-06-17,0.0003600000054575503,0.0003539999888744205,0.0003659999929368496,0.00035099999513477087,540832.0,-0.18436693674206214,-1.0,0.2003439380911436
2024-06-18,0.0003220000071451068,0.0003600000054575503,0.0003600000054575503,0.00031800000579096377,663777.0,-0.09287882968754088,0.0,0.5993121238177127
2024-06-19,0.0003239999932702631,0.0003220000071451068,0.00032900000223889947,0.0003150000120513141,618184.0,-0.10393337169627155,0.0,0.5993121238177127
2024-06-20,0.0003260000084992498,0.0003239999932702631,0.00033000000985339284,0.0003239999932702631,634757.0,-0.11585107135592385,0.0,0.5993121238177127
2024-06-21,0.0003129999968223274,0.0003260000084992498,0.0003279999946244061,0.0003100000030826777,643374.0,-0.08626197144527349,0.0,0.5993121238177127
2024-06-22,0.0003150000120513141,0.0003129999968223274,0.00031999999191612005,0.00030399998649954796,575607.0,-0.09981546539201877,0.0,0.5993121238177127
2024-06-23,0.0003110000106971711,0.0003150000120513141,0.0003150000120513141,0.00030499999411404133,689453.0,-0.09519183714211737,0.0,0.5993121238177127
2024-06-24,0.000291000003926456,0.0003110000106971711,0.0003110000106971711,0.00028700000257231295,674914.0,-0.038280203953910096,1.0,0.2003439380911436
2024-06-25,0.000307999987853691,0.000291000003926456,0.0003110000106971711,0.00028899998869746923,662877.0,-0.09815762197892358,0.0,0.5993121238177127
2024-06-26,0.0003000000142492354,0.000307999987853691,0.0003100000030826777,0.0003000000142492354,654311.0,-0.07976748820098055,0.0,0.5993121238177127
2024-06-27,0.00030899999546818435,0.0003000000142492354,0.00031599999056197703,0.00029600001289509237,547653.0,-0.11244072087720522,0.0,0.5993121238177127
2024-06-28,0.000295000005280599,0.00030899999546818435,0.000311999989207834,0.00029399999766610563,554873.0,-0.07623178908717608,0.0,0.5993121238177127
2024-06-29,0.00028300000121816993,0.000295000005280599,0.000299000006634742,0.00027600000612437725,604895.0,-0.043471121885191207,1.0,0.2003439380911436
2024-06-30,0.0002880000101868063,0.00028300000121816993,0.00028899998869746923,0.00027799999224953353,559912.0,-0.06637600556591937,0.0,0.5993121238177127
2024-07-01,0.00029399999766610563,0.0002880000101868063,0.000295000005280599,0.00028300000121816993,587920.0,-0.09096661504001942,0.0,0.5993121238177127
2024-07-02,0.000295000005280599,0.00029399999766610563,0.0003009999927598983,0.0002899999963119626,502427.0,-0.10035476983632445,0.0,0.5993121238177127
2024-07-03,0.0002880000101868063,0.000295000005280599,0.0002969999914057553,0.00028300000121816993,479964.0,-0.0851098566743331,0.0,0.5993121238177127
2024-07-04,0.0002690000110305846,0.0002880000101868063,0.0002880000101868063,0.0002690000110305846,575430.0,-0.025417181514924385,1.0,0.2003439380911436
2024-07-05,0.00034500000765547156,0.0002690000110305846,0.00036100001307204366,0.00026500000967644155,1072163.0,-0.24806203806498436,-1.0,0.2003439380911436
2024-07-06,0.00031900001340545714,0.00034500000765547156,0.0003459999861661345,0.0003110000106971711,813643.0,-0.1934096785807853,-1.0,0.2003439380911436
2024-07-07,0.000311999989207834,0.00031900001340545714,0.00034500000765547156,0.000311999989207834,828243.0,-0.1811269900780622,-1.0,0.2003439380911436
2024-07-08,0.0003169999981764704,0.000311999989207834,0.0003239999932702631,0.0003020000003743917,744312.0,-0.2004988641253815,-1.0,0.2003439380911436
2024-07-09,0.0003100000030826777,0.0003169999981764704,0.0003220000071451068,0.00030899999546818435,660429.0,-0.18852214499193262,-1.0,0.2003439380911436
2024-07-10,0.00030300000798888505,0.0003100000030826777,0.00031599999056197703,0.00030300000798888505,652989.0,-0.17530128009070226,-1.0,0.2003439380911436
2024-07-11,0.00029299999005161226,0.00030300000798888505,0.00030399998649954796,0.00029299999005161226,679262.0,-0.15128182557618508,-1.0,0.2003439380911436
2024-07-12,0.0003279999946244061,0.00029299999005161226,0.0003279999946244061,0.0002859999949578196,739049.0,-0.24716391793048187,-1.0,0.2003439380911436
2024-07-13,0.00030499999411404133,0.0003279999946244061,0.00033400001120753586,0.000295000005280599,660495.0,-0.19489133452793295,-1.0,0.2003439380911436
2024-07-14,0.000311999989207834,0.00030499999411404133,0.0003239999932702631,0.00030499999411404133,602420.0,-0.21854499720257428,-1.0,0.2003439380911436
2024-07-15,0.000291000003926456,0.000311999989207834,0.0003150000120513141,0.0002749999985098839,818922.0,-0.1683049780048729,-1.0,0.2003439380911436
2024-07-16,0.00028899998869746923,0.000291000003926456,0.000299000006634742,0.00027600000612437725,822206.0,-0.16938920399655208,-1.0,0.2003439380911436
2024-07-17,0.00027600000612437725,0.00028899998869746923,0.00029299999005161226,0.0002739999908953905,744995.0,-0.13473207619502314,-1.0,0.2003439380911436
2024-07-18,0.0002690000110305846,0.00027600000612437725,0.0002800000074785203,0.00026699999580159783,653583.0,-0.11653847050935677,0.0,0.5993121238177127
2024-07-19,0.0002749999985098839,0.0002690000110305846,0.0002770000137388706,0.0002640000020619482,666173.0,-0.1402959839637672,-1.0,0.2003439380911436
2024-07-20,0.00028199999360367656,0.0002749999985098839,0.00030399998649954796,0.0002730000123847276,764933.0,-0.16716145779693198,-1.0,0.2003439380911436
2024-07-21,0.0002809999859891832,0.00028199999360367656,0.0002899999963119626,0.0002739999908953905,678002.0,-0.1693287724692578,-1.0,0.2003439380911436
2024-07-22,0.00027600000612437725,0.0002809999859891832,0.00028700000257231295,0.0002730000123847276,588931.0,-0.15933605370273599,-1.0,0.2003439380911436
2024-07-23,0.0002680000034160912,0.00027600000612437725,0.00028199999360367656,0.00026699999580159783,504641.0,-0.1391877983227819,-1.0,0.2003439380911436
2024-07-24,0.0002579999854788184,0.0002680000034160912,0.00027099999715574086,0.0002579999854788184,504585.0,-0.1099693070262674,0.0,0.5993121238177127
2024-07-25,0.0002589999930933118,0.0002579999854788184,0.00026199998683296144,0.0002519999979995191,499631.0,-0.11717695837059272,0.0,0.5993121238177127
2024-07-26,0.0002579999854788184,0.0002589999930933118,0.0002699999895412475,0.0002579999854788184,597788.0,-0.11727055054533927,0.0,0.5993121238177127
2024-07-27,0.00026000000070780516,0.0002579999854788184,0.0002629999944474548,0.00025599999935366213,503928.0,-0.1279069832521982,-1.0,0.2003439380911436
2024-07-28,0.0002809999859891832,0.00026000000070780516,0.0002859999949578196,0.0002589999930933118,556608.0,-0.1983778495266038,-1.0,0.2003439380911436
2024-07-29,0.0002690000110305846,0.0002809999859891832,0.00028700000257231295,0.00026599998818710446,498518.0,-0.16711337870095375,-1.0,0.2003439380911436
2024-07-30,0.0002589999930933118,0.0002690000110305846,0.0002699999895412475,0.0002530000056140125,512912.0,-0.13881653886608258,-1.0,0.2003439380911436
2024-07-31,0.00025599999935366213,0.0002589999930933118,0.00026199998683296144,0.00025400001322850585,509568.0,-0.13135901412719975,-1.0,0.2003439380911436
2024-08-01,0.0002479999966453761,0.00025599999935366213,0.00025599999935366213,0.00024199999461416155,478734.0,-0.10193172583519963,0.0,0.5993121238177127
2024-08-02,0.00023600000713486224,0.0002479999966453761,0.0002479999966453761,0.00023299999884329736,577205.0,-0.05439499008260767,1.0,0.2003439380911436
2024-08-03,0.00021699999342672527,0.00023600000713486224,0.00023600000713486224,0.0002099999983329326,607135.0,0.03236526013858134,1.0,0.2003439380911436
2024-08-04,0.0002099999983329326,0.00021699999342672527,0.0002229999954579398,0.00020900000527035445,474309.0,0.07098560638306634,1.0,0.2003439380911436
2024-08-05,0.00021800000104121864,0.0002099999983329326,0.0002209999947808683,0.00019500000053085387,621296.0,0.03477703120619551,1.0,0.2003439380911436
2024-08-06,0.00022499999613501132,0.00021800000104121864,0.00024199999461416155,0.00021800000104121864,526849.0,0.0050646110612311696,1.0,0.2003439380911436
2024-08-07,0.00021800000104121864,0.00022499999613501132,0.00023400000645779073,0.00021600000036414713,545104.0,0.042457849952393004,1.0,0.2003439380911436
2024-08-08,0.00022699999681208283,0.00021800000104121864,0.0002280000044265762,0.00021699999342672527,398736.0,0.007376301976578446,1.0,0.2003439380911436
2024-08-09,0.00023099999816622585,0.00022699999681208283,0.00024300000222865492,0.00022499999613501132,575557.0,-0.003020233694794577,1.0,0.2003439380911436
2024-08-10,0.00022000000171829015,0.00023099999816622585,0.00023099999816622585,0.00021899999410379678,407066.0,0.052854109336614094,1.0,0.2003439380911436
2024-08-11,0.00020500000391621143,0.00022000000171829015,0.0002229999954579398,0.00020500000391621143,450226.0,0.1366987823550212,1.0,0.2003439380911436
2024-08-12,0.0002099999983329326,0.00020500000391621143,0.0002099999983329326,0.00020199999562464654,455572.0,0.1153931369138469,1.0,0.2003439380911436
2024-08-13,0.00022400000307243317,0.00020900000527035445,0.00023499999952036887,0.00020900000527035445,630073.0,0.04879566216477723,1.0,0.2003439380911436
2024-08-14,0.00021499999274965376,0.00022400000307243317,0.00022499999613501132,0.00021499999274965376,505873.0,0.09734995039229109,1.0,0.2003439380911436
2024-08-15,0.00020599999697878957,0.00021499999274965376,0.00021600000036414713,0.00020399999630171806,511334.0,0.15104991067804968,1.0,0.2003439380911436
2024-08-16,0.0002119999990100041,0.00020599999697878957,0.0002119999990100041,0.00020500000391621143,604588.0,0.12417727184717905,1.0,0.2003439380911436
2024-08-17,0.00022699999681208283,0.0002119999990100041,0.00023499999952036887,0.0002119999990100041,789971.0,0.052556102385988936,1.0,0.2003439380911436
2024-08-18,0.0002280000044265762,0.00022699999681208283,0.00023200000578071922,0.00022699999681208283,640625.0,0.049673579129554536,1.0,0.2003439380911436
2024-08-19,0.00023400000645779073,0.0002280000044265762,0.00023400000645779073,0.00022400000307243317,824345.0,0.02256009590113921,1.0,0.2003439380911436
2024-08-20,0.00022899999748915434,0.00023400000645779073,0.00023799999326001853,0.00022699999681208283,777132.0,0.04376968469086483,1.0,0.2003439380911436
2024-08-21,0.00022899999748915434,0.00022899999748915434,0.00022899999748915434,0.00022400000307243317,790130.0,0.04366813162155007,1.0,0.2003439380911436
2024-08-22,0.00023099999816622585,0.00022899999748915434,0.00023299999884329736,0.00022699999681208283,757373.0,0.034430691662791356,1.0,0.2003439380911436
2024-08-23,0.0002410000015515834,0.00023099999816622585,0.0002410000015515834,0.0002300000051036477,858079.0,-0.006465319143691572,1.0,0.2003439380911436
2024-08-24,0.0002530000056140125,0.0002410000015515834,0.00025499999173916876,0.00023999999393709004,754804.0,-0.05230262658225087,1.0,0.2003439380911436
2024-08-25,0.0002460000105202198,0.0002530000056140125,0.00025400001322850585,0.00024500000290572643,667940.0,-0.024768434439159256,1.0,0.2003439380911436
2024-08-26,0.00023700000019744039,0.0002460000105202198,0.0002469999890308827,0.00023700000019744039,623002.0,0.012952598190700746,1.0,0.2003439380911436
2024-08-27,0.00021399999968707561,0.00023700000019744039,0.00023799999326001853,0.00021300000662449747,556226.0,0.12551618657512476,1.0,0.2003439380911436
2024-08-28,0.00020399999630171806,0.00021399999968707561,0.00021499999274965376,0.00020300000323913991,731683.0,0.1850205335705997,1.0,0.2003439380911436
2024-08-29,0.0002229999954579398,0.00020399999630171806,0.00022400000307243317,0.00020399999630171806,745421.0,0.08801753648926962,1.0,0.2003439380911436
2024-08-30,0.00021899999410379678,0.0002229999954579398,0.0002229999954579398,0.00021800000104121864,676972.0,0.11266860305372806,1.0,0.2003439380911436
2024-08-31,0.00022200000239536166,0.00021899999410379678,0.00022200000239536166,0.00021699999342672527,646168.0,0.10192749124319532,1.0,0.2003439380911436
2024-09-01,0.00021499999274965376,0.00022200000239536166,0.0002229999954579398,0.00021499999274965376,693628.0,0.14245541306796441,1.0,0.2003439380911436
2024-09-02,0.00021899999410379678,0.00021499999274965376,0.00021899999410379678,0.00021300000662449747,746897.0,0.12445579687194701,1.0,0.2003439380911436
2024-09-03,0.00021600000036414713,0.00021899999410379678,0.00021899999410379678,0.00021399999968707561,567641.0,0.14394917460974505,1.0,0.2003439380911436
2024-09-04,0.00021100000594742596,0.00021600000036414713,0.00021600000036414713,0.00020700000459328294,586730.0,0.1742532392124529,1.0,0.2003439380911436
2024-09-05,0.0002119999990100041,0.00021100000594742596,0.0002119999990100041,0.00020799999765586108,540568.0,0.17255374940912577,1.0,0.2003439380911436
2024-09-06,0.00021699999342672527,0.0002119999990100041,0.00023499999952036887,0.0002119999990100041,609167.0,0.14853716255622643,1.0,0.2003439380911436
2024-09-07,0.00021899999410379678,0.00021699999342672527,0.00022200000239536166,0.00021499999274965376,924745.0,0.14059681814646285,1.0,0.2003439380911436
2024-09-08,0.00021699999342672527,0.00021899999410379678,0.00022000000171829015,0.00021399999968707561,734076.0,0.15464583561368186,1.0,0.2003439380911436
2024-09-09,0.00021699999342672527,0.00021699999342672527,0.00021899999410379678,0.0002119999990100041,546514.0,0.15925413146446082,1.0,0.2003439380911436
